,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2703,2021-09-18 15:55:21+00:00,1439256740420198400,"Covid is leading cause of death among law enforcement
#police #covid #vaccinehesitancy #death #usa 

@NBCNews @janellefiona 
https://t.co/GRgqBoWQs8",Los Angeles,,0,1,"['police', 'covid', 'vaccinehesitancy', 'death', 'usa']",16,False
2704,2021-09-18 15:41:56+00:00,1439253361518419976,COVID-19 #death rates are quickly rising in these states: Here's where #Ohio stands - Sep 18 @ 11:39 AM ET https://t.co/0ymtmp8lvy,USA,,0,0,"['death', 'Ohio']",5036,False
2705,2021-09-18 15:29:34+00:00,1439250250548527118,"1st post #CovidVaccine autopsy, out of 11,000 #deaths! Are you kidding me? Is this #Science  anymore? NO!”   #technology autocracy. #SpikeProteins #death shot https://t.co/KiFd3yZs7r",  Canada,,0,0,"['CovidVaccine', 'deaths', 'Science', 'technology', 'SpikeProteins', 'death']",88,False
2706,2021-09-18 15:26:12+00:00,1439249403441819651,"#Police #investigate suspicious #death Saturday in #Kansas City, #Kansas - Sep 18 @ 11:24 AM ET https://t.co/vkt4tbBgU9",USA,,0,0,"['Police', 'investigate', 'death', 'Kansas', 'Kansas']",5036,False
2707,2021-09-18 14:45:37+00:00,1439239189250334722,Speaking ill of the dead by @JulianewithoneN https://t.co/BTzQ6Eslm7 #Death #Parenting #Relationships #MementoMori #Psychology,"Charlotte, NC",,0,1,"['Death', 'Parenting', 'Relationships', 'MementoMori', 'Psychology']",6496,False
2708,2021-09-18 14:42:51+00:00,1439238496389148677,Why My Mom’s Death Turned Me Away From Atheism by Isabel Cohen https://t.co/v4rNjp9VMz #Grief #Religion #Atheism #Death #Self,"Charlotte, NC",,0,0,"['Grief', 'Religion', 'Atheism', 'Death', 'Self']",6496,False
2709,2021-09-18 14:41:37+00:00,1439238185788313609,The Awful Death of Paul Walker by Carter Covington https://t.co/GGVIefhHMD #Crime #Celebrity #Music #TrueCrime #Death,"Charlotte, NC",,0,0,"['Crime', 'Celebrity', 'Music', 'TrueCrime', 'Death']",6496,False
2710,2021-09-18 23:52:51+00:00,1439376906890137600,‘Death smiles at us all; all we can do is smile back.’ - Marcus Aurelius #quote #death #dying,Europe,,1,2,"['quote', 'death', 'dying']",755,False
2711,2021-09-18 22:13:58+00:00,1439352022759841793,"You can read my blog titled ""E.T."" on my website https://t.co/O9UVEqiqwf
#loveisallyouneed #loveisallweneed #love #afterlife #death #passingon #heaven #findingdeepermeaninginlife #maturing  #godforallseasons  #godislove #personalrelationshipwithgod #presenceofgod https://t.co/98xrDpHSSp","London, England",,0,0,"['loveisallyouneed', 'loveisallweneed', 'love', 'afterlife', 'death', 'passingon', 'heaven', 'findingdeepermeaninginlife', 'maturing', 'godforallseasons', 'godislove', 'personalrelationshipwithgod', 'presenceofgod']",328,False
2712,2021-09-18 20:45:12+00:00,1439329683972280321,"the concept of #death is simply, that dead individuals don’t do the sorts of things that living beings usually do and that this is a permanent state.
this minimal concept of death is likely to be very widespread in the #animal kingdom.
https://t.co/6QhLblUbFH",Allgäu (Bayern),,0,5,"['death', 'animal']",3638,False
2713,2021-09-18 19:34:41+00:00,1439311938794704899,#Death has been so happy with the farm on @Spirit_Swap https://t.co/dPxDd5tOP7,Hell,,2,25,['Death'],1792,False
2714,2021-09-18 18:53:21+00:00,1439301535247192065,New death patch came in today looks sick!! #death #battlevest #spirit #CRUSSSSHHHSHAAAAAAA #deathmetal #death https://t.co/5FEXyTyrVf,Gotham,,0,0,"['death', 'battlevest', 'spirit', 'CRUSSSSHHHSHAAAAAAA', 'deathmetal', 'death']",280,False
2715,2021-09-18 17:13:05+00:00,1439276301584674817,#victory #Euphoria #Death All signs indicated that #BJP will win #WestBengalelections Yes the #election #rallies of #Modi/BJP were bigger &amp; people were airing #revolt against #TMC How on earth did #MamataBanarjee  win? https://t.co/r3aiwnkGCX #Think https://t.co/6EaI714gXN,UK,,0,0,"['victory', 'Euphoria', 'Death', 'BJP', 'WestBengalelections', 'election', 'rallies', 'Modi', 'revolt', 'TMC', 'MamataBanarjee', 'Think']",3616,False
2716,2021-09-18 16:03:31+00:00,1439258795960639493,"Now and again all daughters feel like putting their heads on the chests of their fathers and sleeping...

Peace be upon the 4 year old orphan of Hussain (as) who put the head of her father in her lap and slept forever in the dark dungeon of Shaam 💔

#13safar #sakina #shia #death",,,1,1,"['13safar', 'sakina', 'shia', 'death']",14,False
2717,2021-09-18 15:00:32+00:00,1439242945560027148,"American national park visitor counts in relation to personal information on president of the us (and more)
#dataviz #bot #NationalParks #Yosemite #MesaVerde #POTUS #money #MinimumWage #Australia #death https://t.co/gtS2xjTVv0","Paris, France",,0,0,"['dataviz', 'bot', 'NationalParks', 'Yosemite', 'MesaVerde', 'POTUS', 'money', 'MinimumWage', 'Australia', 'death']",65,False
2718,2021-09-18 13:34:03+00:00,1439221180897050626,#Reading in @Bubok? Now #free 'I Miss You: Revelations from Afterlife' https://t.co/x2WdUmwnZy #dreams #death #reincarnation #self-help,"Madrid, España",,0,2,"['Reading', 'free', 'dreams', 'death', 'reincarnation', 'self']",1546,False
2719,2021-09-18 13:00:02+00:00,1439212621824086018,"the keeper of time

#time #tempus #manuscript #hermeticism #digitalart #death #gratuitouslatin https://t.co/1CjvZoxXBA","MK, UK",,0,0,"['time', 'tempus', 'manuscript', 'hermeticism', 'digitalart', 'death', 'gratuitouslatin']",59,False
2720,2021-09-18 12:47:07+00:00,1439209371267895302,#SMH  life is in the #blood! An look at that! That vaccinated blood looks like #DEATH!!!! https://t.co/8HoCWIl9h9,UK,,0,1,"['SMH', 'blood', 'DEATH']",259,False
2721,2021-09-18 12:11:01+00:00,1439200286229336069,"We had #plague, #smallpox, #chickenpox #YellowFever But having #death, #disease &amp; #lockdowns #Humanity hasnt suffered #globally like this. What’s for cash @ Amazon #ebook https://t.co/GfCox2bjxI for #HumanityFirst https://t.co/VqVmmrTIiI makes it #FREE https://t.co/PYpwbq4d4T",UK,,0,1,"['plague', 'smallpox', 'chickenpox', 'YellowFever', 'death', 'disease', 'lockdowns', 'Humanity', 'globally', 'ebook', 'HumanityFirst', 'FREE']",3616,False
2722,2021-09-18 11:45:03+00:00,1439193748819349506,#thoughts #hospitals #RT Strange thing about #death is that it may look #painful &amp; dying one may feel pain but soon after he/she feels #blissful as per #neardeathexperience. https://t.co/rrOK9wVuQy that airs all one needs to know about #Islam #Christianity #Judaism &amp; #Hinduism,UK,,0,0,"['thoughts', 'hospitals', 'RT', 'death', 'painful', 'blissful', 'neardeathexperience', 'Islam', 'Christianity', 'Judaism', 'Hinduism']",3282,False
2723,2021-09-18 11:37:19+00:00,1439191801852801024,Mumblings of a so-called writer: That was not what I meant. (D) https://t.co/nYZan5fZN9 #bed #clothing #danger #death #disease #doodle #Dutch #Latin #star #telephone,UK,,0,0,"['bed', 'clothing', 'danger', 'death', 'disease', 'doodle', 'Dutch', 'Latin', 'star', 'telephone']",6126,False
2724,2021-09-18 11:15:03+00:00,1439186198115897352,#Days #thoughts #day Strange thing about #death is that it may look #painful &amp; dying one may feel #pain but soon after he/she feels #blissful as per #neardeathexperience. https://t.co/rrOK9wVuQy that airs all one needs to know about #Islam #Christianity #Judaism &amp; #Hinduism,UK,,0,0,"['Days', 'thoughts', 'day', 'death', 'painful', 'pain', 'blissful', 'neardeathexperience', 'Islam', 'Christianity', 'Judaism', 'Hinduism']",3282,False
2725,2021-09-18 09:46:24+00:00,1439163889351073795,The strange #death of #Europe and #USA with far left #Suicide with #massAbortion  #plannedparenthood #islam #Migrants  #Demigraphics.  https://t.co/2QYadbu6EH,"England, United Kingdom",,0,0,"['death', 'Europe', 'USA', 'Suicide', 'massAbortion', 'plannedparenthood', 'islam', 'Migrants', 'Demigraphics']",8,False
2726,2021-09-18 08:52:00+00:00,1439150199109144580,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/1I9SytQ22Z,"Stockport, England",,0,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2727,2021-09-18 07:52:00+00:00,1439135099509956608,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/j6BpQgAgi9,"Stockport, England",,0,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2728,2021-09-18 07:00:34+00:00,1439122155581681666,"Blog Post - Facing death - a personal testimony

https://t.co/0Bd3oGqRwi

#perspective, #viewpoint, #life, #sheep, #bible, #God, #lose, #promise, #truth, #life, #you, #Jesus, #searching, #death, #bereavement, #rip https://t.co/g6RsSwLQrV",Liverpool,,0,0,"['perspective', 'viewpoint', 'life', 'sheep', 'bible', 'God', 'lose', 'promise', 'truth', 'life', 'you', 'Jesus', 'searching', 'death', 'bereavement', 'rip']",483,False
2729,2021-09-18 06:51:00+00:00,1439119748260929537,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/epSbUf2sl2,"Stockport, England",,1,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2730,2021-09-18 05:51:00+00:00,1439104648737181700,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/G37lf4bp40,"Stockport, England",,1,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2731,2021-09-18 04:51:00+00:00,1439089549326491648,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/78zDiRZOJa,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2732,2021-09-18 03:51:00+00:00,1439074449857269765,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/FttdJRnFXZ,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2733,2021-09-18 02:51:00+00:00,1439059350450892805,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/kB4xN783b4,"Stockport, England",,4,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2734,2021-09-18 01:50:00+00:00,1439043999247978498,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/w9M0hLbYwx,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2735,2021-09-18 00:50:00+00:00,1439028899824951296,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/d5eBjtIm5x,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2736,2021-09-18 23:52:51+00:00,1439376906890137600,‘Death smiles at us all; all we can do is smile back.’ - Marcus Aurelius #quote #death #dying,Europe,,1,2,"['quote', 'death', 'dying']",755,False
2737,2021-09-18 22:13:58+00:00,1439352022759841793,"You can read my blog titled ""E.T."" on my website https://t.co/O9UVEqiqwf
#loveisallyouneed #loveisallweneed #love #afterlife #death #passingon #heaven #findingdeepermeaninginlife #maturing  #godforallseasons  #godislove #personalrelationshipwithgod #presenceofgod https://t.co/98xrDpHSSp","London, England",,0,0,"['loveisallyouneed', 'loveisallweneed', 'love', 'afterlife', 'death', 'passingon', 'heaven', 'findingdeepermeaninginlife', 'maturing', 'godforallseasons', 'godislove', 'personalrelationshipwithgod', 'presenceofgod']",328,False
2738,2021-09-18 20:45:12+00:00,1439329683972280321,"the concept of #death is simply, that dead individuals don’t do the sorts of things that living beings usually do and that this is a permanent state.
this minimal concept of death is likely to be very widespread in the #animal kingdom.
https://t.co/6QhLblUbFH",Allgäu (Bayern),,0,5,"['death', 'animal']",3638,False
2739,2021-09-18 19:34:41+00:00,1439311938794704899,#Death has been so happy with the farm on @Spirit_Swap https://t.co/dPxDd5tOP7,Hell,,2,25,['Death'],1792,False
2740,2021-09-18 18:53:21+00:00,1439301535247192065,New death patch came in today looks sick!! #death #battlevest #spirit #CRUSSSSHHHSHAAAAAAA #deathmetal #death https://t.co/5FEXyTyrVf,Gotham,,0,0,"['death', 'battlevest', 'spirit', 'CRUSSSSHHHSHAAAAAAA', 'deathmetal', 'death']",280,False
2741,2021-09-18 17:13:05+00:00,1439276301584674817,#victory #Euphoria #Death All signs indicated that #BJP will win #WestBengalelections Yes the #election #rallies of #Modi/BJP were bigger &amp; people were airing #revolt against #TMC How on earth did #MamataBanarjee  win? https://t.co/r3aiwnkGCX #Think https://t.co/6EaI714gXN,UK,,0,0,"['victory', 'Euphoria', 'Death', 'BJP', 'WestBengalelections', 'election', 'rallies', 'Modi', 'revolt', 'TMC', 'MamataBanarjee', 'Think']",3616,False
2742,2021-09-18 16:03:31+00:00,1439258795960639493,"Now and again all daughters feel like putting their heads on the chests of their fathers and sleeping...

Peace be upon the 4 year old orphan of Hussain (as) who put the head of her father in her lap and slept forever in the dark dungeon of Shaam 💔

#13safar #sakina #shia #death",,,1,1,"['13safar', 'sakina', 'shia', 'death']",14,False
2743,2021-09-18 15:00:32+00:00,1439242945560027148,"American national park visitor counts in relation to personal information on president of the us (and more)
#dataviz #bot #NationalParks #Yosemite #MesaVerde #POTUS #money #MinimumWage #Australia #death https://t.co/gtS2xjTVv0","Paris, France",,0,0,"['dataviz', 'bot', 'NationalParks', 'Yosemite', 'MesaVerde', 'POTUS', 'money', 'MinimumWage', 'Australia', 'death']",65,False
2744,2021-09-18 13:34:03+00:00,1439221180897050626,#Reading in @Bubok? Now #free 'I Miss You: Revelations from Afterlife' https://t.co/x2WdUmwnZy #dreams #death #reincarnation #self-help,"Madrid, España",,0,2,"['Reading', 'free', 'dreams', 'death', 'reincarnation', 'self']",1546,False
2745,2021-09-18 13:00:02+00:00,1439212621824086018,"the keeper of time

#time #tempus #manuscript #hermeticism #digitalart #death #gratuitouslatin https://t.co/1CjvZoxXBA","MK, UK",,0,0,"['time', 'tempus', 'manuscript', 'hermeticism', 'digitalart', 'death', 'gratuitouslatin']",59,False
2746,2021-09-18 12:47:07+00:00,1439209371267895302,#SMH  life is in the #blood! An look at that! That vaccinated blood looks like #DEATH!!!! https://t.co/8HoCWIl9h9,UK,,0,1,"['SMH', 'blood', 'DEATH']",259,False
2747,2021-09-18 12:11:01+00:00,1439200286229336069,"We had #plague, #smallpox, #chickenpox #YellowFever But having #death, #disease &amp; #lockdowns #Humanity hasnt suffered #globally like this. What’s for cash @ Amazon #ebook https://t.co/GfCox2bjxI for #HumanityFirst https://t.co/VqVmmrTIiI makes it #FREE https://t.co/PYpwbq4d4T",UK,,0,1,"['plague', 'smallpox', 'chickenpox', 'YellowFever', 'death', 'disease', 'lockdowns', 'Humanity', 'globally', 'ebook', 'HumanityFirst', 'FREE']",3616,False
2748,2021-09-18 11:45:03+00:00,1439193748819349506,#thoughts #hospitals #RT Strange thing about #death is that it may look #painful &amp; dying one may feel pain but soon after he/she feels #blissful as per #neardeathexperience. https://t.co/rrOK9wVuQy that airs all one needs to know about #Islam #Christianity #Judaism &amp; #Hinduism,UK,,0,0,"['thoughts', 'hospitals', 'RT', 'death', 'painful', 'blissful', 'neardeathexperience', 'Islam', 'Christianity', 'Judaism', 'Hinduism']",3282,False
2749,2021-09-18 11:37:19+00:00,1439191801852801024,Mumblings of a so-called writer: That was not what I meant. (D) https://t.co/nYZan5fZN9 #bed #clothing #danger #death #disease #doodle #Dutch #Latin #star #telephone,UK,,0,0,"['bed', 'clothing', 'danger', 'death', 'disease', 'doodle', 'Dutch', 'Latin', 'star', 'telephone']",6126,False
2750,2021-09-18 11:15:03+00:00,1439186198115897352,#Days #thoughts #day Strange thing about #death is that it may look #painful &amp; dying one may feel #pain but soon after he/she feels #blissful as per #neardeathexperience. https://t.co/rrOK9wVuQy that airs all one needs to know about #Islam #Christianity #Judaism &amp; #Hinduism,UK,,0,0,"['Days', 'thoughts', 'day', 'death', 'painful', 'pain', 'blissful', 'neardeathexperience', 'Islam', 'Christianity', 'Judaism', 'Hinduism']",3282,False
2751,2021-09-18 09:46:24+00:00,1439163889351073795,The strange #death of #Europe and #USA with far left #Suicide with #massAbortion  #plannedparenthood #islam #Migrants  #Demigraphics.  https://t.co/2QYadbu6EH,"England, United Kingdom",,0,0,"['death', 'Europe', 'USA', 'Suicide', 'massAbortion', 'plannedparenthood', 'islam', 'Migrants', 'Demigraphics']",8,False
2752,2021-09-18 08:52:00+00:00,1439150199109144580,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/1I9SytQ22Z,"Stockport, England",,0,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2753,2021-09-18 07:52:00+00:00,1439135099509956608,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/j6BpQgAgi9,"Stockport, England",,0,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2754,2021-09-18 07:00:34+00:00,1439122155581681666,"Blog Post - Facing death - a personal testimony

https://t.co/0Bd3oGqRwi

#perspective, #viewpoint, #life, #sheep, #bible, #God, #lose, #promise, #truth, #life, #you, #Jesus, #searching, #death, #bereavement, #rip https://t.co/g6RsSwLQrV",Liverpool,,0,0,"['perspective', 'viewpoint', 'life', 'sheep', 'bible', 'God', 'lose', 'promise', 'truth', 'life', 'you', 'Jesus', 'searching', 'death', 'bereavement', 'rip']",483,False
2755,2021-09-18 06:51:00+00:00,1439119748260929537,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/epSbUf2sl2,"Stockport, England",,1,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2756,2021-09-18 05:51:00+00:00,1439104648737181700,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/G37lf4bp40,"Stockport, England",,1,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2757,2021-09-18 04:51:00+00:00,1439089549326491648,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/78zDiRZOJa,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2758,2021-09-18 03:51:00+00:00,1439074449857269765,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/FttdJRnFXZ,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2759,2021-09-18 02:51:00+00:00,1439059350450892805,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/kB4xN783b4,"Stockport, England",,4,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2760,2021-09-18 01:50:00+00:00,1439043999247978498,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gkKaRg #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/w9M0hLbYwx,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2761,2021-09-18 00:50:00+00:00,1439028899824951296,#Obesity and low #muscle mass increases risk of #death from major #traumas https://t.co/s7Q7gl1MfQ #Paramedic #Ambulance #NHS #Nursing #Porters #Rescue #Firefighter #Police #Extrication #EMS #SAR #Medicaid #Medicare #MedSim #MedED #MSD #Bariatric #Surgery https://t.co/d5eBjtIm5x,"Stockport, England",,3,0,"['Obesity', 'muscle', 'death', 'traumas', 'Paramedic', 'Ambulance', 'NHS', 'Nursing', 'Porters', 'Rescue', 'Firefighter', 'Police', 'Extrication', 'EMS', 'SAR', 'Medicaid', 'Medicare', 'MedSim', 'MedED', 'MSD', 'Bariatric', 'Surgery']",582,False
2762,2021-09-18 11:34:01+00:00,1439190971116228616,"Enhertu demonstrated robust and durable tumour response of 54.9% in patients with HER2-mutant ... 
https://t.co/TPoi54Git8
#Antibody #Brain #Congress #Death #Diagnosis #Disease #European #LungCancer #Medicine #Oncology #President #Research #Smoking #Society #Treatment https://t.co/XA3ssMItbN",Australia,,1,0,"['Antibody', 'Brain', 'Congress', 'Death', 'Diagnosis', 'Disease', 'European', 'LungCancer', 'Medicine', 'Oncology', 'President', 'Research', 'Smoking', 'Society', 'Treatment']",439,False
2763,2021-09-18 11:21:42+00:00,1439187872720965637,"#Police are responding to fatal #Crash at #Saddleworth, South Australia 
https://t.co/10jS8fXKPd
#Crime #Death #Emergency #EmergencyServices #FatalCrash #Investigation #Life #Motorcycle #SA #SAPOL #SouthAustralia #SouthAustraliaPolice #Vehicle https://t.co/EcpHs2y11I",Australia,,0,0,"['Police', 'Crash', 'Saddleworth', 'Crime', 'Death', 'Emergency', 'EmergencyServices', 'FatalCrash', 'Investigation', 'Life', 'Motorcycle', 'SA', 'SAPOL', 'SouthAustralia', 'SouthAustraliaPolice', 'Vehicle']",439,False
