,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1506,2020-08-14 23:44:00+00:00,1294419531805466624,"In the quiet moments.

(Testing a new lens.)
 #NYC #centralpark #WCL100ii #pandemic #blackwomenphotographers #blackphotographers #fujifilm_xseries #fujix100f #manhattan #getoutside https://t.co/B9pJNuJ4rH","Manhattan, NY",,0,3,"['NYC', 'centralpark', 'WCL100ii', 'pandemic', 'blackwomenphotographers', 'blackphotographers', 'fujifilm_xseries', 'fujix100f', 'manhattan', 'getoutside']",634,False
1507,2020-08-14 23:38:42+00:00,1294418201405792257,Fairly certain the attack on the #USPS by #Republicans during a #Pandemic where #Americans are relying on the lowest cost #ShippingProvider will lead to a further decline in the #AmericanEconony,somewhere UnitedStatesofNRA,,0,0,"['USPS', 'Republicans', 'Pandemic', 'Americans', 'ShippingProvider', 'AmericanEconony']",1483,False
1508,2020-08-14 23:30:19+00:00,1294416090072743946,"#FOLLOWTHEHAT ALERT (#WWW)  8/14 - So everyone has been asking me why haven't I been hosting a DJ Set during #COVID19 #Pandemic #Shutdown ... I tell em quite frankly,  no one has asked me! Well this Friday I get to… https://t.co/7SfumAiRPS",Everywhere You wanna Be!! ,,0,0,"['FOLLOWTHEHAT', 'WWW', 'COVID19', 'Pandemic', 'Shutdown']",4788,False
1509,2020-08-14 23:17:02+00:00,1294412746256252933,"If you truly care about helping #BlackOwned #businesses making it past this #pandemic, I challenge you to check out my blog below and how YOU (allies) could make a difference as we profile them across the country. 

Show us that you’re willing to help. 

https://t.co/YZ2BSYBaBT",🏚 posted with 👹,,1,0,"['BlackOwned', 'businesses', 'pandemic']",8351,False
1510,2020-08-14 23:00:48+00:00,1294408660815355904,"‘Bored’ Meeting in the driveway at the Kranzies....  #pandemic #lockdown #overit#😷 @ Overland Park, Kansas https://t.co/g1TUiJKrOW",Earth,,0,0,"['pandemic', 'lockdown']",455,False
1511,2020-08-14 22:39:36+00:00,1294403327787229184,WOW BRIAN KEMP? You seem to be the worst! We made national newsabout increasingly high numbers and you do nothing! How embarrassing! What leadership? 👎🏾#failure #Atlanta #pandemic #COVID19 @WHO,Atlanta,,0,0,"['failure', 'Atlanta', 'pandemic', 'COVID19']",408,False
1512,2020-08-14 22:26:12+00:00,1294399953637343232,Bye #wine #winecountry #pasorobles now to most #racist #shark #greatwhiteshark #sharkfucking #bigsur #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/hwi9Y2KJJH,Marina del Rey,,0,0,"['wine', 'winecountry', 'pasorobles', 'racist', 'shark', 'greatwhiteshark', 'sharkfucking', 'bigsur', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1513,2020-08-14 22:25:40+00:00,1294399818882744325,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/oDuOdjWhMQ,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1514,2020-08-14 22:22:19+00:00,1294398976922279936,"Finally got my t-shirt! 💚 It only took 4 months!! 🙀💜 Guess what? We’re still in quarantine! 😷🙏🏽😷 #dopey #tshirt #disney #thankful #grateful #love #pandemic #quaranteam #quarantine @ Norwalk, California https://t.co/G8JQOti7kY","Los Angeles, CA",,0,0,"['dopey', 'tshirt', 'disney', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam', 'quarantine']",104,False
1515,2020-08-14 22:06:20+00:00,1294394953037053953,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/pPIpiosdL4",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1516,2020-08-14 21:53:20+00:00,1294391684751532032,"Might as well...🤷‍♂️🤣😏
#pandemic #coronavirus #lockdown #2020worstyear #CocaCola #coke #COVID19 https://t.co/D3FTv3yF0c",Chumash Land ,,0,0,"['pandemic', 'coronavirus', 'lockdown', '2020worstyear', 'CocaCola', 'coke', 'COVID19']",1606,False
1517,2020-08-14 21:41:43+00:00,1294388761237827584,"Hot off that #Pandemic project Big Tek Smokeelah puts out another banger following Brooklyn Shootouts. This one reppin' for the turf. Spreading love the Brooklyn way. @ New York, New York https://t.co/g66ILgNq79","New York, NY",,0,0,['Pandemic'],119,False
1518,2020-08-14 21:34:53+00:00,1294387040302309376,"Well, I’ve gained 25 pounds since January. 2020 can really just go away, now 😣😭😭😭#comfortfood #pandemic #gymclosedforthreemonths #ilovechocolateandwine #icecreamtoo #sorryLeon https://t.co/aeD7F9F8qy","Wylie, TX",,0,12,"['comfortfood', 'pandemic', 'gymclosedforthreemonths', 'ilovechocolateandwine', 'icecreamtoo', 'sorryLeon']",8492,False
1519,2020-08-14 20:47:23+00:00,1294375084900130821,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/k9xAJlmrSM,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1520,2020-08-14 20:45:28+00:00,1294374602047664135,People #DM me from 🌍why I sexy at 44yrsld. #vegan #vegetarian #pescatarian #diet thevreamery #vegancheese #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood… https://t.co/BWkJgrfekc,Marina del Rey,,0,0,"['DM', 'vegan', 'vegetarian', 'pescatarian', 'diet', 'vegancheese', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'pasorobles', 'culvercity', 'losangeles', 'hollywood']",215,False
1521,2020-08-14 20:43:05+00:00,1294374004258725888,Peek-A-Jew: Pandemic hair Edition #peekajew #hair #pandemic @ https://t.co/SLiTGiCw2M https://t.co/18Z6SPXpbm,"ÜT: 40.736571,-73.993774",,1,0,"['peekajew', 'hair', 'pandemic']",17559,False
1522,2020-08-14 20:38:32+00:00,1294372858064494593,Looks like it’s the end of the road for @OttosTacos #UES location. A notice on the door says $67k is owed in back rent. The #UpperEastSide restaurant has been closed since the #COVID19 #coronavirus #pandemic began. #cancelrent #nyc #manhattan https://t.co/vlbosk9ndb,"New York, NY",,0,1,"['UES', 'UpperEastSide', 'COVID19', 'coronavirus', 'pandemic', 'cancelrent', 'nyc', 'manhattan']",537,False
1523,2020-08-14 20:34:40+00:00,1294371885862367232,Pandemia! Life as we know it today! Stay safe and mask 😷 up!!! #nyc #covid19 #pandemic #pandemia #wearamask #respectyourself #respectothers #covidchronicles #live #newyorkcity #followthescience #human #humanity @ New… https://t.co/g7dH7n6AgX,"Astoria, Queens",,0,0,"['nyc', 'covid19', 'pandemic', 'pandemia', 'wearamask', 'respectyourself', 'respectothers', 'covidchronicles', 'live', 'newyorkcity', 'followthescience', 'human', 'humanity']",1162,False
1524,2020-08-14 20:02:02+00:00,1294363674350702594,"'The Quarentine' Podcast at 8pm live on Instagram and Facebook on WJZZ Cool TV
#pandemic #qarentine #stayhome 
#staysafe #staysafe #coronivirus #covid #detroitunderground  #detroit #opinion #podcast #politics… https://t.co/zbmao1uIX7","Michigan, USA",,0,0,"['pandemic', 'qarentine', 'stayhome', 'staysafe', 'staysafe', 'coronivirus', 'covid', 'detroitunderground', 'detroit', 'opinion', 'podcast', 'politics']",48,False
1525,2020-08-14 19:58:09+00:00,1294362695177768965,"Day 180 #Jets 2020: One hundred eighty days since the Super Bowl, and the club is STILL thin at wide receiver? Can’t blame the #pandemic on that, unless they were simply looking for a veteran in what will be another rebuilding year. Sammy needs some help in this area-bad! https://t.co/WQlMZCTfbB","Palm Beach County, FL USA",,0,0,"['Jets', 'pandemic']",1063,False
1526,2020-08-14 19:34:49+00:00,1294356825060577281,On @WPLGLocal10 5:30PM we explore how the #pandemic is accelerating what @downtownMIA Board Member Nitin Motwani says has been a financial sector #Northeast to #SouthFlorida migration trend + start w/ news of investor Carl Icahn moving his firm from #NYC to Sunny Isles Beach. https://t.co/yMwQDJrYpH,"Miami, FL",,7,13,"['pandemic', 'Northeast', 'SouthFlorida', 'NYC']",7430,False
1527,2020-08-14 19:34:31+00:00,1294356747176509440,"Phase 1 of the #pandemic saw the near collapse of the credible authority of much of our public health officialdom at the highest levels, led by the exposure of the corruption of the #WorldHealthOrganization. 

#hydroxychloriquineworks

https://t.co/ELwcnpdJyN","Anna Maria Island, FL",,0,1,"['pandemic', 'WorldHealthOrganization', 'hydroxychloriquineworks']",795,False
1528,2020-08-14 19:05:30+00:00,1294349444280795136,Employees were told they would be working at home until at least January 2021—the new horizon end for #pandemic? Tribune Publishing vacating offices at 5 newspapers around the country https://t.co/M4uI58KoqH,Los Angeles,,0,0,['pandemic'],5151,True
1529,2020-08-14 18:25:49+00:00,1294339459568275456,Dope! @pasoroblesinn #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner… https://t.co/TbNmlagmWT,Marina del Rey,,0,0,"['Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'pasorobles', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner', 'jasonwilliammitchiner']",215,False
1530,2020-08-14 18:17:23+00:00,1294337335983669249,#ActionPost The #Senate left D.C. until Sept. without passing a COVID-19 relief bill. UNACCEPTABLE. Call (833) 338-0380 to demand your #senators get back to work on #stimulus for all! This is the worst #pandemic in… https://t.co/CtL9lz7P5W,USA,,1,1,"['ActionPost', 'Senate', 'senators', 'stimulus', 'pandemic']",2516,False
1531,2020-08-14 18:13:52+00:00,1294336452050944000,@GOP Name-calling is a sign of weakness.  Desperate government trying to defame.  Don't you have to deal w #COVID19 cases exploding across the nation.  If you actually did some good you might get votes.  Do something besides calling names!  No idea about governing go you? #pandemic,Leeds and the Thousand Islands,,0,0,"['COVID19', 'pandemic']",1706,False
1532,2020-08-14 17:39:42+00:00,1294327853824258053,"My husbands backyard performances is what I’ll miss most about working from home. ❤️🕺🏽

#wfh #remotework #gayhusband #happyfriday #pandemic #pandemic2020 @ San Francisco, California https://t.co/GCneRLG0qk",San Francisco,,0,2,"['wfh', 'remotework', 'gayhusband', 'happyfriday', 'pandemic', 'pandemic2020']",209,False
1533,2020-08-14 17:27:27+00:00,1294324769706446850,"Who says ya can't have #fun in a #pandemic? 
#protests #FridayMotivation #blacklivesmatter #blm #amnestyforall #ProtestFromAnywhere #ACAB #CleanUp #satisfying https://t.co/r7czpEfjMr","New York, USA",,0,2,"['fun', 'pandemic', 'protests', 'FridayMotivation', 'blacklivesmatter', 'blm', 'amnestyforall', 'ProtestFromAnywhere', 'ACAB', 'CleanUp', 'satisfying']",414,False
1534,2020-08-14 17:12:52+00:00,1294321101250519040,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/4Wb98SE3Mu,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1535,2020-08-14 23:55:55+00:00,1294422531504398337,Our private beach no #humans to hurt #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer. #bigsur #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/5OwBseyEh1,Marina del Rey,,0,0,"['humans', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'bigsur', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner']",215,False
1536,2020-08-14 23:44:00+00:00,1294419531805466624,"In the quiet moments.

(Testing a new lens.)
 #NYC #centralpark #WCL100ii #pandemic #blackwomenphotographers #blackphotographers #fujifilm_xseries #fujix100f #manhattan #getoutside https://t.co/B9pJNuJ4rH","Manhattan, NY",,0,3,"['NYC', 'centralpark', 'WCL100ii', 'pandemic', 'blackwomenphotographers', 'blackphotographers', 'fujifilm_xseries', 'fujix100f', 'manhattan', 'getoutside']",634,False
1537,2020-08-14 23:38:42+00:00,1294418201405792257,Fairly certain the attack on the #USPS by #Republicans during a #Pandemic where #Americans are relying on the lowest cost #ShippingProvider will lead to a further decline in the #AmericanEconony,somewhere UnitedStatesofNRA,,0,0,"['USPS', 'Republicans', 'Pandemic', 'Americans', 'ShippingProvider', 'AmericanEconony']",1483,False
1538,2020-08-14 23:30:19+00:00,1294416090072743946,"#FOLLOWTHEHAT ALERT (#WWW)  8/14 - So everyone has been asking me why haven't I been hosting a DJ Set during #COVID19 #Pandemic #Shutdown ... I tell em quite frankly,  no one has asked me! Well this Friday I get to… https://t.co/7SfumAiRPS",Everywhere You wanna Be!! ,,0,0,"['FOLLOWTHEHAT', 'WWW', 'COVID19', 'Pandemic', 'Shutdown']",4788,False
1539,2020-08-14 23:17:02+00:00,1294412746256252933,"If you truly care about helping #BlackOwned #businesses making it past this #pandemic, I challenge you to check out my blog below and how YOU (allies) could make a difference as we profile them across the country. 

Show us that you’re willing to help. 

https://t.co/YZ2BSYBaBT",🏚 posted with 👹,,1,0,"['BlackOwned', 'businesses', 'pandemic']",8351,False
1540,2020-08-14 23:00:48+00:00,1294408660815355904,"‘Bored’ Meeting in the driveway at the Kranzies....  #pandemic #lockdown #overit#😷 @ Overland Park, Kansas https://t.co/g1TUiJKrOW",Earth,,0,0,"['pandemic', 'lockdown']",455,False
1541,2020-08-14 22:39:36+00:00,1294403327787229184,WOW BRIAN KEMP? You seem to be the worst! We made national newsabout increasingly high numbers and you do nothing! How embarrassing! What leadership? 👎🏾#failure #Atlanta #pandemic #COVID19 @WHO,Atlanta,,0,0,"['failure', 'Atlanta', 'pandemic', 'COVID19']",408,False
1542,2020-08-14 22:26:12+00:00,1294399953637343232,Bye #wine #winecountry #pasorobles now to most #racist #shark #greatwhiteshark #sharkfucking #bigsur #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/hwi9Y2KJJH,Marina del Rey,,0,0,"['wine', 'winecountry', 'pasorobles', 'racist', 'shark', 'greatwhiteshark', 'sharkfucking', 'bigsur', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1543,2020-08-14 22:25:40+00:00,1294399818882744325,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/oDuOdjWhMQ,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1544,2020-08-14 22:22:19+00:00,1294398976922279936,"Finally got my t-shirt! 💚 It only took 4 months!! 🙀💜 Guess what? We’re still in quarantine! 😷🙏🏽😷 #dopey #tshirt #disney #thankful #grateful #love #pandemic #quaranteam #quarantine @ Norwalk, California https://t.co/G8JQOti7kY","Los Angeles, CA",,0,0,"['dopey', 'tshirt', 'disney', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam', 'quarantine']",104,False
1545,2020-08-14 22:06:20+00:00,1294394953037053953,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/pPIpiosdL4",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1546,2020-08-14 21:53:20+00:00,1294391684751532032,"Might as well...🤷‍♂️🤣😏
#pandemic #coronavirus #lockdown #2020worstyear #CocaCola #coke #COVID19 https://t.co/D3FTv3yF0c",Chumash Land ,,0,0,"['pandemic', 'coronavirus', 'lockdown', '2020worstyear', 'CocaCola', 'coke', 'COVID19']",1606,False
1547,2020-08-14 21:41:43+00:00,1294388761237827584,"Hot off that #Pandemic project Big Tek Smokeelah puts out another banger following Brooklyn Shootouts. This one reppin' for the turf. Spreading love the Brooklyn way. @ New York, New York https://t.co/g66ILgNq79","New York, NY",,0,0,['Pandemic'],119,False
1548,2020-08-14 21:34:53+00:00,1294387040302309376,"Well, I’ve gained 25 pounds since January. 2020 can really just go away, now 😣😭😭😭#comfortfood #pandemic #gymclosedforthreemonths #ilovechocolateandwine #icecreamtoo #sorryLeon https://t.co/aeD7F9F8qy","Wylie, TX",,0,12,"['comfortfood', 'pandemic', 'gymclosedforthreemonths', 'ilovechocolateandwine', 'icecreamtoo', 'sorryLeon']",8492,False
1549,2020-08-14 20:47:23+00:00,1294375084900130821,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/k9xAJlmrSM,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1550,2020-08-14 20:45:28+00:00,1294374602047664135,People #DM me from 🌍why I sexy at 44yrsld. #vegan #vegetarian #pescatarian #diet thevreamery #vegancheese #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood… https://t.co/BWkJgrfekc,Marina del Rey,,0,0,"['DM', 'vegan', 'vegetarian', 'pescatarian', 'diet', 'vegancheese', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'pasorobles', 'culvercity', 'losangeles', 'hollywood']",215,False
1551,2020-08-14 20:43:05+00:00,1294374004258725888,Peek-A-Jew: Pandemic hair Edition #peekajew #hair #pandemic @ https://t.co/SLiTGiCw2M https://t.co/18Z6SPXpbm,"ÜT: 40.736571,-73.993774",,1,0,"['peekajew', 'hair', 'pandemic']",17559,False
1552,2020-08-14 20:38:32+00:00,1294372858064494593,Looks like it’s the end of the road for @OttosTacos #UES location. A notice on the door says $67k is owed in back rent. The #UpperEastSide restaurant has been closed since the #COVID19 #coronavirus #pandemic began. #cancelrent #nyc #manhattan https://t.co/vlbosk9ndb,"New York, NY",,0,1,"['UES', 'UpperEastSide', 'COVID19', 'coronavirus', 'pandemic', 'cancelrent', 'nyc', 'manhattan']",537,False
1553,2020-08-14 20:34:40+00:00,1294371885862367232,Pandemia! Life as we know it today! Stay safe and mask 😷 up!!! #nyc #covid19 #pandemic #pandemia #wearamask #respectyourself #respectothers #covidchronicles #live #newyorkcity #followthescience #human #humanity @ New… https://t.co/g7dH7n6AgX,"Astoria, Queens",,0,0,"['nyc', 'covid19', 'pandemic', 'pandemia', 'wearamask', 'respectyourself', 'respectothers', 'covidchronicles', 'live', 'newyorkcity', 'followthescience', 'human', 'humanity']",1162,False
1554,2020-08-14 20:02:02+00:00,1294363674350702594,"'The Quarentine' Podcast at 8pm live on Instagram and Facebook on WJZZ Cool TV
#pandemic #qarentine #stayhome 
#staysafe #staysafe #coronivirus #covid #detroitunderground  #detroit #opinion #podcast #politics… https://t.co/zbmao1uIX7","Michigan, USA",,0,0,"['pandemic', 'qarentine', 'stayhome', 'staysafe', 'staysafe', 'coronivirus', 'covid', 'detroitunderground', 'detroit', 'opinion', 'podcast', 'politics']",48,False
1555,2020-08-14 19:58:09+00:00,1294362695177768965,"Day 180 #Jets 2020: One hundred eighty days since the Super Bowl, and the club is STILL thin at wide receiver? Can’t blame the #pandemic on that, unless they were simply looking for a veteran in what will be another rebuilding year. Sammy needs some help in this area-bad! https://t.co/WQlMZCTfbB","Palm Beach County, FL USA",,0,0,"['Jets', 'pandemic']",1063,False
1556,2020-08-14 19:34:49+00:00,1294356825060577281,On @WPLGLocal10 5:30PM we explore how the #pandemic is accelerating what @downtownMIA Board Member Nitin Motwani says has been a financial sector #Northeast to #SouthFlorida migration trend + start w/ news of investor Carl Icahn moving his firm from #NYC to Sunny Isles Beach. https://t.co/yMwQDJrYpH,"Miami, FL",,7,13,"['pandemic', 'Northeast', 'SouthFlorida', 'NYC']",7430,False
1557,2020-08-14 19:34:31+00:00,1294356747176509440,"Phase 1 of the #pandemic saw the near collapse of the credible authority of much of our public health officialdom at the highest levels, led by the exposure of the corruption of the #WorldHealthOrganization. 

#hydroxychloriquineworks

https://t.co/ELwcnpdJyN","Anna Maria Island, FL",,0,1,"['pandemic', 'WorldHealthOrganization', 'hydroxychloriquineworks']",795,False
1558,2020-08-14 19:05:30+00:00,1294349444280795136,Employees were told they would be working at home until at least January 2021—the new horizon end for #pandemic? Tribune Publishing vacating offices at 5 newspapers around the country https://t.co/M4uI58KoqH,Los Angeles,,0,0,['pandemic'],5151,True
1559,2020-08-14 18:25:49+00:00,1294339459568275456,Dope! @pasoroblesinn #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner… https://t.co/TbNmlagmWT,Marina del Rey,,0,0,"['Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'pasorobles', 'culvercity', 'losangeles', 'hollywood', 'california', 'c4jforever', 'nakedauthor', 'jasonmitchiner', 'jasonwilliammitchiner']",215,False
1560,2020-08-14 18:17:23+00:00,1294337335983669249,#ActionPost The #Senate left D.C. until Sept. without passing a COVID-19 relief bill. UNACCEPTABLE. Call (833) 338-0380 to demand your #senators get back to work on #stimulus for all! This is the worst #pandemic in… https://t.co/CtL9lz7P5W,USA,,1,1,"['ActionPost', 'Senate', 'senators', 'stimulus', 'pandemic']",2516,False
1561,2020-08-14 18:13:52+00:00,1294336452050944000,@GOP Name-calling is a sign of weakness.  Desperate government trying to defame.  Don't you have to deal w #COVID19 cases exploding across the nation.  If you actually did some good you might get votes.  Do something besides calling names!  No idea about governing go you? #pandemic,Leeds and the Thousand Islands,,0,0,"['COVID19', 'pandemic']",1706,False
1562,2020-08-14 17:39:42+00:00,1294327853824258053,"My husbands backyard performances is what I’ll miss most about working from home. ❤️🕺🏽

#wfh #remotework #gayhusband #happyfriday #pandemic #pandemic2020 @ San Francisco, California https://t.co/GCneRLG0qk",San Francisco,,0,2,"['wfh', 'remotework', 'gayhusband', 'happyfriday', 'pandemic', 'pandemic2020']",209,False
1563,2020-08-14 17:27:27+00:00,1294324769706446850,"Who says ya can't have #fun in a #pandemic? 
#protests #FridayMotivation #blacklivesmatter #blm #amnestyforall #ProtestFromAnywhere #ACAB #CleanUp #satisfying https://t.co/r7czpEfjMr","New York, USA",,0,2,"['fun', 'pandemic', 'protests', 'FridayMotivation', 'blacklivesmatter', 'blm', 'amnestyforall', 'ProtestFromAnywhere', 'ACAB', 'CleanUp', 'satisfying']",414,False
1564,2020-08-14 17:12:52+00:00,1294321101250519040,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/4Wb98SE3Mu,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1565,2020-08-14 21:15:45+00:00,1294382222984839177,"Before the #pandemic time💥 “Die with #memories, not with #dreams” #so36 #kreuzberg #berlin #germany #punkrock #onstage #experience #alterbreedrecords #ideasintoaction #firestone #emergenzarock mirkoaction emamissy… https://t.co/pE1h2ghDYn","Berlin, Germany",,0,0,"['pandemic', 'memories', 'dreams', 'so36', 'kreuzberg', 'berlin', 'germany', 'punkrock', 'onstage', 'experience', 'alterbreedrecords', 'ideasintoaction', 'firestone', 'emergenzarock']",42,False
1566,2020-08-14 19:11:58+00:00,1294351073759690754,"@TravelCherie @TravelBulletin Beautiful words, never needed more so than right now.... from one single travel mum who made it to him turning 21 during this #pandemic chaos to another &amp; to my friend @TravelCherie we got this like all the tough battles before 😘#together #onetravelindustry #ItsOkayToNotBeOkay",Milton Keynes,,0,3,"['pandemic', 'together', 'onetravelindustry', 'ItsOkayToNotBeOkay']",1448,False
1567,2020-08-14 18:11:34+00:00,1294335873660661761,When It’s Safe: The First Week of My Post-#Pandemic #SocialCalendar https://t.co/RHEbpPiOZi vía @NewYorker,Madrid - Llión,,0,0,"['Pandemic', 'SocialCalendar']",12222,False
1568,2020-08-14 18:02:29+00:00,1294333588645670912,"So amazing seeing friends starting their own business or setting it up for their kids during this Pandemic - ❤️ it #Pandemic #Business #entrepreneur #entrepreneurlife #Goals #2020 #Pandemic @ Gloucester,… https://t.co/n10zOY2sPE",Gloucester - UK-L.A-NYC,,0,0,"['Pandemic', 'Business', 'entrepreneur', 'entrepreneurlife', 'Goals', 'Pandemic']",1409,False
1569,2020-08-14 17:45:02+00:00,1294329198195154947,"The #Spanishinfluenca outbreak lasted 1918-1920, the #BlackDeath 1348-1530, what sort of idiot thought #Covid_19 would last only six months?  It is a #pandemic also",Coventry,,0,0,"['Spanishinfluenca', 'BlackDeath', 'Covid_19', 'pandemic']",882,False
1570,2020-08-14 16:15:37+00:00,1294306691694108675,"“..we're not safe, unless everybody is safe."" 

We are all in the same boat! 

#coronavirus #Covid_19 #COVID19 #pandemic #virus #CoronavirusPandemic #corona #OxfordVaccine #vaccine #vaccineCovid #SwedenInDenial #sweden #Stockholm #BillGates #Sverige 

https://t.co/hACVhDSRwJ","Dubai, United Arab Emirates",,0,0,"['coronavirus', 'Covid_19', 'COVID19', 'pandemic', 'virus', 'CoronavirusPandemic', 'corona', 'OxfordVaccine', 'vaccine', 'vaccineCovid', 'SwedenInDenial', 'sweden', 'Stockholm', 'BillGates', 'Sverige']",9,False
1571,2020-08-14 14:27:27+00:00,1294279471412006912,"@BorisJohnson how could you and #government unleash #COVID19 on us by telling thousands to get back in 24hrs. They are crowding onto planes, trains and boats giving the #pandemic a platform to #UK. #Test everyone on arrival in to #UK!! @piersmorgan https://t.co/BWOUkDaint","Old Windsor, South East",,0,0,"['government', 'COVID19', 'pandemic', 'UK', 'Test', 'UK']",369,False
1572,2020-08-14 14:20:01+00:00,1294277600035123200,"@Nigel_Farage stop headline grabbing. We have @ #pandemic on our hands with an idiot in the #Whitehouse and #government sending thousands back to #UK in 24hrs on minimal boats, trains and planes giving #COVID19 a #UK travel platform. https://t.co/kqLnzFpU8x","Old Windsor, South East",,0,0,"['pandemic', 'Whitehouse', 'government', 'UK', 'COVID19', 'UK']",369,False
1573,2020-08-14 12:02:27+00:00,1294242980535177216,"Team Pandemic from #launceston donned their #ppe to attempt to expose the rogue agent in #templars - great work spies 😎 #trapped

Think you can escape?
Book now https://t.co/EmHOIRZ6OY

#facemaskfriday #devon #escaperoom #pandemic https://t.co/rsP6Z7NHFx","Okehampton, England",,0,0,"['launceston', 'ppe', 'templars', 'trapped', 'facemaskfriday', 'devon', 'escaperoom', 'pandemic']",125,False
