,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
976,2021-01-30 23:43:36+00:00,1355662980399181824,"We are approaching 439,000 COVID-19 deaths in the United States, and this month we have seen more than 90,000 deaths in the United States, the deadliest month to date. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
977,2021-01-30 22:55:35+00:00,1355650897699692547,"Got this alert this morning, one day after restaurants reopened for outdoor dining. Seems about right. #StayHome #savelives #WearAMask https://t.co/ZM49QEyvE9","Los Angeles, CA",,0,1,"['StayHome', 'savelives', 'WearAMask']",606,False
978,2021-01-30 22:55:03+00:00,1355650762718797832,Blueberry pie for dessert tonight. #covidbaking #stayhome #homemade https://t.co/dalYPSk4bU,"Ottawa, Ontario",,0,0,"['covidbaking', 'stayhome', 'homemade']",18,False
979,2021-01-30 21:46:13+00:00,1355633441988112384,"Thanks to the co-writer of the hit song “Who Let the Dogs Out,” LeRoy Williams, CEO of #PHYTA Inc., for joining our #StayHomeON campaign! #MississaugaLakeshore #StayHome  #StaySafe #SaveLives @MacLeodLisa https://t.co/HHK8E6U6eY","Mississauga, Ontario",,4,11,"['PHYTA', 'StayHomeON', 'MississaugaLakeshore', 'StayHome', 'StaySafe', 'SaveLives']",9306,True
980,2021-01-30 21:33:08+00:00,1355630147378929665,"Lots of creativity happening lately! I’ve been waiting for a streak like this! This is day 4 of quarantine. 💖💨✨🎥

#pink #yellow #glam #vape #vaping #legalize #medicinal #recreational #high #lyfted #highsociety #girlswhosmokeweed #california #californiadreaming #stayhome https://t.co/O6ms0vDLbD","Los Angeles, California USA🌴",,0,1,"['pink', 'yellow', 'glam', 'vape', 'vaping', 'legalize', 'medicinal', 'recreational', 'high', 'lyfted', 'highsociety', 'girlswhosmokeweed', 'california', 'californiadreaming', 'stayhome']",1165,False
981,2021-01-30 19:02:03+00:00,1355592128441663489,Enjoy you brunch with a side of death. #WearAMask #SocialDistancing #StayHome https://t.co/zXtoxGvKQY https://t.co/X5YAQhhVi5,"California, USA",,0,1,"['WearAMask', 'SocialDistancing', 'StayHome']",265,False
982,2021-01-30 18:53:19+00:00,1355589931272450050,"Looking at the obits from my local weekly paper. Of the five deaths listed, three died from complications of COVID-19. The three were 87, 96, and 97 years old. We cannot move fast enough to get the vaccine distributed. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
983,2021-01-30 18:43:27+00:00,1355587446700912640,"Covid made you #StayHome
You did some cool stuff.
You did some stuff you wish you hadn't.
RT with your brags and drags
#CovidAccomplishments","Wheatland, WY",,0,0,"['StayHome', 'CovidAccomplishments']",11334,False
984,2021-01-30 16:30:44+00:00,1355554046296403975,Social distancing 😷 have became normal for me...💯 #MaskUp #StayHome #GodSpeed,,,0,0,"['MaskUp', 'StayHome', 'GodSpeed']",5,False
985,2021-01-30 16:26:56+00:00,1355553090125094914,"When you’re in a shared Excel file and it says ‘It’s just you here now’ does anyone else feel like that’s more of an existential commentary? Just me? Cool cool.
#StayHome  #COVID19 #wfh #SaturdayMorning #SaturdayVibes #SaturdayThoughts #StaySafe https://t.co/gDcxIg9wu6","Brooklyn, NY",,0,0,"['StayHome', 'COVID19', 'wfh', 'SaturdayMorning', 'SaturdayVibes', 'SaturdayThoughts', 'StaySafe']",819,False
986,2021-01-30 15:46:07+00:00,1355542818777919492,"@Sydenham_girl I’ve been on a travel ban since March, have not even been to the office in Toronto since. #StayHome","Loyalist Township, Ontario",,0,1,['StayHome'],1908,False
987,2021-01-30 15:33:11+00:00,1355539564300005381,"Happy Saturday Everyone, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #beautiful #photooftheday #instagood #photo #buongiorno #stayhome #nature #sunshine #winter #snow #wine https://t.co/c1TeEZnlXs","Toronto, Ontario",,0,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'beautiful', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'sunshine', 'winter', 'snow', 'wine']",1728,False
988,2021-01-30 15:25:49+00:00,1355537708593143816,"Unfazed by the forecast, once my kiddos saw this sunny #SaturdayMorning, they all headed to the backyard to play outside. While we #StayHome this weekend, there's always a cool bright-side if you look for it! #DadLife #FamilyFun #WinterWonderland #ColdSnap https://t.co/7xNTVa0lWo https://t.co/sA3VQeJk7u","Toronto, Ontario, Canada",,0,2,"['SaturdayMorning', 'StayHome', 'DadLife', 'FamilyFun', 'WinterWonderland', 'ColdSnap']",1170,False
989,2021-01-30 14:54:57+00:00,1355529941920702466,An important read about where Canada ranks in terms of acquiring and administering vaccines for those who are curious. #StayHome https://t.co/zYl3TVGdvd,"Ottawa, Ontario",,0,0,['StayHome'],740,False
990,2021-01-30 14:25:32+00:00,1355522540849012742,Cooper insisted we go out to the backyard and play around!  -12°C currently.  Normal for this time of year.  However the sun feels good!! Get outside! 😎🐾🇨🇦 #stayhomestayhealthy #stayhome @TownOfAjax with @StephenHladysh https://t.co/pkmmBIcOdD,"Ajax, ON Canada",,1,6,"['stayhomestayhealthy', 'stayhome']",256,False
991,2021-01-30 13:56:05+00:00,1355515129383833602,"@Sydenham_girl Sad that the government had to mandate this, but it was necessary as people chose to not stay home. #StayHome","Loyalist Township, Ontario",,0,0,['StayHome'],1908,False
992,2021-01-30 13:32:57+00:00,1355509306179919873,As a family essential caregiver for a parent in #LTC I thank @PattyHajdu @JustinTrudeau @fordnation @celliottability for the combination of federal + #onhealth provincial travel restrictions to help bring down community spread risk. #StayHome https://t.co/rCdV0u3EOx,"Ottawa, Ontario Canada",,0,0,"['LTC', 'onhealth', 'StayHome']",127,False
993,2021-01-30 11:21:24+00:00,1355476201587040259,"Closing in on a full year of these work-from-home shenanigans. Thank you for putting up with me and my living room! 

#BadNewsBrad #CincyWx #StayHome @Local12 https://t.co/L8tlNwrneA","Cincinnati, OH",,1,68,"['BadNewsBrad', 'CincyWx', 'StayHome']",4815,True
994,2021-01-30 10:41:00+00:00,1355466034891862016,#slfashiondesign #dautherofthelivingGod #womenofpower #strongwomen #stayhome #besafe #beyourself  #be #bestoftheday #blackbeauty @ Washington D.C. https://t.co/swoXGjndDQ,USA,,0,0,"['slfashiondesign', 'dautherofthelivingGod', 'womenofpower', 'strongwomen', 'stayhome', 'besafe', 'beyourself', 'be', 'bestoftheday', 'blackbeauty']",61,False
995,2021-01-30 07:09:05+00:00,1355412704479961089,"@jkenney No  ill will towards Albertans - but please, #StayHome !!

BC doesn’t want you visiting right now, never mind what your premier is saying!!",,,0,1,['StayHome'],610,False
996,2021-01-30 06:56:57+00:00,1355409648233312256,"Water kefir (beet)
Milk kefir
Bread (made with sweet liquid whey)
#stayhome #dothings","Seattle, Washington #UpperLeft",,0,0,"['stayhome', 'dothings']",1755,False
997,2021-01-30 06:38:53+00:00,1355405101440118784,"🐾🧶henny_cat🧶🐾
#raggamuffin 🛋️
💤💤💤💤💤💤💤💤💤💤
#meow #kittycat #orangecat #fatCat 😽 #Massachusetts #January2021 #winter2021 #winter #lovehim #2021newyear
#StayHome
#pandemic #stayingIn @TankMurdah 
awww look at the baby..... https://t.co/lKQxHt0bXD","Massachusetts, USA",,0,2,"['raggamuffin', 'meow', 'kittycat', 'orangecat', 'fatCat', 'Massachusetts', 'January2021', 'winter2021', 'winter', 'lovehim', '2021newyear', 'StayHome', 'pandemic', 'stayingIn']",80,False
998,2021-01-30 04:45:25+00:00,1355376548325556225,"Day 322:  #COVID19 numbers keep rising. #StayHome  &amp; #WearAMask  

Global:
Cases: 102,042,113
Deaths: 2,206,055

US:
Cases: 25,923,061
Deaths: 436,624","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
999,2021-01-30 03:10:22+00:00,1355352629073891329,Here's to the weekend! Friday flick! #TheLittleThingsMovie @hbomax #DenzelWashington #RamiMalek @JaredLeto @Britannia6009 #premiere #StayHome #COVID19 🇨🇦 https://t.co/nBjfQ8VEtA,"Toronto, Ontario",,0,3,"['TheLittleThingsMovie', 'DenzelWashington', 'RamiMalek', 'premiere', 'StayHome', 'COVID19']",490,False
1000,2021-01-30 02:55:21+00:00,1355348848554737669,REALLY enjoyed #TheLittleThingsMovie. PERFECT way to #StayHome &amp; #StaySafe. BONUS: @JaredLeto is AWESOME! #movies 🥰,"Charlotte, NC",,0,0,"['TheLittleThingsMovie', 'StayHome', 'StaySafe', 'movies']",199,False
1001,2021-01-30 02:01:11+00:00,1355335217439858693,Imagine being enough of a fool to be excited about eating/drinking out in #LosAngeles tonight. #StayHome #OrBookAVentilator #COVID,"Los Angeles, Ca",,2,5,"['LosAngeles', 'StayHome', 'OrBookAVentilator', 'COVID']",1903,False
1002,2021-01-30 00:38:48+00:00,1355314484911497216,First Dose done. #vaccine #covidvaccine #firtsdose #igottheshonyc #esentialworker #airline #airlinelife #covid_19 #staysafe #stayhome #wareamask en Aviation High School (Long Island City) https://t.co/NUVo5gBGW9,New York,,0,0,"['vaccine', 'covidvaccine', 'firtsdose', 'igottheshonyc', 'esentialworker', 'airline', 'airlinelife', 'covid_19', 'staysafe', 'stayhome', 'wareamask']",166,False
1003,2021-01-30 23:43:36+00:00,1355662980399181824,"We are approaching 439,000 COVID-19 deaths in the United States, and this month we have seen more than 90,000 deaths in the United States, the deadliest month to date. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
1004,2021-01-30 22:55:35+00:00,1355650897699692547,"Got this alert this morning, one day after restaurants reopened for outdoor dining. Seems about right. #StayHome #savelives #WearAMask https://t.co/ZM49QEyvE9","Los Angeles, CA",,0,1,"['StayHome', 'savelives', 'WearAMask']",606,False
1005,2021-01-30 22:55:03+00:00,1355650762718797832,Blueberry pie for dessert tonight. #covidbaking #stayhome #homemade https://t.co/dalYPSk4bU,"Ottawa, Ontario",,0,0,"['covidbaking', 'stayhome', 'homemade']",18,False
1006,2021-01-30 21:46:13+00:00,1355633441988112384,"Thanks to the co-writer of the hit song “Who Let the Dogs Out,” LeRoy Williams, CEO of #PHYTA Inc., for joining our #StayHomeON campaign! #MississaugaLakeshore #StayHome  #StaySafe #SaveLives @MacLeodLisa https://t.co/HHK8E6U6eY","Mississauga, Ontario",,4,11,"['PHYTA', 'StayHomeON', 'MississaugaLakeshore', 'StayHome', 'StaySafe', 'SaveLives']",9306,True
1007,2021-01-30 21:33:08+00:00,1355630147378929665,"Lots of creativity happening lately! I’ve been waiting for a streak like this! This is day 4 of quarantine. 💖💨✨🎥

#pink #yellow #glam #vape #vaping #legalize #medicinal #recreational #high #lyfted #highsociety #girlswhosmokeweed #california #californiadreaming #stayhome https://t.co/O6ms0vDLbD","Los Angeles, California USA🌴",,0,1,"['pink', 'yellow', 'glam', 'vape', 'vaping', 'legalize', 'medicinal', 'recreational', 'high', 'lyfted', 'highsociety', 'girlswhosmokeweed', 'california', 'californiadreaming', 'stayhome']",1165,False
1008,2021-01-30 19:02:03+00:00,1355592128441663489,Enjoy you brunch with a side of death. #WearAMask #SocialDistancing #StayHome https://t.co/zXtoxGvKQY https://t.co/X5YAQhhVi5,"California, USA",,0,1,"['WearAMask', 'SocialDistancing', 'StayHome']",265,False
1009,2021-01-30 18:53:19+00:00,1355589931272450050,"Looking at the obits from my local weekly paper. Of the five deaths listed, three died from complications of COVID-19. The three were 87, 96, and 97 years old. We cannot move fast enough to get the vaccine distributed. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
1010,2021-01-30 18:43:27+00:00,1355587446700912640,"Covid made you #StayHome
You did some cool stuff.
You did some stuff you wish you hadn't.
RT with your brags and drags
#CovidAccomplishments","Wheatland, WY",,0,0,"['StayHome', 'CovidAccomplishments']",11334,False
1011,2021-01-30 16:30:44+00:00,1355554046296403975,Social distancing 😷 have became normal for me...💯 #MaskUp #StayHome #GodSpeed,,,0,0,"['MaskUp', 'StayHome', 'GodSpeed']",5,False
1012,2021-01-30 16:26:56+00:00,1355553090125094914,"When you’re in a shared Excel file and it says ‘It’s just you here now’ does anyone else feel like that’s more of an existential commentary? Just me? Cool cool.
#StayHome  #COVID19 #wfh #SaturdayMorning #SaturdayVibes #SaturdayThoughts #StaySafe https://t.co/gDcxIg9wu6","Brooklyn, NY",,0,0,"['StayHome', 'COVID19', 'wfh', 'SaturdayMorning', 'SaturdayVibes', 'SaturdayThoughts', 'StaySafe']",819,False
1013,2021-01-30 15:46:07+00:00,1355542818777919492,"@Sydenham_girl I’ve been on a travel ban since March, have not even been to the office in Toronto since. #StayHome","Loyalist Township, Ontario",,0,1,['StayHome'],1908,False
1014,2021-01-30 15:33:11+00:00,1355539564300005381,"Happy Saturday Everyone, you are Loved.🤗❤️ #foodblogger_waj #goodmorning #love #me #staysafe #friday #happy #picoftheday #photography #smile #fashion #beautiful #photooftheday #instagood #photo #buongiorno #stayhome #nature #sunshine #winter #snow #wine https://t.co/c1TeEZnlXs","Toronto, Ontario",,0,1,"['foodblogger_waj', 'goodmorning', 'love', 'me', 'staysafe', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'beautiful', 'photooftheday', 'instagood', 'photo', 'buongiorno', 'stayhome', 'nature', 'sunshine', 'winter', 'snow', 'wine']",1728,False
1015,2021-01-30 15:25:49+00:00,1355537708593143816,"Unfazed by the forecast, once my kiddos saw this sunny #SaturdayMorning, they all headed to the backyard to play outside. While we #StayHome this weekend, there's always a cool bright-side if you look for it! #DadLife #FamilyFun #WinterWonderland #ColdSnap https://t.co/7xNTVa0lWo https://t.co/sA3VQeJk7u","Toronto, Ontario, Canada",,0,2,"['SaturdayMorning', 'StayHome', 'DadLife', 'FamilyFun', 'WinterWonderland', 'ColdSnap']",1170,False
1016,2021-01-30 14:54:57+00:00,1355529941920702466,An important read about where Canada ranks in terms of acquiring and administering vaccines for those who are curious. #StayHome https://t.co/zYl3TVGdvd,"Ottawa, Ontario",,0,0,['StayHome'],740,False
1017,2021-01-30 14:25:32+00:00,1355522540849012742,Cooper insisted we go out to the backyard and play around!  -12°C currently.  Normal for this time of year.  However the sun feels good!! Get outside! 😎🐾🇨🇦 #stayhomestayhealthy #stayhome @TownOfAjax with @StephenHladysh https://t.co/pkmmBIcOdD,"Ajax, ON Canada",,1,6,"['stayhomestayhealthy', 'stayhome']",256,False
1018,2021-01-30 13:56:05+00:00,1355515129383833602,"@Sydenham_girl Sad that the government had to mandate this, but it was necessary as people chose to not stay home. #StayHome","Loyalist Township, Ontario",,0,0,['StayHome'],1908,False
1019,2021-01-30 13:32:57+00:00,1355509306179919873,As a family essential caregiver for a parent in #LTC I thank @PattyHajdu @JustinTrudeau @fordnation @celliottability for the combination of federal + #onhealth provincial travel restrictions to help bring down community spread risk. #StayHome https://t.co/rCdV0u3EOx,"Ottawa, Ontario Canada",,0,0,"['LTC', 'onhealth', 'StayHome']",127,False
1020,2021-01-30 11:21:24+00:00,1355476201587040259,"Closing in on a full year of these work-from-home shenanigans. Thank you for putting up with me and my living room! 

#BadNewsBrad #CincyWx #StayHome @Local12 https://t.co/L8tlNwrneA","Cincinnati, OH",,1,68,"['BadNewsBrad', 'CincyWx', 'StayHome']",4815,True
1021,2021-01-30 10:41:00+00:00,1355466034891862016,#slfashiondesign #dautherofthelivingGod #womenofpower #strongwomen #stayhome #besafe #beyourself  #be #bestoftheday #blackbeauty @ Washington D.C. https://t.co/swoXGjndDQ,USA,,0,0,"['slfashiondesign', 'dautherofthelivingGod', 'womenofpower', 'strongwomen', 'stayhome', 'besafe', 'beyourself', 'be', 'bestoftheday', 'blackbeauty']",61,False
1022,2021-01-30 07:09:05+00:00,1355412704479961089,"@jkenney No  ill will towards Albertans - but please, #StayHome !!

BC doesn’t want you visiting right now, never mind what your premier is saying!!",,,0,1,['StayHome'],610,False
1023,2021-01-30 06:56:57+00:00,1355409648233312256,"Water kefir (beet)
Milk kefir
Bread (made with sweet liquid whey)
#stayhome #dothings","Seattle, Washington #UpperLeft",,0,0,"['stayhome', 'dothings']",1755,False
1024,2021-01-30 06:38:53+00:00,1355405101440118784,"🐾🧶henny_cat🧶🐾
#raggamuffin 🛋️
💤💤💤💤💤💤💤💤💤💤
#meow #kittycat #orangecat #fatCat 😽 #Massachusetts #January2021 #winter2021 #winter #lovehim #2021newyear
#StayHome
#pandemic #stayingIn @TankMurdah 
awww look at the baby..... https://t.co/lKQxHt0bXD","Massachusetts, USA",,0,2,"['raggamuffin', 'meow', 'kittycat', 'orangecat', 'fatCat', 'Massachusetts', 'January2021', 'winter2021', 'winter', 'lovehim', '2021newyear', 'StayHome', 'pandemic', 'stayingIn']",80,False
1025,2021-01-30 04:45:25+00:00,1355376548325556225,"Day 322:  #COVID19 numbers keep rising. #StayHome  &amp; #WearAMask  

Global:
Cases: 102,042,113
Deaths: 2,206,055

US:
Cases: 25,923,061
Deaths: 436,624","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
1026,2021-01-30 03:10:22+00:00,1355352629073891329,Here's to the weekend! Friday flick! #TheLittleThingsMovie @hbomax #DenzelWashington #RamiMalek @JaredLeto @Britannia6009 #premiere #StayHome #COVID19 🇨🇦 https://t.co/nBjfQ8VEtA,"Toronto, Ontario",,0,3,"['TheLittleThingsMovie', 'DenzelWashington', 'RamiMalek', 'premiere', 'StayHome', 'COVID19']",490,False
1027,2021-01-30 02:55:21+00:00,1355348848554737669,REALLY enjoyed #TheLittleThingsMovie. PERFECT way to #StayHome &amp; #StaySafe. BONUS: @JaredLeto is AWESOME! #movies 🥰,"Charlotte, NC",,0,0,"['TheLittleThingsMovie', 'StayHome', 'StaySafe', 'movies']",199,False
1028,2021-01-30 02:01:11+00:00,1355335217439858693,Imagine being enough of a fool to be excited about eating/drinking out in #LosAngeles tonight. #StayHome #OrBookAVentilator #COVID,"Los Angeles, Ca",,2,5,"['LosAngeles', 'StayHome', 'OrBookAVentilator', 'COVID']",1903,False
1029,2021-01-30 00:38:48+00:00,1355314484911497216,First Dose done. #vaccine #covidvaccine #firtsdose #igottheshonyc #esentialworker #airline #airlinelife #covid_19 #staysafe #stayhome #wareamask en Aviation High School (Long Island City) https://t.co/NUVo5gBGW9,New York,,0,0,"['vaccine', 'covidvaccine', 'firtsdose', 'igottheshonyc', 'esentialworker', 'airline', 'airlinelife', 'covid_19', 'staysafe', 'stayhome', 'wareamask']",166,False
1030,2021-01-30 23:49:55+00:00,1355664573127401472,"It won't be as it was, but it can only improve; our task is to become a better version of ourselves as it gets better💡#stayhome #reflect #rebirth","Dessau-Roßlau, Germany",,0,0,"['stayhome', 'reflect', 'rebirth']",557,False
1031,2021-01-30 23:38:00+00:00,1355661570823643138,Winter ❄️ The season for Rest and Recovery... #BeSafe #BeSmart #StayHome,United States,,0,0,"['BeSafe', 'BeSmart', 'StayHome']",511,False
1032,2021-01-30 22:19:12+00:00,1355641741513289739,Usually it’s just my horses that graze... today I received this lovely afternoon tea from @BGrazed - thank you @Peter29285260 #delicious #suprise #sogood #spoilt #grazing #Allington #afternoontea #StayHome ❤️ https://t.co/oXamHvTuWj,"Allington, England",,0,4,"['delicious', 'suprise', 'sogood', 'spoilt', 'grazing', 'Allington', 'afternoontea', 'StayHome']",960,False
1033,2021-01-30 21:58:25+00:00,1355636512067637253,"@MarkDav39336486 @Tony_Robinson @DogsTrust @We_Love_Dogs_1 @funnydo25814387 What a heartwarming interview with Tony &amp; Holly Berry! I can't think of anything more rewarding than helping a dog back to health &amp; happiness. It worries me that there's so many new pups around since #StayHome.

A dog is for life, not just for Covid. 😐😍🐕",Cheshire ,,0,2,['StayHome'],1713,False
1034,2021-01-30 20:53:00+00:00,1355620048728190979,"Team Work Makes the Dream Work!
@RGPolice officers were proud to help our colleagues in the @RoyalGIBRegt move 8,000 vaccines from RAF Gibraltar to SBH tonight. Well done to all involved @GHAWeb @GibraltarGov
@RAF_Gib #goodjob #StaySafe #StayHome #royalgibraltarpolice #Gibraltar https://t.co/3008yhvdw1",Gibraltar,,8,82,"['goodjob', 'StaySafe', 'StayHome', 'royalgibraltarpolice', 'Gibraltar']",13579,False
1035,2021-01-30 19:47:54+00:00,1355603664916779012,"At home?
Drink 🍹?
Eat 🍔?
Move 💨?
.
.
#StayHome #StayHomeStaySafe #StaySafe #StayHomeIdeas #SaturdayNight #Weekend #weekendvibes #eat #eathealthy #drinkideas #excersise #workout #workoutmotivation @ Walton Fine Arts https://t.co/NY3RdxxiY2","London, UK",,0,0,"['StayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHomeIdeas', 'SaturdayNight', 'Weekend', 'weekendvibes', 'eat', 'eathealthy', 'drinkideas', 'excersise', 'workout', 'workoutmotivation']",2463,False
1036,2021-01-30 19:29:57+00:00,1355599149761253378,@peterdonaghy @SouthernHSCT @RobinSwannMoH @geraldine1356 hubby got his  💉 today #thankyouNHS #WearYourMask #StayHome 2nd booked #LUCKYMAN #staffandvolunteers👏👏👏👏,"Portadown, Northern Ireland",,0,0,"['thankyouNHS', 'WearYourMask', 'StayHome', 'LUCKYMAN', 'staffandvolunteers']",293,False
1037,2021-01-30 18:54:40+00:00,1355590270067290114,Cracking open the @ITVChase Board Game! I’m up against @ITVthegoverness #SaturdayNightIN #StayHome https://t.co/XF4x5moVtg,@clarejc83 & Ella are my 🌍,,0,1,"['SaturdayNightIN', 'StayHome']",215,False
1038,2021-01-30 17:15:47+00:00,1355565384976510987,"Last year today! 
How busy was @salfordbizsch when there was no #CoronaVirus! I’ve missed every second of it. 

@SalfordUni 
#WorkingFromHome #LockDown #StayHome https://t.co/OPoxPgrfQr","Manchester, England",,1,11,"['CoronaVirus', 'WorkingFromHome', 'LockDown', 'StayHome']",359,False
1039,2021-01-30 17:05:55+00:00,1355562899549401094,Be aware #Donnybrook if you are going on a walk along The #Dodder Walkway the river is very high and fast moving. Also branches are falling off the trees.  #StayHome #StaySafe @DodderAction #WeatherUpdate https://t.co/Ct1iLa4nOn,Dublin 4,,8,22,"['Donnybrook', 'Dodder', 'StayHome', 'StaySafe', 'WeatherUpdate']",2611,False
1040,2021-01-30 16:57:02+00:00,1355560665738575873,Serious ready for #StaronDisneyPlus - feel like I have completed every other streaming apps! #StayHome  #lockdownuk,,,0,2,"['StaronDisneyPlus', 'StayHome', 'lockdownuk']",195,False
1041,2021-01-30 16:53:26+00:00,1355559759882178561,"Booooo fckin booooo 
#stayhome #staysafe #sacklennon",Glasgow,,0,1,"['stayhome', 'staysafe', 'sacklennon']",1767,False
1042,2021-01-30 16:50:21+00:00,1355558985156468742,@messybeckie @LBC @DavidLammy Margaret’s story is just so sad.😥Sorry for your loss too. People need to hear these stories. Some people are still not listening. #WearAMask #StayHome #influencers #COVID,"London, England",,0,1,"['WearAMask', 'StayHome', 'influencers', 'COVID']",213,False
1043,2021-01-30 16:31:07+00:00,1355554142069125130,I would argue going to the shops to get the other half some hair dye when she's forgotten it and half way through doing her barnet is very essential ? Purchasing it also essential as is being moaned at for taking too long. Staying home would of cost my life 🙄 #StayHome,MARS,,0,5,['StayHome'],8000,False
1044,2021-01-30 15:58:33+00:00,1355545949888765955,When @emily_sharpx takes the government’s message if stay hone save lives very seriously. In fact stay in room save lives #lockdownlife #lockdown #stayhome #stayhomesavelives #baconsandwich @ Dunnington https://t.co/npYNNSiwgc,york,,0,0,"['lockdownlife', 'lockdown', 'stayhome', 'stayhomesavelives', 'baconsandwich']",342,False
1045,2021-01-30 15:33:11+00:00,1355539564560003074,"Danni has been learning the #piano for some years now. She does it for relaxation and enjoyment. When ever she has a spare moment she will sit and play. #childactor #actorslife #pablodesarasate #malagueña #enjoylife #stayhome #music
https://t.co/MucuJNHFtu","South East, England",,1,7,"['piano', 'childactor', 'actorslife', 'pablodesarasate', 'malagueña', 'enjoylife', 'stayhome', 'music']",1281,False
1046,2021-01-30 15:31:18+00:00,1355539091757150208,and I made a few cards. Kept me busy. #Watercolourpainting #handmade #crafting #StayHome https://t.co/jcdjoQHHeC,Staffordshire,,0,3,"['Watercolourpainting', 'handmade', 'crafting', 'StayHome']",329,False
1047,2021-01-30 15:29:01+00:00,1355538517150068737,Inspired by @Katewindsorart spent a cold and wet Saturday afternoon painting #relaxing #painting #StayHome #watercolorpainting https://t.co/zmf8275GiE,Staffordshire,,0,3,"['relaxing', 'painting', 'StayHome', 'watercolorpainting']",329,False
1048,2021-01-30 15:23:39+00:00,1355537165774675971,"@pureleisure1 Any assistance for your current owners? Who in the midst of a pandemic have been offered a community hall for lodging?Most of us shielding/vulnerable or key workers.
#StayHome 
#SaveLives 
#protecttheNHS https://t.co/Sd00dljeo8","Milton Keynes, England",,1,3,"['StayHome', 'SaveLives', 'protecttheNHS']",11,False
1049,2021-01-30 14:57:34+00:00,1355530599856013314,Rollout of the second dose of the #PfizerBioNTech #Vaccine started @UHW_Waterford this week. Our @AmbulanceNAS S\SE staff are thankful to @RothwellGrace GM UHW &amp; Gerry O’Dwyer CEO @HrSswhg for including us in their numbers for #COVID19 Vaccine. #StayHome #StaySafe https://t.co/7wFXqc0qNq,"Waterford, Ireland",,0,7,"['PfizerBioNTech', 'Vaccine', 'COVID19', 'StayHome', 'StaySafe']",1744,False
1050,2021-01-30 14:44:36+00:00,1355527339774455812,Saturday shapes #fitfam #fitnessprogress #iifym #COVID19 #homeworkout #StayHome #Bristol #fitness #MentalHealthAwareness https://t.co/P7NCGiQscr,"Bristol, England",,1,1,"['fitfam', 'fitnessprogress', 'iifym', 'COVID19', 'homeworkout', 'StayHome', 'Bristol', 'fitness', 'MentalHealthAwareness']",341,False
1051,2021-01-30 14:40:31+00:00,1355526312279105547,Check out this #poem by my 11 year old | #NHS #StayHome #COVID19 #pandemic @morganapple @PoemHeaven @UnusualPoems @incharmuese @EmmaMagenta @SadSocrates @VVanGone @LovelyFilters @PoetryFound @poetrybusiness @PoetryVerve @PoemsPornLove @sonnets @itssylviaplath @E_Dickinson #RT https://t.co/OhJMVKi6Qs,"New South Wales, Australia",,0,0,"['poem', 'NHS', 'StayHome', 'COVID19', 'pandemic', 'RT']",2776,False
1052,2021-01-30 14:40:25+00:00,1355526286949703682,"Did you know, an old derelict church known as St Mary del Nard once stood within the walls of the Fort. The Fort was constructed around this church that was described as derelict by 1601. Though it had been a functioning church in 1580. #staysafe #stayhome https://t.co/XprwEolIt5","Barrack Street, Cork, T12 C8AO",,12,41,"['staysafe', 'stayhome']",3222,False
1053,2021-01-30 14:14:18+00:00,1355519712768233473,"When I look up from my coffee and Candy’s sat at the table like...zzz
Is this what you call “dog tired” 😴🤣 #dogsoftwitter #dogtired #lockdown2021 #boredinthehouse #StayHome #jackrussellterrier https://t.co/bsp56Gy9Z7","Allington, England",,1,4,"['dogsoftwitter', 'dogtired', 'lockdown2021', 'boredinthehouse', 'StayHome', 'jackrussellterrier']",960,False
1054,2021-01-30 13:19:20+00:00,1355505881576730624,"2 hours post 2nd dose Covid Vaccine. Mild nausea, mild headache, dead arm. Much preferred to shortness of breath, PEs, and potentially being supported by a ventilator. #StaySafe #StayHome #COVID19 #GetVaccinated","Cork, Ireland",,0,4,"['StaySafe', 'StayHome', 'COVID19', 'GetVaccinated']",378,False
