,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1274,2020-10-23 15:49:32+00:00,1319667279051640832,"Sobering statistics from @Columbia showing how we could - and should - have prevented a staggering number of deaths from COVID in the US. And authored in part by a good friend of mine, the talented Sean Hansen! #COVID #pandemic #publichealth https://t.co/hQbZTR5B75","Chicago, IL",,0,4,"['COVID', 'pandemic', 'publichealth']",823,False
1275,2020-10-23 15:15:21+00:00,1319658677452812291,"It’s amazing how people will rationalize #coronavirus cases and deaths as normal or being okay in US. 

Most of the deaths could have been prevented. Wear a mask and stop listening to a clown with no plans. 

#Pandemic #Election2020","Fairfax, VA",,0,1,"['coronavirus', 'Pandemic', 'Election2020']",660,False
1276,2020-10-23 23:50:43+00:00,1319788372446019586,ARBITRAGE ANDY ROLL CALL @EnronChairman @dougboneparth @StockCats @Stocktwits @jimcramer #rona #covid #pandemic https://t.co/oPjfJRsNGQ,"Manhattan, NY",,0,15,"['rona', 'covid', 'pandemic']",13534,False
1277,2020-10-23 23:16:30+00:00,1319779763116965891,"Evening view of my #covid_19 #virus pumpkin and Pete the #pandemic Pumpkin 🎃 #wearamask #nosemouthchin #washyourhands #gloves #boo #halloween #staysafe #takecareofyourself @ Schultzhaus, Haymarket Va https://t.co/JkSaYtI4J6","Haymarket, VA",,0,0,"['covid_19', 'virus', 'pandemic', 'wearamask', 'nosemouthchin', 'washyourhands', 'gloves', 'boo', 'halloween', 'staysafe', 'takecareofyourself']",763,False
1278,2020-10-23 23:11:03+00:00,1319778390640152577,"ANOTHER HAPPY CUSTOMER!!
@the_lot_auto_sales_ #thelotautosales #fordfusion #mexico #honduras #latino #webuycars #blackownedbusinessess #blm #cheapcars #bestcarsintown #winter #summer #covid_19 #flu #pandemic https://t.co/M7KIEw0Adv","Long Beach , California",,0,0,"['thelotautosales', 'fordfusion', 'mexico', 'honduras', 'latino', 'webuycars', 'blackownedbusinessess', 'blm', 'cheapcars', 'bestcarsintown', 'winter', 'summer', 'covid_19', 'flu', 'pandemic']",60,False
1279,2020-10-23 22:56:01+00:00,1319774608321507328,Let the weekend begin! #weekend #fall #cozy  #october #pandemic https://t.co/Eqd9wWqomM,Canada,,0,0,"['weekend', 'fall', 'cozy', 'october', 'pandemic']",135,False
1280,2020-10-23 22:26:27+00:00,1319767168226033671,I kinda do hope #FAMU 🍊🐍 opts out of spring football! This #pandemic isn’t going anywhere anytime soon! Let’s wait and stay healthy ! 🏈,"Washington, DC",,0,0,"['FAMU', 'pandemic']",468,False
1281,2020-10-23 21:26:52+00:00,1319752173576724480,"Ugh. We did not make it through 
Iberia's pandemic. 
Do you have advice on how to win?????

**Prize for the best  advice that gets us a win.

#playmoregames #boardgamegeek #addictinggames @bgspotlight #tabletopday #boardgamesofintsagram #pandemic #bggcommunity @zmangames_ https://t.co/5AtCpFKWqe",Bliss,,0,0,"['playmoregames', 'boardgamegeek', 'addictinggames', 'tabletopday', 'boardgamesofintsagram', 'pandemic', 'bggcommunity']",1614,False
1282,2020-10-23 21:20:38+00:00,1319750602277179399,"I'm wondering how #CISO, #CTO, &amp; #CIO have seen this article from @TechRepublic! 🤔 Because it should be of great interest to all #WorkFromHome #enterprise employees since the #COVID19 #pandemia is going to be a marathon 😩. #pandemic #CyberSecurity #CIOchat Thank again @ddskier! https://t.co/6tADeo3kxx","BKLYN,  Puerto Rico & Texas",,1,2,"['CISO', 'CTO', 'CIO', 'WorkFromHome', 'enterprise', 'COVID19', 'pandemia', 'pandemic', 'CyberSecurity', 'CIOchat']",2178,False
1283,2020-10-23 21:05:35+00:00,1319746815336513541,"What Happened To The #Retweet Function ? 

Why Am I Now Forced To #Quote To #Retweet ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida","Mountain View, CA",,0,0,"['Retweet', 'Quote', 'Retweet', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1284,2020-10-23 20:56:43+00:00,1319744586693201925,#IStandWithTrudeau and #Liberals working for ALL Canadians during g this deadly #Pandemic #cndpoli https://t.co/PLJ5xxBeu3,Canada,,1,1,"['IStandWithTrudeau', 'Liberals', 'Pandemic', 'cndpoli']",1014,False
1285,2020-10-23 20:38:33+00:00,1319740015409319936,"Vet visit during #Pandemic is a new experience. #Creepy decorations top it off. Champ doesn’t mind. #RVlife #WinterTexan #parkchat (@ Southwest Veterinary Pet Clinic in Goldsby, OK) https://t.co/a4riqoSDXm https://t.co/aRvn3ljtV0",United States,,0,1,"['Pandemic', 'Creepy', 'RVlife', 'WinterTexan', 'parkchat']",577,False
1286,2020-10-23 20:36:03+00:00,1319739385886109697,"If you dont see what's wrong with this, you're a pathetic 🐑 #pandemic https://t.co/sRjcnQ5cVb","Ojai, CA",,0,0,['pandemic'],713,False
1287,2020-10-23 20:01:15+00:00,1319730626895937545,"Wear A Mask ....

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/YXf12x9zyz","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1288,2020-10-23 19:50:14+00:00,1319727854163087362,"Finally. Very reassuring.

#COVID__19 #pandemic #ReopenAmerica

 https://t.co/G9zjIPi7YO",The City,,0,0,"['COVID__19', 'pandemic', 'ReopenAmerica']",1655,False
1289,2020-10-23 19:47:15+00:00,1319727102870970369,"In the final episode of the inaugural season of our podcast #ExpoPresents: #Transposition, listen to #TakeaBow by #playwright @GJGPlaywright with host @Lilrensing: https://t.co/6BZH8og7gt. And then you can read it here: https://t.co/dcyzEVDlNT. #play #lgbtquia #theater #pandemic",Los Angeles,,0,3,"['ExpoPresents', 'Transposition', 'TakeaBow', 'playwright', 'play', 'lgbtquia', 'theater', 'pandemic']",1795,False
1290,2020-10-23 19:44:48+00:00,1319726488183242752,Roadway upgrades...keeping @PWAYNJ going..even during a #pandemic #GoodGovernance #Vote4Wahler #ColumnA #truebluedemocrat @PiscatawayDems @shawncahill14 @PCombates https://t.co/Bd9yv8SvWw,"Piscataway, NJ",,1,1,"['pandemic', 'GoodGovernance', 'Vote4Wahler', 'ColumnA', 'truebluedemocrat']",77,False
1291,2020-10-23 19:13:54+00:00,1319718711549329408,"@Resistant007 @SecPompeo @ZMnatsakanyan @bayramov_jeyhun Only a #genocidal maniac would launch an attack of that caliber against the #Indigenous #Armenians of the land during a #pandemic. #AliyevWarCriminal
Has been bombing schools, hospitals and churchs. #StopAzeriWarCrimes
#StopAliyev
#StopArmenianGenocide

https://t.co/nMjyWt9iu2",,,0,0,"['genocidal', 'Indigenous', 'Armenians', 'pandemic', 'AliyevWarCriminal', 'StopAzeriWarCrimes', 'StopAliyev', 'StopArmenianGenocide']",17,False
1292,2020-10-23 19:02:33+00:00,1319715853110251520,This work from @MySMFM raises important questions about access to testing supplies for community hospitals and possible disparities due to bidding wars for tests and PPE in the US #COVID19 #pandemic @dukeobgyn https://t.co/GzlC621tbo,"Chapel Hill, NC",,2,15,"['COVID19', 'pandemic']",1107,False
1293,2020-10-23 18:35:16+00:00,1319708990448766983,Chicken soup for the #pandemic soul https://t.co/zGCDQlg2Jq,"Stamford, CT",,0,1,['pandemic'],211,False
1294,2020-10-23 17:56:48+00:00,1319699309374263296,"Wow!
What has come to our world...
#VirtualDinners with families in the coming holidays. 
#Pandemic 
#COVID19 https://t.co/Udx1lTRFOj",Las Vegas NV & Angeles City PH,,0,0,"['VirtualDinners', 'Pandemic', 'COVID19']",1227,False
1295,2020-10-23 17:50:09+00:00,1319697635910029313,Where is the playbook? #trump probably used as toilet paper. #pandemic #Obama #VoteBlueToSaveAmerica #VoteJoeBiden https://t.co/O6aZ5B5DdL,"Brooklyn, NY",,0,0,"['trump', 'pandemic', 'Obama', 'VoteBlueToSaveAmerica', 'VoteJoeBiden']",279,False
1296,2020-10-23 17:44:34+00:00,1319696227584397312,"Huge concern of mine with our virus treatments.

https://t.co/Bf76EBTp8H #COVID19 #covid #pandemic @NatGeo","St. Paul, MN",,0,1,"['COVID19', 'covid', 'pandemic']",35351,False
1297,2020-10-23 17:41:15+00:00,1319695395715428353,Does anyone care? We should. Wear a mask and keep social distance. #COVID19 #Covid_19 #pandemic https://t.co/40RVJMpESP, USA,,0,0,"['COVID19', 'Covid_19', 'pandemic']",1294,False
1298,2020-10-23 17:40:55+00:00,1319695310663438336,Pandemic and Protest/Meet and Greet is coming up October 29th from 5pm to 7pm. Youth ages 14 to 25 are welcome! Looking forward to hearing from youth as they discuss the pandemic and protests. #youth #pandemic #discussion #conversation #protests https://t.co/IMy2cZKVlh,"Colorado, USA",,0,0,"['youth', 'pandemic', 'discussion', 'conversation', 'protests']",82,False
1299,2020-10-23 17:21:01+00:00,1319690301485637632,I found PostIt notes inside book from various residents thanking owner for letting them read it. My mom read it and knew I would love it. Notes added such a sweet layer of commentary to a stellar book. I will get the Ida Culver Broadview library Greek to Me. #Editing #Pandemic,"Seattle, WA",,1,2,"['Editing', 'Pandemic']",2806,False
1300,2020-10-23 17:20:47+00:00,1319690242165776394,#DomesticAbuse is the #pandemic within the #COVID__19 pandemic!!! Know the signs and #MakeItYourBusinessCfN2020 Every effort to #EndDV matters. Please reach out if you need #Help! https://t.co/DaELYl504t,"Fort Wayne, IN ",,0,0,"['DomesticAbuse', 'pandemic', 'COVID__19', 'MakeItYourBusinessCfN2020', 'EndDV', 'Help']",118,False
1301,2020-10-23 16:15:05+00:00,1319673711948169216,"#YoJoe! #BigManBiden slams #MassMurdererTrump over #COVID #TrumpVirus at the final #Debate: 'Anyone who’s responsible for that many deaths should not remain president'!

https://t.co/XYdbogNphA #TrumpCampaignForDeath #TrumpDeathCult #TrumpKills #TrumpDeathToll #COVID19 #Pandemic","Washington, DC 20009",,1,1,"['YoJoe', 'BigManBiden', 'MassMurdererTrump', 'COVID', 'TrumpVirus', 'Debate', 'TrumpCampaignForDeath', 'TrumpDeathCult', 'TrumpKills', 'TrumpDeathToll', 'COVID19', 'Pandemic']",18613,False
1302,2020-10-23 16:05:34+00:00,1319671314760826883,New Gamer Goodies have arrived just before the weekend! #pandemic #mysterium #warcaster #privateerpress #pokemon #wizkids #vallejopaints @ Gamers-Corps https://t.co/jvXrH4wIEm,,,0,0,"['pandemic', 'mysterium', 'warcaster', 'privateerpress', 'pokemon', 'wizkids', 'vallejopaints']",75,False
1303,2020-10-23 15:50:58+00:00,1319667640168779778,"While limited in scope and attendance due to the #pandemic, Chattanooga’s Armed Forces Day Parade, the longest running in the country, was postponed from May and held today to honor the US military. #seeitcanbedone https://t.co/OI1gm5LTnz",Chattanooga,,0,1,"['pandemic', 'seeitcanbedone']",199,False
1304,2020-10-23 15:49:32+00:00,1319667279051640832,"Sobering statistics from @Columbia showing how we could - and should - have prevented a staggering number of deaths from COVID in the US. And authored in part by a good friend of mine, the talented Sean Hansen! #COVID #pandemic #publichealth https://t.co/hQbZTR5B75","Chicago, IL",,0,4,"['COVID', 'pandemic', 'publichealth']",823,False
1305,2020-10-23 15:15:21+00:00,1319658677452812291,"It’s amazing how people will rationalize #coronavirus cases and deaths as normal or being okay in US. 

Most of the deaths could have been prevented. Wear a mask and stop listening to a clown with no plans. 

#Pandemic #Election2020","Fairfax, VA",,0,1,"['coronavirus', 'Pandemic', 'Election2020']",660,False
1306,2020-10-23 23:50:43+00:00,1319788372446019586,ARBITRAGE ANDY ROLL CALL @EnronChairman @dougboneparth @StockCats @Stocktwits @jimcramer #rona #covid #pandemic https://t.co/oPjfJRsNGQ,"Manhattan, NY",,0,15,"['rona', 'covid', 'pandemic']",13534,False
1307,2020-10-23 23:16:30+00:00,1319779763116965891,"Evening view of my #covid_19 #virus pumpkin and Pete the #pandemic Pumpkin 🎃 #wearamask #nosemouthchin #washyourhands #gloves #boo #halloween #staysafe #takecareofyourself @ Schultzhaus, Haymarket Va https://t.co/JkSaYtI4J6","Haymarket, VA",,0,0,"['covid_19', 'virus', 'pandemic', 'wearamask', 'nosemouthchin', 'washyourhands', 'gloves', 'boo', 'halloween', 'staysafe', 'takecareofyourself']",763,False
1308,2020-10-23 23:11:03+00:00,1319778390640152577,"ANOTHER HAPPY CUSTOMER!!
@the_lot_auto_sales_ #thelotautosales #fordfusion #mexico #honduras #latino #webuycars #blackownedbusinessess #blm #cheapcars #bestcarsintown #winter #summer #covid_19 #flu #pandemic https://t.co/M7KIEw0Adv","Long Beach , California",,0,0,"['thelotautosales', 'fordfusion', 'mexico', 'honduras', 'latino', 'webuycars', 'blackownedbusinessess', 'blm', 'cheapcars', 'bestcarsintown', 'winter', 'summer', 'covid_19', 'flu', 'pandemic']",60,False
1309,2020-10-23 22:56:01+00:00,1319774608321507328,Let the weekend begin! #weekend #fall #cozy  #october #pandemic https://t.co/Eqd9wWqomM,Canada,,0,0,"['weekend', 'fall', 'cozy', 'october', 'pandemic']",135,False
1310,2020-10-23 22:26:27+00:00,1319767168226033671,I kinda do hope #FAMU 🍊🐍 opts out of spring football! This #pandemic isn’t going anywhere anytime soon! Let’s wait and stay healthy ! 🏈,"Washington, DC",,0,0,"['FAMU', 'pandemic']",468,False
1311,2020-10-23 21:26:52+00:00,1319752173576724480,"Ugh. We did not make it through 
Iberia's pandemic. 
Do you have advice on how to win?????

**Prize for the best  advice that gets us a win.

#playmoregames #boardgamegeek #addictinggames @bgspotlight #tabletopday #boardgamesofintsagram #pandemic #bggcommunity @zmangames_ https://t.co/5AtCpFKWqe",Bliss,,0,0,"['playmoregames', 'boardgamegeek', 'addictinggames', 'tabletopday', 'boardgamesofintsagram', 'pandemic', 'bggcommunity']",1614,False
1312,2020-10-23 21:20:38+00:00,1319750602277179399,"I'm wondering how #CISO, #CTO, &amp; #CIO have seen this article from @TechRepublic! 🤔 Because it should be of great interest to all #WorkFromHome #enterprise employees since the #COVID19 #pandemia is going to be a marathon 😩. #pandemic #CyberSecurity #CIOchat Thank again @ddskier! https://t.co/6tADeo3kxx","BKLYN,  Puerto Rico & Texas",,1,2,"['CISO', 'CTO', 'CIO', 'WorkFromHome', 'enterprise', 'COVID19', 'pandemia', 'pandemic', 'CyberSecurity', 'CIOchat']",2178,False
1313,2020-10-23 21:05:35+00:00,1319746815336513541,"What Happened To The #Retweet Function ? 

Why Am I Now Forced To #Quote To #Retweet ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida","Mountain View, CA",,0,0,"['Retweet', 'Quote', 'Retweet', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1314,2020-10-23 20:56:43+00:00,1319744586693201925,#IStandWithTrudeau and #Liberals working for ALL Canadians during g this deadly #Pandemic #cndpoli https://t.co/PLJ5xxBeu3,Canada,,1,1,"['IStandWithTrudeau', 'Liberals', 'Pandemic', 'cndpoli']",1014,False
1315,2020-10-23 20:38:33+00:00,1319740015409319936,"Vet visit during #Pandemic is a new experience. #Creepy decorations top it off. Champ doesn’t mind. #RVlife #WinterTexan #parkchat (@ Southwest Veterinary Pet Clinic in Goldsby, OK) https://t.co/a4riqoSDXm https://t.co/aRvn3ljtV0",United States,,0,1,"['Pandemic', 'Creepy', 'RVlife', 'WinterTexan', 'parkchat']",577,False
1316,2020-10-23 20:36:03+00:00,1319739385886109697,"If you dont see what's wrong with this, you're a pathetic 🐑 #pandemic https://t.co/sRjcnQ5cVb","Ojai, CA",,0,0,['pandemic'],713,False
1317,2020-10-23 20:01:15+00:00,1319730626895937545,"Wear A Mask ....

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/YXf12x9zyz","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
1318,2020-10-23 19:50:14+00:00,1319727854163087362,"Finally. Very reassuring.

#COVID__19 #pandemic #ReopenAmerica

 https://t.co/G9zjIPi7YO",The City,,0,0,"['COVID__19', 'pandemic', 'ReopenAmerica']",1655,False
1319,2020-10-23 19:47:15+00:00,1319727102870970369,"In the final episode of the inaugural season of our podcast #ExpoPresents: #Transposition, listen to #TakeaBow by #playwright @GJGPlaywright with host @Lilrensing: https://t.co/6BZH8og7gt. And then you can read it here: https://t.co/dcyzEVDlNT. #play #lgbtquia #theater #pandemic",Los Angeles,,0,3,"['ExpoPresents', 'Transposition', 'TakeaBow', 'playwright', 'play', 'lgbtquia', 'theater', 'pandemic']",1795,False
1320,2020-10-23 19:44:48+00:00,1319726488183242752,Roadway upgrades...keeping @PWAYNJ going..even during a #pandemic #GoodGovernance #Vote4Wahler #ColumnA #truebluedemocrat @PiscatawayDems @shawncahill14 @PCombates https://t.co/Bd9yv8SvWw,"Piscataway, NJ",,1,1,"['pandemic', 'GoodGovernance', 'Vote4Wahler', 'ColumnA', 'truebluedemocrat']",77,False
1321,2020-10-23 19:13:54+00:00,1319718711549329408,"@Resistant007 @SecPompeo @ZMnatsakanyan @bayramov_jeyhun Only a #genocidal maniac would launch an attack of that caliber against the #Indigenous #Armenians of the land during a #pandemic. #AliyevWarCriminal
Has been bombing schools, hospitals and churchs. #StopAzeriWarCrimes
#StopAliyev
#StopArmenianGenocide

https://t.co/nMjyWt9iu2",,,0,0,"['genocidal', 'Indigenous', 'Armenians', 'pandemic', 'AliyevWarCriminal', 'StopAzeriWarCrimes', 'StopAliyev', 'StopArmenianGenocide']",17,False
1322,2020-10-23 19:02:33+00:00,1319715853110251520,This work from @MySMFM raises important questions about access to testing supplies for community hospitals and possible disparities due to bidding wars for tests and PPE in the US #COVID19 #pandemic @dukeobgyn https://t.co/GzlC621tbo,"Chapel Hill, NC",,2,15,"['COVID19', 'pandemic']",1107,False
1323,2020-10-23 18:35:16+00:00,1319708990448766983,Chicken soup for the #pandemic soul https://t.co/zGCDQlg2Jq,"Stamford, CT",,0,1,['pandemic'],211,False
1324,2020-10-23 17:56:48+00:00,1319699309374263296,"Wow!
What has come to our world...
#VirtualDinners with families in the coming holidays. 
#Pandemic 
#COVID19 https://t.co/Udx1lTRFOj",Las Vegas NV & Angeles City PH,,0,0,"['VirtualDinners', 'Pandemic', 'COVID19']",1227,False
1325,2020-10-23 17:50:09+00:00,1319697635910029313,Where is the playbook? #trump probably used as toilet paper. #pandemic #Obama #VoteBlueToSaveAmerica #VoteJoeBiden https://t.co/O6aZ5B5DdL,"Brooklyn, NY",,0,0,"['trump', 'pandemic', 'Obama', 'VoteBlueToSaveAmerica', 'VoteJoeBiden']",279,False
1326,2020-10-23 17:44:34+00:00,1319696227584397312,"Huge concern of mine with our virus treatments.

https://t.co/Bf76EBTp8H #COVID19 #covid #pandemic @NatGeo","St. Paul, MN",,0,1,"['COVID19', 'covid', 'pandemic']",35351,False
1327,2020-10-23 17:41:15+00:00,1319695395715428353,Does anyone care? We should. Wear a mask and keep social distance. #COVID19 #Covid_19 #pandemic https://t.co/40RVJMpESP, USA,,0,0,"['COVID19', 'Covid_19', 'pandemic']",1294,False
1328,2020-10-23 17:40:55+00:00,1319695310663438336,Pandemic and Protest/Meet and Greet is coming up October 29th from 5pm to 7pm. Youth ages 14 to 25 are welcome! Looking forward to hearing from youth as they discuss the pandemic and protests. #youth #pandemic #discussion #conversation #protests https://t.co/IMy2cZKVlh,"Colorado, USA",,0,0,"['youth', 'pandemic', 'discussion', 'conversation', 'protests']",82,False
1329,2020-10-23 17:21:01+00:00,1319690301485637632,I found PostIt notes inside book from various residents thanking owner for letting them read it. My mom read it and knew I would love it. Notes added such a sweet layer of commentary to a stellar book. I will get the Ida Culver Broadview library Greek to Me. #Editing #Pandemic,"Seattle, WA",,1,2,"['Editing', 'Pandemic']",2806,False
1330,2020-10-23 17:20:47+00:00,1319690242165776394,#DomesticAbuse is the #pandemic within the #COVID__19 pandemic!!! Know the signs and #MakeItYourBusinessCfN2020 Every effort to #EndDV matters. Please reach out if you need #Help! https://t.co/DaELYl504t,"Fort Wayne, IN ",,0,0,"['DomesticAbuse', 'pandemic', 'COVID__19', 'MakeItYourBusinessCfN2020', 'EndDV', 'Help']",118,False
1331,2020-10-23 16:15:05+00:00,1319673711948169216,"#YoJoe! #BigManBiden slams #MassMurdererTrump over #COVID #TrumpVirus at the final #Debate: 'Anyone who’s responsible for that many deaths should not remain president'!

https://t.co/XYdbogNphA #TrumpCampaignForDeath #TrumpDeathCult #TrumpKills #TrumpDeathToll #COVID19 #Pandemic","Washington, DC 20009",,1,1,"['YoJoe', 'BigManBiden', 'MassMurdererTrump', 'COVID', 'TrumpVirus', 'Debate', 'TrumpCampaignForDeath', 'TrumpDeathCult', 'TrumpKills', 'TrumpDeathToll', 'COVID19', 'Pandemic']",18613,False
1332,2020-10-23 16:05:34+00:00,1319671314760826883,New Gamer Goodies have arrived just before the weekend! #pandemic #mysterium #warcaster #privateerpress #pokemon #wizkids #vallejopaints @ Gamers-Corps https://t.co/jvXrH4wIEm,,,0,0,"['pandemic', 'mysterium', 'warcaster', 'privateerpress', 'pokemon', 'wizkids', 'vallejopaints']",75,False
1333,2020-10-23 15:50:58+00:00,1319667640168779778,"While limited in scope and attendance due to the #pandemic, Chattanooga’s Armed Forces Day Parade, the longest running in the country, was postponed from May and held today to honor the US military. #seeitcanbedone https://t.co/OI1gm5LTnz",Chattanooga,,0,1,"['pandemic', 'seeitcanbedone']",199,False
1334,2020-10-23 15:49:32+00:00,1319667279051640832,"Sobering statistics from @Columbia showing how we could - and should - have prevented a staggering number of deaths from COVID in the US. And authored in part by a good friend of mine, the talented Sean Hansen! #COVID #pandemic #publichealth https://t.co/hQbZTR5B75","Chicago, IL",,0,4,"['COVID', 'pandemic', 'publichealth']",823,False
1335,2020-10-23 15:15:21+00:00,1319658677452812291,"It’s amazing how people will rationalize #coronavirus cases and deaths as normal or being okay in US. 

Most of the deaths could have been prevented. Wear a mask and stop listening to a clown with no plans. 

#Pandemic #Election2020","Fairfax, VA",,0,1,"['coronavirus', 'Pandemic', 'Election2020']",660,False
1336,2020-10-23 19:56:23+00:00,1319729403337867266,"Tier 2, 6 people only. Unbelievable, bring in the army and arrest them. Stop treating these morons as if they are more important than the #British public. The @metpoliceuk are useless, enforce the law. #LawEnforcement #antiwhiteracism  #COVID19 #Pandemic @BorisJohnson https://t.co/TC9ZQJGJ0Z","South East, England",,0,2,"['British', 'LawEnforcement', 'antiwhiteracism', 'COVID19', 'Pandemic']",2162,False
1337,2020-10-23 19:38:15+00:00,1319724838580342786,We are in the middle of a #pandemic but this Government is throwing #democracy out the window. Tonight we will see deeply flawed legislation supposed to give the Garda powers &amp; not even Government Senators see as workable. This is #disgraceful,Dublin Ireland,,1,7,"['pandemic', 'democracy', 'disgraceful']",10402,False
1338,2020-10-23 19:35:45+00:00,1319724211594809346,@BBCNews Portable toilets during a #pandemic.  Mmmmmm no thanks,"Cheltenham, UK",,0,3,['pandemic'],935,False
1339,2020-10-23 18:40:19+00:00,1319710259674554369,"@Barclaycard I just experienced fantastic customer service from a gentleman, Kamal Singh (spelling?) In your fraud department, took me over two hours of holding and being passed around, but Mr Singh finally sorted it out. 🤞 #pandemic","Birmingham, England",,0,0,['pandemic'],795,False
1340,2020-10-23 17:52:41+00:00,1319698272261373958,Why the #Pandemic Is Forcing Women Out of the #Workforce #CGFPsicología. https://t.co/FXrbMWs2AY vía @NewYorker,"Madrid, Comunidad de Madrid",,0,0,"['Pandemic', 'Workforce', 'CGFPsicología']",2402,False
1341,2020-10-23 17:37:21+00:00,1319694413677940737,"I started work as a trainee TA at the beginning of September, hey if I can do this in the middle of a #pandemic I can cope with anything....hands down been seriously stressful but this morning one of my kids gifted me a box of cookies totally made my day ❤️👍 #ICanDoThis https://t.co/GH7YNYDCJl","Catford, London",,0,0,"['pandemic', 'ICanDoThis']",356,False
1342,2020-10-23 16:58:01+00:00,1319684513987989506,"Congratulations everyone for your hard work in what has been a ludicrous term 👏🏼 Enjoy your holiday and see you in 10 days 💤 #geography #teacher #halfterm #COVID19 #socialdistancing #virus #staff #pandemic #tired #school #endofterm #geographyteacher #uk
https://t.co/t1v0qwbuLW","Bristol, England",,0,2,"['geography', 'teacher', 'halfterm', 'COVID19', 'socialdistancing', 'virus', 'staff', 'pandemic', 'tired', 'school', 'endofterm', 'geographyteacher', 'uk']",1836,False
1343,2020-10-23 14:26:44+00:00,1319646444610093056,"@Slipmatt @Mixmag #hardrockcafe #starbucks #burgerking #mcdonalds #chicago #housemusic #slipshouse #rave #news 
Until the 1st proper RAVe after the #pandemic with people #dancing &amp; hugging like #oldschool days we must keep rave alive at home, #mixcloud #youtube 
#music #food #drinks #love https://t.co/YmzGrPDdiK",eastleigh,,0,2,"['hardrockcafe', 'starbucks', 'burgerking', 'mcdonalds', 'chicago', 'housemusic', 'slipshouse', 'rave', 'news', 'pandemic', 'dancing', 'oldschool', 'mixcloud', 'youtube', 'music', 'food', 'drinks', 'love']",3689,False
1344,2020-10-23 14:23:35+00:00,1319645650347327493,"Listening this morning to @rte #pandemic podcast with @colmomongain, which covered Vietnam and #COVID19 - I thought I’d share this short interview I did in June w/ @vnBritish Director Donna McGowan, with her take on the subject, and on “Covid #diplomacy” 
https://t.co/65rxLq6ibk","Kilkenny, Ireland",,0,7,"['pandemic', 'COVID19', 'diplomacy']",2381,False
1345,2020-10-23 14:16:46+00:00,1319643934403035137,Oh look! It’s not too late to sign up for this... #arundhatiroy talks to me about #freedom #azadi #india #fiction #nonfiction #pandemic @litsouthbank @TeditorTed https://t.co/VCO1SdtMCG,"London, England",,2,7,"['arundhatiroy', 'freedom', 'azadi', 'india', 'fiction', 'nonfiction', 'pandemic']",12035,False
1346,2020-10-23 13:39:35+00:00,1319634578877915136,I appreciate the welfare state probably has to stop somewhere but I’d suggest not at #FreeSchoolMeals in the middle of a #pandemic,"Tonbridge, South East",,1,4,"['FreeSchoolMeals', 'pandemic']",1311,False
1347,2020-10-23 12:54:56+00:00,1319623339338551296,I changed my mind. I don‘t want this Corona 2021 calender. Must be an evil joke. 🤣🤣🤣 #Covid_19 #COVID19 #CoronaVirusDE #coronavirus #Pandemiebekaempfung #pandemic #Corona #CoronaAmpel #Coronakrise #coronacrisis #COVID19de #COVIDIOTS https://t.co/AxPCYwuf8R,"Mayen-Koblenz, Rheinland-Pfalz",,0,0,"['Covid_19', 'COVID19', 'CoronaVirusDE', 'coronavirus', 'Pandemiebekaempfung', 'pandemic', 'Corona', 'CoronaAmpel', 'Coronakrise', 'coronacrisis', 'COVID19de', 'COVIDIOTS']",40,False
1348,2020-10-23 12:34:16+00:00,1319618138988810240,"Is you’re #MP in this list of those who voted against free meals for needy children during the #pandemic. ?Shame them. Sad to see some @ScotTories on here @RuthDavidsonMSP @Douglas4Moray 
@ScotParl","Edinburgh, Scotland",,0,1,"['MP', 'pandemic']",17,False
1349,2020-10-23 11:31:20+00:00,1319602303301783552,"Since a long time, I am advocating to develop and test continuity planning for emergencies like #Pandemic to ensure continuity of essential services during emergencies/pandemic. https://t.co/6X8vv0odtU https://t.co/vy8CnIJU9k","Geneva, Switzerland",,0,3,['Pandemic'],1994,False
1350,2020-10-23 06:33:52+00:00,1319527440373501954,"The day after I post a hiking guide on the Brecon Beacons #Wales goes into a national lockdown...

No one said travel writing during a #pandemic would be easy 🙄","London, England",,0,20,"['Wales', 'pandemic']",2764,False
1351,2020-10-23 06:24:50+00:00,1319525167643721729,"LOL at all the VPN and privacy technology companies using taglines like “use a mask, use [       ].” to flog their wares during the #pandemic ... 🤦🏻‍♂️ #infosec #datasecurity","Belfast, Northern Ireland",,0,0,"['pandemic', 'infosec', 'datasecurity']",32,False
