,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1424,2020-12-29 18:49:17+00:00,1343992502152552454,"Two-one!
#pandemic #vaccine #maskon😷 @ Planet EARTH Milky Way Galaxy https://t.co/cTg2Rjdx3V","Minnesota, USA",,0,0,"['pandemic', 'vaccine', 'maskon']",800,False
1425,2020-12-29 18:46:16+00:00,1343991745630117888,"@Perduesenate @realDonaldTrump David, you didn't want people to even receive $600 in #pandemic relief and now like magic you support 2K? #Georgia folks see through your LIES. You didn't care then and you still don't now. #GASenateRunoff #votehimOUT 💙 https://t.co/3jaHJyp0EI",,,0,1,"['pandemic', 'Georgia', 'GASenateRunoff', 'votehimOUT']",1253,False
1426,2020-12-29 18:39:24+00:00,1343990014527549443,OMG the #COVID19 situation in the #UK is really so serious right now 🥺 we all hoped we all ready had the worst but think again 😣 #Corona #coronavaccin #Covid_19 #pandemic #UnitedKingdom #London,The Netherlands,,0,1,"['COVID19', 'UK', 'Corona', 'coronavaccin', 'Covid_19', 'pandemic', 'UnitedKingdom', 'London']",483,False
1427,2020-12-29 18:02:23+00:00,1343980700173803521,#immunity good news. Not trying to recommend NYT which I am p.....d at   since they won't make #pandemic articles open source. https://t.co/Im5aGsj0Hw,"Galway, Ireland",,0,0,"['immunity', 'pandemic']",851,False
1428,2020-12-29 17:29:32+00:00,1343972433620045824,"Technology &amp; Ideas
My Unusually Normal Life in #Taiwan Amid the #Global #Pandemic

https://t.co/4wVAEKvYAe","City of London, England",,0,0,"['Taiwan', 'Global', 'Pandemic']",10562,False
1429,2020-12-29 17:14:57+00:00,1343968761062297606,"Did very little socially before the #pandemic, do nothing now. Two negatives make a positive. Does that mean that really we are party animals with masks?",Sheffield/England,,0,1,['pandemic'],341,False
1430,2020-12-29 16:48:46+00:00,1343962174427947013,Does anyone understand why @BorisJohnson and @MattHancock just cannot see the reality of this #pandemic and continue to act wrecklessly or not act atall!? https://t.co/p7CrlQ71JZ,United Kingdom & Thailand,,5,10,['pandemic'],873,False
1431,2020-12-29 16:12:58+00:00,1343953163334905861,"@MaxRobertFinch I'm going to burst your bubble. No he's not the worst under the circumstances #Brexit #pandemic none of the present party leaders would fair any better, &amp; for the worst, I'm going to throw for starters Thatcher, Blair.....","England, United Kingdom",,0,0,"['Brexit', 'pandemic']",507,False
1432,2020-12-29 14:23:23+00:00,1343925588655017986,"This is indeed interesting: Sport in a pandemic, @Strava data offers insights into an unprecedented year. I, for myself only joined Strava in July but it's worth for logging the trainings.
#Corona #COVID19 #Pandemic #Training #WeiterImmerWeiter 💪 
https://t.co/rjOnXRsTV8",A Hesse (OF) in MUC (💛🖤),,0,2,"['Corona', 'COVID19', 'Pandemic', 'Training', 'WeiterImmerWeiter']",3516,True
1433,2020-12-29 14:03:12+00:00,1343920509084430336,Big thanks to everyone in the #Mater #Hospital who looked after my husband so well👏👏!! Went into A&amp;E yesterday &amp; surgery finished by 11 this morning. Credit where credits due! Thanks for delivering a superb service #holidays #pandemic @Matersurgery @MaterNursing @MaterTrauma,Dublin,,0,52,"['Mater', 'Hospital', 'holidays', 'pandemic']",1246,False
1434,2020-12-29 12:57:30+00:00,1343903971908452352,"What nobody see’s is what’s going on behind the closed doors of hospitals! They continue to ignore the fact that covid19 is REAL and it’s here for the LONG HAUL! NHS staff are EXHAUSTED, we have no fight left, yet we HAVE to keep going! #protecttheNHS #COVID19 #pandemic #wakeup",Essex,,2,6,"['protecttheNHS', 'COVID19', 'pandemic', 'wakeup']",275,False
1435,2020-12-29 12:46:37+00:00,1343901234743283715,"#pandemic #covid_19 #fashion #facemask @ Sneinton, Nottingham, United Kingdom https://t.co/84FwyFYqLf","Nottingham, England",,0,0,"['pandemic', 'covid_19', 'fashion', 'facemask']",131,False
1436,2020-12-29 12:43:08+00:00,1343900357534089216,@Conservatives MPs appear to continue to be in denial about how serious the #COVID19 #pandemic is. https://t.co/nhBEnMukck,"Liverpool, England",,0,0,"['COVID19', 'pandemic']",1195,False
1437,2020-12-29 12:15:48+00:00,1343893478162522112,"Least Developed Countries unsatisfied after #COP25
With escalating Loss and Damage in 2020 made worse by the #pandemic clearly more needs to be delivered over the next twelve months if #Cop26 to be a success #ClimateEmergency https://t.co/RoKm8uHCne",@PracticalAction,,0,1,"['COP25', 'pandemic', 'Cop26', 'ClimateEmergency']",2765,False
1438,2020-12-29 12:02:24+00:00,1343890106919354368,"@iam.affirmations #trauma #traumarecovery #ptsd #pandemic #plantbased #positivevibes #ptsdawareness #mentalhealth #mentalhealthawareness #motivation #mentalillness @ Sneinton, Nottingham, United Kingdom https://t.co/5efk3JsdXy","Nottingham, England",,0,0,"['trauma', 'traumarecovery', 'ptsd', 'pandemic', 'plantbased', 'positivevibes', 'ptsdawareness', 'mentalhealth', 'mentalhealthawareness', 'motivation', 'mentalillness']",131,False
1439,2020-12-29 10:01:07+00:00,1343859586743246849,"@drbenwhite The disarray and conjecture in this thread justifies the importance of frontline reporting/images from inside UK hospitals 

#PressFreedom #covid #pandemic","Bristol, UK",,2,12,"['PressFreedom', 'covid', 'pandemic']",3765,True
1440,2020-12-29 10:01:03+00:00,1343859568242262017,"Glad to be back in the ""capital of capitals"". Despite the travel chaos, @wizzair continues to fly from Poland 🇵🇱 to the UK 🇬🇧 #Poland #Polska #UK #Britain #London #PolesinUK #travel #TravelBan #WizzAir #Christmas #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate https://t.co/XZr5E7zdNc","London, UK",,2,2,"['Poland', 'Polska', 'UK', 'Britain', 'London', 'PolesinUK', 'travel', 'TravelBan', 'WizzAir', 'Christmas', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate']",4143,False
1441,2020-12-29 09:41:54+00:00,1343854747636400133,"The view from home, a cat/moor hen drama on the opposite bank. They must be out of home delivery slots for cat food.  #pandemic #homedelivery #riverlambourn @ Newbury, Berkshire https://t.co/d5UDiSwXYS","Newbury, Berkshire, England UK",,0,0,"['pandemic', 'homedelivery', 'riverlambourn']",3579,False
1442,2020-12-29 17:49:35+00:00,1343977480168693761,"Tried something different today😭😶
@AyanJain15 📸

#Quarantine #quarantinelook #2020 look #photography #selfportrait #canonphotography #modelling #modellife #studioathome #mood
#lostguy #ayanjain #iamlostguy https://t.co/Qo6LCSAz4O",Delhi,,0,0,"['Quarantine', 'quarantinelook', 'photography', 'selfportrait', 'canonphotography', 'modelling', 'modellife', 'studioathome', 'mood', 'lostguy', 'ayanjain', 'iamlostguy']",4,False
1443,2020-12-29 13:35:28+00:00,1343913529309593600,#quarantine train days these are purely a innovative and effective train plans and entertained tooo #videostories 13-11-2020 https://t.co/7CSVU7SZOJ,"Chennai, India",,1,7,"['quarantine', 'videostories']",22,False
1444,2020-12-29 12:18:32+00:00,1343894166405836800,Yes life must go on! #Testfortravel . After negative covid test #Quarantine doesn’t really help.There are millions stranded due to pandemic which can be controlled by testing &amp; vaccination #ResidentsnotTourists #Revokevisaban #takeUsBackToChina @China_Amb_India @ChinaSpox_India https://t.co/muwHdCD74H,"Guangdong, People's Republic of China",,17,9,"['Testfortravel', 'Quarantine', 'ResidentsnotTourists', 'Revokevisaban', 'takeUsBackToChina']",185,False
1445,2020-12-29 02:01:34+00:00,1343738903153397760,days #quarantine has been imposed for air travellers from the #UK without #COVID19 negative certificates.,"Rajshahi, Bangladesh",,0,1,"['quarantine', 'UK', 'COVID19']",978,False
1446,2020-12-29 23:53:20+00:00,1344069020710891521,"Who ready to say 🤞🏻 out to 2020?! 🍾
#nails #nailart #apresgelx #nailjunkie #happynewyear #2020 #fuck2020 #lockdown #Quarantine #COVID19 #QuarantineLife #gelish #opi #essie #NewYear #nailart #nailedit #polishedbyamber https://t.co/S1eIhp4MbQ",,,1,3,"['nails', 'nailart', 'apresgelx', 'nailjunkie', 'happynewyear', 'fuck2020', 'lockdown', 'Quarantine', 'COVID19', 'QuarantineLife', 'gelish', 'opi', 'essie', 'NewYear', 'nailart', 'nailedit', 'polishedbyamber']",48,False
1447,2020-12-29 22:57:47+00:00,1344055040575746051,"it ain’t my fault these bitchez mad though 💖😻

 #QuarantineLife #QuarantineAndChill #Quarantine https://t.co/V3dApI2Boy","Wichita, KS",,6,20,"['QuarantineLife', 'QuarantineAndChill', 'Quarantine']",46,False
1448,2020-12-29 21:58:13+00:00,1344040050808524803,"@CNN 𝗿𝗲𝗰𝗲𝗻𝘁𝗹𝘆 𝗽𝗼𝘀𝘁𝗲𝗱 𝘁𝗵𝗲𝗶𝗿 2020 𝗧𝗵𝗲 𝗬𝗲𝗮𝗿 𝗶𝗻 𝗣𝗶𝗰𝘁𝘂𝗿𝗲𝘀 𝗮𝗿𝘁𝗶𝗰𝗹𝗲.

As I was looking through the photos there were 3 that really struck me, so I decided to illustrate them. 

#COVID19
#Quarantine
#Artof2020 #artwork #Illustrator https://t.co/QCStl4uo8U","Raleigh, NC",,0,0,"['COVID19', 'Quarantine', 'Artof2020', 'artwork', 'Illustrator']",1304,False
1449,2020-12-29 21:10:04+00:00,1344027930985439237,We love all #white #kitchens🖤like this project we did in #MiamiBeach at @TheBathClub #groupeuroprojects #custom #cabinetry #happyclient #dreamhome #clean #design @blum_inc @thebathclub #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #blessed https://t.co/xFUIEzI6SE,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'kitchens', 'MiamiBeach', 'groupeuroprojects', 'custom', 'cabinetry', 'happyclient', 'dreamhome', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'blessed']",579,False
1450,2020-12-29 20:54:04+00:00,1344023906173284354,@fordnation @RodPhillips01 unbelievable. Do as I say not as I do. Absolutely disgusting. @RodPhillips01 it’s not that u will #Quarantine it’s the fact u went in the first place. You are a #sham I’m so sorry I voted for you.,here where are you,,0,1,"['Quarantine', 'sham']",112,False
1451,2020-12-29 20:29:44+00:00,1344017781881073664,"Let's hope not! 🤞 
.
.
.
#2020 #2021 #coronavirus #quarantine #memes #stayhome 
#staysafe #stayhealthy #socialdistancing #yyc #yyclife https://t.co/vfxFpWVh8w","Calgary, Alberta Canada",,0,1,"['coronavirus', 'quarantine', 'memes', 'stayhome', 'staysafe', 'stayhealthy', 'socialdistancing', 'yyc', 'yyclife']",239,False
1452,2020-12-29 19:48:46+00:00,1344007470704955393,"🍁💨😈 #indica #stayhigh #faded #cannabiscommunity #cannabis #quarantine #zzz #forbiddenfruit #instagood #instalike #instadaily @ Redding, California https://t.co/U16t8woeiJ","Redding, CA",,0,1,"['indica', 'stayhigh', 'faded', 'cannabiscommunity', 'cannabis', 'quarantine', 'zzz', 'forbiddenfruit', 'instagood', 'instalike', 'instadaily']",18,False
1453,2020-12-29 18:58:33+00:00,1343994833346703360,"m y  p h o t o g r a p h y ©️ 🦋 

#Quarantine #photooftheday #COVID19 #Philly #phillyartists https://t.co/wTn0FhZHAX","Philadelphia, PA",,0,2,"['Quarantine', 'photooftheday', 'COVID19', 'Philly', 'phillyartists']",2074,False
1454,2020-12-29 18:42:17+00:00,1343990740343549953,"But..... 
Phillips broke no laws and he followed Canada’s rules wrt #Quarantine when he returned. #Travel is not banned. Not sure why folks are getting all bent about this. https://t.co/ewSjbLzrMd",Eganville | Ontario | CANADA,,0,0,"['Quarantine', 'Travel']",1360,False
1455,2020-12-29 17:10:39+00:00,1343967682476044291,What do the new #CDC guidelines mean for employers? Read @ReturnSafe1's blog to learn more about the reduced #quarantine options and let them know your thoughts! https://t.co/UogVwOz9HT,"Austin, Texas",,0,0,"['CDC', 'quarantine']",2074,False
1456,2020-12-29 16:54:48+00:00,1343963692602421252,#Boosie Wakes Up Everybody In The House To Go Shopping! 🗣 https://t.co/oWCP62xQU1 via @YouTube let them have a #Quarantine 😷#KickBack 👍🏽 with a couple friends &amp; Relatives!🥳😉👌🏾😃😃,A-STATE,,0,0,"['Boosie', 'Quarantine', 'KickBack']",2184,False
1457,2020-12-29 14:32:40+00:00,1343927922579615745,"📖 POEMS FROM QUARANTINE 🦠 
Out Now! ✅
https://t.co/mxIs2XHnR4 📚

#books #reading #poetry #quarantine #coronavirus #covid19 #muskoka #ldnont #canada https://t.co/c7Tg0zD26b","London, Ontario",,0,1,"['books', 'reading', 'poetry', 'quarantine', 'coronavirus', 'covid19', 'muskoka', 'ldnont', 'canada']",1122,False
1458,2020-12-29 13:54:12+00:00,1343918244608929798,"Book your Quarantine stay in Canada with us. #Canada 
india@mazdatravel.com
+91-9167254215
#Quarantine #Hotels #Toronto #Montreal #Ottawa #Edmonton #Calgary #Vancouver #Halifax #London #Winnipeg #Victoria #QuebecCity #Accommodation #QuarantineStay #QuarantineHotel #TravelSafe https://t.co/vDLiH0tTWQ",,,0,0,"['Canada', 'Quarantine', 'Hotels', 'Toronto', 'Montreal', 'Ottawa', 'Edmonton', 'Calgary', 'Vancouver', 'Halifax', 'London', 'Winnipeg', 'Victoria', 'QuebecCity', 'Accommodation', 'QuarantineStay', 'QuarantineHotel', 'TravelSafe']",52,False
1459,2020-12-29 06:30:24+00:00,1343806558787039232,"US Treasury Check
https://t.co/Ai6oYjwM3C
#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks  #photographer #canonpowershotg #corona #SecondStimulusCheck https://t.co/H28QPcjg7K",,,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'photographer', 'canonpowershotg', 'corona', 'SecondStimulusCheck']",19,False
1460,2020-12-29 06:28:08+00:00,1343805985903808512,"stimulate me now

https://t.co/qvOFbsa5lH

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface  #SecondStimulusCheck https://t.co/rF3SFKDwHp",,,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'SecondStimulusCheck']",19,False
1461,2020-12-29 06:11:24+00:00,1343801774117965825,I may have went a little overboard with the #TwistedTea memes tonight but I'm bored and in #quarantine 🙄,"Winlsow, IN",,0,0,"['TwistedTea', 'quarantine']",90,False
1462,2020-12-29 04:11:20+00:00,1343771561082429440,No #surprise here #love these #people #familyiseverything #life #ohana #quarantine #topnine #topnine2020 @ Wykagyl https://t.co/KOD4OGhUNm,"Wykagyl, US",,0,1,"['surprise', 'love', 'people', 'familyiseverything', 'life', 'ohana', 'quarantine', 'topnine', 'topnine2020']",492,False
1463,2020-12-29 02:19:06+00:00,1343743316811247618,"I love my new cookbook that the girls and the cat got me for Christmas.  It’s fricken hilarious.   #RealHousewifeOfSherwoodPark #Quarantine #Lockdowm #WannabeChef #Covid19 @ Sherwood Park, Alberta https://t.co/UsyXwcBVdQ","Edmonton, Alberta Canada",,0,1,"['RealHousewifeOfSherwoodPark', 'Quarantine', 'Lockdowm', 'WannabeChef', 'Covid19']",1202,False
1464,2020-12-29 01:57:12+00:00,1343737805726474240,"It's a solid read. 👓 📚
.
.
.
.
#MyFriendAnna #TrueStory #Bookstagram #Read #Quarantine #QuarantineReading #Books #BookLover #California #Cali #SouthernCalifornia #SoCal #WestCovina #ReadMoreBooks https://t.co/TJoL6QenIM","Los Angeles, CA",,0,0,"['MyFriendAnna', 'TrueStory', 'Bookstagram', 'Read', 'Quarantine', 'QuarantineReading', 'Books', 'BookLover', 'California', 'Cali', 'SouthernCalifornia', 'SoCal', 'WestCovina', 'ReadMoreBooks']",380,False
1465,2020-12-29 23:53:20+00:00,1344069020710891521,"Who ready to say 🤞🏻 out to 2020?! 🍾
#nails #nailart #apresgelx #nailjunkie #happynewyear #2020 #fuck2020 #lockdown #Quarantine #COVID19 #QuarantineLife #gelish #opi #essie #NewYear #nailart #nailedit #polishedbyamber https://t.co/S1eIhp4MbQ",,,1,3,"['nails', 'nailart', 'apresgelx', 'nailjunkie', 'happynewyear', 'fuck2020', 'lockdown', 'Quarantine', 'COVID19', 'QuarantineLife', 'gelish', 'opi', 'essie', 'NewYear', 'nailart', 'nailedit', 'polishedbyamber']",48,False
1466,2020-12-29 22:57:47+00:00,1344055040575746051,"it ain’t my fault these bitchez mad though 💖😻

 #QuarantineLife #QuarantineAndChill #Quarantine https://t.co/V3dApI2Boy","Wichita, KS",,6,20,"['QuarantineLife', 'QuarantineAndChill', 'Quarantine']",46,False
1467,2020-12-29 21:58:13+00:00,1344040050808524803,"@CNN 𝗿𝗲𝗰𝗲𝗻𝘁𝗹𝘆 𝗽𝗼𝘀𝘁𝗲𝗱 𝘁𝗵𝗲𝗶𝗿 2020 𝗧𝗵𝗲 𝗬𝗲𝗮𝗿 𝗶𝗻 𝗣𝗶𝗰𝘁𝘂𝗿𝗲𝘀 𝗮𝗿𝘁𝗶𝗰𝗹𝗲.

As I was looking through the photos there were 3 that really struck me, so I decided to illustrate them. 

#COVID19
#Quarantine
#Artof2020 #artwork #Illustrator https://t.co/QCStl4uo8U","Raleigh, NC",,0,0,"['COVID19', 'Quarantine', 'Artof2020', 'artwork', 'Illustrator']",1304,False
1468,2020-12-29 21:10:04+00:00,1344027930985439237,We love all #white #kitchens🖤like this project we did in #MiamiBeach at @TheBathClub #groupeuroprojects #custom #cabinetry #happyclient #dreamhome #clean #design @blum_inc @thebathclub #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #blessed https://t.co/xFUIEzI6SE,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'kitchens', 'MiamiBeach', 'groupeuroprojects', 'custom', 'cabinetry', 'happyclient', 'dreamhome', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'blessed']",579,False
1469,2020-12-29 20:54:04+00:00,1344023906173284354,@fordnation @RodPhillips01 unbelievable. Do as I say not as I do. Absolutely disgusting. @RodPhillips01 it’s not that u will #Quarantine it’s the fact u went in the first place. You are a #sham I’m so sorry I voted for you.,here where are you,,0,1,"['Quarantine', 'sham']",112,False
1470,2020-12-29 20:29:44+00:00,1344017781881073664,"Let's hope not! 🤞 
.
.
.
#2020 #2021 #coronavirus #quarantine #memes #stayhome 
#staysafe #stayhealthy #socialdistancing #yyc #yyclife https://t.co/vfxFpWVh8w","Calgary, Alberta Canada",,0,1,"['coronavirus', 'quarantine', 'memes', 'stayhome', 'staysafe', 'stayhealthy', 'socialdistancing', 'yyc', 'yyclife']",239,False
1471,2020-12-29 19:48:46+00:00,1344007470704955393,"🍁💨😈 #indica #stayhigh #faded #cannabiscommunity #cannabis #quarantine #zzz #forbiddenfruit #instagood #instalike #instadaily @ Redding, California https://t.co/U16t8woeiJ","Redding, CA",,0,1,"['indica', 'stayhigh', 'faded', 'cannabiscommunity', 'cannabis', 'quarantine', 'zzz', 'forbiddenfruit', 'instagood', 'instalike', 'instadaily']",18,False
1472,2020-12-29 18:58:33+00:00,1343994833346703360,"m y  p h o t o g r a p h y ©️ 🦋 

#Quarantine #photooftheday #COVID19 #Philly #phillyartists https://t.co/wTn0FhZHAX","Philadelphia, PA",,0,2,"['Quarantine', 'photooftheday', 'COVID19', 'Philly', 'phillyartists']",2074,False
1473,2020-12-29 18:42:17+00:00,1343990740343549953,"But..... 
Phillips broke no laws and he followed Canada’s rules wrt #Quarantine when he returned. #Travel is not banned. Not sure why folks are getting all bent about this. https://t.co/ewSjbLzrMd",Eganville | Ontario | CANADA,,0,0,"['Quarantine', 'Travel']",1360,False
1474,2020-12-29 17:10:39+00:00,1343967682476044291,What do the new #CDC guidelines mean for employers? Read @ReturnSafe1's blog to learn more about the reduced #quarantine options and let them know your thoughts! https://t.co/UogVwOz9HT,"Austin, Texas",,0,0,"['CDC', 'quarantine']",2074,False
1475,2020-12-29 16:54:48+00:00,1343963692602421252,#Boosie Wakes Up Everybody In The House To Go Shopping! 🗣 https://t.co/oWCP62xQU1 via @YouTube let them have a #Quarantine 😷#KickBack 👍🏽 with a couple friends &amp; Relatives!🥳😉👌🏾😃😃,A-STATE,,0,0,"['Boosie', 'Quarantine', 'KickBack']",2184,False
1476,2020-12-29 14:32:40+00:00,1343927922579615745,"📖 POEMS FROM QUARANTINE 🦠 
Out Now! ✅
https://t.co/mxIs2XHnR4 📚

#books #reading #poetry #quarantine #coronavirus #covid19 #muskoka #ldnont #canada https://t.co/c7Tg0zD26b","London, Ontario",,0,1,"['books', 'reading', 'poetry', 'quarantine', 'coronavirus', 'covid19', 'muskoka', 'ldnont', 'canada']",1122,False
1477,2020-12-29 13:54:12+00:00,1343918244608929798,"Book your Quarantine stay in Canada with us. #Canada 
india@mazdatravel.com
+91-9167254215
#Quarantine #Hotels #Toronto #Montreal #Ottawa #Edmonton #Calgary #Vancouver #Halifax #London #Winnipeg #Victoria #QuebecCity #Accommodation #QuarantineStay #QuarantineHotel #TravelSafe https://t.co/vDLiH0tTWQ",,,0,0,"['Canada', 'Quarantine', 'Hotels', 'Toronto', 'Montreal', 'Ottawa', 'Edmonton', 'Calgary', 'Vancouver', 'Halifax', 'London', 'Winnipeg', 'Victoria', 'QuebecCity', 'Accommodation', 'QuarantineStay', 'QuarantineHotel', 'TravelSafe']",52,False
1478,2020-12-29 06:30:24+00:00,1343806558787039232,"US Treasury Check
https://t.co/Ai6oYjwM3C
#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks  #photographer #canonpowershotg #corona #SecondStimulusCheck https://t.co/H28QPcjg7K",,,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'photographer', 'canonpowershotg', 'corona', 'SecondStimulusCheck']",19,False
1479,2020-12-29 06:28:08+00:00,1343805985903808512,"stimulate me now

https://t.co/qvOFbsa5lH

#stimulus #covid #stimuluscheck #quarantine #coronavirus #stimuluspackage #money #trump #pandemic #taxseason #taxes #socialdistancing #fascinatingly #challenging #stimuluschecks #mystyle #photographer #sweetface  #SecondStimulusCheck https://t.co/rF3SFKDwHp",,,0,0,"['stimulus', 'covid', 'stimuluscheck', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'trump', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'fascinatingly', 'challenging', 'stimuluschecks', 'mystyle', 'photographer', 'sweetface', 'SecondStimulusCheck']",19,False
1480,2020-12-29 06:11:24+00:00,1343801774117965825,I may have went a little overboard with the #TwistedTea memes tonight but I'm bored and in #quarantine 🙄,"Winlsow, IN",,0,0,"['TwistedTea', 'quarantine']",90,False
1481,2020-12-29 04:11:20+00:00,1343771561082429440,No #surprise here #love these #people #familyiseverything #life #ohana #quarantine #topnine #topnine2020 @ Wykagyl https://t.co/KOD4OGhUNm,"Wykagyl, US",,0,1,"['surprise', 'love', 'people', 'familyiseverything', 'life', 'ohana', 'quarantine', 'topnine', 'topnine2020']",492,False
1482,2020-12-29 02:19:06+00:00,1343743316811247618,"I love my new cookbook that the girls and the cat got me for Christmas.  It’s fricken hilarious.   #RealHousewifeOfSherwoodPark #Quarantine #Lockdowm #WannabeChef #Covid19 @ Sherwood Park, Alberta https://t.co/UsyXwcBVdQ","Edmonton, Alberta Canada",,0,1,"['RealHousewifeOfSherwoodPark', 'Quarantine', 'Lockdowm', 'WannabeChef', 'Covid19']",1202,False
1483,2020-12-29 01:57:12+00:00,1343737805726474240,"It's a solid read. 👓 📚
.
.
.
.
#MyFriendAnna #TrueStory #Bookstagram #Read #Quarantine #QuarantineReading #Books #BookLover #California #Cali #SouthernCalifornia #SoCal #WestCovina #ReadMoreBooks https://t.co/TJoL6QenIM","Los Angeles, CA",,0,0,"['MyFriendAnna', 'TrueStory', 'Bookstagram', 'Read', 'Quarantine', 'QuarantineReading', 'Books', 'BookLover', 'California', 'Cali', 'SouthernCalifornia', 'SoCal', 'WestCovina', 'ReadMoreBooks']",380,False
1484,2020-12-29 23:53:20+00:00,1344069020710891521,"Who ready to say 🤞🏻 out to 2020?! 🍾
#nails #nailart #apresgelx #nailjunkie #happynewyear #2020 #fuck2020 #lockdown #Quarantine #COVID19 #QuarantineLife #gelish #opi #essie #NewYear #nailart #nailedit #polishedbyamber https://t.co/S1eIhp4MbQ",,,1,3,"['nails', 'nailart', 'apresgelx', 'nailjunkie', 'happynewyear', 'fuck2020', 'lockdown', 'Quarantine', 'COVID19', 'QuarantineLife', 'gelish', 'opi', 'essie', 'NewYear', 'nailart', 'nailedit', 'polishedbyamber']",48,False
1485,2020-12-29 22:57:47+00:00,1344055040575746051,"it ain’t my fault these bitchez mad though 💖😻

 #QuarantineLife #QuarantineAndChill #Quarantine https://t.co/V3dApI2Boy","Wichita, KS",,6,20,"['QuarantineLife', 'QuarantineAndChill', 'Quarantine']",46,False
1486,2020-12-29 21:58:13+00:00,1344040050808524803,"@CNN 𝗿𝗲𝗰𝗲𝗻𝘁𝗹𝘆 𝗽𝗼𝘀𝘁𝗲𝗱 𝘁𝗵𝗲𝗶𝗿 2020 𝗧𝗵𝗲 𝗬𝗲𝗮𝗿 𝗶𝗻 𝗣𝗶𝗰𝘁𝘂𝗿𝗲𝘀 𝗮𝗿𝘁𝗶𝗰𝗹𝗲.

As I was looking through the photos there were 3 that really struck me, so I decided to illustrate them. 

#COVID19
#Quarantine
#Artof2020 #artwork #Illustrator https://t.co/QCStl4uo8U","Raleigh, NC",,0,0,"['COVID19', 'Quarantine', 'Artof2020', 'artwork', 'Illustrator']",1304,False
1487,2020-12-29 21:10:04+00:00,1344027930985439237,We love all #white #kitchens🖤like this project we did in #MiamiBeach at @TheBathClub #groupeuroprojects #custom #cabinetry #happyclient #dreamhome #clean #design @blum_inc @thebathclub #invest #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #blessed https://t.co/xFUIEzI6SE,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['white', 'kitchens', 'MiamiBeach', 'groupeuroprojects', 'custom', 'cabinetry', 'happyclient', 'dreamhome', 'clean', 'design', 'invest', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'blessed']",579,False
1488,2020-12-29 20:54:04+00:00,1344023906173284354,@fordnation @RodPhillips01 unbelievable. Do as I say not as I do. Absolutely disgusting. @RodPhillips01 it’s not that u will #Quarantine it’s the fact u went in the first place. You are a #sham I’m so sorry I voted for you.,here where are you,,0,1,"['Quarantine', 'sham']",112,False
1489,2020-12-29 20:29:44+00:00,1344017781881073664,"Let's hope not! 🤞 
.
.
.
#2020 #2021 #coronavirus #quarantine #memes #stayhome 
#staysafe #stayhealthy #socialdistancing #yyc #yyclife https://t.co/vfxFpWVh8w","Calgary, Alberta Canada",,0,1,"['coronavirus', 'quarantine', 'memes', 'stayhome', 'staysafe', 'stayhealthy', 'socialdistancing', 'yyc', 'yyclife']",239,False
