,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
684,2021-06-10 15:11:13+00:00,1403006847599083527,"Some of my #woven #pattern #paintings on the floor for a #groupshot #series #acrylicpainting on #paper 15x11 #install #newwork #inventory #archive #stacks #markmaking #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/NJssAzXWLZ","East Hampton, NY",,0,0,"['woven', 'pattern', 'paintings', 'groupshot', 'series', 'acrylicpainting', 'paper', 'install', 'newwork', 'inventory', 'archive', 'stacks', 'markmaking', 'brushstrokes', 'bekind', 'staysafe']",824,False
685,2021-06-10 04:21:16+00:00,1402843280212172801,"Happy last day of school students, teachers, and parents! This was a year like no other, but our school community came together, worked together, and supported each other! We did it Seahawks! #GoSeahawks #StaySafe https://t.co/EQvMSowxVn","Sunny Isles Beach, FL",,0,3,"['GoSeahawks', 'StaySafe']",801,False
686,2021-06-10 20:28:47+00:00,1403086766807076867,"@TanyaRivero must be thinking, is it the weekend yet? we're almost there Tanya🎉! #WorkFromHome🏠 #StaySafe💜 #CBSN @CBSNLive @CBSNews https://t.co/RrMZwLNKKW","New York, NY",,0,1,"['WorkFromHome', 'StaySafe', 'CBSN']",150,False
687,2021-06-10 19:47:07+00:00,1403076277142126592,Great work!! #staysafe https://t.co/yPrXSnBi9e,"Newton, Surrey",,0,3,['staysafe'],1203,False
688,2021-06-10 17:41:26+00:00,1403044648734572548,Enjoying the Cabinets &amp; Closets conference &amp; Expo 2021 #WestPalmBeach #cabinet #closet #door @hgtv #hgtv #palmbeach #show #groupeuroprojects #remodel #kitchencabinets #kitchen #vanity #closet #walkincloset #homedesign #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/P4tQRtMgJP,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['WestPalmBeach', 'cabinet', 'closet', 'door', 'hgtv', 'palmbeach', 'show', 'groupeuroprojects', 'remodel', 'kitchencabinets', 'kitchen', 'vanity', 'closet', 'walkincloset', 'homedesign', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
689,2021-06-10 17:17:38+00:00,1403038661227200527,Be careful and watch for changing / damaging weather this evening #WesternNebraska!!  Weather can change fast and if you’re not prepared you could find yourself in a dangerous situation. #StaySafe #WeatherWatch #EyeOnTheSky https://t.co/swMMQRgj9C,"Scottsbluff, NE",,3,9,"['WesternNebraska', 'StaySafe', 'WeatherWatch', 'EyeOnTheSky']",3796,False
690,2021-06-10 16:10:06+00:00,1403021666335313927,At @taolasvegas Thursday 6-11..  #nigtlife #thiursdayvibes #😜😜😜 😊 . #summervibes #😘 🙏❤️❤️ #drinks #staysafe #picture #mylife #muchneeded #stop #back #safe #vegasstrong #peace #love #sounds #djlizclark @ TAO https://t.co/24ZL30LTob,Las Vegas,,0,0,"['nigtlife', 'thiursdayvibes', 'summervibes', 'drinks', 'staysafe', 'picture', 'mylife', 'muchneeded', 'stop', 'back', 'safe', 'vegasstrong', 'peace', 'love', 'sounds', 'djlizclark']",889,False
691,2021-06-10 15:23:08+00:00,1403009847281422343,"One last #grouping of my #woven #pattern #paintings #acrylicpainting on #paper each 15x11 #smallworks #markmaking #brushwork #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/QqKUdCplrO","East Hampton, NY",,0,0,"['grouping', 'woven', 'pattern', 'paintings', 'acrylicpainting', 'paper', 'smallworks', 'markmaking', 'brushwork', 'brushstrokes', 'bekind', 'staysafe']",824,False
692,2021-06-10 15:18:44+00:00,1403008738190147587,"A grouping of #acrylicpaintings on #paper each 15x11 #woven #pattern #painting #markmaking #brushstrokes #worksonpaper #bekind #staysafe @ Springs, New York https://t.co/oDD3X4bGoi","East Hampton, NY",,0,0,"['acrylicpaintings', 'paper', 'woven', 'pattern', 'painting', 'markmaking', 'brushstrokes', 'worksonpaper', 'bekind', 'staysafe']",824,False
693,2021-06-10 15:11:13+00:00,1403006847599083527,"Some of my #woven #pattern #paintings on the floor for a #groupshot #series #acrylicpainting on #paper 15x11 #install #newwork #inventory #archive #stacks #markmaking #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/NJssAzXWLZ","East Hampton, NY",,0,0,"['woven', 'pattern', 'paintings', 'groupshot', 'series', 'acrylicpainting', 'paper', 'install', 'newwork', 'inventory', 'archive', 'stacks', 'markmaking', 'brushstrokes', 'bekind', 'staysafe']",824,False
694,2021-06-10 04:21:16+00:00,1402843280212172801,"Happy last day of school students, teachers, and parents! This was a year like no other, but our school community came together, worked together, and supported each other! We did it Seahawks! #GoSeahawks #StaySafe https://t.co/EQvMSowxVn","Sunny Isles Beach, FL",,0,3,"['GoSeahawks', 'StaySafe']",801,False
695,2021-06-10 20:28:47+00:00,1403086766807076867,"@TanyaRivero must be thinking, is it the weekend yet? we're almost there Tanya🎉! #WorkFromHome🏠 #StaySafe💜 #CBSN @CBSNLive @CBSNews https://t.co/RrMZwLNKKW","New York, NY",,0,1,"['WorkFromHome', 'StaySafe', 'CBSN']",150,False
696,2021-06-10 19:47:07+00:00,1403076277142126592,Great work!! #staysafe https://t.co/yPrXSnBi9e,"Newton, Surrey",,0,3,['staysafe'],1203,False
697,2021-06-10 17:41:26+00:00,1403044648734572548,Enjoying the Cabinets &amp; Closets conference &amp; Expo 2021 #WestPalmBeach #cabinet #closet #door @hgtv #hgtv #palmbeach #show #groupeuroprojects #remodel #kitchencabinets #kitchen #vanity #closet #walkincloset #homedesign #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/P4tQRtMgJP,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['WestPalmBeach', 'cabinet', 'closet', 'door', 'hgtv', 'palmbeach', 'show', 'groupeuroprojects', 'remodel', 'kitchencabinets', 'kitchen', 'vanity', 'closet', 'walkincloset', 'homedesign', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
698,2021-06-10 17:17:38+00:00,1403038661227200527,Be careful and watch for changing / damaging weather this evening #WesternNebraska!!  Weather can change fast and if you’re not prepared you could find yourself in a dangerous situation. #StaySafe #WeatherWatch #EyeOnTheSky https://t.co/swMMQRgj9C,"Scottsbluff, NE",,3,9,"['WesternNebraska', 'StaySafe', 'WeatherWatch', 'EyeOnTheSky']",3796,False
699,2021-06-10 16:10:06+00:00,1403021666335313927,At @taolasvegas Thursday 6-11..  #nigtlife #thiursdayvibes #😜😜😜 😊 . #summervibes #😘 🙏❤️❤️ #drinks #staysafe #picture #mylife #muchneeded #stop #back #safe #vegasstrong #peace #love #sounds #djlizclark @ TAO https://t.co/24ZL30LTob,Las Vegas,,0,0,"['nigtlife', 'thiursdayvibes', 'summervibes', 'drinks', 'staysafe', 'picture', 'mylife', 'muchneeded', 'stop', 'back', 'safe', 'vegasstrong', 'peace', 'love', 'sounds', 'djlizclark']",889,False
700,2021-06-10 15:23:08+00:00,1403009847281422343,"One last #grouping of my #woven #pattern #paintings #acrylicpainting on #paper each 15x11 #smallworks #markmaking #brushwork #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/QqKUdCplrO","East Hampton, NY",,0,0,"['grouping', 'woven', 'pattern', 'paintings', 'acrylicpainting', 'paper', 'smallworks', 'markmaking', 'brushwork', 'brushstrokes', 'bekind', 'staysafe']",824,False
701,2021-06-10 15:18:44+00:00,1403008738190147587,"A grouping of #acrylicpaintings on #paper each 15x11 #woven #pattern #painting #markmaking #brushstrokes #worksonpaper #bekind #staysafe @ Springs, New York https://t.co/oDD3X4bGoi","East Hampton, NY",,0,0,"['acrylicpaintings', 'paper', 'woven', 'pattern', 'painting', 'markmaking', 'brushstrokes', 'worksonpaper', 'bekind', 'staysafe']",824,False
702,2021-06-10 15:11:13+00:00,1403006847599083527,"Some of my #woven #pattern #paintings on the floor for a #groupshot #series #acrylicpainting on #paper 15x11 #install #newwork #inventory #archive #stacks #markmaking #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/NJssAzXWLZ","East Hampton, NY",,0,0,"['woven', 'pattern', 'paintings', 'groupshot', 'series', 'acrylicpainting', 'paper', 'install', 'newwork', 'inventory', 'archive', 'stacks', 'markmaking', 'brushstrokes', 'bekind', 'staysafe']",824,False
703,2021-06-10 04:21:16+00:00,1402843280212172801,"Happy last day of school students, teachers, and parents! This was a year like no other, but our school community came together, worked together, and supported each other! We did it Seahawks! #GoSeahawks #StaySafe https://t.co/EQvMSowxVn","Sunny Isles Beach, FL",,0,3,"['GoSeahawks', 'StaySafe']",801,False
704,2021-06-10 23:39:35+00:00,1403134779424489476,"The weekend is here my fantastic family friends and fans. Please bond with your family, do things that can entertain all of you and explore your creativity. Hopefully the #coronavirus pandemic will end soonest. #StaySafe https://t.co/45vjbjnEHW",Spain,,0,1,"['coronavirus', 'StaySafe']",90,False
705,2021-06-10 23:21:49+00:00,1403130310766772232,"Goodnight guy's 👋 time for bed, I'm tired so I'm going to hit the sack, took some gifts 🎁 to Helen for her anniversary yesterday including a large rabbit teddy bear, which she loves, goodnight, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
706,2021-06-10 23:15:53+00:00,1403128816999010311,"@MerPolSthLpool Thanks for your ongoing support to the #Childwall residents 

#StaySafe","Liverpool, England",,0,0,"['Childwall', 'StaySafe']",3080,False
707,2021-06-10 22:27:17+00:00,1403116586886742019,Night night #babybird feeding time at the @gspca_guernsey #GSPCA #GuernseySPCA #fledgling #fledglings #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/dvDtkfKJ6i,"Guernsey, Channel Islands",,0,0,"['babybird', 'GSPCA', 'GuernseySPCA', 'fledgling', 'fledglings', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
708,2021-06-10 22:19:28+00:00,1403114617606492163,"Morning lookouts at the @gspca_guernsey #cat #cats #Guernseycats #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/ELSwgrgm2U","Guernsey, Channel Islands",,0,0,"['cat', 'cats', 'Guernseycats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
709,2021-06-10 22:10:32+00:00,1403112370780651524,"Just #TortevalChurch with #GuernseyCows @visitguernsey #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Torteval, Guernsey https://t.co/njFiUv9NTP","Guernsey, Channel Islands",,0,0,"['TortevalChurch', 'GuernseyCows', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
710,2021-06-10 22:06:14+00:00,1403111290709680133,"Yesterday’s morning nursery #cycle in the sun #cycling #Guernseycycling #Strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/A60GuCK9vk","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'Strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
711,2021-06-10 21:28:41+00:00,1403101837671206915,"Summer mode 🔛 🌸💐

#healthylifestyle #staysafe #positivethoughts #wellness #wellbeingjourney @ Kew Gardens https://t.co/XILmlv4Lv3",,,0,0,"['healthylifestyle', 'staysafe', 'positivethoughts', 'wellness', 'wellbeingjourney']",76,False
712,2021-06-10 20:07:51+00:00,1403081498249531396,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
713,2021-06-10 20:07:29+00:00,1403081404628586507,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
714,2021-06-10 16:56:45+00:00,1403033404141182997,"Delighted for our neighbours &amp; friends who reopened this week. We wish you every success

We need to wait a bit longer &amp; look forward to welcoming you for indoor dining in July, as permitted

Meanwhile, we continue to serve our #CallandCollect RT appreciated
#Dalkey #staysafe 🙏🏻 https://t.co/0wStkcYvWw",17-18 Railway Rd Dalkey Dublin,,5,10,"['CallandCollect', 'Dalkey', 'staysafe']",389,False
715,2021-06-10 16:30:17+00:00,1403026745440325636,"Sometimes you need to give way to a bus driver, but don't argue it will make it 10x worse #TunbridgeWells @ArrivaKent #StaySafe https://t.co/wv6LMTsAwD",,,0,1,"['TunbridgeWells', 'StaySafe']",6,False
716,2021-06-10 15:42:22+00:00,1403014685000093698,Best wishes to the member of staff. Please be aware of this temporary closure if you use Norris Green Library. #StaySafe #HandsFaceSpaceFreshAir https://t.co/03O4KyOjKn,Liverpool,,0,0,"['StaySafe', 'HandsFaceSpaceFreshAir']",2562,False
717,2021-06-10 12:50:32+00:00,1402971441889435652,"@anandmahindra Another traditional #zoomcollection #zoommeetings #zoom #WFH #WorkFromHome #areuthere #StaySafe Random faces appear, strange sounds emanate from all directions, a faceless small child lurks in the background. You try to move but you're stuck. Each moment lasts an eternity. 😱👻 https://t.co/kXKEKZhkN3",London,,5,61,"['zoomcollection', 'zoommeetings', 'zoom', 'WFH', 'WorkFromHome', 'areuthere', 'StaySafe']",111,False
718,2021-06-10 12:40:22+00:00,1402968884760793092,"Dog Stomped! 🐕 🐾
Use The Force 💚 #babyyoda #grogu #themandalorian #StarWars #Jedi #coruscant
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.973 https://t.co/UiHY9fRhye","Rustington, Sussex UK",,0,3,"['babyyoda', 'grogu', 'themandalorian', 'StarWars', 'Jedi', 'coruscant', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
719,2021-06-10 12:05:06+00:00,1402960009529602055,"Swipe to the right for better quality 😆

#summervibes #sunshine #student #studentlife #glasses #lifestyle #love #university #study #stayhome #stayhealthy #staysafe #staypositive #loveyourself #model @ Hamburg, Germany https://t.co/qJjgE48t95",somewhere dancing,,0,0,"['summervibes', 'sunshine', 'student', 'studentlife', 'glasses', 'lifestyle', 'love', 'university', 'study', 'stayhome', 'stayhealthy', 'staysafe', 'staypositive', 'loveyourself', 'model']",917,False
720,2021-06-10 11:12:19+00:00,1402946726701506561,"Covid update for June 9th 7,312 cases brings total too 4,512,003 up by 1,346 death toll 6 brings total too 127,729 down by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
721,2021-06-10 10:47:40+00:00,1402940523200004099,"#Feedback is always #welcome and this #review signs #5star @Wrexham #SmallBusiness working together. 

#teamworkmakesthedreamwork @yellowcars3 #hospitality #travel #StaySafe #WelcomeBack https://t.co/6Dz9OsApjI",Wrexham,,0,1,"['Feedback', 'welcome', 'review', '5star', 'SmallBusiness', 'teamworkmakesthedreamwork', 'hospitality', 'travel', 'StaySafe', 'WelcomeBack']",168,False
722,2021-06-10 10:25:27+00:00,1402934932255789064,New in The Parsnipship suitable for vegans &amp;  vegetarians All handcrafted in Wales @theparsnipship 😋#lovewaleslovetaste #handmade #thedipottalgarth #keepmovingforward #staysafe #talgarth https://t.co/HLdbhVODpU,Talgarth Powys LD3 0PD,,0,2,"['lovewaleslovetaste', 'handmade', 'thedipottalgarth', 'keepmovingforward', 'staysafe', 'talgarth']",1362,False
723,2021-06-10 10:21:39+00:00,1402933976222908416,"Team 5
Ripponden J &amp; I School  - Traffic management - keeping Kids Safe!
@CMBC_CSRT @332Bev @WardenClaire1 @cswkirsten322  #calderdaleroadsafety #BackToSchool #community #goodmorning #ripponden #staysafe https://t.co/z3BxEAMWFD","Calderdale, UK",,0,4,"['calderdaleroadsafety', 'BackToSchool', 'community', 'goodmorning', 'ripponden', 'staysafe']",2386,False
724,2021-06-10 09:13:13+00:00,1402916754926542848,"Weather Alert ⚠️

For hay-fever and grass pollen sufferers; the Level of the pollen within the South East region is expected to remain VH (Very High) for at least the next 3 days.

#StaySafe",Gillingham (Kent),,0,1,['StaySafe'],177,False
725,2021-06-10 09:08:09+00:00,1402915479983996929,"Weather Alert ⚠️

The weather over the next 7 days is expected to remain sunny, hot and humid especially within the London &amp; South East regions. To avoid dehydration, remember to carry water with you.

#StaySafe",Gillingham (Kent),,0,3,['StaySafe'],177,False
726,2021-06-10 08:39:32+00:00,1402908275126030336,"Day 36 - 09:39, Detected: ChickOnLedge (18°C, broken clouds, Wind: GentleBreeze 4.6m/s SW) - ""I hear NottsTV like us"" -   #StaySafe https://t.co/T1zN1rQUAr",Nottingham,,0,5,['StaySafe'],442,False
727,2021-06-10 08:36:27+00:00,1402907498886189058,Day guy's... remember random act's of kindness goes a long way... have a good one #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
728,2021-06-10 08:21:22+00:00,1402903704714547203,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone a bit more pleasant for your run today. Take care, have a good day and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5425,False
729,2021-06-10 05:24:47+00:00,1402859264641835010,"Another early one before work..hope it gets easier 🤣.. that wind coming back tho didn't help 😁
#loverunning 🏃#parkrun 🏃
#lowhrtraining ♥️#staysafe 👍 https://t.co/yj2bSeVu4A",Chichester,,0,6,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1746,False
730,2021-06-10 05:03:23+00:00,1402853881881710595,Good morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
731,2021-06-10 05:03:23+00:00,1402853879071531009,Morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/ojFqLFuPwH,"Prestwich, Manchester",,0,4,['staysafe'],1914,False
732,2021-06-10 23:39:35+00:00,1403134779424489476,"The weekend is here my fantastic family friends and fans. Please bond with your family, do things that can entertain all of you and explore your creativity. Hopefully the #coronavirus pandemic will end soonest. #StaySafe https://t.co/45vjbjnEHW",Spain,,0,1,"['coronavirus', 'StaySafe']",90,False
733,2021-06-10 23:21:49+00:00,1403130310766772232,"Goodnight guy's 👋 time for bed, I'm tired so I'm going to hit the sack, took some gifts 🎁 to Helen for her anniversary yesterday including a large rabbit teddy bear, which she loves, goodnight, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
734,2021-06-10 23:15:53+00:00,1403128816999010311,"@MerPolSthLpool Thanks for your ongoing support to the #Childwall residents 

#StaySafe","Liverpool, England",,0,0,"['Childwall', 'StaySafe']",3080,False
735,2021-06-10 22:27:17+00:00,1403116586886742019,Night night #babybird feeding time at the @gspca_guernsey #GSPCA #GuernseySPCA #fledgling #fledglings #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/dvDtkfKJ6i,"Guernsey, Channel Islands",,0,0,"['babybird', 'GSPCA', 'GuernseySPCA', 'fledgling', 'fledglings', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
736,2021-06-10 22:19:28+00:00,1403114617606492163,"Morning lookouts at the @gspca_guernsey #cat #cats #Guernseycats #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/ELSwgrgm2U","Guernsey, Channel Islands",,0,0,"['cat', 'cats', 'Guernseycats', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
737,2021-06-10 22:10:32+00:00,1403112370780651524,"Just #TortevalChurch with #GuernseyCows @visitguernsey #cycling #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Torteval, Guernsey https://t.co/njFiUv9NTP","Guernsey, Channel Islands",,0,0,"['TortevalChurch', 'GuernseyCows', 'cycling', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
738,2021-06-10 22:06:14+00:00,1403111290709680133,"Yesterday’s morning nursery #cycle in the sun #cycling #Guernseycycling #Strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/A60GuCK9vk","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'Strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3456,False
739,2021-06-10 21:28:41+00:00,1403101837671206915,"Summer mode 🔛 🌸💐

#healthylifestyle #staysafe #positivethoughts #wellness #wellbeingjourney @ Kew Gardens https://t.co/XILmlv4Lv3",,,0,0,"['healthylifestyle', 'staysafe', 'positivethoughts', 'wellness', 'wellbeingjourney']",76,False
740,2021-06-10 20:07:51+00:00,1403081498249531396,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
741,2021-06-10 20:07:29+00:00,1403081404628586507,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘,"Prestwich, Manchester",,0,0,['staysafe'],1914,False
742,2021-06-10 16:56:45+00:00,1403033404141182997,"Delighted for our neighbours &amp; friends who reopened this week. We wish you every success

We need to wait a bit longer &amp; look forward to welcoming you for indoor dining in July, as permitted

Meanwhile, we continue to serve our #CallandCollect RT appreciated
#Dalkey #staysafe 🙏🏻 https://t.co/0wStkcYvWw",17-18 Railway Rd Dalkey Dublin,,5,10,"['CallandCollect', 'Dalkey', 'staysafe']",389,False
743,2021-06-10 16:30:17+00:00,1403026745440325636,"Sometimes you need to give way to a bus driver, but don't argue it will make it 10x worse #TunbridgeWells @ArrivaKent #StaySafe https://t.co/wv6LMTsAwD",,,0,1,"['TunbridgeWells', 'StaySafe']",6,False
744,2021-06-10 15:42:22+00:00,1403014685000093698,Best wishes to the member of staff. Please be aware of this temporary closure if you use Norris Green Library. #StaySafe #HandsFaceSpaceFreshAir https://t.co/03O4KyOjKn,Liverpool,,0,0,"['StaySafe', 'HandsFaceSpaceFreshAir']",2562,False
745,2021-06-10 12:50:32+00:00,1402971441889435652,"@anandmahindra Another traditional #zoomcollection #zoommeetings #zoom #WFH #WorkFromHome #areuthere #StaySafe Random faces appear, strange sounds emanate from all directions, a faceless small child lurks in the background. You try to move but you're stuck. Each moment lasts an eternity. 😱👻 https://t.co/kXKEKZhkN3",London,,5,61,"['zoomcollection', 'zoommeetings', 'zoom', 'WFH', 'WorkFromHome', 'areuthere', 'StaySafe']",111,False
746,2021-06-10 12:40:22+00:00,1402968884760793092,"Dog Stomped! 🐕 🐾
Use The Force 💚 #babyyoda #grogu #themandalorian #StarWars #Jedi #coruscant
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.973 https://t.co/UiHY9fRhye","Rustington, Sussex UK",,0,3,"['babyyoda', 'grogu', 'themandalorian', 'StarWars', 'Jedi', 'coruscant', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
747,2021-06-10 12:05:06+00:00,1402960009529602055,"Swipe to the right for better quality 😆

#summervibes #sunshine #student #studentlife #glasses #lifestyle #love #university #study #stayhome #stayhealthy #staysafe #staypositive #loveyourself #model @ Hamburg, Germany https://t.co/qJjgE48t95",somewhere dancing,,0,0,"['summervibes', 'sunshine', 'student', 'studentlife', 'glasses', 'lifestyle', 'love', 'university', 'study', 'stayhome', 'stayhealthy', 'staysafe', 'staypositive', 'loveyourself', 'model']",917,False
748,2021-06-10 11:12:19+00:00,1402946726701506561,"Covid update for June 9th 7,312 cases brings total too 4,512,003 up by 1,346 death toll 6 brings total too 127,729 down by 7 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
749,2021-06-10 10:47:40+00:00,1402940523200004099,"#Feedback is always #welcome and this #review signs #5star @Wrexham #SmallBusiness working together. 

#teamworkmakesthedreamwork @yellowcars3 #hospitality #travel #StaySafe #WelcomeBack https://t.co/6Dz9OsApjI",Wrexham,,0,1,"['Feedback', 'welcome', 'review', '5star', 'SmallBusiness', 'teamworkmakesthedreamwork', 'hospitality', 'travel', 'StaySafe', 'WelcomeBack']",168,False
750,2021-06-10 10:25:27+00:00,1402934932255789064,New in The Parsnipship suitable for vegans &amp;  vegetarians All handcrafted in Wales @theparsnipship 😋#lovewaleslovetaste #handmade #thedipottalgarth #keepmovingforward #staysafe #talgarth https://t.co/HLdbhVODpU,Talgarth Powys LD3 0PD,,0,2,"['lovewaleslovetaste', 'handmade', 'thedipottalgarth', 'keepmovingforward', 'staysafe', 'talgarth']",1362,False
751,2021-06-10 10:21:39+00:00,1402933976222908416,"Team 5
Ripponden J &amp; I School  - Traffic management - keeping Kids Safe!
@CMBC_CSRT @332Bev @WardenClaire1 @cswkirsten322  #calderdaleroadsafety #BackToSchool #community #goodmorning #ripponden #staysafe https://t.co/z3BxEAMWFD","Calderdale, UK",,0,4,"['calderdaleroadsafety', 'BackToSchool', 'community', 'goodmorning', 'ripponden', 'staysafe']",2386,False
752,2021-06-10 09:13:13+00:00,1402916754926542848,"Weather Alert ⚠️

For hay-fever and grass pollen sufferers; the Level of the pollen within the South East region is expected to remain VH (Very High) for at least the next 3 days.

#StaySafe",Gillingham (Kent),,0,1,['StaySafe'],177,False
753,2021-06-10 09:08:09+00:00,1402915479983996929,"Weather Alert ⚠️

The weather over the next 7 days is expected to remain sunny, hot and humid especially within the London &amp; South East regions. To avoid dehydration, remember to carry water with you.

#StaySafe",Gillingham (Kent),,0,3,['StaySafe'],177,False
