,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
564,2021-08-29 17:41:11+00:00,1432035617160843266,@NBCNews Al Roker reporting from the middle of #HurricaneIda2021 ? Don’t let him blow away! @alroker is an #NBC icon! #StaySafe,Phoenix,,0,0,"['HurricaneIda2021', 'NBC', 'StaySafe']",565,False
565,2021-08-29 17:35:28+00:00,1432034178434945026,I was there for Katrina. Glad to be safe in LA for #Ida. #StaySafe NOLA. ❤️❤️❤️❤️ https://t.co/hGAQmA1Eh6,"Berkeley, CA",,0,0,"['Ida', 'StaySafe']",145,False
566,2021-08-29 17:28:57+00:00,1432032538638364676,Yikes!! Time to head for cover everyone 🌪🌪. We are inviting all of our guests to come to our house and see out the #ONStorm there 🌪🌪. Hopefully it will pass us by 🙏🙏. Take care and #StaySafe out there 🙏🌪🥶🤗 @weathernetwork #Tornado #TORNADOWARNING #Weather #SevereWeather https://t.co/WyBiTRBxDj,"Coleman, Ontario",,0,27,"['ONStorm', 'StaySafe', 'Tornado', 'TORNADOWARNING', 'Weather', 'SevereWeather']",1036,False
567,2021-08-29 17:27:50+00:00,1432032255891890182,"Enjoying a Sunday stroll in the late summer. Early fall? 
#takeabreak #takecareofyourself  #takecareofeachother #staysafe https://t.co/TJgCLHhGKg",Montreal - Canada,,0,0,"['takeabreak', 'takecareofyourself', 'takecareofeachother', 'staysafe']",341,False
568,2021-08-29 17:16:02+00:00,1432029288123994113,"Don’t forget….if you need power to charge phone, a car charger, 9 volt battery and key will do the trick.  #StaySafe https://t.co/aoD29wjnwZ","Baton Rouge, LA",,423,825,['StaySafe'],15985,False
569,2021-08-29 17:04:58+00:00,1432026500052697097,"So far so good but time for a new phrase 😏😎💦💨

#hurricaneida 
#hunkerdown
#staysafe @ New Orleans, Louisiana https://t.co/1394wAnaWS","New Orleans, LA",,0,0,"['hurricaneida', 'hunkerdown', 'staysafe']",79,False
570,2021-08-29 17:04:44+00:00,1432026441483436036,@bwbluestv @OceanSpringsMS @imcorinnemec @JasonPLondon @marcostjohn @garyyacooperr @BearJon86798176 @bogardis @ChadKimsey @TReesedawn03 @ming38944650 #StaySafe be careful. Good luck. Sending prayers and love and hopes that everyone will be ok 💯🥰🤗,"Detroit, MI",,0,2,['StaySafe'],92,False
571,2021-08-29 17:03:26+00:00,1432026115200126982,Praying for Louisiana! 16 years ago was terrible for the state. Katrina was devastating. Hopefully this will not be the case this time! #Louisiana #Staysafe #Praying,"North Carolina, USA",,0,0,"['Louisiana', 'Staysafe', 'Praying']",346,False
572,2021-08-29 17:03:10+00:00,1432026049110548486,Took my only walk for today. #hurricanida #staysafe #hunkerdown #KatrinaAnniversary https://t.co/lsWFaL1ox3,Wherever I am.,,0,0,"['hurricanida', 'staysafe', 'hunkerdown', 'KatrinaAnniversary']",40,False
573,2021-08-29 17:01:46+00:00,1432025696960798721,🙏🏻🙏🏻🙏🏻 We are praying for the safety of our 🖤🌊💙s @bwbluestv family in @OceanSpringsMS 🙏🏻🙏🏻🙏🏻 @imcorinnemec @JasonPLondon @marcostjohn @garyyacooperr @BearJon86798176 @bogardis @ChadKimsey @TReesedawn03 @ming38944650 #HurricaneIda #StaySafe https://t.co/TQasqcb1pw,"Ocean Springs, MS",,6,37,"['HurricaneIda', 'StaySafe']",768,False
574,2021-08-29 16:57:14+00:00,1432024556642963465,"love this city..
✌⚜❤
#buffas #NOLA #NewOrleans #Hurricane #idahurricane #hospitality #StaySafe https://t.co/fsd7yscyZC","nola, baby.",,0,1,"['buffas', 'NOLA', 'NewOrleans', 'Hurricane', 'idahurricane', 'hospitality', 'StaySafe']",281,False
575,2021-08-29 16:36:49+00:00,1432019416225566724,Here we go… 🙏🤞❤️⚜️ #StaySafe #HurricaneIda @NOLAnews https://t.co/2ksX14j3dh,"Memphis, TN",,0,1,"['StaySafe', 'HurricaneIda']",783,False
576,2021-08-29 23:24:50+00:00,1432122099380850689,@RoccoAndDobby Perhaps a blanket will help #StaySafe 🐶🐕 https://t.co/FsOYAX14KI,"Burnaby, British Columbia",,0,4,['StaySafe'],1790,False
577,2021-08-29 23:14:26+00:00,1432119483347394561,"Checking on my city, with my storm armor bearer (Deuce)..#staysafe #family #nola #icommit #dsb #trusthim #lusj @beaconlightintl @ Florence, Mississippi https://t.co/gUxMVp4HMi","New Orleans, La.",,0,0,"['staysafe', 'family', 'nola', 'icommit', 'dsb', 'trusthim', 'lusj']",22376,False
578,2021-08-29 22:20:12+00:00,1432105831785549839,"Very quiet and calm right now in Montrose on Mobile Bay! Praying for everyone in the path of Hurricane Ida!  #hurricaneida #staysafe #prayers #baldwincountyalabama #baldwincounty #hurricanesafe @ Fairhope, Alabama https://t.co/eA2RCkWsJN","Fairhope, AL",,0,1,"['hurricaneida', 'staysafe', 'prayers', 'baldwincountyalabama', 'baldwincounty', 'hurricanesafe']",19,False
579,2021-08-29 22:05:45+00:00,1432102195240095744,@McDanielWWLTV is covering the storm and says the wind from #HurricaneIda is “no joke!”  #StaySafe https://t.co/ngF8ZjIEgp,United States,,0,1,"['HurricaneIda', 'StaySafe']",967,True
580,2021-08-29 21:14:46+00:00,1432089364230811658,currently hiding in the fitting room at yorkdale waiting to hear some good news #yorkdale #staysafe https://t.co/pbYkEchIbY,"Toronto, Ontario",,4,6,"['yorkdale', 'staysafe']",73,False
581,2021-08-29 21:03:28+00:00,1432086523604783112,@AliVelshi is the hardest working man on TV. #StaySafe,,,0,0,['StaySafe'],656,False
582,2021-08-29 21:02:12+00:00,1432086201968705536,"Being raised in Hattiesburg, Mississippi, I know so many people from NOLA, Louisiana, Biloxi, Gulfport, Mobile, Ovean Springs, Daphne, Fairhope, Slidell, and many other parts of the gulf coast. 

Please be careful- praying for all of you through Hurricane Ida.#staysafe #hurrican https://t.co/zZwPN5pd9F","iPhone: 30.348743,-87.683235",,0,2,"['staysafe', 'hurrican']",10763,False
583,2021-08-29 20:50:28+00:00,1432083249837195267,"Anyone in New Orleans #staysafe. Hurricane Ida, striking on the 16th anniversary of the historically devastating Hurricane Katrina https://t.co/t3dILRYFwM",Deep Sea,,0,2,['staysafe'],76,False
584,2021-08-29 20:14:17+00:00,1432074145764941827,"Our thoughts and prayers are with our Louisiana camp family 🙏🏾. 

#staysafe #campfamily #urbancampweekend @ Texas https://t.co/KrbJc90aNk","New Braunfels, TX",,0,0,"['staysafe', 'campfamily', 'urbancampweekend']",928,False
585,2021-08-29 19:12:46+00:00,1432058663728988161,"Praying for all my good friends, families and colleagues either working in or riding out the storm in Louisiana! #GodSpeed #StaySafe @ New York City, N.Y. https://t.co/mvCdhk5bey","Westchester, NY",,0,1,"['GodSpeed', 'StaySafe']",317,False
586,2021-08-29 19:07:31+00:00,1432057344565862406,Please #StaySafe #HurricaneIda https://t.co/MBhyLu039F,United States,,1,2,"['StaySafe', 'HurricaneIda']",967,True
587,2021-08-29 18:46:47+00:00,1432052125215993857,"We are hunkering down w our neighbors.  Stay safe y'all. Hope to see you soon.💗💋🤞🙏🥳🥂
#StaySafe #HurricaneIda #hopingforthebest https://t.co/3KYsWVEHgI","2604 Magazine St, at Third ",,1,17,"['StaySafe', 'HurricaneIda', 'hopingforthebest']",1478,False
588,2021-08-29 18:33:42+00:00,1432048831500361732,"Getting the Wind from Ida! #hurricaneida #hurricane #summerstorm #coastalliving #floridapanhandle #staysafe @ Seagrove Beach, Florida https://t.co/pIupsSTSS0",Santa Rosa Beach Florida,,0,0,"['hurricaneida', 'hurricane', 'summerstorm', 'coastalliving', 'floridapanhandle', 'staysafe']",279,False
589,2021-08-29 18:23:34+00:00,1432046280872763394,"Please keep New Orleans and the rest of Louisiana in your thoughts ⚜️❤️
..
.
.
#hurricaneida #staysafe #neworleans #family #love @ Beverly Center https://t.co/OaNFVn6d7B","Los Angeles, CA ",,0,0,"['hurricaneida', 'staysafe', 'neworleans', 'family', 'love']",479,False
590,2021-08-29 18:18:10+00:00,1432044921612087297,"Please keep New Orleans and the rest of Louisiana in your thoughts ❤️
..
.
.
#hurricaneida #lovenola #represent #staysafe #neworleans @ Beverly Hills, California https://t.co/oZOe96t9uf","Los Angeles, CA ",,0,0,"['hurricaneida', 'lovenola', 'represent', 'staysafe', 'neworleans']",479,False
591,2021-08-29 18:09:48+00:00,1432042818831192064,"Today we're feeling very concerned and sending our thoughts and prayers to those affected by Hurricane Ida
#HurricaneIda2021 #Hurricane #StaySafe #praying #Hurricane_Ida #thoughtsandprayers #worried https://t.co/U4q2YC0h6o","Ferndale, WA",,2,14,"['HurricaneIda2021', 'Hurricane', 'StaySafe', 'praying', 'Hurricane_Ida', 'thoughtsandprayers', 'worried']",27416,False
592,2021-08-29 18:07:54+00:00,1432042339493564417,"Being filled with the fruits of righteousness, which are by Jesus Christ, unto the glory and praise of God.
 Philippians 1:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
593,2021-08-29 18:06:36+00:00,1432042013742956551,Watching the reports out of Louisiana and hoping people stay safe. Don’t want to see a repeat of Katrina. #Ida #NewOrleans #idahurricane #staysafe https://t.co/ZeXhHKLYZC,When-Good-Things-Happenstance,,0,3,"['Ida', 'NewOrleans', 'idahurricane', 'staysafe']",939,False
594,2021-08-29 17:41:11+00:00,1432035617160843266,@NBCNews Al Roker reporting from the middle of #HurricaneIda2021 ? Don’t let him blow away! @alroker is an #NBC icon! #StaySafe,Phoenix,,0,0,"['HurricaneIda2021', 'NBC', 'StaySafe']",565,False
595,2021-08-29 17:35:28+00:00,1432034178434945026,I was there for Katrina. Glad to be safe in LA for #Ida. #StaySafe NOLA. ❤️❤️❤️❤️ https://t.co/hGAQmA1Eh6,"Berkeley, CA",,0,0,"['Ida', 'StaySafe']",145,False
596,2021-08-29 17:28:57+00:00,1432032538638364676,Yikes!! Time to head for cover everyone 🌪🌪. We are inviting all of our guests to come to our house and see out the #ONStorm there 🌪🌪. Hopefully it will pass us by 🙏🙏. Take care and #StaySafe out there 🙏🌪🥶🤗 @weathernetwork #Tornado #TORNADOWARNING #Weather #SevereWeather https://t.co/WyBiTRBxDj,"Coleman, Ontario",,0,27,"['ONStorm', 'StaySafe', 'Tornado', 'TORNADOWARNING', 'Weather', 'SevereWeather']",1036,False
597,2021-08-29 17:27:50+00:00,1432032255891890182,"Enjoying a Sunday stroll in the late summer. Early fall? 
#takeabreak #takecareofyourself  #takecareofeachother #staysafe https://t.co/TJgCLHhGKg",Montreal - Canada,,0,0,"['takeabreak', 'takecareofyourself', 'takecareofeachother', 'staysafe']",341,False
598,2021-08-29 17:16:02+00:00,1432029288123994113,"Don’t forget….if you need power to charge phone, a car charger, 9 volt battery and key will do the trick.  #StaySafe https://t.co/aoD29wjnwZ","Baton Rouge, LA",,423,825,['StaySafe'],15985,False
599,2021-08-29 17:04:58+00:00,1432026500052697097,"So far so good but time for a new phrase 😏😎💦💨

#hurricaneida 
#hunkerdown
#staysafe @ New Orleans, Louisiana https://t.co/1394wAnaWS","New Orleans, LA",,0,0,"['hurricaneida', 'hunkerdown', 'staysafe']",79,False
600,2021-08-29 17:04:44+00:00,1432026441483436036,@bwbluestv @OceanSpringsMS @imcorinnemec @JasonPLondon @marcostjohn @garyyacooperr @BearJon86798176 @bogardis @ChadKimsey @TReesedawn03 @ming38944650 #StaySafe be careful. Good luck. Sending prayers and love and hopes that everyone will be ok 💯🥰🤗,"Detroit, MI",,0,2,['StaySafe'],92,False
601,2021-08-29 17:03:26+00:00,1432026115200126982,Praying for Louisiana! 16 years ago was terrible for the state. Katrina was devastating. Hopefully this will not be the case this time! #Louisiana #Staysafe #Praying,"North Carolina, USA",,0,0,"['Louisiana', 'Staysafe', 'Praying']",346,False
602,2021-08-29 17:03:10+00:00,1432026049110548486,Took my only walk for today. #hurricanida #staysafe #hunkerdown #KatrinaAnniversary https://t.co/lsWFaL1ox3,Wherever I am.,,0,0,"['hurricanida', 'staysafe', 'hunkerdown', 'KatrinaAnniversary']",40,False
603,2021-08-29 17:01:46+00:00,1432025696960798721,🙏🏻🙏🏻🙏🏻 We are praying for the safety of our 🖤🌊💙s @bwbluestv family in @OceanSpringsMS 🙏🏻🙏🏻🙏🏻 @imcorinnemec @JasonPLondon @marcostjohn @garyyacooperr @BearJon86798176 @bogardis @ChadKimsey @TReesedawn03 @ming38944650 #HurricaneIda #StaySafe https://t.co/TQasqcb1pw,"Ocean Springs, MS",,6,37,"['HurricaneIda', 'StaySafe']",768,False
604,2021-08-29 16:57:14+00:00,1432024556642963465,"love this city..
✌⚜❤
#buffas #NOLA #NewOrleans #Hurricane #idahurricane #hospitality #StaySafe https://t.co/fsd7yscyZC","nola, baby.",,0,1,"['buffas', 'NOLA', 'NewOrleans', 'Hurricane', 'idahurricane', 'hospitality', 'StaySafe']",281,False
605,2021-08-29 16:36:49+00:00,1432019416225566724,Here we go… 🙏🤞❤️⚜️ #StaySafe #HurricaneIda @NOLAnews https://t.co/2ksX14j3dh,"Memphis, TN",,0,1,"['StaySafe', 'HurricaneIda']",783,False
606,2021-08-29 23:24:50+00:00,1432122099380850689,@RoccoAndDobby Perhaps a blanket will help #StaySafe 🐶🐕 https://t.co/FsOYAX14KI,"Burnaby, British Columbia",,0,4,['StaySafe'],1790,False
607,2021-08-29 23:14:26+00:00,1432119483347394561,"Checking on my city, with my storm armor bearer (Deuce)..#staysafe #family #nola #icommit #dsb #trusthim #lusj @beaconlightintl @ Florence, Mississippi https://t.co/gUxMVp4HMi","New Orleans, La.",,0,0,"['staysafe', 'family', 'nola', 'icommit', 'dsb', 'trusthim', 'lusj']",22376,False
608,2021-08-29 22:20:12+00:00,1432105831785549839,"Very quiet and calm right now in Montrose on Mobile Bay! Praying for everyone in the path of Hurricane Ida!  #hurricaneida #staysafe #prayers #baldwincountyalabama #baldwincounty #hurricanesafe @ Fairhope, Alabama https://t.co/eA2RCkWsJN","Fairhope, AL",,0,1,"['hurricaneida', 'staysafe', 'prayers', 'baldwincountyalabama', 'baldwincounty', 'hurricanesafe']",19,False
609,2021-08-29 22:05:45+00:00,1432102195240095744,@McDanielWWLTV is covering the storm and says the wind from #HurricaneIda is “no joke!”  #StaySafe https://t.co/ngF8ZjIEgp,United States,,0,1,"['HurricaneIda', 'StaySafe']",967,True
610,2021-08-29 21:14:46+00:00,1432089364230811658,currently hiding in the fitting room at yorkdale waiting to hear some good news #yorkdale #staysafe https://t.co/pbYkEchIbY,"Toronto, Ontario",,4,6,"['yorkdale', 'staysafe']",73,False
611,2021-08-29 21:03:28+00:00,1432086523604783112,@AliVelshi is the hardest working man on TV. #StaySafe,,,0,0,['StaySafe'],656,False
612,2021-08-29 21:02:12+00:00,1432086201968705536,"Being raised in Hattiesburg, Mississippi, I know so many people from NOLA, Louisiana, Biloxi, Gulfport, Mobile, Ovean Springs, Daphne, Fairhope, Slidell, and many other parts of the gulf coast. 

Please be careful- praying for all of you through Hurricane Ida.#staysafe #hurrican https://t.co/zZwPN5pd9F","iPhone: 30.348743,-87.683235",,0,2,"['staysafe', 'hurrican']",10763,False
613,2021-08-29 20:50:28+00:00,1432083249837195267,"Anyone in New Orleans #staysafe. Hurricane Ida, striking on the 16th anniversary of the historically devastating Hurricane Katrina https://t.co/t3dILRYFwM",Deep Sea,,0,2,['staysafe'],76,False
614,2021-08-29 20:14:17+00:00,1432074145764941827,"Our thoughts and prayers are with our Louisiana camp family 🙏🏾. 

#staysafe #campfamily #urbancampweekend @ Texas https://t.co/KrbJc90aNk","New Braunfels, TX",,0,0,"['staysafe', 'campfamily', 'urbancampweekend']",928,False
615,2021-08-29 19:12:46+00:00,1432058663728988161,"Praying for all my good friends, families and colleagues either working in or riding out the storm in Louisiana! #GodSpeed #StaySafe @ New York City, N.Y. https://t.co/mvCdhk5bey","Westchester, NY",,0,1,"['GodSpeed', 'StaySafe']",317,False
616,2021-08-29 19:07:31+00:00,1432057344565862406,Please #StaySafe #HurricaneIda https://t.co/MBhyLu039F,United States,,1,2,"['StaySafe', 'HurricaneIda']",967,True
617,2021-08-29 18:46:47+00:00,1432052125215993857,"We are hunkering down w our neighbors.  Stay safe y'all. Hope to see you soon.💗💋🤞🙏🥳🥂
#StaySafe #HurricaneIda #hopingforthebest https://t.co/3KYsWVEHgI","2604 Magazine St, at Third ",,1,17,"['StaySafe', 'HurricaneIda', 'hopingforthebest']",1478,False
618,2021-08-29 18:33:42+00:00,1432048831500361732,"Getting the Wind from Ida! #hurricaneida #hurricane #summerstorm #coastalliving #floridapanhandle #staysafe @ Seagrove Beach, Florida https://t.co/pIupsSTSS0",Santa Rosa Beach Florida,,0,0,"['hurricaneida', 'hurricane', 'summerstorm', 'coastalliving', 'floridapanhandle', 'staysafe']",279,False
619,2021-08-29 18:23:34+00:00,1432046280872763394,"Please keep New Orleans and the rest of Louisiana in your thoughts ⚜️❤️
..
.
.
#hurricaneida #staysafe #neworleans #family #love @ Beverly Center https://t.co/OaNFVn6d7B","Los Angeles, CA ",,0,0,"['hurricaneida', 'staysafe', 'neworleans', 'family', 'love']",479,False
620,2021-08-29 18:18:10+00:00,1432044921612087297,"Please keep New Orleans and the rest of Louisiana in your thoughts ❤️
..
.
.
#hurricaneida #lovenola #represent #staysafe #neworleans @ Beverly Hills, California https://t.co/oZOe96t9uf","Los Angeles, CA ",,0,0,"['hurricaneida', 'lovenola', 'represent', 'staysafe', 'neworleans']",479,False
621,2021-08-29 18:09:48+00:00,1432042818831192064,"Today we're feeling very concerned and sending our thoughts and prayers to those affected by Hurricane Ida
#HurricaneIda2021 #Hurricane #StaySafe #praying #Hurricane_Ida #thoughtsandprayers #worried https://t.co/U4q2YC0h6o","Ferndale, WA",,2,14,"['HurricaneIda2021', 'Hurricane', 'StaySafe', 'praying', 'Hurricane_Ida', 'thoughtsandprayers', 'worried']",27416,False
622,2021-08-29 18:07:54+00:00,1432042339493564417,"Being filled with the fruits of righteousness, which are by Jesus Christ, unto the glory and praise of God.
 Philippians 1:11
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
623,2021-08-29 18:06:36+00:00,1432042013742956551,Watching the reports out of Louisiana and hoping people stay safe. Don’t want to see a repeat of Katrina. #Ida #NewOrleans #idahurricane #staysafe https://t.co/ZeXhHKLYZC,When-Good-Things-Happenstance,,0,3,"['Ida', 'NewOrleans', 'idahurricane', 'staysafe']",939,False
624,2021-08-29 17:41:11+00:00,1432035617160843266,@NBCNews Al Roker reporting from the middle of #HurricaneIda2021 ? Don’t let him blow away! @alroker is an #NBC icon! #StaySafe,Phoenix,,0,0,"['HurricaneIda2021', 'NBC', 'StaySafe']",565,False
625,2021-08-29 17:35:28+00:00,1432034178434945026,I was there for Katrina. Glad to be safe in LA for #Ida. #StaySafe NOLA. ❤️❤️❤️❤️ https://t.co/hGAQmA1Eh6,"Berkeley, CA",,0,0,"['Ida', 'StaySafe']",145,False
626,2021-08-29 17:28:57+00:00,1432032538638364676,Yikes!! Time to head for cover everyone 🌪🌪. We are inviting all of our guests to come to our house and see out the #ONStorm there 🌪🌪. Hopefully it will pass us by 🙏🙏. Take care and #StaySafe out there 🙏🌪🥶🤗 @weathernetwork #Tornado #TORNADOWARNING #Weather #SevereWeather https://t.co/WyBiTRBxDj,"Coleman, Ontario",,0,27,"['ONStorm', 'StaySafe', 'Tornado', 'TORNADOWARNING', 'Weather', 'SevereWeather']",1036,False
627,2021-08-29 17:27:50+00:00,1432032255891890182,"Enjoying a Sunday stroll in the late summer. Early fall? 
#takeabreak #takecareofyourself  #takecareofeachother #staysafe https://t.co/TJgCLHhGKg",Montreal - Canada,,0,0,"['takeabreak', 'takecareofyourself', 'takecareofeachother', 'staysafe']",341,False
628,2021-08-29 17:16:02+00:00,1432029288123994113,"Don’t forget….if you need power to charge phone, a car charger, 9 volt battery and key will do the trick.  #StaySafe https://t.co/aoD29wjnwZ","Baton Rouge, LA",,423,825,['StaySafe'],15985,False
629,2021-08-29 17:04:58+00:00,1432026500052697097,"So far so good but time for a new phrase 😏😎💦💨

#hurricaneida 
#hunkerdown
#staysafe @ New Orleans, Louisiana https://t.co/1394wAnaWS","New Orleans, LA",,0,0,"['hurricaneida', 'hunkerdown', 'staysafe']",79,False
630,2021-08-29 17:04:44+00:00,1432026441483436036,@bwbluestv @OceanSpringsMS @imcorinnemec @JasonPLondon @marcostjohn @garyyacooperr @BearJon86798176 @bogardis @ChadKimsey @TReesedawn03 @ming38944650 #StaySafe be careful. Good luck. Sending prayers and love and hopes that everyone will be ok 💯🥰🤗,"Detroit, MI",,0,2,['StaySafe'],92,False
631,2021-08-29 17:03:26+00:00,1432026115200126982,Praying for Louisiana! 16 years ago was terrible for the state. Katrina was devastating. Hopefully this will not be the case this time! #Louisiana #Staysafe #Praying,"North Carolina, USA",,0,0,"['Louisiana', 'Staysafe', 'Praying']",346,False
632,2021-08-29 17:03:10+00:00,1432026049110548486,Took my only walk for today. #hurricanida #staysafe #hunkerdown #KatrinaAnniversary https://t.co/lsWFaL1ox3,Wherever I am.,,0,0,"['hurricanida', 'staysafe', 'hunkerdown', 'KatrinaAnniversary']",40,False
633,2021-08-29 17:01:46+00:00,1432025696960798721,🙏🏻🙏🏻🙏🏻 We are praying for the safety of our 🖤🌊💙s @bwbluestv family in @OceanSpringsMS 🙏🏻🙏🏻🙏🏻 @imcorinnemec @JasonPLondon @marcostjohn @garyyacooperr @BearJon86798176 @bogardis @ChadKimsey @TReesedawn03 @ming38944650 #HurricaneIda #StaySafe https://t.co/TQasqcb1pw,"Ocean Springs, MS",,6,37,"['HurricaneIda', 'StaySafe']",768,False
634,2021-08-29 16:57:14+00:00,1432024556642963465,"love this city..
✌⚜❤
#buffas #NOLA #NewOrleans #Hurricane #idahurricane #hospitality #StaySafe https://t.co/fsd7yscyZC","nola, baby.",,0,1,"['buffas', 'NOLA', 'NewOrleans', 'Hurricane', 'idahurricane', 'hospitality', 'StaySafe']",281,False
635,2021-08-29 16:36:49+00:00,1432019416225566724,Here we go… 🙏🤞❤️⚜️ #StaySafe #HurricaneIda @NOLAnews https://t.co/2ksX14j3dh,"Memphis, TN",,0,1,"['StaySafe', 'HurricaneIda']",783,False
636,2021-08-29 23:15:12+00:00,1432119673492021250,"Of financial help at the moment, I know aren't we all but I believe in a God who works miracles 🙏 he provides for me... thankx guy's 💞 have a gr8 night #StaySafe 🌈 xxxxx 😴",UK,,0,0,['StaySafe'],1663,False
637,2021-08-29 23:02:16+00:00,1432116418695372805,One of my favourite pics of the day #familytime #balconygig @jtsocial @cobobayhotel m #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Cobo Bay Hotel https://t.co/tMjhtcY08H,"Guernsey, Channel Islands",,0,0,"['familytime', 'balconygig', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
638,2021-08-29 20:45:57+00:00,1432082116007940101,"The last night of @lostvillagefest 
We are in the main arena until 3am or find us in the campsite open 24 hours. 
If you are feeling unwell, lost friends, or just want a friendly face we are here to help.
Look after each other and enjoy! 
#festivalsafe
#staysafe
#welsafe https://t.co/gFfEeDvRf7","Manchester, England",,0,0,"['festivalsafe', 'staysafe', 'welsafe']",67,False
639,2021-08-29 20:37:54+00:00,1432080090163261450,"Diolch, Sarge. It was lovely to see you. 😀 #StaySafe 👮‍♂️🚔 https://t.co/jVS8pN5pwU","Swansea, Wales",,0,1,['StaySafe'],878,False
640,2021-08-29 20:37:40+00:00,1432080031677927424,"A few nights ago, we all helped a member of the public in need. Not for praise but because we care!     Please #StaySafe  if you need help, ask! we are there for you!  ^RL   @SARAbeachley @Glos_Police @gwentpolice @Hmcgchepstow  @SWFireandRescue @WelshAmbulance @swasFT https://t.co/urR9RGBKsC","South West, England & Wales",,14,75,['StaySafe'],34752,False
641,2021-08-29 19:30:12+00:00,1432063050874597382,"Many thanks to family and friends for the birthday messages_you all made my day SPECIAL 
#happyEarthStrong
#staysafe https://t.co/UO8m23hVz9",,,0,0,"['happyEarthStrong', 'staysafe']",9,False
642,2021-08-29 19:17:39+00:00,1432059891527692292,"Almost bed time, tablets to be had, may watch something as I nod off. New series on @BBCOne at 9pm #Vigil, stars @SuranneJonesUK  (fab actress), also at 9pm #SWAT on @SkyUK, my show on @BroRadio 9pm and 10pm https://t.co/zG6n3SqjQc - thank goodness for catchup! #StaySafe #night https://t.co/7Xoe0cWnCE","Swansea, Wales",,0,0,"['Vigil', 'SWAT', 'StaySafe', 'night']",853,False
643,2021-08-29 18:10:00+00:00,1432042869800554507,"A nice departure from @DublinAirport this morning. @flyethiopian Cargo 'Pharma Wings' ET-ARK B777F. These aircraft have been modified to carry #Covid #vaccines around the globe, with hold temps of -23c to 25c.
#avgeek #aviation #Ethiopian #Covid #cargo #flight #Airport #StaySafe https://t.co/agoo2c1efx","Dublin, Ireland. ",,2,14,"['Covid', 'vaccines', 'avgeek', 'aviation', 'Ethiopian', 'Covid', 'cargo', 'flight', 'Airport', 'StaySafe']",1230,False
644,2021-08-29 16:33:24+00:00,1432018557173477378,9 dead in Kenyan crane collapse during climbing. #kenya  #towercranes #staysafe dangerous game 😥😥😥 @CorkCraneCount https://t.co/yFwboJuKN5,"Cork, Ireland",,1,4,"['kenya', 'towercranes', 'staysafe']",1698,False
645,2021-08-29 13:44:37+00:00,1431976082455072775,All set for a @cobobayhotel @jtsocial #balconygig #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Cobo Bay Hotel https://t.co/Y7R00RyxCC,"Guernsey, Channel Islands",,0,0,"['balconygig', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
646,2021-08-29 12:44:56+00:00,1431961062987943936,"Wishing everyone at @McLarenF1 a safe and a great result after yesterday’s mixed up day.

#StaySafe #BelgiumGP #Spa 
@LandoNorris @danielricciardo @ZBrownCEO 
🧡🏁🧡☔️","Maidenhead, UK",,1,16,"['StaySafe', 'BelgiumGP', 'Spa']",1836,False
647,2021-08-29 11:24:19+00:00,1431940776578191368,Community Fire Safety &amp; Crime Prevention today at @STWDraycote  @WarksFireRescue @RugbyPoliceWP #watersafety #staysafe #cybersafe #leamvalleyCFR #CYPDAS https://t.co/b8cjBZ2DgZ,Nuneaton,,3,7,"['watersafety', 'staysafe', 'cybersafe', 'leamvalleyCFR', 'CYPDAS']",249,False
648,2021-08-29 10:20:34+00:00,1431924731100467200,"Keep Changing 🐛🦋 #Heimlich #ABugsLife #ImBeautiful #Pixar #caterpillar #butterfly #JoeRanft
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1117 https://t.co/JEGeBDJJQd","Rustington, Sussex UK",,0,3,"['Heimlich', 'ABugsLife', 'ImBeautiful', 'Pixar', 'caterpillar', 'butterfly', 'JoeRanft', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
