,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
880,2021-03-15 16:47:43+00:00,1371503385560633344,@apsupdate Ms. Bigsby (unsure of spelling) is an inspiration to us all!  We’re all rooting for #ZIGGY #GetWellSoon,,,0,0,"['ZIGGY', 'GetWellSoon']",135,False
881,2021-03-15 16:47:43+00:00,1371503385560633344,@apsupdate Ms. Bigsby (unsure of spelling) is an inspiration to us all!  We’re all rooting for #ZIGGY #GetWellSoon,,,0,0,"['ZIGGY', 'GetWellSoon']",135,False
882,2021-03-15 16:47:43+00:00,1371503385560633344,@apsupdate Ms. Bigsby (unsure of spelling) is an inspiration to us all!  We’re all rooting for #ZIGGY #GetWellSoon,,,0,0,"['ZIGGY', 'GetWellSoon']",135,False
883,2021-03-15 14:39:08+00:00,1371471028304683009,"My sick boy #cat is on a fleece blanket on my lap, through his wheezing &amp; sneezing he's still purring like a tiger when I stroke him. ❤️ #GetWellSoon #CatsOfTwitter https://t.co/NAqBgBmXF4","London, England",,0,1,"['cat', 'GetWellSoon', 'CatsOfTwitter']",619,False
884,2021-03-15 14:39:08+00:00,1371471028304683009,"My sick boy #cat is on a fleece blanket on my lap, through his wheezing &amp; sneezing he's still purring like a tiger when I stroke him. ❤️ #GetWellSoon #CatsOfTwitter https://t.co/NAqBgBmXF4","London, England",,0,1,"['cat', 'GetWellSoon', 'CatsOfTwitter']",619,False
885,2021-03-15 18:24:55+00:00,1371527850591875074,New Covid Guidelines from @mybmc 👇 #StayHome #StaySafe #WearAMask https://t.co/f6xnaif3cc,"Mumbai, India",,0,1,"['StayHome', 'StaySafe', 'WearAMask']",489,False
886,2021-03-15 14:27:19+00:00,1371468056501755909,"#ปลาวาฬ 
 🚗💨 MASSAGE SERVICES at Home Condo and Hotel 🤗To Easy🌼🌼
📌บริการนอกสถานที่
📌 LINEID:1978massage 
 #bangkok #bangkokthailand #quarantinelife #quarantinethailand #StayHome #langsuan #Hotel #Ploenchit #sathorn #delivery #massage #bangkokthailand #Bangkok https://t.co/01EvBhVR3g","กรุงเทพมหานคร, ประเทศไทย",,0,0,"['ปลาวาฬ', 'bangkok', 'bangkokthailand', 'quarantinelife', 'quarantinethailand', 'StayHome', 'langsuan', 'Hotel', 'Ploenchit', 'sathorn', 'delivery', 'massage', 'bangkokthailand', 'Bangkok']",7,False
887,2021-03-15 10:23:55+00:00,1371406801464303616,"It’s been exactly a year of Working from home. 

Had posted this a year back, who knew .....it stil will be #StayHome #StaySafe 

#COVID19 #WFH https://t.co/Z1kSRMs7jf","Bandra, Mumbai",,1,7,"['StayHome', 'StaySafe', 'COVID19', 'WFH']",646,False
888,2021-03-15 06:11:22+00:00,1371343246480138243,"Manuel will be back with #FitnessCircuit today at 6 pm live on #Instagram 💪🏽

#FitnessCircuit | #workoutmotivation |#workoutathome | #GetFitMumba | #MeMumba | #Mumboys | #HealthyAtHome | #StayHome | #UMumba https://t.co/20f2vcjUct",Mumbai,,0,6,"['FitnessCircuit', 'Instagram', 'FitnessCircuit', 'workoutmotivation', 'workoutathome', 'GetFitMumba', 'MeMumba', 'Mumboys', 'HealthyAtHome', 'StayHome', 'UMumba']",134576,True
889,2021-03-15 05:59:28+00:00,1371340251415805961,#StayHome save lives,"Saidpur,Nilphamari. Bangladesh",,0,0,['StayHome'],35,False
890,2021-03-15 23:06:45+00:00,1371598773080760320,Lazy day off to recuperate from the hour lost because of DST and to process the one year anniversary of going into confinement... #dayoff #StayHome https://t.co/92ImtHYMDb,Montréal,,0,8,"['dayoff', 'StayHome']",2114,False
891,2021-03-15 22:03:43+00:00,1371582912345337856,"Yes thank you @garmin I know. That’s why I’m getting back on the trainer...
#gottalosethecovid19 #garmin #bmc #orrcarbonwheels #orrfactoryracing #stayhome #everydaydirt @ Leadville, Colorado https://t.co/4yBLa7QmRD","Leadville, CO",,0,0,"['gottalosethecovid19', 'garmin', 'bmc', 'orrcarbonwheels', 'orrfactoryracing', 'stayhome', 'everydaydirt']",189,False
892,2021-03-15 15:24:46+00:00,1371482512510312448,"If you never had a best friend.....you do now🙂. Try out our Island Mud Masks, which is one of our most popular mud masks. Made with real avocados, and rose water.#entrepreneur #smallbusiness #blackownedbusiness #stayhome #skinluxur #blm #ad #skincare #skin #shopsmall #support https://t.co/UuzBdch87E","Philadelphia, PA",,1,1,"['entrepreneur', 'smallbusiness', 'blackownedbusiness', 'stayhome', 'skinluxur', 'blm', 'ad', 'skincare', 'skin', 'shopsmall', 'support']",1662,False
893,2021-03-15 15:21:56+00:00,1371481801223499777,"One of the palm trees I did yesterday  #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids #art #followme #Photooftheday https://t.co/EhLcljFxX4","Port St.Lucie,FL/Doylestown PA",,1,9,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'orchids', 'art', 'followme', 'Photooftheday']",549,False
894,2021-03-15 13:34:11+00:00,1371454683202617344,"My heart broken for all the things I lost. My eyes open for all the things I’ve gained. #2020 #coronaviruspandemic #stayhome @ New York City, N.Y. https://t.co/T0WtYRtIC5",New York,,0,0,"['coronaviruspandemic', 'stayhome']",2960,False
895,2021-03-15 13:08:40+00:00,1371448262532665347,"Now that the clocks have sprung forward, I am before the #sunrise again lol 😊☀️😊. Have a wonderful #Monday everyone and an #awesome start to your week 😊☀️🤗. #StaySafe, #StayHome and #staypositive everyone 😊😷🤗 #goodmorning #GoodVibes #Weather #landscape #mondaythoughts https://t.co/xcZuSOIqpp","Coleman, Ontario",,1,27,"['sunrise', 'Monday', 'awesome', 'StaySafe', 'StayHome', 'staypositive', 'goodmorning', 'GoodVibes', 'Weather', 'landscape', 'mondaythoughts']",1025,False
896,2021-03-15 13:00:22+00:00,1371446174452957185,"Good morning and Happy Monday! 
#MondayMotivation #GoodMorningTwitterWorld #StaySafe #StayHome #WearAMask https://t.co/dGejqVAHpe","Toronto, Ontario",,1,2,"['MondayMotivation', 'GoodMorningTwitterWorld', 'StaySafe', 'StayHome', 'WearAMask']",626,False
897,2021-03-15 03:30:07+00:00,1371302662986080258,"Well if the #Brier21 kept your isolation woes entertaining thats good, cause you only have 4 more days to go.. #Getwell #StayHome #StaySafe","Île-à-la-Crosse, Saskatchewan",,0,1,"['Brier21', 'Getwell', 'StayHome', 'StaySafe']",775,False
898,2021-03-15 03:27:32+00:00,1371302015523901440,"Fighting Stigma: Department of Health on Twitter: ""Statement from the National Public Health Emergency Team ...: There has been a total of 4,534 #COVID19 related deaths in Ireland. #StayHome. 10:41 AM - 14 Mar 2021. 2 Retweets; 10 Likes; Empress2222 ... https://t.co/5BvAWztwiX",Ireland | Scotland | Inuit | Skandinavien,,0,0,"['COVID19', 'StayHome']",1556,False
899,2021-03-15 00:56:21+00:00,1371263967885205506,"Golden hour at home...
#goldenhour #stayhome https://t.co/6s50GfbUc4",México City,,0,2,"['goldenhour', 'stayhome']",395,False
900,2021-03-15 23:06:45+00:00,1371598773080760320,Lazy day off to recuperate from the hour lost because of DST and to process the one year anniversary of going into confinement... #dayoff #StayHome https://t.co/92ImtHYMDb,Montréal,,0,8,"['dayoff', 'StayHome']",2114,False
901,2021-03-15 22:03:43+00:00,1371582912345337856,"Yes thank you @garmin I know. That’s why I’m getting back on the trainer...
#gottalosethecovid19 #garmin #bmc #orrcarbonwheels #orrfactoryracing #stayhome #everydaydirt @ Leadville, Colorado https://t.co/4yBLa7QmRD","Leadville, CO",,0,0,"['gottalosethecovid19', 'garmin', 'bmc', 'orrcarbonwheels', 'orrfactoryracing', 'stayhome', 'everydaydirt']",189,False
902,2021-03-15 15:24:46+00:00,1371482512510312448,"If you never had a best friend.....you do now🙂. Try out our Island Mud Masks, which is one of our most popular mud masks. Made with real avocados, and rose water.#entrepreneur #smallbusiness #blackownedbusiness #stayhome #skinluxur #blm #ad #skincare #skin #shopsmall #support https://t.co/UuzBdch87E","Philadelphia, PA",,1,1,"['entrepreneur', 'smallbusiness', 'blackownedbusiness', 'stayhome', 'skinluxur', 'blm', 'ad', 'skincare', 'skin', 'shopsmall', 'support']",1662,False
903,2021-03-15 15:21:56+00:00,1371481801223499777,"One of the palm trees I did yesterday  #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids #art #followme #Photooftheday https://t.co/EhLcljFxX4","Port St.Lucie,FL/Doylestown PA",,1,9,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'orchids', 'art', 'followme', 'Photooftheday']",549,False
904,2021-03-15 13:34:11+00:00,1371454683202617344,"My heart broken for all the things I lost. My eyes open for all the things I’ve gained. #2020 #coronaviruspandemic #stayhome @ New York City, N.Y. https://t.co/T0WtYRtIC5",New York,,0,0,"['coronaviruspandemic', 'stayhome']",2960,False
905,2021-03-15 13:08:40+00:00,1371448262532665347,"Now that the clocks have sprung forward, I am before the #sunrise again lol 😊☀️😊. Have a wonderful #Monday everyone and an #awesome start to your week 😊☀️🤗. #StaySafe, #StayHome and #staypositive everyone 😊😷🤗 #goodmorning #GoodVibes #Weather #landscape #mondaythoughts https://t.co/xcZuSOIqpp","Coleman, Ontario",,1,27,"['sunrise', 'Monday', 'awesome', 'StaySafe', 'StayHome', 'staypositive', 'goodmorning', 'GoodVibes', 'Weather', 'landscape', 'mondaythoughts']",1025,False
906,2021-03-15 13:00:22+00:00,1371446174452957185,"Good morning and Happy Monday! 
#MondayMotivation #GoodMorningTwitterWorld #StaySafe #StayHome #WearAMask https://t.co/dGejqVAHpe","Toronto, Ontario",,1,2,"['MondayMotivation', 'GoodMorningTwitterWorld', 'StaySafe', 'StayHome', 'WearAMask']",626,False
907,2021-03-15 03:30:07+00:00,1371302662986080258,"Well if the #Brier21 kept your isolation woes entertaining thats good, cause you only have 4 more days to go.. #Getwell #StayHome #StaySafe","Île-à-la-Crosse, Saskatchewan",,0,1,"['Brier21', 'Getwell', 'StayHome', 'StaySafe']",775,False
908,2021-03-15 03:27:32+00:00,1371302015523901440,"Fighting Stigma: Department of Health on Twitter: ""Statement from the National Public Health Emergency Team ...: There has been a total of 4,534 #COVID19 related deaths in Ireland. #StayHome. 10:41 AM - 14 Mar 2021. 2 Retweets; 10 Likes; Empress2222 ... https://t.co/5BvAWztwiX",Ireland | Scotland | Inuit | Skandinavien,,0,0,"['COVID19', 'StayHome']",1556,False
909,2021-03-15 00:56:21+00:00,1371263967885205506,"Golden hour at home...
#goldenhour #stayhome https://t.co/6s50GfbUc4",México City,,0,2,"['goldenhour', 'stayhome']",395,False
910,2021-03-15 23:06:45+00:00,1371598773080760320,Lazy day off to recuperate from the hour lost because of DST and to process the one year anniversary of going into confinement... #dayoff #StayHome https://t.co/92ImtHYMDb,Montréal,,0,8,"['dayoff', 'StayHome']",2114,False
911,2021-03-15 22:03:43+00:00,1371582912345337856,"Yes thank you @garmin I know. That’s why I’m getting back on the trainer...
#gottalosethecovid19 #garmin #bmc #orrcarbonwheels #orrfactoryracing #stayhome #everydaydirt @ Leadville, Colorado https://t.co/4yBLa7QmRD","Leadville, CO",,0,0,"['gottalosethecovid19', 'garmin', 'bmc', 'orrcarbonwheels', 'orrfactoryracing', 'stayhome', 'everydaydirt']",189,False
912,2021-03-15 15:24:46+00:00,1371482512510312448,"If you never had a best friend.....you do now🙂. Try out our Island Mud Masks, which is one of our most popular mud masks. Made with real avocados, and rose water.#entrepreneur #smallbusiness #blackownedbusiness #stayhome #skinluxur #blm #ad #skincare #skin #shopsmall #support https://t.co/UuzBdch87E","Philadelphia, PA",,1,1,"['entrepreneur', 'smallbusiness', 'blackownedbusiness', 'stayhome', 'skinluxur', 'blm', 'ad', 'skincare', 'skin', 'shopsmall', 'support']",1662,False
913,2021-03-15 15:21:56+00:00,1371481801223499777,"One of the palm trees I did yesterday  #rareplants #plantgeek #StayHome
#plantaddict #bromeliads #plantgay #orchids #art #followme #Photooftheday https://t.co/EhLcljFxX4","Port St.Lucie,FL/Doylestown PA",,1,9,"['rareplants', 'plantgeek', 'StayHome', 'plantaddict', 'bromeliads', 'plantgay', 'orchids', 'art', 'followme', 'Photooftheday']",549,False
914,2021-03-15 13:34:11+00:00,1371454683202617344,"My heart broken for all the things I lost. My eyes open for all the things I’ve gained. #2020 #coronaviruspandemic #stayhome @ New York City, N.Y. https://t.co/T0WtYRtIC5",New York,,0,0,"['coronaviruspandemic', 'stayhome']",2960,False
915,2021-03-15 13:08:40+00:00,1371448262532665347,"Now that the clocks have sprung forward, I am before the #sunrise again lol 😊☀️😊. Have a wonderful #Monday everyone and an #awesome start to your week 😊☀️🤗. #StaySafe, #StayHome and #staypositive everyone 😊😷🤗 #goodmorning #GoodVibes #Weather #landscape #mondaythoughts https://t.co/xcZuSOIqpp","Coleman, Ontario",,1,27,"['sunrise', 'Monday', 'awesome', 'StaySafe', 'StayHome', 'staypositive', 'goodmorning', 'GoodVibes', 'Weather', 'landscape', 'mondaythoughts']",1025,False
916,2021-03-15 13:00:22+00:00,1371446174452957185,"Good morning and Happy Monday! 
#MondayMotivation #GoodMorningTwitterWorld #StaySafe #StayHome #WearAMask https://t.co/dGejqVAHpe","Toronto, Ontario",,1,2,"['MondayMotivation', 'GoodMorningTwitterWorld', 'StaySafe', 'StayHome', 'WearAMask']",626,False
917,2021-03-15 03:30:07+00:00,1371302662986080258,"Well if the #Brier21 kept your isolation woes entertaining thats good, cause you only have 4 more days to go.. #Getwell #StayHome #StaySafe","Île-à-la-Crosse, Saskatchewan",,0,1,"['Brier21', 'Getwell', 'StayHome', 'StaySafe']",775,False
918,2021-03-15 03:27:32+00:00,1371302015523901440,"Fighting Stigma: Department of Health on Twitter: ""Statement from the National Public Health Emergency Team ...: There has been a total of 4,534 #COVID19 related deaths in Ireland. #StayHome. 10:41 AM - 14 Mar 2021. 2 Retweets; 10 Likes; Empress2222 ... https://t.co/5BvAWztwiX",Ireland | Scotland | Inuit | Skandinavien,,0,0,"['COVID19', 'StayHome']",1556,False
919,2021-03-15 00:56:21+00:00,1371263967885205506,"Golden hour at home...
#goldenhour #stayhome https://t.co/6s50GfbUc4",México City,,0,2,"['goldenhour', 'stayhome']",395,False
920,2021-03-15 17:32:09+00:00,1371514568481107973,The countdown is on...Get your 3-5 min video performances to summerschool@dli.ie by 17th March! 🎥 #amateurdrama #video #theatre #5km #lockdown #performance #creativity #stayhome #staypositive #stayhomestaysafe #beatthecovidblues #dramaleagueofireland #dli #summerschool https://t.co/rTuGUoGNc7,"Dublin City, Ireland",,0,0,"['amateurdrama', 'video', 'theatre', '5km', 'lockdown', 'performance', 'creativity', 'stayhome', 'staypositive', 'stayhomestaysafe', 'beatthecovidblues', 'dramaleagueofireland', 'dli', 'summerschool']",220,False
921,2021-03-15 15:43:51+00:00,1371487313415573506,"We know it’s not easy staying at home this St Patrick’s Day, but by doing so you are saving lives. Please act responsibly &amp; help us save lives. #StPatricksDay #StayHome https://t.co/bW0KDCMmOh",Derry & Strabane,,1,1,"['StPatricksDay', 'StayHome']",9461,False
922,2021-03-15 13:16:06+00:00,1371450132928028672,"#LordOfTheRings 👑🤴 3/3 are done. Thank you #hbogo 🖥

#lgtv #lockdown #COVID19 #lockdown2021 #StayHome #lg55uf6807 #Budapest #Hungary",Hungary,,0,1,"['LordOfTheRings', 'hbogo', 'lgtv', 'lockdown', 'COVID19', 'lockdown2021', 'StayHome', 'lg55uf6807', 'Budapest', 'Hungary']",2,False
923,2021-03-15 12:32:38+00:00,1371439192778153986,"Covid update for March 14th 4,618 cases that brings total too  4,224,312 down by 916 death toll 52 brings total too 125,418
down by 69 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHS X","Deanshanger, England",,1,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHS']",453,False
924,2021-03-15 11:12:34+00:00,1371419042095972353,"To all the irresponsible families that had there mother's over for dinner yesterday ,please do not moan if there is a rise in cases ,people in hospital and a rise in deaths because of your actions ,this could mean we stay in lockdown longer #StayHome",Lives in dover england,,0,0,['StayHome'],929,False
925,2021-03-15 08:47:24+00:00,1371382509930483712,"I am not a person at risk of COVID, but everytime I read a thread about long covid or the side effects I get more scary. I just don't want to get sick. I know following the instructions for more than year is exhausting but I hope we will get over this. Hang in there #StayHome","Paris, France",,0,2,['StayHome'],268,False
926,2021-03-15 17:32:09+00:00,1371514568481107973,The countdown is on...Get your 3-5 min video performances to summerschool@dli.ie by 17th March! 🎥 #amateurdrama #video #theatre #5km #lockdown #performance #creativity #stayhome #staypositive #stayhomestaysafe #beatthecovidblues #dramaleagueofireland #dli #summerschool https://t.co/rTuGUoGNc7,"Dublin City, Ireland",,0,0,"['amateurdrama', 'video', 'theatre', '5km', 'lockdown', 'performance', 'creativity', 'stayhome', 'staypositive', 'stayhomestaysafe', 'beatthecovidblues', 'dramaleagueofireland', 'dli', 'summerschool']",220,False
927,2021-03-15 15:43:51+00:00,1371487313415573506,"We know it’s not easy staying at home this St Patrick’s Day, but by doing so you are saving lives. Please act responsibly &amp; help us save lives. #StPatricksDay #StayHome https://t.co/bW0KDCMmOh",Derry & Strabane,,1,1,"['StPatricksDay', 'StayHome']",9461,False
928,2021-03-15 13:16:06+00:00,1371450132928028672,"#LordOfTheRings 👑🤴 3/3 are done. Thank you #hbogo 🖥

#lgtv #lockdown #COVID19 #lockdown2021 #StayHome #lg55uf6807 #Budapest #Hungary",Hungary,,0,1,"['LordOfTheRings', 'hbogo', 'lgtv', 'lockdown', 'COVID19', 'lockdown2021', 'StayHome', 'lg55uf6807', 'Budapest', 'Hungary']",2,False
929,2021-03-15 12:32:38+00:00,1371439192778153986,"Covid update for March 14th 4,618 cases that brings total too  4,224,312 down by 916 death toll 52 brings total too 125,418
down by 69 #SocialDistancing #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SchoolsReopen #SaveNHS X","Deanshanger, England",,1,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SchoolsReopen', 'SaveNHS']",453,False
930,2021-03-15 11:12:34+00:00,1371419042095972353,"To all the irresponsible families that had there mother's over for dinner yesterday ,please do not moan if there is a rise in cases ,people in hospital and a rise in deaths because of your actions ,this could mean we stay in lockdown longer #StayHome",Lives in dover england,,0,0,['StayHome'],929,False
931,2021-03-15 08:47:24+00:00,1371382509930483712,"I am not a person at risk of COVID, but everytime I read a thread about long covid or the side effects I get more scary. I just don't want to get sick. I know following the instructions for more than year is exhausting but I hope we will get over this. Hang in there #StayHome","Paris, France",,0,2,['StayHome'],268,False
932,2021-03-15 11:27:24+00:00,1371422777975050243,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 15/03/2021

▶️ RT-PCR TEST:- 177,
▶️ Positive:- 10.

▶️ Rapid Test:- 697,
▶️ Positive:- 0.

🛑 Total Test:- 874.
🛑 Total Positive:- 10.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/WQRJSGulD0","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
933,2021-03-15 05:47:46+00:00,1371337303692517376,"Young Inspirators Network..

#morningmotivation #YIN #yinforchange #saam #esakal #live #fb #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/TpaFLNqUB1",,,0,1,"['morningmotivation', 'YIN', 'yinforchange', 'saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4954,False
934,2021-03-15 17:32:09+00:00,1371514568481107973,The countdown is on...Get your 3-5 min video performances to summerschool@dli.ie by 17th March! 🎥 #amateurdrama #video #theatre #5km #lockdown #performance #creativity #stayhome #staypositive #stayhomestaysafe #beatthecovidblues #dramaleagueofireland #dli #summerschool https://t.co/rTuGUoGNc7,"Dublin City, Ireland",,0,0,"['amateurdrama', 'video', 'theatre', '5km', 'lockdown', 'performance', 'creativity', 'stayhome', 'staypositive', 'stayhomestaysafe', 'beatthecovidblues', 'dramaleagueofireland', 'dli', 'summerschool']",220,False
935,2021-03-15 17:32:09+00:00,1371514568481107973,The countdown is on...Get your 3-5 min video performances to summerschool@dli.ie by 17th March! 🎥 #amateurdrama #video #theatre #5km #lockdown #performance #creativity #stayhome #staypositive #stayhomestaysafe #beatthecovidblues #dramaleagueofireland #dli #summerschool https://t.co/rTuGUoGNc7,"Dublin City, Ireland",,0,0,"['amateurdrama', 'video', 'theatre', '5km', 'lockdown', 'performance', 'creativity', 'stayhome', 'staypositive', 'stayhomestaysafe', 'beatthecovidblues', 'dramaleagueofireland', 'dli', 'summerschool']",220,False
936,2021-03-15 11:45:22+00:00,1371427297685831684,"We have been authorised  for giving COVID vaccines.
Call us at: 6371966229/9776414444
Address: N2 19 IRC Village
Nayapalli, Bhubaneswar
Website for Registration: https://t.co/6n9bBPgBzd
#covid #covid19 #pandemic #vaccine #vaccination #vaccinedrive #safetyfirst #staysafe https://t.co/rbmcOYHqnx","Bhubaneshwar, India",,1,5,"['covid', 'covid19', 'pandemic', 'vaccine', 'vaccination', 'vaccinedrive', 'safetyfirst', 'staysafe']",825,False
937,2021-03-15 08:12:04+00:00,1371373618530295810,"First day of @DIHAD here in #Dubai @icrc @ifrc @KenyaRedCross getting ready to highlight humanitarian challenges across #Africa and the impact of the continuing #pandemic  on people’s lives &amp; livelihoods 

#Solidarity #dihad2021 https://t.co/uQYEm5K1fa","Dubai, United Arab Emirates",,11,41,"['Dubai', 'Africa', 'pandemic', 'Solidarity', 'dihad2021']",2255,False
938,2021-03-15 04:49:24+00:00,1371322617374728192,"Covid - 19 
What have you learn from this..
.
.
.
#Covid_19 #COVID #pandemic #coronavirus #vaccine #nbshafique #nbshafiq #nbshafiqueahmed https://t.co/acdmRtPtb3","Rajasthan, India",,0,0,"['Covid_19', 'COVID', 'pandemic', 'coronavirus', 'vaccine', 'nbshafique', 'nbshafiq', 'nbshafiqueahmed']",36,False
939,2021-03-15 04:36:35+00:00,1371319392521187329,"A super blend of Farm Fresh Strawberries in Fresh Cream with a touch of Napzis secret recipe cake to delight you &amp; your loved ones.
Perfect for hygiene seekers.
#Napzis #Strawberry #Jar #Cake #Fight #Pandemic #srilankancakes 
#lka #food #weddingplanning #weddingcakes #dessert https://t.co/zYqlncDpwU","Sri Lanka, Dehiwala",,1,11,"['Napzis', 'Strawberry', 'Jar', 'Cake', 'Fight', 'Pandemic', 'srilankancakes', 'lka', 'food', 'weddingplanning', 'weddingcakes', 'dessert']",311,False
940,2021-03-15 23:57:38+00:00,1371611578798247936,"The longer it takes to get to you, the better it is.
#pandemic #Covid_19 #WearAMask #internetexplorer https://t.co/zUzz1iI7Aq","Ventura, CA",,0,3,"['pandemic', 'Covid_19', 'WearAMask', 'internetexplorer']",94,False
941,2021-03-15 23:38:15+00:00,1371606702508945409,"#WildlifeTrade ➡️ Next #pandemic 
Why aren’t our governments working on this? @UNESCO @WWF @NYTScience @bydarrylfears @HumaneSociety @NatGeo @WHO @CDCgov @BBCWorld @ReutersWorld https://t.co/EovqP6CCkS","Washington, DC",,2,1,"['WildlifeTrade', 'pandemic']",1489,False
942,2021-03-15 23:03:19+00:00,1371597910878609409,. @taylorswift13 wrote and released two hit albums during the #pandemic. Me? I binge watched 12 seasons of #MurderSheWrote,,,0,0,"['pandemic', 'MurderSheWrote']",3164,False
943,2021-03-15 23:02:28+00:00,1371597696121901059,@CBSEveningNews @BojorquezCBS Stop the super spreader #pandemic #Covid_19 #coronavirus #MaskUpFlorida 😷,"New City, NY",,0,0,"['pandemic', 'Covid_19', 'coronavirus', 'MaskUpFlorida']",123,False
944,2021-03-15 22:27:18+00:00,1371588848380153862,"🙏🏾 My birthday is April 7th and this year, I want y’all to get #jobs that you enjoy &amp; PAY YOU WELL/cover your cost of living.

🎁 Gift a resume to your loved ones and support my Black owned business that I built in the middle of the #Pandemic!

🌙📄🌴
https://t.co/24WOoTYn9P https://t.co/z5u6trT5Ic",Quarantined,,1,1,"['jobs', 'Pandemic']",1747,False
945,2021-03-15 21:56:19+00:00,1371581048920834049,"From the #beginning of the #pandemic, #downtownOakland was like a #Ghosttown ; #shotbybren https://t.co/n2aIUOZV1c","Oakland, CA",,0,0,"['beginning', 'pandemic', 'downtownOakland', 'Ghosttown', 'shotbybren']",23,False
946,2021-03-15 21:18:17+00:00,1371571475870810112,"@newarkkitchens, an organization launched by @Audible in 2020 amidst the #pandemic, partners with local restaurants and chefs to provide nutritious meals for #low-income seniors, families and the homeless.","Newark, NJ",,0,1,"['pandemic', 'low']",817,False
947,2021-03-15 20:01:51+00:00,1371552243577544704,"Thank You!!!
#lewisbar #cheftropa #pandemic #marchshutdown #takeout #delivery #outdoordining #thealleyatlewis #igloodining @ LEWIS' https://t.co/HsmDNaMig5","Norwood, MA",,0,0,"['lewisbar', 'cheftropa', 'pandemic', 'marchshutdown', 'takeout', 'delivery', 'outdoordining', 'thealleyatlewis', 'igloodining']",536,False
948,2021-03-15 19:52:12+00:00,1371549816153604099,A Georgia #barbershop struggles to make it through the #pandemic https://t.co/mo36bGBdUa,"Boston,MA",,0,1,"['barbershop', 'pandemic']",18855,False
949,2021-03-15 19:33:11+00:00,1371545030456979459,"2020 had folks doing #cognaccardio like..... 🥃 🏃🏻‍♀️💨
 #pandemic #COVID19 #StimulusPackage #unemployment https://t.co/vAJsx9oae8",Orlando FL,,0,0,"['cognaccardio', 'pandemic', 'COVID19', 'StimulusPackage', 'unemployment']",800,False
950,2021-03-15 19:09:26+00:00,1371539052571340802,OHA declares third wave in Ontario. #COVID19 #pandemic https://t.co/XSXzawrXHN,Canada,,2,0,"['COVID19', 'pandemic']",10251,True
951,2021-03-15 18:58:52+00:00,1371536392224837633,"#OC activists, Roxana Akbari &amp; Mariam Tariq discuss how they’ve adapted to the #pandemic 😷 &amp; how #quarantine made them realize how much they neglected their #selfcare. 

It’s Okay to Feel is available on all #podcast platforms &amp; our website: https://t.co/DWXgtjRaIx 

#wellness https://t.co/e0iLnilQqv","Santa Ana, CA",,1,0,"['OC', 'pandemic', 'quarantine', 'selfcare', 'podcast', 'wellness']",3344,False
952,2021-03-15 18:33:26+00:00,1371529990945259520,I’m proud to join both in saluting as well as supporting our beloved @METOrchestra 👏👏👏‼️ As a longtime @MetOpera #Patron I’m aghast at how deplorably the #Metropolitan has treated its valued artists during this worldwide #pandemic emergency 😡‼️ @RecordingAcad #PorgyAndBess https://t.co/BSm2qHCHUc,"Salisbury, CT",,0,1,"['Patron', 'Metropolitan', 'pandemic', 'PorgyAndBess']",982,False
953,2021-03-15 18:07:28+00:00,1371523456404164623,In-person or Virtual? #graduation #pandemic https://t.co/u5Ky5ZF0Hb,New York City,,0,0,"['graduation', 'pandemic']",4017,True
