,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1219,2021-01-18 22:53:05+00:00,1351301616306188296,#virus #disease #pandemic @ United States https://t.co/muhA3Jp4lf,Chicago,,0,0,"['virus', 'disease', 'pandemic']",1611,False
1220,2021-01-18 22:30:14+00:00,1351295862748549121,"Marketing during a #pandemic is no joke. Proud to be among these amazing leaders who persevere and soar!
#marketing  #girlpower @toprank https://t.co/SyobBrh7wO","Palo Alto, CA",,0,1,"['pandemic', 'marketing', 'girlpower']",14460,False
1221,2021-01-18 22:08:05+00:00,1351290290976526337,I really like how comfortable this mask is thanks @ikeausa #facemask #pandemic #pandemiclife #maskup #maskupamerica #ikeacoworker #ikeacanton @ Rest Area https://t.co/Cl4g2PjSew,"Garden City, MI",,0,0,"['facemask', 'pandemic', 'pandemiclife', 'maskup', 'maskupamerica', 'ikeacoworker', 'ikeacanton']",1724,False
1222,2021-01-18 21:10:02+00:00,1351275682807107593,"#Obesity is a #universal #healthcare #pandemic brought on by we, the #consumers, buying unhealthy foods, #eating #takeout without checking #nutrition #facts, and being #lazy about our exercise habits. Now that I have to live with #diabetes and #highcholesterol I","Springfield, IL",,0,0,"['Obesity', 'universal', 'healthcare', 'pandemic', 'consumers', 'eating', 'takeout', 'nutrition', 'facts', 'lazy', 'diabetes', 'highcholesterol']",984,False
1223,2021-01-18 21:04:05+00:00,1351274184811405312,"Creative Covid solution

#sterlingjacksonrealestate #sterjackre #realestateisgreat #sterlingjackson #geodesicdome #dome #brewery #brokenclockbrewery #coop #solution #pandemic #solutions #winter #heater #covid #coronavirus https://t.co/KUsaKl4r0C","Minneapolis, Minnesota",,0,1,"['sterlingjacksonrealestate', 'sterjackre', 'realestateisgreat', 'sterlingjackson', 'geodesicdome', 'dome', 'brewery', 'brokenclockbrewery', 'coop', 'solution', 'pandemic', 'solutions', 'winter', 'heater', 'covid', 'coronavirus']",51,False
1224,2021-01-18 20:42:14+00:00,1351268683977469953,"@cfmsconsulting1 provided #commissioning - helping ensure in this case, it wasn’t only ready to open on time, but early!  This is just what #Ontario needs right now as numbers surge across the province.  #COVID19 #hospital #pandemic","Richmond Hill, ON",,0,0,"['commissioning', 'Ontario', 'COVID19', 'hospital', 'pandemic']",63,False
1225,2021-01-18 20:25:20+00:00,1351264429959073792,"CITT Manitoba Area Council &amp;  @supply_chain_mb are excited to offer a Three-part #Webinar series on the current #Pandemic.
- CITT, SCC Members &amp; Students, UMSCO, Red River Supply Chain Students &amp; Educators - FREE
Guests - $10
Register here: https://t.co/JJo0GNiO9r https://t.co/klwfQEs2gd","Winnipeg, MB",,0,2,"['Webinar', 'Pandemic']",201,False
1226,2021-01-18 20:23:50+00:00,1351264055873433604,"@Elsablaine Doing the same Elsa 👍🎄☃️
Thinking/hoping the light displays may lift everyone’s spirits during this #pandemic",4Season Playground,,0,1,['pandemic'],1049,False
1227,2021-01-18 18:02:02+00:00,1351228368759496706,"We’re here to listen and to help. 

We encourage you to communicate with us over email, phone or virtually regarding how you’re feeling and how we can help. 

You’re not alone.  Stay safe. 

#communicate #communication #listen #covid_19 #covid #pandemic #heal #health #community https://t.co/88OYZUToUF","Toronto, Ontario",,0,1,"['communicate', 'communication', 'listen', 'covid_19', 'covid', 'pandemic', 'heal', 'health', 'community']",325,False
1228,2021-01-18 18:01:21+00:00,1351228198214918149,"We’re here to listen and to help. 

We encourage you to communicate with us over email, phone or virtually regarding how you’re feeling and how we can help. 

You’re not alone.  Stay safe. 

#communicate #communication #listen #covid_19 #covid #pandemic #heal #health #community https://t.co/42yIAn5arA","Toronto, Ontario",,0,1,"['communicate', 'communication', 'listen', 'covid_19', 'covid', 'pandemic', 'heal', 'health', 'community']",281,False
1229,2021-01-18 16:56:10+00:00,1351211792362569731,#pandemic here in Indiana. Guys #MaskUp #StayAtHome if you don’t need to be out. #SocialDistancing if you can’t. #WashHands all the time. #StaySafe https://t.co/OV0wEyaB34,Lower 48,,0,0,"['pandemic', 'MaskUp', 'StayAtHome', 'SocialDistancing', 'WashHands', 'StaySafe']",5783,False
1230,2021-01-18 16:21:21+00:00,1351203033162670080,Another week in this #pandemic together. Tell us what you need in #PPE and help your program identify any deficiencies in #PPE. @JuliaColemanMD @RASACS @yfaacs https://t.co/Iis9BtatfL,He/Him,,3,12,"['pandemic', 'PPE', 'PPE']",6468,False
1231,2021-01-18 15:09:15+00:00,1351184888217690119,Where can I take a quick simple ass COVID test ? 🤦🏾‍♂️ gotta fucking run around with negative papers like it’s a fucking Social security # damn lol #EntertainmentIndustry #actor #modeling #Pandemic,"HARLEM, NYC",,0,0,"['EntertainmentIndustry', 'actor', 'modeling', 'Pandemic']",610,False
1232,2021-01-18 14:43:37+00:00,1351178438166642688,NEWS24 UPDATE- #InaugurationDay #Inauguration2021 #InaugurationDay2021 #InaugurationSecurity #USCapitol #CapitolRiot #Capitol #CapitolRiots #CapitolHill #CapitolArrests #coronavirus #CoronaVaccine #COVID19 #CoronaVac #pandemic #COVIDSecondWave #Trump2024 #BreakingNews https://t.co/WVC8uv9lP5,"Virginia Beach, VA",,2,2,"['InaugurationDay', 'Inauguration2021', 'InaugurationDay2021', 'InaugurationSecurity', 'USCapitol', 'CapitolRiot', 'Capitol', 'CapitolRiots', 'CapitolHill', 'CapitolArrests', 'coronavirus', 'CoronaVaccine', 'COVID19', 'CoronaVac', 'pandemic', 'COVIDSecondWave', 'Trump2024', 'BreakingNews']",553,False
1233,2021-01-18 13:27:09+00:00,1351159192720007169,@JoeBiden Trumps early belief in Hydroxychloroquine should have prevented countless 1000’s of deaths. Just saying. To bad the dems made it a partisan issue ya know. #masks #HydroxyChloroquine #ChinaVirus #coronavirus #COVID19 #WuhanVirus #pandemic,,,0,0,"['masks', 'HydroxyChloroquine', 'ChinaVirus', 'coronavirus', 'COVID19', 'WuhanVirus', 'pandemic']",111,False
1234,2021-01-18 10:22:13+00:00,1351112654505586689,"God, please get me the vaccine very soon!  Today would be great!  Thank you!  Amen.  #vaccine #pandemic","Peoria, IL, U.S.A.",,0,1,"['vaccine', 'pandemic']",444,False
1235,2021-01-18 10:12:55+00:00,1351110313500946432,"So who else is single, ready to mingle, and frustrated about not meeting new people during this quarantine 🤣 anyone? Or is it just me? @ChrisEvans #LateNightChats #latenightthoughts #pandemic #StayHomeSaveLives ugh 😫 will it ever end smh 🤦‍♀️","Sacramento, CA",,0,0,"['LateNightChats', 'latenightthoughts', 'pandemic', 'StayHomeSaveLives']",94,False
1236,2021-01-18 08:41:48+00:00,1351087381437427714,"Equitable distribution &amp; administration of the #COVID19 vaccine is an important part of reducing the healthcare disparities that the #pandemic has highlighted.

#ThisIsOurShot #MartinLutherKingDay #vaccine #BlackLivesMatter #VaccinesSaveLives #healthcaredisparities #Health https://t.co/IHIQU5srEG","Los Angeles, CA",,8,14,"['COVID19', 'pandemic', 'ThisIsOurShot', 'MartinLutherKingDay', 'vaccine', 'BlackLivesMatter', 'VaccinesSaveLives', 'healthcaredisparities', 'Health']",2945,False
1237,2021-01-18 06:49:21+00:00,1351059084125073416,"Just turned in a research paper on the impact of the #pandemic on K12 student learning, how it exposed gaps in access to desirable conditions for learning 😐🤯, and #educationreform trends that could meet post-pandemic learner needs. PLZ tell me major change is in the works.",Peoria IL,,0,2,"['pandemic', 'educationreform']",940,False
1238,2021-01-18 02:45:58+00:00,1350997834666008578,Our experience with #coronavirus ! Symptoms of how we managed through the #pandemic ! #COVID19 #CoronaVac #education https://t.co/f78xoDSx47,"Los Angeles, CA",,1,2,"['coronavirus', 'pandemic', 'COVID19', 'CoronaVac', 'education']",923,False
1239,2021-01-18 02:41:20+00:00,1350996667277991938,"Program Manager, Allie Crane helped to organize our #COVID19 #VaccineClinic last week. ""I got the vaccine not only to help keep our agency stay safe, but to help put an end to this #pandemic"", says Allie. https://t.co/C0rU0IV0kj","Newark, DE",,0,1,"['COVID19', 'VaccineClinic', 'pandemic']",527,False
1240,2021-01-18 02:31:15+00:00,1350994130529378309,He then pretend to confront the maskless coughing customer to appease the customer that brought it to his attention. This happened around 6pm. I guess you don’t really care about #COVID19 safety but heaven forbid to be protected by militias from rioters. #COVIDIOTS #pandemic,PNW 🇺🇸,,0,0,"['COVID19', 'COVIDIOTS', 'pandemic']",314,False
1241,2021-01-18 02:22:49+00:00,1350992007397834755,"#China economy: release of fourth quarter, full-year 2020 data. #GDP up 2.3%  but #retail sales fell. #pandemic #covid19 https://t.co/FQGW6hROpG","San Francisco, CA",,0,0,"['China', 'GDP', 'retail', 'pandemic', 'covid19']",2673,False
1242,2021-01-18 22:55:50+00:00,1351302304943763457,"What’s it like working in #publichealth during a #pandemic?

I had ice cream with chocolate syrup for lunch.... and then again for dinner... https://t.co/Ltkfiavymk","Charlottesville, Va",,0,2,"['publichealth', 'pandemic']",935,False
1243,2021-01-18 22:53:05+00:00,1351301616306188296,#virus #disease #pandemic @ United States https://t.co/muhA3Jp4lf,Chicago,,0,0,"['virus', 'disease', 'pandemic']",1611,False
1244,2021-01-18 22:30:14+00:00,1351295862748549121,"Marketing during a #pandemic is no joke. Proud to be among these amazing leaders who persevere and soar!
#marketing  #girlpower @toprank https://t.co/SyobBrh7wO","Palo Alto, CA",,0,1,"['pandemic', 'marketing', 'girlpower']",14460,False
1245,2021-01-18 22:08:05+00:00,1351290290976526337,I really like how comfortable this mask is thanks @ikeausa #facemask #pandemic #pandemiclife #maskup #maskupamerica #ikeacoworker #ikeacanton @ Rest Area https://t.co/Cl4g2PjSew,"Garden City, MI",,0,0,"['facemask', 'pandemic', 'pandemiclife', 'maskup', 'maskupamerica', 'ikeacoworker', 'ikeacanton']",1724,False
1246,2021-01-18 21:10:02+00:00,1351275682807107593,"#Obesity is a #universal #healthcare #pandemic brought on by we, the #consumers, buying unhealthy foods, #eating #takeout without checking #nutrition #facts, and being #lazy about our exercise habits. Now that I have to live with #diabetes and #highcholesterol I","Springfield, IL",,0,0,"['Obesity', 'universal', 'healthcare', 'pandemic', 'consumers', 'eating', 'takeout', 'nutrition', 'facts', 'lazy', 'diabetes', 'highcholesterol']",984,False
1247,2021-01-18 21:04:05+00:00,1351274184811405312,"Creative Covid solution

#sterlingjacksonrealestate #sterjackre #realestateisgreat #sterlingjackson #geodesicdome #dome #brewery #brokenclockbrewery #coop #solution #pandemic #solutions #winter #heater #covid #coronavirus https://t.co/KUsaKl4r0C","Minneapolis, Minnesota",,0,1,"['sterlingjacksonrealestate', 'sterjackre', 'realestateisgreat', 'sterlingjackson', 'geodesicdome', 'dome', 'brewery', 'brokenclockbrewery', 'coop', 'solution', 'pandemic', 'solutions', 'winter', 'heater', 'covid', 'coronavirus']",51,False
1248,2021-01-18 20:42:14+00:00,1351268683977469953,"@cfmsconsulting1 provided #commissioning - helping ensure in this case, it wasn’t only ready to open on time, but early!  This is just what #Ontario needs right now as numbers surge across the province.  #COVID19 #hospital #pandemic","Richmond Hill, ON",,0,0,"['commissioning', 'Ontario', 'COVID19', 'hospital', 'pandemic']",63,False
1249,2021-01-18 20:25:20+00:00,1351264429959073792,"CITT Manitoba Area Council &amp;  @supply_chain_mb are excited to offer a Three-part #Webinar series on the current #Pandemic.
- CITT, SCC Members &amp; Students, UMSCO, Red River Supply Chain Students &amp; Educators - FREE
Guests - $10
Register here: https://t.co/JJo0GNiO9r https://t.co/klwfQEs2gd","Winnipeg, MB",,0,2,"['Webinar', 'Pandemic']",201,False
1250,2021-01-18 20:23:50+00:00,1351264055873433604,"@Elsablaine Doing the same Elsa 👍🎄☃️
Thinking/hoping the light displays may lift everyone’s spirits during this #pandemic",4Season Playground,,0,1,['pandemic'],1049,False
1251,2021-01-18 18:02:02+00:00,1351228368759496706,"We’re here to listen and to help. 

We encourage you to communicate with us over email, phone or virtually regarding how you’re feeling and how we can help. 

You’re not alone.  Stay safe. 

#communicate #communication #listen #covid_19 #covid #pandemic #heal #health #community https://t.co/88OYZUToUF","Toronto, Ontario",,0,1,"['communicate', 'communication', 'listen', 'covid_19', 'covid', 'pandemic', 'heal', 'health', 'community']",325,False
1252,2021-01-18 18:01:21+00:00,1351228198214918149,"We’re here to listen and to help. 

We encourage you to communicate with us over email, phone or virtually regarding how you’re feeling and how we can help. 

You’re not alone.  Stay safe. 

#communicate #communication #listen #covid_19 #covid #pandemic #heal #health #community https://t.co/42yIAn5arA","Toronto, Ontario",,0,1,"['communicate', 'communication', 'listen', 'covid_19', 'covid', 'pandemic', 'heal', 'health', 'community']",281,False
1253,2021-01-18 16:56:10+00:00,1351211792362569731,#pandemic here in Indiana. Guys #MaskUp #StayAtHome if you don’t need to be out. #SocialDistancing if you can’t. #WashHands all the time. #StaySafe https://t.co/OV0wEyaB34,Lower 48,,0,0,"['pandemic', 'MaskUp', 'StayAtHome', 'SocialDistancing', 'WashHands', 'StaySafe']",5783,False
1254,2021-01-18 16:21:21+00:00,1351203033162670080,Another week in this #pandemic together. Tell us what you need in #PPE and help your program identify any deficiencies in #PPE. @JuliaColemanMD @RASACS @yfaacs https://t.co/Iis9BtatfL,He/Him,,3,12,"['pandemic', 'PPE', 'PPE']",6468,False
1255,2021-01-18 15:09:15+00:00,1351184888217690119,Where can I take a quick simple ass COVID test ? 🤦🏾‍♂️ gotta fucking run around with negative papers like it’s a fucking Social security # damn lol #EntertainmentIndustry #actor #modeling #Pandemic,"HARLEM, NYC",,0,0,"['EntertainmentIndustry', 'actor', 'modeling', 'Pandemic']",610,False
1256,2021-01-18 14:43:37+00:00,1351178438166642688,NEWS24 UPDATE- #InaugurationDay #Inauguration2021 #InaugurationDay2021 #InaugurationSecurity #USCapitol #CapitolRiot #Capitol #CapitolRiots #CapitolHill #CapitolArrests #coronavirus #CoronaVaccine #COVID19 #CoronaVac #pandemic #COVIDSecondWave #Trump2024 #BreakingNews https://t.co/WVC8uv9lP5,"Virginia Beach, VA",,2,2,"['InaugurationDay', 'Inauguration2021', 'InaugurationDay2021', 'InaugurationSecurity', 'USCapitol', 'CapitolRiot', 'Capitol', 'CapitolRiots', 'CapitolHill', 'CapitolArrests', 'coronavirus', 'CoronaVaccine', 'COVID19', 'CoronaVac', 'pandemic', 'COVIDSecondWave', 'Trump2024', 'BreakingNews']",553,False
1257,2021-01-18 13:27:09+00:00,1351159192720007169,@JoeBiden Trumps early belief in Hydroxychloroquine should have prevented countless 1000’s of deaths. Just saying. To bad the dems made it a partisan issue ya know. #masks #HydroxyChloroquine #ChinaVirus #coronavirus #COVID19 #WuhanVirus #pandemic,,,0,0,"['masks', 'HydroxyChloroquine', 'ChinaVirus', 'coronavirus', 'COVID19', 'WuhanVirus', 'pandemic']",111,False
1258,2021-01-18 10:22:13+00:00,1351112654505586689,"God, please get me the vaccine very soon!  Today would be great!  Thank you!  Amen.  #vaccine #pandemic","Peoria, IL, U.S.A.",,0,1,"['vaccine', 'pandemic']",444,False
1259,2021-01-18 10:12:55+00:00,1351110313500946432,"So who else is single, ready to mingle, and frustrated about not meeting new people during this quarantine 🤣 anyone? Or is it just me? @ChrisEvans #LateNightChats #latenightthoughts #pandemic #StayHomeSaveLives ugh 😫 will it ever end smh 🤦‍♀️","Sacramento, CA",,0,0,"['LateNightChats', 'latenightthoughts', 'pandemic', 'StayHomeSaveLives']",94,False
1260,2021-01-18 08:41:48+00:00,1351087381437427714,"Equitable distribution &amp; administration of the #COVID19 vaccine is an important part of reducing the healthcare disparities that the #pandemic has highlighted.

#ThisIsOurShot #MartinLutherKingDay #vaccine #BlackLivesMatter #VaccinesSaveLives #healthcaredisparities #Health https://t.co/IHIQU5srEG","Los Angeles, CA",,8,14,"['COVID19', 'pandemic', 'ThisIsOurShot', 'MartinLutherKingDay', 'vaccine', 'BlackLivesMatter', 'VaccinesSaveLives', 'healthcaredisparities', 'Health']",2945,False
1261,2021-01-18 06:49:21+00:00,1351059084125073416,"Just turned in a research paper on the impact of the #pandemic on K12 student learning, how it exposed gaps in access to desirable conditions for learning 😐🤯, and #educationreform trends that could meet post-pandemic learner needs. PLZ tell me major change is in the works.",Peoria IL,,0,2,"['pandemic', 'educationreform']",940,False
1262,2021-01-18 02:45:58+00:00,1350997834666008578,Our experience with #coronavirus ! Symptoms of how we managed through the #pandemic ! #COVID19 #CoronaVac #education https://t.co/f78xoDSx47,"Los Angeles, CA",,1,2,"['coronavirus', 'pandemic', 'COVID19', 'CoronaVac', 'education']",923,False
1263,2021-01-18 02:41:20+00:00,1350996667277991938,"Program Manager, Allie Crane helped to organize our #COVID19 #VaccineClinic last week. ""I got the vaccine not only to help keep our agency stay safe, but to help put an end to this #pandemic"", says Allie. https://t.co/C0rU0IV0kj","Newark, DE",,0,1,"['COVID19', 'VaccineClinic', 'pandemic']",527,False
1264,2021-01-18 02:31:15+00:00,1350994130529378309,He then pretend to confront the maskless coughing customer to appease the customer that brought it to his attention. This happened around 6pm. I guess you don’t really care about #COVID19 safety but heaven forbid to be protected by militias from rioters. #COVIDIOTS #pandemic,PNW 🇺🇸,,0,0,"['COVID19', 'COVIDIOTS', 'pandemic']",314,False
1265,2021-01-18 02:22:49+00:00,1350992007397834755,"#China economy: release of fourth quarter, full-year 2020 data. #GDP up 2.3%  but #retail sales fell. #pandemic #covid19 https://t.co/FQGW6hROpG","San Francisco, CA",,0,0,"['China', 'GDP', 'retail', 'pandemic', 'covid19']",2673,False
1266,2021-01-18 22:31:29+00:00,1351296179909386241,It feels so strange not having the highlight of my January #SilentWitness  @EmiliaFox on @BBCOne .. Grrr #pandemic .. But I know it will be worth the wait 🙏,Portishead England ,,0,4,"['SilentWitness', 'pandemic']",850,False
1267,2021-01-18 22:00:49+00:00,1351288461538549763,Holiday adverts during a Pandemic should be banned. #Pandemic 😷,"Newtongrange, Scotland",,1,8,['Pandemic'],5240,False
1268,2021-01-18 21:32:02+00:00,1351281219015757824,"The world needs to be united to fight the #pandemic

The @WHO director-general said rich countries buying up all the doses of COVID vaccines was a ""catastrophic moral failure"". https://t.co/NLBL4VcShD",Sweden,,0,0,['pandemic'],452,False
1269,2021-01-18 20:26:04+00:00,1351264617738207232,Great to see &amp; hear @BorisJohnson’s strong commitment to get the aerospace &amp; aviation sectors back on track across the U.K. as we rebuild from the #pandemic and look to restart flights after the #lockdown ends. #Startup #Aviation 🇮🇳🇬🇧🛫 https://t.co/w1WoqqbQZU,London Stansted Airport,,0,0,"['pandemic', 'lockdown', 'Startup', 'Aviation']",2802,False
1270,2021-01-18 19:38:12+00:00,1351252570505928706,Great to see &amp; hear @BorisJohnson’s strong commitment to get the aerospace &amp; aviation sectors back on track across the U.K. as we rebuild from the #pandemic and look to restart flights after the #lockdown ends. #JetRevival #Aviation 🇮🇳🇬🇧🛫 https://t.co/7EeCqcbB0g,"Mumbai, India",,3,8,"['pandemic', 'lockdown', 'JetRevival', 'Aviation']",3579,False
1271,2021-01-18 19:16:51+00:00,1351247198206488591,Sir David is my hero. The volume of single use plastic that this #pandemic generates absolutely sickens me. We can and need to do better #DavidAttenborough https://t.co/F3IOw49OF1,🇮🇪,,0,2,"['pandemic', 'DavidAttenborough']",1067,False
1272,2021-01-18 19:02:19+00:00,1351243539905089536,Interesting research from Brandwatch here on NY Resolutions ... via @VictoriaTaylUK and @Brandwatch #NewYearResolution #NewYearsResolution #COVID19 #pandemic #Covid https://t.co/73nGEkcuMk,America Europe Australia Asia,,9,14,"['NewYearResolution', 'NewYearsResolution', 'COVID19', 'pandemic', 'Covid']",181825,False
1273,2021-01-18 18:04:37+00:00,1351229021049270272,"Happy #MotivationMonday! Show simple #RandomActsOfKindness, and start a #pandemic! Wishing you a wonderful day and week ahead! #MondayMotivation! https://t.co/teGhkXhsL4","Preston, England",,0,0,"['MotivationMonday', 'RandomActsOfKindness', 'pandemic', 'MondayMotivation']",185,False
1274,2021-01-18 17:41:56+00:00,1351223311758471170,"Thank you this #BlueMonday 💙 to all #keyworkers #healthworkers #NHS &amp; everyone fighting the #COVID19 #pandemic around the world -- lots of love to you &amp; hang in there, with extra special thanks from us in #Camden #Camdentown #London ☕🎡🇬🇧❤️ https://t.co/iO1sCfoNRF",Travelling or Europe UK London,,0,0,"['BlueMonday', 'keyworkers', 'healthworkers', 'NHS', 'COVID19', 'pandemic', 'Camden', 'Camdentown', 'London']",764,False
1275,2021-01-18 16:15:18+00:00,1351201509472669696,"Student #Nurses, in England, do you feel that you’re supernumerary (i.e. not employed) and your learning is protected? #Nursing #StudentNurses #COVID19 #Pandemic @WeStudentNurse @StNurseProject","Birmingham, England",,10,3,"['Nurses', 'Nursing', 'StudentNurses', 'COVID19', 'Pandemic']",3042,False
1276,2021-01-18 13:34:57+00:00,1351161157395099648,Getting better @BorisJohnson! But inquiry into your handling of #pandemic ongoing now! Thank you @LibDems @EdwardJDavey @jason4_pm2024 🇬🇧🦠⚠️ https://t.co/RSSsEcOLTT,United Kingdom & Thailand,,1,1,['pandemic'],873,False
1277,2021-01-18 12:15:47+00:00,1351141233347981322,"@RealMickFoley @5thdimdreamz Yes you are right that #loneliness and #isolation is a #pandemic itself during #COVIDNewsMinute #Covid19
#depression #sadness lack of #hope being #positive 
I listen to #healing #frequencies on YouTube for #sleep to #heal for #strength #meditation even bed #yoga #YouAreNotAlone https://t.co/X52fvXPG36",eastleigh,,0,1,"['loneliness', 'isolation', 'pandemic', 'COVIDNewsMinute', 'Covid19', 'depression', 'sadness', 'hope', 'positive', 'healing', 'frequencies', 'sleep', 'heal', 'strength', 'meditation', 'yoga', 'YouAreNotAlone']",3685,False
1278,2021-01-18 12:05:25+00:00,1351138622284701702,"Our Flying Tech van is equipped with bathroom/kitchen facilities, meaning we not need to step foot inside your property and social distancing can be maintained
https://t.co/SZczif9x12

#astonmartin #service #safe #safety #home #lockdown #covid_19 #corona #pandemic   #carservice https://t.co/VzjFQ3khAO",,,7,29,"['astonmartin', 'service', 'safe', 'safety', 'home', 'lockdown', 'covid_19', 'corona', 'pandemic', 'carservice']",334,False
1279,2021-01-18 12:00:27+00:00,1351137375427194885,Land of Confusion (Covid Clarity) #COVID #CovidUK #pandemic #lockdown #streetphotography #photooftheday #photojournalism @500pxrtg @500px @lincsblogger https://t.co/vqiQp97MZl,"Barton-Upon-Humber, England",,0,3,"['COVID', 'CovidUK', 'pandemic', 'lockdown', 'streetphotography', 'photooftheday', 'photojournalism']",413,False
1280,2021-01-18 11:00:02+00:00,1351122169410035717,#WinnieThePoohDay a time to reflect on the brilliance of #AAMilne and the wonderful quotes from #WinnieThePooh which during this extraordinary #COVID19 #Pandemic time continue to give us #hope #KindnessMatters #Love #Family #Friends #Neighbours #Colleagues #Thankful #NHS 🌈❤️🌈❤️ https://t.co/Gg8jmNoHR0,Suffolk England-Global Auction,,0,2,"['WinnieThePoohDay', 'AAMilne', 'WinnieThePooh', 'COVID19', 'Pandemic', 'hope', 'KindnessMatters', 'Love', 'Family', 'Friends', 'Neighbours', 'Colleagues', 'Thankful', 'NHS']",2424,False
1281,2021-01-18 10:46:29+00:00,1351118761252818944,"Great to hear @ClareGerada on @BBCNews talking about Doctors in Distress @NHSPracHealth @DoctorsDistress and raising awareness of the #mental #health consequences of the #COVID-19 #pandemic on healthcare professionals 💙

#BlueForBlueMonday #MentalHealth https://t.co/o5v15EFHBK","🐝 Manchester, UK",,5,12,"['mental', 'health', 'COVID', 'pandemic', 'BlueForBlueMonday', 'MentalHealth']",3635,False
1282,2021-01-18 08:38:07+00:00,1351086457067368454,"Good to know that our ~#GospaSevilles~ the best in 20 years!
#pandemic left the #countryside quiet for the #SevilleOranges to mature in an incredible way!🍊
#gospaoranges #gospasevilleoranges #confiture #konfitüre #jam #paddington #paddingtonbear #sainsburys #riverford #sevilles https://t.co/5CEpW48xx3",Seville,,0,0,"['GospaSevilles', 'pandemic', 'countryside', 'SevilleOranges', 'gospaoranges', 'gospasevilleoranges', 'confiture', 'konfitüre', 'jam', 'paddington', 'paddingtonbear', 'sainsburys', 'riverford', 'sevilles']",235,False
1283,2021-01-18 08:38:02+00:00,1351086435630256134,"Good to know that our ~#GospaSevilles~ are the best in 20 years!
The #pandemic left the #countryside quiet for the #SevilleOranges to mature in an incredible way!
🌿🍊🍊🍊🍊🍊🌿
#oranges #organic #citruslove #citruslover #marmalade #organicfarming #agrumes #bio #marmaladeawards https://t.co/PCuEEmaQ9R",Seville,,2,6,"['GospaSevilles', 'pandemic', 'countryside', 'SevilleOranges', 'oranges', 'organic', 'citruslove', 'citruslover', 'marmalade', 'organicfarming', 'agrumes', 'bio', 'marmaladeawards']",235,False
1284,2021-01-18 07:40:07+00:00,1351071857722732544,This is brilliant - read the section about recording voice overs in the #pandemic https://t.co/SzxsLvDVpB @FluidHD would be proud.,Hertfordshire,,0,1,['pandemic'],5794,False
1285,2021-01-18 22:31:29+00:00,1351296179909386241,It feels so strange not having the highlight of my January #SilentWitness  @EmiliaFox on @BBCOne .. Grrr #pandemic .. But I know it will be worth the wait 🙏,Portishead England ,,0,4,"['SilentWitness', 'pandemic']",850,False
1286,2021-01-18 22:00:49+00:00,1351288461538549763,Holiday adverts during a Pandemic should be banned. #Pandemic 😷,"Newtongrange, Scotland",,1,8,['Pandemic'],5240,False
1287,2021-01-18 21:32:02+00:00,1351281219015757824,"The world needs to be united to fight the #pandemic

The @WHO director-general said rich countries buying up all the doses of COVID vaccines was a ""catastrophic moral failure"". https://t.co/NLBL4VcShD",Sweden,,0,0,['pandemic'],452,False
1288,2021-01-18 20:26:04+00:00,1351264617738207232,Great to see &amp; hear @BorisJohnson’s strong commitment to get the aerospace &amp; aviation sectors back on track across the U.K. as we rebuild from the #pandemic and look to restart flights after the #lockdown ends. #Startup #Aviation 🇮🇳🇬🇧🛫 https://t.co/w1WoqqbQZU,London Stansted Airport,,0,0,"['pandemic', 'lockdown', 'Startup', 'Aviation']",2802,False
1289,2021-01-18 19:38:12+00:00,1351252570505928706,Great to see &amp; hear @BorisJohnson’s strong commitment to get the aerospace &amp; aviation sectors back on track across the U.K. as we rebuild from the #pandemic and look to restart flights after the #lockdown ends. #JetRevival #Aviation 🇮🇳🇬🇧🛫 https://t.co/7EeCqcbB0g,"Mumbai, India",,3,8,"['pandemic', 'lockdown', 'JetRevival', 'Aviation']",3579,False
1290,2021-01-18 19:16:51+00:00,1351247198206488591,Sir David is my hero. The volume of single use plastic that this #pandemic generates absolutely sickens me. We can and need to do better #DavidAttenborough https://t.co/F3IOw49OF1,🇮🇪,,0,2,"['pandemic', 'DavidAttenborough']",1067,False
1291,2021-01-18 19:02:19+00:00,1351243539905089536,Interesting research from Brandwatch here on NY Resolutions ... via @VictoriaTaylUK and @Brandwatch #NewYearResolution #NewYearsResolution #COVID19 #pandemic #Covid https://t.co/73nGEkcuMk,America Europe Australia Asia,,9,14,"['NewYearResolution', 'NewYearsResolution', 'COVID19', 'pandemic', 'Covid']",181825,False
1292,2021-01-18 18:04:37+00:00,1351229021049270272,"Happy #MotivationMonday! Show simple #RandomActsOfKindness, and start a #pandemic! Wishing you a wonderful day and week ahead! #MondayMotivation! https://t.co/teGhkXhsL4","Preston, England",,0,0,"['MotivationMonday', 'RandomActsOfKindness', 'pandemic', 'MondayMotivation']",185,False
1293,2021-01-18 17:41:56+00:00,1351223311758471170,"Thank you this #BlueMonday 💙 to all #keyworkers #healthworkers #NHS &amp; everyone fighting the #COVID19 #pandemic around the world -- lots of love to you &amp; hang in there, with extra special thanks from us in #Camden #Camdentown #London ☕🎡🇬🇧❤️ https://t.co/iO1sCfoNRF",Travelling or Europe UK London,,0,0,"['BlueMonday', 'keyworkers', 'healthworkers', 'NHS', 'COVID19', 'pandemic', 'Camden', 'Camdentown', 'London']",764,False
