,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1985,2020-05-06 22:51:34+00:00,1258167549465894912,"@realDonaldTrump Appreciate all you are doing in the #USA &amp; for #COVIDー19 #pandemic. Our small buusiness, I am partners with my parents in #KPSinghDesigns, has business dried up. We create &amp; sell fine #artwork as in the images attached. We are from #Indiana &amp; know VP Mike Pence. https://t.co/4TPFRjhucC","Indianapolis, IN",,0,0,"['USA', 'COVIDー19', 'pandemic', 'KPSinghDesigns', 'artwork', 'Indiana']",119,False
1986,2020-05-06 22:39:08+00:00,1258164422075396098,"TO ALL THOSE WORKING TO PROTECT US FROM #COVID19 #THANKYOU! 🙂 
💛❤💚💙 #ilovemyjob #CNA #CertifiedNursingAssistant #TEAMCNA #TEAMHEALTHCARE #COVIDCNA #COVIDHEALTHCAREWORKER ##pandemic #2020 💜💜💜 @ Chicago metropolitan area https://t.co/cDghcA4dIw","Naperville, IL",,0,0,"['COVID19', 'THANKYOU', 'ilovemyjob', 'CNA', 'CertifiedNursingAssistant', 'TEAMCNA', 'TEAMHEALTHCARE', 'COVIDCNA', 'COVIDHEALTHCAREWORKER', 'pandemic']",965,False
1987,2020-05-06 22:11:33+00:00,1258157480787337216,Can you inagine? If this was a real #pandemic we in America would all be #Dead already.,"Portland, OR",,0,0,"['pandemic', 'Dead']",32,False
1988,2020-05-06 22:07:51+00:00,1258156551631777793,"Masks protect other people. As businesses begin to open, let’s keep each other safe. #thekindnessinyoureyes #stayingsafe #masks #covid19 #besafe #pandemic #signofthetimes #WednesdayWisdom Sign design: @cubventure https://t.co/lNkM0KC4RZ",Toronto ,,2,1,"['thekindnessinyoureyes', 'stayingsafe', 'masks', 'covid19', 'besafe', 'pandemic', 'signofthetimes', 'WednesdayWisdom']",5808,False
1989,2020-05-06 22:07:02+00:00,1258156344890228744,"Mood: 📽Focus 👨🏽‍💻
#SocialDistancing #Miami 
 #StayAtHome   #photography #broward #pandemic #photoshoot https://t.co/zCK4hbLdhd",Broward County ,,0,1,"['SocialDistancing', 'Miami', 'StayAtHome', 'photography', 'broward', 'pandemic', 'photoshoot']",773,False
1990,2020-05-06 22:02:52+00:00,1258155294896553985,"Origin: 1650–60; &lt; Latin: a rushing into

Sentence: What's your #impetus for waking up during #COVID?

It's hard to #staymotivated during a #pandemic. For extra help, reach out to @pfauacademicwr1 and let us help you #reachyourfullpotential_onthepage , and in life today! https://t.co/57BRAiRYua","Toronto, Ontario",,0,0,"['impetus', 'COVID', 'staymotivated', 'pandemic', 'reachyourfullpotential_onthepage']",70,False
1991,2020-05-06 21:57:00+00:00,1258153820556791809,"The @Ford / @3M collab begin shipping new high-tech PAPR CAPR respirators to front-line health workers fighting the #Coronavirus #Pandemic… and it is the HOTTNESS in #PPE drip!

Got to get me one of these (after everyone is stocked up, of course).

https://t.co/G1wiGxfNlD","Washington, DC 20009",,0,0,"['Coronavirus', 'Pandemic', 'PPE']",18614,False
1992,2020-05-06 21:30:50+00:00,1258147234203533318,Many thanks for your kind words! We’re so happy that our #pandemic song seems to have struck a chord (see what I did there?) with so many people. #StayAtHome @Timothy_Bussey https://t.co/gqWzs8l1RE https://t.co/g6HjVkhsdX,"London, Ontario",,3,14,"['pandemic', 'StayAtHome']",5802,False
1993,2020-05-06 21:28:37+00:00,1258146674305875968,You know you’ve gone full Wisconsin when all you’re worried about during this #pandemic is the summer camping trip you’ve booked a year prior 😬,"Middleton, WI",,0,0,['pandemic'],117,False
1994,2020-05-06 21:17:46+00:00,1258143945722195970,"had a lot of fun #toyhunting during the #pandemic for #therealghostbusters at @Walmart, so much so that I made a #vlog about it! Watch the video on #youtube ➡️ https://t.co/uKo9M0OtZO ⬅️ #collector #toys #contentcreator #smallyoutuber https://t.co/39nQIaxFZC","Los Angeles, CA",,0,3,"['toyhunting', 'pandemic', 'therealghostbusters', 'vlog', 'youtube', 'collector', 'toys', 'contentcreator', 'smallyoutuber']",434,False
1995,2020-05-06 21:12:13+00:00,1258142548373254144,Some happiness amidst a #pandemic and #murder of an innocent. #bluebird https://t.co/5pkXgnEUep,"Castle Rock, CO",,0,2,"['pandemic', 'murder', 'bluebird']",587,False
1996,2020-05-06 21:10:01+00:00,1258141995966566405,@RonGreenJr @GlobalGolfPost on @EuropeanTour’s DIRE financial situation and @Brittalto on being an @LPGA golfer in a #pandemic. #TakingDeadAim @FoxSportsCLT @bPodStudios @ApplePodcasts  https://t.co/jCrMphk2Nu,,,0,0,"['pandemic', 'TakingDeadAim']",631,False
1997,2020-05-06 21:08:15+00:00,1258141550489546753,Theirs a physical part and mental part to this #pandemic,"Chester, Pa (Da City)",,0,1,['pandemic'],413,False
1998,2020-05-06 20:58:09+00:00,1258139009206956032,"Someone’s helping me live draw today. 5pm ET. #pandemic #lizadraws #coronacartoons @ Milan, New York https://t.co/abVgOhSvEK",New York,,0,2,"['pandemic', 'lizadraws', 'coronacartoons']",30926,True
1999,2020-05-06 20:57:06+00:00,1258138746601553925,@SenSchumer Trump  says the #pandemic  is over.  Time to move on.,"Charleston, SC",,0,0,['pandemic'],1620,False
2000,2020-05-06 20:36:17+00:00,1258133505151647745,"@jakgarnett @sandboxpete Exactly. Current decisions to open on an ongoing #pandemic are political, not medical decisions. Anybody promoting opening too soon should suffer the political consequences. Unfortunately far too many innocents will suffer the medical outcomes.","Arizona, USA",,4,5,['pandemic'],1137,False
2001,2020-05-06 20:32:49+00:00,1258132632287752192,"Y'ALL CAN'T TELL ME S*** BOUT NO COPS!  FUCK'UM!!!

This is how they treat you in #NewYork if you are a person of color doing the #Pandemic. 

I guarantee you our functioning illiterate (if not just flat-out remedial) president likely will not  even bother to comment. https://t.co/dq1SCYUzju","Houston, TX",,0,1,"['NewYork', 'Pandemic']",1672,False
2002,2020-05-06 20:28:12+00:00,1258131472227106816,"Thanks to your continued donations, we were able to stock up First United Methodist Churches pantry.   The pantry continues to see very high demand.#WeAreOneDover #DoverStrong #DoverUnitedNetwork #DoverNJ #Covid19 #Pandemic #NJThanksYou #FirstUnitedMethodistChurch https://t.co/A9VhqLHdIq","Dover, NJ",,1,3,"['WeAreOneDover', 'DoverStrong', 'DoverUnitedNetwork', 'DoverNJ', 'Covid19', 'Pandemic', 'NJThanksYou', 'FirstUnitedMethodistChurch']",57,False
2003,2020-05-06 20:27:29+00:00,1258131292182458369,"I consider my situation a blessing. I have now spent every second of the last 4.5 months with my son. But that doesn’t mean that this shit isn’t hard, stressful, overwhelming and emotional. BE KIND TO YOURSELF. 💕
#quarantinelife #newmom #workingfromhome #pandemic https://t.co/7FUuHoKthe","Portland, Maine ",,0,0,"['quarantinelife', 'newmom', 'workingfromhome', 'pandemic']",26,False
2004,2020-05-06 20:24:33+00:00,1258130551715684354,"tumultuous layers of skies alike lives
#PNW #Lynnwood #sunshine #rain #clouds #nature #hope #uncertainty  #demise #wonder #prayer #love #help
#coronavirus #Covid_19 #pandemic 
#WeGotThisWA #WeGotThisSeattle 
@komonews @Mynorthwest @SeattleRefined @lynnwood https://t.co/PegxDXSk6x","Seattle, WA",,0,4,"['PNW', 'Lynnwood', 'sunshine', 'rain', 'clouds', 'nature', 'hope', 'uncertainty', 'demise', 'wonder', 'prayer', 'love', 'help', 'coronavirus', 'Covid_19', 'pandemic', 'WeGotThisWA', 'WeGotThisSeattle']",151,False
2005,2020-05-06 20:20:12+00:00,1258129459070357504,"Thank you to all of the nurses out there doing their part during this #pandemic and every other day that you lace up and selflessly help others! We see you, and appreciate you! #NationalNursesDay","New Hampshire, USA",,0,0,"['pandemic', 'NationalNursesDay']",195,False
2006,2020-05-06 20:18:37+00:00,1258129061647450113,Message I received from one of the staff at the Kenora Fellowship Centre. They received numerous bags of potatoes thanks to the generosity of donors!  This made me laugh! ❤️🥔  #COVID19 #pandemic #PotatoLady https://t.co/K7PwyYu5HU,"Kenora, Ontario, Canada",,2,18,"['COVID19', 'pandemic', 'PotatoLady']",3453,False
2007,2020-05-06 20:18:34+00:00,1258129047520980992,"Alternate link:

https://t.co/NOort9tD8I

#NursesWeek2020 #pandemic https://t.co/lphAKeoB3R","FL, USA, Simulation",,0,0,"['NursesWeek2020', 'pandemic']",265,False
2008,2020-05-06 20:17:20+00:00,1258128736584708097,Here’s your chance to help those with less during the #pandemic https://t.co/TYRqxxYGDs,"Chesapeake, VA",,1,5,['pandemic'],1143,True
2009,2020-05-06 20:14:24+00:00,1258127999301332992,https://t.co/h4VdFIcedV go watch now! Doctors are waking up. #pandemic RT,"Monterey, CA",,0,0,['pandemic'],218,False
2010,2020-05-06 23:43:20+00:00,1258180577330466816,"Great article offering help for employers remotely training employees.

""... adjusting can be challenging. This is especially true during the #COVID19 #pandemic, as workers must balance work with their home life.""

https://t.co/U3DKavwkOD 
#hr #employeetraining #Trainingfromhome https://t.co/WY9btjiGNY","Boston, MA",,0,5,"['COVID19', 'pandemic', 'hr', 'employeetraining', 'Trainingfromhome']",42077,False
2011,2020-05-06 23:30:13+00:00,1258177277382328322,Short run because I'm really tired....that's it....😔.    Couldn't catch up with the Porsche....😔.    #coronavirus #covid19 #pandemia #pandemic #stayhome @ Heritage Place https://t.co/7nfJS9k8cU,USA,,0,0,"['coronavirus', 'covid19', 'pandemia', 'pandemic', 'stayhome']",712,False
2012,2020-05-06 23:28:27+00:00,1258176833486454785,Folks took in some vitamin D today at Smale Riverfront Park in #Cincinnati amidst the global #COVID19 #pandemic https://t.co/p435wMeK1w,"Cincinnati, OH",,0,2,"['Cincinnati', 'COVID19', 'pandemic']",781,False
2013,2020-05-06 23:25:03+00:00,1258175979505291264,"Kids baking championship binge watching.
#familytime #familyphotography #pandemic #kidlife #stepdadlife @ Alan Scherer Photographer https://t.co/FoSbwzODSP","North Swanzey, NH",,0,0,"['familytime', 'familyphotography', 'pandemic', 'kidlife', 'stepdadlife']",1484,False
2014,2020-05-06 23:20:18+00:00,1258174783348506628,I've been waiting to exhale - Underground Rap Song From NYC 2020 https://t.co/eZ7CETqSH3 via @YouTube  #nyc #newyork #pandemic #coronanavirus #covid19 #Covid_19 #rap #rapsong #music #guitars #autism #brooklyn #ny #rap #rapmusic #rockmusic #rock @Autism @AutismSociety,"New York, NY",,1,0,"['nyc', 'newyork', 'pandemic', 'coronanavirus', 'covid19', 'Covid_19', 'rap', 'rapsong', 'music', 'guitars', 'autism', 'brooklyn', 'ny', 'rap', 'rapmusic', 'rockmusic', 'rock']",1117,False
2015,2020-05-06 22:51:34+00:00,1258167549465894912,"@realDonaldTrump Appreciate all you are doing in the #USA &amp; for #COVIDー19 #pandemic. Our small buusiness, I am partners with my parents in #KPSinghDesigns, has business dried up. We create &amp; sell fine #artwork as in the images attached. We are from #Indiana &amp; know VP Mike Pence. https://t.co/4TPFRjhucC","Indianapolis, IN",,0,0,"['USA', 'COVIDー19', 'pandemic', 'KPSinghDesigns', 'artwork', 'Indiana']",119,False
2016,2020-05-06 22:39:08+00:00,1258164422075396098,"TO ALL THOSE WORKING TO PROTECT US FROM #COVID19 #THANKYOU! 🙂 
💛❤💚💙 #ilovemyjob #CNA #CertifiedNursingAssistant #TEAMCNA #TEAMHEALTHCARE #COVIDCNA #COVIDHEALTHCAREWORKER ##pandemic #2020 💜💜💜 @ Chicago metropolitan area https://t.co/cDghcA4dIw","Naperville, IL",,0,0,"['COVID19', 'THANKYOU', 'ilovemyjob', 'CNA', 'CertifiedNursingAssistant', 'TEAMCNA', 'TEAMHEALTHCARE', 'COVIDCNA', 'COVIDHEALTHCAREWORKER', 'pandemic']",965,False
2017,2020-05-06 22:11:33+00:00,1258157480787337216,Can you inagine? If this was a real #pandemic we in America would all be #Dead already.,"Portland, OR",,0,0,"['pandemic', 'Dead']",32,False
2018,2020-05-06 22:07:51+00:00,1258156551631777793,"Masks protect other people. As businesses begin to open, let’s keep each other safe. #thekindnessinyoureyes #stayingsafe #masks #covid19 #besafe #pandemic #signofthetimes #WednesdayWisdom Sign design: @cubventure https://t.co/lNkM0KC4RZ",Toronto ,,2,1,"['thekindnessinyoureyes', 'stayingsafe', 'masks', 'covid19', 'besafe', 'pandemic', 'signofthetimes', 'WednesdayWisdom']",5808,False
2019,2020-05-06 22:07:02+00:00,1258156344890228744,"Mood: 📽Focus 👨🏽‍💻
#SocialDistancing #Miami 
 #StayAtHome   #photography #broward #pandemic #photoshoot https://t.co/zCK4hbLdhd",Broward County ,,0,1,"['SocialDistancing', 'Miami', 'StayAtHome', 'photography', 'broward', 'pandemic', 'photoshoot']",773,False
2020,2020-05-06 22:02:52+00:00,1258155294896553985,"Origin: 1650–60; &lt; Latin: a rushing into

Sentence: What's your #impetus for waking up during #COVID?

It's hard to #staymotivated during a #pandemic. For extra help, reach out to @pfauacademicwr1 and let us help you #reachyourfullpotential_onthepage , and in life today! https://t.co/57BRAiRYua","Toronto, Ontario",,0,0,"['impetus', 'COVID', 'staymotivated', 'pandemic', 'reachyourfullpotential_onthepage']",70,False
2021,2020-05-06 21:57:00+00:00,1258153820556791809,"The @Ford / @3M collab begin shipping new high-tech PAPR CAPR respirators to front-line health workers fighting the #Coronavirus #Pandemic… and it is the HOTTNESS in #PPE drip!

Got to get me one of these (after everyone is stocked up, of course).

https://t.co/G1wiGxfNlD","Washington, DC 20009",,0,0,"['Coronavirus', 'Pandemic', 'PPE']",18614,False
2022,2020-05-06 21:30:50+00:00,1258147234203533318,Many thanks for your kind words! We’re so happy that our #pandemic song seems to have struck a chord (see what I did there?) with so many people. #StayAtHome @Timothy_Bussey https://t.co/gqWzs8l1RE https://t.co/g6HjVkhsdX,"London, Ontario",,3,14,"['pandemic', 'StayAtHome']",5802,False
2023,2020-05-06 21:28:37+00:00,1258146674305875968,You know you’ve gone full Wisconsin when all you’re worried about during this #pandemic is the summer camping trip you’ve booked a year prior 😬,"Middleton, WI",,0,0,['pandemic'],117,False
2024,2020-05-06 21:17:46+00:00,1258143945722195970,"had a lot of fun #toyhunting during the #pandemic for #therealghostbusters at @Walmart, so much so that I made a #vlog about it! Watch the video on #youtube ➡️ https://t.co/uKo9M0OtZO ⬅️ #collector #toys #contentcreator #smallyoutuber https://t.co/39nQIaxFZC","Los Angeles, CA",,0,3,"['toyhunting', 'pandemic', 'therealghostbusters', 'vlog', 'youtube', 'collector', 'toys', 'contentcreator', 'smallyoutuber']",434,False
2025,2020-05-06 21:12:13+00:00,1258142548373254144,Some happiness amidst a #pandemic and #murder of an innocent. #bluebird https://t.co/5pkXgnEUep,"Castle Rock, CO",,0,2,"['pandemic', 'murder', 'bluebird']",587,False
2026,2020-05-06 21:10:01+00:00,1258141995966566405,@RonGreenJr @GlobalGolfPost on @EuropeanTour’s DIRE financial situation and @Brittalto on being an @LPGA golfer in a #pandemic. #TakingDeadAim @FoxSportsCLT @bPodStudios @ApplePodcasts  https://t.co/jCrMphk2Nu,,,0,0,"['pandemic', 'TakingDeadAim']",631,False
2027,2020-05-06 21:08:15+00:00,1258141550489546753,Theirs a physical part and mental part to this #pandemic,"Chester, Pa (Da City)",,0,1,['pandemic'],413,False
2028,2020-05-06 20:58:09+00:00,1258139009206956032,"Someone’s helping me live draw today. 5pm ET. #pandemic #lizadraws #coronacartoons @ Milan, New York https://t.co/abVgOhSvEK",New York,,0,2,"['pandemic', 'lizadraws', 'coronacartoons']",30926,True
2029,2020-05-06 20:57:06+00:00,1258138746601553925,@SenSchumer Trump  says the #pandemic  is over.  Time to move on.,"Charleston, SC",,0,0,['pandemic'],1620,False
2030,2020-05-06 20:36:17+00:00,1258133505151647745,"@jakgarnett @sandboxpete Exactly. Current decisions to open on an ongoing #pandemic are political, not medical decisions. Anybody promoting opening too soon should suffer the political consequences. Unfortunately far too many innocents will suffer the medical outcomes.","Arizona, USA",,4,5,['pandemic'],1137,False
2031,2020-05-06 20:32:49+00:00,1258132632287752192,"Y'ALL CAN'T TELL ME S*** BOUT NO COPS!  FUCK'UM!!!

This is how they treat you in #NewYork if you are a person of color doing the #Pandemic. 

I guarantee you our functioning illiterate (if not just flat-out remedial) president likely will not  even bother to comment. https://t.co/dq1SCYUzju","Houston, TX",,0,1,"['NewYork', 'Pandemic']",1672,False
2032,2020-05-06 20:28:12+00:00,1258131472227106816,"Thanks to your continued donations, we were able to stock up First United Methodist Churches pantry.   The pantry continues to see very high demand.#WeAreOneDover #DoverStrong #DoverUnitedNetwork #DoverNJ #Covid19 #Pandemic #NJThanksYou #FirstUnitedMethodistChurch https://t.co/A9VhqLHdIq","Dover, NJ",,1,3,"['WeAreOneDover', 'DoverStrong', 'DoverUnitedNetwork', 'DoverNJ', 'Covid19', 'Pandemic', 'NJThanksYou', 'FirstUnitedMethodistChurch']",57,False
2033,2020-05-06 20:27:29+00:00,1258131292182458369,"I consider my situation a blessing. I have now spent every second of the last 4.5 months with my son. But that doesn’t mean that this shit isn’t hard, stressful, overwhelming and emotional. BE KIND TO YOURSELF. 💕
#quarantinelife #newmom #workingfromhome #pandemic https://t.co/7FUuHoKthe","Portland, Maine ",,0,0,"['quarantinelife', 'newmom', 'workingfromhome', 'pandemic']",26,False
2034,2020-05-06 20:24:33+00:00,1258130551715684354,"tumultuous layers of skies alike lives
#PNW #Lynnwood #sunshine #rain #clouds #nature #hope #uncertainty  #demise #wonder #prayer #love #help
#coronavirus #Covid_19 #pandemic 
#WeGotThisWA #WeGotThisSeattle 
@komonews @Mynorthwest @SeattleRefined @lynnwood https://t.co/PegxDXSk6x","Seattle, WA",,0,4,"['PNW', 'Lynnwood', 'sunshine', 'rain', 'clouds', 'nature', 'hope', 'uncertainty', 'demise', 'wonder', 'prayer', 'love', 'help', 'coronavirus', 'Covid_19', 'pandemic', 'WeGotThisWA', 'WeGotThisSeattle']",151,False
2035,2020-05-06 20:20:12+00:00,1258129459070357504,"Thank you to all of the nurses out there doing their part during this #pandemic and every other day that you lace up and selflessly help others! We see you, and appreciate you! #NationalNursesDay","New Hampshire, USA",,0,0,"['pandemic', 'NationalNursesDay']",195,False
2036,2020-05-06 20:18:37+00:00,1258129061647450113,Message I received from one of the staff at the Kenora Fellowship Centre. They received numerous bags of potatoes thanks to the generosity of donors!  This made me laugh! ❤️🥔  #COVID19 #pandemic #PotatoLady https://t.co/K7PwyYu5HU,"Kenora, Ontario, Canada",,2,18,"['COVID19', 'pandemic', 'PotatoLady']",3453,False
2037,2020-05-06 20:18:34+00:00,1258129047520980992,"Alternate link:

https://t.co/NOort9tD8I

#NursesWeek2020 #pandemic https://t.co/lphAKeoB3R","FL, USA, Simulation",,0,0,"['NursesWeek2020', 'pandemic']",265,False
2038,2020-05-06 20:17:20+00:00,1258128736584708097,Here’s your chance to help those with less during the #pandemic https://t.co/TYRqxxYGDs,"Chesapeake, VA",,1,5,['pandemic'],1143,True
2039,2020-05-06 20:14:24+00:00,1258127999301332992,https://t.co/h4VdFIcedV go watch now! Doctors are waking up. #pandemic RT,"Monterey, CA",,0,0,['pandemic'],218,False
2040,2020-05-06 23:43:20+00:00,1258180577330466816,"Great article offering help for employers remotely training employees.

""... adjusting can be challenging. This is especially true during the #COVID19 #pandemic, as workers must balance work with their home life.""

https://t.co/U3DKavwkOD 
#hr #employeetraining #Trainingfromhome https://t.co/WY9btjiGNY","Boston, MA",,0,5,"['COVID19', 'pandemic', 'hr', 'employeetraining', 'Trainingfromhome']",42077,False
2041,2020-05-06 23:30:13+00:00,1258177277382328322,Short run because I'm really tired....that's it....😔.    Couldn't catch up with the Porsche....😔.    #coronavirus #covid19 #pandemia #pandemic #stayhome @ Heritage Place https://t.co/7nfJS9k8cU,USA,,0,0,"['coronavirus', 'covid19', 'pandemia', 'pandemic', 'stayhome']",712,False
2042,2020-05-06 23:28:27+00:00,1258176833486454785,Folks took in some vitamin D today at Smale Riverfront Park in #Cincinnati amidst the global #COVID19 #pandemic https://t.co/p435wMeK1w,"Cincinnati, OH",,0,2,"['Cincinnati', 'COVID19', 'pandemic']",781,False
2043,2020-05-06 23:25:03+00:00,1258175979505291264,"Kids baking championship binge watching.
#familytime #familyphotography #pandemic #kidlife #stepdadlife @ Alan Scherer Photographer https://t.co/FoSbwzODSP","North Swanzey, NH",,0,0,"['familytime', 'familyphotography', 'pandemic', 'kidlife', 'stepdadlife']",1484,False
2044,2020-05-06 23:20:18+00:00,1258174783348506628,I've been waiting to exhale - Underground Rap Song From NYC 2020 https://t.co/eZ7CETqSH3 via @YouTube  #nyc #newyork #pandemic #coronanavirus #covid19 #Covid_19 #rap #rapsong #music #guitars #autism #brooklyn #ny #rap #rapmusic #rockmusic #rock @Autism @AutismSociety,"New York, NY",,1,0,"['nyc', 'newyork', 'pandemic', 'coronanavirus', 'covid19', 'Covid_19', 'rap', 'rapsong', 'music', 'guitars', 'autism', 'brooklyn', 'ny', 'rap', 'rapmusic', 'rockmusic', 'rock']",1117,False
2045,2020-05-06 22:51:34+00:00,1258167549465894912,"@realDonaldTrump Appreciate all you are doing in the #USA &amp; for #COVIDー19 #pandemic. Our small buusiness, I am partners with my parents in #KPSinghDesigns, has business dried up. We create &amp; sell fine #artwork as in the images attached. We are from #Indiana &amp; know VP Mike Pence. https://t.co/4TPFRjhucC","Indianapolis, IN",,0,0,"['USA', 'COVIDー19', 'pandemic', 'KPSinghDesigns', 'artwork', 'Indiana']",119,False
2046,2020-05-06 22:39:08+00:00,1258164422075396098,"TO ALL THOSE WORKING TO PROTECT US FROM #COVID19 #THANKYOU! 🙂 
💛❤💚💙 #ilovemyjob #CNA #CertifiedNursingAssistant #TEAMCNA #TEAMHEALTHCARE #COVIDCNA #COVIDHEALTHCAREWORKER ##pandemic #2020 💜💜💜 @ Chicago metropolitan area https://t.co/cDghcA4dIw","Naperville, IL",,0,0,"['COVID19', 'THANKYOU', 'ilovemyjob', 'CNA', 'CertifiedNursingAssistant', 'TEAMCNA', 'TEAMHEALTHCARE', 'COVIDCNA', 'COVIDHEALTHCAREWORKER', 'pandemic']",965,False
2047,2020-05-06 22:11:33+00:00,1258157480787337216,Can you inagine? If this was a real #pandemic we in America would all be #Dead already.,"Portland, OR",,0,0,"['pandemic', 'Dead']",32,False
2048,2020-05-06 22:07:51+00:00,1258156551631777793,"Masks protect other people. As businesses begin to open, let’s keep each other safe. #thekindnessinyoureyes #stayingsafe #masks #covid19 #besafe #pandemic #signofthetimes #WednesdayWisdom Sign design: @cubventure https://t.co/lNkM0KC4RZ",Toronto ,,2,1,"['thekindnessinyoureyes', 'stayingsafe', 'masks', 'covid19', 'besafe', 'pandemic', 'signofthetimes', 'WednesdayWisdom']",5808,False
2049,2020-05-06 22:07:02+00:00,1258156344890228744,"Mood: 📽Focus 👨🏽‍💻
#SocialDistancing #Miami 
 #StayAtHome   #photography #broward #pandemic #photoshoot https://t.co/zCK4hbLdhd",Broward County ,,0,1,"['SocialDistancing', 'Miami', 'StayAtHome', 'photography', 'broward', 'pandemic', 'photoshoot']",773,False
2050,2020-05-06 22:02:52+00:00,1258155294896553985,"Origin: 1650–60; &lt; Latin: a rushing into

Sentence: What's your #impetus for waking up during #COVID?

It's hard to #staymotivated during a #pandemic. For extra help, reach out to @pfauacademicwr1 and let us help you #reachyourfullpotential_onthepage , and in life today! https://t.co/57BRAiRYua","Toronto, Ontario",,0,0,"['impetus', 'COVID', 'staymotivated', 'pandemic', 'reachyourfullpotential_onthepage']",70,False
2051,2020-05-06 21:57:00+00:00,1258153820556791809,"The @Ford / @3M collab begin shipping new high-tech PAPR CAPR respirators to front-line health workers fighting the #Coronavirus #Pandemic… and it is the HOTTNESS in #PPE drip!

Got to get me one of these (after everyone is stocked up, of course).

https://t.co/G1wiGxfNlD","Washington, DC 20009",,0,0,"['Coronavirus', 'Pandemic', 'PPE']",18614,False
2052,2020-05-06 21:30:50+00:00,1258147234203533318,Many thanks for your kind words! We’re so happy that our #pandemic song seems to have struck a chord (see what I did there?) with so many people. #StayAtHome @Timothy_Bussey https://t.co/gqWzs8l1RE https://t.co/g6HjVkhsdX,"London, Ontario",,3,14,"['pandemic', 'StayAtHome']",5802,False
2053,2020-05-06 21:28:37+00:00,1258146674305875968,You know you’ve gone full Wisconsin when all you’re worried about during this #pandemic is the summer camping trip you’ve booked a year prior 😬,"Middleton, WI",,0,0,['pandemic'],117,False
2054,2020-05-06 21:17:46+00:00,1258143945722195970,"had a lot of fun #toyhunting during the #pandemic for #therealghostbusters at @Walmart, so much so that I made a #vlog about it! Watch the video on #youtube ➡️ https://t.co/uKo9M0OtZO ⬅️ #collector #toys #contentcreator #smallyoutuber https://t.co/39nQIaxFZC","Los Angeles, CA",,0,3,"['toyhunting', 'pandemic', 'therealghostbusters', 'vlog', 'youtube', 'collector', 'toys', 'contentcreator', 'smallyoutuber']",434,False
2055,2020-05-06 21:12:13+00:00,1258142548373254144,Some happiness amidst a #pandemic and #murder of an innocent. #bluebird https://t.co/5pkXgnEUep,"Castle Rock, CO",,0,2,"['pandemic', 'murder', 'bluebird']",587,False
2056,2020-05-06 21:10:01+00:00,1258141995966566405,@RonGreenJr @GlobalGolfPost on @EuropeanTour’s DIRE financial situation and @Brittalto on being an @LPGA golfer in a #pandemic. #TakingDeadAim @FoxSportsCLT @bPodStudios @ApplePodcasts  https://t.co/jCrMphk2Nu,,,0,0,"['pandemic', 'TakingDeadAim']",631,False
2057,2020-05-06 21:08:15+00:00,1258141550489546753,Theirs a physical part and mental part to this #pandemic,"Chester, Pa (Da City)",,0,1,['pandemic'],413,False
2058,2020-05-06 20:58:09+00:00,1258139009206956032,"Someone’s helping me live draw today. 5pm ET. #pandemic #lizadraws #coronacartoons @ Milan, New York https://t.co/abVgOhSvEK",New York,,0,2,"['pandemic', 'lizadraws', 'coronacartoons']",30926,True
2059,2020-05-06 20:57:06+00:00,1258138746601553925,@SenSchumer Trump  says the #pandemic  is over.  Time to move on.,"Charleston, SC",,0,0,['pandemic'],1620,False
2060,2020-05-06 20:36:17+00:00,1258133505151647745,"@jakgarnett @sandboxpete Exactly. Current decisions to open on an ongoing #pandemic are political, not medical decisions. Anybody promoting opening too soon should suffer the political consequences. Unfortunately far too many innocents will suffer the medical outcomes.","Arizona, USA",,4,5,['pandemic'],1137,False
2061,2020-05-06 20:32:49+00:00,1258132632287752192,"Y'ALL CAN'T TELL ME S*** BOUT NO COPS!  FUCK'UM!!!

This is how they treat you in #NewYork if you are a person of color doing the #Pandemic. 

I guarantee you our functioning illiterate (if not just flat-out remedial) president likely will not  even bother to comment. https://t.co/dq1SCYUzju","Houston, TX",,0,1,"['NewYork', 'Pandemic']",1672,False
2062,2020-05-06 20:28:12+00:00,1258131472227106816,"Thanks to your continued donations, we were able to stock up First United Methodist Churches pantry.   The pantry continues to see very high demand.#WeAreOneDover #DoverStrong #DoverUnitedNetwork #DoverNJ #Covid19 #Pandemic #NJThanksYou #FirstUnitedMethodistChurch https://t.co/A9VhqLHdIq","Dover, NJ",,1,3,"['WeAreOneDover', 'DoverStrong', 'DoverUnitedNetwork', 'DoverNJ', 'Covid19', 'Pandemic', 'NJThanksYou', 'FirstUnitedMethodistChurch']",57,False
2063,2020-05-06 20:27:29+00:00,1258131292182458369,"I consider my situation a blessing. I have now spent every second of the last 4.5 months with my son. But that doesn’t mean that this shit isn’t hard, stressful, overwhelming and emotional. BE KIND TO YOURSELF. 💕
#quarantinelife #newmom #workingfromhome #pandemic https://t.co/7FUuHoKthe","Portland, Maine ",,0,0,"['quarantinelife', 'newmom', 'workingfromhome', 'pandemic']",26,False
