,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1170,2020-09-19 22:31:38+00:00,1307447283798224901,Ideal APR study spot for @CPRSNational exams next month. Enjoying animated CDN &amp; local PR issues debate with my mate...2020 has been quite the year. #WECharity #sewergate #LRT #Pandemic #BLMprotests #Wetsuweten https://t.co/VJImIMlzgD,"Hamilton, Ontario",,0,5,"['WECharity', 'sewergate', 'LRT', 'Pandemic', 'BLMprotests', 'Wetsuweten']",2105,False
1171,2020-09-19 22:04:03+00:00,1307440341386223618,"Ah.....🍁☕️
#MbbRulez 
.
.
.
.
#fall #winteriscoming #foliage #2020IsGone #pandemic #saturday #morning #morningcoffee #canada #britishcolumbia #bc #skiingsoon #weekendbreakfast @ Mount Pleasant https://t.co/sQh7QtWHdp",LittleWorld ,,0,0,"['MbbRulez', 'fall', 'winteriscoming', 'foliage', '2020IsGone', 'pandemic', 'saturday', 'morning', 'morningcoffee', 'canada', 'britishcolumbia', 'bc', 'skiingsoon', 'weekendbreakfast']",298,False
1172,2020-09-19 22:00:55+00:00,1307439554656382984,Some people responded to the #pandemic by baking #bread or collecting #plants (or both). I’ve been buying #beautiful #cushions #decor #priorities #dutyprepaid #freeshipping #dhl #agentsofcompass https://t.co/zdbHR7byRU,"Brooklyn, NY",,0,0,"['pandemic', 'bread', 'plants', 'beautiful', 'cushions', 'decor', 'priorities', 'dutyprepaid', 'freeshipping', 'dhl', 'agentsofcompass']",2162,False
1173,2020-09-19 21:46:35+00:00,1307435945889853445,@RatchedNetflix @sarahpaulson thank you!!!! Not only is the show a lifeline need at this phase of 2020 but also better than any pumpkin spice whatever to get into a spooky season #Ratched #2020worstyear #spookyseason #pandemic,,,0,0,"['Ratched', '2020worstyear', 'spookyseason', 'pandemic']",4,False
1174,2020-09-19 21:15:02+00:00,1307428008693817345,"The UN marks it's 75th anniversary facing a world split by Nazi's (AGAIN), Russia (AGAIN),  a global #Pandemic, and Donald Trump!

https://t.co/Cf6XfPBCdy","Washington, DC 20009",,0,0,['Pandemic'],18614,False
1175,2020-09-19 21:03:11+00:00,1307425025075613697,"#pandemic (at @Hardees / Red Burrito in Central, SC) https://t.co/1662kfZPFJ https://t.co/LIJoRb6jc4",Clemson University,,0,0,['pandemic'],9,False
1176,2020-09-19 20:40:03+00:00,1307419201750011904,"Thanks for joining us @DrWoodyMyers, an amazing  candidate #INDEMS chose to run for Ind. Governor

@INDems chose a medical doctor to run for Gov during #Pandemic- Who better could they choose @ this particular moment?

Dr. Myers did amazing during interview, please listen @locpod https://t.co/VBL19bvUp9","Hammond, IN",,7,23,"['INDEMS', 'Pandemic']",4184,False
1177,2020-09-19 20:37:37+00:00,1307418591936028672,"Being single during the pandemic is hard. I know there's a lot of terrible things going on in the world, but sometimes it's just tough. #pandemic #singlelife #single #pityparty",,,0,4,"['pandemic', 'singlelife', 'single', 'pityparty']",386,False
1178,2020-09-19 20:30:24+00:00,1307416776309985285,"#diy #weightrack for my @roguefitness #bumperplates #pandemic #project number 675 #homegym #gym @ Nashville, Tennessee https://t.co/B8duVaiyjT","Nashville, TN",,0,0,"['diy', 'weightrack', 'bumperplates', 'pandemic', 'project', 'homegym', 'gym']",331,False
1179,2020-09-19 20:20:45+00:00,1307414348323786752,Where’s your #Pandemic #walk? https://t.co/xRTtiCv1VM,"Toronto, Ontario Canada",,0,5,"['Pandemic', 'walk']",3423,False
1180,2020-09-19 20:10:33+00:00,1307411779153260544,"“Joe #Biden and Kamala #Harris got into this race, in part, to advance progress on racial #equity, combat systemic injustices, and defeat a racist #president who purposely failed to take action against a #pandemic...""
https://t.co/mxY7b6wOlO","Annapolis, Maryland",,0,0,"['Biden', 'Harris', 'equity', 'president', 'pandemic']",1238,False
1181,2020-09-19 19:52:20+00:00,1307407194741112832,"In the midst of so much #chaos and #despair (a #pandemic with no end in sight, #climatechange causing unprecedented #fires and destruction, #social and #racialinjustice widespread, #earthquakes, #RBG dying), here’s a reminder of #love and #kindness #vote2020 https://t.co/86AWoUoze7","Beverly Hills, CA",,0,0,"['chaos', 'despair', 'pandemic', 'climatechange', 'fires', 'social', 'racialinjustice', 'earthquakes', 'RBG', 'love', 'kindness', 'vote2020']",143,False
1182,2020-09-19 19:41:23+00:00,1307404441553780736,"If you're still brushing your teeth before you go to the store when you have to wear a mask...

You're living your life wrong.

#Masks #MaskUp #pandemic #Corona #coronavirus #Election2020","Spokane, WA",,0,0,"['Masks', 'MaskUp', 'pandemic', 'Corona', 'coronavirus', 'Election2020']",276,False
1183,2020-09-19 19:27:33+00:00,1307400956598874112,So there’s a #pandemic and I can’t find a decent parking spot at #westfieldmall - I’m not believing it. My eyes see the behavior. https://t.co/wiHd6O3IKv,"Tacoma, WA",,0,0,"['pandemic', 'westfieldmall']",47,False
1184,2020-09-19 18:53:50+00:00,1307392472360738818,This year is definitely trying to kill us. #Earthquake #PANDEMIC #californiafires #survivalofthefittest #elections #RBGrip,los angeles/nyc bred,,0,3,"['Earthquake', 'PANDEMIC', 'californiafires', 'survivalofthefittest', 'elections', 'RBGrip']",2643,False
1185,2020-09-19 18:27:28+00:00,1307385837173104640,"Maybe #Y2K happened but instead of one explosive night it's just been a slow burn of chaos for the last 20 years...

#pandemic #COVIDIDIOTS #COVID19 #coronavirus #Election2020 #NeverForget","Spokane, WA",,0,0,"['Y2K', 'pandemic', 'COVIDIDIOTS', 'COVID19', 'coronavirus', 'Election2020', 'NeverForget']",276,False
1186,2020-09-19 17:31:45+00:00,1307371815069679618,Playing music with friends during #covid_19 #pandemic   #jazzlife #piano @ Inwood https://t.co/mMYPyt2UZv,"New York, NY",,0,0,"['covid_19', 'pandemic', 'jazzlife', 'piano']",564,False
1187,2020-09-19 17:06:49+00:00,1307365542731354112,Ontario's #Covid_19 cases spike past 400 for second straight day https://t.co/uUHrQXu518 #pandemic #onpoli,Canada and United States,,1,1,"['Covid_19', 'pandemic', 'onpoli']",10056,False
1188,2020-09-19 16:15:41+00:00,1307352675277733889,"The election was a referendum on job @realDonaldTrump did vs #pandemic. 
Now it’s about #RoevsWade.
It was always going to get there.",New York City,,60,530,"['pandemic', 'RoevsWade']",333208,True
1189,2020-09-19 16:06:02+00:00,1307350244871544837,"Hear from @USArmyReserve Captain Margaret Dodman, 348th Field Hospital on measures being taken at Smathers Reserve Center, Fort Meade, Maryland, to protect soldiers during the Coronavirus #pandemic:  https://t.co/o8ytXhIYao. #healthcare #COVID19 #news #reserve https://t.co/3ylkOSExHi","Washington, DC",,0,0,"['pandemic', 'healthcare', 'COVID19', 'news', 'reserve']",1441,False
1190,2020-09-19 14:33:30+00:00,1307326959664455681,"Ahmadiyya Muslim Youth has been serving Canadians by organizing food drives, blood drives, #PPE donation to #HealthCareHeroes and via #NeighbourhoodHelper campaign since the beginning of #pandemic

Thank you Premier @fordnation for acknowledging our humble efforts

#OntarioSpirit https://t.co/VrNMoY1Xzz",Canada,,47,83,"['PPE', 'HealthCareHeroes', 'NeighbourhoodHelper', 'pandemic', 'OntarioSpirit']",3863,False
1191,2020-09-19 14:26:28+00:00,1307325186593550337,@KKITKO Because they can't figure out how to get💰💰 and #pandemic,"Huntington Beach, CA",,0,2,['pandemic'],563,False
1192,2020-09-19 13:56:12+00:00,1307317572908449795,#assumingthesale #asktherightquestions #postivevibes #bathroom #pandemic #survivor #survival #favorofgod #expectgreatthings #expecthebestoutcome @ CVS Pharmacy https://t.co/MbgjFygkuE,,,0,0,"['assumingthesale', 'asktherightquestions', 'postivevibes', 'bathroom', 'pandemic', 'survivor', 'survival', 'favorofgod', 'expectgreatthings', 'expecthebestoutcome']",20,False
1193,2020-09-19 13:22:46+00:00,1307309157238870019,"Checking out a few properties today...masked up, ready to go! Gotta be extra careful during these times...#londonontario #ldnont #covid19 #pandemic #housebuyer #realestate #realestateinvestor @MozesProperties","London, Ontario",,1,1,"['londonontario', 'ldnont', 'covid19', 'pandemic', 'housebuyer', 'realestate', 'realestateinvestor']",48,False
1194,2020-09-19 11:42:12+00:00,1307283848070266880,"Joint Custody
#FujiXT3
175mm-1/10@ƒ2.8-ISO6400

#couple #pets #petparents #newnormal #mask #alonetogether #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #WashingtonSquarePark #GreenwichVillage #WestVillage #NewYorkStories #Documentary #nyc https://t.co/23kWFSu2qZ","Greenwich Village, NYC",,4,25,"['FujiXT3', 'couple', 'pets', 'petparents', 'newnormal', 'mask', 'alonetogether', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'WashingtonSquarePark', 'GreenwichVillage', 'WestVillage', 'NewYorkStories', 'Documentary', 'nyc']",1365,False
1195,2020-09-19 11:41:39+00:00,1307283711487086592,"Just another #pandemic #selfie at home. #instagood #pictureoftheday #igers #ashleynorthmusic #ashleynorth #cafeconleche #instadaily @ New York, New York https://t.co/sYUJXxuOlO","Manhattan, NY",,0,0,"['pandemic', 'selfie', 'instagood', 'pictureoftheday', 'igers', 'ashleynorthmusic', 'ashleynorth', 'cafeconleche', 'instadaily']",1095,False
1196,2020-09-19 10:01:22+00:00,1307258474313773057,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/PIj3urvCbX",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1197,2020-09-19 08:07:11+00:00,1307229737702416384,"Pandemic, Wildfires, Worst air quality in the nation........now and EARTHQUAKE!! Just about had it with 2020 #Pandemic #Wildfires #WorstAirQuality  #Earthquake #Repost https://t.co/qL8dP2fKOw",,,0,0,"['Pandemic', 'Wildfires', 'WorstAirQuality', 'Earthquake', 'Repost']",3,False
1198,2020-09-19 07:31:11+00:00,1307220677582188546,"A pandemic, fires, RBG and now a frigging earthquake? Enough already! #2020worstyear #earthquake #CaliforniaWildfires #RBGRIP #pandemic #enoughisenough","Hollywood, CA",,0,0,"['2020worstyear', 'earthquake', 'CaliforniaWildfires', 'RBGRIP', 'pandemic', 'enoughisenough']",1020,False
1199,2020-09-19 23:32:17+00:00,1307462548388708357,Another one of  #HealthcareHeroes that succumbed to #COVID19 . #SayHerName - Dr. Rebecca Shadowen. #MourningInAmerica for those lost during the #pandemic. https://t.co/OZy3vQE7cN,"Ohio, USA",,0,1,"['HealthcareHeroes', 'COVID19', 'SayHerName', 'MourningInAmerica', 'pandemic']",3025,False
1200,2020-09-19 22:31:38+00:00,1307447283798224901,Ideal APR study spot for @CPRSNational exams next month. Enjoying animated CDN &amp; local PR issues debate with my mate...2020 has been quite the year. #WECharity #sewergate #LRT #Pandemic #BLMprotests #Wetsuweten https://t.co/VJImIMlzgD,"Hamilton, Ontario",,0,5,"['WECharity', 'sewergate', 'LRT', 'Pandemic', 'BLMprotests', 'Wetsuweten']",2105,False
1201,2020-09-19 22:04:03+00:00,1307440341386223618,"Ah.....🍁☕️
#MbbRulez 
.
.
.
.
#fall #winteriscoming #foliage #2020IsGone #pandemic #saturday #morning #morningcoffee #canada #britishcolumbia #bc #skiingsoon #weekendbreakfast @ Mount Pleasant https://t.co/sQh7QtWHdp",LittleWorld ,,0,0,"['MbbRulez', 'fall', 'winteriscoming', 'foliage', '2020IsGone', 'pandemic', 'saturday', 'morning', 'morningcoffee', 'canada', 'britishcolumbia', 'bc', 'skiingsoon', 'weekendbreakfast']",298,False
1202,2020-09-19 22:00:55+00:00,1307439554656382984,Some people responded to the #pandemic by baking #bread or collecting #plants (or both). I’ve been buying #beautiful #cushions #decor #priorities #dutyprepaid #freeshipping #dhl #agentsofcompass https://t.co/zdbHR7byRU,"Brooklyn, NY",,0,0,"['pandemic', 'bread', 'plants', 'beautiful', 'cushions', 'decor', 'priorities', 'dutyprepaid', 'freeshipping', 'dhl', 'agentsofcompass']",2162,False
1203,2020-09-19 21:46:35+00:00,1307435945889853445,@RatchedNetflix @sarahpaulson thank you!!!! Not only is the show a lifeline need at this phase of 2020 but also better than any pumpkin spice whatever to get into a spooky season #Ratched #2020worstyear #spookyseason #pandemic,,,0,0,"['Ratched', '2020worstyear', 'spookyseason', 'pandemic']",4,False
1204,2020-09-19 21:15:02+00:00,1307428008693817345,"The UN marks it's 75th anniversary facing a world split by Nazi's (AGAIN), Russia (AGAIN),  a global #Pandemic, and Donald Trump!

https://t.co/Cf6XfPBCdy","Washington, DC 20009",,0,0,['Pandemic'],18614,False
1205,2020-09-19 21:03:11+00:00,1307425025075613697,"#pandemic (at @Hardees / Red Burrito in Central, SC) https://t.co/1662kfZPFJ https://t.co/LIJoRb6jc4",Clemson University,,0,0,['pandemic'],9,False
1206,2020-09-19 20:40:03+00:00,1307419201750011904,"Thanks for joining us @DrWoodyMyers, an amazing  candidate #INDEMS chose to run for Ind. Governor

@INDems chose a medical doctor to run for Gov during #Pandemic- Who better could they choose @ this particular moment?

Dr. Myers did amazing during interview, please listen @locpod https://t.co/VBL19bvUp9","Hammond, IN",,7,23,"['INDEMS', 'Pandemic']",4184,False
1207,2020-09-19 20:37:37+00:00,1307418591936028672,"Being single during the pandemic is hard. I know there's a lot of terrible things going on in the world, but sometimes it's just tough. #pandemic #singlelife #single #pityparty",,,0,4,"['pandemic', 'singlelife', 'single', 'pityparty']",386,False
1208,2020-09-19 20:30:24+00:00,1307416776309985285,"#diy #weightrack for my @roguefitness #bumperplates #pandemic #project number 675 #homegym #gym @ Nashville, Tennessee https://t.co/B8duVaiyjT","Nashville, TN",,0,0,"['diy', 'weightrack', 'bumperplates', 'pandemic', 'project', 'homegym', 'gym']",331,False
1209,2020-09-19 20:20:45+00:00,1307414348323786752,Where’s your #Pandemic #walk? https://t.co/xRTtiCv1VM,"Toronto, Ontario Canada",,0,5,"['Pandemic', 'walk']",3423,False
1210,2020-09-19 20:10:33+00:00,1307411779153260544,"“Joe #Biden and Kamala #Harris got into this race, in part, to advance progress on racial #equity, combat systemic injustices, and defeat a racist #president who purposely failed to take action against a #pandemic...""
https://t.co/mxY7b6wOlO","Annapolis, Maryland",,0,0,"['Biden', 'Harris', 'equity', 'president', 'pandemic']",1238,False
1211,2020-09-19 19:52:20+00:00,1307407194741112832,"In the midst of so much #chaos and #despair (a #pandemic with no end in sight, #climatechange causing unprecedented #fires and destruction, #social and #racialinjustice widespread, #earthquakes, #RBG dying), here’s a reminder of #love and #kindness #vote2020 https://t.co/86AWoUoze7","Beverly Hills, CA",,0,0,"['chaos', 'despair', 'pandemic', 'climatechange', 'fires', 'social', 'racialinjustice', 'earthquakes', 'RBG', 'love', 'kindness', 'vote2020']",143,False
1212,2020-09-19 19:41:23+00:00,1307404441553780736,"If you're still brushing your teeth before you go to the store when you have to wear a mask...

You're living your life wrong.

#Masks #MaskUp #pandemic #Corona #coronavirus #Election2020","Spokane, WA",,0,0,"['Masks', 'MaskUp', 'pandemic', 'Corona', 'coronavirus', 'Election2020']",276,False
1213,2020-09-19 19:27:33+00:00,1307400956598874112,So there’s a #pandemic and I can’t find a decent parking spot at #westfieldmall - I’m not believing it. My eyes see the behavior. https://t.co/wiHd6O3IKv,"Tacoma, WA",,0,0,"['pandemic', 'westfieldmall']",47,False
1214,2020-09-19 18:53:50+00:00,1307392472360738818,This year is definitely trying to kill us. #Earthquake #PANDEMIC #californiafires #survivalofthefittest #elections #RBGrip,los angeles/nyc bred,,0,3,"['Earthquake', 'PANDEMIC', 'californiafires', 'survivalofthefittest', 'elections', 'RBGrip']",2643,False
1215,2020-09-19 18:27:28+00:00,1307385837173104640,"Maybe #Y2K happened but instead of one explosive night it's just been a slow burn of chaos for the last 20 years...

#pandemic #COVIDIDIOTS #COVID19 #coronavirus #Election2020 #NeverForget","Spokane, WA",,0,0,"['Y2K', 'pandemic', 'COVIDIDIOTS', 'COVID19', 'coronavirus', 'Election2020', 'NeverForget']",276,False
1216,2020-09-19 17:31:45+00:00,1307371815069679618,Playing music with friends during #covid_19 #pandemic   #jazzlife #piano @ Inwood https://t.co/mMYPyt2UZv,"New York, NY",,0,0,"['covid_19', 'pandemic', 'jazzlife', 'piano']",564,False
1217,2020-09-19 17:06:49+00:00,1307365542731354112,Ontario's #Covid_19 cases spike past 400 for second straight day https://t.co/uUHrQXu518 #pandemic #onpoli,Canada and United States,,1,1,"['Covid_19', 'pandemic', 'onpoli']",10056,False
1218,2020-09-19 16:15:41+00:00,1307352675277733889,"The election was a referendum on job @realDonaldTrump did vs #pandemic. 
Now it’s about #RoevsWade.
It was always going to get there.",New York City,,60,530,"['pandemic', 'RoevsWade']",333208,True
1219,2020-09-19 16:06:02+00:00,1307350244871544837,"Hear from @USArmyReserve Captain Margaret Dodman, 348th Field Hospital on measures being taken at Smathers Reserve Center, Fort Meade, Maryland, to protect soldiers during the Coronavirus #pandemic:  https://t.co/o8ytXhIYao. #healthcare #COVID19 #news #reserve https://t.co/3ylkOSExHi","Washington, DC",,0,0,"['pandemic', 'healthcare', 'COVID19', 'news', 'reserve']",1441,False
1220,2020-09-19 14:33:30+00:00,1307326959664455681,"Ahmadiyya Muslim Youth has been serving Canadians by organizing food drives, blood drives, #PPE donation to #HealthCareHeroes and via #NeighbourhoodHelper campaign since the beginning of #pandemic

Thank you Premier @fordnation for acknowledging our humble efforts

#OntarioSpirit https://t.co/VrNMoY1Xzz",Canada,,47,83,"['PPE', 'HealthCareHeroes', 'NeighbourhoodHelper', 'pandemic', 'OntarioSpirit']",3863,False
1221,2020-09-19 14:26:28+00:00,1307325186593550337,@KKITKO Because they can't figure out how to get💰💰 and #pandemic,"Huntington Beach, CA",,0,2,['pandemic'],563,False
1222,2020-09-19 13:56:12+00:00,1307317572908449795,#assumingthesale #asktherightquestions #postivevibes #bathroom #pandemic #survivor #survival #favorofgod #expectgreatthings #expecthebestoutcome @ CVS Pharmacy https://t.co/MbgjFygkuE,,,0,0,"['assumingthesale', 'asktherightquestions', 'postivevibes', 'bathroom', 'pandemic', 'survivor', 'survival', 'favorofgod', 'expectgreatthings', 'expecthebestoutcome']",20,False
1223,2020-09-19 13:22:46+00:00,1307309157238870019,"Checking out a few properties today...masked up, ready to go! Gotta be extra careful during these times...#londonontario #ldnont #covid19 #pandemic #housebuyer #realestate #realestateinvestor @MozesProperties","London, Ontario",,1,1,"['londonontario', 'ldnont', 'covid19', 'pandemic', 'housebuyer', 'realestate', 'realestateinvestor']",48,False
1224,2020-09-19 11:42:12+00:00,1307283848070266880,"Joint Custody
#FujiXT3
175mm-1/10@ƒ2.8-ISO6400

#couple #pets #petparents #newnormal #mask #alonetogether #coronavirus #pandemic #covid19 #photojournalism #candid #streetphotography #Fujifilm #WashingtonSquarePark #GreenwichVillage #WestVillage #NewYorkStories #Documentary #nyc https://t.co/23kWFSu2qZ","Greenwich Village, NYC",,4,25,"['FujiXT3', 'couple', 'pets', 'petparents', 'newnormal', 'mask', 'alonetogether', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'candid', 'streetphotography', 'Fujifilm', 'WashingtonSquarePark', 'GreenwichVillage', 'WestVillage', 'NewYorkStories', 'Documentary', 'nyc']",1365,False
1225,2020-09-19 11:41:39+00:00,1307283711487086592,"Just another #pandemic #selfie at home. #instagood #pictureoftheday #igers #ashleynorthmusic #ashleynorth #cafeconleche #instadaily @ New York, New York https://t.co/sYUJXxuOlO","Manhattan, NY",,0,0,"['pandemic', 'selfie', 'instagood', 'pictureoftheday', 'igers', 'ashleynorthmusic', 'ashleynorth', 'cafeconleche', 'instadaily']",1095,False
1226,2020-09-19 10:01:22+00:00,1307258474313773057,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/PIj3urvCbX",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1227,2020-09-19 08:07:11+00:00,1307229737702416384,"Pandemic, Wildfires, Worst air quality in the nation........now and EARTHQUAKE!! Just about had it with 2020 #Pandemic #Wildfires #WorstAirQuality  #Earthquake #Repost https://t.co/qL8dP2fKOw",,,0,0,"['Pandemic', 'Wildfires', 'WorstAirQuality', 'Earthquake', 'Repost']",3,False
1228,2020-09-19 07:31:11+00:00,1307220677582188546,"A pandemic, fires, RBG and now a frigging earthquake? Enough already! #2020worstyear #earthquake #CaliforniaWildfires #RBGRIP #pandemic #enoughisenough","Hollywood, CA",,0,0,"['2020worstyear', 'earthquake', 'CaliforniaWildfires', 'RBGRIP', 'pandemic', 'enoughisenough']",1020,False
1229,2020-09-19 21:21:37+00:00,1307429664311390211,"Second wave of #COVID__19 #pandemic hitting #Europe. Can we keep it under control? 
https://t.co/52eE4jeiLT",,,0,0,"['COVID__19', 'pandemic', 'Europe']",1376,False
1230,2020-09-19 20:37:09+00:00,1307418475040845824,"the proportion of “young adults” (aged 18-29) in the #US living with their parents is now 52%, up from 46% at the start of the year (Pew Center) #pandemic","Rome, Italy",,0,0,"['US', 'pandemic']",6428,False
1231,2020-09-19 17:15:24+00:00,1307367702818942976,"This is for all the covidiots out there. The country needs you! Please volunteer now to your nearest hospital or care homes. #covid_19 #covid #pandemic @ London, United Kingdom https://t.co/I60LJ1FzRF","London, United Kingdom ",,0,0,"['covid_19', 'covid', 'pandemic']",186,False
1232,2020-09-19 15:24:56+00:00,1307339901613076481,"This isn’t really a second wave as such, it’s a continuation of this governments inadequate actions since the beginning of January... #Covid19 #Pandemic #SecondWave @BorisJohnson @MattHancock @10DowningStreet https://t.co/CiYAqjXMpV",United Kingdom & Thailand,,0,1,"['Covid19', 'Pandemic', 'SecondWave']",873,False
1233,2020-09-19 13:23:28+00:00,1307309333433266176,"Kashmir | digital apartheid by #Indian occupation is deliberately retarding #Kashmir | education | business | communication | a debilitating triple lockdown | militaristic under cloak of the #pandemic
 #IndiaQuitKashmir

@RandPaul
@LindseyGrahamSC
https://t.co/vVaSPeKMgQ",,,0,0,"['Indian', 'Kashmir', 'pandemic', 'IndiaQuitKashmir']",66,False
1234,2020-09-19 13:13:53+00:00,1307306923583209479,"@pollytoynbee The pandemic is exposing all those deep fractures in British society that #Brexit was hiding almost successfully thanks to... you guessed it, an Old #Etonian PM. Supported of course by an Old #Dulwich #College político (Farage) #COVID19 #testing #pandemic #economy #classsystem","Westminster, London.",,0,0,"['Brexit', 'Etonian', 'Dulwich', 'College', 'COVID19', 'testing', 'pandemic', 'economy', 'classsystem']",2209,False
1235,2020-09-19 10:36:36+00:00,1307267339763752961,The practice of two-wheelers is growing in #Brussels #Belgium #streetphotography #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography #bike #NewNormal #lifeundercovid19 #COVID19be #coronavirus #pandemic https://t.co/eZWKbi8pTb,"Bruxelles, Belgique",,0,21,"['Brussels', 'Belgium', 'streetphotography', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'bike', 'NewNormal', 'lifeundercovid19', 'COVID19be', 'coronavirus', 'pandemic']",813,False
1236,2020-09-19 09:53:19+00:00,1307256449224060933,"⚠️Level 3 explained from https://t.co/UNq5IHV5wt

#gov.ie #level3 #dublin #covid_19 #washyourhands #keepyourdistance #wearamask #pandemic #staysafe @ Beacon Hospital https://t.co/lKjmpFUArc","Dublin, Ireland",,0,0,"['gov', 'level3', 'dublin', 'covid_19', 'washyourhands', 'keepyourdistance', 'wearamask', 'pandemic', 'staysafe']",146,False
1237,2020-09-19 09:35:38+00:00,1307251996991381505,"Earlier this year, when #covid19 #Lockdown saw us all #WFH I did a blog on the importance of seeing a doctor with new symptoms and a local GP (my husband) contributed to it. #cancer diagnoses &amp; treatments have fallen - this #pandemic is not the only threat to our health. https://t.co/THGFhXmSMe",North West England,,0,0,"['covid19', 'Lockdown', 'WFH', 'cancer', 'pandemic']",1603,False
1238,2020-09-19 09:26:29+00:00,1307249695580762112,#covid #coronavirus #corona #staysafe #socialdistancing #pandemic #instagood @ Flight Sim Centre - Newcastle https://t.co/Kei9Oe9OFg,"Newcastle Upon Tyne, England",,0,0,"['covid', 'coronavirus', 'corona', 'staysafe', 'socialdistancing', 'pandemic', 'instagood']",1872,False
1239,2020-09-19 21:21:37+00:00,1307429664311390211,"Second wave of #COVID__19 #pandemic hitting #Europe. Can we keep it under control? 
https://t.co/52eE4jeiLT",,,0,0,"['COVID__19', 'pandemic', 'Europe']",1376,False
1240,2020-09-19 20:37:09+00:00,1307418475040845824,"the proportion of “young adults” (aged 18-29) in the #US living with their parents is now 52%, up from 46% at the start of the year (Pew Center) #pandemic","Rome, Italy",,0,0,"['US', 'pandemic']",6428,False
1241,2020-09-19 17:15:24+00:00,1307367702818942976,"This is for all the covidiots out there. The country needs you! Please volunteer now to your nearest hospital or care homes. #covid_19 #covid #pandemic @ London, United Kingdom https://t.co/I60LJ1FzRF","London, United Kingdom ",,0,0,"['covid_19', 'covid', 'pandemic']",186,False
1242,2020-09-19 15:24:56+00:00,1307339901613076481,"This isn’t really a second wave as such, it’s a continuation of this governments inadequate actions since the beginning of January... #Covid19 #Pandemic #SecondWave @BorisJohnson @MattHancock @10DowningStreet https://t.co/CiYAqjXMpV",United Kingdom & Thailand,,0,1,"['Covid19', 'Pandemic', 'SecondWave']",873,False
1243,2020-09-19 13:23:28+00:00,1307309333433266176,"Kashmir | digital apartheid by #Indian occupation is deliberately retarding #Kashmir | education | business | communication | a debilitating triple lockdown | militaristic under cloak of the #pandemic
 #IndiaQuitKashmir

@RandPaul
@LindseyGrahamSC
https://t.co/vVaSPeKMgQ",,,0,0,"['Indian', 'Kashmir', 'pandemic', 'IndiaQuitKashmir']",66,False
1244,2020-09-19 13:13:53+00:00,1307306923583209479,"@pollytoynbee The pandemic is exposing all those deep fractures in British society that #Brexit was hiding almost successfully thanks to... you guessed it, an Old #Etonian PM. Supported of course by an Old #Dulwich #College político (Farage) #COVID19 #testing #pandemic #economy #classsystem","Westminster, London.",,0,0,"['Brexit', 'Etonian', 'Dulwich', 'College', 'COVID19', 'testing', 'pandemic', 'economy', 'classsystem']",2209,False
1245,2020-09-19 10:36:36+00:00,1307267339763752961,The practice of two-wheelers is growing in #Brussels #Belgium #streetphotography #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography #bike #NewNormal #lifeundercovid19 #COVID19be #coronavirus #pandemic https://t.co/eZWKbi8pTb,"Bruxelles, Belgique",,0,21,"['Brussels', 'Belgium', 'streetphotography', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'bike', 'NewNormal', 'lifeundercovid19', 'COVID19be', 'coronavirus', 'pandemic']",813,False
1246,2020-09-19 09:53:19+00:00,1307256449224060933,"⚠️Level 3 explained from https://t.co/UNq5IHV5wt

#gov.ie #level3 #dublin #covid_19 #washyourhands #keepyourdistance #wearamask #pandemic #staysafe @ Beacon Hospital https://t.co/lKjmpFUArc","Dublin, Ireland",,0,0,"['gov', 'level3', 'dublin', 'covid_19', 'washyourhands', 'keepyourdistance', 'wearamask', 'pandemic', 'staysafe']",146,False
