,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1211,2020-12-19 23:24:46+00:00,1340437953470898176,"When we all get vaccinated after this pandemic let’s do the roaring 20s.

Just like last time. #pandemic #vaccine","West Hollywood, CA",,0,0,"['pandemic', 'vaccine']",3518,False
1212,2020-12-19 23:16:32+00:00,1340435879660273669,"To y'all ""traveling safe"" in a global pandemic...YOU'RE NOT. That's like ""driving careful while drunk."" You either stay home or you endanger others. There is no in between. 😷 #Covid_19 #pandemic #Travel #StayAtHome","Astoria, Queens",,0,1,"['Covid_19', 'pandemic', 'Travel', 'StayAtHome']",20,False
1213,2020-12-19 23:10:41+00:00,1340434407283326979,We as the LGBTQ community are disproportionately effected by the pandemic. If you are a POC or have a disability &amp; LGBTQ you are even more screwed. #pandemic #LGBTQ https://t.co/kDFsjZSPQS,"Seattle, WA",,0,0,"['pandemic', 'LGBTQ']",3021,False
1214,2020-12-19 23:05:01+00:00,1340432980414644224,Wow. Just don’t. #DenverBroncos #BuffaloBills #NFL #NFLNetwork #wtf #pandemic #exhibitioninstnosepicker https://t.co/tz49zpUM2Y,"Gig Harbor, WA",,1,2,"['DenverBroncos', 'BuffaloBills', 'NFL', 'NFLNetwork', 'wtf', 'pandemic', 'exhibitioninstnosepicker']",44,False
1215,2020-12-19 22:18:39+00:00,1340421314063044610,"As we begin on the road to the end of this #pandemic, please continue practicing #socialdistancing, #masking, good hygiene, and #testing. We still have a tough few months (at a minimum) ahead.",,,0,0,"['pandemic', 'socialdistancing', 'masking', 'testing']",885,False
1216,2020-12-19 19:39:32+00:00,1340381269880926209,"So honored &amp; excited to talk to my media guru @sree on tomorrow's #NYTReadalong 😁 Join us tmrw at 8:30am EST 

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #vaccine #COVID19 #coronavirus #pandemic https://t.co/udSRnWXXA4","New York, USA",,5,32,"['NYTReadalong', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'vaccine', 'COVID19', 'coronavirus', 'pandemic']",18442,True
1217,2020-12-19 19:39:10+00:00,1340381177094533120,@SaltyCracker9 never forget these are the same #TikTok idiots that took a knee to #blm during a #pandemic that keep telling us to shut up &amp; take the #vaccine. Im gonna sit back &amp; enjoy watching them continue being crash test dummies (this pic was taken at UMMC in #JacksonMS) https://t.co/OGpcOTYGFF,"Jackson, Mississippi",,0,0,"['TikTok', 'blm', 'pandemic', 'vaccine', 'JacksonMS']",557,False
1218,2020-12-19 19:39:03+00:00,1340381148828979200,"Front line health care workers deserve all the credit but can we recognize an unsung hero in this pandemic: DRY SHAMPOO. 

Dry shampoo lets me go 2-3 extra days without showering. Dry shampoo is a climate hero.

#COVID19 #healthcareheroes #pandemic","41.891492,-87.631234",,0,0,"['COVID19', 'healthcareheroes', 'pandemic']",1394,False
1219,2020-12-19 19:27:42+00:00,1340378293585944576,"""An unexpected global #pandemic, economic shutdown and a shift away from the #TV upfront ad buying model have accelerated linear TV’s decline.""

#television #hollywood #realscreen #advertising #ctv #avod #svid 
https://t.co/jyja0acOzK","New York, USA",,0,0,"['pandemic', 'TV', 'television', 'hollywood', 'realscreen', 'advertising', 'ctv', 'avod', 'svid']",2121,False
1220,2020-12-19 19:09:41+00:00,1340373756066357254,"How I wished my company’s Christmas party ended this year
📸 @v_thm 
.
.
.
.
#yolo #VirtualChristmasParty2020 #ChristmasParty #covid_19 #pandemic #stayhomestaysafe @ Toronto, Ontario https://t.co/xv6ycBy7LP","Toronto, Canada",,0,0,"['yolo', 'VirtualChristmasParty2020', 'ChristmasParty', 'covid_19', 'pandemic', 'stayhomestaysafe']",239,False
1221,2020-12-19 18:13:28+00:00,1340359610721595398,Why does all of Europe have less #COVID19 cases and deaths than the US? Because they take #Covid_19 more seriously and have a better social safety net. The US has politicized #coronavirus &amp; we are hurting ourselves. Other countries have shown the #pandemic can be controlled. https://t.co/A4UmPXyttv,"Austin, TX",,1,0,"['COVID19', 'Covid_19', 'coronavirus', 'pandemic']",847,False
1222,2020-12-19 17:51:42+00:00,1340354131001810944,"How I wished my company’s Christmas party ended this year. 
.
.
.
.
#yolo #VirtualChristmasParty2020 #ChristmasParty #covid_19 #pandemic #stayhomestaysafe @ Toronto, Ontario https://t.co/VrNfhL97Jb","Toronto, Canada",,0,0,"['yolo', 'VirtualChristmasParty2020', 'ChristmasParty', 'covid_19', 'pandemic', 'stayhomestaysafe']",239,False
1223,2020-12-19 16:52:19+00:00,1340339188546342919,"Post-COVID19 vaccine update...😊👍

#COVID19 #pandemic #vaccine #VaccinesWork #VaccinesSaveLives #weareallinthistogether 

@physicianswkly @somedocs @CMAdocs @AAPCA2 @LAPedSoc @AmerAcadPeds @healthychildren https://t.co/gOopATihsM","Los Angeles, CA",,4,30,"['COVID19', 'pandemic', 'vaccine', 'VaccinesWork', 'VaccinesSaveLives', 'weareallinthistogether']",2943,False
1224,2020-12-19 16:36:14+00:00,1340335139595927552,"It's not over guys wear a fuckin mask you Neanderthals! It's not for you it's for the people YOU love #pandemic
#COVID19
https://t.co/cNKFlQUEv1","North Carolina, USA",,0,4,"['pandemic', 'COVID19']",145,False
1225,2020-12-19 16:19:21+00:00,1340330892196233219,"We are very proud of our @UIowaPCCM colleagues who have been working extremely hard during this #Covid_19 #pandemic 👏🏽👏🏽
@FerhaanAhmad @BrianGehlbach @KDoerschug @gschmidt14 @IntMedatIowa @IntMedAbel @uihealthcare @uiowa https://t.co/DmQlorxYkb","Iowa City, IA",,4,11,"['Covid_19', 'pandemic']",500,False
1226,2020-12-19 16:17:27+00:00,1340330414033035264,"These lockdowns can only go four ways. You’ll come out a monk, a hunk, a chunk or a drunk. Choose wisely 🙃 #pandemic","Fort Lauderdale, Florida",,10,82,['pandemic'],15167,False
1227,2020-12-19 15:42:19+00:00,1340321571802640384,"Patient in the ER with massive saddle #PE stabilized post #iRad mechanical #thrombectomy, but had to be transferred after to another hospital an hour away for the ONLY available bed at the moment! #FirstTime for everything in this #pandemic 🤷🏽‍♂️ #twittIR #MedTwitter #ClotHaul https://t.co/2IPZPxIPuz",Middle-America,,4,42,"['PE', 'iRad', 'thrombectomy', 'FirstTime', 'pandemic', 'twittIR', 'MedTwitter', 'ClotHaul']",1666,False
1228,2020-12-19 15:41:57+00:00,1340321478320001028,Jan. is looking a lot like the 13th month of #2020 #Covid_19 #TrumpIsACriminal #pandemic,Gotham,,0,1,"['Covid_19', 'TrumpIsACriminal', 'pandemic']",1532,True
1229,2020-12-19 15:38:36+00:00,1340320637043306502,"Do you need help with maintaining social distancing protocols to keep your staff and customers safe during the COVID-19 #Pandemic? 

Please review our solutions page and contact us if you require assistance.

https://t.co/WOi0Ka8I8N

#SocialDistancing #Covid19 #HaloMetrics #Covid https://t.co/48Gw9XqI71",Canada,,0,0,"['Pandemic', 'SocialDistancing', 'Covid19', 'HaloMetrics', 'Covid']",129,False
1230,2020-12-19 15:19:03+00:00,1340315716659122176,"8/ As the shot was administered, I was thinking about how this awful #pandemic is finally almost over. It’s really going to end!","San Antonio, TX",,0,1,['pandemic'],355,False
1231,2020-12-19 15:11:16+00:00,1340313756656611331,"My turn! Huge thanks to @emoryhealthcare, @pfizer, #OperationWarpSpeed, #UnitedStatesofAmerica 🇺🇸 and all the #volunteers who made possible this remarkable achievement! Please get vaccinated as soon as you have the opportunity #COVID #pandemic #vaccine #hope #Science #medicine https://t.co/Y74eJSt2p9","Atlanta, GA",,1,28,"['OperationWarpSpeed', 'UnitedStatesofAmerica', 'volunteers', 'COVID', 'pandemic', 'vaccine', 'hope', 'Science', 'medicine']",1397,False
1232,2020-12-19 15:06:00+00:00,1340312434008010752,Here's How the #Pandemic Transformed Travel in 2020 https://t.co/agXwkfw5oq via @TravelPulse #CovidVaccine,"Jacksonville, Fl",,0,0,"['Pandemic', 'CovidVaccine']",4102,False
1233,2020-12-19 14:48:13+00:00,1340307955791572994,"#besafeoutthere #covid_19 #pandemic @ Boston, Massachusetts https://t.co/uO4UkXvGrX","Massachusetts, USA",,0,0,"['besafeoutthere', 'covid_19', 'pandemic']",76,False
1234,2020-12-19 14:05:12+00:00,1340297130536255489,Stop the spread of #coronavirus too many people are dying. #WearAMask this #pandemic is extremely out of hand #protect yourself from #Covid_19 https://t.co/PT9mcXt4rS,"New York, NY",,0,1,"['coronavirus', 'WearAMask', 'pandemic', 'protect', 'Covid_19']",224,False
1235,2020-12-19 14:02:48+00:00,1340296528699813890,Not all sunsets are the same ☃️ 🌞 #sunset #gail #snowstorm #gwbridge #gwb #georgewashingtonbridge #view #look #winter #seasons #beauty #home #inwood #snow #pandemic #covid_19 #white #nature #nyc #manhattan https://t.co/EGX2x9ZLzg,New York City,,0,1,"['sunset', 'gail', 'snowstorm', 'gwbridge', 'gwb', 'georgewashingtonbridge', 'view', 'look', 'winter', 'seasons', 'beauty', 'home', 'inwood', 'snow', 'pandemic', 'covid_19', 'white', 'nature', 'nyc', 'manhattan']",1480,False
1236,2020-12-19 13:06:56+00:00,1340282466930716672,https://t.co/wupCqf8WkN What has happened to @TheDemocrats if we had a government full of @AOC this #pandemic would have ended 6 months ago but @realDonaldTrump wanted folks to die apparently. #MedicareForAll,"Chromatica, G.O.A.T.",,0,0,"['pandemic', 'MedicareForAll']",16,False
1237,2020-12-19 12:22:09+00:00,1340271199574773760,Follow the leader! Thank you @RepUnderwood for leading the way in the battle against this #pandemic. #VaccinesSaveLives https://t.co/y14VTD5H8L,"Vienna, VA",,0,3,"['pandemic', 'VaccinesSaveLives']",206,False
1238,2020-12-19 11:46:25+00:00,1340262207913947136,"“A&amp;Ox4” is a term in #EmergencyMedicine @EnclaveAcademy repurposes for #leadership. Are you mindfully remaining A&amp;Ox4 during the #pandemic — alert (A) and (&amp;) oriented (O) times (x) four (4)? 

1. Strengths, 2. Weaknesses, 3. Opportunities, and 4. Threats (#SWOT) must be triaged. https://t.co/gaVvVE77k2",📍O'Hare's Gates for the World,,2,3,"['EmergencyMedicine', 'leadership', 'pandemic', 'SWOT']",8976,False
1239,2020-12-19 23:42:08+00:00,1340442321612115975,"This is real shit right there!!!!
#pandemic #hunger https://t.co/LuTiRmLAw7","Wythenshawe, Manchester",,0,1,"['pandemic', 'hunger']",716,False
1240,2020-12-19 23:16:13+00:00,1340435799809159170,@mariecgoldman is right! Slow at every stage especially when it most mattered in January when @WHO announced on the 11th-12th there was a #Pandemic coming! 🇬🇧🦠🤒😷 https://t.co/iJhLxtkKbi,Chelmsford ,,0,0,['Pandemic'],471,False
1241,2020-12-19 21:46:17+00:00,1340413168724680705,@bushontheradio Just watching “Inside @KFC_UK at Christmas”. I don’t know what sport they are doing punditry on but it’s a full house of shoes. #pandemic https://t.co/lI6Oe40eJ6,"Manchester, England",,0,1,['pandemic'],420,False
1242,2020-12-19 21:01:04+00:00,1340401786964860931,"#saturdaymood in a #pandemic #year IS #pizza .. #buonasera #gianmarcosolutions_3dot0 #instagram #moodofthenight #instafood #instalike #relax #homesweethome #puglia @ Brindisi, Italy https://t.co/r2onQP4rz0",Brindisi,,0,0,"['saturdaymood', 'pandemic', 'year', 'pizza', 'buonasera', 'gianmarcosolutions_3dot0', 'instagram', 'moodofthenight', 'instafood', 'instalike', 'relax', 'homesweethome', 'puglia']",254,False
1243,2020-12-19 20:47:58+00:00,1340398493815500802,"Next lockdown 🤣

#lockdownuk #Lockdown3 #england #bbc #bbcnews #news #pandemic https://t.co/5dY4CQRJFn",United Kingdom,,0,2,"['lockdownuk', 'Lockdown3', 'england', 'bbc', 'bbcnews', 'news', 'pandemic']",129,False
1244,2020-12-19 19:08:36+00:00,1340373484380274691,"@campbellclaret This government is totally incompetent but I still say Thatcher is the  worst, she ruined this country for good and she didn't need a #pandemic to help her.",York,,0,0,['pandemic'],1294,False
1245,2020-12-19 17:16:23+00:00,1340345245729435665,We’ve reached the point when we just need to stand back and admire the resilience of #2020 to keep coming back and fucking us. Big respect ✊ #Covid19UK #Covid_19 #CovidChristmas #pandemic #coronavirus,"Derby, England",,0,0,"['Covid19UK', 'Covid_19', 'CovidChristmas', 'pandemic', 'coronavirus']",169,False
1246,2020-12-19 17:03:13+00:00,1340341931017195521,"Based off of a store run today, apparently a new thing to do is take off your mask to look for things on shelves and/or read ingredients. #ugh #pandemic #itsnevergonnaend #Covid19UK","Sheffield, England",,0,1,"['ugh', 'pandemic', 'itsnevergonnaend', 'Covid19UK']",464,False
1247,2020-12-19 16:39:39+00:00,1340335999768014851,"NEXT WEEK IN THE NEWS: London requires whole UK vaccine stock to beat the pandemic...

#COVID19 #Pandemic #London","Tottenham, London",,1,1,"['COVID19', 'Pandemic', 'London']",417,False
1248,2020-12-19 16:13:58+00:00,1340329537503174658,"We must NEVER forget the effort of those #Legends in the 👩🏿‍🚒 #FireService 👨‍🚒 during this #Pandemic -  ✅ for their effort 💪🏽, ✅ their commitment 🙏 and ✅ their BRAVERY 🦸🏾‍♂️

🌈 #KeyWorkers 🦸 #TheFBU ✊🏿 #Solidarity 
@FBUCambs @fbunational https://t.co/B8TxP9LyjU","Gunthorpe, Peterborough",,2,12,"['Legends', 'FireService', 'Pandemic', 'KeyWorkers', 'TheFBU', 'Solidarity']",23653,False
1249,2020-12-19 13:19:17+00:00,1340285575950200841,"@iam.affirmations #mentalhealth #mentalhealthawareness #motivation #mentalillness #trauma #childhoodtrauma #traumarecovery #ptsd #pandemic #ptsdawareness @ Sneinton, Nottingham, United Kingdom https://t.co/fB7JiNMFFB","Nottingham, England",,0,0,"['mentalhealth', 'mentalhealthawareness', 'motivation', 'mentalillness', 'trauma', 'childhoodtrauma', 'traumarecovery', 'ptsd', 'pandemic', 'ptsdawareness']",131,False
1250,2020-12-19 12:39:19+00:00,1340275521003925504,The Pandemic (Covid-19) Card Bundle is now available at https://t.co/Ea9VrW2M5n ✉️🌿☁️ ... cards to send greetings to your dearest pals and family who you can’t see at Christmas. #killingbdesigns #covid19 #pandemic #pandemiclife #norwich #love #itsacardlife #post #royalmail ✉️📮 https://t.co/jUKl5l2bif,"Norwich, Norfolk",,1,0,"['killingbdesigns', 'covid19', 'pandemic', 'pandemiclife', 'norwich', 'love', 'itsacardlife', 'post', 'royalmail']",592,False
1251,2020-12-19 12:32:00+00:00,1340273677468876802,"This is also why #Italy and Holland are now #lockdown on #Christmas eve to 6/1/21. Shops, bars close. #stayhome max 2 people can meet. Unpopular decisions are what leaders make in #pandemic. #covid #StaySafe https://t.co/sjAqzFgzoe",United Kingdom,,1,1,"['Italy', 'lockdown', 'Christmas', 'stayhome', 'pandemic', 'covid', 'StaySafe']",1646,False
1252,2020-12-19 10:56:45+00:00,1340249706027503617,"Thank you to all the hard working staff in @NorthumbriaNHS who've risked so much during this #pandemic 

Hope you get some time to enjoy Christmas....even a few hours. 

#Christmas2020 https://t.co/wNurZ3hQ42","Newcastle Upon Tyne, England",,0,2,"['pandemic', 'Christmas2020']",6628,False
1253,2020-12-19 10:18:58+00:00,1340240197397655552,Thank you so much for this video. It brings a lot of warmth to my heart. This really sums up our vision for #homelearning during this #pandemic. Thank you for sharing it. https://t.co/dheg3rNGLq,"Barking, London, England",,0,10,"['homelearning', 'pandemic']",1546,False
1254,2020-12-19 09:44:17+00:00,1340231469818638336,"#WirSindRemscheid - #BeatTheVirus!

Only together &amp; if we follow the rules, we can beat the #virus to get back our normal life. 

#Remscheid #arunfoot #arunfood #campaign #pandemic #RS #germany @ Remscheid, Germany https://t.co/veTUFCZwYc","Remscheid, Nordrhein-Westfalen",,0,0,"['WirSindRemscheid', 'BeatTheVirus', 'virus', 'Remscheid', 'arunfoot', 'arunfood', 'campaign', 'pandemic', 'RS', 'germany']",6168,True
1255,2020-12-19 01:24:49+00:00,1340105774350131201,"A few of my face masks on my laundry drying rack. The new laundry trend of 2020?? Who would have ever thought! #pandemic #covid19 #besafe #happyholidays @ London, United Kingdom https://t.co/tukovnEymH",London,,0,5,"['pandemic', 'covid19', 'besafe', 'happyholidays']",17538,False
1256,2020-12-19 23:42:08+00:00,1340442321612115975,"This is real shit right there!!!!
#pandemic #hunger https://t.co/LuTiRmLAw7","Wythenshawe, Manchester",,0,1,"['pandemic', 'hunger']",716,False
1257,2020-12-19 23:16:13+00:00,1340435799809159170,@mariecgoldman is right! Slow at every stage especially when it most mattered in January when @WHO announced on the 11th-12th there was a #Pandemic coming! 🇬🇧🦠🤒😷 https://t.co/iJhLxtkKbi,Chelmsford ,,0,0,['Pandemic'],471,False
1258,2020-12-19 21:46:17+00:00,1340413168724680705,@bushontheradio Just watching “Inside @KFC_UK at Christmas”. I don’t know what sport they are doing punditry on but it’s a full house of shoes. #pandemic https://t.co/lI6Oe40eJ6,"Manchester, England",,0,1,['pandemic'],420,False
1259,2020-12-19 21:01:04+00:00,1340401786964860931,"#saturdaymood in a #pandemic #year IS #pizza .. #buonasera #gianmarcosolutions_3dot0 #instagram #moodofthenight #instafood #instalike #relax #homesweethome #puglia @ Brindisi, Italy https://t.co/r2onQP4rz0",Brindisi,,0,0,"['saturdaymood', 'pandemic', 'year', 'pizza', 'buonasera', 'gianmarcosolutions_3dot0', 'instagram', 'moodofthenight', 'instafood', 'instalike', 'relax', 'homesweethome', 'puglia']",254,False
1260,2020-12-19 20:47:58+00:00,1340398493815500802,"Next lockdown 🤣

#lockdownuk #Lockdown3 #england #bbc #bbcnews #news #pandemic https://t.co/5dY4CQRJFn",United Kingdom,,0,2,"['lockdownuk', 'Lockdown3', 'england', 'bbc', 'bbcnews', 'news', 'pandemic']",129,False
1261,2020-12-19 19:08:36+00:00,1340373484380274691,"@campbellclaret This government is totally incompetent but I still say Thatcher is the  worst, she ruined this country for good and she didn't need a #pandemic to help her.",York,,0,0,['pandemic'],1294,False
1262,2020-12-19 17:16:23+00:00,1340345245729435665,We’ve reached the point when we just need to stand back and admire the resilience of #2020 to keep coming back and fucking us. Big respect ✊ #Covid19UK #Covid_19 #CovidChristmas #pandemic #coronavirus,"Derby, England",,0,0,"['Covid19UK', 'Covid_19', 'CovidChristmas', 'pandemic', 'coronavirus']",169,False
1263,2020-12-19 17:03:13+00:00,1340341931017195521,"Based off of a store run today, apparently a new thing to do is take off your mask to look for things on shelves and/or read ingredients. #ugh #pandemic #itsnevergonnaend #Covid19UK","Sheffield, England",,0,1,"['ugh', 'pandemic', 'itsnevergonnaend', 'Covid19UK']",464,False
1264,2020-12-19 16:39:39+00:00,1340335999768014851,"NEXT WEEK IN THE NEWS: London requires whole UK vaccine stock to beat the pandemic...

#COVID19 #Pandemic #London","Tottenham, London",,1,1,"['COVID19', 'Pandemic', 'London']",417,False
1265,2020-12-19 16:13:58+00:00,1340329537503174658,"We must NEVER forget the effort of those #Legends in the 👩🏿‍🚒 #FireService 👨‍🚒 during this #Pandemic -  ✅ for their effort 💪🏽, ✅ their commitment 🙏 and ✅ their BRAVERY 🦸🏾‍♂️

🌈 #KeyWorkers 🦸 #TheFBU ✊🏿 #Solidarity 
@FBUCambs @fbunational https://t.co/B8TxP9LyjU","Gunthorpe, Peterborough",,2,12,"['Legends', 'FireService', 'Pandemic', 'KeyWorkers', 'TheFBU', 'Solidarity']",23653,False
1266,2020-12-19 13:19:17+00:00,1340285575950200841,"@iam.affirmations #mentalhealth #mentalhealthawareness #motivation #mentalillness #trauma #childhoodtrauma #traumarecovery #ptsd #pandemic #ptsdawareness @ Sneinton, Nottingham, United Kingdom https://t.co/fB7JiNMFFB","Nottingham, England",,0,0,"['mentalhealth', 'mentalhealthawareness', 'motivation', 'mentalillness', 'trauma', 'childhoodtrauma', 'traumarecovery', 'ptsd', 'pandemic', 'ptsdawareness']",131,False
1267,2020-12-19 12:39:19+00:00,1340275521003925504,The Pandemic (Covid-19) Card Bundle is now available at https://t.co/Ea9VrW2M5n ✉️🌿☁️ ... cards to send greetings to your dearest pals and family who you can’t see at Christmas. #killingbdesigns #covid19 #pandemic #pandemiclife #norwich #love #itsacardlife #post #royalmail ✉️📮 https://t.co/jUKl5l2bif,"Norwich, Norfolk",,1,0,"['killingbdesigns', 'covid19', 'pandemic', 'pandemiclife', 'norwich', 'love', 'itsacardlife', 'post', 'royalmail']",592,False
1268,2020-12-19 12:32:00+00:00,1340273677468876802,"This is also why #Italy and Holland are now #lockdown on #Christmas eve to 6/1/21. Shops, bars close. #stayhome max 2 people can meet. Unpopular decisions are what leaders make in #pandemic. #covid #StaySafe https://t.co/sjAqzFgzoe",United Kingdom,,1,1,"['Italy', 'lockdown', 'Christmas', 'stayhome', 'pandemic', 'covid', 'StaySafe']",1646,False
1269,2020-12-19 10:56:45+00:00,1340249706027503617,"Thank you to all the hard working staff in @NorthumbriaNHS who've risked so much during this #pandemic 

Hope you get some time to enjoy Christmas....even a few hours. 

#Christmas2020 https://t.co/wNurZ3hQ42","Newcastle Upon Tyne, England",,0,2,"['pandemic', 'Christmas2020']",6628,False
1270,2020-12-19 10:18:58+00:00,1340240197397655552,Thank you so much for this video. It brings a lot of warmth to my heart. This really sums up our vision for #homelearning during this #pandemic. Thank you for sharing it. https://t.co/dheg3rNGLq,"Barking, London, England",,0,10,"['homelearning', 'pandemic']",1546,False
1271,2020-12-19 09:44:17+00:00,1340231469818638336,"#WirSindRemscheid - #BeatTheVirus!

Only together &amp; if we follow the rules, we can beat the #virus to get back our normal life. 

#Remscheid #arunfoot #arunfood #campaign #pandemic #RS #germany @ Remscheid, Germany https://t.co/veTUFCZwYc","Remscheid, Nordrhein-Westfalen",,0,0,"['WirSindRemscheid', 'BeatTheVirus', 'virus', 'Remscheid', 'arunfoot', 'arunfood', 'campaign', 'pandemic', 'RS', 'germany']",6168,True
1272,2020-12-19 01:24:49+00:00,1340105774350131201,"A few of my face masks on my laundry drying rack. The new laundry trend of 2020?? Who would have ever thought! #pandemic #covid19 #besafe #happyholidays @ London, United Kingdom https://t.co/tukovnEymH",London,,0,5,"['pandemic', 'covid19', 'besafe', 'happyholidays']",17538,False
1273,2020-12-19 19:12:45+00:00,1340374528589885441,@ihatethemedia Yes I could ignore @GavinNewsom but I can’t ignore my conscious. Also I can’t book a hotel because I would have to book it for at least 15 days due to #Quarantine rules. I don’t have that kind of budget.,"33.4500° N, 112.0667° W 🌵🌞",,0,3,['Quarantine'],17242,True
1274,2020-12-19 19:08:39+00:00,1340373497281978373,Staying fit during #Quarantine #CatsOfTwitter https://t.co/m1xGQuqP84,Atlanta Ga,,0,1,"['Quarantine', 'CatsOfTwitter']",190,False
1275,2020-12-19 15:38:57+00:00,1340320724930715654,"Breakfast scramble and Snickerdoodle coffee on a 🌧 day. #vegan #quarantine #christmas2020🎄🎅🎁 @ Cypress, Texas https://t.co/oJKt9I3E2b","Cypress, tx",,0,0,"['vegan', 'quarantine', 'christmas2020']",7,False
1276,2020-12-19 15:08:58+00:00,1340313180275355649,"I made this post on IG last night and now we created a group online! Lmk if you’ve been quarantined &amp; want to be in the chat!! We’re Black 🖤✨ #QuarantineLife 

💌 Share your corona chronicles &amp; what you do to stay sane inside! #lockdown #Quarantine #CovidVaccine #COVID #mask https://t.co/8ee1lexwMZ",Quarantined,,0,0,"['QuarantineLife', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID', 'mask']",1747,False
1277,2020-12-19 13:52:46+00:00,1340294003456176128,"For those who don't fully understand what social distancing is... #WEARAMASK #SOCIALDISTANCING #STAYHOME #QUARANTINE #WASHYOURHANDS #SAVEALIFE #COVID-19 @ Newark, Delaware https://t.co/2SUHCtIjur",Northern Delaware,,0,0,"['WEARAMASK', 'SOCIALDISTANCING', 'STAYHOME', 'QUARANTINE', 'WASHYOURHANDS', 'SAVEALIFE', 'COVID']",283,False
1278,2020-12-19 02:37:29+00:00,1340124062526353408,"Quarantine Day 265: No Holds Barred!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/F8JoSvKaxO","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1279,2020-12-19 02:15:01+00:00,1340118409242173440,"finally have a few gifts under the tree for this quiet holiday season #tree #gifts #presents #ornaments #lights #holidays #yule #solstice #home #quiet #quarantine @ Los Angeles, California https://t.co/Ym2KBTW3cA",Los Angeles CA,,0,0,"['tree', 'gifts', 'presents', 'ornaments', 'lights', 'holidays', 'yule', 'solstice', 'home', 'quiet', 'quarantine']",87,False
1280,2020-12-19 01:32:50+00:00,1340107791084761088,"As of December 18th, @DallasFireRes_q is reporting a total of 340 #firefighters and civilian employees who've tested positive for #COVID19. 264 have fully recovered and returned to work, and 118 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,7,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13262,True
1281,2020-12-19 00:55:00+00:00,1340098273735045120,"Meyer Lemon bars 🍋 
•
•
•
•
•
#meyerlemon #bars #privatechef #cheflife #chef #itsbeenawhile #bayarea #sanfrancisco #california #lockdown #quarantine #2020 @ Tiburon, California https://t.co/U1iNEypK1b","San Francisco, CA",,0,0,"['meyerlemon', 'bars', 'privatechef', 'cheflife', 'chef', 'itsbeenawhile', 'bayarea', 'sanfrancisco', 'california', 'lockdown', 'quarantine']",955,False
1282,2020-12-19 00:16:37+00:00,1340088611182620672,Every call is SCAM LIKELY. Who just calls someone? #textfirst #coldcall #quarantine,"Chicago, IL",,0,0,"['textfirst', 'coldcall', 'quarantine']",188,False
1283,2020-12-19 19:12:45+00:00,1340374528589885441,@ihatethemedia Yes I could ignore @GavinNewsom but I can’t ignore my conscious. Also I can’t book a hotel because I would have to book it for at least 15 days due to #Quarantine rules. I don’t have that kind of budget.,"33.4500° N, 112.0667° W 🌵🌞",,0,3,['Quarantine'],17242,True
1284,2020-12-19 19:08:39+00:00,1340373497281978373,Staying fit during #Quarantine #CatsOfTwitter https://t.co/m1xGQuqP84,Atlanta Ga,,0,1,"['Quarantine', 'CatsOfTwitter']",190,False
1285,2020-12-19 15:38:57+00:00,1340320724930715654,"Breakfast scramble and Snickerdoodle coffee on a 🌧 day. #vegan #quarantine #christmas2020🎄🎅🎁 @ Cypress, Texas https://t.co/oJKt9I3E2b","Cypress, tx",,0,0,"['vegan', 'quarantine', 'christmas2020']",7,False
1286,2020-12-19 15:08:58+00:00,1340313180275355649,"I made this post on IG last night and now we created a group online! Lmk if you’ve been quarantined &amp; want to be in the chat!! We’re Black 🖤✨ #QuarantineLife 

💌 Share your corona chronicles &amp; what you do to stay sane inside! #lockdown #Quarantine #CovidVaccine #COVID #mask https://t.co/8ee1lexwMZ",Quarantined,,0,0,"['QuarantineLife', 'lockdown', 'Quarantine', 'CovidVaccine', 'COVID', 'mask']",1747,False
1287,2020-12-19 13:52:46+00:00,1340294003456176128,"For those who don't fully understand what social distancing is... #WEARAMASK #SOCIALDISTANCING #STAYHOME #QUARANTINE #WASHYOURHANDS #SAVEALIFE #COVID-19 @ Newark, Delaware https://t.co/2SUHCtIjur",Northern Delaware,,0,0,"['WEARAMASK', 'SOCIALDISTANCING', 'STAYHOME', 'QUARANTINE', 'WASHYOURHANDS', 'SAVEALIFE', 'COVID']",283,False
