,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2143,2020-03-28 08:21:33+00:00,1243815478084030465,https://t.co/cGbkkwFHAS Simon Cowell has donated £1.3 million to charities amid the Covid-19 pandemic - #coronavirus #pandemic #covid19 #simoncowell @simoncowell @JustSimonCowell https://t.co/lA2LsEra0q https://t.co/qIfSFXxbyR,London,,3,7,"['coronavirus', 'pandemic', 'covid19', 'simoncowell']",51529,False
2144,2020-03-28 22:57:01+00:00,1244035795339575296,To stop #COVID19 test everyone repeatedly. An in teresting proposal that should be taken into serious consideration. By Sten Linnarsson #coronavirus #pandemic https://t.co/V1WCzUruLi,,,1,2,"['COVID19', 'coronavirus', 'pandemic']",677,False
2145,2020-03-28 21:29:25+00:00,1244013750136471552,"Grounded #Swiss airplanes at #Zurich Airport today. 😢

🦠 #Coronavirus #ZRH #Lockdown
#CoViDー19 #Pandemic #Grounding https://t.co/AxMVvKOAAH","Zürich, Schweiz 🇨🇭",,2,5,"['Swiss', 'Zurich', 'Coronavirus', 'ZRH', 'Lockdown', 'CoViDー19', 'Pandemic', 'Grounding']",14290,False
2146,2020-03-28 21:15:29+00:00,1244010245799784452,I hope the @blackmirror writers are taking notes about the current situation #Covid_19 #coronavirus #pandemic #apocalypse,,,0,0,"['Covid_19', 'coronavirus', 'pandemic', 'apocalypse']",648,False
2147,2020-03-28 20:48:19+00:00,1244003407771439105,"@FellowNurses1 You don’t seem to know how serious the #covid19 #coronavirus #pandemic is?

How many ventilators have we got in Nigeria?

Twitter is a worldwide platform. 
Your Twitter handle looks like a professional one “Fellow Nurses”

You can find global update here https://t.co/zLDiwDuztX","Bexley, London",,0,0,"['covid19', 'coronavirus', 'pandemic']",1552,False
2148,2020-03-28 18:53:48+00:00,1243974590369378304,"#Italy has a population bigger than the top three combined, #China has the largest population on earth. Please @steve_hanke, enough with right wing claptrap to push an agenda for #SizeofGoverment in the middle of the #Covid19 #Pandemic! https://t.co/MoV5Se3Ec4",Ireland,,0,0,"['Italy', 'China', 'SizeofGoverment', 'Covid19', 'Pandemic']",5527,False
2149,2020-03-28 18:09:37+00:00,1243963469327675392,"World, I love You [2020 Pandemic] https://t.co/zSDzbWK008 via @Youtube @WHO @UN #coronavirus #COVID19 #pandemic 

A collection of footage telling the story so far.","London, England",,0,0,"['coronavirus', 'COVID19', 'pandemic']",161,False
2150,2020-03-28 18:09:04+00:00,1243963332714991616,Food for thought. How we must respond to the coronavirus pandemic #Science #technology #tech #pandemic #Coronavirus #Covid_19 #healthcare #TEDConnects https://t.co/gfe90bU7an,Europa,,0,0,"['Science', 'technology', 'tech', 'pandemic', 'Coronavirus', 'Covid_19', 'healthcare', 'TEDConnects']",555,False
2151,2020-03-28 18:01:02+00:00,1243961311257440259,"Remain in good spirits! ✌🏽😘❤️
———
#Saturday 
#goodspirits #goodvibes #good #goodvibesonly #goodenergy #goodmorning #goodafternoon #goodevening #lifteachotherup #call #text #socialdistancing #pandemic #covid #corona #coronavirus #follow #RitaRitaRita https://t.co/QgCHxKQ8ej",Beverly Hills,,0,0,"['Saturday', 'goodspirits', 'goodvibes', 'good', 'goodvibesonly', 'goodenergy', 'goodmorning', 'goodafternoon', 'goodevening', 'lifteachotherup', 'call', 'text', 'socialdistancing', 'pandemic', 'covid', 'corona', 'coronavirus', 'follow', 'RitaRitaRita']",244,False
2152,2020-03-28 17:21:30+00:00,1243951360346898432,"Not a care in the world 💭 my little granddaughter Shiloh, born during the #coronavirus #pandemic, is in good health and growing fast in isolation 💕
❤️🙏🌏

#Covid19 #Wales #Gwent… https://t.co/KTK0ReyaHr","Wales, United Kingdom",,0,0,"['coronavirus', 'pandemic', 'Covid19', 'Wales', 'Gwent']",13427,False
2153,2020-03-28 17:20:57+00:00,1243951221158940672,"#covid19info From top #doctor in #korea - country that handled it very well. #informative #ThankYou #asianboss 
https://t.co/W1n8mM8zVD

#us #COVID2019 #Covid_19 #coronavirus #pandemic #stayhome #socialdistancing #COVID19 #COVIDー19 #COVID #healthcare #nurses #medical #WearAMask",Madrid,,1,0,"['covid19info', 'doctor', 'korea', 'informative', 'ThankYou', 'asianboss', 'us', 'COVID2019', 'Covid_19', 'coronavirus', 'pandemic', 'stayhome', 'socialdistancing', 'COVID19', 'COVIDー19', 'COVID', 'healthcare', 'nurses', 'medical', 'WearAMask']",593,False
2154,2020-03-28 17:12:16+00:00,1243949038694739969,Also why don’t they disinfect regularly all those carts and baskets used by the customers? #supermarket #covid19 #pandemic #coronavirus,"London, England",,0,0,"['supermarket', 'covid19', 'pandemic', 'coronavirus']",184,False
2155,2020-03-28 15:39:33+00:00,1243925705919995904,Manchester is getting ready for the riots #pandemic #madchester https://t.co/HyBouFYmcl,"Manchester, England",,0,0,"['pandemic', 'madchester']",339,False
2156,2020-03-28 14:56:35+00:00,1243914891464978432,"This Is how I feel! 🙈

#corona #covıd19 #pandemic #time #speed #stayhome #selfisolation #london #districtline #slow #underground https://t.co/zqM4VZqadJ",London,,0,0,"['corona', 'covıd19', 'pandemic', 'time', 'speed', 'stayhome', 'selfisolation', 'london', 'districtline', 'slow', 'underground']",2556,False
2157,2020-03-28 14:53:07+00:00,1243914018689089536,Just look at this. #Teenagers #Party during the #StayAtHomeAndStaySafe #Corvid19uk #pandemic This really is just disgusting and their parents should be fined too. Bet the #NHSheroes are appalled by this behaviour!  @BorisJohnson_MP @BorisJohnson sort this out. 🦠🇬🇧💔🌍 https://t.co/Q5XqMJviE1,"South East, England",,0,0,"['Teenagers', 'Party', 'StayAtHomeAndStaySafe', 'Corvid19uk', 'pandemic', 'NHSheroes']",296,False
2158,2020-03-28 14:49:00+00:00,1243912984142938112,The videos on the @bethebusiness website are worth a watch. @BarryLeahey always makes time to support other business leaders #pandemic or not. I really value his support and counsel. Top work. #leadership #inspiration https://t.co/HGf0PodEdD,"West Kirby,",,1,3,"['pandemic', 'leadership', 'inspiration']",1019,False
2159,2020-03-28 14:20:02+00:00,1243905694581088259,"A couple of weeks ago, when this whole #covid19 #pandemic exploded, I found out I had reached 9k followers in Instagram. I didn’t react at first, due to more urgent matters, but now in this #quarantine I would like to take this opportunity to THANK YOU ALL 😘 #AlejandroMogolloArt https://t.co/k7TdrOrsTx",Sevilla,,1,14,"['covid19', 'pandemic', 'quarantine', 'AlejandroMogolloArt']",1056,False
2160,2020-03-28 13:31:01+00:00,1243893356259934210,@DFImpressionist @AndyGbootneck Says it all 💔 Thank you to everyone involved in the fight against this frightening #pandemic #COVID19 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,merseyside,,0,2,"['pandemic', 'COVID19']",1840,False
2161,2020-03-28 13:22:50+00:00,1243891298307837952,"Good news of the day and a powerful reminder that science &amp; technology will reduce the impact of #COVID19 &amp; will help us to finally end this #pandemic. One step at a time, as fast as possible...

#covid #coronavirus @ifrc https://t.co/EspO7KtH2s","Geneva, Switzerland",,5,17,"['COVID19', 'pandemic', 'covid', 'coronavirus']",3567,True
2162,2020-03-28 12:29:45+00:00,1243877940275957762,"Times are getting serious when Ireland goes into lockdown. #staysafe #stayhome #ireland #leovaradkar #pandemic @ Donoughmore, Cork, Ireland https://t.co/RnNfzslz19",Cork,,0,0,"['staysafe', 'stayhome', 'ireland', 'leovaradkar', 'pandemic']",209,False
2163,2020-03-28 11:03:32+00:00,1243856242755411968,"Humanity Under Construction, Historical Events, HOPE, Our World 🌍🌏🌎 ⌛️🔨 🏗 🚧😷🙏🏼
*
*
#humanity #challenged #reassessment #priorities  #moralsandvalues #reflection #reset #underconstruction🚧 #pandemic #coronavirus #week3 #historicalevent #hope #OurWorld https://t.co/V64BWbeZdL","Wilmslow, England",,0,2,"['humanity', 'challenged', 'reassessment', 'priorities', 'moralsandvalues', 'reflection', 'reset', 'underconstruction', 'pandemic', 'coronavirus', 'week3', 'historicalevent', 'hope', 'OurWorld']",499,False
2164,2020-03-28 10:44:07+00:00,1243851356647153669,"And to wonder, If the #World had been #plantbased, this #pandemic may never have happened...just sayin'",Manchester,,2,0,"['World', 'plantbased', 'pandemic']",7246,False
2165,2020-03-28 10:14:51+00:00,1243843989419315201,"Adam Tooze sharing lots news of economic/financial market side of  #pandemic 
Firms responding with panic and opportunism as size of bailout still being negotiated 🤑🤑
Delusional to think 'private sector' can make positive contribution to reducing human suffering #COVID19 https://t.co/iBcPSnODku","London, England",,0,1,"['pandemic', 'COVID19']",4115,False
2166,2020-03-28 09:34:52+00:00,1243833930257698816,"Not face fitted yet, and when face fitted won’t be allowed to use these masks unless there is a confirmed case. Is t that like sending the army to a battle zone with Water Guns. #CoronaCrisisuk #coronavirus #pandemic. Have you been face fitted #NHSheroes #NHS","Aberdeen, Scotland",,4,4,"['CoronaCrisisuk', 'coronavirus', 'pandemic', 'NHSheroes', 'NHS']",20008,False
2167,2020-03-28 09:25:05+00:00,1243831465755807744,https://t.co/cGbkkwFHAS Jon Bon Jovi believes his teenage son had a 'mild version' of coronavirus - #coronavirus #pandemic #covid19 #BonJovi @bonjovi https://t.co/TbWvXWynJh https://t.co/8PUc0lU4gX,London,,4,1,"['coronavirus', 'pandemic', 'covid19', 'BonJovi']",51529,False
2168,2020-03-28 08:56:48+00:00,1243824346700840960,"This is my Nanna Violet with my 4 big kids. She lived to be 100. She was in her 90s here. She was 11 during the 1918 Spanish Flu and compared it to World Wars she also lived through.  Now we are living through a new #pandemic,  a new war. https://t.co/iN9cKbqd1H","Lincoln, England",,0,2,['pandemic'],2726,False
2169,2020-03-28 08:49:02+00:00,1243822393388195840,https://t.co/cGbkkwFHAS Dua Lipa was 'conflicted' about releasing her new album during worldwide Covid-19 outbreak - #coronavirus #pandemic #covid19 #dualipaofficial @DUALIPA #dualipa https://t.co/hhRWJE4U7x https://t.co/5shIRoLFE0,London,,3,4,"['coronavirus', 'pandemic', 'covid19', 'dualipaofficial', 'dualipa']",51529,False
2170,2020-03-28 08:46:43+00:00,1243821809243500546,"The longer people don’t listen the longer it’s going to take to get back to normal &amp; I just want to see my brother, sister in law &amp; the kids sooooooooo much. My heart is aching. Please let’s get through it. So we can all get our lives back ! 🥺 #pandemic #CoronaLockdown #COVID19",UK,,0,1,"['pandemic', 'CoronaLockdown', 'COVID19']",961,False
2171,2020-03-28 08:46:35+00:00,1243821779300298753,@SkyNews Should he be on a self isolating Jail. His own cell with nobody around until the #pandemic is over,"Aberdeen, Scotland",,2,34,['pandemic'],20008,False
2172,2020-03-28 08:46:14+00:00,1243821689714216960,Fare la spesa...normalissimo. #tuttoregolare // Just your average humdrum trip to the ole’ grocery store. #nothingtoseehere #covid_19 #coronavirus #corona #pandemic #pandemia  #coronavirusitaly #coronavirusitalia @… https://t.co/tSd5RPF0VW,New York City / Italy,,0,2,"['tuttoregolare', 'nothingtoseehere', 'covid_19', 'coronavirus', 'corona', 'pandemic', 'pandemia', 'coronavirusitaly', 'coronavirusitalia']",4075,True
2173,2020-03-28 08:21:33+00:00,1243815478084030465,https://t.co/cGbkkwFHAS Simon Cowell has donated £1.3 million to charities amid the Covid-19 pandemic - #coronavirus #pandemic #covid19 #simoncowell @simoncowell @JustSimonCowell https://t.co/lA2LsEra0q https://t.co/qIfSFXxbyR,London,,3,7,"['coronavirus', 'pandemic', 'covid19', 'simoncowell']",51529,False
2174,2020-03-28 23:28:46+00:00,1244043784452820993,"Quarantining got me like: 05:00 AM is the new 12:00 AM ⏰
#Quarantine #QuarantineAndChill #isolation #Covid_19 #CoronaInMaharashtra","Andheri East, Mumbai",,0,0,"['Quarantine', 'QuarantineAndChill', 'isolation', 'Covid_19', 'CoronaInMaharashtra']",53,False
2175,2020-03-28 22:49:51+00:00,1244033991730057216,"“Hike more. Worry Less.”
sachin.0_0  nived_jayaraj akhil_raj_97
#corona #quarantine #tb #friends #travel #photooftheday #instagood #love #fashionblogger #happytime @ Agumbe https://t.co/9GAYH3KmaE","Kerala, India",,0,1,"['corona', 'quarantine', 'tb', 'friends', 'travel', 'photooftheday', 'instagood', 'love', 'fashionblogger', 'happytime']",21,False
2176,2020-03-28 22:26:28+00:00,1244028107708760064,Day 8 of #quarantine https://t.co/NxbJYupLn3,"Gujarat, India",,0,0,['quarantine'],520,False
2177,2020-03-28 21:40:22+00:00,1244016504527560705,"Life is not about waiting for the storms to pass: it’s about learning how to ride in the rain!― Anonymous

But it's Seems like it's acid rain 😫
#stayhome #staysafe 
.
.
.
.
.
.
.
.
.
.
.
.
#quarantine #lockdown… https://t.co/kV7mrkmp8I","गोपेश्वर, भारत",,0,0,"['stayhome', 'staysafe', 'quarantine', 'lockdown']",45,False
2178,2020-03-28 21:39:16+00:00,1244016227728547840,"My #film is now free because of #quarantine and #coronavirus #coronavirusoficial. Link in my profile.
#kurdistan #kurdistan🇹🇯 #kurd #films #filme #story #storytelling #documentary @ Kurdistan Province https://t.co/C4UaCNwqwk","Zurich, Switzerland",,0,1,"['film', 'quarantine', 'coronavirus', 'coronavirusoficial', 'kurdistan', 'kurdistan', 'kurd', 'films', 'filme', 'story', 'storytelling', 'documentary']",67,False
2179,2020-03-28 21:31:22+00:00,1244014242946322434,"The show must go on! @noisygates 👂🔥
#quarantine #quarantinelife #musicstudio #music #musicproducer #musicproduction #studio #producer #recordingstudio #musician #hiphop #beats #studiolife #recording #beatmaker… https://t.co/OJI1Q3VZeR","Faridabad, India",,1,3,"['quarantine', 'quarantinelife', 'musicstudio', 'music', 'musicproducer', 'musicproduction', 'studio', 'producer', 'recordingstudio', 'musician', 'hiphop', 'beats', 'studiolife', 'recording', 'beatmaker']",237,False
2180,2020-03-28 21:26:06+00:00,1244012916682022912,"Happy to hear that @tomhanks is better and home now. The world can't afford to lose people as wonderful as him 💜💜

#StayHome
#StaySafeStayStrong 
#StayAtHomeAndStaySafe 
#Quarantine 
#CoronaLockdown 
#Bangladesh",Bangladesh,,0,1,"['StayHome', 'StaySafeStayStrong', 'StayAtHomeAndStaySafe', 'Quarantine', 'CoronaLockdown', 'Bangladesh']",1700,False
2181,2020-03-28 21:13:30+00:00,1244009745293422594,my friends are the best😂 #Covid_19 #quarantine #quarantinebirthday https://t.co/Iztcc9sbUn,🇧🇭🇬🇧,,0,4,"['Covid_19', 'quarantine', 'quarantinebirthday']",718,False
2182,2020-03-28 21:06:31+00:00,1244007989339516928,"Nothing is permanent, the temporary #life we were living, things we loved, malls, cinemas, clubs, our trips, . . . And so on
We forgot to live....!! .
#lockdown #qoute #crisis #lockdownindia #quarantine #family #selfisolation #selfportrait #loveyourself #heal #motivateyourself https://t.co/GmLevwaWLi",Noida - UP - India,,0,7,"['life', 'lockdown', 'qoute', 'crisis', 'lockdownindia', 'quarantine', 'family', 'selfisolation', 'selfportrait', 'loveyourself', 'heal', 'motivateyourself']",258,False
2183,2020-03-28 20:50:18+00:00,1244003905907748866,Story Version 2: ...• QUARANTINE LIFE •... #quarantinelife #quarantineandchill #quarantine #quarantined #doorlove #through #villagelife #nilbatteysannata #afzalkhanphotography #iaop #devmali #devmalidaily #rajasthan… https://t.co/z7mPfVpRKK,Bhopal,,0,0,"['quarantinelife', 'quarantineandchill', 'quarantine', 'quarantined', 'doorlove', 'through', 'villagelife', 'nilbatteysannata', 'afzalkhanphotography', 'iaop', 'devmali', 'devmalidaily', 'rajasthan']",1207,False
2184,2020-03-28 20:39:36+00:00,1244001215463272451,"UAE Sterilization using Drone! Grabeee, subrang Techie! 👏 #GoodJob #LockDown #3rdNight #Quarantine #HomeQuarantine https://t.co/A845rLWa8n",Canada,,0,0,"['GoodJob', 'LockDown', '3rdNight', 'Quarantine', 'HomeQuarantine']",378,False
2185,2020-03-28 20:28:11+00:00,1243998341639237633,"...• QUARANTINE LIFE •...

#quarantinelife #quarantineandchill #quarantine #quarantined #doorlove #through #villagelife #nilbatteysannata #afzalkhanphotography #iaop #devmali #devmalidaily #rajasthan… https://t.co/ucXcIL9Jzm",Bhopal,,0,0,"['quarantinelife', 'quarantineandchill', 'quarantine', 'quarantined', 'doorlove', 'through', 'villagelife', 'nilbatteysannata', 'afzalkhanphotography', 'iaop', 'devmali', 'devmalidaily', 'rajasthan']",1207,False
2186,2020-03-28 20:13:40+00:00,1243994685586255874,thays hell true #Covid_19  #Quarantine  #QuaratineAndChill https://t.co/46AHYpqlrc,Karachi pakistan,,0,0,"['Covid_19', 'Quarantine', 'QuaratineAndChill']",90,False
2187,2020-03-28 19:51:47+00:00,1243989178682994690,Perfect Saturday night football with @ManUtd 3-0 win over @LFC from the 2007-08 season :) Legends! #MUFC #LFC #ManUtd #OldTrafford #Scholes #Gerrard #Vidic #Ferdinand #Torres #Rooney #Giggs #Ronaldo #Quarantine #Lockdown https://t.co/pLSSBWm8v5,"Bengaluru, India",,0,2,"['MUFC', 'LFC', 'ManUtd', 'OldTrafford', 'Scholes', 'Gerrard', 'Vidic', 'Ferdinand', 'Torres', 'Rooney', 'Giggs', 'Ronaldo', 'Quarantine', 'Lockdown']",1117,False
2188,2020-03-28 19:36:45+00:00,1243985398759673858,Time pass #quarantine  #smilemore #smile #mood #perfect #instagram #believethatwithsaurabh #feelinggood #goodvibes #good #positivevibes #captions #fitness #fit #alwayssmile #world #believethatwithsaurabh #romanreigns… https://t.co/yssxgEfeoB,Mumbai ,,0,0,"['quarantine', 'smilemore', 'smile', 'mood', 'perfect', 'instagram', 'believethatwithsaurabh', 'feelinggood', 'goodvibes', 'good', 'positivevibes', 'captions', 'fitness', 'fit', 'alwayssmile', 'world', 'believethatwithsaurabh', 'romanreigns']",127,False
2189,2020-03-28 19:31:32+00:00,1243984083476250624,"• Espresso for tonight •
Client: bunistaroastery 
#manmakecoffee #espresso #coffee #quarantine #lifephoto 
- @ Khobar, Saudi Arabia https://t.co/1EskItaOsP",Eastern,,0,0,"['manmakecoffee', 'espresso', 'coffee', 'quarantine', 'lifephoto']",976,False
2190,2020-03-28 19:30:58+00:00,1243983941914300416,"One Dance Challenge At a Time #comearoundmechallenge .
-
Dancers: @palmusha x @MajidMjay .
-
justinbieber @jblazeofficial .
-
#tiktok #dancechalleng #justinbieber #mydubai #stayhome #quarantine #usa @ Dubai UAE https://t.co/gJVgJ3gaXP","Dubai, United Arab Emirates",,0,0,"['comearoundmechallenge', 'tiktok', 'dancechalleng', 'justinbieber', 'mydubai', 'stayhome', 'quarantine', 'usa']",182,False
2191,2020-03-28 18:56:40+00:00,1243975310628061184,"I am not interested that type video, #plankchallenge accepted💪😁

#plankworkout #fitness #quarantine #plankchallenge #workout #startworkout @ Ramganj, Chittagong, Bangladesh https://t.co/DR3GmArljM","Dhaka, Bangladesh",,0,0,"['plankchallenge', 'plankworkout', 'fitness', 'quarantine', 'plankchallenge', 'workout', 'startworkout']",108,False
2192,2020-03-28 18:54:10+00:00,1243974680744275968,#stayathome #quarantine #covid19 #corana2020  #lockdown #kerala #india #crucial #staystrong #saveyourfamily @ FLY CATCHER ADVENTURES https://t.co/LnDU7iHq0c,FLY CATCHER ADVENTURES,,0,0,"['stayathome', 'quarantine', 'covid19', 'corana2020', 'lockdown', 'kerala', 'india', 'crucial', 'staystrong', 'saveyourfamily']",14,False
2193,2020-03-28 18:33:33+00:00,1243969494134820865,"But we aren't allowed!
@SamsungIndia 
#QuarantineLife 
#Quarantine https://t.co/KU9JLyjiqL",Noida,,0,1,"['QuarantineLife', 'Quarantine']",87,False
2194,2020-03-28 18:28:33+00:00,1243968233604079616,"First time in my life I have been tired of using my phone
#Quarantine","Lahore, Pakistan",,0,0,['Quarantine'],121,False
2195,2020-03-28 18:26:22+00:00,1243967684078780418,We have redefined #quarantine !, KASHMIR,,0,0,['quarantine'],222,False
2196,2020-03-28 18:24:44+00:00,1243967275771645952,@raxz19 Hope you're all well. I am at pune #quarantine,INDIA,,0,1,['quarantine'],3484,False
2197,2020-03-28 18:20:42+00:00,1243966259349188608,"@PMOIndia wants us to stay home to flatten the curve...yep... the way we are doing the household chores, we all are definitely flattening our curves 😂🤣 Just a thought 😂😂#flatteningthecurve #caronavirusoutbreak #LockdownWithoutPlan #SocialDistanacing #Quarantine","Navi Mumbai, India",,0,0,"['flatteningthecurve', 'caronavirusoutbreak', 'LockdownWithoutPlan', 'SocialDistanacing', 'Quarantine']",94,False
2198,2020-03-28 18:18:29+00:00,1243965702567940097,"What's happening in this country? 🤣🤣🤣🤣
Quarantine comes out with creative discoveries in the countries! #Quarantine #Europe #IndiaFightCorona https://t.co/0c5Ry2iEJU","Pune, India",,0,0,"['Quarantine', 'Europe', 'IndiaFightCorona']",60,False
2199,2020-03-28 18:17:52+00:00,1243965543951921153,"@PMOIndia wants us to stay home to flatten the curve...yep... the way we are doing the household chores, we all are definitely flattening our curves 😂🤣 Just  thought #flatteningthecurve #caronavirusoutbreak #LockdownWithoutPlan #SocialDistanacing #Quarantine","Navi Mumbai, India",,0,0,"['flatteningthecurve', 'caronavirusoutbreak', 'LockdownWithoutPlan', 'SocialDistanacing', 'Quarantine']",94,False
2200,2020-03-28 18:14:02+00:00,1243964581594017792,#Quarantine can be painful for unmarried people with South Asian Parents. The emptiness asks their parents to demand them for an extended version of family 😒,"Bremen, Germany",,0,3,['Quarantine'],291,False
2201,2020-03-28 18:12:00+00:00,1243964069473705985,Uh can only LipSync @akshaykumar this dialogue from Bhoolbhulaiyaa if uh have Quarantine urself (It vil take tym to remember the dialogue) 🤣🤣#AkshayKumar #bestactor #BollywoodActOnCorona #Quarantine #FightAgainstCoronavirus #SocialDistanacing https://t.co/KMcwuos7Kj,"Maharashtra, India",,1,1,"['AkshayKumar', 'bestactor', 'BollywoodActOnCorona', 'Quarantine', 'FightAgainstCoronavirus', 'SocialDistanacing']",3,False
2202,2020-03-28 18:00:37+00:00,1243961204965609474,stay home or game over #stayhome #pacman #fanart #gameover #covid_19 #pandemic #stayathome #quarantine #workfromhome #staysafe #fightcovid19 #healtheworld #illustration #design #tetbow https://t.co/xj8zU9Tvz8,"Dubai, United Arab Emirates",,1,3,"['stayhome', 'pacman', 'fanart', 'gameover', 'covid_19', 'pandemic', 'stayathome', 'quarantine', 'workfromhome', 'staysafe', 'fightcovid19', 'healtheworld', 'illustration', 'design', 'tetbow']",88,False
2203,2020-03-28 18:00:23+00:00,1243961144966086660,"#quarantine #selfmade #tomatorice #foodie 
Cooking is an expression that crosses boundaries 😋🥘🍲 @ Rosa Oasis https://t.co/7AlsKoHsi0","rajam,andhra pradesh,india",,0,2,"['quarantine', 'selfmade', 'tomatorice', 'foodie']",55,False
2204,2020-03-28 23:59:36+00:00,1244051545970356226,"#stayhome #quarantine #california #sunbath #music #guitar @ Huntington Beach, California https://t.co/6SIYnqDw8i","Los Angeles, CA",,0,2,"['stayhome', 'quarantine', 'california', 'sunbath', 'music', 'guitar']",203,False
2205,2020-03-28 23:58:30+00:00,1244051266931548160,“if I was a woman I could have all the milk I want because I could just drink from my boob.” Said my son Brandon after I implemented rationing of milk between my sons. #Quarantine,"Hollywood, CA",,6,238,['Quarantine'],254239,True
2206,2020-03-28 23:57:59+00:00,1244051140259524609,"🤦🏽‍♂️ Saturday night vibes 🤘🏽⚡️🤘🏽 #quarantine effects day ?🤔 #corona #covid_19 @ New York, New York https://t.co/nF8Mc1iVXB","New York, USA",,0,0,"['quarantine', 'corona', 'covid_19']",1202,False
2207,2020-03-28 23:56:15+00:00,1244050702617522176,"Light show is ready for tonight’s DJ party.
The Quarantine Live Stream!
Best DJ inline party on planet.
Get ready 8-9 pm pacific 
#dj #quarantine #party #fiesta #lightshow #discjockey #fun #socialdistancing #dance @… https://t.co/Oa2av6XAMw",Los Angeles,,0,1,"['dj', 'quarantine', 'party', 'fiesta', 'lightshow', 'discjockey', 'fun', 'socialdistancing', 'dance']",386,False
2208,2020-03-28 23:55:10+00:00,1244050428767145987,"Hope  you can find humor in everything ...
•
•
•
•
•#covid_19 #sarcasm #humor #quarantine #standupcomedy #smile #lifeisshort @ Margot &amp; Camille Optique https://t.co/mLgYn9Rs6o",Philadelphia,,0,0,"['covid_19', 'sarcasm', 'humor', 'quarantine', 'standupcomedy', 'smile', 'lifeisshort']",53,False
2209,2020-03-28 23:54:49+00:00,1244050342225907712,What's the difference between a barricaded person and a quarantined person? Asking for a friend. #Quarantine https://t.co/2oPhA00jej,"iPhone: 34.139975,-118.214458",,0,4,['Quarantine'],533,False
2210,2020-03-28 23:54:48+00:00,1244050336890810368,"Cleveland Prison is going well. 3 meals a day, 1 hour of working out, no riots, but I have moments of wanting to cut a bitch! Unfortunately my parole depends on other prisoners’ good behavior. #Quarantine #SafeAtHome #CoronaLockdown #DoYourPart","Los Angeles, CA",,0,6,"['Quarantine', 'SafeAtHome', 'CoronaLockdown', 'DoYourPart']",65,False
2211,2020-03-28 23:53:53+00:00,1244050106430550016,"The talented @wolf_zwolf captured my heartbreak at closing the beaches. 
🌊 ☀️ 🛑 💔 😢 

Check out her art and buy some. 

#staysafe #staysane #washyourhands

#art #drawing #sketch #painting #beach #beard #quarantine… https://t.co/MobACAg3mZ",Venice Beach... aka Venus,,0,0,"['staysafe', 'staysane', 'washyourhands', 'art', 'drawing', 'sketch', 'painting', 'beach', 'beard', 'quarantine']",1826,False
2212,2020-03-28 23:53:43+00:00,1244050063908880394,"“What Up IG”💦💦💦💦
I’m here all #Quarantine...🤣🤣🤣🤣
#ltmadeit
Where he get that Red Tank Tho...🔥🔥🔥🔥
#toofresh
#checksoverstripes
#nike
#faithoverfear
#heretomakeyoulaugh @ Jacksonville, Florida https://t.co/8ddvjsqJMl",Jacksonville Florida,,0,0,"['Quarantine', 'ltmadeit', 'toofresh', 'checksoverstripes', 'nike', 'faithoverfear', 'heretomakeyoulaugh']",44,False
2213,2020-03-28 23:52:24+00:00,1244049732735053829,"That one time when I was allowed to go outside #Bored #quarantine #Blessed @ Rosemont, Illinois https://t.co/psut6Wh1Cw",Somewhere close,,0,0,"['Bored', 'quarantine', 'Blessed']",34,False
2214,2020-03-28 23:51:47+00:00,1244049580540354562,First sunburn of the year! Alone at my pool.....Thanks #Quarantine #SocialDistance,"Phoenix, AZ",,0,1,"['Quarantine', 'SocialDistance']",19,False
2215,2020-03-28 23:51:46+00:00,1244049573200277505,"Currently have margaritas being delivered to my home. We need to make alcohol delivery and take out a permanent thing moving forward. Louisiana figured it out, we can do this, Texas!

#Quarantine","San Marcos, TX",,0,1,['Quarantine'],383,False
2216,2020-03-28 23:51:40+00:00,1244049547237695488,The #bestestfriend you can have during the  #quarantine. #nature #mostlovesquirrels #deeznuts #bestfriends #squirrel #beauty @ NoHo Arts District https://t.co/8mCpi41iqE,"Los Angeles, CA",,0,0,"['bestestfriend', 'quarantine', 'nature', 'mostlovesquirrels', 'deeznuts', 'bestfriends', 'squirrel', 'beauty']",349,False
2217,2020-03-28 23:50:53+00:00,1244049350076043273,I lost count of what day of #quarantine this is butttt I have new arrivals headed your way 🙌🏾So you will be ready 💕 @ Luxechic Couture Boutique https://t.co/6n15imrRWS,451 Bishop St Atlanta GA 30318,,0,0,['quarantine'],59,False
2218,2020-03-28 23:50:46+00:00,1244049322972307456,"Actually, THIS is how you spend an afternoon in #quarantine. https://t.co/uFLRwn1zFU",,,0,0,['quarantine'],362,False
2219,2020-03-28 23:50:40+00:00,1244049297928151040,The supervisor “And now for my next trick.” Home made pretzels with California Beer Cheese sauce. And beer. Boo yah!!!! #quarantineandchill #quarantine https://t.co/I9q6qshYWv,"Port Hueneme, CA",,0,0,"['quarantineandchill', 'quarantine']",258,False
2220,2020-03-28 23:48:53+00:00,1244048848097443840,"New #nails @JamberryNails and #miraclegel by @sallyhansen this #grapefruit color is the best #bored #quarantine @ Riverside, California https://t.co/X4btGcBANq",,,0,0,"['nails', 'miraclegel', 'grapefruit', 'bored', 'quarantine']",40,False
