,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-10-14 23:34:35+00:00,1316522821170925569,"Gallons, gallons, and #gallons of #handsanitizer #safetyfirst #seaworld #themepark #virus #covid #2020vision @ SeaWorld Orlando https://t.co/50cbXxYgBp","Celebration, FL",,0,0,"['gallons', 'handsanitizer', 'safetyfirst', 'seaworld', 'themepark', 'virus', 'covid', '2020vision']",38,False
87,2020-10-14 23:16:36+00:00,1316518296079007744,@JimAndrews518 @briantylercohen Absolutely! My boomer generation at least we were heard (not cured) but we protested in solidarity with our African American Brothers &amp; Sisters (Selma/Dr King); we protested the heck out of senseless Vietnam war (we lost 1/4th what we lost to #COVID); &amp; protested 4women’s rights,"Dallas, TX",,0,0,['COVID'],353,False
88,2020-10-14 22:58:08+00:00,1316513649251569666,"Are you ready to Early Vote New Orleans? 
The countdown is on to Friday, October 16th! Let’s turnout in record numbers! 

📆 Early voting is Oct. 16-27 (excluding Sunday, Oct. 18 and Sunday, Oct. 25) from 8 a.m.-7 p.m.

#Vote2020 #WashYourHands #Covid #SocialDistance https://t.co/yQlYYhPmkl","New Orleans, LA",,37,52,"['Vote2020', 'WashYourHands', 'Covid', 'SocialDistance']",42613,True
89,2020-10-14 22:48:45+00:00,1316511287250223106,One of the best commercials ever. I needed this laugh because today feels dark. #CFB #Covid https://t.co/YEsiofA7s3,Charlotte ,,0,0,"['CFB', 'Covid']",729,False
90,2020-10-14 22:43:06+00:00,1316509867604094977,"Coaches, ADs, GMs — too many infections!!! Stop risking your team’s health &amp; season with bush league products &amp; services!!! 

Let #bioPURE treat ur facilities to FULLY eradicate existing threats &amp; protect against new ones!  

Keep Playing!!! DM me.  

#NFL #NCAA #ACC #SEC #COVID https://t.co/d2Py3UMZgo",Anderson SC,,0,1,"['bioPURE', 'NFL', 'NCAA', 'ACC', 'SEC', 'COVID']",612,False
91,2020-10-14 22:24:33+00:00,1316505199469645825,COVID has been really rearing its ugly head this week!! #Covid_19 #COVID #Corona,,,0,0,"['Covid_19', 'COVID', 'Corona']",900,False
92,2020-10-14 22:17:15+00:00,1316503360422531072,When you hear #NickSaban has tested positive for #COVID #Alabama #RollTide https://t.co/vs0J94vzWp,"Nashua, NH",,0,0,"['NickSaban', 'COVID', 'Alabama', 'RollTide']",61,False
93,2020-10-14 22:08:29+00:00,1316501153304076290,"Ok, this is so good in our #Covid world! If this was council, I’d be Bobby, since I’m the youngest! @cityofcolwood @MayorRobMartin @deanforcolwood https://t.co/LM5VWZr2Gk",City of Colwood,,0,4,['Covid'],1077,False
94,2020-10-14 22:07:35+00:00,1316500929009594373,Nick Saban has #COVID. I 100% blame Morgan Wallen.,"Dallas, TX",,0,4,['COVID'],267,False
95,2020-10-14 21:59:44+00:00,1316498953446195200,@AdamSchefter AFLAC will take care of it. #Saban #COVID https://t.co/kSmeh8iNcR,"San Antonio, TX",,1,55,"['Saban', 'COVID']",631,False
96,2020-10-14 21:53:47+00:00,1316497455085576194,Bro why can’t these dumbass influencers stay home?? Now is not the time to travel the world🙄🙄🙄 #covid,"Los Angeles, CA",,0,0,['covid'],223,False
97,2020-10-14 21:38:28+00:00,1316493601644318720,"Every time I leave for work I think of how my straight, white, able-bodied roommates who haven’t worked most of the year are collecting benefits and still complain about things.   #2020worstyear #covid #privilege","Santa Monica, CA",,0,1,"['2020worstyear', 'covid', 'privilege']",350,False
98,2020-10-14 21:32:13+00:00,1316492027631149063,Had the pleasure of talking with Senator Dianne Wilkerson on @wwocradio about the effects of #Covid on our communities #TogetherForThe12th tune in https://t.co/JJ6Irgswri… to watch the replay #covidvonversstions #wokewomanwedneday https://t.co/UtSBuqE90c,"Mattapan, Boston",,1,3,"['Covid', 'TogetherForThe12th', 'covidvonversstions', 'wokewomanwedneday']",1053,False
99,2020-10-14 21:24:26+00:00,1316490068714897408,"Well these last 24hrs have been even shittier.  My mom's godmother just died from #COVID.  She was my grandmother best friend, she presided over my grandmother funeral last year... This shit SUCKS!!!",The Corner Of No Fuggs To Give,,0,0,['COVID'],549,False
100,2020-10-14 21:17:26+00:00,1316488306226495488,Trump never had the virus he’s full of shit #covid #TrumpIsALaughingStock #TrumpCovidHoax #BidenHarrisToSaveAmerica,New York City,,2,3,"['covid', 'TrumpIsALaughingStock', 'TrumpCovidHoax', 'BidenHarrisToSaveAmerica']",1134,False
101,2020-10-14 21:07:57+00:00,1316485923371200512,"@santequebec @santecanada I risk my life to keep my job I went thru a lot of stress all day to do my exams in a room full if strangers with no open window 
I  spend 7 hours with 8 crew members who removed their mask  dr.Cheng said it was ok
Is #Covid over in #Quebec?"," 39,000 ",,0,0,"['Covid', 'Quebec']",36,False
102,2020-10-14 21:05:44+00:00,1316485362919903238,"Wearing pink in October does not cure breast cancer, it raises awareness.... wearing a mask will not cure covid but it will help to stop the spread of covid  .... do us all a favor and get a pink mask  #COVID  #BreastCancerAwarenessMonth #SaveLives",,,0,2,"['COVID', 'BreastCancerAwarenessMonth', 'SaveLives']",174,False
103,2020-10-14 20:56:19+00:00,1316482993536499720,"Well...no red eye 👁 flights (thanks #COVID 🙄) but we’ve got @RedlegFilms on @Subsurfacefilm! 🟥🦵🏼 
No need for a flight ✈️ , just google ‘em! ...way easier! 🙌🏼

For more info on our #director, #editor, #sounddepartment, #DP, #everythingelseyoucanimagine, check out @RedlegFilms! https://t.co/EfCucydQRv","Chicago, IL",,3,5,"['COVID', 'director', 'editor', 'sounddepartment', 'DP', 'everythingelseyoucanimagine']",6,False
104,2020-10-14 20:43:15+00:00,1316479707068723200,trump’s healthcare plan is the same as his plan for #covid. It’s #letemdie. https://t.co/rsucBaER6I,"EC Florida, USA",,0,0,"['covid', 'letemdie']",1979,False
105,2020-10-14 20:42:23+00:00,1316479485605224448,"Remain strong. 

#layoff #layoffs #unemployment #unemployed #jobs #job #Career #JobsReport #jobopenings #mnleg #PinkSlip #layoffs #layoff #COVID https://t.co/F4z7cNaxJZ","Minnesota, USA",,0,2,"['layoff', 'layoffs', 'unemployment', 'unemployed', 'jobs', 'job', 'Career', 'JobsReport', 'jobopenings', 'mnleg', 'PinkSlip', 'layoffs', 'layoff', 'COVID']",426,False
106,2020-10-14 20:24:19+00:00,1316474942356156416,JUST IN: Barron is 14-years-old. This proves #COVID-19 is not an ageist. https://t.co/vvZQu9nq19,"Dayton, OH",,0,1,['COVID'],1260,True
107,2020-10-14 20:20:32+00:00,1316473989510975491,"Want to see something #spooky?  How about my #spiderweb covered #engine from lack of use due to #covid.  Gotta get her out once in a while. @ Saint Michael, Minnesota https://t.co/K4pgnW35gd",Minnesota,,0,0,"['spooky', 'spiderweb', 'engine', 'covid']",152,False
108,2020-10-14 20:16:57+00:00,1316473086506610691,"Happy 14th Anniversary to my wife &amp;  Happy 50th birthday. Having these two special occasions &amp; Thanksgiving at the same time, is difficult when you can’t share the event with more family because of #Covid #Socialdistancing #thanksgiving #anniversary #family #wife #birthday https://t.co/HqWSZOFKRr","Ottawa, Canada",,0,2,"['Covid', 'Socialdistancing', 'thanksgiving', 'anniversary', 'family', 'wife', 'birthday']",29,False
109,2020-10-14 20:16:39+00:00,1316473012254892032,Support for paid medical &amp; family leave has increased during #COVID and this fall #Colorado voters will get to vote @YesOn118. #Election2020 #VOTE https://t.co/6yWAHvRWwa,"Washington, DC",,0,1,"['COVID', 'Colorado', 'Election2020', 'VOTE']",1605,False
110,2020-10-14 20:13:29+00:00,1316472214720479232,During #covid times 🦠 study #kambo 🐸 https://t.co/aZb2nzDE8k,"Bellingham, WA",,2,5,"['covid', 'kambo']",46569,False
111,2020-10-14 20:01:24+00:00,1316469175435526151,More #positive cases doesn’t increase #severity - -  #covid,North Myrtle Beach,,0,0,"['positive', 'severity', 'covid']",4856,False
112,2020-10-14 19:56:22+00:00,1316467905177894913,"Hey peeps, please don’t take out your frustration with continued home and online learning due to other folks’ lack of #covid safe practices, which would help prevent other flus and crap btw, on your kids’ teachers and school staff. 

#WearAMask
#socialdistance
#WashYourHands https://t.co/z5jZsy98So",Des Moines/Seattle/Salish Sea ,,0,1,"['covid', 'WearAMask', 'socialdistance', 'WashYourHands']",815,False
113,2020-10-14 19:54:35+00:00,1316467457998028800,Can you believe this rockstar lineup of speakers presenting on #Covid in #pediatriconcology?? 👏👏👏 #SIOP20 https://t.co/XDgWiPLSd3,"Calgary, Alberta",,3,28,"['Covid', 'pediatriconcology', 'SIOP20']",1222,False
114,2020-10-14 19:46:08+00:00,1316465331578310656,"#Discombobulated is how I am feeling today.  Post #Thanksgiving letdown, is #Covid-19 running away with the steamengine ? Or should it be #Hydroplaning ? MS stable, but we need more #PatienceKindness#Caring speak slowly with the #Mask on for those like me who lip read! https://t.co/3djk55eAEY",Gravenhurst,,0,0,"['Discombobulated', 'Thanksgiving', 'Covid', 'Hydroplaning', 'Mask']",221,False
115,2020-10-14 22:54:55+00:00,1316512839452983296,"This is so important and consistent with our #child #rights work during the #pandemic including published in @SchoolNursing:

https://t.co/DUaFUz0kwc

@NadineDorries @DHSCgovuk #covid-19 #coronavirus @NHSEngland #cyp @SalfordCYPRese1 @NCAresearchNHS @UoS_HealthSoc #health https://t.co/C5oMMNB1OF","🐝 Manchester, UK",,4,10,"['child', 'rights', 'pandemic', 'covid', 'coronavirus', 'cyp', 'health']",3635,False
116,2020-10-14 21:54:06+00:00,1316497536304189440,"@scarletp210 Oh really? That was inevitable? No?

We hear nothing really of the first lady's health? #covid","Dublin City, Ireland. 💘🏳️‍🌈",,0,2,['covid'],2400,False
117,2020-10-14 21:37:39+00:00,1316493395637010435,#COVID19 #coronavirus #coronavirusuk #COVIDー19 #COVID #CoronaVirusUpdates #CoronavirusPandemic #WearAMask #SocialDistancing #SARS-CoV-2 The health benefits of sunlight: Can vitamin D help beat coronavirus? https://t.co/v18rfgkHIh,London,,0,0,"['COVID19', 'coronavirus', 'coronavirusuk', 'COVIDー19', 'COVID', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'WearAMask', 'SocialDistancing', 'SARS']",111,False
118,2020-10-14 21:26:58+00:00,1316490706614136833,"#Curfews sucks. 
#Quarantine sucks. 
#Covid sucks.",Boulogne-Boulonne-Bonen (62),,0,0,"['Curfews', 'Quarantine', 'Covid']",1340,False
119,2020-10-14 20:21:41+00:00,1316474278045536257,"To slow the spread of #COVID-19 
🧼 Wash your hands
👫 2 metre social distance
😷 Wear a face covering/mask
👩‍💻 Work/ Study from home if possible
❌ Avoid crowded areas
🤒 Self isolate &amp; ring your GP if symptomatic
🤳 Download the #COVID19 tracker app https://t.co/btUNOyxHQW",,,4,6,"['COVID', 'COVID19']",1202,False
120,2020-10-14 20:12:57+00:00,1316472079999475712,"Well aren’t you the lucky ones! Two blog posts in one night... this one is by yours truly 😌 

#MentalHealth #HaveHopeAlways #Pandemic #Covid #Lockdown 

https://t.co/ZIGgySiQFM",Liverpool ❤️,,0,0,"['MentalHealth', 'HaveHopeAlways', 'Pandemic', 'Covid', 'Lockdown']",1235,False
121,2020-10-14 19:53:24+00:00,1316467159229399048,"We’re looking for people who have been supported by our #charity to take part in our Big Give Christmas Challenge Video!

Help us raise awareness of #cancerpoverty the impact of #Covid on #cancer patients &amp; our vital work. 
 
DM us if you are confident in sharing your experience! https://t.co/KOayqL9mnN","Cambridge, England",,1,1,"['charity', 'cancerpoverty', 'Covid', 'cancer']",2262,False
122,2020-10-14 19:29:39+00:00,1316461183541673985,Donegal sunset #WildAtlanticWay @DiscoverIreland #donegal #HOME #covid stay safe 😷☘️❤️ https://t.co/2kaRQlDsMS,", Ireland",,3,13,"['WildAtlanticWay', 'donegal', 'HOME', 'covid']",171,False
123,2020-10-14 19:25:17+00:00,1316460085238005769,"We also have more #covid patients in ICU than any other trust in the U.K. We have expanded ICU capacity again to cope. If we don’t reduce the rate of infection in the community and covid admission rates continue to rise, it will inevitably have a massive effect on non-urgent care",Liverpool,,120,296,['covid'],1479,False
124,2020-10-14 19:24:11+00:00,1316459805880594435,@afneil Macron says Germany and UK have had better test and test systems than France so far but says no country has got it absolutely right yet #covid,"Okehampton, Devon, England",,0,0,['covid'],1336,False
125,2020-10-14 19:21:10+00:00,1316459047432916992,"#liverpool hospitals are under enormous pressure with admissions of sick #covid patients. We are used to pressure, but this is over and above that. We have the highest number of covid patients in the UK, nearly as many now as at the peak of the first wave.",Liverpool,,1055,1689,"['liverpool', 'covid']",1479,False
126,2020-10-14 19:15:02+00:00,1316457503857823744,"HC @YKaritanyi: “Many African countries, like #Rwanda, have done an impressive job keeping case numbers low. Now @FlyRwandAir is flying from #LHR to #KGL, we hope an air corridor can be opened as we’re proud of our record keeping #COVID away.” @Telegraph 

https://t.co/85QBQ4Dfca","London, UK",,25,49,"['Rwanda', 'LHR', 'KGL', 'COVID']",11125,True
127,2020-10-14 19:13:27+00:00,1316457108095873025,Just had to cancel on an amazing cottage I had booked by the sea 🌊 in #Llandudno 🏴󠁧󠁢󠁷󠁬󠁳󠁿. Dear @GOVUK where in the UK are teachers from London allowed to visit for their #halfterm break without any #COVID repercussions? #teacherlife #coronavirusuk #allworkandnoplaymakesjackadullboy https://t.co/royWfC6HOF,"London, United King",,0,2,"['Llandudno', 'halfterm', 'COVID', 'teacherlife', 'coronavirusuk', 'allworkandnoplaymakesjackadullboy']",331,False
128,2020-10-14 19:08:37+00:00,1316455891517026304,This is a superb listen. @covhour #covhour some fantastic Coventry passion and history being shared here. 💙#Covid #coventrian #pusb https://t.co/fnedKDn5j2,"Coventry, UK.",,1,3,"['covhour', 'Covid', 'coventrian', 'pusb']",2884,False
129,2020-10-14 18:44:05+00:00,1316449717207826432,"Latest #Covid

46  York 246.4 (519), 175.7 (370)

51  Newark and Sherwood 223.0 (273), 122.5 (150)

110 Lincoln 103.7 (103), 89.6 (89)

193 South Cambridgeshire 69.8 (111), 52.8 (84)

@clanman3 
@SuzyMouzy 
@IanBroughall",Cambridge UK,,0,1,['Covid'],10347,False
130,2020-10-14 18:41:53+00:00,1316449161294876673,"@latimeralder It’s weird, I’ll give you that. My view shifts from time to time but to be fair your position has not wavered from the outset, you are a massive #COVID sceptic. What’s your theory?","Stockbridge, England",,0,1,['COVID'],1756,False
131,2020-10-14 18:17:40+00:00,1316443069168918528,"Just when you thought this shitshow of a @Conservatives government couldn’t make matters any worse, there’s this!
#COVIDIOTS #COVID19 #COVID #BorisHasFailedTheNation #BorisResign https://t.co/tXDyJskSbT","Cocking, England",,0,0,"['COVIDIOTS', 'COVID19', 'COVID', 'BorisHasFailedTheNation', 'BorisResign']",528,False
132,2020-10-14 18:02:12+00:00,1316439176087244800,"1789 Paris. Events lead to insurrection! A tumultuous press of people bear makeshift arms, starving, rush to the root of the matter, the aristocracy. Today, miserable #Johnson and tax dodging cohorts remote from ordinary life ignore #Covid What fate awaits? Revolution!","Leicester, England",,1,0,"['Johnson', 'Covid']",445,False
133,2020-10-14 17:58:59+00:00,1316438367006056448,"1789 Paris. Events lead to insurrection! A tumultuous press of people bear makeshift arms, starving, rush to the root of the matter, the aristocracy. Today, miserable #Johnson and tax dodging cohorts remote from ordinary life ignore #Covid What fate awaits? Abolish #Capitalism","Leicester, England",,2,2,"['Johnson', 'Covid', 'Capitalism']",445,False
134,2020-10-14 17:40:08+00:00,1316433623780909057,Shadow Chancellor just said she doesn’t actually have any figures to quote .... WTF? #Labour #Clowns #COVIDIOTS #covid #Covid19UK,All over the place.,,0,2,"['Labour', 'Clowns', 'COVIDIOTS', 'covid', 'Covid19UK']",23825,False
135,2020-10-14 17:35:39+00:00,1316432494846246919,"*Another daily record of new cases in recent days

*70% are under 45 years of age

*Median age of people infected today is 31 years old
.
.
#Covid #CovidIreland #CovidUpdate #dublin4you #d4u @ Dublin, Ireland https://t.co/VMmz3174g8","Dublin, Ireland",,0,1,"['Covid', 'CovidIreland', 'CovidUpdate', 'dublin4you', 'd4u']",185,False
136,2020-10-14 17:32:05+00:00,1316431596644335616,"This is Berlin. Official advertising from the city council! #love #berlin #fuckyou #fuckoff #covid #corona #mask @ Berlin, Germany https://t.co/uomn0nrEOw","Göteborg, SE",,0,0,"['love', 'berlin', 'fuckyou', 'fuckoff', 'covid', 'corona', 'mask']",2339,False
137,2020-10-14 17:27:29+00:00,1316430438324408323,Looks like @LabourParty might not have handle the #covid pandemic much better. #Burnham threatening legal a tion if Greater Manchester is put in lockdown whilst #Starmer says we should have #nationallockdown #differenthymmshests,Ribble Valley Lancashire,,0,2,"['covid', 'Burnham', 'Starmer', 'nationallockdown', 'differenthymmshests']",713,False
