,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1098,2021-03-16 07:18:44+00:00,1371722585734574080,"Today, I turn twenty-six and celebrate my second #pandemic birthday with the greatest gift...being alive. 

🥂to getting my vaccine sometime this summer.",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,1,['pandemic'],396,False
1099,2021-03-16 06:03:56+00:00,1371703762167853058,"I ended up asking for a handful of extra ginger packets—@Yoshinoya gave me 25 of them. 

We're set for the rest of the #pandemic. https://t.co/67A42vXj3C",Quarantine,,0,1,['pandemic'],1534,False
1100,2021-03-16 05:43:41+00:00,1371698664079556611,"Leaving #California? #Homelessness
#rent #pandemic #BlackOwnedBusiness
https://t.co/USu6u3u8qp","FifthWard, Houston, TX",,1,1,"['California', 'Homelessness', 'rent', 'pandemic', 'BlackOwnedBusiness']",627,False
1101,2021-03-16 03:15:25+00:00,1371661355195990018,@DanielAshley13 @JoeBiden You must’ve missed the tax cut giveaway for millionaires &amp; billionaires that the @GOP passed in 2017. And you’re ignoring that the reason the #AmericanRescuePlan is necessary was #Trump’s utterly inept #pandemic response. So blame the @GOP’s irresponsibility &amp; gross negligence.,"Salem, VA",,0,0,"['AmericanRescuePlan', 'Trump', 'pandemic']",1961,False
1102,2021-03-16 02:44:41+00:00,1371653616843493377,"Pandemic Picnic #pandemic #picnic #latergram #washingtondc #picnicbasket curtesy of @jessngibson it was so nice to get out and see friends since the weather was nice @ Washington, District of Columbia https://t.co/QrsicNKXpw","Washington, DC",,0,0,"['pandemic', 'picnic', 'latergram', 'washingtondc', 'picnicbasket']",43,False
1103,2021-03-16 02:42:52+00:00,1371653162227040256,#Grandma didn’t choose the #pandemic but she is definitely conquering it in fashion. It’s all about perspective! #staypositive #beatthepandemic https://t.co/19kofQAq2O,,,0,1,"['Grandma', 'pandemic', 'staypositive', 'beatthepandemic']",153,False
1104,2021-03-16 00:33:51+00:00,1371620692194697218,"NYC held a memorial last night for victims of the pandemic, projecting their pictures onto the Brooklynn Bridge in an incredible tribute.

#Covid, #Covid_19, #pandemic https://t.co/niLMM7KZUI","Atlanta, GA",,0,2,"['Covid', 'Covid_19', 'pandemic']",2069,False
1105,2021-03-16 22:47:19+00:00,1371956269498691586,"I got Yellow tulips 🌷💛 yesterday!

💛💛💛💛💛💛💛💛💛💛💛💛💛

#dating in a #pandemic","Chicago, IL",,0,0,"['dating', 'pandemic']",166,False
1106,2021-03-16 22:19:24+00:00,1371949247130656769,"‘Their physical therapy, their occupational therapy .. everything was essentially cancelled,’ tonight on @GlobalNational, the impact of the #COVID19 #pandemic on young Canadians with rare diseases | https://t.co/DWe9h4v7qT https://t.co/hHBmv7Wa1X","Toronto, ON",,4,6,"['COVID19', 'pandemic']",11776,True
1107,2021-03-16 21:25:35+00:00,1371935704687738881,#MaskUp y’all. The #pandemic ain’t over and ppl are just now getting #COVID19 #vaccines. This is far from over. #MaskUpDC @MayorBowser #WonderWoman1984 #WonderWoman @GalGadot https://t.co/xEHRRScAX1,"Washington, DC",,0,0,"['MaskUp', 'pandemic', 'COVID19', 'vaccines', 'MaskUpDC', 'WonderWoman1984', 'WonderWoman']",460,False
1108,2021-03-16 16:57:33+00:00,1371868250905141251,"#monoku by Michael O’Brien. @mobrien222 Michael has authored numerous collections including Silent Age (Alien Buddha Press). His work has been published widely in print, online &amp; has been translated into other languages. #micropoetry #poetry #mask #pandemic #haiku #covid_19 #poet https://t.co/SIDwaMbg2r",The American South,,5,7,"['monoku', 'micropoetry', 'poetry', 'mask', 'pandemic', 'haiku', 'covid_19', 'poet']",296,False
1109,2021-03-16 15:47:57+00:00,1371850735793672195,I have hit my move goal for 350 straight days ... that’s it ... that’s the tweet! #WFHAnniversary #Peloton #Pandemic #WFH,"Boston, MA",,0,53,"['WFHAnniversary', 'Peloton', 'Pandemic', 'WFH']",9883,False
1110,2021-03-16 15:14:32+00:00,1371842326662877192,So proud of the amazing work that @JonasImpact #nurse scholars are doing in communities across the the country to provide evidence-based care to our patients during the #COVID19 #pandemic.  Great article in @Health_Affairs @StephenNP!! #NPsLead #NursesLead #Covid_19 #JonasImpact https://t.co/b56LKeuNBM,,,0,2,"['nurse', 'COVID19', 'pandemic', 'NPsLead', 'NursesLead', 'Covid_19', 'JonasImpact']",649,False
1111,2021-03-16 15:00:13+00:00,1371838719884472326,NEWS24 UPDATE- #CODMobile #BreakingNews #FarmersProstests #IndiaFightsCorona #Humanrights_reports_are_fake #BOjakarta #COVID19 #Covid_19 #CovidVaccine #COVIDreliefIRS #StimulusPackage #Stimuluscheck #StimulusChecks #pandemic #BidenActNow #BidenBorderCrisis https://t.co/OQZdmuGOUK,"Virginia Beach, VA",,1,2,"['CODMobile', 'BreakingNews', 'FarmersProstests', 'IndiaFightsCorona', 'Humanrights_reports_are_fake', 'BOjakarta', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDreliefIRS', 'StimulusPackage', 'Stimuluscheck', 'StimulusChecks', 'pandemic', 'BidenActNow', 'BidenBorderCrisis']",550,False
1112,2021-03-16 14:39:31+00:00,1371833513268371461,"At this point in #pandemic life, @zentzie14 knows how to fix my coffee better than I do. And I still left the house without a mask this morning. https://t.co/7mCRYEUstT","Indianapolis, IN",,0,9,['pandemic'],3003,False
1113,2021-03-16 14:21:05+00:00,1371828872581365766,"We have no problem to agree!

Best antidote to #pandemic relief packages &amp; related federal spending would've been #QuiTamLaw provisions to protect #USTaxPayers.

#QuiTamLawyers are advised to start a #PodcastSeries about it!
#ReadyToCreate #ReadyToHelp
#SpringIntoPodcasting https://t.co/iundz4Yp5u","Quincy, MA",,0,2,"['pandemic', 'QuiTamLaw', 'USTaxPayers', 'QuiTamLawyers', 'PodcastSeries', 'ReadyToCreate', 'ReadyToHelp', 'SpringIntoPodcasting']",68,False
1114,2021-03-16 14:10:18+00:00,1371826158338076678,"https://t.co/KXOBSm7IUQ
Ordinary people are earning $$ with this system &amp; some lives are changed. Great supportive team with training
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #lookingforajob #needmoney #bills #cashapp #paypal #sales #igotthis",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'lookingforajob', 'needmoney', 'bills', 'cashapp', 'paypal', 'sales', 'igotthis']",4,False
1115,2021-03-16 13:50:29+00:00,1371821173256953856,"One year ago, I took Hayley to my @browncroft office to prepare for a shutdown. Like many parents, we had no idea what this next year had in store.

Read more ✅ https://t.co/KIWWIo2Qg8
#roc #rochesterny #pandemic #COVID19 https://t.co/3VbgaaNOgk","Rochester, NY",,0,3,"['roc', 'rochesterny', 'pandemic', 'COVID19']",1386,False
1116,2021-03-16 13:34:41+00:00,1371817197878833156,"Today marks one year we admitted our first patient w #COVID19 at our hospital

So much has happened since

We’ve witnessed so much pain, suffering, courage &amp; resilience 

We can defeat this  #pandemic together 

#tuesdaymotivations #CovidVaccine #MaskUp https://t.co/tONyUpgHwG","San Antonio, TX",,2,17,"['COVID19', 'pandemic', 'tuesdaymotivations', 'CovidVaccine', 'MaskUp']",1363,False
1117,2021-03-16 13:20:04+00:00,1371813518748565508,"How Has the Past Year Changed You and Your Organization?

https://t.co/2653IhF6qg

#adulthood #anthropology #pandemic #change #challenge","Burlington, Ontario",,0,0,"['adulthood', 'anthropology', 'pandemic', 'change', 'challenge']",574,False
1118,2021-03-16 13:03:03+00:00,1371809234619338754,"Pluto is not a planet. (It’s a dwarf-planet) 
🌎The pandemic is global. We don’t get to pick where it’s “real” or not. Hindsight does not change global news. It can, however, change responses in the future. #pandemic #GreatReset #pluto #OneYearAfter https://t.co/aPaM6Hogzg",,,0,0,"['pandemic', 'GreatReset', 'pluto', 'OneYearAfter']",175,False
1119,2021-03-16 12:59:00+00:00,1371808217764921347,#watch —- New York City Pandemic: One Year Later S3 Ep 2 https://t.co/j6cIcxZ0QW via @YouTube #pandemic #subscribe #YouTube #Video #news #nycnews #LocalNews #tv #webseries,"New York, NY",,0,0,"['watch', 'pandemic', 'subscribe', 'YouTube', 'Video', 'news', 'nycnews', 'LocalNews', 'tv', 'webseries']",1876,False
1120,2021-03-16 12:19:16+00:00,1371798219412373507,"Staggering. “More than 5,000 Kentuckians have died from the coronavirus.” https://t.co/7BF7WmsiiY via @LEX18News #COVID19 #pandemic #Kentucky 🦠😷💉🙏🏻","Lexington, Kentucky USA 🇺🇸",,0,0,"['COVID19', 'pandemic', 'Kentucky']",6346,False
1121,2021-03-16 11:40:18+00:00,1371788410294308866,"Just waitin' for this all to be over so I can play in the sandbox with other people again . . . 

Another wacky photo I forced Jay Jorgensen @jayjorgensenphoto to take. Bwahahahaha! Thanks, Jay!

#pandemic https://t.co/QHE6DtNTD4","Palm Springs, CA",,0,0,['pandemic'],1353,False
1122,2021-03-16 10:31:57+00:00,1371771208480460805,"Between Youth and Folly
#FujiXT3
240mm-1/250th@ƒ/5.6-ISO400

#aging #expression #candid #streetphotography #youngandold #composition #blackandwhite #bw #coronavirus #pandemic #covid19 #newNormal #WashingtonSquarePark #Fujifilm #GreenwichVillage #WestVillage #NewYorkStories https://t.co/hwkLnwiqSR","Greenwich Village, NYC",,1,19,"['FujiXT3', 'aging', 'expression', 'candid', 'streetphotography', 'youngandold', 'composition', 'blackandwhite', 'bw', 'coronavirus', 'pandemic', 'covid19', 'newNormal', 'WashingtonSquarePark', 'Fujifilm', 'GreenwichVillage', 'WestVillage', 'NewYorkStories']",1363,False
1123,2021-03-16 10:15:02+00:00,1371766955179393024,"10 reasons why #Recruiters are planning on using #VideoScreening beyond the #COVID19 #Pandemic, and why it could be interesting for the #FutureOfWork...

https://t.co/1RiqWtEUg7 #Streaming #VideoStreaming #Livestreaming #Tech #Hiring #HR #4jobs #Talent #PandemicLife #CovidLife","Washington, DC 20009",,1,3,"['Recruiters', 'VideoScreening', 'COVID19', 'Pandemic', 'FutureOfWork', 'Streaming', 'VideoStreaming', 'Livestreaming', 'Tech', 'Hiring', 'HR', '4jobs', 'Talent', 'PandemicLife', 'CovidLife']",18614,False
1124,2021-03-16 10:07:18+00:00,1371765007390625793,"https://t.co/KXOBSm7IUQ
For those wondering if this works, yes, real results from ordinary people. Training &amp; support is great,🌟✨
#student #jobs #working  #StudentDebt #needajob #unemployed #employment #pandemic #college #collegestudent #mindset #focus #hiring  #concentrate https://t.co/HP3jdDquqO",,,0,0,"['student', 'jobs', 'working', 'StudentDebt', 'needajob', 'unemployed', 'employment', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'hiring', 'concentrate']",4,False
1125,2021-03-16 10:03:05+00:00,1371763947716571139,"https://t.co/KXOBSm7IUQ
Create a 6 figure income with little or no prior exp. training provided, great support. Serious inquires👆🏻 lets get it🌟
#student #StudentDebt #needajob #unemployed #employment #pandemic #college #collegestudent #mindset #focus #hiring  #concentrate",,,0,0,"['student', 'StudentDebt', 'needajob', 'unemployed', 'employment', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'hiring', 'concentrate']",4,False
1126,2021-03-16 07:20:45+00:00,1371723092934860807,"https://t.co/KXOBSm7IUQ
Learn today how to generate sales online with little or no prior exp, training provided, great support! Serious inquires👆🏻
#student #StudentDebt #ineedajob #unemployed #employment #pandemic #college #collegestudent #mindset #focus #hiring  #concentrate",,,0,0,"['student', 'StudentDebt', 'ineedajob', 'unemployed', 'employment', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'hiring', 'concentrate']",4,False
1127,2021-03-16 07:18:44+00:00,1371722585734574080,"Today, I turn twenty-six and celebrate my second #pandemic birthday with the greatest gift...being alive. 

🥂to getting my vaccine sometime this summer.",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,1,['pandemic'],396,False
1128,2021-03-16 06:03:56+00:00,1371703762167853058,"I ended up asking for a handful of extra ginger packets—@Yoshinoya gave me 25 of them. 

We're set for the rest of the #pandemic. https://t.co/67A42vXj3C",Quarantine,,0,1,['pandemic'],1534,False
1129,2021-03-16 05:43:41+00:00,1371698664079556611,"Leaving #California? #Homelessness
#rent #pandemic #BlackOwnedBusiness
https://t.co/USu6u3u8qp","FifthWard, Houston, TX",,1,1,"['California', 'Homelessness', 'rent', 'pandemic', 'BlackOwnedBusiness']",627,False
1130,2021-03-16 03:15:25+00:00,1371661355195990018,@DanielAshley13 @JoeBiden You must’ve missed the tax cut giveaway for millionaires &amp; billionaires that the @GOP passed in 2017. And you’re ignoring that the reason the #AmericanRescuePlan is necessary was #Trump’s utterly inept #pandemic response. So blame the @GOP’s irresponsibility &amp; gross negligence.,"Salem, VA",,0,0,"['AmericanRescuePlan', 'Trump', 'pandemic']",1961,False
1131,2021-03-16 02:44:41+00:00,1371653616843493377,"Pandemic Picnic #pandemic #picnic #latergram #washingtondc #picnicbasket curtesy of @jessngibson it was so nice to get out and see friends since the weather was nice @ Washington, District of Columbia https://t.co/QrsicNKXpw","Washington, DC",,0,0,"['pandemic', 'picnic', 'latergram', 'washingtondc', 'picnicbasket']",43,False
1132,2021-03-16 02:42:52+00:00,1371653162227040256,#Grandma didn’t choose the #pandemic but she is definitely conquering it in fashion. It’s all about perspective! #staypositive #beatthepandemic https://t.co/19kofQAq2O,,,0,1,"['Grandma', 'pandemic', 'staypositive', 'beatthepandemic']",153,False
1133,2021-03-16 00:33:51+00:00,1371620692194697218,"NYC held a memorial last night for victims of the pandemic, projecting their pictures onto the Brooklynn Bridge in an incredible tribute.

#Covid, #Covid_19, #pandemic https://t.co/niLMM7KZUI","Atlanta, GA",,0,2,"['Covid', 'Covid_19', 'pandemic']",2069,False
1134,2021-03-16 20:12:32+00:00,1371917320709279747,France enters third wave of the #pandemic: #JeanCastex https://t.co/kph1tM6Imk,"London, United Kingdom",,1,0,"['pandemic', 'JeanCastex']",135320,False
1135,2021-03-16 20:10:52+00:00,1371916899924185093,We will resolve this #pandemic globally or we will not resolve it at all. #Vaccine #nationalism will not solve any problem - we need #international #solidarity and #cooperation. And we must discuss about the role of #intellectual #property #rights in this regard. #Trips @wto https://t.co/ELXCiuvSV9,Wien Favoriten,,5,20,"['pandemic', 'Vaccine', 'nationalism', 'international', 'solidarity', 'cooperation', 'intellectual', 'property', 'rights', 'Trips']",3503,False
1136,2021-03-16 19:53:17+00:00,1371912473251577856,Please sign this open letter for the present (yes #UKRI is basically screwing also current projects like the one I lead by negating even no cost extensions during a #pandemic ) and the future of #GlobalHealth  health justice and #humanrights (and yep #mentalhealth above all!) https://t.co/tnDEmCAePx,"Italy, UK and Australia",,5,14,"['UKRI', 'pandemic', 'GlobalHealth', 'humanrights', 'mentalhealth']",1406,False
1137,2021-03-16 15:21:59+00:00,1371844201009283084,#HMGovernment have wasted millions upon millions of pounds during the #COVID19 #pandemic on contracts for #Conservative #cronies &amp; employing people that have left local #PublicServants to clean up the mess they've left behind. Time to put money in the right pockets. #NHS #LGA https://t.co/yENq2HHu38,Portsmouth,,2,4,"['HMGovernment', 'COVID19', 'pandemic', 'Conservative', 'cronies', 'PublicServants', 'NHS', 'LGA']",1000,False
1138,2021-03-16 15:14:34+00:00,1371842331616407555,"Lets just call #aspadeaspade 🤬no need to mask it 😷
#UnitedNations has called domestic violence / intimate partner violence the “shadow pandemic”. Incidence has risen globally by approx 40% during #pandemic Shocking. #EndViolenceAgainstWomen #EndThisNow #ReclaimTheseStreets https://t.co/jDbhHgeTiY","Dublin City, Ireland",,0,1,"['aspadeaspade', 'UnitedNations', 'pandemic', 'EndViolenceAgainstWomen', 'EndThisNow', 'ReclaimTheseStreets']",434,False
1139,2021-03-16 14:35:25+00:00,1371832479632482308,@AmanpourCoPBS @lhmandetta @camanpour #Trump was #Covid_19 disaster. On his election @JoeBiden said #pandemic trajectory will remain unaltered dispite his election. #FakenewsCNN shifts focus to Brazilian pandemic. Nice 👍,London /Anand Gujarat India,,0,0,"['Trump', 'Covid_19', 'pandemic', 'FakenewsCNN']",290,False
1140,2021-03-16 13:38:13+00:00,1371818087398400005,".@marksandspencer #transformation accelerated during the #pandemic due to changing conditions &amp; customer trends. In this @PwC_UK interview, CEO Steve Rowe explains why becoming an omnichannel #retailer needs the right mix of #technology &amp; people https://t.co/c3rQgc2xnL #CEOSurvey https://t.co/h7juFrVn4R",Surrey | London | Leeds | UK,,1,1,"['transformation', 'pandemic', 'retailer', 'technology', 'CEOSurvey']",6739,False
1141,2021-03-16 12:53:37+00:00,1371806863860322307,"@anconky @ShaunBaileyUK @MayorofLondon No I don't struggle with his hair brained stupid traffic schemes that he snuck in during the 
#Pandemic, the snake!",,,0,0,['Pandemic'],496,False
1142,2021-03-16 11:58:21+00:00,1371792953019150336,Great work #Team @DREAMSAIMK and #ThankYou for supporting the most vulnerable people during the #Pandemic. So inspiring to see #YoungVolunteers getting involved too! @LaxmanKastala @MiltonKeynesBBN https://t.co/7pn9aAYM38,"Milton Keynes, England",,0,7,"['Team', 'ThankYou', 'Pandemic', 'YoungVolunteers']",1500,False
1143,2021-03-16 09:25:14+00:00,1371754419612684289,"Where there is #hope, there is #life🌼

#AnneFrank has inspired me and gave me lots of #innerstrength since the start of this #pandemic.

Check out the 17 life changing #lifelessons I’ve learned from her➡️ https://t.co/atg2NHXtcm
___
#trishlee #InspirationalQuotes #WordsOfWisdom https://t.co/VZ9nMlDLI2",Germany,,4,20,"['hope', 'life', 'AnneFrank', 'innerstrength', 'pandemic', 'lifelessons', 'trishlee', 'InspirationalQuotes', 'WordsOfWisdom']",2143,False
1144,2021-03-16 09:02:04+00:00,1371748590985568259,"Our @PwC_UK 2020 #StoreOpenings insights are now live. Read the latest updates on the impact the #pandemic is having on the #retail, #hospitality &amp; #leisure sectors with more big changes ahead &gt; https://t.co/kwIcg74bCG #HighStreet #Retailers #RetailNews @LisaJ_Hooker @kientan74 https://t.co/npwRPZgugZ",Surrey | London | Leeds | UK,,2,0,"['StoreOpenings', 'pandemic', 'retail', 'hospitality', 'leisure', 'HighStreet', 'Retailers', 'RetailNews']",6739,False
1145,2021-03-16 08:58:33+00:00,1371747704662003722,@SallyAnnC3 @AndieHalihan @marcsaysmarc @ConraddKonnrad @PeteSchofield6 @andrewsibley15 @TimMadigan9 @TFBSully @DorothyGreenw15 @ClareAdams @Swen_2017 @BonnieBlackmor7 @PatrickWimaxf @firstyorks2017 @cambridge_peter @NoJabs1 @DaveofBrighton @condimentset @mitsyarty @DaveW1946 @kevtheknight2 @Rtti19311602 @PaulC53246699 @ClaremontGiddy @a__cubed @GreenwashTory @susan04071 @billybirdbrain @wanderer_bolton @Captain_Bold @theydonorient @oologist @el_luter @ChrisTJones1966 @alfietodd @ToryBrexitForMe @nigelgbrook @Ztx294 @HiromKate @FixLook @be_lefty @SteveMc26222763 @DelGeezer @BlindsJames @denese_rowley @brexitfemish @reb_femme @EmporersNewC @Anniepop2027 @GimelAnthony Incase you didn't know #pandemic means global illness,Sloughdi Arabia,,0,0,['pandemic'],7514,False
1146,2021-03-16 08:52:59+00:00,1371746305157005312,"While, ofcourse, people weren't happy with everything being closed and being asked to stay indoors, there was still signs of positivity, signs of learning/doing something new, something different. And thanks to this #pandemic, I also did a few different stuff:","Marseille, France",,0,0,['pandemic'],405,False
1147,2021-03-16 08:42:45+00:00,1371743729791426563,More than ever during this awful #pandemic we need to take action to support #youngcarers - the reality described so clearly here by @profsaulbecker #YoungCarersActionDay https://t.co/caEB2TISYZ,"Rhiwbina, Cardiff, Wales",,0,5,"['pandemic', 'youngcarers', 'YoungCarersActionDay']",1409,False
1148,2021-03-16 08:41:14+00:00,1371743349107998725,@GMB But she shouldn’t have been there let alone protesting and rioting she does not stand for womens safety police were doing their job people haven’t been able to gather for funerals or see family #pandemic 😡,,,0,2,['pandemic'],409,False
1149,2021-03-16 08:07:51+00:00,1371734947849986048,"Not much of a surprise: Wildlife farms that breed civets, porcupines, pangolins, raccoon dogs and bamboo rats in captivity likely associated with #SARSCoV2 origin, according to @WHO investigate team #covid19 #pandemic 
  https://t.co/N1GPpSUvaK","Vienna, Austria",,0,4,"['SARSCoV2', 'covid19', 'pandemic']",819,False
1150,2021-03-16 07:58:49+00:00,1371732674222682112,"Recognizing the 🔑 role of #socialworkers and the #socialcare workforce who are maintaining and delivering essential #health and #socialservices for all throughout the #Covid_19 #pandemic 

#SocialWorkMonth 
#SocialWorkersAreEssential 

#WSWD2021 
#Ubuntu https://t.co/XyP2SJ8MYC","Geneva, Switzerland",,7,12,"['socialworkers', 'socialcare', 'health', 'socialservices', 'Covid_19', 'pandemic', 'SocialWorkMonth', 'SocialWorkersAreEssential', 'WSWD2021', 'Ubuntu']",989,False
1151,2021-03-16 20:12:32+00:00,1371917320709279747,France enters third wave of the #pandemic: #JeanCastex https://t.co/kph1tM6Imk,"London, United Kingdom",,1,0,"['pandemic', 'JeanCastex']",135320,False
1152,2021-03-16 20:10:52+00:00,1371916899924185093,We will resolve this #pandemic globally or we will not resolve it at all. #Vaccine #nationalism will not solve any problem - we need #international #solidarity and #cooperation. And we must discuss about the role of #intellectual #property #rights in this regard. #Trips @wto https://t.co/ELXCiuvSV9,Wien Favoriten,,5,20,"['pandemic', 'Vaccine', 'nationalism', 'international', 'solidarity', 'cooperation', 'intellectual', 'property', 'rights', 'Trips']",3503,False
1153,2021-03-16 19:53:17+00:00,1371912473251577856,Please sign this open letter for the present (yes #UKRI is basically screwing also current projects like the one I lead by negating even no cost extensions during a #pandemic ) and the future of #GlobalHealth  health justice and #humanrights (and yep #mentalhealth above all!) https://t.co/tnDEmCAePx,"Italy, UK and Australia",,5,14,"['UKRI', 'pandemic', 'GlobalHealth', 'humanrights', 'mentalhealth']",1406,False
1154,2021-03-16 15:21:59+00:00,1371844201009283084,#HMGovernment have wasted millions upon millions of pounds during the #COVID19 #pandemic on contracts for #Conservative #cronies &amp; employing people that have left local #PublicServants to clean up the mess they've left behind. Time to put money in the right pockets. #NHS #LGA https://t.co/yENq2HHu38,Portsmouth,,2,4,"['HMGovernment', 'COVID19', 'pandemic', 'Conservative', 'cronies', 'PublicServants', 'NHS', 'LGA']",1000,False
1155,2021-03-16 15:14:34+00:00,1371842331616407555,"Lets just call #aspadeaspade 🤬no need to mask it 😷
#UnitedNations has called domestic violence / intimate partner violence the “shadow pandemic”. Incidence has risen globally by approx 40% during #pandemic Shocking. #EndViolenceAgainstWomen #EndThisNow #ReclaimTheseStreets https://t.co/jDbhHgeTiY","Dublin City, Ireland",,0,1,"['aspadeaspade', 'UnitedNations', 'pandemic', 'EndViolenceAgainstWomen', 'EndThisNow', 'ReclaimTheseStreets']",434,False
1156,2021-03-16 14:35:25+00:00,1371832479632482308,@AmanpourCoPBS @lhmandetta @camanpour #Trump was #Covid_19 disaster. On his election @JoeBiden said #pandemic trajectory will remain unaltered dispite his election. #FakenewsCNN shifts focus to Brazilian pandemic. Nice 👍,London /Anand Gujarat India,,0,0,"['Trump', 'Covid_19', 'pandemic', 'FakenewsCNN']",290,False
1157,2021-03-16 13:38:13+00:00,1371818087398400005,".@marksandspencer #transformation accelerated during the #pandemic due to changing conditions &amp; customer trends. In this @PwC_UK interview, CEO Steve Rowe explains why becoming an omnichannel #retailer needs the right mix of #technology &amp; people https://t.co/c3rQgc2xnL #CEOSurvey https://t.co/h7juFrVn4R",Surrey | London | Leeds | UK,,1,1,"['transformation', 'pandemic', 'retailer', 'technology', 'CEOSurvey']",6739,False
1158,2021-03-16 12:53:37+00:00,1371806863860322307,"@anconky @ShaunBaileyUK @MayorofLondon No I don't struggle with his hair brained stupid traffic schemes that he snuck in during the 
#Pandemic, the snake!",,,0,0,['Pandemic'],496,False
1159,2021-03-16 11:58:21+00:00,1371792953019150336,Great work #Team @DREAMSAIMK and #ThankYou for supporting the most vulnerable people during the #Pandemic. So inspiring to see #YoungVolunteers getting involved too! @LaxmanKastala @MiltonKeynesBBN https://t.co/7pn9aAYM38,"Milton Keynes, England",,0,7,"['Team', 'ThankYou', 'Pandemic', 'YoungVolunteers']",1500,False
1160,2021-03-16 09:25:14+00:00,1371754419612684289,"Where there is #hope, there is #life🌼

#AnneFrank has inspired me and gave me lots of #innerstrength since the start of this #pandemic.

Check out the 17 life changing #lifelessons I’ve learned from her➡️ https://t.co/atg2NHXtcm
___
#trishlee #InspirationalQuotes #WordsOfWisdom https://t.co/VZ9nMlDLI2",Germany,,4,20,"['hope', 'life', 'AnneFrank', 'innerstrength', 'pandemic', 'lifelessons', 'trishlee', 'InspirationalQuotes', 'WordsOfWisdom']",2143,False
1161,2021-03-16 09:02:04+00:00,1371748590985568259,"Our @PwC_UK 2020 #StoreOpenings insights are now live. Read the latest updates on the impact the #pandemic is having on the #retail, #hospitality &amp; #leisure sectors with more big changes ahead &gt; https://t.co/kwIcg74bCG #HighStreet #Retailers #RetailNews @LisaJ_Hooker @kientan74 https://t.co/npwRPZgugZ",Surrey | London | Leeds | UK,,2,0,"['StoreOpenings', 'pandemic', 'retail', 'hospitality', 'leisure', 'HighStreet', 'Retailers', 'RetailNews']",6739,False
1162,2021-03-16 08:58:33+00:00,1371747704662003722,@SallyAnnC3 @AndieHalihan @marcsaysmarc @ConraddKonnrad @PeteSchofield6 @andrewsibley15 @TimMadigan9 @TFBSully @DorothyGreenw15 @ClareAdams @Swen_2017 @BonnieBlackmor7 @PatrickWimaxf @firstyorks2017 @cambridge_peter @NoJabs1 @DaveofBrighton @condimentset @mitsyarty @DaveW1946 @kevtheknight2 @Rtti19311602 @PaulC53246699 @ClaremontGiddy @a__cubed @GreenwashTory @susan04071 @billybirdbrain @wanderer_bolton @Captain_Bold @theydonorient @oologist @el_luter @ChrisTJones1966 @alfietodd @ToryBrexitForMe @nigelgbrook @Ztx294 @HiromKate @FixLook @be_lefty @SteveMc26222763 @DelGeezer @BlindsJames @denese_rowley @brexitfemish @reb_femme @EmporersNewC @Anniepop2027 @GimelAnthony Incase you didn't know #pandemic means global illness,Sloughdi Arabia,,0,0,['pandemic'],7514,False
1163,2021-03-16 08:52:59+00:00,1371746305157005312,"While, ofcourse, people weren't happy with everything being closed and being asked to stay indoors, there was still signs of positivity, signs of learning/doing something new, something different. And thanks to this #pandemic, I also did a few different stuff:","Marseille, France",,0,0,['pandemic'],405,False
1164,2021-03-16 08:42:45+00:00,1371743729791426563,More than ever during this awful #pandemic we need to take action to support #youngcarers - the reality described so clearly here by @profsaulbecker #YoungCarersActionDay https://t.co/caEB2TISYZ,"Rhiwbina, Cardiff, Wales",,0,5,"['pandemic', 'youngcarers', 'YoungCarersActionDay']",1409,False
1165,2021-03-16 08:41:14+00:00,1371743349107998725,@GMB But she shouldn’t have been there let alone protesting and rioting she does not stand for womens safety police were doing their job people haven’t been able to gather for funerals or see family #pandemic 😡,,,0,2,['pandemic'],409,False
1166,2021-03-16 08:07:51+00:00,1371734947849986048,"Not much of a surprise: Wildlife farms that breed civets, porcupines, pangolins, raccoon dogs and bamboo rats in captivity likely associated with #SARSCoV2 origin, according to @WHO investigate team #covid19 #pandemic 
  https://t.co/N1GPpSUvaK","Vienna, Austria",,0,4,"['SARSCoV2', 'covid19', 'pandemic']",819,False
1167,2021-03-16 07:58:49+00:00,1371732674222682112,"Recognizing the 🔑 role of #socialworkers and the #socialcare workforce who are maintaining and delivering essential #health and #socialservices for all throughout the #Covid_19 #pandemic 

#SocialWorkMonth 
#SocialWorkersAreEssential 

#WSWD2021 
#Ubuntu https://t.co/XyP2SJ8MYC","Geneva, Switzerland",,7,12,"['socialworkers', 'socialcare', 'health', 'socialservices', 'Covid_19', 'pandemic', 'SocialWorkMonth', 'SocialWorkersAreEssential', 'WSWD2021', 'Ubuntu']",989,False
