,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
722,2021-07-23 17:56:01+00:00,1418630996979716096,"In every thing give thanks: for this is the will of God in Christ Jesus concerning you. Pray without ceasing. Rejoice evermore. 
1 Thessalonians 5:16-18
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
723,2021-07-23 16:42:10+00:00,1418612412496887812,"Amped for the #TokyoOlympics! Go Canada Go! Also not gonna lie, looking forward to seeing who will be the next Katie Ledecky/Michael Phelps #theonlytimeIcareaboutsports #staysafe","Toronto, Ontario",,0,2,"['TokyoOlympics', 'theonlytimeIcareaboutsports', 'staysafe']",170,False
724,2021-07-23 15:07:47+00:00,1418588662464385024,"How we be pulling up to work... at our desks... in our houses 🤣🤣 #staysafe #stayhome #workfromhome #covid_19 @ Surrey, British Columbia https://t.co/Bti1NQDNxX","Surrey, British Columbia",,0,1,"['staysafe', 'stayhome', 'workfromhome', 'covid_19']",3166,False
725,2021-07-23 14:42:29+00:00,1418582295611641868,"I would always start out using and taking a paper map, technology does not always work. #getoutside #staysafe #adventuresage 

https://t.co/it02JlTCZS","Maryville, TN",,0,0,"['getoutside', 'staysafe', 'adventuresage']",233,False
726,2021-07-23 12:50:36+00:00,1418554135830478850,"fuck your new car on back order, the closed restaurants in the Hamptons, your pathetic moon shots, tapering, GDP, and your red or blue ties, help get the vaccines to everyone around the world. #VaccinesWork #StaySafe","Arlington, VA",,3,19,"['VaccinesWork', 'StaySafe']",36784,True
727,2021-07-23 11:48:56+00:00,1418538619841564679,Good luck to all. 🙏🏼 #Tokyo2020 #TeamUSA #Olympics  #StaySafe https://t.co/98KKKMVRKH,"1611 E. Capitol Exp. #201 SJ, ",,0,0,"['Tokyo2020', 'TeamUSA', 'Olympics', 'StaySafe']",21,False
728,2021-07-23 11:47:11+00:00,1418538179053957123,The #wildfires out west are contributing to some spectacular sunrises @Blackcreekclub #Chattanooga #Golf #fridaymorning #BCWildfires #DixieFire #staysafe #blackcreek https://t.co/nA0AT4fzzI,"Chattanooga, TN ",,1,10,"['wildfires', 'Chattanooga', 'Golf', 'fridaymorning', 'BCWildfires', 'DixieFire', 'staysafe', 'blackcreek']",772,False
729,2021-07-23 11:33:49+00:00,1418534813905170438,"@Cgarsltd - thanks for Following this #luxury #brandambassador, who last smoked a #cigar in #Havana #Cuba. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/J3SBKcvKZV","Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'cigar', 'Havana', 'Cuba', 'travelblog', 'staysafe']",3424,False
730,2021-07-23 11:10:57+00:00,1418529059756249096,@NCC_GatPark Going mountain biking all the time and it’s so nice to see these great additions in the #park Thanks to all the #volunteers  and the @NCC_GatPark @NCC_CCN @CCN_NCC @CCN_ParcGat #staysafe Enjoy what the #nationalcapital has to offer 😀,"Québec, Canada",,0,4,"['park', 'volunteers', 'staysafe', 'nationalcapital']",80,False
731,2021-07-23 02:31:44+00:00,1418398394096226307,Hello! Ēverything is going fine. Please remind me to feed my fish…Łots of thing to do today Mabey we can hangout #staysafe #secret,,,0,1,"['staysafe', 'secret']",1,False
732,2021-07-23 01:39:03+00:00,1418385138359099405,@PCPappy 🥲 Time for change #staysafe,,,0,0,['staysafe'],16,False
733,2021-07-23 00:45:40+00:00,1418371703588143107,@king_ofbusiness - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #StaySafe too https://t.co/7BmauPv1gr,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'travelblog', 'StaySafe']",3424,False
734,2021-07-23 22:32:41+00:00,1418700624053653506,🖤gorgeous #bathroom…thinking about a new bathroom? We’d love to work with you #remodel #vanity #madeinspain #blessed #designer #happy #declutter #contemporary #highend #cleandesign #storage #getorganized #followyourdreams #nevergiveup #wearamask #staysafe #ladyboss #work #hard https://t.co/gQmy5vAQBw,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'designer', 'happy', 'declutter', 'contemporary', 'highend', 'cleandesign', 'storage', 'getorganized', 'followyourdreams', 'nevergiveup', 'wearamask', 'staysafe', 'ladyboss', 'work', 'hard']",580,False
735,2021-07-23 17:56:01+00:00,1418630996979716096,"In every thing give thanks: for this is the will of God in Christ Jesus concerning you. Pray without ceasing. Rejoice evermore. 
1 Thessalonians 5:16-18
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
736,2021-07-23 16:42:10+00:00,1418612412496887812,"Amped for the #TokyoOlympics! Go Canada Go! Also not gonna lie, looking forward to seeing who will be the next Katie Ledecky/Michael Phelps #theonlytimeIcareaboutsports #staysafe","Toronto, Ontario",,0,2,"['TokyoOlympics', 'theonlytimeIcareaboutsports', 'staysafe']",170,False
737,2021-07-23 15:07:47+00:00,1418588662464385024,"How we be pulling up to work... at our desks... in our houses 🤣🤣 #staysafe #stayhome #workfromhome #covid_19 @ Surrey, British Columbia https://t.co/Bti1NQDNxX","Surrey, British Columbia",,0,1,"['staysafe', 'stayhome', 'workfromhome', 'covid_19']",3166,False
738,2021-07-23 14:42:29+00:00,1418582295611641868,"I would always start out using and taking a paper map, technology does not always work. #getoutside #staysafe #adventuresage 

https://t.co/it02JlTCZS","Maryville, TN",,0,0,"['getoutside', 'staysafe', 'adventuresage']",233,False
739,2021-07-23 12:50:36+00:00,1418554135830478850,"fuck your new car on back order, the closed restaurants in the Hamptons, your pathetic moon shots, tapering, GDP, and your red or blue ties, help get the vaccines to everyone around the world. #VaccinesWork #StaySafe","Arlington, VA",,3,19,"['VaccinesWork', 'StaySafe']",36784,True
740,2021-07-23 11:48:56+00:00,1418538619841564679,Good luck to all. 🙏🏼 #Tokyo2020 #TeamUSA #Olympics  #StaySafe https://t.co/98KKKMVRKH,"1611 E. Capitol Exp. #201 SJ, ",,0,0,"['Tokyo2020', 'TeamUSA', 'Olympics', 'StaySafe']",21,False
741,2021-07-23 11:47:11+00:00,1418538179053957123,The #wildfires out west are contributing to some spectacular sunrises @Blackcreekclub #Chattanooga #Golf #fridaymorning #BCWildfires #DixieFire #staysafe #blackcreek https://t.co/nA0AT4fzzI,"Chattanooga, TN ",,1,10,"['wildfires', 'Chattanooga', 'Golf', 'fridaymorning', 'BCWildfires', 'DixieFire', 'staysafe', 'blackcreek']",772,False
742,2021-07-23 11:33:49+00:00,1418534813905170438,"@Cgarsltd - thanks for Following this #luxury #brandambassador, who last smoked a #cigar in #Havana #Cuba. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/J3SBKcvKZV","Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'cigar', 'Havana', 'Cuba', 'travelblog', 'staysafe']",3424,False
743,2021-07-23 11:10:57+00:00,1418529059756249096,@NCC_GatPark Going mountain biking all the time and it’s so nice to see these great additions in the #park Thanks to all the #volunteers  and the @NCC_GatPark @NCC_CCN @CCN_NCC @CCN_ParcGat #staysafe Enjoy what the #nationalcapital has to offer 😀,"Québec, Canada",,0,4,"['park', 'volunteers', 'staysafe', 'nationalcapital']",80,False
744,2021-07-23 02:31:44+00:00,1418398394096226307,Hello! Ēverything is going fine. Please remind me to feed my fish…Łots of thing to do today Mabey we can hangout #staysafe #secret,,,0,1,"['staysafe', 'secret']",1,False
745,2021-07-23 01:39:03+00:00,1418385138359099405,@PCPappy 🥲 Time for change #staysafe,,,0,0,['staysafe'],16,False
746,2021-07-23 00:45:40+00:00,1418371703588143107,@king_ofbusiness - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #StaySafe too https://t.co/7BmauPv1gr,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'travelblog', 'StaySafe']",3424,False
747,2021-07-23 22:32:41+00:00,1418700624053653506,🖤gorgeous #bathroom…thinking about a new bathroom? We’d love to work with you #remodel #vanity #madeinspain #blessed #designer #happy #declutter #contemporary #highend #cleandesign #storage #getorganized #followyourdreams #nevergiveup #wearamask #staysafe #ladyboss #work #hard https://t.co/gQmy5vAQBw,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'designer', 'happy', 'declutter', 'contemporary', 'highend', 'cleandesign', 'storage', 'getorganized', 'followyourdreams', 'nevergiveup', 'wearamask', 'staysafe', 'ladyboss', 'work', 'hard']",580,False
748,2021-07-23 17:56:01+00:00,1418630996979716096,"In every thing give thanks: for this is the will of God in Christ Jesus concerning you. Pray without ceasing. Rejoice evermore. 
1 Thessalonians 5:16-18
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
749,2021-07-23 16:42:10+00:00,1418612412496887812,"Amped for the #TokyoOlympics! Go Canada Go! Also not gonna lie, looking forward to seeing who will be the next Katie Ledecky/Michael Phelps #theonlytimeIcareaboutsports #staysafe","Toronto, Ontario",,0,2,"['TokyoOlympics', 'theonlytimeIcareaboutsports', 'staysafe']",170,False
750,2021-07-23 15:07:47+00:00,1418588662464385024,"How we be pulling up to work... at our desks... in our houses 🤣🤣 #staysafe #stayhome #workfromhome #covid_19 @ Surrey, British Columbia https://t.co/Bti1NQDNxX","Surrey, British Columbia",,0,1,"['staysafe', 'stayhome', 'workfromhome', 'covid_19']",3166,False
751,2021-07-23 14:42:29+00:00,1418582295611641868,"I would always start out using and taking a paper map, technology does not always work. #getoutside #staysafe #adventuresage 

https://t.co/it02JlTCZS","Maryville, TN",,0,0,"['getoutside', 'staysafe', 'adventuresage']",233,False
752,2021-07-23 12:50:36+00:00,1418554135830478850,"fuck your new car on back order, the closed restaurants in the Hamptons, your pathetic moon shots, tapering, GDP, and your red or blue ties, help get the vaccines to everyone around the world. #VaccinesWork #StaySafe","Arlington, VA",,3,19,"['VaccinesWork', 'StaySafe']",36784,True
753,2021-07-23 11:48:56+00:00,1418538619841564679,Good luck to all. 🙏🏼 #Tokyo2020 #TeamUSA #Olympics  #StaySafe https://t.co/98KKKMVRKH,"1611 E. Capitol Exp. #201 SJ, ",,0,0,"['Tokyo2020', 'TeamUSA', 'Olympics', 'StaySafe']",21,False
754,2021-07-23 11:47:11+00:00,1418538179053957123,The #wildfires out west are contributing to some spectacular sunrises @Blackcreekclub #Chattanooga #Golf #fridaymorning #BCWildfires #DixieFire #staysafe #blackcreek https://t.co/nA0AT4fzzI,"Chattanooga, TN ",,1,10,"['wildfires', 'Chattanooga', 'Golf', 'fridaymorning', 'BCWildfires', 'DixieFire', 'staysafe', 'blackcreek']",772,False
755,2021-07-23 11:33:49+00:00,1418534813905170438,"@Cgarsltd - thanks for Following this #luxury #brandambassador, who last smoked a #cigar in #Havana #Cuba. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/J3SBKcvKZV","Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'cigar', 'Havana', 'Cuba', 'travelblog', 'staysafe']",3424,False
756,2021-07-23 11:10:57+00:00,1418529059756249096,@NCC_GatPark Going mountain biking all the time and it’s so nice to see these great additions in the #park Thanks to all the #volunteers  and the @NCC_GatPark @NCC_CCN @CCN_NCC @CCN_ParcGat #staysafe Enjoy what the #nationalcapital has to offer 😀,"Québec, Canada",,0,4,"['park', 'volunteers', 'staysafe', 'nationalcapital']",80,False
757,2021-07-23 02:31:44+00:00,1418398394096226307,Hello! Ēverything is going fine. Please remind me to feed my fish…Łots of thing to do today Mabey we can hangout #staysafe #secret,,,0,1,"['staysafe', 'secret']",1,False
758,2021-07-23 01:39:03+00:00,1418385138359099405,@PCPappy 🥲 Time for change #staysafe,,,0,0,['staysafe'],16,False
759,2021-07-23 00:45:40+00:00,1418371703588143107,@king_ofbusiness - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #StaySafe too https://t.co/7BmauPv1gr,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'travelblog', 'StaySafe']",3424,False
760,2021-07-23 23:15:39+00:00,1418711436059086850,"However I'm still a bit worried about meeting with others, I know I've attended church once or twice before but that was with limited numbers, now we're back to normal, I'm a bit hesitant, we shall c... night, God bless, sleep well, pleasant dreams 😴 #StaySafe everyone 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
761,2021-07-23 23:06:47+00:00,1418709203338813441,"@nofknway000000 @SirPaget @EdChatIE @Education_Ire @rtenews Ref: WHO @WHO website
Think you are being taken for a little bit of a daft ride by all the (quasi) covid-philosophers &amp; anti-vaxxers... but enjoy that, if that's your thing. 
If you ever want to tell me your name &amp; where we can meet for a pint &amp; chat when we can... 👍#staysafe https://t.co/ylkRze4hmp","Sligo man in Limerick, Ireland",,0,0,['staysafe'],940,False
762,2021-07-23 21:41:17+00:00,1418687687658074115,"Morning sunny #cycle to nursery #familytime #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/fbKKIstIHR","Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
763,2021-07-23 20:45:53+00:00,1418673746802532352,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
764,2021-07-23 19:36:20+00:00,1418656241639886848,"35,000+ music fans a day hitting our city over the next 3 days. 🥳🎸🎷🎤🎪
#sheffieldissuper #tramlinesweekend
#whatatimetobealive #enjoy #staysafe https://t.co/70urIgDTLW",United Kingdom,,0,0,"['sheffieldissuper', 'tramlinesweekend', 'whatatimetobealive', 'enjoy', 'staysafe']",3453,False
765,2021-07-23 19:04:39+00:00,1418648268184117258,@Pippisell Kin ell! #StaySafe ❤🙏,"Brighton, England",,0,1,['StaySafe'],1452,False
766,2021-07-23 17:33:56+00:00,1418625442240737282,"Have a fabulous summer everyone! 😎What a year!! Let’s hope 21/22 brings a little more stability? 🤗 Staycations for us… Anglesey, Abersoch, London and more 🥂🥂☀️🤗 #staysafe #havefun #relax #unwind #reset ❤️","Grasscroft, England",,0,13,"['staysafe', 'havefun', 'relax', 'unwind', 'reset']",1177,False
767,2021-07-23 17:08:59+00:00,1418619161933123599,"Let’s keep our school safe! 💙We want to share with you guys the updates in regards of the safety measures in our school. 

Thank you for all your support ❤️.#staysafe #beaexperience #beastudents https://t.co/MzKjNMVuCD",Manchester,,0,0,"['staysafe', 'beaexperience', 'beastudents']",1904,False
768,2021-07-23 16:44:39+00:00,1418613037171462146,"Prepping for Party on the Pier on Sunday. Volunteers from @chiswick_pier have been asked to take tests, so just popped to a local pharmacy to pick mine up! #StaySafe https://t.co/5DYsJvuFTx","ÜT: 51.620079,-3.877591",,1,3,['StaySafe'],1044,False
769,2021-07-23 16:40:56+00:00,1418612101627760646,"➡️Harassment
➡️Alarm
➡️Distress

These words are relevant in lots of legal definitions but what do they mean to young people? 

The bright words are what we discuss &amp; embed during our @LincsMiniPolice #StaySafe sessions

#knowledge #youthengagement @lincspolice #ASBAwarenessWeek https://t.co/cznSTSROl7",Lincolnshire,,3,8,"['StaySafe', 'knowledge', 'youthengagement', 'ASBAwarenessWeek']",2161,False
770,2021-07-23 14:35:32+00:00,1418580546414911494,"@Helle37538092 @AJ_Abdullah7 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/nQRXNe8ixy","North West, England",,0,2,['StaySafe'],322,False
771,2021-07-23 14:34:48+00:00,1418580362133921800,"@JoanneJ96366976 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Qmg7E8c3JC","North West, England",,0,2,['StaySafe'],322,False
772,2021-07-23 14:34:23+00:00,1418580255825088515,"@Leonor72473379 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/FvHhIsOcXk","North West, England",,0,3,['StaySafe'],322,False
773,2021-07-23 13:07:06+00:00,1418558289470754823,@TheWellingtonT1 #staysafe and see you soon!,"England, United Kingdom",,0,1,['staysafe'],456,False
774,2021-07-23 12:07:38+00:00,1418543324621901829,#Olympics #Olympics2021 #Tokyo2020 #TokyoOlympics #Cheer4India #Tokyo2021 Finally Olympics started 👏👏👏👍👍👍 May the best teams win..something whole world can look forward to...🏆🏆🏆🥇🥇🥇🏋️‍♀️🤼‍♀️🏈🥎🎾🏀⚽🥅🏹⛹️‍♀️🏇🤾‍♀️🚴‍♀️🧗‍♂️🤽‍♂️🏊‍♀️🎖️🏅🥉🥈🥇  Good luck !!  to all the athletes #staysafe https://t.co/PskOhIBeBW,London,,2,3,"['Olympics', 'Olympics2021', 'Tokyo2020', 'TokyoOlympics', 'Cheer4India', 'Tokyo2021', 'staysafe']",111,False
775,2021-07-23 11:16:08+00:00,1418530362347692036,#TokyoOlympics #Tokyo2020 #TokyoOlympics2020 #Olympics  #OlympicGames #japan #Olympics2021 #OlympicDreams #OlympicVillage Good Luck  !! To all the #atheletes #StaySafe https://t.co/uCCwm7CdMZ,London,,2,2,"['TokyoOlympics', 'Tokyo2020', 'TokyoOlympics2020', 'Olympics', 'OlympicGames', 'japan', 'Olympics2021', 'OlympicDreams', 'OlympicVillage', 'atheletes', 'StaySafe']",111,False
776,2021-07-23 10:19:21+00:00,1418516074509778946,It’s Friday 😜 .. good morning all have a great day! 😁 #StaySafe #Smile #BeKind 😘 https://t.co/PTXokils4O,Wherever i lay my hat ,,0,54,"['StaySafe', 'Smile', 'BeKind']",4241,False
777,2021-07-23 10:07:51+00:00,1418513178766499847,"Stay G-Force ❤️ #AceGoodheart #GForce #GuardiansOfSpace #BattleOfThePlanets #Anime #ScienceNinjaTeamGatchaman #Gatchaman #TatsuoYoshida
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1052 https://t.co/QcXSb0wChx","Rustington, Sussex UK",,1,5,"['AceGoodheart', 'GForce', 'GuardiansOfSpace', 'BattleOfThePlanets', 'Anime', 'ScienceNinjaTeamGatchaman', 'Gatchaman', 'TatsuoYoshida', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
778,2021-07-23 09:12:31+00:00,1418499253719207936,"@CVal777 @LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/H52Bc4l96u","North West, England",,0,2,['StaySafe'],322,False
779,2021-07-23 09:11:51+00:00,1418499085250740232,"@OwainWynEvans GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Owain dahling, from Michael and Finley!
Actually glad it's cooling! 🥵🥵
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/D92gWuklzB","North West, England",,0,0,['StaySafe'],322,False
780,2021-07-23 09:02:53+00:00,1418496831839932417,"Serious, it was my own fault anyway because I tried to get up a step to the bird box, all is well though... anyway I'm still waiting for my assignment to be marked &amp; will be going shopping 🛍 with dad later... hope u have a wonderful day #StaySafe ok 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
781,2021-07-23 08:58:19+00:00,1418495682562961411,"‘Freedom Day’ in the NHS on Heart, Smooth &amp; Capital Radio 📻 #nhs #nhsuk #StaySafe #WearAMask #helpustohelpyou @CapNorthEast @thisisheart @SmoothRadio @global @NTeesHpoolNHSFT https://t.co/wwHImRjtLF",United Kingdom,,1,0,"['nhs', 'nhsuk', 'StaySafe', 'WearAMask', 'helpustohelpyou']",80,False
782,2021-07-23 08:13:17+00:00,1418484347536039945,Long day yesterday (here’s a photo of me at the end of night shift debrief.) But I’m a pro. I’m back at my post (or table?!…) at 3pm today. #workworkwork #staysafe #staycool #bringDreamies https://t.co/aDUL3NbT0u,"Headington, OX3",,0,3,"['workworkwork', 'staysafe', 'staycool', 'bringDreamies']",669,False
783,2021-07-23 08:01:24+00:00,1418481357899042817,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
We both think it's a beautiful picture, definitely worth framing!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/hyhcsDLPOf","North West, England",,0,0,['StaySafe'],322,False
784,2021-07-23 06:15:00+00:00,1418454581026164737,"Hoping to start your #FridayMorning with a smile 😃 
With this fabulous scene from the Christmas special “The Snowmen”
Wishing you all a fabulous 
#FridayFeeling
Enjoy your day.
#StaySafe
💖💖💖😃😃😃
#MattSmith #RichardEGrant #DoctorWho #DrWho #EleventhDoctor #SherlockHolmes https://t.co/Nq3NzhAX1L","Wales, United Kingdom",,2,27,"['FridayMorning', 'FridayFeeling', 'StaySafe', 'MattSmith', 'RichardEGrant', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'SherlockHolmes']",3101,False
785,2021-07-23 05:29:20+00:00,1418443089979531265,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/RhuphctZ5J","North West, England",,1,3,['StaySafe'],322,False
786,2021-07-23 05:18:20+00:00,1418440320967184385,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/76hXybbBUW","North West, England",,0,2,['StaySafe'],322,False
787,2021-07-23 04:12:56+00:00,1418423860542726147,"Such a fun day in #Caerhays beach we laughed A LOT, love kayaking found hidden gems only accessible in they kayak #Cornwall #cornwalllife #kayaking #staycation #familyfun #laughter #HiddenGem #beachfun #Kayak #naturelovers #seakayaking #fitness #healthcare #StaySafe #TREASURE https://t.co/jUTfNmD9y3",Billinge,,2,3,"['Caerhays', 'Cornwall', 'cornwalllife', 'kayaking', 'staycation', 'familyfun', 'laughter', 'HiddenGem', 'beachfun', 'Kayak', 'naturelovers', 'seakayaking', 'fitness', 'healthcare', 'StaySafe', 'TREASURE']",169,False
788,2021-07-23 23:15:39+00:00,1418711436059086850,"However I'm still a bit worried about meeting with others, I know I've attended church once or twice before but that was with limited numbers, now we're back to normal, I'm a bit hesitant, we shall c... night, God bless, sleep well, pleasant dreams 😴 #StaySafe everyone 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
789,2021-07-23 23:06:47+00:00,1418709203338813441,"@nofknway000000 @SirPaget @EdChatIE @Education_Ire @rtenews Ref: WHO @WHO website
Think you are being taken for a little bit of a daft ride by all the (quasi) covid-philosophers &amp; anti-vaxxers... but enjoy that, if that's your thing. 
If you ever want to tell me your name &amp; where we can meet for a pint &amp; chat when we can... 👍#staysafe https://t.co/ylkRze4hmp","Sligo man in Limerick, Ireland",,0,0,['staysafe'],940,False
790,2021-07-23 21:41:17+00:00,1418687687658074115,"Morning sunny #cycle to nursery #familytime #cycling #Guernseycycling #strava #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/fbKKIstIHR","Guernsey, Channel Islands",,0,0,"['cycle', 'familytime', 'cycling', 'Guernseycycling', 'strava', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
791,2021-07-23 20:45:53+00:00,1418673746802532352,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
792,2021-07-23 19:36:20+00:00,1418656241639886848,"35,000+ music fans a day hitting our city over the next 3 days. 🥳🎸🎷🎤🎪
#sheffieldissuper #tramlinesweekend
#whatatimetobealive #enjoy #staysafe https://t.co/70urIgDTLW",United Kingdom,,0,0,"['sheffieldissuper', 'tramlinesweekend', 'whatatimetobealive', 'enjoy', 'staysafe']",3453,False
793,2021-07-23 19:04:39+00:00,1418648268184117258,@Pippisell Kin ell! #StaySafe ❤🙏,"Brighton, England",,0,1,['StaySafe'],1452,False
794,2021-07-23 17:33:56+00:00,1418625442240737282,"Have a fabulous summer everyone! 😎What a year!! Let’s hope 21/22 brings a little more stability? 🤗 Staycations for us… Anglesey, Abersoch, London and more 🥂🥂☀️🤗 #staysafe #havefun #relax #unwind #reset ❤️","Grasscroft, England",,0,13,"['staysafe', 'havefun', 'relax', 'unwind', 'reset']",1177,False
795,2021-07-23 17:08:59+00:00,1418619161933123599,"Let’s keep our school safe! 💙We want to share with you guys the updates in regards of the safety measures in our school. 

Thank you for all your support ❤️.#staysafe #beaexperience #beastudents https://t.co/MzKjNMVuCD",Manchester,,0,0,"['staysafe', 'beaexperience', 'beastudents']",1904,False
796,2021-07-23 16:44:39+00:00,1418613037171462146,"Prepping for Party on the Pier on Sunday. Volunteers from @chiswick_pier have been asked to take tests, so just popped to a local pharmacy to pick mine up! #StaySafe https://t.co/5DYsJvuFTx","ÜT: 51.620079,-3.877591",,1,3,['StaySafe'],1044,False
797,2021-07-23 16:40:56+00:00,1418612101627760646,"➡️Harassment
➡️Alarm
➡️Distress

These words are relevant in lots of legal definitions but what do they mean to young people? 

The bright words are what we discuss &amp; embed during our @LincsMiniPolice #StaySafe sessions

#knowledge #youthengagement @lincspolice #ASBAwarenessWeek https://t.co/cznSTSROl7",Lincolnshire,,3,8,"['StaySafe', 'knowledge', 'youthengagement', 'ASBAwarenessWeek']",2161,False
798,2021-07-23 14:35:32+00:00,1418580546414911494,"@Helle37538092 @AJ_Abdullah7 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/nQRXNe8ixy","North West, England",,0,2,['StaySafe'],322,False
799,2021-07-23 14:34:48+00:00,1418580362133921800,"@JoanneJ96366976 @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Qmg7E8c3JC","North West, England",,0,2,['StaySafe'],322,False
