,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1038,2020-11-27 15:14:20+00:00,1332341998393692160,"@FCorsoe Thank you. I'm an essential worker,so I'm potentially exposed to the virus. And I'm also very high risk due to lupus. I'm not taking any chances. I #WearAMask and social distance. And I #StayHome.",Albuquerque/Los Angeles,,0,1,"['WearAMask', 'StayHome']",2714,False
1039,2020-11-27 14:51:33+00:00,1332336262603304961,"So if you firmly believe that Georgia’s presidential election was “rigged”, yet no evidence has been discovered, why would you bother voting in the runoff? By your logic it should be “rigged” again yet no evidence will be found and no one will be punished. #StayHome","Bethlehem, GA",,0,2,['StayHome'],3074,False
1040,2020-11-27 14:35:41+00:00,1332332270292783106,Why are retail stores open? Government officials sending mixed messages! This why people aren’t listening. Do y’all want us to stay home or naw? #BlackFriday #StayHome #pandemicshopping,Philadelphia,,0,0,"['BlackFriday', 'StayHome', 'pandemicshopping']",143,False
1041,2020-11-27 14:18:10+00:00,1332327861273948162,The Child and I have decided to #OptOutside this morning while others #StayHome or shop. We hope you’ve done the same. https://t.co/a63qRJVJLX,"Livonia, MI",,0,5,"['OptOutside', 'StayHome']",1340,False
1042,2020-11-27 13:55:10+00:00,1332322076007526404,#COVID19 numbers rising. Surgeries cancelled. Clinic closures. Hospital staff redistribution. Feels like a déjà vu April 2020. Except this time we can go to a bar to drink and complain about it?  #onpoli #WearAMask #StayHome @MLHealthUnit,"London, ON",,0,3,"['COVID19', 'onpoli', 'WearAMask', 'StayHome']",607,False
1043,2020-11-27 13:42:08+00:00,1332318792370819075,Thankfully we have @BTtoronto for mornings 🙌#StayHome #WearAMask,The village hidden in da pussy,,1,5,"['StayHome', 'WearAMask']",727,False
1044,2020-11-27 13:35:14+00:00,1332317055987671043,BLACK FRIDAY STARTS NOW🥳✨ https://t.co/DOxXE0mtOl #blackfriday #blackfridaysale #blm #blackownedbusiness #shopsmallbusiness #girlbosslife #makersmovement #staysafe #stayhome #deal https://t.co/xb44laoxq3,"Philadelphia, PA",,1,0,"['blackfriday', 'blackfridaysale', 'blm', 'blackownedbusiness', 'shopsmallbusiness', 'girlbosslife', 'makersmovement', 'staysafe', 'stayhome', 'deal']",1663,False
1045,2020-11-27 13:31:29+00:00,1332316113074532354,"Celebrated Thanksgiving with kid’s grandparents❤️❤️❤️ 
#FridayThoughts #StayHome #Grandparents #SocialDistancing https://t.co/O7yBTvD2dG","Columbus, OH",,0,2,"['FridayThoughts', 'StayHome', 'Grandparents', 'SocialDistancing']",1152,False
1046,2020-11-27 13:30:52+00:00,1332315958342537221,"Please! Please! Please!
#StayHome https://t.co/Skvd1VFW1e", USA,,1,1,['StayHome'],6077,False
1047,2020-11-27 12:55:27+00:00,1332307044335034368,This thread. #stayhome https://t.co/QdmwtyyxX8,"Kitchener, Ontario",,0,0,['stayhome'],1874,False
1048,2020-11-27 10:04:17+00:00,1332263971223597056,Modern design in wireless support #shennewyork #mompopnyc #moderndesign #designthinking #abstractart #artshare #architecture #artistic #Boston #artsy #yogagirl #workout #bra #StayHome #DesignerFashion #hamptons #couture #travel #picoftheday #interiordesign https://t.co/RpHGYm7nPN,"Ridgefield, CT",,4,2,"['shennewyork', 'mompopnyc', 'moderndesign', 'designthinking', 'abstractart', 'artshare', 'architecture', 'artistic', 'Boston', 'artsy', 'yogagirl', 'workout', 'bra', 'StayHome', 'DesignerFashion', 'hamptons', 'couture', 'travel', 'picoftheday', 'interiordesign']",20,False
1049,2020-11-27 23:38:30+00:00,1332468874101460992,Have a good and safe weekend. #StayHome https://t.co/Xk1fga34R5,Treaty 6 Territory,,0,6,['StayHome'],498,False
1050,2020-11-27 23:35:56+00:00,1332468230833774592,"MASK ON 😷 #LOSANGELES!
#StayHome orders issued at the moment... #California has been in purple alert since the pandemic began... https://t.co/VQS07HmbgN",Orlando FL,,0,0,"['LOSANGELES', 'StayHome', 'California']",1452,False
1051,2020-11-27 23:27:37+00:00,1332466136374517760,"I'm kind of into this #pandemicstyle #haircut. I did it myself with clippers. Cheap, fast, and easy, but a little messy. I like it. #wearamask #stayhome #cutyourownhair #2020dumpsterfire @ Astoria https://t.co/YYdU149HW7","New York, NY",,0,1,"['pandemicstyle', 'haircut', 'wearamask', 'stayhome', 'cutyourownhair', '2020dumpsterfire']",76,False
1052,2020-11-27 23:15:45+00:00,1332463150126428166,This is how I feel about you! #loveislove #tgif #mindsetmatters #hearthealthy #mission #la #ca #stayhome @ Los Angeles/Hollywood California https://t.co/sDcdKGDvk5,"Los Angeles, CA",,0,2,"['loveislove', 'tgif', 'mindsetmatters', 'hearthealthy', 'mission', 'la', 'ca', 'stayhome']",42,False
1053,2020-11-27 23:12:26+00:00,1332462314470199304,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/zx9Aqdv3A5","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
1054,2020-11-27 23:02:49+00:00,1332459896441360384,"We hoped the 2nd wave was behind us, but with the resurgence of #COVID19, my BRAVE wife &amp; her colleagues are back on the frontlines FIGHTING to keep us safe from #Coronavirus 
—
Please #WEARAMASK , #STAYHOME  &amp; #SOCIALDISTANCE to honor all those putting themselves in harms way. https://t.co/EIxF6W3d1s","Los Angeles, CA",,0,1,"['COVID19', 'Coronavirus', 'WEARAMASK', 'STAYHOME', 'SOCIALDISTANCE']",1989,False
1055,2020-11-27 22:26:52+00:00,1332450846760689666,"Thanksgiving may be gone, but COVID isn’t. #WearAMask #WashYourHands #StayHome https://t.co/Xwekhl8gGD",Philadelphia,,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",2480,False
1056,2020-11-27 22:05:34+00:00,1332445486356307968,"The @cityoftoronto on a Friday night during a “lockdown”... 🙅🏻‍♂️
🚗🚕🚙🚌🚌🚙🚗🚗🚛🚚🚙🚕🚛

#StayHome my fellow #Torontonians! https://t.co/epDT4kwI7n",Canada 🇨🇦 #BIPOClivesMatter,,0,0,"['StayHome', 'Torontonians']",606,False
1057,2020-11-27 22:02:11+00:00,1332444637756334080,"Black Friday plexus style 
Great deals pm for more info 
#BlackFriday2020 
#plexus 
#skincare 
#guthealth 
#selfemployedlife 
#StayHome 
#StayAtHomeSaveLives 
#PLEXUSSLIM
#blackfridaysale 
#BlackFridayDeals https://t.co/ugxr8WxMu1",United States,,0,0,"['BlackFriday2020', 'plexus', 'skincare', 'guthealth', 'selfemployedlife', 'StayHome', 'StayAtHomeSaveLives', 'PLEXUSSLIM', 'blackfridaysale', 'BlackFridayDeals']",461,False
1058,2020-11-27 21:59:07+00:00,1332443863471054848,"Time to roll out the Christmas masks

#selfie #instabeard #instacub #instabear #instabeards #woof #beard #stayhome #maskup #batman #christmas https://t.co/cyqAGCE2Xh",Chicago IL,,0,3,"['selfie', 'instabeard', 'instacub', 'instabear', 'instabeards', 'woof', 'beard', 'stayhome', 'maskup', 'batman', 'christmas']",201,False
1059,2020-11-27 21:55:04+00:00,1332442845433761794,"@chriskerns I tried it and it worked! I went the progressive route starting with @RevolverBrewing, moving to wine and ending with said bourbon. #StayHome #SaveLives","San Antonio, TX",,0,0,"['StayHome', 'SaveLives']",1490,False
1060,2020-11-27 21:23:28+00:00,1332434893435965441,To anyone who thinks #COVID19 is a joke. Seriously #WearAMask or #StayHome https://t.co/5VYY7y6sB3,"Lincoln, Nebraska",,0,1,"['COVID19', 'WearAMask', 'StayHome']",9800,False
1061,2020-11-27 21:01:42+00:00,1332429416190922753,Grateful to @CBSNews @kate_krup and @krisvancleave for an unforgettable 2020 Thanksgiving🌟#Zoomsgiving #StayHome https://t.co/Z82refRe9B,"St Louis, MO",,0,4,"['Zoomsgiving', 'StayHome']",151,False
1062,2020-11-27 19:42:47+00:00,1332409555565862914,"Helluva job @RonDeSantisFL 

#WearADamnMask #StayHome https://t.co/b3yEjel7oz","Live in Parkland, work in BOS",,0,0,"['WearADamnMask', 'StayHome']",1566,False
1063,2020-11-27 18:54:23+00:00,1332397374464028678,"On our way to get tacos, and the LI Parkway exit ramps are JAMMED at mall and shopping center exits. #StayHome , YOU FOOLS. IF you’re compelled to “shop” (🤢) #shoplocal, buy from #BlackOwned businesses, and aim for online. Heard Christmas caroling in funeral homes isn’t fun. https://t.co/mWXdkQFmZ8",,,0,1,"['StayHome', 'shoplocal', 'BlackOwned']",275,False
1064,2020-11-27 18:22:53+00:00,1332389446470103042,"""It's like trying to walk away from the sun. It's everywhere."" #StayHome #WearAMask
https://t.co/qVYge7TJ6K",,,0,0,"['StayHome', 'WearAMask']",985,False
1065,2020-11-27 17:10:55+00:00,1332371336451284994,"It's #NationalBuyNothingDay. All you need to do to join in is settle down on your couch and binge your favorite series all day. 🥰
#StayHome #StaySafe","Richmond, IN",,0,0,"['NationalBuyNothingDay', 'StayHome', 'StaySafe']",3074,False
1066,2020-11-27 16:32:49+00:00,1332361749975089152,"@BraedanHentz Maybe, if you are NEGATIVE &amp; were FULLY masked for the ENTIRE flight... but it’s a fact that everyone is taking masks off to enjoy peanuts &amp; 1/3 can of soda 🙃🙃🙃 as someone who’s caught covid-19 from air travel back in July 😷 there is no right answer at this time so #StayHome","Los Angeles, CA",,0,3,['StayHome'],290,False
1067,2020-11-27 16:00:00+00:00,1332353488614010884,"Bloated #blackfriday workout complete. Both the leftovers and the husband are in danger of predators.
.
#thanksgiving #backday #flexfriday #marvel #xmen #tgif #stayhome @ Peekskill, New York https://t.co/l7rLiMEVkg","iPhone: 40.729645,-73.991364",,0,2,"['blackfriday', 'thanksgiving', 'backday', 'flexfriday', 'marvel', 'xmen', 'tgif', 'stayhome']",725,False
1068,2020-11-27 15:14:20+00:00,1332341998393692160,"@FCorsoe Thank you. I'm an essential worker,so I'm potentially exposed to the virus. And I'm also very high risk due to lupus. I'm not taking any chances. I #WearAMask and social distance. And I #StayHome.",Albuquerque/Los Angeles,,0,1,"['WearAMask', 'StayHome']",2714,False
1069,2020-11-27 14:51:33+00:00,1332336262603304961,"So if you firmly believe that Georgia’s presidential election was “rigged”, yet no evidence has been discovered, why would you bother voting in the runoff? By your logic it should be “rigged” again yet no evidence will be found and no one will be punished. #StayHome","Bethlehem, GA",,0,2,['StayHome'],3074,False
1070,2020-11-27 14:35:41+00:00,1332332270292783106,Why are retail stores open? Government officials sending mixed messages! This why people aren’t listening. Do y’all want us to stay home or naw? #BlackFriday #StayHome #pandemicshopping,Philadelphia,,0,0,"['BlackFriday', 'StayHome', 'pandemicshopping']",143,False
1071,2020-11-27 14:18:10+00:00,1332327861273948162,The Child and I have decided to #OptOutside this morning while others #StayHome or shop. We hope you’ve done the same. https://t.co/a63qRJVJLX,"Livonia, MI",,0,5,"['OptOutside', 'StayHome']",1340,False
1072,2020-11-27 13:55:10+00:00,1332322076007526404,#COVID19 numbers rising. Surgeries cancelled. Clinic closures. Hospital staff redistribution. Feels like a déjà vu April 2020. Except this time we can go to a bar to drink and complain about it?  #onpoli #WearAMask #StayHome @MLHealthUnit,"London, ON",,0,3,"['COVID19', 'onpoli', 'WearAMask', 'StayHome']",607,False
1073,2020-11-27 13:42:08+00:00,1332318792370819075,Thankfully we have @BTtoronto for mornings 🙌#StayHome #WearAMask,The village hidden in da pussy,,1,5,"['StayHome', 'WearAMask']",727,False
1074,2020-11-27 13:35:14+00:00,1332317055987671043,BLACK FRIDAY STARTS NOW🥳✨ https://t.co/DOxXE0mtOl #blackfriday #blackfridaysale #blm #blackownedbusiness #shopsmallbusiness #girlbosslife #makersmovement #staysafe #stayhome #deal https://t.co/xb44laoxq3,"Philadelphia, PA",,1,0,"['blackfriday', 'blackfridaysale', 'blm', 'blackownedbusiness', 'shopsmallbusiness', 'girlbosslife', 'makersmovement', 'staysafe', 'stayhome', 'deal']",1663,False
1075,2020-11-27 13:31:29+00:00,1332316113074532354,"Celebrated Thanksgiving with kid’s grandparents❤️❤️❤️ 
#FridayThoughts #StayHome #Grandparents #SocialDistancing https://t.co/O7yBTvD2dG","Columbus, OH",,0,2,"['FridayThoughts', 'StayHome', 'Grandparents', 'SocialDistancing']",1152,False
1076,2020-11-27 13:30:52+00:00,1332315958342537221,"Please! Please! Please!
#StayHome https://t.co/Skvd1VFW1e", USA,,1,1,['StayHome'],6077,False
1077,2020-11-27 12:55:27+00:00,1332307044335034368,This thread. #stayhome https://t.co/QdmwtyyxX8,"Kitchener, Ontario",,0,0,['stayhome'],1874,False
1078,2020-11-27 10:04:17+00:00,1332263971223597056,Modern design in wireless support #shennewyork #mompopnyc #moderndesign #designthinking #abstractart #artshare #architecture #artistic #Boston #artsy #yogagirl #workout #bra #StayHome #DesignerFashion #hamptons #couture #travel #picoftheday #interiordesign https://t.co/RpHGYm7nPN,"Ridgefield, CT",,4,2,"['shennewyork', 'mompopnyc', 'moderndesign', 'designthinking', 'abstractart', 'artshare', 'architecture', 'artistic', 'Boston', 'artsy', 'yogagirl', 'workout', 'bra', 'StayHome', 'DesignerFashion', 'hamptons', 'couture', 'travel', 'picoftheday', 'interiordesign']",20,False
1079,2020-11-27 20:53:43+00:00,1332427405181546500,"Queens NYC accent: It’s going to be a whole new world. When you get dressed, you gotta have a party. It should be like there’s a disco ball in your bathroom.
me: Any party will do @cyndilauper 💛
#lockdown #stayhome https://t.co/XBPdagMPbD",,,0,0,"['lockdown', 'stayhome']",107,False
1080,2020-11-27 20:26:29+00:00,1332420551185494017,"Upping my @thelatelatetoyshow game this year. I have all the big guns out this year to try rival @instatubridy #stayhome #staysafe #christmas #toyshow #thegrinch @opposuits #innerchild @ Dublin, Ireland https://t.co/MaV6UWTq8D",Dublin Ireland,,0,0,"['stayhome', 'staysafe', 'christmas', 'toyshow', 'thegrinch', 'innerchild']",86,False
1081,2020-11-27 19:17:41+00:00,1332403236779732996,Well it is Friday. Have a great weekend. #FridayVibes #winetasting  #StayHome https://t.co/D73bFzhDwV,"Iglesias, Sardegna",,0,2,"['FridayVibes', 'winetasting', 'StayHome']",2520,False
1082,2020-11-27 18:17:52+00:00,1332388186924986368,"Remember...🖤
#love #BlackFriday2020 #blackwhite #Miami #MiamiBeach #pointsanandreas #HappyChanyeolDay #moments #ThankYouMisha #filmphotography #photooftheday #photo #photoshoot #Foodie #StayHome #me https://t.co/NUq3zWIzBz","Torino, Piemonte",,0,0,"['love', 'BlackFriday2020', 'blackwhite', 'Miami', 'MiamiBeach', 'pointsanandreas', 'HappyChanyeolDay', 'moments', 'ThankYouMisha', 'filmphotography', 'photooftheday', 'photo', 'photoshoot', 'Foodie', 'StayHome', 'me']",16,False
1083,2020-11-27 15:45:26+00:00,1332349823555567629,"@latimes #shortstory #Guide 
Rule #1: #StayHome 
Done. 
Rule #2: Don't spend #money that you don't have. Especially if you're the main one complaining about No #income for #RENT2020
#youwillovercome not seeing your #family in-person. 
Do #videocalls
@zoom_us
@instagram
@Facebook 
@YouTube https://t.co/erOmgNZgF5","Sacramento, CA",,0,0,"['shortstory', 'Guide', 'StayHome', 'money', 'income', 'RENT2020', 'youwillovercome', 'family', 'videocalls']",109,False
1084,2020-11-27 15:05:06+00:00,1332339674484862977,"Staycation memories 2020💚
#stayhome #supportlocal 
@failteireland_intmedia @discoverireland.ie 
@destinationire @lovindublin @irish_hotels 
@irelandsancienteast @irelandshiddenheartlands @ Dublin, Ireland https://t.co/iejvdEWHOv",Dublin ,,0,0,"['stayhome', 'supportlocal']",83,False
1085,2020-11-27 10:21:47+00:00,1332268372910886912,#stockingfillers that reap real rewards helping over 60s to stay active while they #StayHome #BlackFriday https://t.co/SDypl8ZGFE,"Birmingham, England",,0,0,"['stockingfillers', 'StayHome', 'BlackFriday']",1134,False
1086,2020-11-27 09:56:59+00:00,1332262133644529670,"Feel so sorry for our local businesses, just hope they will all still be there we're in tire 2 in #Weymouth #Portland #Dorchester #Poundbury #Westbay #Bridport #LymeRegis please don't visit us from tire 3 area's #StayHome #controltheVirus #SaveLives @DorsetCouncilUK @WPChamber https://t.co/DdtcnzGHcq",Weymouth & Portland Dorset UK,,0,1,"['Weymouth', 'Portland', 'Dorchester', 'Poundbury', 'Westbay', 'Bridport', 'LymeRegis', 'StayHome', 'controltheVirus', 'SaveLives']",900,False
1087,2020-11-27 08:57:44+00:00,1332247222696751106,"Right now, we need to be physically distant but not socially distant and that’s why we are giving you this free guided practice for you to enjoy, a time for you to slow down, do less and be more. 

https://t.co/h2FnZIPxwP

#GreenFriday #StayHome #free https://t.co/msO8M0QuRK",Ireland,,1,1,"['GreenFriday', 'StayHome', 'free']",648,False
1088,2020-11-27 20:53:43+00:00,1332427405181546500,"Queens NYC accent: It’s going to be a whole new world. When you get dressed, you gotta have a party. It should be like there’s a disco ball in your bathroom.
me: Any party will do @cyndilauper 💛
#lockdown #stayhome https://t.co/XBPdagMPbD",,,0,0,"['lockdown', 'stayhome']",107,False
1089,2020-11-27 20:26:29+00:00,1332420551185494017,"Upping my @thelatelatetoyshow game this year. I have all the big guns out this year to try rival @instatubridy #stayhome #staysafe #christmas #toyshow #thegrinch @opposuits #innerchild @ Dublin, Ireland https://t.co/MaV6UWTq8D",Dublin Ireland,,0,0,"['stayhome', 'staysafe', 'christmas', 'toyshow', 'thegrinch', 'innerchild']",86,False
1090,2020-11-27 19:17:41+00:00,1332403236779732996,Well it is Friday. Have a great weekend. #FridayVibes #winetasting  #StayHome https://t.co/D73bFzhDwV,"Iglesias, Sardegna",,0,2,"['FridayVibes', 'winetasting', 'StayHome']",2520,False
1091,2020-11-27 18:17:52+00:00,1332388186924986368,"Remember...🖤
#love #BlackFriday2020 #blackwhite #Miami #MiamiBeach #pointsanandreas #HappyChanyeolDay #moments #ThankYouMisha #filmphotography #photooftheday #photo #photoshoot #Foodie #StayHome #me https://t.co/NUq3zWIzBz","Torino, Piemonte",,0,0,"['love', 'BlackFriday2020', 'blackwhite', 'Miami', 'MiamiBeach', 'pointsanandreas', 'HappyChanyeolDay', 'moments', 'ThankYouMisha', 'filmphotography', 'photooftheday', 'photo', 'photoshoot', 'Foodie', 'StayHome', 'me']",16,False
1092,2020-11-27 15:45:26+00:00,1332349823555567629,"@latimes #shortstory #Guide 
Rule #1: #StayHome 
Done. 
Rule #2: Don't spend #money that you don't have. Especially if you're the main one complaining about No #income for #RENT2020
#youwillovercome not seeing your #family in-person. 
Do #videocalls
@zoom_us
@instagram
@Facebook 
@YouTube https://t.co/erOmgNZgF5","Sacramento, CA",,0,0,"['shortstory', 'Guide', 'StayHome', 'money', 'income', 'RENT2020', 'youwillovercome', 'family', 'videocalls']",109,False
1093,2020-11-27 15:05:06+00:00,1332339674484862977,"Staycation memories 2020💚
#stayhome #supportlocal 
@failteireland_intmedia @discoverireland.ie 
@destinationire @lovindublin @irish_hotels 
@irelandsancienteast @irelandshiddenheartlands @ Dublin, Ireland https://t.co/iejvdEWHOv",Dublin ,,0,0,"['stayhome', 'supportlocal']",83,False
1094,2020-11-27 10:21:47+00:00,1332268372910886912,#stockingfillers that reap real rewards helping over 60s to stay active while they #StayHome #BlackFriday https://t.co/SDypl8ZGFE,"Birmingham, England",,0,0,"['stockingfillers', 'StayHome', 'BlackFriday']",1134,False
1095,2020-11-27 09:56:59+00:00,1332262133644529670,"Feel so sorry for our local businesses, just hope they will all still be there we're in tire 2 in #Weymouth #Portland #Dorchester #Poundbury #Westbay #Bridport #LymeRegis please don't visit us from tire 3 area's #StayHome #controltheVirus #SaveLives @DorsetCouncilUK @WPChamber https://t.co/DdtcnzGHcq",Weymouth & Portland Dorset UK,,0,1,"['Weymouth', 'Portland', 'Dorchester', 'Poundbury', 'Westbay', 'Bridport', 'LymeRegis', 'StayHome', 'controltheVirus', 'SaveLives']",900,False
1096,2020-11-27 08:57:44+00:00,1332247222696751106,"Right now, we need to be physically distant but not socially distant and that’s why we are giving you this free guided practice for you to enjoy, a time for you to slow down, do less and be more. 

https://t.co/h2FnZIPxwP

#GreenFriday #StayHome #free https://t.co/msO8M0QuRK",Ireland,,1,1,"['GreenFriday', 'StayHome', 'free']",648,False
1097,2020-11-27 15:11:26+00:00,1332341267582205954,"Covid-19 🌏 update
27th Nov2020 ⚠
 *_457_* Positive cases+
*8* Deaths ☠..
*262* Patient Recovered 
Recover Rate *_92.20%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates #pandemic https://t.co/z0r84DaWsD","Nagpur, India",,1,1,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates', 'pandemic']",34,False
1098,2020-11-27 11:38:22+00:00,1332287648300371972,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 27/11/2020.

▶️ RT-PCR TEST:- 316,
▶️ Positive:- 11.

▶️ Rapid Test:- 1877,
▶️ Positive:- 8.

🛑 Total Test:- 2193.
🛑 Total Positive:- 19.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/xRpO1WWBBJ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1099,2020-11-27 06:23:05+00:00,1332208302764208128,"Quote of the Day: ""The great advantage about telling the truth is that nobody ever believes it."" 
.
.
.
.
.
.
.

#StayBlessed #jumamubarak 
#BlessedFriday #StayHomeStaySafe #COVID19 
#Health #FashionModel #azherhamayun https://t.co/BRIz1R6BhM","Lahore, Pakistan",,0,1,"['StayBlessed', 'jumamubarak', 'BlessedFriday', 'StayHomeStaySafe', 'COVID19', 'Health', 'FashionModel', 'azherhamayun']",915,False
1100,2020-11-27 22:13:54+00:00,1332447583508328449,Happy National #PhysicianAssistant Day to all. #StayHomeStaySafe where possible would indeed be the best present. And let’s find safe shelter for those who don’t have one. https://t.co/pVEBxrPn03,Treaty 1/Homeland Metis Nation,,0,1,"['PhysicianAssistant', 'StayHomeStaySafe']",3787,False
1101,2020-11-27 20:59:23+00:00,1332428832280879115,"It's a Family, not a ""pod"".

Happy Holidays! 

#HappyHolidays #dinnerforthree #stayhomestaysafe @ Brooklyn, New York https://t.co/ePGAMja9jB","Brooklyn, NY, USA",,0,0,"['HappyHolidays', 'dinnerforthree', 'stayhomestaysafe']",712,False
1102,2020-11-27 18:34:55+00:00,1332392475735027715,"🎄Making merry today with my loves...putting up the lights, tree and enjoying leftovers! Hope you are safe and cozy at home!  #stayhomestaysafe😷 #addsomelight @ Plum, Pennsylvania https://t.co/n0LrFjI2Ho","Pittsburgh, PA",,0,0,"['stayhomestaysafe', 'addsomelight']",512,False
1103,2020-11-27 17:14:30+00:00,1332372240093093893,#blackfriday #stayhomestaysafe #ohio @ Glen Echo Ravine https://t.co/BZ4qPw3gYB,"Columbus, Ohio ",,0,0,"['blackfriday', 'stayhomestaysafe', 'ohio']",1109,False
1104,2020-11-27 01:53:21+00:00,1332140422152343552,"I would like to wish all of you a safe and healthy Thanksgiving. This is the first year we haven't gone to be with family which was weird but necessary.
#HappyThanksgiving2020 #STAYATHOME #StayHomeSaveLives 
#StayHomeStaySafe https://t.co/HY38YrMXdT","Portland, OR",,0,2,"['HappyThanksgiving2020', 'STAYATHOME', 'StayHomeSaveLives', 'StayHomeStaySafe']",279,False
1105,2020-11-27 22:13:54+00:00,1332447583508328449,Happy National #PhysicianAssistant Day to all. #StayHomeStaySafe where possible would indeed be the best present. And let’s find safe shelter for those who don’t have one. https://t.co/pVEBxrPn03,Treaty 1/Homeland Metis Nation,,0,1,"['PhysicianAssistant', 'StayHomeStaySafe']",3787,False
1106,2020-11-27 20:59:23+00:00,1332428832280879115,"It's a Family, not a ""pod"".

Happy Holidays! 

#HappyHolidays #dinnerforthree #stayhomestaysafe @ Brooklyn, New York https://t.co/ePGAMja9jB","Brooklyn, NY, USA",,0,0,"['HappyHolidays', 'dinnerforthree', 'stayhomestaysafe']",712,False
1107,2020-11-27 18:34:55+00:00,1332392475735027715,"🎄Making merry today with my loves...putting up the lights, tree and enjoying leftovers! Hope you are safe and cozy at home!  #stayhomestaysafe😷 #addsomelight @ Plum, Pennsylvania https://t.co/n0LrFjI2Ho","Pittsburgh, PA",,0,0,"['stayhomestaysafe', 'addsomelight']",512,False
1108,2020-11-27 17:14:30+00:00,1332372240093093893,#blackfriday #stayhomestaysafe #ohio @ Glen Echo Ravine https://t.co/BZ4qPw3gYB,"Columbus, Ohio ",,0,0,"['blackfriday', 'stayhomestaysafe', 'ohio']",1109,False
1109,2020-11-27 01:53:21+00:00,1332140422152343552,"I would like to wish all of you a safe and healthy Thanksgiving. This is the first year we haven't gone to be with family which was weird but necessary.
#HappyThanksgiving2020 #STAYATHOME #StayHomeSaveLives 
#StayHomeStaySafe https://t.co/HY38YrMXdT","Portland, OR",,0,2,"['HappyThanksgiving2020', 'STAYATHOME', 'StayHomeSaveLives', 'StayHomeStaySafe']",279,False
1110,2020-11-27 22:13:54+00:00,1332447583508328449,Happy National #PhysicianAssistant Day to all. #StayHomeStaySafe where possible would indeed be the best present. And let’s find safe shelter for those who don’t have one. https://t.co/pVEBxrPn03,Treaty 1/Homeland Metis Nation,,0,1,"['PhysicianAssistant', 'StayHomeStaySafe']",3787,False
1111,2020-11-27 20:59:23+00:00,1332428832280879115,"It's a Family, not a ""pod"".

Happy Holidays! 

#HappyHolidays #dinnerforthree #stayhomestaysafe @ Brooklyn, New York https://t.co/ePGAMja9jB","Brooklyn, NY, USA",,0,0,"['HappyHolidays', 'dinnerforthree', 'stayhomestaysafe']",712,False
1112,2020-11-27 18:34:55+00:00,1332392475735027715,"🎄Making merry today with my loves...putting up the lights, tree and enjoying leftovers! Hope you are safe and cozy at home!  #stayhomestaysafe😷 #addsomelight @ Plum, Pennsylvania https://t.co/n0LrFjI2Ho","Pittsburgh, PA",,0,0,"['stayhomestaysafe', 'addsomelight']",512,False
1113,2020-11-27 17:14:30+00:00,1332372240093093893,#blackfriday #stayhomestaysafe #ohio @ Glen Echo Ravine https://t.co/BZ4qPw3gYB,"Columbus, Ohio ",,0,0,"['blackfriday', 'stayhomestaysafe', 'ohio']",1109,False
1114,2020-11-27 01:53:21+00:00,1332140422152343552,"I would like to wish all of you a safe and healthy Thanksgiving. This is the first year we haven't gone to be with family which was weird but necessary.
#HappyThanksgiving2020 #STAYATHOME #StayHomeSaveLives 
#StayHomeStaySafe https://t.co/HY38YrMXdT","Portland, OR",,0,2,"['HappyThanksgiving2020', 'STAYATHOME', 'StayHomeSaveLives', 'StayHomeStaySafe']",279,False
1115,2020-11-27 16:30:52+00:00,1332361256943067136,@rakeshfilm That too coming at time when country is facing massive #pandemic . How selfish and profit centric one could be. 🤷🏼‍♂️,Delhi India,,0,1,['pandemic'],1450,False
1116,2020-11-27 16:19:07+00:00,1332358298901880833,"Positivity ratio in Peshawar is the highest one as compared to other cities. Today it has crossed 19% .

#pandemic
#COVID19
#2019NovelCoronavirus
#CoronavirusPendamic
#InfectiousDiseases
#respiratorydisease
#coronaviruspendemic 
#Coronaviruspakistan

https://t.co/EaQcZPeOBT","Peshawar, Pakistan",,0,1,"['pandemic', 'COVID19', '2019NovelCoronavirus', 'CoronavirusPendamic', 'InfectiousDiseases', 'respiratorydisease', 'coronaviruspendemic', 'Coronaviruspakistan']",406,False
