,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1846,2020-04-25 15:16:27+00:00,1254066752616628225,Dj Slasher some lockdown vibes for you’s all #StayHomeStaySafe 🇮🇪🎵🕺 https://t.co/Tbe1RRuja1,"South Dublin, Ireland",,0,0,['StayHomeStaySafe'],178,False
1847,2020-04-25 15:11:08+00:00,1254065412821659652,More Saturdays to come #Covid_19 #StayHomeStaySafe https://t.co/PBCxUrRep7,"Dublin City, Ireland",,0,0,"['Covid_19', 'StayHomeStaySafe']",974,False
1848,2020-04-25 14:52:58+00:00,1254060840745132032,#FrydayFriday yesterday using amazingly fresh Cod delivered to our door #missingourchippy #fishandchips #FridayNightDinner #StayHomeStaySafe #keepitcooking https://t.co/edmeUqZboQ,,,2,9,"['FrydayFriday', 'missingourchippy', 'fishandchips', 'FridayNightDinner', 'StayHomeStaySafe', 'keepitcooking']",750,False
1849,2020-04-25 14:51:19+00:00,1254060427371216897,Belfield and wardleworth spoken to group of young people #StayHomeStaySafe https://t.co/VlekFuZJTw,"Rochdale, England",,0,0,['StayHomeStaySafe'],378,False
1850,2020-04-25 22:07:26+00:00,1254170179577274369,"What’s your fave Disney look out of Jesse, Pocahontas, TinkerBell or Mulan?? #Disney #day30oflockdown #GenerationBEAUTYBAY #StayHomeStaySafe https://t.co/lxTQSPgRXD","Bristol, England",,0,1,"['Disney', 'day30oflockdown', 'GenerationBEAUTYBAY', 'StayHomeStaySafe']",45,False
1851,2020-04-25 20:39:45+00:00,1254148111964012545,@thehungrycopper Good work. #StayHomeStaySafe,"Selworthy, Minehead, Somerset, England.",,0,1,['StayHomeStaySafe'],4283,False
1852,2020-04-25 20:18:44+00:00,1254142824913698816,Lockdown isn’t all bad 💙👨‍👩‍👧‍👦🏡💦 #StayHomeStaySafe https://t.co/j7gLRr2Xl3,,,5,1095,['StayHomeStaySafe'],53222,True
1853,2020-04-25 20:15:23+00:00,1254141981330112518,Thank You that mean a lot 💚 #StayHomeStaySafe love from #Ireland https://t.co/xuw9dGiu8W,"Dublin City, Ireland",,2,6,"['StayHomeStaySafe', 'Ireland']",398,False
1854,2020-04-25 20:11:11+00:00,1254140923476246528,"Just 5 days left to enter the Harley Davidson competition!! 
Draw will take place 1st May, don’t miss out!🤞🏻
Buy your tickets here👉🏻 https://t.co/BRABMMqsDD 👈🏻
#harleydavidson #CompetitionTime #tickets #prize #sportster #bike #motorcycle #NHS #support #donations #StayHomeStaySafe https://t.co/zK6sIoe6vO",Bristol,,0,0,"['harleydavidson', 'CompetitionTime', 'tickets', 'prize', 'sportster', 'bike', 'motorcycle', 'NHS', 'support', 'donations', 'StayHomeStaySafe']",22,False
1855,2020-04-25 19:58:12+00:00,1254137655945805830,Thanks for the retweet #StayHomeStaySafe love from #Dublin,"Dublin City, Ireland",,0,2,"['StayHomeStaySafe', 'Dublin']",398,False
1856,2020-04-25 19:47:36+00:00,1254134987709984769,Thank You 💚 #StayHomeStaySafe https://t.co/mVjezycdZX,"Dublin City, Ireland",,0,3,['StayHomeStaySafe'],398,False
1857,2020-04-25 19:44:38+00:00,1254134242398793729,Pornstar Martini and Negroni cocktails @RussianStandard @campariuk martiniit tanqueraygin #stayhomestaysafe #stayinghomesaveslives #covid_19 #nhsheroes @ Altrincham https://t.co/TDdokSYnZx,Altrincham Cheshire,,0,1,"['stayhomestaysafe', 'stayinghomesaveslives', 'covid_19', 'nhsheroes']",136,False
1858,2020-04-25 19:34:49+00:00,1254131769605001216,"Social distancing isn’t sitting 2 metres away from your friend having drinks at their house, it’s keeping a 2 metre distance during essential food shopping etc.
People really are baffling 🤯 #StayHomeStaySafe","Birmingham, UK",,1,14,['StayHomeStaySafe'],768,False
1859,2020-04-25 19:34:23+00:00,1254131660951609344,@JamesHesp @BreesAnna Thanks ☺️ Stay safe man ✌️ #StayHomeStaySafe,"Dublin City, Ireland",,0,2,['StayHomeStaySafe'],398,False
1860,2020-04-25 19:31:54+00:00,1254131037652897794,That’s the Dream! What do you think? 😊 stay safe #dublin #StayHomeStaySafe https://t.co/UXMFJ8L9zw,"Dublin City, Ireland",,0,3,"['dublin', 'StayHomeStaySafe']",398,False
1861,2020-04-25 19:22:23+00:00,1254128641795112961,"Taking a break from paper reading and proposal writing today, back on the ambulance supporting @stjohnambulance #COVID19 response for the local community. And what a lovely standby point 🙂 #mySJAday #StayHomeStaySafe https://t.co/cxAVhZmf32",London,,2,39,"['COVID19', 'mySJAday', 'StayHomeStaySafe']",551,False
1862,2020-04-25 19:08:02+00:00,1254125029140205568,Pan fried Skate Wing and side salad for dinner tonight - healthy and delicious 😀 #goodfood #healthyfood #summernights #stayhomestaysafe @ Andy's Pad https://t.co/2BJTvZIWUV,,,0,1,"['goodfood', 'healthyfood', 'summernights', 'stayhomestaysafe']",147,False
1863,2020-04-25 19:05:12+00:00,1254124319145447426,"Minimalist design by @EverSwissWatch in Rose Gold PVD; reference 1698-GLRW, available @thewatchhut @bablasjewellers &amp; @WatchShop 
https://t.co/Ruwaki96bW

#SaturdayAfternoon #Swiss #Watch #SaturdayEvening #Mode9UK #StayHomeStaySafe #wristshot #gardenlife #EarthDayAtHome https://t.co/YvDNDj3lAL","London, England",,1,4,"['SaturdayAfternoon', 'Swiss', 'Watch', 'SaturdayEvening', 'Mode9UK', 'StayHomeStaySafe', 'wristshot', 'gardenlife', 'EarthDayAtHome']",2119,False
1864,2020-04-25 18:59:38+00:00,1254122916259737607,"Been busy making a rainbow today 🌈 #rainbow #stayhomestaysafe #stayhomesavelives #nhs #thankyounhsandkeyworkers 💙❤️ @ Manchester, United Kingdom https://t.co/uvIL6j3OXY","Manchester, England",,0,0,"['rainbow', 'stayhomestaysafe', 'stayhomesavelives', 'nhs', 'thankyounhsandkeyworkers']",241,False
1865,2020-04-25 18:55:48+00:00,1254121950651330560,"Beautiful evening here in Bramley. Doing our usual tea time dog walk and, for the first time since lockdown began, there's hardly anyone out exercising! Hopefully all in their own gardens with the BBQs fired up 🔥 #StayHomeStaySafe #Yorkshire https://t.co/PgN0okd149","Rotherham, South Yorkshire",,0,2,"['StayHomeStaySafe', 'Yorkshire']",503,False
1866,2020-04-25 18:38:38+00:00,1254117631457669122,Paw-traits: Blue Macaw 🦜🎨🖌 #art #parrots #macaw #parrotsoftwitter #macawsoftwitter #artwork #Watercolourpainting #Watercolour #animalpainting #StayHomeStaySafe @parrotsmagazine https://t.co/K01MHLULUt,Cheshire,,0,1,"['art', 'parrots', 'macaw', 'parrotsoftwitter', 'macawsoftwitter', 'artwork', 'Watercolourpainting', 'Watercolour', 'animalpainting', 'StayHomeStaySafe']",137,False
1867,2020-04-25 18:05:52+00:00,1254109386231996417,"Beautiful walk by the river for today’s exercise. This picture  says it all 😀 #riverside #sunnydays #exercise #stayhomestaysafe @ Kingston, Kingston Upon Thames, United Kingdom https://t.co/mGeKvRa1Rx",,,0,0,"['riverside', 'sunnydays', 'exercise', 'stayhomestaysafe']",147,False
1868,2020-04-25 17:41:53+00:00,1254103348623572994,"#coronatime .... today’s date! #stayhomestaysafe #covid_19 #isolation #cabinfever @ Dublin, Ireland https://t.co/yp7HmSrqaj","Dublin City, Ireland",,0,2,"['coronatime', 'stayhomestaysafe', 'covid_19', 'isolation', 'cabinfever']",1518,False
1869,2020-04-25 17:09:44+00:00,1254095258553630728,"Thank stevodaly and salquaza for nomination. Done 5km for Donated to St Joseph's House for the Adult Deaf and Draf Blind (CIDP). #stayhomestaysafe #5kmrun #donate @ Dublin, Ireland https://t.co/1z0FY5mtXM","Dublin City, Ireland",,0,3,"['stayhomestaysafe', '5kmrun', 'donate']",436,False
1870,2020-04-25 17:04:27+00:00,1254093930322440194,"Have had this book for a while. Think it might come in handy now!#crafting #keepbusyandhappy #stayhomestaysafe @ St Ives, Cornwall https://t.co/WaG7Ujki4x",St. Ives,,0,0,"['crafting', 'keepbusyandhappy', 'stayhomestaysafe']",155,False
1871,2020-04-25 16:51:35+00:00,1254090691824832513,"Inspired by Stanley Tucci’s negroni mixing masterclass and remembering Prince whose fourth anniversary was this week, a belated happy weekend everyone! #stayhomestaysafe #etiennedecrecy #prince #stanleytucci #negroni… https://t.co/Bo1XGTRz5F","Cardiff, Wales",,0,0,"['stayhomestaysafe', 'etiennedecrecy', 'prince', 'stanleytucci', 'negroni']",731,False
1872,2020-04-25 16:33:24+00:00,1254086115059007488,"Lovely day chilling with my girlie 😎

 #coronavirus #stayhomestaysafe https://t.co/PAqHLq0EAN","Merthyr Tydfil, Wales",,0,5,"['coronavirus', 'stayhomestaysafe']",6910,False
1873,2020-04-25 15:56:40+00:00,1254076871437889536,I sat in the garden enjoying the sunshine today with my little family of 3 and a pug. All I can hear are neighbours having garden parties with guests arriving nonstop. This breaks my heart 💔 #pleasestop #stayhomestaysafe @WYP_Keighley,"Yorkshire and The Humber, England",,1,3,"['pleasestop', 'stayhomestaysafe']",406,False
1874,2020-04-25 15:33:47+00:00,1254071112000065536,"#gardening on my balcony. My daisy needed a #haircut like I need one. But we have to wait a few more days I guess. 

Looking forward to a haircut. An old American lady once told me, at least I have a haircut! 

#letitgrow🌱 
#longhairstyles 
#cutenessoverload 
#stayhomestaysafe https://t.co/7reqYV6yVZ",Cologne,,0,4,"['gardening', 'haircut', 'letitgrow', 'longhairstyles', 'cutenessoverload', 'stayhomestaysafe']",1729,False
1875,2020-04-25 15:31:55+00:00,1254070641671766017,"After every storm their is a 🌈
New beautiful bows £3 each or two for £5 clip, bobble, baby headband (additional 50p) #stayhomestaysafe #rainbowbows #lillisbowtique #handmadehairbows #babyheadbands #handmadeaccessories #hairbows https://t.co/fzRgOxrQqj","Manchester, England",,1,2,"['stayhomestaysafe', 'rainbowbows', 'lillisbowtique', 'handmadehairbows', 'babyheadbands', 'handmadeaccessories', 'hairbows']",174,False
1876,2020-04-25 15:16:27+00:00,1254066752616628225,Dj Slasher some lockdown vibes for you’s all #StayHomeStaySafe 🇮🇪🎵🕺 https://t.co/Tbe1RRuja1,"South Dublin, Ireland",,0,0,['StayHomeStaySafe'],178,False
1877,2020-04-25 15:11:08+00:00,1254065412821659652,More Saturdays to come #Covid_19 #StayHomeStaySafe https://t.co/PBCxUrRep7,"Dublin City, Ireland",,0,0,"['Covid_19', 'StayHomeStaySafe']",974,False
1878,2020-04-25 14:52:58+00:00,1254060840745132032,#FrydayFriday yesterday using amazingly fresh Cod delivered to our door #missingourchippy #fishandchips #FridayNightDinner #StayHomeStaySafe #keepitcooking https://t.co/edmeUqZboQ,,,2,9,"['FrydayFriday', 'missingourchippy', 'fishandchips', 'FridayNightDinner', 'StayHomeStaySafe', 'keepitcooking']",750,False
1879,2020-04-25 14:51:19+00:00,1254060427371216897,Belfield and wardleworth spoken to group of young people #StayHomeStaySafe https://t.co/VlekFuZJTw,"Rochdale, England",,0,0,['StayHomeStaySafe'],378,False
1880,2020-04-25 21:09:38+00:00,1254155633055666176,"I know the seriousness of the government that they uses there islamophobic agenda to cope up with the #pandemic 
Really bro.?
#AzaanBandNahiHogi",ज़िला मऊ,,1,9,"['pandemic', 'AzaanBandNahiHogi']",2005,False
1881,2020-04-25 20:51:12+00:00,1254150994340036615,"Sigh...I should be in #Winnipeg right now visiting my family - but NOOOO some stupid virus had to ruin our holiday plans 🤬

So much for our son Luke getting to meet his family in #Canada 😭

#NoHoliday #NoVacation #Covid19 #CoronaVirus #Pandemic #NotFair https://t.co/BVY0d48jfs","Dubai, UAE",,1,1,"['Winnipeg', 'Canada', 'NoHoliday', 'NoVacation', 'Covid19', 'CoronaVirus', 'Pandemic', 'NotFair']",10295,True
1882,2020-04-25 18:20:28+00:00,1254113059213381634,"The world is in the midst of a #pandemic yet the unfair pressure tactics continue against few countries. Time #Taiwan, #Iran and #Qatar are treated according to the humanitarian norms. https://t.co/s6AplsCtH5",Delhi,,3,5,"['pandemic', 'Taiwan', 'Iran', 'Qatar']",6925,True
1883,2020-04-25 18:17:51+00:00,1254112402343251969,@agarwalsankalp are these kind of cheats doing business with you?? Also what about humanitarian grounds in these times? Are they going make hay out of the oppurtunity this #pandemic has thrown? Is @traveltriangle supporting such rogue behaviour??,,,0,1,['pandemic'],34,False
1884,2020-04-25 17:50:14+00:00,1254105449940414465,"Stay Home to unlock.

#coronavirus #covid19 #lockdown #earth #uidesign #designinspiration #interactiondesign #quarantine #stayhome #pattern #unlock #virus #pandemic #india #mumbai #instagram #ungrammary @ Mumbai,… https://t.co/LfiKul8csj","Mumbai, India",,0,0,"['coronavirus', 'covid19', 'lockdown', 'earth', 'uidesign', 'designinspiration', 'interactiondesign', 'quarantine', 'stayhome', 'pattern', 'unlock', 'virus', 'pandemic', 'india', 'mumbai', 'instagram', 'ungrammary']",43,False
1885,2020-04-25 17:06:39+00:00,1254094484146581504,"Our #Team @FeedingIndia not only distributed Rations but also we're taking care of girls to maintain hygiene in  #pandemic .so we had distributed  100 + SANITARY PADS &amp; MASK at Ganiar toli, Ranchi.
@MoHFW_INDIA
@HemantSorenJMM
@DC_Ranchi
@WeAreRanchi 
@FOODRANCHI_
@newsranchi https://t.co/xiTIg31tSR","Ranchi, India",,1,6,"['Team', 'pandemic']",151,False
1886,2020-04-25 17:04:12+00:00,1254093866283732992,Drink these days 2 in 1 🍺☣🦠🤪 #weekend #weekendvibes #saturday #drink #corona #beer #virus #vodka #pandemic #covid_19 #coronavirus #lockdown #quarantine #home #isolation #prevention #stayhome #staysafe #staystrong… https://t.co/yzB33ShIdg,"Liberec, Czech Republic",,0,0,"['weekend', 'weekendvibes', 'saturday', 'drink', 'corona', 'beer', 'virus', 'vodka', 'pandemic', 'covid_19', 'coronavirus', 'lockdown', 'quarantine', 'home', 'isolation', 'prevention', 'stayhome', 'staysafe', 'staystrong']",49,False
1887,2020-04-25 16:52:55+00:00,1254091025456394241,"Everyone should let go of a little in order for everyone to survive.
Current pandemic requires each one of us to make sacrifices, inorder for the society to stand strong.
#ThinkAboutThat #SNLthoughts 
#COVID19 #pandemic #beingconcernforprivatesector
#covid19solution","Kohima, India",,1,11,"['ThinkAboutThat', 'SNLthoughts', 'COVID19', 'pandemic', 'beingconcernforprivatesector', 'covid19solution']",218,False
1888,2020-04-25 15:48:49+00:00,1254074896092667904,"#COVID19Pandemic
#CoronavirusUSA
#CoronavirusOutbreak
#CoronavirusLockdown
This #pandemic is affecting communities of #colour in number of ways ...A young girls video phone talk with her friend unravels issues of #structural_racism in the #Covid_19 spread in the #USA .

#StaySafe https://t.co/grOYm79E9z","Gujarat, Bharat 🇮🇳",,0,0,"['COVID19Pandemic', 'CoronavirusUSA', 'CoronavirusOutbreak', 'CoronavirusLockdown', 'pandemic', 'colour', 'structural_racism', 'Covid_19', 'USA', 'StaySafe']",350,False
1889,2020-04-25 15:36:06+00:00,1254071695004098562,Convalescent plasma therapy is showing promising results and has become a ray of hope in the fight against the novel #coronavirus #pandemic. https://t.co/eXDbD9JgMS,Srinagar Kashmir,,0,0,"['coronavirus', 'pandemic']",1374,False
1890,2020-04-25 15:35:11+00:00,1254071463889510407,"The Major Major Difference Between @BJP4India, @narendramodi  and @INCIndia and their entire cabinet is, modi talks for the people about the people and ways to curb down #pandemic whereas #congress busy in criticising &amp; social Media Marketing rest they know nothing. #Lockdown2","Mumbai, India",,0,0,"['pandemic', 'congress', 'Lockdown2']",569,False
1891,2020-04-25 15:33:33+00:00,1254071054152040450,"Who’s excited for tomorrow? 🙌🏻

#CovenantLife #CovLife #CovenantLifeNoida #Noida #NCR #India #PDChurch #CovenantLifeAtHome #CLAtHome #OnlineWithCovenantLife #ChurchOnline #ChurchAtHome #Coronavirus #Pandemic #JesusIsKing #QuarantinedButStillConnected #Zoom #YouTube #SundayFunday https://t.co/v5qSEjeOXj","New Delhi, India",,0,1,"['CovenantLife', 'CovLife', 'CovenantLifeNoida', 'Noida', 'NCR', 'India', 'PDChurch', 'CovenantLifeAtHome', 'CLAtHome', 'OnlineWithCovenantLife', 'ChurchOnline', 'ChurchAtHome', 'Coronavirus', 'Pandemic', 'JesusIsKing', 'QuarantinedButStillConnected', 'Zoom', 'YouTube', 'SundayFunday']",152,False
1892,2020-04-25 14:54:36+00:00,1254061252298649600,"My tummy is feeling happy today.. meghaldani and deepika_gupta_deeps cooked delicious #manchurian amid #lockdown due to #covid19 #pandemic 

#homecooked #dinner #friedrice #manchurianballs #instafood… https://t.co/hIXOI6t4CT","Jaipur, India",,0,0,"['manchurian', 'lockdown', 'covid19', 'pandemic', 'homecooked', 'dinner', 'friedrice', 'manchurianballs', 'instafood']",407,False
1893,2020-04-25 14:41:09+00:00,1254057867482501123,"Hope &amp; Gratitude everywhere!! Today in Singapore!! 🇸🇬
🕯Lights of hope &amp; gratitude to frontline workers following clapping hands last month #Covid19 #pandemic https://t.co/N5PWVwHohi",Singapore,,0,1,"['Covid19', 'pandemic']",17,False
1894,2020-04-25 14:36:20+00:00,1254056653315624960,"This is the April issue of #ISFIRE in which my article on ""The #COVID-19 #Pandemic: What does it mean for #Islamicfinance"" featured, as shown on the front cover. Looking forward to receiving hard copy to read this issue in full. @drhumayondar @TabindaHussain @EHTESHAMQURESHI https://t.co/F6zyqVQlr1","Doha, Islamabad ",,0,0,"['ISFIRE', 'COVID', 'Pandemic', 'Islamicfinance']",2276,False
1895,2020-04-25 14:34:15+00:00,1254056129803550720,"Stay home, stay Safe

#Corona #COVID19 #Covid_19 #gocorona #GoCoronaGo #pandemic #pandemic2020 #friends #iitguwahati #Quarantine https://t.co/Oo4fx0OoT2","Mogra Badshahpur, India",,0,1,"['Corona', 'COVID19', 'Covid_19', 'gocorona', 'GoCoronaGo', 'pandemic', 'pandemic2020', 'friends', 'iitguwahati', 'Quarantine']",158,False
1896,2020-04-25 14:02:05+00:00,1254048036533215233,"Here is the sunset right now captured by my dad who is quarantined in Goa, India. Hope everyone has a safe and healthy weekend!
.
.
.
.
.
sahnipaul safiragoa #sahnimd #flattenthecurve #coronavirus #covid #pandemic… https://t.co/HVIWynLp95","Red Bank, NJ",,0,0,"['sahnimd', 'flattenthecurve', 'coronavirus', 'covid', 'pandemic']",9,False
1897,2020-04-25 13:57:30+00:00,1254046884232077314,"Here is the sunset right now captured by my dad who is quarantined in Goa, India. Hope everyone has a safe and healthy weekend!
.
.
.
.
.
sahnipaul safiragoa #sahnimd #flattenthecurve #coronavirus #covid #pandemic… https://t.co/CBCbljXnc5","Red Bank, NJ",,0,0,"['sahnimd', 'flattenthecurve', 'coronavirus', 'covid', 'pandemic']",9,False
1898,2020-04-25 13:55:53+00:00,1254046474977058816,"Here is the sunset right now captured by my dad who is quarantined in Goa, India. Hope everyone has a safe and healthy weekend!
.
.
.
.
.
sahnipaul safiragoa #sahnimd #flattenthecurve #coronavirus #covid #pandemic… https://t.co/NJbNydPyE3","Red Bank, NJ",,0,0,"['sahnimd', 'flattenthecurve', 'coronavirus', 'covid', 'pandemic']",9,False
1899,2020-04-25 13:14:36+00:00,1254036087061852160,"So in #India the #pandemic will end around May End 
#Covid_19
#COVID19
#Covid19India
https://t.co/RCBxqx2i0T https://t.co/Znky72BTw5","Dubai, United Arab Emirates",,0,0,"['India', 'pandemic', 'Covid_19', 'COVID19', 'Covid19India']",578,False
1900,2020-04-25 12:19:55+00:00,1254022325403435009,"Don't forget to come online and do share your thoughts on it. 

#covid19 #coronavirus #mohakbariatrics #drmohitbhandari #bariatricsurgerycenter #bestbariatriccenter #facebooklive #fblive #pandemic",Mohak Bariatrics and Robotics ,,1,3,"['covid19', 'coronavirus', 'mohakbariatrics', 'drmohitbhandari', 'bariatricsurgerycenter', 'bestbariatriccenter', 'facebooklive', 'fblive', 'pandemic']",1223,False
1901,2020-04-25 11:43:26+00:00,1254013143384121344,"He will share the protocols to choose a Bariatric Surgery Center during COVID-19 for a safe hospitalization and surgery.

#DrMohitBhandari #MohakBariatrics #Pandemic #COVID19 #coronavirus #corona #protocols #bariatricsurgery #bariatricsurgerycenter #bestbariatriccenter","Indore, India",,0,0,"['DrMohitBhandari', 'MohakBariatrics', 'Pandemic', 'COVID19', 'coronavirus', 'corona', 'protocols', 'bariatricsurgery', 'bariatricsurgerycenter', 'bestbariatriccenter']",571,False
1902,2020-04-25 11:28:40+00:00,1254009428967223296,"This govt is showing its Insensitivity of highest level. Even in a #pandemic 

#FightCoronaNotActivists https://t.co/jpR5IoWBSP","Darbhanga, Delhi, India",,0,1,"['pandemic', 'FightCoronaNotActivists']",220,False
1903,2020-04-25 10:41:51+00:00,1253997644243845120,"People throng roads, streets and grocery shops as they panic buying essential commodities after state govt. declare #TotalLockdown amid #COVID19  outbreak, for 4 days from 26th april, in Chennai on Saturday

#coronavirus #pandemic #lockdownextension
@xpresstn @NewIndianXpress https://t.co/2q4pylFcOJ","Chennai, India",,12,14,"['TotalLockdown', 'COVID19', 'coronavirus', 'pandemic', 'lockdownextension']",355,False
1904,2020-04-25 10:28:40+00:00,1253994328453611520,"Is it true that more than 200,000 died in the US alone? Even in China the number of deaths surpassed the same and still increasing. Official numbers are just a lie. #CoronaVirusUpdate #Covid_19 #ChinaLiedAndPeopleDied #quarantinecruise #Lockdown2 #Covid_19india #pandemic","Mumbai, India",,0,0,"['CoronaVirusUpdate', 'Covid_19', 'ChinaLiedAndPeopleDied', 'quarantinecruise', 'Lockdown2', 'Covid_19india', 'pandemic']",261,False
1905,2020-04-25 10:02:19+00:00,1253987696415924224,Let the #Doctors lead the battle and guide the #administrators who should be placed below them in this #Pandemic. #pmoindia #NarendraModi #RajCMO #CMO https://t.co/grhwhRKLzy,"Himachal Pradesh, India",,2,2,"['Doctors', 'administrators', 'Pandemic', 'pmoindia', 'NarendraModi', 'RajCMO', 'CMO']",90,False
1906,2020-04-25 09:30:45+00:00,1253979751389200387,"@BeingSalmanKhan Sir can we please request to all the Producers, Production houses &amp; Agencies to clear outstanding payments of all the technicians in such time of #pandemic? #Bollywood #Covid_19",India,,0,1,"['pandemic', 'Bollywood', 'Covid_19']",388,False
1907,2020-04-25 08:52:25+00:00,1253970104510898176,"Do you know that Childhood is the best part of life? They have been tumbled mentally and physically due to #covid_19 #outbreak.
@actionaid_india has launched the guidelines with @ministrywcd

Policy : https://t.co/ulDceYIwTf

#indiafightscoronavirus 
 #pandemic #epidemic https://t.co/H5Rv4CIhdq","Trondheim, Norway",,0,0,"['covid_19', 'outbreak', 'indiafightscoronavirus', 'pandemic', 'epidemic']",59,False
1908,2020-04-25 08:43:03+00:00,1253967746884345856,"#Matruashish Bldg in @NepeanSeaRoad in #Containment. Instead of #testing  residents to #isolate #coronapositive, it’s forced #quarantine; lock every1 up 14 days is #covid19 #pandemic #strategy of @mybmc @mybmcWardD #Mumbai. Affluent low pop density residents = slums like #Dharavi https://t.co/NWz0rHVnIG",,,1,2,"['Matruashish', 'Containment', 'testing', 'isolate', 'coronapositive', 'quarantine', 'covid19', 'pandemic', 'strategy', 'Mumbai', 'Dharavi']",711,False
1909,2020-04-25 08:39:42+00:00,1253966904546361345,"The simplest and healthy meal a common man can afford in these #pandemic days #pudinarice #curds.

Thinking of those who ain't getting their daily bread in this worst scenario, sends shivers down my spine.#lockdowneffect #mentalstress https://t.co/Hfr3TVJ3gj","Hyderabad, India",,2,26,"['pandemic', 'pudinarice', 'curds', 'lockdowneffect', 'mentalstress']",4381,False
1910,2020-04-25 23:38:49+00:00,1254193174416891905,"Glad I stopped drinking, before the #pandemic.",,,0,1,['pandemic'],2986,False
1911,2020-04-25 23:37:53+00:00,1254192940236386305,"Make noise #frontlineworkers #730pm #covid19 #pandemic #corona #toronto #tdot_crisis_art #cbcyourgta #torontospc #tdot #cabbagetown #neighborhood #instagood #heroes #thankyou #riverdale @ Cabbagetown, Toronto https://t.co/wdFJuz11dg",toronto,,0,0,"['frontlineworkers', '730pm', 'covid19', 'pandemic', 'corona', 'toronto', 'tdot_crisis_art', 'cbcyourgta', 'torontospc', 'tdot', 'cabbagetown', 'neighborhood', 'instagood', 'heroes', 'thankyou', 'riverdale']",807,False
1912,2020-04-25 23:37:35+00:00,1254192867188199424,Very unfortunate and perhaps unfair to #crabbing families trying to eek out a living during the #pandemic https://t.co/jjHRAPLzgk,Left Coaster,,0,0,"['crabbing', 'pandemic']",1825,False
1913,2020-04-25 23:36:21+00:00,1254192554544902144,"A bit of gardening during the #pandemic #spring #springtime #spring2020 #nature #plants #greenthumb #flowers #perennials #greenplants #fresh #renewal @ Albany, New York https://t.co/FmDpVjD2zI","Albany, NY",,0,0,"['pandemic', 'spring', 'springtime', 'spring2020', 'nature', 'plants', 'greenthumb', 'flowers', 'perennials', 'greenplants', 'fresh', 'renewal']",81,False
1914,2020-04-25 23:36:03+00:00,1254192478103707649,"#dalgonacoffee ☕😍❤️
Thanks to my ate Sioney🥰
for helping me make this lovely and trending drink during this #pandemic no need to go to coffee shop!😉 #covid19 #coronavirus #corona #homemade #coffee  #quarantine… https://t.co/M1oY8W1gK0",Canada,,0,0,"['dalgonacoffee', 'pandemic', 'covid19', 'coronavirus', 'corona', 'homemade', 'coffee', 'quarantine']",170,False
1915,2020-04-25 23:34:49+00:00,1254192170195726341,"Welcome to...
More game play today! 
#pandemic #welcometothegame #familyfun #boardgames @ New York, New York https://t.co/tKCJR966y8",New York,,0,1,"['pandemic', 'welcometothegame', 'familyfun', 'boardgames']",185,False
1916,2020-04-25 23:31:01+00:00,1254191213655273472,Hundreds test positive for COVID-19 at one Michigan prison https://t.co/QHfDOUxbo4 #pandemic #COVIDー19 #coronovarius #michigan,Michigan USA,,0,0,"['pandemic', 'COVIDー19', 'coronovarius', 'michigan']",2916,False
1917,2020-04-25 23:21:31+00:00,1254188823174619138,@RioMamboTexMex @TomFoxPhoto I wonder how many people in this photo will be dead within three weeks. I wonder how many people in this photo will infect others with the coronavirus thus resulting in death from COVID-19. Selfish and stupid. #pandemic,St Louis ,,0,1,['pandemic'],1873,False
1918,2020-04-25 23:14:52+00:00,1254187147487256577,I threw up in my lungs so my lungs r scared. But a lot of people can fight it off fine some can’t it’s part of a virus. I just needdd to get we should b headed to the racetrack but we’ve in a #pandemic and that’s no joke.,"Greensboro, NC",,1,2,['pandemic'],14497,False
1919,2020-04-25 23:09:03+00:00,1254185683977191425,"@angelinadalegm1 @CTVToronto #torontomorons  #COVID19 #coronavirus #pandemic 

@fordnation Fine them, arrest them for at least 14 days &amp; if sick keep them locked up with no toilet paper!  #jerks 

No room for such behaviour.  We all want to get back to work &amp; living as before.  They just made it harder.",Leeds and the Thousand Islands,,0,1,"['torontomorons', 'COVID19', 'coronavirus', 'pandemic', 'jerks']",1709,False
1920,2020-04-25 23:00:08+00:00,1254183439898759169,"Imagine a year ago telling the world to board up all the buildings and put up local artists?
~
~
~
#ourgastown #vancouver #pandemic #imagine #streetart #mural #vanmuralfest #gratitude @ Gastown https://t.co/tRVMPf11ja",Vancouver BC,,0,1,"['ourgastown', 'vancouver', 'pandemic', 'imagine', 'streetart', 'mural', 'vanmuralfest', 'gratitude']",349,False
1921,2020-04-25 22:59:09+00:00,1254183193546235904,"#LetThisSinkIn the #SilverLining of this #coronavirus/#COVID19 #pandemic @ Atlanta, Georgia https://t.co/O4E6H7ir0K","Atlanta, Georgia 30308",,0,0,"['LetThisSinkIn', 'SilverLining', 'coronavirus', 'COVID19', 'pandemic']",2488,False
1922,2020-04-25 22:58:38+00:00,1254183061710913537,Hooray for providing #access in PA during this #Covid_19 #pandemic   Let’s keep it going. https://t.co/cOfkukiUPV,"Sweet Valley, PA",,0,2,"['access', 'Covid_19', 'pandemic']",162,False
