,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1003,2021-02-22 20:27:16+00:00,1363948491702214658,#Mars2020 #soundsonmars #mars #RedPlanet #NASAPerseverance #Cloud #Perseverance #MarsPerseverance #mars2021 #MarsLanding #NASA #StaySafe #maskup #SocialDistancing #StayHome #Sound #data #Science #Algorithm #AI #ArtificialIntelligence Mars Audio Recordings https://t.co/QWrboqBIpK,London,,5,5,"['Mars2020', 'soundsonmars', 'mars', 'RedPlanet', 'NASAPerseverance', 'Cloud', 'Perseverance', 'MarsPerseverance', 'mars2021', 'MarsLanding', 'NASA', 'StaySafe', 'maskup', 'SocialDistancing', 'StayHome', 'Sound', 'data', 'Science', 'Algorithm', 'AI', 'ArtificialIntelligence']",111,False
1004,2021-02-22 20:20:23+00:00,1363946762252279812,Did you know today is #NationalMargaritaDay ?  My son made me this amazing #pineapple margarita to celebrate making it through working another Monday from home at 5.30pm #MargaritaMonday  #StayHome  #cheers https://t.co/LOPikxT0lG,Milton Keynes,,0,3,"['NationalMargaritaDay', 'pineapple', 'MargaritaMonday', 'StayHome', 'cheers']",1449,False
1005,2021-02-22 19:53:12+00:00,1363939919698214913,Something a little different from us today 🌟@lpoolcouncil @IndpndtLiv @VisitLiverpool @YourAwesomePics @Arch_Today @BBCNWT @ThePhotoChallng #mondaythoughts #StayHome #lockdown #cathedral #canonphotography #fisheye #urban #city https://t.co/ZGARnLj2Ft,"Lancashire, England",,2,9,"['mondaythoughts', 'StayHome', 'lockdown', 'cathedral', 'canonphotography', 'fisheye', 'urban', 'city']",676,False
1006,2021-02-22 17:55:58+00:00,1363910416175357958,"Restrictions haven’t relaxed just yet.
We are doing our bit to keep Calderdale safe. 
Thankfully most people are adhering. 
#SaferCalderdale
#StayHome
#StaySafe https://t.co/DTLeNfH9MV","Halifax, England",,0,1,"['SaferCalderdale', 'StayHome', 'StaySafe']",194,False
1007,2021-02-22 17:37:30+00:00,1363905772132958208,"It's welcome that the Government seem to have learned the lesson of previous attempts to ease restrictions too hastily. To prevent further needless death and illness, it's crucial that they're led by the science and data - and that we all continue to follow the rules.

#StayHome",Harrow London,,4,5,['StayHome'],2819,True
1008,2021-02-22 17:19:54+00:00,1363901340938887169,"We can do this... #lockdown will #end, we are so close now and you’re all doing so well xx

#EndLockdown ♥️ #BeSafe #stayhome https://t.co/9FQjyKqE2V",Sussex,,5,43,"['lockdown', 'end', 'EndLockdown', 'BeSafe', 'stayhome']",12264,False
1009,2021-02-22 15:19:52+00:00,1363871134110912513,"Great work today, excellent #focus especially during the #yoga section 🧘‍♀️ 🧘‍♂️ 🧘 👏🏻👏🏻👏🏻😃 #GoBurnham #yogalife #StrongerTogether #StayHome #stayconnected https://t.co/FtNmKtcbwH","Burnham-on-Crouch, East",,0,1,"['focus', 'yoga', 'GoBurnham', 'yogalife', 'StrongerTogether', 'StayHome', 'stayconnected']",271,False
1010,2021-02-22 12:39:42+00:00,1363830828678152195,At Home Mini Facial Part 2 #skincare #skincareroutine #StayHome #StaySafe #COVID19 #COVIDVaccine https://t.co/Np6uOjRzKA,United Kingdom,,0,0,"['skincare', 'skincareroutine', 'StayHome', 'StaySafe', 'COVID19', 'COVIDVaccine']",90,False
1011,2021-02-22 11:53:57+00:00,1363819315183693827,Needing an art fix? This is a rare treat. Thanks to @itBritish @LUXmovingimage @RBGECreative you can catch these #artistsfilms #free #StayHome visit this work online. #climatehouse #futureecologies #ClimateCrisis https://t.co/m87UU86FXj,Scotland,,1,12,"['artistsfilms', 'free', 'StayHome', 'climatehouse', 'futureecologies', 'ClimateCrisis']",2507,False
1012,2021-02-22 09:32:07+00:00,1363783620134076418,"Covid update for February 21st 9,834 cases that brings total too 4,081,383 down by 572 death toll 215 that brings too 120,482 down by 230 #HomeSchooling #StayHome #WashYourHandsRegularly #SocialDistancing #WearADamnMask #StaySafe #SaveLives #Lockdown #StayAtHomeSaveLives #SaveNHS","Deanshanger, England",,0,0,"['HomeSchooling', 'StayHome', 'WashYourHandsRegularly', 'SocialDistancing', 'WearADamnMask', 'StaySafe', 'SaveLives', 'Lockdown', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
1013,2021-02-22 08:49:09+00:00,1363772806916411395,"Morning all, happy Monday! One day closer to the 'new normal' 🤘🏼stick with it. #StaySafe #stayhome #StayHomeSaveLives https://t.co/RizQBC64MH","Edinburgh, Scotland",,0,1,"['StaySafe', 'stayhome', 'StayHomeSaveLives']",182,False
1014,2021-02-22 08:40:32+00:00,1363770640264802304,"Loving my @twitter feed today. Bairns back at school, spring flowers peeping through, jags in arms. #StayHome #StayStrong #ItsComing","Edinburgh, Scotland",,0,16,"['StayHome', 'StayStrong', 'ItsComing']",1246,False
1015,2021-02-22 08:16:08+00:00,1363764497081655299,"Scrolling through my memories and came across These photos...These sculptures are gone to new homes but I thought they might bring a little bit of light fun to a Monday morning x 

#staysafe #stayhome #positivevibes #irishsculpture #irishpottery #buyirish #buylocal #madelocal https://t.co/N6NmcWYQ9V","Cork, Ireland",,0,0,"['staysafe', 'stayhome', 'positivevibes', 'irishsculpture', 'irishpottery', 'buyirish', 'buylocal', 'madelocal']",192,False
1016,2021-02-22 11:29:28+00:00,1363813150269739009,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 22/02/2021

▶️ RT-PCR TEST:- 145,
▶️ Positive:- 0.

▶️ Rapid Test:- 262,
▶️ Positive:- 1.

🛑 Total Test:- 407.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/UFwwjleVTx","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1017,2021-02-22 06:53:41+00:00,1363743746920124418,"Take your staycation to a whole new level with a Springfit sleep experience at the JW Marriott, Mussoorie.

#proudsleeppartner

#Sleepfitstayfit #springfit  #sleep #Certiguard #stayhomestaysafe #sleep #mattresses #luxurious #hotel #luxuryhotel #premiumhotel
#jwmarriott #mussoorie https://t.co/e4qfWK3QbS",India,,0,3,"['proudsleeppartner', 'Sleepfitstayfit', 'springfit', 'sleep', 'Certiguard', 'stayhomestaysafe', 'sleep', 'mattresses', 'luxurious', 'hotel', 'luxuryhotel', 'premiumhotel', 'jwmarriott', 'mussoorie']",612,False
1018,2021-02-22 00:39:58+00:00,1363649701124337664,Celebrating the 1 year anniversary of my last vacation 😢 #missyou #wishiwasthere #stayhomestaysafe @ Savage Garden LDN https://t.co/Z8O6EEDfxz,"Toronto, Ontario",,0,0,"['missyou', 'wishiwasthere', 'stayhomestaysafe']",138,False
1019,2021-02-22 00:39:58+00:00,1363649701124337664,Celebrating the 1 year anniversary of my last vacation 😢 #missyou #wishiwasthere #stayhomestaysafe @ Savage Garden LDN https://t.co/Z8O6EEDfxz,"Toronto, Ontario",,0,0,"['missyou', 'wishiwasthere', 'stayhomestaysafe']",138,False
1020,2021-02-22 13:55:19+00:00,1363849855513190413,What about Chairperson of Executive Board of the World Health Organization ? Is @WHO not accountable for his action in times of this global #pandemic ? https://t.co/w6X0lQmDya,Delhi India,,0,0,['pandemic'],1452,False
1021,2021-02-22 12:40:57+00:00,1363831140478427139,The world seems like: everything is recovering from #COVID19 except the #pandemic itself.,Hyderabad,,0,0,"['COVID19', 'pandemic']",273,False
1022,2021-02-22 11:01:23+00:00,1363806084142485505,"I know how important it is when you meet and listen to people on the ground! This is a precious lesson from the #pandemic 
Creativity and chaos go hand in hand and this is the second learning.
@JuergenBoos @Book_Fair @JaipurBookMark @JaipurLitFest #JaipurLiteratureFestival2021","New Delhi, Delhi",,0,3,"['pandemic', 'JaipurLiteratureFestival2021']",8164,True
1023,2021-02-22 08:43:13+00:00,1363771312297046017,These two news channels along with #Patanjali should be prosecuted for misleading innocent people suffering from this dangerous global #pandemic https://t.co/VPHGgAL01m,Delhi India,,0,1,"['Patanjali', 'pandemic']",1452,False
1024,2021-02-22 06:53:38+00:00,1363743735192805377,"Lacs of sex workers have already faced trouble during the Pandemic as the Lockdown restricted their trade the most. Hence if another lockdown is imposed either partially or fully, the Red market located there should be provided Special relief by the govt.
#sexworkers #pandemic","नई दिल्ली, भारत",,1,17,"['sexworkers', 'pandemic']",41,False
1025,2021-02-22 02:32:58+00:00,1363678138023165955,"""Warning — if anyone tells you with confidence that they know precisely why cases are dropping— please view it with the appropriate scientific skepticism it deserves
#pandemic from a new human disease teaches us, that there’s a lot we don’t know""
#COVID19 https://t.co/8ZM2YAp5Y9",,,0,3,"['pandemic', 'COVID19']",1771,False
1026,2021-02-22 23:52:21+00:00,1364000102981926912,"When are you going to stop wearing a #facemask?

Comment for any other time not listed.

#facemasks #masks #lockdown #COVID19 #SARSCoV2 #pandemic #vaccines #poll #polls #QuestionOfTheDay","🌋, CA",,0,0,"['facemask', 'facemasks', 'masks', 'lockdown', 'COVID19', 'SARSCoV2', 'pandemic', 'vaccines', 'poll', 'polls', 'QuestionOfTheDay']",1252,False
1027,2021-02-22 23:43:30+00:00,1363997876905508868,"A moment of silence for the 500,000 Americans who died from COVID-19. #amazinggrace #COVID19 #pandemic #Grief #deathpositive #dc #WashingtonDC https://t.co/Ez5xDLDnsc","Washington, DC",,0,0,"['amazinggrace', 'COVID19', 'pandemic', 'Grief', 'deathpositive', 'dc', 'WashingtonDC']",339,False
1028,2021-02-22 23:27:56+00:00,1363993959715008514,Life is precious. Wear a mask and face shield to save more lives. #ChesQuotes #pandemic #covid19,"Toronto, Ontario, Canada.",,0,0,"['ChesQuotes', 'pandemic', 'covid19']",379,False
1029,2021-02-22 23:06:02+00:00,1363988448550539267,"While we hope that many #NYC restaurants will come out of the #pandemic on their feet, it's already too late for many. This piece looks at the toll that has already been taken in #Brooklyn.
@MHerzenberg via @NY1
👉 https://t.co/Oa6x8vT9mn
#EngageVotersUS #Covid19 https://t.co/yG3Phv4NZK","New York, USA",,0,0,"['NYC', 'pandemic', 'Brooklyn', 'EngageVotersUS', 'Covid19']",337,False
1030,2021-02-22 21:54:19+00:00,1363970399072096257,"LIVE: The National Cathedral bells ring 500 times for the 500,000 Americans who died of COVID-19 🙏

#pandemic #coronavirus #COVID-19 #COVID #UnitedStates #USA

https://t.co/wSn0FQjGGL","Fair Lawn, NJ",,0,1,"['pandemic', 'coronavirus', 'COVID', 'COVID', 'UnitedStates', 'USA']",411,False
1031,2021-02-22 21:00:14+00:00,1363956788517892105,"23 &amp; Counting... #23 
#motivation #blessed #2021 
#perseverance #faith #nhl #misunderstood #pandemic #nba #sacramento #californiadreaming #explore #exploremore @ Sacramento, California https://t.co/HgXr49lLfq","Las Vegas, NV",,0,0,"['motivation', 'blessed', 'perseverance', 'faith', 'nhl', 'misunderstood', 'pandemic', 'nba', 'sacramento', 'californiadreaming', 'explore', 'exploremore']",46,False
1032,2021-02-22 19:38:06+00:00,1363936119407083521,"#Workout #WorkedUpBody #WinterWonderland #Pandemic #Winter2021 #RiversideDrive #Snow #HulaHoop @ Riverside Park, Upper West Side, Manhattan https://t.co/3ykOIScWJZ",,,0,0,"['Workout', 'WorkedUpBody', 'WinterWonderland', 'Pandemic', 'Winter2021', 'RiversideDrive', 'Snow', 'HulaHoop']",355,False
1033,2021-02-22 19:19:08+00:00,1363931348189155328,#dtla looks different during the #pandemic don't you agree? @ DTLA https://t.co/H2sBmmt6eG,"Los Angeles, CA",,0,0,"['dtla', 'pandemic']",1914,False
1034,2021-02-22 19:15:03+00:00,1363930321247498242,"Galileo once observed that nature is written in #Math. And it is… #Physics!

#Biology might be written in words—and #ArtificialIntelligence can now read it to catch #CovidMutations &amp; #CovidVariants!

https://t.co/FpFQeC5zwB #AI #Tech #BioTech #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,1,1,"['Math', 'Physics', 'Biology', 'ArtificialIntelligence', 'CovidMutations', 'CovidVariants', 'AI', 'Tech', 'BioTech', 'COVID19', 'Coronavirus', 'Pandemic']",18616,False
1035,2021-02-22 19:09:00+00:00,1363928796144009219,"@MeghanMcCain I don't know what else you misspelled,  but it's Dr. * Fauci * . Ms. McCain, you don't know what you don't know. That's most dangerous.  And, did I mention that you are not a scientist / epidemiologist ? #MondayThought #pandemic #COVIDー19 #vaccine
 #Fauci #FauciHero","West Chester, PA USA",,0,0,"['MondayThought', 'pandemic', 'COVIDー19', 'vaccine', 'Fauci', 'FauciHero']",759,False
1036,2021-02-22 18:05:09+00:00,1363912728541233157,How does one celebrate their #birthday during a #pandemic in #Seattle ? I turn 35 today and honestly stumped,Seattle WA,,0,0,"['birthday', 'pandemic', 'Seattle']",56,False
1037,2021-02-22 18:03:36+00:00,1363912336784949249,"Just got my #RealEstate license. #Etiquette training took a major #pandemic hit. I will restore it, not in #PalmBeach, but in #MyrtleBeach where I am selling. Contact me for your dream #beach home!",The Corporate Image Institute,,0,1,"['RealEstate', 'Etiquette', 'pandemic', 'PalmBeach', 'MyrtleBeach', 'beach']",5099,False
1038,2021-02-22 17:01:37+00:00,1363896739246317569,"The 4x4 drivers of last week made a bigger impact than I think any of us could have imagined.
Some of our local nurses say in a #pandemic, they can’t afford even one day short-staffed.
Thankfully, none of these nurses missed a day of work thanks to these groups.
@NC5 https://t.co/jW3gspKm0T","Nashville, TN",,0,0,['pandemic'],1823,True
1039,2021-02-22 16:47:09+00:00,1363893100100259840,California to spend extra $42 million to help #fosteryouth during #pandemic | CalMatters https://t.co/RaSuHaIfbV,"Temecula, CA",,0,0,"['fosteryouth', 'pandemic']",67,False
1040,2021-02-22 16:44:17+00:00,1363892378235510788,"One phrase repeated endlessly during this pandemic that I don't want to hear anymore. ""Out of an abundance of caution."" The implication is that it is a reluctant gesture at a time when it should be anything but. #pandemic #StaySafe #healthcare #Respect","Pointe-aux-Roches, ON",,0,0,"['pandemic', 'StaySafe', 'healthcare', 'Respect']",5,False
1041,2021-02-22 16:35:13+00:00,1363890094428585984,"My phone just reminded me it was literally a year ago I had my last gathering with my family 😩 #lobstertower

When we can get together again, I'm gonna force them back here first thing.
#pandemic #throwback https://t.co/z4HWfgTdsB",Toronto,,0,3,"['lobstertower', 'pandemic', 'throwback']",1193,False
1042,2021-02-22 16:26:51+00:00,1363887991459090437,"Why keeping up masks &amp; more makes sense: It’s important for “everyone to continue using all the tools available” against the  #pandemic until scientists find out how #CoronavirusVaccine performs in real-world conditions, says @CDCgov https://t.co/egPAvmCns2",Maryland ,,0,1,"['pandemic', 'CoronavirusVaccine']",1292,False
1043,2021-02-22 16:20:46+00:00,1363886458713612288,"Team “MVP” 👌🏻McKenna, Victoria, Paisley #MVP #TeamMVP #LittleMac, #LittleV, LittleP #NiecesLoveLenz #UncleSteven #NorthDakota #FirstTimer #DickinsonSpecial -12 ❄️ #Pandemic 😷 @ Dickinson, North Dakota https://t.co/FgngkQTwQn","Walnut Creek, CA",,0,0,"['MVP', 'TeamMVP', 'LittleMac', 'LittleV', 'NiecesLoveLenz', 'UncleSteven', 'NorthDakota', 'FirstTimer', 'DickinsonSpecial', 'Pandemic']",377,False
1044,2021-02-22 16:18:06+00:00,1363885790942658562,Ok for once I agree w/ Sara 🙄... these scientists are learning on the job handling this #pandemic #TheView,"Washington, DC",,0,8,"['pandemic', 'TheView']",468,False
1045,2021-02-22 15:51:17+00:00,1363879039874854912,"It’s easy to earn if you have a mentor and a great team to help you along the way

https://t.co/KXOBSlQ83i
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/igeyCv1bfu",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1046,2021-02-22 13:58:36+00:00,1363850684643295235,Both my middle schooler and high schooler have asked to go back to school fully in person as soon as possible. This gives me great joy. This #pandemic has challenged them greatly. They are both more resilient and so thankful for the blessing of #publiceducation. #ISDschools,"Independence, MO",,0,14,"['pandemic', 'publiceducation', 'ISDschools']",800,False
1047,2021-02-22 13:32:01+00:00,1363843990748082177,"“The short of it, Tunstall said, ‘in the near-term, there's little or no impact with regard to the Keystone decision.’” https://t.co/KYi5XFCWxe #SupplyandDemand #GasPrices #Pandemic https://t.co/rybAwHUbbp","Miami, FL",,0,0,"['SupplyandDemand', 'GasPrices', 'Pandemic']",7432,False
1048,2021-02-22 13:31:57+00:00,1363843975208132617,“Optimism over the vaccine rollout and a belief that the worst will soon be behind us is causing traders to drive up the price of crude oil futures.” https://t.co/BGIENoCXnk #crude #worldmarket #pandemic #supplyanddemand,"Miami, FL",,0,0,"['crude', 'worldmarket', 'pandemic', 'supplyanddemand']",7432,False
1049,2021-02-22 13:31:56+00:00,1363843971936628736,“FACT CHECK: Here's why gas prices are going up in Michigan and around the country” https://t.co/kJtKOgcPXb #SupplyandDemand #GasPrices #Pandemic https://t.co/Vgn3VIKfyP,"Miami, FL",,0,0,"['SupplyandDemand', 'GasPrices', 'Pandemic']",7432,False
1050,2021-02-22 13:26:17+00:00,1363842551523008518,I don’t understand why #TexasPowerGrid #failure &amp; the high #electricbill phenomenon isn’t considered #PriceGouging ? They are obviously taking advantage in a #life or #death #crisis investigate #Disgraceful especially in the #pandemic @SRuhle @maddow @NicolleDWallace 😡,,,0,1,"['TexasPowerGrid', 'failure', 'electricbill', 'PriceGouging', 'life', 'death', 'crisis', 'Disgraceful', 'pandemic']",114,False
1051,2021-02-22 13:11:11+00:00,1363838749587759104,The lives lost. I could have been one of them. The war is not over yet. Be vigilant. #pandemic #Survivor #coronavirus #COVID19 #WearAMask @nytimes #NYTimes https://t.co/6wvKLhJ7AF,"New York, NY",,0,2,"['pandemic', 'Survivor', 'coronavirus', 'COVID19', 'WearAMask', 'NYTimes']",3650,False
1052,2021-02-22 08:51:16+00:00,1363773340897341444,"How you can earn your first dollar with this system with little or no prior experience

https://t.co/KXOBSm7IUQ
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/suEyfanGMz",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1053,2021-02-22 08:47:39+00:00,1363772429496029189,"Ordinary people are earning their first sales with this system. Hands down best training there is. https://t.co/MwxXXCETjm
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/2wR5UtjaOi",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1054,2021-02-22 05:48:46+00:00,1363727411460857859,"#tRump #gop #republicans #conservatives #WHITEevangelicals #tRumpvangelicals #tRumpTians #teaparty #maga-Ts #gqp #tRumpsupporters don't though. They continue to be selfish bastards, willing to spread #Covid19 #coronavirus #pandemic to kill even more. #tRumpISaMURDERER #lockhimup https://t.co/5y8givwfTs","St Charles, MD",,0,0,"['tRump', 'gop', 'republicans', 'conservatives', 'WHITEevangelicals', 'tRumpvangelicals', 'tRumpTians', 'teaparty', 'maga', 'gqp', 'tRumpsupporters', 'Covid19', 'coronavirus', 'pandemic', 'tRumpISaMURDERER', 'lockhimup']",1212,False
1055,2021-02-22 03:54:19+00:00,1363698610186117124,"There is so much good to be found inside the #COVIDー19 #pandemic we are experiencing. What, and how to find more: https://t.co/BzYXLk4YnT… via @SPM_GGN https://t.co/3HjPVgKhxA","Toronto, Ontario",,2,2,"['COVIDー19', 'pandemic']",1088,False
1056,2021-02-22 23:52:21+00:00,1364000102981926912,"When are you going to stop wearing a #facemask?

Comment for any other time not listed.

#facemasks #masks #lockdown #COVID19 #SARSCoV2 #pandemic #vaccines #poll #polls #QuestionOfTheDay","🌋, CA",,0,0,"['facemask', 'facemasks', 'masks', 'lockdown', 'COVID19', 'SARSCoV2', 'pandemic', 'vaccines', 'poll', 'polls', 'QuestionOfTheDay']",1252,False
1057,2021-02-22 23:43:30+00:00,1363997876905508868,"A moment of silence for the 500,000 Americans who died from COVID-19. #amazinggrace #COVID19 #pandemic #Grief #deathpositive #dc #WashingtonDC https://t.co/Ez5xDLDnsc","Washington, DC",,0,0,"['amazinggrace', 'COVID19', 'pandemic', 'Grief', 'deathpositive', 'dc', 'WashingtonDC']",339,False
1058,2021-02-22 23:27:56+00:00,1363993959715008514,Life is precious. Wear a mask and face shield to save more lives. #ChesQuotes #pandemic #covid19,"Toronto, Ontario, Canada.",,0,0,"['ChesQuotes', 'pandemic', 'covid19']",379,False
1059,2021-02-22 23:06:02+00:00,1363988448550539267,"While we hope that many #NYC restaurants will come out of the #pandemic on their feet, it's already too late for many. This piece looks at the toll that has already been taken in #Brooklyn.
@MHerzenberg via @NY1
👉 https://t.co/Oa6x8vT9mn
#EngageVotersUS #Covid19 https://t.co/yG3Phv4NZK","New York, USA",,0,0,"['NYC', 'pandemic', 'Brooklyn', 'EngageVotersUS', 'Covid19']",337,False
1060,2021-02-22 21:54:19+00:00,1363970399072096257,"LIVE: The National Cathedral bells ring 500 times for the 500,000 Americans who died of COVID-19 🙏

#pandemic #coronavirus #COVID-19 #COVID #UnitedStates #USA

https://t.co/wSn0FQjGGL","Fair Lawn, NJ",,0,1,"['pandemic', 'coronavirus', 'COVID', 'COVID', 'UnitedStates', 'USA']",411,False
1061,2021-02-22 21:00:14+00:00,1363956788517892105,"23 &amp; Counting... #23 
#motivation #blessed #2021 
#perseverance #faith #nhl #misunderstood #pandemic #nba #sacramento #californiadreaming #explore #exploremore @ Sacramento, California https://t.co/HgXr49lLfq","Las Vegas, NV",,0,0,"['motivation', 'blessed', 'perseverance', 'faith', 'nhl', 'misunderstood', 'pandemic', 'nba', 'sacramento', 'californiadreaming', 'explore', 'exploremore']",46,False
1062,2021-02-22 19:38:06+00:00,1363936119407083521,"#Workout #WorkedUpBody #WinterWonderland #Pandemic #Winter2021 #RiversideDrive #Snow #HulaHoop @ Riverside Park, Upper West Side, Manhattan https://t.co/3ykOIScWJZ",,,0,0,"['Workout', 'WorkedUpBody', 'WinterWonderland', 'Pandemic', 'Winter2021', 'RiversideDrive', 'Snow', 'HulaHoop']",355,False
1063,2021-02-22 19:19:08+00:00,1363931348189155328,#dtla looks different during the #pandemic don't you agree? @ DTLA https://t.co/H2sBmmt6eG,"Los Angeles, CA",,0,0,"['dtla', 'pandemic']",1914,False
1064,2021-02-22 19:15:03+00:00,1363930321247498242,"Galileo once observed that nature is written in #Math. And it is… #Physics!

#Biology might be written in words—and #ArtificialIntelligence can now read it to catch #CovidMutations &amp; #CovidVariants!

https://t.co/FpFQeC5zwB #AI #Tech #BioTech #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,1,1,"['Math', 'Physics', 'Biology', 'ArtificialIntelligence', 'CovidMutations', 'CovidVariants', 'AI', 'Tech', 'BioTech', 'COVID19', 'Coronavirus', 'Pandemic']",18616,False
1065,2021-02-22 19:09:00+00:00,1363928796144009219,"@MeghanMcCain I don't know what else you misspelled,  but it's Dr. * Fauci * . Ms. McCain, you don't know what you don't know. That's most dangerous.  And, did I mention that you are not a scientist / epidemiologist ? #MondayThought #pandemic #COVIDー19 #vaccine
 #Fauci #FauciHero","West Chester, PA USA",,0,0,"['MondayThought', 'pandemic', 'COVIDー19', 'vaccine', 'Fauci', 'FauciHero']",759,False
1066,2021-02-22 18:05:09+00:00,1363912728541233157,How does one celebrate their #birthday during a #pandemic in #Seattle ? I turn 35 today and honestly stumped,Seattle WA,,0,0,"['birthday', 'pandemic', 'Seattle']",56,False
1067,2021-02-22 18:03:36+00:00,1363912336784949249,"Just got my #RealEstate license. #Etiquette training took a major #pandemic hit. I will restore it, not in #PalmBeach, but in #MyrtleBeach where I am selling. Contact me for your dream #beach home!",The Corporate Image Institute,,0,1,"['RealEstate', 'Etiquette', 'pandemic', 'PalmBeach', 'MyrtleBeach', 'beach']",5099,False
1068,2021-02-22 17:01:37+00:00,1363896739246317569,"The 4x4 drivers of last week made a bigger impact than I think any of us could have imagined.
Some of our local nurses say in a #pandemic, they can’t afford even one day short-staffed.
Thankfully, none of these nurses missed a day of work thanks to these groups.
@NC5 https://t.co/jW3gspKm0T","Nashville, TN",,0,0,['pandemic'],1823,True
1069,2021-02-22 16:47:09+00:00,1363893100100259840,California to spend extra $42 million to help #fosteryouth during #pandemic | CalMatters https://t.co/RaSuHaIfbV,"Temecula, CA",,0,0,"['fosteryouth', 'pandemic']",67,False
1070,2021-02-22 16:44:17+00:00,1363892378235510788,"One phrase repeated endlessly during this pandemic that I don't want to hear anymore. ""Out of an abundance of caution."" The implication is that it is a reluctant gesture at a time when it should be anything but. #pandemic #StaySafe #healthcare #Respect","Pointe-aux-Roches, ON",,0,0,"['pandemic', 'StaySafe', 'healthcare', 'Respect']",5,False
1071,2021-02-22 16:35:13+00:00,1363890094428585984,"My phone just reminded me it was literally a year ago I had my last gathering with my family 😩 #lobstertower

When we can get together again, I'm gonna force them back here first thing.
#pandemic #throwback https://t.co/z4HWfgTdsB",Toronto,,0,3,"['lobstertower', 'pandemic', 'throwback']",1193,False
1072,2021-02-22 16:26:51+00:00,1363887991459090437,"Why keeping up masks &amp; more makes sense: It’s important for “everyone to continue using all the tools available” against the  #pandemic until scientists find out how #CoronavirusVaccine performs in real-world conditions, says @CDCgov https://t.co/egPAvmCns2",Maryland ,,0,1,"['pandemic', 'CoronavirusVaccine']",1292,False
1073,2021-02-22 16:20:46+00:00,1363886458713612288,"Team “MVP” 👌🏻McKenna, Victoria, Paisley #MVP #TeamMVP #LittleMac, #LittleV, LittleP #NiecesLoveLenz #UncleSteven #NorthDakota #FirstTimer #DickinsonSpecial -12 ❄️ #Pandemic 😷 @ Dickinson, North Dakota https://t.co/FgngkQTwQn","Walnut Creek, CA",,0,0,"['MVP', 'TeamMVP', 'LittleMac', 'LittleV', 'NiecesLoveLenz', 'UncleSteven', 'NorthDakota', 'FirstTimer', 'DickinsonSpecial', 'Pandemic']",377,False
1074,2021-02-22 16:18:06+00:00,1363885790942658562,Ok for once I agree w/ Sara 🙄... these scientists are learning on the job handling this #pandemic #TheView,"Washington, DC",,0,8,"['pandemic', 'TheView']",468,False
1075,2021-02-22 15:51:17+00:00,1363879039874854912,"It’s easy to earn if you have a mentor and a great team to help you along the way

https://t.co/KXOBSlQ83i
#student #StudentDebt #needajob #covid #pandemic #college #collegestudent https://t.co/igeyCv1bfu",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'pandemic', 'college', 'collegestudent']",4,False
1076,2021-02-22 13:58:36+00:00,1363850684643295235,Both my middle schooler and high schooler have asked to go back to school fully in person as soon as possible. This gives me great joy. This #pandemic has challenged them greatly. They are both more resilient and so thankful for the blessing of #publiceducation. #ISDschools,"Independence, MO",,0,14,"['pandemic', 'publiceducation', 'ISDschools']",800,False
1077,2021-02-22 13:32:01+00:00,1363843990748082177,"“The short of it, Tunstall said, ‘in the near-term, there's little or no impact with regard to the Keystone decision.’” https://t.co/KYi5XFCWxe #SupplyandDemand #GasPrices #Pandemic https://t.co/rybAwHUbbp","Miami, FL",,0,0,"['SupplyandDemand', 'GasPrices', 'Pandemic']",7432,False
1078,2021-02-22 13:31:57+00:00,1363843975208132617,“Optimism over the vaccine rollout and a belief that the worst will soon be behind us is causing traders to drive up the price of crude oil futures.” https://t.co/BGIENoCXnk #crude #worldmarket #pandemic #supplyanddemand,"Miami, FL",,0,0,"['crude', 'worldmarket', 'pandemic', 'supplyanddemand']",7432,False
1079,2021-02-22 13:31:56+00:00,1363843971936628736,“FACT CHECK: Here's why gas prices are going up in Michigan and around the country” https://t.co/kJtKOgcPXb #SupplyandDemand #GasPrices #Pandemic https://t.co/Vgn3VIKfyP,"Miami, FL",,0,0,"['SupplyandDemand', 'GasPrices', 'Pandemic']",7432,False
