,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1054,2021-03-29 15:57:42+00:00,1376564228753084422,"Happy couple!
#fun #film #Canon #kodak #ultramax400 #Marina #pandemic #sitting #happy couple #waiving #moments #BW @ Marina del Rey, California https://t.co/i3VnYVkLMW","Westwood, CA",,1,0,"['fun', 'film', 'Canon', 'kodak', 'ultramax400', 'Marina', 'pandemic', 'sitting', 'happy', 'waiving', 'moments', 'BW']",38,False
1055,2021-03-29 15:41:03+00:00,1376560038475669504,"RIP🙏🏻❤
.
Tag someone who needs this🔥.
.
.

#PrFlagsUp #puertoricanflagsup #boricua #covid19
#pandemic @ New York, New York https://t.co/ew8TxB7pyg",NYC,,0,0,"['PrFlagsUp', 'puertoricanflagsup', 'boricua', 'covid19', 'pandemic']",870,False
1056,2021-03-29 15:15:45+00:00,1376553673011027980,"IN THIS #pandemic crisis, our politicians are hiding behind one type of expert to the exclusion of all others.

Medical Officers of Health are good at one thing. But, we’re relying on them to decide everything. And they’re not very good at everything.

https://t.co/bCsLnGetTv","Toronto, Canada YYZ",,1,8,['pandemic'],16171,True
1057,2021-03-29 12:56:08+00:00,1376518538081492996,"Has either President ever specifically mentioned that #Obesity is a direct cause of American deaths in the #US? 
Has any President addressed the issue of obesity and the need to control it to during the COVID-19 #pandemic? #covid #covid19 #coronavirus",Connecticut,,3,11,"['Obesity', 'US', 'pandemic', 'covid', 'covid19', 'coronavirus']",129086,False
1058,2021-03-29 12:44:19+00:00,1376515563682463750,...the pandemic has changed us.For some people returning to the grocery store will be a victory...what people do is not nearly as important as how they feel about creating a new normal.” M. Mulqueen. #pandemic #NewNormal https://t.co/6MCJJrsUOh,USA,,0,1,"['pandemic', 'NewNormal']",270,False
1059,2021-03-29 10:51:54+00:00,1376487273492058115,Two and a half hours later and I'm finally fully vaccinated. #moderna #vaccine #covid19 #pandemic #sunday #gloomy @ The Bronx High School of Science https://t.co/zrjlmIxU2K,"iPhone: 40.802704,-73.967056",,0,0,"['moderna', 'vaccine', 'covid19', 'pandemic', 'sunday', 'gloomy']",1019,False
1060,2021-03-29 10:38:45+00:00,1376483963766763523,"Number of Canadians who died with #COVID19 since the beginning of the #pandemic: 

23,000

Number of Canadians killed by medical error in any typical year:

28,000","Toronto, Canada YYZ",,69,180,"['COVID19', 'pandemic']",16171,True
1061,2021-03-29 09:40:38+00:00,1376469338232913921,"The #WestMichiganVaccineClinic, at DeVos Place,  anticipates giving out 12,000 doses of the #vaccine today, making it their busiest day yet. Appointments are required. 
#RaceToVaccinate
#COVID19 
#Pandemic
#UpWith13 https://t.co/Rm7EWXl3NL","Grand Rapids, MI",,1,1,"['WestMichiganVaccineClinic', 'vaccine', 'RaceToVaccinate', 'COVID19', 'Pandemic', 'UpWith13']",2176,True
1062,2021-03-29 09:40:14+00:00,1376469236743299073,"Remote Work Is Here to Stay. Manhattan May Never Be the Same. 
#pandemic #remotework #bigapple #NewYork ✍️🗣😷🦠🧼🏡🖥💻
https://t.co/6QVmf2G5kn","Tampa, FL",,0,0,"['pandemic', 'remotework', 'bigapple', 'NewYork']",3860,False
1063,2021-03-29 05:11:08+00:00,1376401515750039554,Sometimes 1can fall into Bermuda Triangle of sorts as I did this past year during #pandemic w/ #PsA #OA #Sjogrens #CVID #IVIG #COVID19 #surgeries #pulmonaryembolism et al 2~R #heartfailure 😱 Multiple #diagnoses &amp; poor timing exacerbated situation🤦‍♀️🤷‍♀️ @Back2backPT @CreakyJoints https://t.co/Z3EctjPb65,Worldwide,,0,0,"['pandemic', 'PsA', 'OA', 'Sjogrens', 'CVID', 'IVIG', 'COVID19', 'surgeries', 'pulmonaryembolism', 'heartfailure', 'diagnoses']",2963,False
1064,2021-03-29 04:14:48+00:00,1376387339543437312,"I initially posted this about a year ago, and after over a year of #Pandemic life, I have even more gratitude in my heart 4 all those offering their services 4 our collective #Healing. Also, s/o to IT folks...because DUH! I got you. You got me. We got we. #Community #MentalHealth https://t.co/tnJdnIohTw",,,1,3,"['Pandemic', 'Healing', 'Community', 'MentalHealth']",785,False
1065,2021-03-29 03:57:10+00:00,1376382903450411009,"My #U2babies I'll be setting up Youtube Live for the upcoming @U2 tour that I'm feeling is coming in the next two years... Remember, the next album was nearly complete.. But with the #GeniusEdge and the #pandemic we have all had a delay😎 #U2fam #U2community #u2songs https://t.co/hEFdLx4ye5",Seattle,,0,8,"['U2babies', 'GeniusEdge', 'pandemic', 'U2fam', 'U2community', 'u2songs']",774,False
1066,2021-03-29 03:33:29+00:00,1376376943088709634,"Out of the tragedy of the COVID-19 #pandemic of 2020 will come tremendous scientific advancements.  The fields of virology, infectious diseases, and genetics with a host of applications will grow. Rapid creation will occur with our ability to collaborate globally. #covid19",Connecticut,,5,12,"['pandemic', 'covid19']",129086,False
1067,2021-03-29 03:22:15+00:00,1376374115205066759,"“The problem with #Canada’s approach to managing the #pandemic #crisis is as simple as it is devastating: no one is actually managing the pandemic crisis. 

“Even worse, government hasn’t yet realized its not doing its job.”

#COVID19

https://t.co/zxpokeDMSv","Toronto, Canada YYZ",,22,44,"['Canada', 'pandemic', 'crisis', 'COVID19']",16171,True
1068,2021-03-29 02:56:56+00:00,1376367743457447938,#pandemic #doctors was an eye opener. #Science and #evidence is real and@#important. We can’t let #politics destroy us. #embrace #research. Or #die fighting a futile #fight.,"Washington, DC",,0,3,"['pandemic', 'doctors', 'Science', 'evidence', 'important', 'politics', 'embrace', 'research', 'die', 'fight']",117,False
1069,2021-03-29 02:18:05+00:00,1376357968917131275,"We have lost too many lives to the inept handling of this #pandemic, please do better @adriandix @jjhorgan.","Vancouver, Canada",,0,1,['pandemic'],1763,False
1070,2021-03-29 01:18:28+00:00,1376342962813157376,"Summarizing what you need to know about @GovCanHealth's #InterimOrder No.2, related #MedTech #Regulatory #Compliance details, and explaining how #HealthCanada responds quickly to potential #MedicalDevice shortages during the #COVID19 #pandemic in #Canada.  https://t.co/rH0olA9oVT","Toronto, Ontario, Canada",,0,0,"['InterimOrder', 'MedTech', 'Regulatory', 'Compliance', 'HealthCanada', 'MedicalDevice', 'COVID19', 'pandemic', 'Canada']",1169,False
1071,2021-03-29 00:53:06+00:00,1376336578637819905,"The Wuhan Coronavirus #pandemic has taught me an important lesson about my fellow countrymen.

Some of you all can't be free and Liberty scares you.  You are afraid to step foot outside without government permission.",,,0,1,['pandemic'],216,False
1072,2021-03-29 23:15:13+00:00,1376674336845803520,"Stick em up?  #wearamask  #tiredofthis #doingmypart #inthistogether #fashionmask #eyesonly #pandemic #imissmylife #staypositive #newnormal @ Port Perry, Ontario https://t.co/h2yMUfgCl1",,,0,0,"['wearamask', 'tiredofthis', 'doingmypart', 'inthistogether', 'fashionmask', 'eyesonly', 'pandemic', 'imissmylife', 'staypositive', 'newnormal']",290,False
1073,2021-03-29 22:48:12+00:00,1376667535886712835,"Following the rule that if it’s past March 20, above 0 degrees &amp; ☀️ you are legally required to sit outside after work. Also following the rule that you don’t need to brush your hair or put on makeup during a #pandemic. https://t.co/qGehbGEq1W","Toronto, Ontario",,0,2,['pandemic'],596,False
1074,2021-03-29 21:36:20+00:00,1376649448244137986,#Foodinsecurity has become an alarming problem in this #pandemic. Here’s how one Seattle neighborhood with a history of stubborn resilience is confronting it. @jessgasperini; @lashannaw https://t.co/rpN5qHCs29,Seattle,,0,4,"['Foodinsecurity', 'pandemic']",644,False
1075,2021-03-29 21:18:10+00:00,1376644877929308165,@Jim_Jordan You really need to speak FOR your constituents instead of #Gaslighting them #GymJordan. As one Ohioan that can afford a 5-⭐️ it would be ridiculous to go to one during a #pandemic. Hair salons always required a mask so you’re #Gaslighting again . #WearAMask - honor the dead.,"Ohio, USA",,0,0,"['Gaslighting', 'GymJordan', 'pandemic', 'Gaslighting', 'WearAMask']",3027,False
1076,2021-03-29 21:05:41+00:00,1376641737456812034,"Join us on Wed (3/31) at noon for the @LBJLibrary &amp; @TheLBJSchool #LBJFutureForum about post-#pandemic #cities. @iamstevenpedigo is moderating a panel discussion w/ @mattcurtis, @michelledippel, @RodneyEllis &amp; @Shar_Mukherjee. Register: https://t.co/etuU2SD1rU https://t.co/mmcSN8i6Qq","Austin, TX",,0,2,"['LBJFutureForum', 'pandemic', 'cities']",351,False
1077,2021-03-29 20:06:46+00:00,1376626911133097984,Got my first dose of Pfizer-BioN Tech Covid 19 vaccine 🤪😬😷🥴#pandemic #CovidVaccine #StayHealthy #WashHands #immunity https://t.co/rwrtDth7DU,"Orange Curtain, CA",,0,0,"['pandemic', 'CovidVaccine', 'StayHealthy', 'WashHands', 'immunity']",33,False
1078,2021-03-29 20:06:39+00:00,1376626878811889676,"This stressed filled #pandemic is just over a year old, so proud to bring a little cheer to our amazing #healthcare members at the #BramptonCivicHospital. 
Member Appreciation Day 💖 #Teamsters 🇨🇦 #TeamstersHealthcareDivision #MembersAndFamiliesFirst https://t.co/9Zr0zwtU1F",Toronto Ontario,,1,5,"['pandemic', 'healthcare', 'BramptonCivicHospital', 'Teamsters', 'TeamstersHealthcareDivision', 'MembersAndFamiliesFirst']",321,False
1079,2021-03-29 17:45:12+00:00,1376591282227789826,Big goals lately. Like when I go to Walmart and I get out with one double bag and I can leave the carriage inside rather than hunt for the carriage holding pen in the parking lot...it’s a win. #pandemic,"ÜT: 42.313482,-71.052643",,0,0,['pandemic'],1386,False
1080,2021-03-29 17:03:25+00:00,1376580770496675844,Very good thread here on why everyone should get vaccinated!  And now in the state of #texas every adult 16+ is eligible! #COVID19 #GetVaccinated #vaccine #pandemic #health https://t.co/lL8wZj1QC8,,,0,0,"['texas', 'COVID19', 'GetVaccinated', 'vaccine', 'pandemic', 'health']",164,False
1081,2021-03-29 15:57:42+00:00,1376564228753084422,"Happy couple!
#fun #film #Canon #kodak #ultramax400 #Marina #pandemic #sitting #happy couple #waiving #moments #BW @ Marina del Rey, California https://t.co/i3VnYVkLMW","Westwood, CA",,1,0,"['fun', 'film', 'Canon', 'kodak', 'ultramax400', 'Marina', 'pandemic', 'sitting', 'happy', 'waiving', 'moments', 'BW']",38,False
1082,2021-03-29 15:41:03+00:00,1376560038475669504,"RIP🙏🏻❤
.
Tag someone who needs this🔥.
.
.

#PrFlagsUp #puertoricanflagsup #boricua #covid19
#pandemic @ New York, New York https://t.co/ew8TxB7pyg",NYC,,0,0,"['PrFlagsUp', 'puertoricanflagsup', 'boricua', 'covid19', 'pandemic']",870,False
1083,2021-03-29 15:15:45+00:00,1376553673011027980,"IN THIS #pandemic crisis, our politicians are hiding behind one type of expert to the exclusion of all others.

Medical Officers of Health are good at one thing. But, we’re relying on them to decide everything. And they’re not very good at everything.

https://t.co/bCsLnGetTv","Toronto, Canada YYZ",,1,8,['pandemic'],16171,True
1084,2021-03-29 12:56:08+00:00,1376518538081492996,"Has either President ever specifically mentioned that #Obesity is a direct cause of American deaths in the #US? 
Has any President addressed the issue of obesity and the need to control it to during the COVID-19 #pandemic? #covid #covid19 #coronavirus",Connecticut,,3,11,"['Obesity', 'US', 'pandemic', 'covid', 'covid19', 'coronavirus']",129086,False
1085,2021-03-29 12:44:19+00:00,1376515563682463750,...the pandemic has changed us.For some people returning to the grocery store will be a victory...what people do is not nearly as important as how they feel about creating a new normal.” M. Mulqueen. #pandemic #NewNormal https://t.co/6MCJJrsUOh,USA,,0,1,"['pandemic', 'NewNormal']",270,False
1086,2021-03-29 10:51:54+00:00,1376487273492058115,Two and a half hours later and I'm finally fully vaccinated. #moderna #vaccine #covid19 #pandemic #sunday #gloomy @ The Bronx High School of Science https://t.co/zrjlmIxU2K,"iPhone: 40.802704,-73.967056",,0,0,"['moderna', 'vaccine', 'covid19', 'pandemic', 'sunday', 'gloomy']",1019,False
1087,2021-03-29 10:38:45+00:00,1376483963766763523,"Number of Canadians who died with #COVID19 since the beginning of the #pandemic: 

23,000

Number of Canadians killed by medical error in any typical year:

28,000","Toronto, Canada YYZ",,69,180,"['COVID19', 'pandemic']",16171,True
1088,2021-03-29 09:40:38+00:00,1376469338232913921,"The #WestMichiganVaccineClinic, at DeVos Place,  anticipates giving out 12,000 doses of the #vaccine today, making it their busiest day yet. Appointments are required. 
#RaceToVaccinate
#COVID19 
#Pandemic
#UpWith13 https://t.co/Rm7EWXl3NL","Grand Rapids, MI",,1,1,"['WestMichiganVaccineClinic', 'vaccine', 'RaceToVaccinate', 'COVID19', 'Pandemic', 'UpWith13']",2176,True
1089,2021-03-29 09:40:14+00:00,1376469236743299073,"Remote Work Is Here to Stay. Manhattan May Never Be the Same. 
#pandemic #remotework #bigapple #NewYork ✍️🗣😷🦠🧼🏡🖥💻
https://t.co/6QVmf2G5kn","Tampa, FL",,0,0,"['pandemic', 'remotework', 'bigapple', 'NewYork']",3860,False
1090,2021-03-29 05:11:08+00:00,1376401515750039554,Sometimes 1can fall into Bermuda Triangle of sorts as I did this past year during #pandemic w/ #PsA #OA #Sjogrens #CVID #IVIG #COVID19 #surgeries #pulmonaryembolism et al 2~R #heartfailure 😱 Multiple #diagnoses &amp; poor timing exacerbated situation🤦‍♀️🤷‍♀️ @Back2backPT @CreakyJoints https://t.co/Z3EctjPb65,Worldwide,,0,0,"['pandemic', 'PsA', 'OA', 'Sjogrens', 'CVID', 'IVIG', 'COVID19', 'surgeries', 'pulmonaryembolism', 'heartfailure', 'diagnoses']",2963,False
1091,2021-03-29 04:14:48+00:00,1376387339543437312,"I initially posted this about a year ago, and after over a year of #Pandemic life, I have even more gratitude in my heart 4 all those offering their services 4 our collective #Healing. Also, s/o to IT folks...because DUH! I got you. You got me. We got we. #Community #MentalHealth https://t.co/tnJdnIohTw",,,1,3,"['Pandemic', 'Healing', 'Community', 'MentalHealth']",785,False
1092,2021-03-29 03:57:10+00:00,1376382903450411009,"My #U2babies I'll be setting up Youtube Live for the upcoming @U2 tour that I'm feeling is coming in the next two years... Remember, the next album was nearly complete.. But with the #GeniusEdge and the #pandemic we have all had a delay😎 #U2fam #U2community #u2songs https://t.co/hEFdLx4ye5",Seattle,,0,8,"['U2babies', 'GeniusEdge', 'pandemic', 'U2fam', 'U2community', 'u2songs']",774,False
1093,2021-03-29 03:33:29+00:00,1376376943088709634,"Out of the tragedy of the COVID-19 #pandemic of 2020 will come tremendous scientific advancements.  The fields of virology, infectious diseases, and genetics with a host of applications will grow. Rapid creation will occur with our ability to collaborate globally. #covid19",Connecticut,,5,12,"['pandemic', 'covid19']",129086,False
1094,2021-03-29 03:22:15+00:00,1376374115205066759,"“The problem with #Canada’s approach to managing the #pandemic #crisis is as simple as it is devastating: no one is actually managing the pandemic crisis. 

“Even worse, government hasn’t yet realized its not doing its job.”

#COVID19

https://t.co/zxpokeDMSv","Toronto, Canada YYZ",,22,44,"['Canada', 'pandemic', 'crisis', 'COVID19']",16171,True
1095,2021-03-29 02:56:56+00:00,1376367743457447938,#pandemic #doctors was an eye opener. #Science and #evidence is real and@#important. We can’t let #politics destroy us. #embrace #research. Or #die fighting a futile #fight.,"Washington, DC",,0,3,"['pandemic', 'doctors', 'Science', 'evidence', 'important', 'politics', 'embrace', 'research', 'die', 'fight']",117,False
1096,2021-03-29 02:18:05+00:00,1376357968917131275,"We have lost too many lives to the inept handling of this #pandemic, please do better @adriandix @jjhorgan.","Vancouver, Canada",,0,1,['pandemic'],1763,False
1097,2021-03-29 01:18:28+00:00,1376342962813157376,"Summarizing what you need to know about @GovCanHealth's #InterimOrder No.2, related #MedTech #Regulatory #Compliance details, and explaining how #HealthCanada responds quickly to potential #MedicalDevice shortages during the #COVID19 #pandemic in #Canada.  https://t.co/rH0olA9oVT","Toronto, Ontario, Canada",,0,0,"['InterimOrder', 'MedTech', 'Regulatory', 'Compliance', 'HealthCanada', 'MedicalDevice', 'COVID19', 'pandemic', 'Canada']",1169,False
1098,2021-03-29 00:53:06+00:00,1376336578637819905,"The Wuhan Coronavirus #pandemic has taught me an important lesson about my fellow countrymen.

Some of you all can't be free and Liberty scares you.  You are afraid to step foot outside without government permission.",,,0,1,['pandemic'],216,False
1099,2021-03-29 23:15:13+00:00,1376674336845803520,"Stick em up?  #wearamask  #tiredofthis #doingmypart #inthistogether #fashionmask #eyesonly #pandemic #imissmylife #staypositive #newnormal @ Port Perry, Ontario https://t.co/h2yMUfgCl1",,,0,0,"['wearamask', 'tiredofthis', 'doingmypart', 'inthistogether', 'fashionmask', 'eyesonly', 'pandemic', 'imissmylife', 'staypositive', 'newnormal']",290,False
1100,2021-03-29 22:48:12+00:00,1376667535886712835,"Following the rule that if it’s past March 20, above 0 degrees &amp; ☀️ you are legally required to sit outside after work. Also following the rule that you don’t need to brush your hair or put on makeup during a #pandemic. https://t.co/qGehbGEq1W","Toronto, Ontario",,0,2,['pandemic'],596,False
1101,2021-03-29 21:36:20+00:00,1376649448244137986,#Foodinsecurity has become an alarming problem in this #pandemic. Here’s how one Seattle neighborhood with a history of stubborn resilience is confronting it. @jessgasperini; @lashannaw https://t.co/rpN5qHCs29,Seattle,,0,4,"['Foodinsecurity', 'pandemic']",644,False
1102,2021-03-29 21:18:10+00:00,1376644877929308165,@Jim_Jordan You really need to speak FOR your constituents instead of #Gaslighting them #GymJordan. As one Ohioan that can afford a 5-⭐️ it would be ridiculous to go to one during a #pandemic. Hair salons always required a mask so you’re #Gaslighting again . #WearAMask - honor the dead.,"Ohio, USA",,0,0,"['Gaslighting', 'GymJordan', 'pandemic', 'Gaslighting', 'WearAMask']",3027,False
1103,2021-03-29 21:05:41+00:00,1376641737456812034,"Join us on Wed (3/31) at noon for the @LBJLibrary &amp; @TheLBJSchool #LBJFutureForum about post-#pandemic #cities. @iamstevenpedigo is moderating a panel discussion w/ @mattcurtis, @michelledippel, @RodneyEllis &amp; @Shar_Mukherjee. Register: https://t.co/etuU2SD1rU https://t.co/mmcSN8i6Qq","Austin, TX",,0,2,"['LBJFutureForum', 'pandemic', 'cities']",351,False
1104,2021-03-29 20:06:46+00:00,1376626911133097984,Got my first dose of Pfizer-BioN Tech Covid 19 vaccine 🤪😬😷🥴#pandemic #CovidVaccine #StayHealthy #WashHands #immunity https://t.co/rwrtDth7DU,"Orange Curtain, CA",,0,0,"['pandemic', 'CovidVaccine', 'StayHealthy', 'WashHands', 'immunity']",33,False
1105,2021-03-29 20:06:39+00:00,1376626878811889676,"This stressed filled #pandemic is just over a year old, so proud to bring a little cheer to our amazing #healthcare members at the #BramptonCivicHospital. 
Member Appreciation Day 💖 #Teamsters 🇨🇦 #TeamstersHealthcareDivision #MembersAndFamiliesFirst https://t.co/9Zr0zwtU1F",Toronto Ontario,,1,5,"['pandemic', 'healthcare', 'BramptonCivicHospital', 'Teamsters', 'TeamstersHealthcareDivision', 'MembersAndFamiliesFirst']",321,False
1106,2021-03-29 17:45:12+00:00,1376591282227789826,Big goals lately. Like when I go to Walmart and I get out with one double bag and I can leave the carriage inside rather than hunt for the carriage holding pen in the parking lot...it’s a win. #pandemic,"ÜT: 42.313482,-71.052643",,0,0,['pandemic'],1386,False
1107,2021-03-29 17:03:25+00:00,1376580770496675844,Very good thread here on why everyone should get vaccinated!  And now in the state of #texas every adult 16+ is eligible! #COVID19 #GetVaccinated #vaccine #pandemic #health https://t.co/lL8wZj1QC8,,,0,0,"['texas', 'COVID19', 'GetVaccinated', 'vaccine', 'pandemic', 'health']",164,False
1108,2021-03-29 15:57:42+00:00,1376564228753084422,"Happy couple!
#fun #film #Canon #kodak #ultramax400 #Marina #pandemic #sitting #happy couple #waiving #moments #BW @ Marina del Rey, California https://t.co/i3VnYVkLMW","Westwood, CA",,1,0,"['fun', 'film', 'Canon', 'kodak', 'ultramax400', 'Marina', 'pandemic', 'sitting', 'happy', 'waiving', 'moments', 'BW']",38,False
1109,2021-03-29 15:41:03+00:00,1376560038475669504,"RIP🙏🏻❤
.
Tag someone who needs this🔥.
.
.

#PrFlagsUp #puertoricanflagsup #boricua #covid19
#pandemic @ New York, New York https://t.co/ew8TxB7pyg",NYC,,0,0,"['PrFlagsUp', 'puertoricanflagsup', 'boricua', 'covid19', 'pandemic']",870,False
1110,2021-03-29 15:15:45+00:00,1376553673011027980,"IN THIS #pandemic crisis, our politicians are hiding behind one type of expert to the exclusion of all others.

Medical Officers of Health are good at one thing. But, we’re relying on them to decide everything. And they’re not very good at everything.

https://t.co/bCsLnGetTv","Toronto, Canada YYZ",,1,8,['pandemic'],16171,True
1111,2021-03-29 12:56:08+00:00,1376518538081492996,"Has either President ever specifically mentioned that #Obesity is a direct cause of American deaths in the #US? 
Has any President addressed the issue of obesity and the need to control it to during the COVID-19 #pandemic? #covid #covid19 #coronavirus",Connecticut,,3,11,"['Obesity', 'US', 'pandemic', 'covid', 'covid19', 'coronavirus']",129086,False
1112,2021-03-29 12:44:19+00:00,1376515563682463750,...the pandemic has changed us.For some people returning to the grocery store will be a victory...what people do is not nearly as important as how they feel about creating a new normal.” M. Mulqueen. #pandemic #NewNormal https://t.co/6MCJJrsUOh,USA,,0,1,"['pandemic', 'NewNormal']",270,False
1113,2021-03-29 10:51:54+00:00,1376487273492058115,Two and a half hours later and I'm finally fully vaccinated. #moderna #vaccine #covid19 #pandemic #sunday #gloomy @ The Bronx High School of Science https://t.co/zrjlmIxU2K,"iPhone: 40.802704,-73.967056",,0,0,"['moderna', 'vaccine', 'covid19', 'pandemic', 'sunday', 'gloomy']",1019,False
1114,2021-03-29 10:38:45+00:00,1376483963766763523,"Number of Canadians who died with #COVID19 since the beginning of the #pandemic: 

23,000

Number of Canadians killed by medical error in any typical year:

28,000","Toronto, Canada YYZ",,69,180,"['COVID19', 'pandemic']",16171,True
1115,2021-03-29 09:40:38+00:00,1376469338232913921,"The #WestMichiganVaccineClinic, at DeVos Place,  anticipates giving out 12,000 doses of the #vaccine today, making it their busiest day yet. Appointments are required. 
#RaceToVaccinate
#COVID19 
#Pandemic
#UpWith13 https://t.co/Rm7EWXl3NL","Grand Rapids, MI",,1,1,"['WestMichiganVaccineClinic', 'vaccine', 'RaceToVaccinate', 'COVID19', 'Pandemic', 'UpWith13']",2176,True
1116,2021-03-29 09:40:14+00:00,1376469236743299073,"Remote Work Is Here to Stay. Manhattan May Never Be the Same. 
#pandemic #remotework #bigapple #NewYork ✍️🗣😷🦠🧼🏡🖥💻
https://t.co/6QVmf2G5kn","Tampa, FL",,0,0,"['pandemic', 'remotework', 'bigapple', 'NewYork']",3860,False
1117,2021-03-29 05:11:08+00:00,1376401515750039554,Sometimes 1can fall into Bermuda Triangle of sorts as I did this past year during #pandemic w/ #PsA #OA #Sjogrens #CVID #IVIG #COVID19 #surgeries #pulmonaryembolism et al 2~R #heartfailure 😱 Multiple #diagnoses &amp; poor timing exacerbated situation🤦‍♀️🤷‍♀️ @Back2backPT @CreakyJoints https://t.co/Z3EctjPb65,Worldwide,,0,0,"['pandemic', 'PsA', 'OA', 'Sjogrens', 'CVID', 'IVIG', 'COVID19', 'surgeries', 'pulmonaryembolism', 'heartfailure', 'diagnoses']",2963,False
1118,2021-03-29 04:14:48+00:00,1376387339543437312,"I initially posted this about a year ago, and after over a year of #Pandemic life, I have even more gratitude in my heart 4 all those offering their services 4 our collective #Healing. Also, s/o to IT folks...because DUH! I got you. You got me. We got we. #Community #MentalHealth https://t.co/tnJdnIohTw",,,1,3,"['Pandemic', 'Healing', 'Community', 'MentalHealth']",785,False
1119,2021-03-29 03:57:10+00:00,1376382903450411009,"My #U2babies I'll be setting up Youtube Live for the upcoming @U2 tour that I'm feeling is coming in the next two years... Remember, the next album was nearly complete.. But with the #GeniusEdge and the #pandemic we have all had a delay😎 #U2fam #U2community #u2songs https://t.co/hEFdLx4ye5",Seattle,,0,8,"['U2babies', 'GeniusEdge', 'pandemic', 'U2fam', 'U2community', 'u2songs']",774,False
1120,2021-03-29 03:33:29+00:00,1376376943088709634,"Out of the tragedy of the COVID-19 #pandemic of 2020 will come tremendous scientific advancements.  The fields of virology, infectious diseases, and genetics with a host of applications will grow. Rapid creation will occur with our ability to collaborate globally. #covid19",Connecticut,,5,12,"['pandemic', 'covid19']",129086,False
1121,2021-03-29 03:22:15+00:00,1376374115205066759,"“The problem with #Canada’s approach to managing the #pandemic #crisis is as simple as it is devastating: no one is actually managing the pandemic crisis. 

“Even worse, government hasn’t yet realized its not doing its job.”

#COVID19

https://t.co/zxpokeDMSv","Toronto, Canada YYZ",,22,44,"['Canada', 'pandemic', 'crisis', 'COVID19']",16171,True
1122,2021-03-29 02:56:56+00:00,1376367743457447938,#pandemic #doctors was an eye opener. #Science and #evidence is real and@#important. We can’t let #politics destroy us. #embrace #research. Or #die fighting a futile #fight.,"Washington, DC",,0,3,"['pandemic', 'doctors', 'Science', 'evidence', 'important', 'politics', 'embrace', 'research', 'die', 'fight']",117,False
1123,2021-03-29 02:18:05+00:00,1376357968917131275,"We have lost too many lives to the inept handling of this #pandemic, please do better @adriandix @jjhorgan.","Vancouver, Canada",,0,1,['pandemic'],1763,False
1124,2021-03-29 01:18:28+00:00,1376342962813157376,"Summarizing what you need to know about @GovCanHealth's #InterimOrder No.2, related #MedTech #Regulatory #Compliance details, and explaining how #HealthCanada responds quickly to potential #MedicalDevice shortages during the #COVID19 #pandemic in #Canada.  https://t.co/rH0olA9oVT","Toronto, Ontario, Canada",,0,0,"['InterimOrder', 'MedTech', 'Regulatory', 'Compliance', 'HealthCanada', 'MedicalDevice', 'COVID19', 'pandemic', 'Canada']",1169,False
1125,2021-03-29 00:53:06+00:00,1376336578637819905,"The Wuhan Coronavirus #pandemic has taught me an important lesson about my fellow countrymen.

Some of you all can't be free and Liberty scares you.  You are afraid to step foot outside without government permission.",,,0,1,['pandemic'],216,False
1126,2021-03-29 21:56:29+00:00,1376654520655216642,My personal ode to the piano on Piano Day 2021. The start of an improvisation... sometimes we speak in simple terms. I hope this is the start of a new conversation for me and I look forward to what the year will bring. #pianoday2021 #worldpianoday #pandemic #freelancemusician https://t.co/e0ZZ96jPuy,"Birmingham, England",,1,4,"['pianoday2021', 'worldpianoday', 'pandemic', 'freelancemusician']",193,False
1127,2021-03-29 17:51:22+00:00,1376592834359390211,Good clear input from @felly500 on @BBCLookNorth today on the #pandemic - reassuring to have him as our public health leader in #sheffield @SheffCouncil @NHSSheffieldCCG @ADPHUK @NicolaClose @FPH @LGAWellbeing,"Sheffield, England",,3,22,"['pandemic', 'sheffield']",4445,False
1128,2021-03-29 17:04:36+00:00,1376581066539085830,Online follow-up with Professor Jan De Groof of @UAntwerpen to the very timely international conference titled “Safe #Schools and #Education Rights in a Post #Pandemic Era”. We also reviewed the potential topics of the forthcoming #Hungarian-#Flemish education conference. ⬛️🟨🇭🇺 https://t.co/UJnkFu4Ma0,"Brussels, Belgium",,0,3,"['Schools', 'Education', 'Pandemic', 'Hungarian', 'Flemish']",1217,False
1129,2021-03-29 15:50:26+00:00,1376562399587753987,A very wise boss of mine said during the public health redundancies of 2010 that in 10 years they would see sense and realise health promotion was crucial. Sad we needed a #pandemic to make this happen. #nhs #health #shorttermthinking https://t.co/ETKhfPG2KS,"Manchester, England",,0,8,"['pandemic', 'nhs', 'health', 'shorttermthinking']",1770,False
1130,2021-03-29 13:01:35+00:00,1376519907727319042,"A CLIMATE of fear is preventing experts from questioning the handling of the #pandemic, with reputations smeared, jobs lost and even families threatened.

 https://t.co/GFPAHbqAYu",Universe,,0,0,['pandemic'],20,False
1131,2021-03-29 12:41:53+00:00,1376514949481127944,"ADD and Menopause: Could #Pandemic x #Menopause x #ADHD cocktail be maxing your brain out with memory loss, fatigue and brain fog? Looking for useful strategies if you can help? @adhdbabes @HowtoADHD @ADHD_Women_Res @ADHD_Alien https://t.co/DFqtT74GAj",Oxford. London.,,0,0,"['Pandemic', 'Menopause', 'ADHD']",1681,False
