,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
849,2021-04-14 13:29:27+00:00,1382325127073910794,"Quote of the Day
“Don’t cling to a mistake just because
you spent a lot of time making it.”
~ Unknown

#foodblogger_waj #goodmorning #love #nature #wednesdayvibes #happy #walking #photography #smile #fashion #staysafe #sunshine #instagood #thegreatoutdoors #quoteoftheday https://t.co/QLITM2BWZA","Toronto, Ontario",,0,2,"['foodblogger_waj', 'goodmorning', 'love', 'nature', 'wednesdayvibes', 'happy', 'walking', 'photography', 'smile', 'fashion', 'staysafe', 'sunshine', 'instagood', 'thegreatoutdoors', 'quoteoftheday']",1733,False
850,2021-04-14 09:37:30+00:00,1382266755339411464,Important #CovidVaccine #PSA for my friends &amp; neighbours who are observing #HappyRamadan2021 #StaySafe #Shalimar https://t.co/2StZkGKlwf,Cedarglen Gate Mississauga,,1,2,"['CovidVaccine', 'PSA', 'HappyRamadan2021', 'StaySafe', 'Shalimar']",137,False
851,2021-04-14 09:23:52+00:00,1382263323526361090,vs this year: warmth and friendship of #yellow #tulips on #TulipTuesday at Park Avenue. #NYC has come a long way but still miles to go #StayStrong #StaySafe #NY11 #NY1PIC https://t.co/ThteMSOOiw,"New York, NY",,1,3,"['yellow', 'tulips', 'TulipTuesday', 'NYC', 'StayStrong', 'StaySafe', 'NY11', 'NY1PIC']",29,False
852,2021-04-14 09:06:18+00:00,1382258903648407557,@mirtaimperatori @GraceMurphy2 @Judy_Cockerton @RodeRobijn @brendatomczak @SchillerIndyrok @ThalaBeratung @JGrabietz70 @Ipaintatnight @BeatriceLacy @ALKentBooks @KatrinaGAGirl @fukayaqui @DeborahGeeMusic @SpiritsHybrid Hi Mirta and all great day #StaySafe https://t.co/hv8aUXRrnZ,"Vancouver, B.C. Canada",,3,6,['StaySafe'],5524,False
853,2021-04-14 04:34:20+00:00,1382190462518267905,May the country of festivals enjoy a #StaySafe festival across the country #HappyVaisakhi #celebration 🇮🇳 https://t.co/aEbjSagLJg,3rd rock from sun,,0,2,"['StaySafe', 'HappyVaisakhi', 'celebration']",6262,True
854,2021-04-14 04:31:35+00:00,1382189769283702786,#HappyVaisakhi to our friends. Look forward to the celebration of #Vaisakhi Parade next year. #StaySafe @punjabimarket #SikhHeritageMonth https://t.co/zu9IwyfW6Y,"British Columbia, Canada",,0,3,"['HappyVaisakhi', 'Vaisakhi', 'StaySafe', 'SikhHeritageMonth']",283,False
855,2021-04-14 04:24:48+00:00,1382188062625599490,"Day 400 (wtf): mile high ground beef taco. #wearamask #bekind #staysafe #getvaccinated #dinner @ Scotch Plains, New Jersey https://t.co/TRkbWQL1jL",New Jersey,,0,1,"['wearamask', 'bekind', 'staysafe', 'getvaccinated', 'dinner']",327,False
856,2021-04-14 04:18:33+00:00,1382186490147569667,Back at it. #staysafe and #wearamask ....#estewartwilliams #psam #architecture #midcenturymodern #modernarchitecture #palmsprings @ Palm Springs Art Museum https://t.co/Hb26P280Rs,Palm Springs,,0,0,"['staysafe', 'wearamask', 'estewartwilliams', 'psam', 'architecture', 'midcenturymodern', 'modernarchitecture', 'palmsprings']",366,False
857,2021-04-14 02:40:32+00:00,1382161824213315584,"Got my shot 💉 ... #1 ✔
#covidvaccine #gotmyshot #covid19 #staysafe #wearamask #socialdistancing #getyourshot #pfizer #pfizervaccine #spring2021 #april #toronto #donmills @ Don Mills https://t.co/DMD5WRB9LC","Toronto, Ontario",,0,0,"['covidvaccine', 'gotmyshot', 'covid19', 'staysafe', 'wearamask', 'socialdistancing', 'getyourshot', 'pfizer', 'pfizervaccine', 'spring2021', 'april', 'toronto', 'donmills']",235,False
858,2021-04-14 00:03:54+00:00,1382122404827258883,#white #quartz #Counter top #installation today in our #FtLauderdale #custom #home #office #project. We love what we do-best feeling is seeing a #happy #client on installation day🧡  #remodel #vanity #blessed #client #contemporary #staysafe #wearamask #mask #up #socialdistancing https://t.co/tcHj6t8Yuo,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['white', 'quartz', 'Counter', 'installation', 'FtLauderdale', 'custom', 'home', 'office', 'project', 'happy', 'client', 'remodel', 'vanity', 'blessed', 'client', 'contemporary', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing']",579,False
859,2021-04-14 22:35:06+00:00,1382462445722202112,"Thanks @newvaping 
Big love to #Goya for helping with my queries 💙 
The #Mynus from @aspireukteam is the ultimate #stealthvape 😈
3 for £10 #vapourless 👊
The #bling was free with some reward points 👌 
#vapefam 
#staysafe https://t.co/vy34Cqe1YR","Wales, United Kingdom",,0,3,"['Goya', 'Mynus', 'stealthvape', 'vapourless', 'bling', 'vapefam', 'staysafe']",3420,False
860,2021-04-14 21:33:45+00:00,1382447005650329604,"@gcdriving &amp; @StantonLaura have been kept busy on shift tonight. @antbell66 who is dispatching CFR’s tonight, has allocated them to unconscious patients aswell as those with chest pains &amp; coronavirus symptoms. Stay safe all!!
#volunteering #COVID19 #staysafe #starbucks AM https://t.co/0cTc9iGq7W",Northampton & South Northants,,1,4,"['volunteering', 'COVID19', 'staysafe', 'starbucks']",1471,False
861,2021-04-14 20:32:05+00:00,1382431485836288013,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
862,2021-04-14 20:31:48+00:00,1382431416881922048,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/KefLGtjiOj,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
863,2021-04-14 18:37:46+00:00,1382402717147074571,"Evening #3 of this week's @Giveblood_ie Blood clinic.
@CivilDefenceIRL @LimerickCouncil @Limerick_ie @ilovelimerick @thisislimerick @CommHealthMW @HSELive @defenceforces 
#ourvolsrock #limerickcivildefence #StaySafe https://t.co/YWC2yfN7WB","Limerick, Ireland",,2,6,"['ourvolsrock', 'limerickcivildefence', 'StaySafe']",611,False
864,2021-04-14 18:28:24+00:00,1382400361537941513,"Found the secret to invisibility... 
#CamoSocks 🤪😂🚴‍♂️

Happy #cycling and #StaySafe folks
😁👍🚴‍♂️🚴‍♀️

#simplethings #WednesdayMotivation https://t.co/KO9ibkyZfp","Aberdeenshire, Scotland",,0,0,"['CamoSocks', 'cycling', 'StaySafe', 'simplethings', 'WednesdayMotivation']",94,False
865,2021-04-14 18:18:21+00:00,1382397833593163776,We could get used to this. #sunnyday #sunshine #staysafe #irelandsancienteast #corkcitycouncil #purecork https://t.co/W5JRXbwPPS,"Barrack Street, Cork, T12 C8AO",,3,20,"['sunnyday', 'sunshine', 'staysafe', 'irelandsancienteast', 'corkcitycouncil', 'purecork']",3225,False
866,2021-04-14 17:44:33+00:00,1382389324298145792,#staysafe #craigscabin #officialmerchandise #wearbonfire #getoutside #getoutdoors #thumbsup #craigscabin @ East Sussex https://t.co/nZnZ0siRRZ,"Hastings, East sussex, UK",,0,1,"['staysafe', 'craigscabin', 'officialmerchandise', 'wearbonfire', 'getoutside', 'getoutdoors', 'thumbsup', 'craigscabin']",1614,False
867,2021-04-14 17:10:01+00:00,1382380636892241921,"📣 #Travel Update 🇧🇪

#Belgium to ease #Covid19 restrictions gradually from 19/04:

▪️Ban on EU travel lifted
▪️Non-essential travel advised against
▪️Arriving from a RED zone?
➡️ mandatory PCR test on days 1 &amp; 7
➡️ 7 days quarantine

👉🏻 More: https://t.co/ogrBXBbaWV

#StaySafe https://t.co/5fnjBgKupQ","Dublin, Irlande",,0,4,"['Travel', 'Belgium', 'Covid19', 'StaySafe']",1664,True
868,2021-04-14 17:06:18+00:00,1382379701176569858,"Dosbarth Coch were talking PANTS today . Pantosaurus taught us the important message that our bodies belong to us and to tell an adult if they are upset or worried .
#NSPCC
#staysafe
#thestmichaelsway https://t.co/QJWTykVYLB","Treforest, Pontypridd",,0,4,"['NSPCC', 'staysafe', 'thestmichaelsway']",672,False
869,2021-04-14 16:32:48+00:00,1382371268792553473,"Enjoy #music | #MidweekMix | Tonight 8-10 PM | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/QrU5z0w0ri","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
870,2021-04-14 15:26:21+00:00,1382354546685583362,"Online Coffee Morning TOMORROW at 11am - 12pm

A chance to connect, the topic for discussion is 'Making safe plans out of Lockdown'

Come with a coffee and a cheer for getting this far ☕🙌

Follow the Zoom link below

#coffeemorning #lockdown #pandemic #staysafe #freedom https://t.co/QDvEW1SybL","Greenhurst Place, Blackburn, L",,0,0,"['coffeemorning', 'lockdown', 'pandemic', 'staysafe', 'freedom']",989,False
871,2021-04-14 15:07:55+00:00,1382349907932102656,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and Finley!
🌹 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/EWAsPezqBP","North West, England",,0,0,['StaySafe'],320,False
872,2021-04-14 14:46:06+00:00,1382344416166170628,"Day 44 (9°C, scattered clouds, Wind: GentleBreeze 5.1m/s NE) - Highlight from 15:45 - ""I'm hungry, maybe some wood pigeon?"" -   #StaySafe https://t.co/OBXLhxOC4M",Nottingham,,0,1,['StaySafe'],443,False
873,2021-04-14 14:13:46+00:00,1382336280034435077,One of those amazing days in #Connemara #StaySafe @OriginalIrishHt @Failte_Ireland @Connemaraloop @AranConnemara @connemaraie @TourismIreland https://t.co/U1BU7W2FiS,Connemara Co. Galway ,,24,106,"['Connemara', 'StaySafe']",2819,False
874,2021-04-14 13:20:14+00:00,1382322809859362821,"@MollyClonk ☀️ We look forwards to welcoming you to Stocks and Sark next month ☀️

#staysmall #StaySafe #StaySark","Sark, Guernsey Channel Islands",,2,3,"['staysmall', 'StaySafe', 'StaySark']",2908,False
875,2021-04-14 12:51:14+00:00,1382315510709297157,Photos of Colm &amp; Triona 💕 #ColmKirwan #TrionaKirwan #StaySafe https://t.co/FLHTUgMjLF,,,0,7,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
876,2021-04-14 12:51:00+00:00,1382315451582136333,Photos of Colm &amp; Triona 💕 #ColmKirwan #TrionaKirwan #StaySafe https://t.co/g5cv40hXvL,,,0,7,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
877,2021-04-14 10:13:28+00:00,1382275809025605634,On this day in 2013 I was happy going on holidays for first time in Berlin! Life is  a Journey. My healthy smile was always there! #StaySafe #StayHome #Hope #PositiveVibes #Positive #Happysmile #HealthyLiving #UequalsU #Positivewoman #womanOfColour #Stigmafighter #hivshameless https://t.co/vdh7nkKOKA,"Amersfoort, Nederland",,0,2,"['StaySafe', 'StayHome', 'Hope', 'PositiveVibes', 'Positive', 'Happysmile', 'HealthyLiving', 'UequalsU', 'Positivewoman', 'womanOfColour', 'Stigmafighter', 'hivshameless']",840,False
878,2021-04-14 10:05:57+00:00,1382273916828319745,"Keep Flying 🚀 #thunderbirds #scottracy #thunderbird1 #gerryandersonday
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.848 https://t.co/vJHnOSoEG0","Rustington, Sussex UK",,0,6,"['thunderbirds', 'scottracy', 'thunderbird1', 'gerryandersonday', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
879,2021-04-14 09:47:29+00:00,1382269267773644801,"Now that you’re back @SimonZebo , don’t assume a start , Colm Crowley may accommodate a full forward position with the Junior B’s , the full back jersey  is the Rocks ! #Dazzlersabú🔰 #staysafe #dazzlers 🔰","Blackrock, Cork, Ireland",,1,26,"['Dazzlersabú', 'staysafe', 'dazzlers']",3869,False
880,2021-04-14 09:02:33+00:00,1382257959510667265,"My singing tutor again, it's been way to long... have a fantastic day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
881,2021-04-14 09:01:07+00:00,1382257598322372611,@railcamlive @FreightmasterUK 56096 passing Cramlington on the 6S31 Doncaster to Millerhill #SpottingFromHome #StaySafe https://t.co/0l2ATYTxZZ,"Bar Hill, England",,0,2,"['SpottingFromHome', 'StaySafe']",164,False
882,2021-04-14 08:55:20+00:00,1382256144840859652,"Today is #BABYMETAL_BUDOKAN 
Doomsday's 9. I'm looking forward to hearing what happens. Hopefully everyone has a great show. #StaySafe #StayMetal https://t.co/EL1nVNkFlu",Ireland,,0,29,"['BABYMETAL_BUDOKAN', 'StaySafe', 'StayMetal']",2327,False
883,2021-04-14 08:39:41+00:00,1382252204548046848,Glad to hear @ImmyKaur looking forward to my second jab (I had the other one) soonish #StaySafe https://t.co/HDMScgFfmV,West Midlands,,0,1,['StaySafe'],3806,False
884,2021-04-14 08:22:12+00:00,1382247806795141120,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good morning Christopher and everyone a bright sunny day here. Enjoy take care and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
885,2021-04-14 08:07:45+00:00,1382244169662488576,"Lotto results dated 13/04/2021
👇👇👇
Thank you for your continued support 🔵⚪️

One ‘unlucky’ player matched three numbers and was very close to the fourth!! 

Play online at https://t.co/Z8jdxm31lI

Next weeks Jackpot is €17,600

#staysafe #scarraball #thankyou https://t.co/gf5XhRL3UE","Ballyanly, Co. Cork",,0,4,"['staysafe', 'scarraball', 'thankyou']",1737,False
886,2021-04-14 07:53:35+00:00,1382240603933712385,Morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
887,2021-04-14 07:53:19+00:00,1382240538083135488,Morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/CjyuJlP5WY,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
888,2021-04-14 07:46:12+00:00,1382238744414203904,@railcamlive @FreightmasterUK 66572 leading with 66532 ‘P &amp; O Nedlloyd Atlas’ bringing up the rear passing Cramlington #SpottingFromHome #StaySafe https://t.co/Mk9hxWuWmH,"Bar Hill, England",,0,4,"['SpottingFromHome', 'StaySafe']",164,False
889,2021-04-14 22:35:06+00:00,1382462445722202112,"Thanks @newvaping 
Big love to #Goya for helping with my queries 💙 
The #Mynus from @aspireukteam is the ultimate #stealthvape 😈
3 for £10 #vapourless 👊
The #bling was free with some reward points 👌 
#vapefam 
#staysafe https://t.co/vy34Cqe1YR","Wales, United Kingdom",,0,3,"['Goya', 'Mynus', 'stealthvape', 'vapourless', 'bling', 'vapefam', 'staysafe']",3420,False
890,2021-04-14 21:33:45+00:00,1382447005650329604,"@gcdriving &amp; @StantonLaura have been kept busy on shift tonight. @antbell66 who is dispatching CFR’s tonight, has allocated them to unconscious patients aswell as those with chest pains &amp; coronavirus symptoms. Stay safe all!!
#volunteering #COVID19 #staysafe #starbucks AM https://t.co/0cTc9iGq7W",Northampton & South Northants,,1,4,"['volunteering', 'COVID19', 'staysafe', 'starbucks']",1471,False
891,2021-04-14 20:32:05+00:00,1382431485836288013,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
892,2021-04-14 20:31:48+00:00,1382431416881922048,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/KefLGtjiOj,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
893,2021-04-14 18:37:46+00:00,1382402717147074571,"Evening #3 of this week's @Giveblood_ie Blood clinic.
@CivilDefenceIRL @LimerickCouncil @Limerick_ie @ilovelimerick @thisislimerick @CommHealthMW @HSELive @defenceforces 
#ourvolsrock #limerickcivildefence #StaySafe https://t.co/YWC2yfN7WB","Limerick, Ireland",,2,6,"['ourvolsrock', 'limerickcivildefence', 'StaySafe']",611,False
894,2021-04-14 18:28:24+00:00,1382400361537941513,"Found the secret to invisibility... 
#CamoSocks 🤪😂🚴‍♂️

Happy #cycling and #StaySafe folks
😁👍🚴‍♂️🚴‍♀️

#simplethings #WednesdayMotivation https://t.co/KO9ibkyZfp","Aberdeenshire, Scotland",,0,0,"['CamoSocks', 'cycling', 'StaySafe', 'simplethings', 'WednesdayMotivation']",94,False
895,2021-04-14 18:18:21+00:00,1382397833593163776,We could get used to this. #sunnyday #sunshine #staysafe #irelandsancienteast #corkcitycouncil #purecork https://t.co/W5JRXbwPPS,"Barrack Street, Cork, T12 C8AO",,3,20,"['sunnyday', 'sunshine', 'staysafe', 'irelandsancienteast', 'corkcitycouncil', 'purecork']",3225,False
896,2021-04-14 17:44:33+00:00,1382389324298145792,#staysafe #craigscabin #officialmerchandise #wearbonfire #getoutside #getoutdoors #thumbsup #craigscabin @ East Sussex https://t.co/nZnZ0siRRZ,"Hastings, East sussex, UK",,0,1,"['staysafe', 'craigscabin', 'officialmerchandise', 'wearbonfire', 'getoutside', 'getoutdoors', 'thumbsup', 'craigscabin']",1614,False
897,2021-04-14 17:10:01+00:00,1382380636892241921,"📣 #Travel Update 🇧🇪

#Belgium to ease #Covid19 restrictions gradually from 19/04:

▪️Ban on EU travel lifted
▪️Non-essential travel advised against
▪️Arriving from a RED zone?
➡️ mandatory PCR test on days 1 &amp; 7
➡️ 7 days quarantine

👉🏻 More: https://t.co/ogrBXBbaWV

#StaySafe https://t.co/5fnjBgKupQ","Dublin, Irlande",,0,4,"['Travel', 'Belgium', 'Covid19', 'StaySafe']",1664,True
898,2021-04-14 17:06:18+00:00,1382379701176569858,"Dosbarth Coch were talking PANTS today . Pantosaurus taught us the important message that our bodies belong to us and to tell an adult if they are upset or worried .
#NSPCC
#staysafe
#thestmichaelsway https://t.co/QJWTykVYLB","Treforest, Pontypridd",,0,4,"['NSPCC', 'staysafe', 'thestmichaelsway']",672,False
899,2021-04-14 16:32:48+00:00,1382371268792553473,"Enjoy #music | #MidweekMix | Tonight 8-10 PM | @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/QrU5z0w0ri","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
900,2021-04-14 15:26:21+00:00,1382354546685583362,"Online Coffee Morning TOMORROW at 11am - 12pm

A chance to connect, the topic for discussion is 'Making safe plans out of Lockdown'

Come with a coffee and a cheer for getting this far ☕🙌

Follow the Zoom link below

#coffeemorning #lockdown #pandemic #staysafe #freedom https://t.co/QDvEW1SybL","Greenhurst Place, Blackburn, L",,0,0,"['coffeemorning', 'lockdown', 'pandemic', 'staysafe', 'freedom']",989,False
901,2021-04-14 15:07:55+00:00,1382349907932102656,"@LythamLifeStyle GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and Finley!
🌹 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌱 https://t.co/EWAsPezqBP","North West, England",,0,0,['StaySafe'],320,False
902,2021-04-14 14:46:06+00:00,1382344416166170628,"Day 44 (9°C, scattered clouds, Wind: GentleBreeze 5.1m/s NE) - Highlight from 15:45 - ""I'm hungry, maybe some wood pigeon?"" -   #StaySafe https://t.co/OBXLhxOC4M",Nottingham,,0,1,['StaySafe'],443,False
903,2021-04-14 14:13:46+00:00,1382336280034435077,One of those amazing days in #Connemara #StaySafe @OriginalIrishHt @Failte_Ireland @Connemaraloop @AranConnemara @connemaraie @TourismIreland https://t.co/U1BU7W2FiS,Connemara Co. Galway ,,24,106,"['Connemara', 'StaySafe']",2819,False
904,2021-04-14 13:20:14+00:00,1382322809859362821,"@MollyClonk ☀️ We look forwards to welcoming you to Stocks and Sark next month ☀️

#staysmall #StaySafe #StaySark","Sark, Guernsey Channel Islands",,2,3,"['staysmall', 'StaySafe', 'StaySark']",2908,False
905,2021-04-14 12:51:14+00:00,1382315510709297157,Photos of Colm &amp; Triona 💕 #ColmKirwan #TrionaKirwan #StaySafe https://t.co/FLHTUgMjLF,,,0,7,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
906,2021-04-14 12:51:00+00:00,1382315451582136333,Photos of Colm &amp; Triona 💕 #ColmKirwan #TrionaKirwan #StaySafe https://t.co/g5cv40hXvL,,,0,7,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
907,2021-04-14 10:13:28+00:00,1382275809025605634,On this day in 2013 I was happy going on holidays for first time in Berlin! Life is  a Journey. My healthy smile was always there! #StaySafe #StayHome #Hope #PositiveVibes #Positive #Happysmile #HealthyLiving #UequalsU #Positivewoman #womanOfColour #Stigmafighter #hivshameless https://t.co/vdh7nkKOKA,"Amersfoort, Nederland",,0,2,"['StaySafe', 'StayHome', 'Hope', 'PositiveVibes', 'Positive', 'Happysmile', 'HealthyLiving', 'UequalsU', 'Positivewoman', 'womanOfColour', 'Stigmafighter', 'hivshameless']",840,False
908,2021-04-14 10:05:57+00:00,1382273916828319745,"Keep Flying 🚀 #thunderbirds #scottracy #thunderbird1 #gerryandersonday
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.848 https://t.co/vJHnOSoEG0","Rustington, Sussex UK",,0,6,"['thunderbirds', 'scottracy', 'thunderbird1', 'gerryandersonday', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
909,2021-04-14 09:47:29+00:00,1382269267773644801,"Now that you’re back @SimonZebo , don’t assume a start , Colm Crowley may accommodate a full forward position with the Junior B’s , the full back jersey  is the Rocks ! #Dazzlersabú🔰 #staysafe #dazzlers 🔰","Blackrock, Cork, Ireland",,1,26,"['Dazzlersabú', 'staysafe', 'dazzlers']",3869,False
910,2021-04-14 09:02:33+00:00,1382257959510667265,"My singing tutor again, it's been way to long... have a fantastic day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
911,2021-04-14 09:01:07+00:00,1382257598322372611,@railcamlive @FreightmasterUK 56096 passing Cramlington on the 6S31 Doncaster to Millerhill #SpottingFromHome #StaySafe https://t.co/0l2ATYTxZZ,"Bar Hill, England",,0,2,"['SpottingFromHome', 'StaySafe']",164,False
912,2021-04-14 08:55:20+00:00,1382256144840859652,"Today is #BABYMETAL_BUDOKAN 
Doomsday's 9. I'm looking forward to hearing what happens. Hopefully everyone has a great show. #StaySafe #StayMetal https://t.co/EL1nVNkFlu",Ireland,,0,29,"['BABYMETAL_BUDOKAN', 'StaySafe', 'StayMetal']",2327,False
913,2021-04-14 08:39:41+00:00,1382252204548046848,Glad to hear @ImmyKaur looking forward to my second jab (I had the other one) soonish #StaySafe https://t.co/HDMScgFfmV,West Midlands,,0,1,['StaySafe'],3806,False
914,2021-04-14 08:22:12+00:00,1382247806795141120,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good morning Christopher and everyone a bright sunny day here. Enjoy take care and #StaySafe 👍😊,"Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
915,2021-04-14 08:07:45+00:00,1382244169662488576,"Lotto results dated 13/04/2021
👇👇👇
Thank you for your continued support 🔵⚪️

One ‘unlucky’ player matched three numbers and was very close to the fourth!! 

Play online at https://t.co/Z8jdxm31lI

Next weeks Jackpot is €17,600

#staysafe #scarraball #thankyou https://t.co/gf5XhRL3UE","Ballyanly, Co. Cork",,0,4,"['staysafe', 'scarraball', 'thankyou']",1737,False
916,2021-04-14 07:53:35+00:00,1382240603933712385,Morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
917,2021-04-14 07:53:19+00:00,1382240538083135488,Morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/CjyuJlP5WY,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
918,2021-04-14 07:46:12+00:00,1382238744414203904,@railcamlive @FreightmasterUK 66572 leading with 66532 ‘P &amp; O Nedlloyd Atlas’ bringing up the rear passing Cramlington #SpottingFromHome #StaySafe https://t.co/Mk9hxWuWmH,"Bar Hill, England",,0,4,"['SpottingFromHome', 'StaySafe']",164,False
919,2021-04-14 13:45:33+00:00,1382329178922524674,Wishing speedy recovery for both #BJP leaders! Yogi ji suffering with Corona and FADNAVIS ji apparently suffering with PSYCHOLOGICAL DISORDER due to inferiority complex and frustration! #GetWellSoon https://t.co/7uuxXCUVd1,"Mumbai, Maharashtra",,10,21,"['BJP', 'GetWellSoon']",20400,False
920,2021-04-14 08:27:19+00:00,1382249094391894016,@news18dotcom This #COVID19 must be appreciated for one thing no discrimination against post position caste creed #GetWellSoon @myogiadityanath,"ÜT: 17.423289,78.4438978",,0,0,"['COVID19', 'GetWellSoon']",482,False
921,2021-04-14 07:32:59+00:00,1382235419916394502,"Praying for your Speedy recovery Boss @yadavakhilesh
#GetWellSoon 
#TakeCare #StayHealhty
@anuragyadav0107 @juhiesingh https://t.co/qyfS5xJ1Q3","174 - मध्य विधानसभा, लखनऊ ",,3,7,"['GetWellSoon', 'TakeCare', 'StayHealhty']",2470,False
922,2021-04-14 07:13:35+00:00,1382230537608175617,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Please 🥺 Bro
🙏","Vijayawada, India",,0,0,['GetWellSoon'],128,False
923,2021-04-14 07:12:50+00:00,1382230347841105927,"@ArmaanMalik22 Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Please 🥺 Bro","Vijayawada, India",,0,0,['GetWellSoon'],128,False
924,2021-04-14 07:03:25+00:00,1382227978084524032,"@ArmaanMalik22 Don't Ignore me 
Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Please 🥺 Bro","Vijayawada, India",,0,2,['GetWellSoon'],128,False
925,2021-04-14 06:53:48+00:00,1382225557530714112,"@ArmaanMalik22 Could you see this message?
Anna I am a Student 
A huge Fan Of you
I am Suffering from feaver 🤒 and Body Pains
I need you and All Armaanians To wish Me
#GetWellSoon
Please 🥺 Bro","Vijayawada, India",,0,0,['GetWellSoon'],128,False
