,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1822,2020-06-08 22:24:47+00:00,1270119608855326721,"LIFE HACK:
Save your eatjust Just Egg bottle, use a cap of the same size, and POOF — you have yourself a hand sanitizer squeeze bottle!
.
.
.
.
.
.
.
#vegan #lifehack #philly #quarantine @ Italian Market, Philadelphia https://t.co/L3kct6gSHh",Philly,,0,1,"['vegan', 'lifehack', 'philly', 'quarantine']",951,False
1823,2020-06-08 21:42:49+00:00,1270109048403304449,"Onto the next read from @jeanteillet, purchased from @mcnallyrobinson in Treaty 1 territory when I was there before #quarantine hit. https://t.co/AIMRwyv0Gy",Unceded Algonquin Terr./Ottawa,,0,9,['quarantine'],457,False
1824,2020-06-08 21:42:45+00:00,1270109031747780611,"Social Distance Sunday’s with the Roc... It just hits different 😁😷😂😂🥃🥃

#miamilife #sunday #sundayfunday #drinks #goodtimes #politics #lol #barhopping #roc #socialdistancing #quarantine #selfquarantine

MY NEW Miami… https://t.co/sErfIkxiRf","Miami Beach, Florida",,0,0,"['miamilife', 'sunday', 'sundayfunday', 'drinks', 'goodtimes', 'politics', 'lol', 'barhopping', 'roc', 'socialdistancing', 'quarantine', 'selfquarantine']",1073,False
1825,2020-06-08 21:42:20+00:00,1270108927909339136,Need to #unstress? Need to feel #confident?d come &amp; do #100pushups / #100swordcuts  #quarantine #challenge Tuesday 6/9/20 with our #facebooklive #vitual #class @7p https://t.co/rYocpaAaoP #manasquan #aikido #justdoit #stayathome #stayhome  https://t.co/ptenekD8vp https://t.co/UGuuqypxk1,"Manasquan, NJ",,3,3,"['unstress', 'confident', '100pushups', '100swordcuts', 'quarantine', 'challenge', 'facebooklive', 'vitual', 'class', 'manasquan', 'aikido', 'justdoit', 'stayathome', 'stayhome']",83,False
1826,2020-06-08 21:28:57+00:00,1270105558801154054,"Finally made our drinks that we planned on making 🍹😛 •
•
•
•
•
#quarantine #quarantinedrinks #margarita #whiskeysour #covid_19 #stayhome #stayathome #socialdistancing #instagood #2020 #home #likeforlikes… https://t.co/Pa7SXDx8o1",📍PA| NYC,,0,0,"['quarantine', 'quarantinedrinks', 'margarita', 'whiskeysour', 'covid_19', 'stayhome', 'stayathome', 'socialdistancing', 'instagood', 'home', 'likeforlikes']",84,False
1827,2020-06-08 20:44:41+00:00,1270094419086184451,I have done more today then I have done in the past four days combined #quarantine,,,0,0,['quarantine'],274,False
1828,2020-06-08 20:43:01+00:00,1270094000071081984,"🚨NEW EPISODE 🚨Our new episode dropped today, go check it out and share it with your friends. 

https://t.co/9vANHmRaFp

#podcast #podcasters #feelthesurge #comedy #Quarantine #QuarantineLife #MotivationalMonday #BestFriendsDay # https://t.co/MfsXN9kc01","New York, NY",,1,4,"['podcast', 'podcasters', 'feelthesurge', 'comedy', 'Quarantine', 'QuarantineLife', 'MotivationalMonday', 'BestFriendsDay']",1654,False
1829,2020-06-08 20:42:35+00:00,1270093889546977284,"#Quarantine Walk Monday!
Day 87:
#STAYSAFE https://t.co/gCuzB3tUV0","Stony Brook, NY",,0,4,"['Quarantine', 'STAYSAFE']",3306,False
1830,2020-06-08 20:15:37+00:00,1270087106677944320,When you finally get to hang with your friends again after #coronavirus cases went down but #facism went up....🤣😳#thehunters #thewhitehouse #edition #season #2020 #tf #america 🤷🏼‍♀️ #phase2 #quarantine #lift https://t.co/NBU6DP4h5F,"North Haven, CT",,0,0,"['coronavirus', 'facism', 'thehunters', 'thewhitehouse', 'edition', 'season', 'tf', 'america', 'phase2', 'quarantine', 'lift']",76,False
1831,2020-06-08 19:42:10+00:00,1270078687237615619,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 44)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/QRwn5oAcvq","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1832,2020-06-08 19:37:05+00:00,1270077405739323397,It’s been two months 😟I missed you @ChickfilA 🤩#COVID19 #Quarantine https://t.co/tT2OygT36o,"Atlanta, GA",,0,2,"['COVID19', 'Quarantine']",46,False
1833,2020-06-08 19:33:37+00:00,1270076534838214657,"It's Monday! Will you continue to fight for #BlackLivesMatter after we're out of #Quarantine ❓Are you taking action &amp; educating yourself on our true American History, #systemicracism #WhiteFragility #antiracism etc… https://t.co/6SSSXXUtVL","Los Angeles, CA",,0,1,"['BlackLivesMatter', 'Quarantine', 'systemicracism', 'WhiteFragility', 'antiracism']",984,False
1834,2020-06-08 19:31:31+00:00,1270076008192831494,"😈 walk a million miles to see u smile #instalike #me #mexican #longhair #single #instadaily #selfie #picoftheday #inked #guyswithtattoos #quarantine #zzz #sniper @ Los Angeles, California https://t.co/3pIfcohSf1","Redding, CA",,0,1,"['instalike', 'me', 'mexican', 'longhair', 'single', 'instadaily', 'selfie', 'picoftheday', 'inked', 'guyswithtattoos', 'quarantine', 'zzz', 'sniper']",18,False
1835,2020-06-08 19:18:36+00:00,1270072757649395718,"“Look over there”
#quarantine 
#chromatica 
#brooklyn 
#out 
#nyc
#weirdtimetobealive 
#absorbing 
#rundontwalk
#educateyourself 
#mcm 
#mondaymood 
#flowers @ Williamsburg https://t.co/hvE7Da5Qqa",,,0,0,"['quarantine', 'chromatica', 'brooklyn', 'out', 'nyc', 'weirdtimetobealive', 'absorbing', 'rundontwalk', 'educateyourself', 'mcm', 'mondaymood', 'flowers']",80,False
1836,2020-06-08 19:11:43+00:00,1270071025519255552,"A new sign... Could be a good sign... But the beach is still closed right now 😎☀️🌴🌴🌴

#miamilife #smile #boardwalk #exercise #healthy #blessed #happy #beach #ocean #socialdistancing #quarantine #selfquarantine

MY… https://t.co/Q6nNJiQDmc","Miami Beach, Florida",,0,1,"['miamilife', 'smile', 'boardwalk', 'exercise', 'healthy', 'blessed', 'happy', 'beach', 'ocean', 'socialdistancing', 'quarantine', 'selfquarantine']",1073,False
1837,2020-06-08 18:31:45+00:00,1270060965040664577,"I lost 12 lbs this #pandemic

I worked out everyday in #QuarantineLife 
I rationed my #Quarantine food

Most people got fatter https://t.co/Tubm89m79h",Michigan,,0,0,"['pandemic', 'QuarantineLife', 'Quarantine']",1360,False
1838,2020-06-08 18:26:08+00:00,1270059552726278144,"This #Quarantine golf is different .
Great to be back 

compositore  #producer, #productor #DeathRowRecords #EpitaphRecords #InterscopeRecords  #SonyMusicEntertainment #Miramaxfilms #UniversalPictures #punksnthugs… https://t.co/DupyCipZVI",Greater Los Angeles Area,,0,0,"['Quarantine', 'producer', 'productor', 'DeathRowRecords', 'EpitaphRecords', 'InterscopeRecords', 'SonyMusicEntertainment', 'Miramaxfilms', 'UniversalPictures', 'punksnthugs']",678,False
1839,2020-06-08 18:15:10+00:00,1270056791443898373,"Should have posted this last week 

Some of ya’ll still haven’t taken action despite being almost 3 months into quarantine and gaining lots of weight 🤦🏻‍♂️ 

Do me a favor and don’t waste the next 2-3 months doing nothing. 

#fitness #weightloss #covid19 #quarantine #bodiesbyangel https://t.co/VMZAGFFZ4h","New York, NY",,0,1,"['fitness', 'weightloss', 'covid19', 'quarantine', 'bodiesbyangel']",300,False
1840,2020-06-08 18:04:45+00:00,1270054171748827137,"Nothing like starting the day with a cup of jo from the islands, thanks to The Bad Ass Coffee Company  ☮️🖤🤗🤙🏼✌🏼💪🏼 👊🏼 #coffee #hawaii #quarantine #isymfs #peacefulwarrior #sweatwithsoul #gym #boxing #positivevibes… https://t.co/lQuDr2WgSy",Los Angeles,,0,0,"['coffee', 'hawaii', 'quarantine', 'isymfs', 'peacefulwarrior', 'sweatwithsoul', 'gym', 'boxing', 'positivevibes']",75,False
1841,2020-06-08 17:14:18+00:00,1270041473644326912,"Today this happened! A drive thru 8th grade Promotion ceremony. Congratulations Sela. A new journey starts and a new chapter called the High School Years. #2020 #quarantine @ Pico Rivera,… https://t.co/kZkJjqLtIB","Los Angeles, CA",,0,0,['quarantine'],348,False
1842,2020-06-08 17:07:03+00:00,1270039649818271744,WARNING:LONG POST..What this time in #Quarantine taught me..  #familytime is EVERYTHING and something that I was missing.from.the good to the bad.i was missing it all..I made a few #school functions and made sure… https://t.co/ZjPHKhpZ0a,"Memphis,10",,0,0,"['Quarantine', 'familytime', 'school']",74,False
1843,2020-06-08 17:03:39+00:00,1270038794968854529,"You Can’t Quarantine Love! ❤️
#love #loveoneanother #loveyourneighbor #everylifematters #GodsChildren #GodsCreation #quarantine #monday #mondaymotivation #mondaymood #mood #photo #photooftheday #potd #instagood #twitter #tiktok #fyp #foryou #follow #RitaRitaRita
❤️1 Peter4:8❤️ https://t.co/7Hb5YtsmzF",Beverly Hills,,0,1,"['love', 'loveoneanother', 'loveyourneighbor', 'everylifematters', 'GodsChildren', 'GodsCreation', 'quarantine', 'monday', 'mondaymotivation', 'mondaymood', 'mood', 'photo', 'photooftheday', 'potd', 'instagood', 'twitter', 'tiktok', 'fyp', 'foryou', 'follow', 'RitaRitaRita']",245,False
1844,2020-06-08 17:00:24+00:00,1270037977868181506,"Here’s a list of 48 things you can do to 'Crush' the #quarantine and get a jump on 2021.

Shakespeare wrote King Lear while quarantined for the bubonic plague in 1594.

Newton came up with Calculus.

I see a ton of… https://t.co/qyDRjL5CXc","Atlanta, GA",,0,0,['quarantine'],2652,False
1845,2020-06-08 16:59:38+00:00,1270037785286565888,"Telework Day 58: Penelope is not having it today. Today she rests in her lil box. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/VyHB6ljREg","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1846,2020-06-08 23:56:52+00:00,1270142785157509120,"cornerman motivation news for you
Complete Cornerman motivation song: https://t.co/gh0IAJADnp
Tshirt: https://t.co/8naZoOXZE1
Get your cornerman motivation on!!! #cornermanmotivation #CMM #mondaynightraw #WWERaw #wwe #WweonUsa                            #cornerman #Quarantine https://t.co/gQiedC2vgk","Brownsville, Brooklyn",,2,2,"['cornermanmotivation', 'CMM', 'mondaynightraw', 'WWERaw', 'wwe', 'WweonUsa', 'cornerman', 'Quarantine']",1526,False
1847,2020-06-08 23:54:38+00:00,1270142221812207616,"I really hate talking about things, I love to just do it. 😈🎵🎶💸💴💰📈💳 #djsketch #partywithsketch #iamdjsketch #MondayMotivation #MoneyMakingMonday #MoneyTalks #DefundThePolice #BlackLivesMattters #talkwithwin #COVID19 #coronavirus #QuarantineLife #Quarantine #DonaldTrump","Miami Beach, FL",,0,1,"['djsketch', 'partywithsketch', 'iamdjsketch', 'MondayMotivation', 'MoneyMakingMonday', 'MoneyTalks', 'DefundThePolice', 'BlackLivesMattters', 'talkwithwin', 'COVID19', 'coronavirus', 'QuarantineLife', 'Quarantine', 'DonaldTrump']",652,False
1848,2020-06-08 23:52:55+00:00,1270141791082180608,BeaUTAHful sunset in Spanish Fork 🌅. #sunset #quarantine #trail #country #beautahful #summer #farm #nature #spanishfork #utah #ut #rockymountains #beautahful #peak #paradise #trail #mountains #quarantinelife #travel… https://t.co/gtOSrgwkSw,"Provo, UT",,0,2,"['sunset', 'quarantine', 'trail', 'country', 'beautahful', 'summer', 'farm', 'nature', 'spanishfork', 'utah', 'ut', 'rockymountains', 'beautahful', 'peak', 'paradise', 'trail', 'mountains', 'quarantinelife', 'travel']",203,False
1849,2020-06-08 23:42:18+00:00,1270139119159644161,"#Quarantine doesn’t stop the merchandise!

All new t-shirts &amp; some reissued classics now available on Below the Collar by @OneHourTees!

Exclusive designs by @rfosterdesign are now available including the new Skull Moon!

Worldwide shipping!

Grab one! https://t.co/r5xGxPloaQ https://t.co/XLadFgMslc","Chicago, IL",,10,12,['Quarantine'],1050,False
1850,2020-06-08 22:55:06+00:00,1270127240353890305,"It's like I caught her in the act of something she wasn't supposed to do. #quarantine #cat #catpose #catsofinstagram #catsonfurniture #arlingtonny @ Arlington, New York https://t.co/1IdhzLJwTG","Poughkeepsie, NY",,0,0,"['quarantine', 'cat', 'catpose', 'catsofinstagram', 'catsonfurniture', 'arlingtonny']",174,False
1851,2020-06-08 22:41:21+00:00,1270123777913958402,"Monday Lunch while on my Bike Ride 💪🏼🚴🏽‍♂️☀️🌴🌴🌴 #miamilife #bikeride #lasandwicherie #lunch #bike #oceandrive #beach #ocean #exercise #healthy #blessed #socialdistancing #quarantine #selfquarantine

MY NEW Miami… https://t.co/OeGs4lWQDQ","Miami Beach, Florida",,0,0,"['miamilife', 'bikeride', 'lasandwicherie', 'lunch', 'bike', 'oceandrive', 'beach', 'ocean', 'exercise', 'healthy', 'blessed', 'socialdistancing', 'quarantine', 'selfquarantine']",1073,False
1852,2020-06-08 22:24:47+00:00,1270119608855326721,"LIFE HACK:
Save your eatjust Just Egg bottle, use a cap of the same size, and POOF — you have yourself a hand sanitizer squeeze bottle!
.
.
.
.
.
.
.
#vegan #lifehack #philly #quarantine @ Italian Market, Philadelphia https://t.co/L3kct6gSHh",Philly,,0,1,"['vegan', 'lifehack', 'philly', 'quarantine']",951,False
1853,2020-06-08 21:42:49+00:00,1270109048403304449,"Onto the next read from @jeanteillet, purchased from @mcnallyrobinson in Treaty 1 territory when I was there before #quarantine hit. https://t.co/AIMRwyv0Gy",Unceded Algonquin Terr./Ottawa,,0,9,['quarantine'],457,False
1854,2020-06-08 21:42:45+00:00,1270109031747780611,"Social Distance Sunday’s with the Roc... It just hits different 😁😷😂😂🥃🥃

#miamilife #sunday #sundayfunday #drinks #goodtimes #politics #lol #barhopping #roc #socialdistancing #quarantine #selfquarantine

MY NEW Miami… https://t.co/sErfIkxiRf","Miami Beach, Florida",,0,0,"['miamilife', 'sunday', 'sundayfunday', 'drinks', 'goodtimes', 'politics', 'lol', 'barhopping', 'roc', 'socialdistancing', 'quarantine', 'selfquarantine']",1073,False
1855,2020-06-08 21:42:20+00:00,1270108927909339136,Need to #unstress? Need to feel #confident?d come &amp; do #100pushups / #100swordcuts  #quarantine #challenge Tuesday 6/9/20 with our #facebooklive #vitual #class @7p https://t.co/rYocpaAaoP #manasquan #aikido #justdoit #stayathome #stayhome  https://t.co/ptenekD8vp https://t.co/UGuuqypxk1,"Manasquan, NJ",,3,3,"['unstress', 'confident', '100pushups', '100swordcuts', 'quarantine', 'challenge', 'facebooklive', 'vitual', 'class', 'manasquan', 'aikido', 'justdoit', 'stayathome', 'stayhome']",83,False
1856,2020-06-08 21:28:57+00:00,1270105558801154054,"Finally made our drinks that we planned on making 🍹😛 •
•
•
•
•
#quarantine #quarantinedrinks #margarita #whiskeysour #covid_19 #stayhome #stayathome #socialdistancing #instagood #2020 #home #likeforlikes… https://t.co/Pa7SXDx8o1",📍PA| NYC,,0,0,"['quarantine', 'quarantinedrinks', 'margarita', 'whiskeysour', 'covid_19', 'stayhome', 'stayathome', 'socialdistancing', 'instagood', 'home', 'likeforlikes']",84,False
1857,2020-06-08 20:44:41+00:00,1270094419086184451,I have done more today then I have done in the past four days combined #quarantine,,,0,0,['quarantine'],274,False
1858,2020-06-08 20:43:01+00:00,1270094000071081984,"🚨NEW EPISODE 🚨Our new episode dropped today, go check it out and share it with your friends. 

https://t.co/9vANHmRaFp

#podcast #podcasters #feelthesurge #comedy #Quarantine #QuarantineLife #MotivationalMonday #BestFriendsDay # https://t.co/MfsXN9kc01","New York, NY",,1,4,"['podcast', 'podcasters', 'feelthesurge', 'comedy', 'Quarantine', 'QuarantineLife', 'MotivationalMonday', 'BestFriendsDay']",1654,False
1859,2020-06-08 20:42:35+00:00,1270093889546977284,"#Quarantine Walk Monday!
Day 87:
#STAYSAFE https://t.co/gCuzB3tUV0","Stony Brook, NY",,0,4,"['Quarantine', 'STAYSAFE']",3306,False
1860,2020-06-08 20:15:37+00:00,1270087106677944320,When you finally get to hang with your friends again after #coronavirus cases went down but #facism went up....🤣😳#thehunters #thewhitehouse #edition #season #2020 #tf #america 🤷🏼‍♀️ #phase2 #quarantine #lift https://t.co/NBU6DP4h5F,"North Haven, CT",,0,0,"['coronavirus', 'facism', 'thehunters', 'thewhitehouse', 'edition', 'season', 'tf', 'america', 'phase2', 'quarantine', 'lift']",76,False
1861,2020-06-08 19:42:10+00:00,1270078687237615619,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 44)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/QRwn5oAcvq","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1862,2020-06-08 19:37:05+00:00,1270077405739323397,It’s been two months 😟I missed you @ChickfilA 🤩#COVID19 #Quarantine https://t.co/tT2OygT36o,"Atlanta, GA",,0,2,"['COVID19', 'Quarantine']",46,False
1863,2020-06-08 19:33:37+00:00,1270076534838214657,"It's Monday! Will you continue to fight for #BlackLivesMatter after we're out of #Quarantine ❓Are you taking action &amp; educating yourself on our true American History, #systemicracism #WhiteFragility #antiracism etc… https://t.co/6SSSXXUtVL","Los Angeles, CA",,0,1,"['BlackLivesMatter', 'Quarantine', 'systemicracism', 'WhiteFragility', 'antiracism']",984,False
1864,2020-06-08 19:31:31+00:00,1270076008192831494,"😈 walk a million miles to see u smile #instalike #me #mexican #longhair #single #instadaily #selfie #picoftheday #inked #guyswithtattoos #quarantine #zzz #sniper @ Los Angeles, California https://t.co/3pIfcohSf1","Redding, CA",,0,1,"['instalike', 'me', 'mexican', 'longhair', 'single', 'instadaily', 'selfie', 'picoftheday', 'inked', 'guyswithtattoos', 'quarantine', 'zzz', 'sniper']",18,False
1865,2020-06-08 19:18:36+00:00,1270072757649395718,"“Look over there”
#quarantine 
#chromatica 
#brooklyn 
#out 
#nyc
#weirdtimetobealive 
#absorbing 
#rundontwalk
#educateyourself 
#mcm 
#mondaymood 
#flowers @ Williamsburg https://t.co/hvE7Da5Qqa",,,0,0,"['quarantine', 'chromatica', 'brooklyn', 'out', 'nyc', 'weirdtimetobealive', 'absorbing', 'rundontwalk', 'educateyourself', 'mcm', 'mondaymood', 'flowers']",80,False
1866,2020-06-08 19:11:43+00:00,1270071025519255552,"A new sign... Could be a good sign... But the beach is still closed right now 😎☀️🌴🌴🌴

#miamilife #smile #boardwalk #exercise #healthy #blessed #happy #beach #ocean #socialdistancing #quarantine #selfquarantine

MY… https://t.co/Q6nNJiQDmc","Miami Beach, Florida",,0,1,"['miamilife', 'smile', 'boardwalk', 'exercise', 'healthy', 'blessed', 'happy', 'beach', 'ocean', 'socialdistancing', 'quarantine', 'selfquarantine']",1073,False
1867,2020-06-08 18:31:45+00:00,1270060965040664577,"I lost 12 lbs this #pandemic

I worked out everyday in #QuarantineLife 
I rationed my #Quarantine food

Most people got fatter https://t.co/Tubm89m79h",Michigan,,0,0,"['pandemic', 'QuarantineLife', 'Quarantine']",1360,False
1868,2020-06-08 18:26:08+00:00,1270059552726278144,"This #Quarantine golf is different .
Great to be back 

compositore  #producer, #productor #DeathRowRecords #EpitaphRecords #InterscopeRecords  #SonyMusicEntertainment #Miramaxfilms #UniversalPictures #punksnthugs… https://t.co/DupyCipZVI",Greater Los Angeles Area,,0,0,"['Quarantine', 'producer', 'productor', 'DeathRowRecords', 'EpitaphRecords', 'InterscopeRecords', 'SonyMusicEntertainment', 'Miramaxfilms', 'UniversalPictures', 'punksnthugs']",678,False
1869,2020-06-08 18:15:10+00:00,1270056791443898373,"Should have posted this last week 

Some of ya’ll still haven’t taken action despite being almost 3 months into quarantine and gaining lots of weight 🤦🏻‍♂️ 

Do me a favor and don’t waste the next 2-3 months doing nothing. 

#fitness #weightloss #covid19 #quarantine #bodiesbyangel https://t.co/VMZAGFFZ4h","New York, NY",,0,1,"['fitness', 'weightloss', 'covid19', 'quarantine', 'bodiesbyangel']",300,False
1870,2020-06-08 18:04:45+00:00,1270054171748827137,"Nothing like starting the day with a cup of jo from the islands, thanks to The Bad Ass Coffee Company  ☮️🖤🤗🤙🏼✌🏼💪🏼 👊🏼 #coffee #hawaii #quarantine #isymfs #peacefulwarrior #sweatwithsoul #gym #boxing #positivevibes… https://t.co/lQuDr2WgSy",Los Angeles,,0,0,"['coffee', 'hawaii', 'quarantine', 'isymfs', 'peacefulwarrior', 'sweatwithsoul', 'gym', 'boxing', 'positivevibes']",75,False
1871,2020-06-08 17:14:18+00:00,1270041473644326912,"Today this happened! A drive thru 8th grade Promotion ceremony. Congratulations Sela. A new journey starts and a new chapter called the High School Years. #2020 #quarantine @ Pico Rivera,… https://t.co/kZkJjqLtIB","Los Angeles, CA",,0,0,['quarantine'],348,False
1872,2020-06-08 17:07:03+00:00,1270039649818271744,WARNING:LONG POST..What this time in #Quarantine taught me..  #familytime is EVERYTHING and something that I was missing.from.the good to the bad.i was missing it all..I made a few #school functions and made sure… https://t.co/ZjPHKhpZ0a,"Memphis,10",,0,0,"['Quarantine', 'familytime', 'school']",74,False
1873,2020-06-08 17:03:39+00:00,1270038794968854529,"You Can’t Quarantine Love! ❤️
#love #loveoneanother #loveyourneighbor #everylifematters #GodsChildren #GodsCreation #quarantine #monday #mondaymotivation #mondaymood #mood #photo #photooftheday #potd #instagood #twitter #tiktok #fyp #foryou #follow #RitaRitaRita
❤️1 Peter4:8❤️ https://t.co/7Hb5YtsmzF",Beverly Hills,,0,1,"['love', 'loveoneanother', 'loveyourneighbor', 'everylifematters', 'GodsChildren', 'GodsCreation', 'quarantine', 'monday', 'mondaymotivation', 'mondaymood', 'mood', 'photo', 'photooftheday', 'potd', 'instagood', 'twitter', 'tiktok', 'fyp', 'foryou', 'follow', 'RitaRitaRita']",245,False
1874,2020-06-08 17:00:24+00:00,1270037977868181506,"Here’s a list of 48 things you can do to 'Crush' the #quarantine and get a jump on 2021.

Shakespeare wrote King Lear while quarantined for the bubonic plague in 1594.

Newton came up with Calculus.

I see a ton of… https://t.co/qyDRjL5CXc","Atlanta, GA",,0,0,['quarantine'],2652,False
1875,2020-06-08 16:59:38+00:00,1270037785286565888,"Telework Day 58: Penelope is not having it today. Today she rests in her lil box. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/VyHB6ljREg","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1876,2020-06-08 22:32:22+00:00,1270121518543110145,"Happy #Monday 😎 Yesterday was a rest day for me, which means it’s back to #WorkHard 👊🏼 today!! let’s get after a weekend full of fitness. Making the best of our #Quarantine situation. 😎 @WWEShop @Nike @ray_ban
#NeverGiveUp #hlr #EarnIt #crossfit #workouts #wweshop #wweshopshots https://t.co/Ze30akO5GQ","Lisboa, Portugal",,0,0,"['Monday', 'WorkHard', 'Quarantine', 'NeverGiveUp', 'hlr', 'EarnIt', 'crossfit', 'workouts', 'wweshop', 'wweshopshots']",502,False
1877,2020-06-08 22:20:56+00:00,1270118640864636928,Day 83: Has been lifted by a couple of great little indie films #DatingAmber &amp; #DaysofTheBagnoldSummer #Quarantine #Lockdown #MovieTips https://t.co/cNE33V6yGi,Nottingham and beyond,,0,2,"['DatingAmber', 'DaysofTheBagnoldSummer', 'Quarantine', 'Lockdown', 'MovieTips']",1593,False
1878,2020-06-08 21:55:34+00:00,1270112258471985152,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/40bB4MQjA0",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1879,2020-06-08 21:54:33+00:00,1270112002652938241,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/DNDYzR2q8T",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1880,2020-06-08 21:53:52+00:00,1270111828790648833,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/gp1t91l7Sz",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1881,2020-06-08 20:51:56+00:00,1270096244451483649,"Relaxed mind. Successful days. Effort rewarded. So I'm happy. 🌊 
.
.
.
.
Presets @MarcoBrites2 
.
.
.
.
.
.
.
.
.
.
.
#portugal #nazare #spring #freedom #lights #color #quarantine #canon #photo #vibes #instagood… https://t.co/DSzaJafn7T","Nazaré, Portugal",,0,0,"['portugal', 'nazare', 'spring', 'freedom', 'lights', 'color', 'quarantine', 'canon', 'photo', 'vibes', 'instagood']",1898,False
1882,2020-06-08 20:27:07+00:00,1270089999631945730,So it’s #Cummings fault we are saddled with an unworkable incoming #quarantine. https://t.co/tUFQd5apWR,"Clapham, England",,0,1,"['Cummings', 'quarantine']",5076,False
1883,2020-06-08 20:08:29+00:00,1270085309368336385,"LOOK OUT👀

#humanity #peacefulprotest #time #timeflies #quarantine #successmindset #successquotes #motivated #motivationalquotes #motivatedmindset #thewaythetruththelife @ At The Top !!! https://t.co/7Ywx3X9pp1","Abuja, Nigeria",,1,0,"['humanity', 'peacefulprotest', 'time', 'timeflies', 'quarantine', 'successmindset', 'successquotes', 'motivated', 'motivationalquotes', 'motivatedmindset', 'thewaythetruththelife']",276,False
1884,2020-06-08 19:34:21+00:00,1270076720385843202,Click the link in our bio and tell us how your work life balance has been in the days since we’ve been locked down. #shapethefuture #design #research #lockdown #covid19 #covid #worklife #wellbeing #quarantine… https://t.co/MCwfO2msVD,"London, UK",,0,0,"['shapethefuture', 'design', 'research', 'lockdown', 'covid19', 'covid', 'worklife', 'wellbeing', 'quarantine']",6253,False
1885,2020-06-08 19:05:03+00:00,1270069344974880775,"@MattMaynard_ First of its Kind...#Cambridge Quarantine Televison. 

Bringing entertainment to everyone locked away during this #Quarantine 

Follow on IG: @CambridgeQTV https://t.co/AV6QZazwMa","Cambridge, England",,0,0,"['Cambridge', 'Quarantine']",56,False
1886,2020-06-08 18:57:13+00:00,1270067376357343234,"A couple of pictures from the other day. Totally forgot to put these up. 😂

#categoryis #smokeysummer #belfast #lockdownlife #quarantine #makeup #jeffreestarcosmetics #maccosmetics #morphebrushes #mac #jeffreestar… https://t.co/36knbpPLgd","Belfast, Northern Ireland",,0,0,"['categoryis', 'smokeysummer', 'belfast', 'lockdownlife', 'quarantine', 'makeup', 'jeffreestarcosmetics', 'maccosmetics', 'morphebrushes', 'mac', 'jeffreestar']",96,False
1887,2020-06-08 18:42:45+00:00,1270063732853559296,Exactly three months ago. And no: “better late than never” doesn’t really work here. #quarantine #covid https://t.co/4ZzH9tCrdM,London,,6,29,"['quarantine', 'covid']",5465,False
1888,2020-06-08 18:32:15+00:00,1270061089926111238,Looking forward to see this new miniserie @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley #GhostAdventures #Quarantine 👀👻❤️ https://t.co/SIqbXazwgC,Somewhere In Your Dreams,,0,4,"['GhostAdventures', 'Quarantine']",2866,False
