,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2322,2020-04-10 04:51:56+00:00,1248473767858155530,It’s been 4 weeks of trying to name things during #COVID19 pandemic that feels humane like #PhysicalDistancing bc I feel closer to many people than ever before. Thank you Lisa Kelly for proposing R.E.E.C.H #Remote #Emergency #Education #Community #Health https://t.co/zHRdxZDJCJ,San Diego,,1,8,"['COVID19', 'PhysicalDistancing', 'Remote', 'Emergency', 'Education', 'Community', 'Health']",761,False
2323,2020-04-10 00:20:05+00:00,1248405354624368646,"For sump pump repair and installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #callht #pump #installation
https://t.co/HXrq1Fopwa https://t.co/byR21IlQpt","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'callht', 'pump', 'installation']",151,False
2324,2020-04-10 00:05:04+00:00,1248401576613437440,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing - We are the leader in affordable Emergency Sump Services &amp; Water Heaters for your Home.
#emergency #pumps #toilet #replacement #installation #lakeforest #lakebluff #greenoaks
https://t.co/HXrq1Fopwa https://t.co/20HrGbWKfb","Green Oaks, IL",,0,0,"['emergency', 'pumps', 'toilet', 'replacement', 'installation', 'lakeforest', 'lakebluff', 'greenoaks']",151,False
2325,2020-04-10 23:40:58+00:00,1248757898588479488,Holy cow! $201K to support students  affected by #COVIDー19 Way to go @WSUOAE &amp; @InvestWSU! #emergency #finacialaid Proud of you all! https://t.co/U7KE69FaXz,,,0,0,"['COVIDー19', 'emergency', 'finacialaid']",251,False
2326,2020-04-10 20:28:48+00:00,1248709537445687298,"Emergency Tents
#covid #emergency #medical #clinic #doctor #printing #tent @ Brampton, Ontario https://t.co/rEkjNvWzrw","8-10 wilkison rd , Brampon ON ",,0,0,"['covid', 'emergency', 'medical', 'clinic', 'doctor', 'printing', 'tent']",500,False
2327,2020-04-10 04:51:56+00:00,1248473767858155530,It’s been 4 weeks of trying to name things during #COVID19 pandemic that feels humane like #PhysicalDistancing bc I feel closer to many people than ever before. Thank you Lisa Kelly for proposing R.E.E.C.H #Remote #Emergency #Education #Community #Health https://t.co/zHRdxZDJCJ,San Diego,,1,8,"['COVID19', 'PhysicalDistancing', 'Remote', 'Emergency', 'Education', 'Community', 'Health']",761,False
2328,2020-04-10 00:20:05+00:00,1248405354624368646,"For sump pump repair and installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #callht #pump #installation
https://t.co/HXrq1Fopwa https://t.co/byR21IlQpt","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'callht', 'pump', 'installation']",151,False
2329,2020-04-10 00:05:04+00:00,1248401576613437440,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing - We are the leader in affordable Emergency Sump Services &amp; Water Heaters for your Home.
#emergency #pumps #toilet #replacement #installation #lakeforest #lakebluff #greenoaks
https://t.co/HXrq1Fopwa https://t.co/20HrGbWKfb","Green Oaks, IL",,0,0,"['emergency', 'pumps', 'toilet', 'replacement', 'installation', 'lakeforest', 'lakebluff', 'greenoaks']",151,False
2330,2020-04-10 23:40:58+00:00,1248757898588479488,Holy cow! $201K to support students  affected by #COVIDー19 Way to go @WSUOAE &amp; @InvestWSU! #emergency #finacialaid Proud of you all! https://t.co/U7KE69FaXz,,,0,0,"['COVIDー19', 'emergency', 'finacialaid']",251,False
2331,2020-04-10 20:28:48+00:00,1248709537445687298,"Emergency Tents
#covid #emergency #medical #clinic #doctor #printing #tent @ Brampton, Ontario https://t.co/rEkjNvWzrw","8-10 wilkison rd , Brampon ON ",,0,0,"['covid', 'emergency', 'medical', 'clinic', 'doctor', 'printing', 'tent']",500,False
2332,2020-04-10 04:51:56+00:00,1248473767858155530,It’s been 4 weeks of trying to name things during #COVID19 pandemic that feels humane like #PhysicalDistancing bc I feel closer to many people than ever before. Thank you Lisa Kelly for proposing R.E.E.C.H #Remote #Emergency #Education #Community #Health https://t.co/zHRdxZDJCJ,San Diego,,1,8,"['COVID19', 'PhysicalDistancing', 'Remote', 'Emergency', 'Education', 'Community', 'Health']",761,False
2333,2020-04-10 00:20:05+00:00,1248405354624368646,"For sump pump repair and installation, HT Strenger is the leader in affordable emergency Sump Service and Sump Pump Installation. #libertyville #greenoaks #lakeforest #lakebluff
#leaders #service #repair #emergency #callht #pump #installation
https://t.co/HXrq1Fopwa https://t.co/byR21IlQpt","Green Oaks, IL",,0,0,"['libertyville', 'greenoaks', 'lakeforest', 'lakebluff', 'leaders', 'service', 'repair', 'emergency', 'callht', 'pump', 'installation']",151,False
2334,2020-04-10 00:05:04+00:00,1248401576613437440,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing - We are the leader in affordable Emergency Sump Services &amp; Water Heaters for your Home.
#emergency #pumps #toilet #replacement #installation #lakeforest #lakebluff #greenoaks
https://t.co/HXrq1Fopwa https://t.co/20HrGbWKfb","Green Oaks, IL",,0,0,"['emergency', 'pumps', 'toilet', 'replacement', 'installation', 'lakeforest', 'lakebluff', 'greenoaks']",151,False
2335,2020-04-10 17:34:52+00:00,1248665766158905345,"Local #organisation @kanzulhuda_ led by @ShaykhSaqib has set up a #emergency #FoodBank for #vulnerable #community #members effected by #COVIDー19 
Call the voluntary team at - 0121-219-0057 https://t.co/UWpW9VLFso","West Midlands, England",,0,1,"['organisation', 'emergency', 'FoodBank', 'vulnerable', 'community', 'members', 'COVIDー19']",171,False
2336,2020-04-10 13:34:35+00:00,1248605295753875458,@UrsulaMuehle @mdelgadolla @archypel #public #health with no doubts. Promoting structured programs to educate people how to come back to life and to live safe after the #emergency,"Napoli, Campania",,0,1,"['public', 'health', 'emergency']",343,False
2337,2020-04-10 13:14:54+00:00,1248600345024049153,"@Revolution_IRL @OisinO_Connell @Paul_Chemlinked @CMOIreland Lawsuits for events during #Emergency ?

Is an #Emergency invoked in Ireland?",Ireland,,0,0,"['Emergency', 'Emergency']",576,False
2338,2020-04-10 12:56:01+00:00,1248595592697217025,Is honoured to receive a private visit from #HRH #CountessofWessex on 9 April to help pack &amp; deliver #Easter #foodparcels for #homeless &amp; #vulnerable folk in #emergency #accommodation in #SurreyHeath. #compassion #humbling https://t.co/bDDaAo98mU,"Camberley, Surrey",,4,21,"['HRH', 'CountessofWessex', 'Easter', 'foodparcels', 'homeless', 'vulnerable', 'emergency', 'accommodation', 'SurreyHeath', 'compassion', 'humbling']",241,False
2339,2020-04-10 09:13:57+00:00,1248539707019079680,@mpagemap @CochMaes @mertynabbot @Culture_Wales @little_food_hut @AngleseyScMedia @FruitAndVegKids Morning mark yes beautiful morning and yes #StayHomeSaveLives  please heed this Warning ⚠️ Time To Be Sensible Not Selfish your Not only Risking own life but the #lives of ALL #emergency #services particularly on our #mountains #THINK,"Salford, England",,0,5,"['StayHomeSaveLives', 'lives', 'emergency', 'services', 'mountains', 'THINK']",2319,False
2340,2020-04-10 07:37:10+00:00,1248515348787232768,#sewingVsCOVID19 seamstress’s &amp; #sewing enthusiasts #sewingclubs or anyone one with a #sewimgmachine ! Your country needs you NOW to make #emergency #gowns ! #PPENow  #teamOSV contact in the thread https://t.co/gpgwYr5DJk,Europe,,1,4,"['sewingVsCOVID19', 'sewing', 'sewingclubs', 'sewimgmachine', 'emergency', 'gowns', 'PPENow', 'teamOSV']",3082,False
2341,2020-04-10 17:34:52+00:00,1248665766158905345,"Local #organisation @kanzulhuda_ led by @ShaykhSaqib has set up a #emergency #FoodBank for #vulnerable #community #members effected by #COVIDー19 
Call the voluntary team at - 0121-219-0057 https://t.co/UWpW9VLFso","West Midlands, England",,0,1,"['organisation', 'emergency', 'FoodBank', 'vulnerable', 'community', 'members', 'COVIDー19']",171,False
2342,2020-04-10 13:34:35+00:00,1248605295753875458,@UrsulaMuehle @mdelgadolla @archypel #public #health with no doubts. Promoting structured programs to educate people how to come back to life and to live safe after the #emergency,"Napoli, Campania",,0,1,"['public', 'health', 'emergency']",343,False
2343,2020-04-10 13:14:54+00:00,1248600345024049153,"@Revolution_IRL @OisinO_Connell @Paul_Chemlinked @CMOIreland Lawsuits for events during #Emergency ?

Is an #Emergency invoked in Ireland?",Ireland,,0,0,"['Emergency', 'Emergency']",576,False
2344,2020-04-10 12:56:01+00:00,1248595592697217025,Is honoured to receive a private visit from #HRH #CountessofWessex on 9 April to help pack &amp; deliver #Easter #foodparcels for #homeless &amp; #vulnerable folk in #emergency #accommodation in #SurreyHeath. #compassion #humbling https://t.co/bDDaAo98mU,"Camberley, Surrey",,4,21,"['HRH', 'CountessofWessex', 'Easter', 'foodparcels', 'homeless', 'vulnerable', 'emergency', 'accommodation', 'SurreyHeath', 'compassion', 'humbling']",241,False
2345,2020-04-10 09:13:57+00:00,1248539707019079680,@mpagemap @CochMaes @mertynabbot @Culture_Wales @little_food_hut @AngleseyScMedia @FruitAndVegKids Morning mark yes beautiful morning and yes #StayHomeSaveLives  please heed this Warning ⚠️ Time To Be Sensible Not Selfish your Not only Risking own life but the #lives of ALL #emergency #services particularly on our #mountains #THINK,"Salford, England",,0,5,"['StayHomeSaveLives', 'lives', 'emergency', 'services', 'mountains', 'THINK']",2319,False
2346,2020-04-10 07:37:10+00:00,1248515348787232768,#sewingVsCOVID19 seamstress’s &amp; #sewing enthusiasts #sewingclubs or anyone one with a #sewimgmachine ! Your country needs you NOW to make #emergency #gowns ! #PPENow  #teamOSV contact in the thread https://t.co/gpgwYr5DJk,Europe,,1,4,"['sewingVsCOVID19', 'sewing', 'sewingclubs', 'sewimgmachine', 'emergency', 'gowns', 'PPENow', 'teamOSV']",3082,False
2347,2020-04-10 19:05:31+00:00,1248688581218127872,"#COVID2019
#Corona fear 😱
#death #heart attacks
No one came near a person who fell on the ground after major cardiac arrest thinking he might be corona positive. At last he died. Read this story in amarujala. You can log amarujala for reading free e paper 📄 https://t.co/s1oOYZ4NVQ",Moradabad,,1,3,"['COVID2019', 'Corona', 'death', 'heart']",1639,False
2348,2020-04-10 11:59:58+00:00,1248581488292925442,"#Death Rate Compare to other #Countries is Highest in #India for every 5000 #infected. 

149 Death for every 5000 People. We are leading in Death #Ratio.

#COVID2019india @narendramodi @BlrCityPolice #CoronavirusOutbreakindia #sealdown #LockdownExtended","Bengaluru, India",,0,0,"['Death', 'Countries', 'India', 'infected', 'Ratio', 'COVID2019india', 'CoronavirusOutbreakindia', 'sealdown', 'LockdownExtended']",89,False
2349,2020-04-10 01:55:17+00:00,1248429312262336513,"#Death penalty
#Life imprisonment bht kam hai
The #rapist should be punished with the punishment of #cutting off his #private part👍","Jammu, Jammu And Kashmir",,1,2,"['Death', 'Life', 'rapist', 'cutting', 'private']",210,False
2350,2020-04-10 22:53:31+00:00,1248745955475828736,"#StabatMater #GoodFriday #Passion #Death #BeholdYourMother #BeholdYourSon 

At the cross her station keeping,
Stood the mournful Mother weeping,
Close to Jesus to the last.

Through her heart, His sorrow sharing,
All… https://t.co/gaTYdjn0af","San Antonio, TX",,0,0,"['StabatMater', 'GoodFriday', 'Passion', 'Death', 'BeholdYourMother', 'BeholdYourSon']",955,False
2351,2020-04-10 22:31:35+00:00,1248740437541752832,Touch of death #realistic #realism #semirealism #Drawing #art #artofinstagram #pencil #art #artofinstagram #watercolor #painting illustrations #death #darkness #draw #アート #リアルな絵 #半現実 #色鉛筆 #ミクストメディア #アート巡り #아트 #사실적인그림… https://t.co/WgeeVAPVBo,Florida,,0,0,"['realistic', 'realism', 'semirealism', 'Drawing', 'art', 'artofinstagram', 'pencil', 'art', 'artofinstagram', 'watercolor', 'painting', 'death', 'darkness', 'draw', 'アート', 'リアルな絵', '半現実', '色鉛筆', 'ミクストメディア', 'アート巡り', '아트', '사실적인그림']",273,False
2352,2020-04-10 20:58:01+00:00,1248716891440455682,My sweet husband @SwitchingGranny decided to put up our #Christmas #Cross today to celebrate the #death and #resurrection of #jesus #jesuschrist this #holyweek and to encourage those who pass by - especially during… https://t.co/27WnoSJ0Um,"Evansville, IN (37.967918,-87.",,0,0,"['Christmas', 'Cross', 'death', 'resurrection', 'jesus', 'jesuschrist', 'holyweek']",3359,False
2353,2020-04-10 18:14:39+00:00,1248675779577368578,It is my opinion that every #senator who gave #Trump a pass during the #impeachment now shares culpability for the #death being caused by #COVID19 in the USA. More ...,"West Palm Beach, FL",,0,0,"['senator', 'Trump', 'impeachment', 'death', 'COVID19']",917,False
2354,2020-04-10 15:24:02+00:00,1248632843133206529,"Normally, on #GoodFriday2020, we close for the afternoon to observe, as a company, the #Passion and #Death of #JesusChrist. We, as a company, still mark that observation today in our homes: especially during the #hourofmercy https://t.co/eISFE1j5ZB","Ivyland, PA",,0,1,"['GoodFriday2020', 'Passion', 'Death', 'JesusChrist', 'hourofmercy']",238,False
2355,2020-04-10 14:28:02+00:00,1248618747327172611,#dumptrump #gop #GOP #Republicans are the party of #death #destruction #disease #BadForAmerica 🇺🇸 #boomers #babyboomers #GenX #GenZ #Millennials #TrumpMustGo https://t.co/fZCL90lDZg,"California, USA",,0,0,"['dumptrump', 'gop', 'GOP', 'Republicans', 'death', 'destruction', 'disease', 'BadForAmerica', 'boomers', 'babyboomers', 'GenX', 'GenZ', 'Millennials', 'TrumpMustGo']",171,False
2356,2020-04-10 12:57:07+00:00,1248595866904117250,"@nytimes @CNN @WSJ ""Silence is better than unmeaning words."" #Pythagoras  Trump's daily briefings are an abomination but in his mind, his ratings are up? I'm surprised he isn't down here golfing at Mar-A-Lago for #Easter Sunday. The tone deaf and buck naked emperor brings #death.","Washington, D.C.",,0,0,"['Pythagoras', 'Easter', 'death']",2618,False
2357,2020-04-10 09:24:11+00:00,1248542282783043585,"#Law 📚
#BARR will face his and #Trump's and #MitchMcConnell's biggest arch rival #coronarvirus 
#flipboardfridays 
#flipboard 
#TGIF
When you create #Son of #Frankenstein; he will turn on the Creative Hand.
#Lady #Justice has spread her BORDERS: 
#Death will become Her or Him! https://t.co/YoS5n7imjP","Louisiana, USA",,0,1,"['Law', 'BARR', 'Trump', 'MitchMcConnell', 'coronarvirus', 'flipboardfridays', 'flipboard', 'TGIF', 'Son', 'Frankenstein', 'Lady', 'Justice', 'Death']",2236,False
2358,2020-04-10 07:13:18+00:00,1248509345115123712,"Good Friday: A Visual and Auditory Meditation by Roger Hutchison

Warning: Some sounds could be triggering.

#GoodFriday #Jesus #Passion #Death #Art #Grief #Loss #ThreeDays #Cross #Golgotha #Scream #Crowds #NowWeWait https://t.co/2K8WbEOeoF","Missouri City, TX",,1,2,"['GoodFriday', 'Jesus', 'Passion', 'Death', 'Art', 'Grief', 'Loss', 'ThreeDays', 'Cross', 'Golgotha', 'Scream', 'Crowds', 'NowWeWait']",1739,False
2359,2020-04-10 02:39:32+00:00,1248440449179631616,#Republicans have been demonstrating for a long time how the #GOP @GOP is #BadForAmerica 🇺🇸 #DumpTrump #death #destruction #disease https://t.co/C6g7wDaOjM,"California, USA",,0,0,"['Republicans', 'GOP', 'BadForAmerica', 'DumpTrump', 'death', 'destruction', 'disease']",171,False
2360,2020-04-10 22:53:31+00:00,1248745955475828736,"#StabatMater #GoodFriday #Passion #Death #BeholdYourMother #BeholdYourSon 

At the cross her station keeping,
Stood the mournful Mother weeping,
Close to Jesus to the last.

Through her heart, His sorrow sharing,
All… https://t.co/gaTYdjn0af","San Antonio, TX",,0,0,"['StabatMater', 'GoodFriday', 'Passion', 'Death', 'BeholdYourMother', 'BeholdYourSon']",955,False
2361,2020-04-10 22:31:35+00:00,1248740437541752832,Touch of death #realistic #realism #semirealism #Drawing #art #artofinstagram #pencil #art #artofinstagram #watercolor #painting illustrations #death #darkness #draw #アート #リアルな絵 #半現実 #色鉛筆 #ミクストメディア #アート巡り #아트 #사실적인그림… https://t.co/WgeeVAPVBo,Florida,,0,0,"['realistic', 'realism', 'semirealism', 'Drawing', 'art', 'artofinstagram', 'pencil', 'art', 'artofinstagram', 'watercolor', 'painting', 'death', 'darkness', 'draw', 'アート', 'リアルな絵', '半現実', '色鉛筆', 'ミクストメディア', 'アート巡り', '아트', '사실적인그림']",273,False
2362,2020-04-10 20:58:01+00:00,1248716891440455682,My sweet husband @SwitchingGranny decided to put up our #Christmas #Cross today to celebrate the #death and #resurrection of #jesus #jesuschrist this #holyweek and to encourage those who pass by - especially during… https://t.co/27WnoSJ0Um,"Evansville, IN (37.967918,-87.",,0,0,"['Christmas', 'Cross', 'death', 'resurrection', 'jesus', 'jesuschrist', 'holyweek']",3359,False
2363,2020-04-10 18:14:39+00:00,1248675779577368578,It is my opinion that every #senator who gave #Trump a pass during the #impeachment now shares culpability for the #death being caused by #COVID19 in the USA. More ...,"West Palm Beach, FL",,0,0,"['senator', 'Trump', 'impeachment', 'death', 'COVID19']",917,False
2364,2020-04-10 15:24:02+00:00,1248632843133206529,"Normally, on #GoodFriday2020, we close for the afternoon to observe, as a company, the #Passion and #Death of #JesusChrist. We, as a company, still mark that observation today in our homes: especially during the #hourofmercy https://t.co/eISFE1j5ZB","Ivyland, PA",,0,1,"['GoodFriday2020', 'Passion', 'Death', 'JesusChrist', 'hourofmercy']",238,False
2365,2020-04-10 14:28:02+00:00,1248618747327172611,#dumptrump #gop #GOP #Republicans are the party of #death #destruction #disease #BadForAmerica 🇺🇸 #boomers #babyboomers #GenX #GenZ #Millennials #TrumpMustGo https://t.co/fZCL90lDZg,"California, USA",,0,0,"['dumptrump', 'gop', 'GOP', 'Republicans', 'death', 'destruction', 'disease', 'BadForAmerica', 'boomers', 'babyboomers', 'GenX', 'GenZ', 'Millennials', 'TrumpMustGo']",171,False
2366,2020-04-10 12:57:07+00:00,1248595866904117250,"@nytimes @CNN @WSJ ""Silence is better than unmeaning words."" #Pythagoras  Trump's daily briefings are an abomination but in his mind, his ratings are up? I'm surprised he isn't down here golfing at Mar-A-Lago for #Easter Sunday. The tone deaf and buck naked emperor brings #death.","Washington, D.C.",,0,0,"['Pythagoras', 'Easter', 'death']",2618,False
2367,2020-04-10 09:24:11+00:00,1248542282783043585,"#Law 📚
#BARR will face his and #Trump's and #MitchMcConnell's biggest arch rival #coronarvirus 
#flipboardfridays 
#flipboard 
#TGIF
When you create #Son of #Frankenstein; he will turn on the Creative Hand.
#Lady #Justice has spread her BORDERS: 
#Death will become Her or Him! https://t.co/YoS5n7imjP","Louisiana, USA",,0,1,"['Law', 'BARR', 'Trump', 'MitchMcConnell', 'coronarvirus', 'flipboardfridays', 'flipboard', 'TGIF', 'Son', 'Frankenstein', 'Lady', 'Justice', 'Death']",2236,False
2368,2020-04-10 07:13:18+00:00,1248509345115123712,"Good Friday: A Visual and Auditory Meditation by Roger Hutchison

Warning: Some sounds could be triggering.

#GoodFriday #Jesus #Passion #Death #Art #Grief #Loss #ThreeDays #Cross #Golgotha #Scream #Crowds #NowWeWait https://t.co/2K8WbEOeoF","Missouri City, TX",,1,2,"['GoodFriday', 'Jesus', 'Passion', 'Death', 'Art', 'Grief', 'Loss', 'ThreeDays', 'Cross', 'Golgotha', 'Scream', 'Crowds', 'NowWeWait']",1739,False
2369,2020-04-10 02:39:32+00:00,1248440449179631616,#Republicans have been demonstrating for a long time how the #GOP @GOP is #BadForAmerica 🇺🇸 #DumpTrump #death #destruction #disease https://t.co/C6g7wDaOjM,"California, USA",,0,0,"['Republicans', 'GOP', 'BadForAmerica', 'DumpTrump', 'death', 'destruction', 'disease']",171,False
2370,2020-04-10 22:53:31+00:00,1248745955475828736,"#StabatMater #GoodFriday #Passion #Death #BeholdYourMother #BeholdYourSon 

At the cross her station keeping,
Stood the mournful Mother weeping,
Close to Jesus to the last.

Through her heart, His sorrow sharing,
All… https://t.co/gaTYdjn0af","San Antonio, TX",,0,0,"['StabatMater', 'GoodFriday', 'Passion', 'Death', 'BeholdYourMother', 'BeholdYourSon']",955,False
2371,2020-04-10 22:31:35+00:00,1248740437541752832,Touch of death #realistic #realism #semirealism #Drawing #art #artofinstagram #pencil #art #artofinstagram #watercolor #painting illustrations #death #darkness #draw #アート #リアルな絵 #半現実 #色鉛筆 #ミクストメディア #アート巡り #아트 #사실적인그림… https://t.co/WgeeVAPVBo,Florida,,0,0,"['realistic', 'realism', 'semirealism', 'Drawing', 'art', 'artofinstagram', 'pencil', 'art', 'artofinstagram', 'watercolor', 'painting', 'death', 'darkness', 'draw', 'アート', 'リアルな絵', '半現実', '色鉛筆', 'ミクストメディア', 'アート巡り', '아트', '사실적인그림']",273,False
2372,2020-04-10 20:58:01+00:00,1248716891440455682,My sweet husband @SwitchingGranny decided to put up our #Christmas #Cross today to celebrate the #death and #resurrection of #jesus #jesuschrist this #holyweek and to encourage those who pass by - especially during… https://t.co/27WnoSJ0Um,"Evansville, IN (37.967918,-87.",,0,0,"['Christmas', 'Cross', 'death', 'resurrection', 'jesus', 'jesuschrist', 'holyweek']",3359,False
2373,2020-04-10 18:14:39+00:00,1248675779577368578,It is my opinion that every #senator who gave #Trump a pass during the #impeachment now shares culpability for the #death being caused by #COVID19 in the USA. More ...,"West Palm Beach, FL",,0,0,"['senator', 'Trump', 'impeachment', 'death', 'COVID19']",917,False
2374,2020-04-10 15:24:02+00:00,1248632843133206529,"Normally, on #GoodFriday2020, we close for the afternoon to observe, as a company, the #Passion and #Death of #JesusChrist. We, as a company, still mark that observation today in our homes: especially during the #hourofmercy https://t.co/eISFE1j5ZB","Ivyland, PA",,0,1,"['GoodFriday2020', 'Passion', 'Death', 'JesusChrist', 'hourofmercy']",238,False
2375,2020-04-10 14:28:02+00:00,1248618747327172611,#dumptrump #gop #GOP #Republicans are the party of #death #destruction #disease #BadForAmerica 🇺🇸 #boomers #babyboomers #GenX #GenZ #Millennials #TrumpMustGo https://t.co/fZCL90lDZg,"California, USA",,0,0,"['dumptrump', 'gop', 'GOP', 'Republicans', 'death', 'destruction', 'disease', 'BadForAmerica', 'boomers', 'babyboomers', 'GenX', 'GenZ', 'Millennials', 'TrumpMustGo']",171,False
2376,2020-04-10 12:57:07+00:00,1248595866904117250,"@nytimes @CNN @WSJ ""Silence is better than unmeaning words."" #Pythagoras  Trump's daily briefings are an abomination but in his mind, his ratings are up? I'm surprised he isn't down here golfing at Mar-A-Lago for #Easter Sunday. The tone deaf and buck naked emperor brings #death.","Washington, D.C.",,0,0,"['Pythagoras', 'Easter', 'death']",2618,False
2377,2020-04-10 09:24:11+00:00,1248542282783043585,"#Law 📚
#BARR will face his and #Trump's and #MitchMcConnell's biggest arch rival #coronarvirus 
#flipboardfridays 
#flipboard 
#TGIF
When you create #Son of #Frankenstein; he will turn on the Creative Hand.
#Lady #Justice has spread her BORDERS: 
#Death will become Her or Him! https://t.co/YoS5n7imjP","Louisiana, USA",,0,1,"['Law', 'BARR', 'Trump', 'MitchMcConnell', 'coronarvirus', 'flipboardfridays', 'flipboard', 'TGIF', 'Son', 'Frankenstein', 'Lady', 'Justice', 'Death']",2236,False
2378,2020-04-10 07:13:18+00:00,1248509345115123712,"Good Friday: A Visual and Auditory Meditation by Roger Hutchison

Warning: Some sounds could be triggering.

#GoodFriday #Jesus #Passion #Death #Art #Grief #Loss #ThreeDays #Cross #Golgotha #Scream #Crowds #NowWeWait https://t.co/2K8WbEOeoF","Missouri City, TX",,1,2,"['GoodFriday', 'Jesus', 'Passion', 'Death', 'Art', 'Grief', 'Loss', 'ThreeDays', 'Cross', 'Golgotha', 'Scream', 'Crowds', 'NowWeWait']",1739,False
2379,2020-04-10 02:39:32+00:00,1248440449179631616,#Republicans have been demonstrating for a long time how the #GOP @GOP is #BadForAmerica 🇺🇸 #DumpTrump #death #destruction #disease https://t.co/C6g7wDaOjM,"California, USA",,0,0,"['Republicans', 'GOP', 'BadForAmerica', 'DumpTrump', 'death', 'destruction', 'disease']",171,False
2380,2020-04-10 15:41:27+00:00,1248637224176017411,When your mage won't stop dancing even when in combat 🤣🤣 #worldofwarcraft #disco #Death #voidelf #party https://t.co/OO6Bte98Pr,"Lochgelly, Scotland",,0,1,"['worldofwarcraft', 'disco', 'Death', 'voidelf', 'party']",65,False
2381,2020-04-10 12:23:20+00:00,1248587368543772673,"Happy Good Friday! If you want to Join our Good Friday service then comment the word ""join"" below!
.
.
.
.
#jesus #church # online #goodfriday #death #itsnotover #bible #cross #love #itisfinished @ Saltisford Church https://t.co/RKQBAN8mML",,,0,0,"['jesus', 'church', 'goodfriday', 'death', 'itsnotover', 'bible', 'cross', 'love', 'itisfinished']",13,False
2382,2020-04-10 10:25:08+00:00,1248557622523047937,"New Arrivals! 
Link In Bio 💣
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #vinyl #vinylcollection #vinylcommunity #vinylcollector #vinyladdict… https://t.co/4r6lmZXbNK","Bassano del Grappa, Veneto",,0,0,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'vinyl', 'vinylcollection', 'vinylcommunity', 'vinylcollector', 'vinyladdict']",1047,False
2383,2020-04-10 03:27:04+00:00,1248452410093309952,The #death #fairy is stalking the land with its happy wand of mortality magic https://t.co/Rx6J4cgo1g,"London, England InkerLand ",,0,0,"['death', 'fairy']",758,False
2384,2020-04-10 15:41:27+00:00,1248637224176017411,When your mage won't stop dancing even when in combat 🤣🤣 #worldofwarcraft #disco #Death #voidelf #party https://t.co/OO6Bte98Pr,"Lochgelly, Scotland",,0,1,"['worldofwarcraft', 'disco', 'Death', 'voidelf', 'party']",65,False
2385,2020-04-10 12:23:20+00:00,1248587368543772673,"Happy Good Friday! If you want to Join our Good Friday service then comment the word ""join"" below!
.
.
.
.
#jesus #church # online #goodfriday #death #itsnotover #bible #cross #love #itisfinished @ Saltisford Church https://t.co/RKQBAN8mML",,,0,0,"['jesus', 'church', 'goodfriday', 'death', 'itsnotover', 'bible', 'cross', 'love', 'itisfinished']",13,False
2386,2020-04-10 10:25:08+00:00,1248557622523047937,"New Arrivals! 
Link In Bio 💣
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #vinyl #vinylcollection #vinylcommunity #vinylcollector #vinyladdict… https://t.co/4r6lmZXbNK","Bassano del Grappa, Veneto",,0,0,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'vinyl', 'vinylcollection', 'vinylcommunity', 'vinylcollector', 'vinyladdict']",1047,False
2387,2020-04-10 03:27:04+00:00,1248452410093309952,The #death #fairy is stalking the land with its happy wand of mortality magic https://t.co/Rx6J4cgo1g,"London, England InkerLand ",,0,0,"['death', 'fairy']",758,False
2388,2020-04-10 22:57:45+00:00,1248747023953580032,"#CoronavirusOutbreak | #IndiaFightsCorona Let's be #CoronaWarriors &amp; follow #SocialDistance &amp; #StayHomeStaySafe advice to fight #COVIDー19 &amp; contribute in building a #healthy &amp; #coronafree India

#21lockdown #LockdownExtended #StayHomeStaySafe #StaySafe #theofficexperts #StayHome https://t.co/XWPEvPPqJF","Chandigarh, India",,0,0,"['CoronavirusOutbreak', 'IndiaFightsCorona', 'CoronaWarriors', 'SocialDistance', 'StayHomeStaySafe', 'COVIDー19', 'healthy', 'coronafree', '21lockdown', 'LockdownExtended', 'StayHomeStaySafe', 'StaySafe', 'theofficexperts', 'StayHome']",587,False
