,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1518,2020-06-29 13:01:28+00:00,1277587993365057538,"Feedback on CMRIT (Tamil)

https://t.co/6xLvozzlDq

#cmritbengaluru #cmrit #Feedback #faculty #Tamil #StayHomeStaySafe #StayAtHome #SocialDistancing","Bengaluru, India",,1,3,"['cmritbengaluru', 'cmrit', 'Feedback', 'faculty', 'Tamil', 'StayHomeStaySafe', 'StayAtHome', 'SocialDistancing']",484,False
1519,2020-06-29 12:58:55+00:00,1277587351871475713,"STAY HOME STAY SAFE STAY HEALTHY.
#RazaJewellers #OrnamentingTheWorld #GoldJewellery #Diamondjewellery #silverjewelry #shoponline #stayhomestaysafe @ Liberty Market Lahore https://t.co/W5epEOqXxr","لاہور, پاکستان",,0,1,"['RazaJewellers', 'OrnamentingTheWorld', 'GoldJewellery', 'Diamondjewellery', 'silverjewelry', 'shoponline', 'stayhomestaysafe']",57,False
1520,2020-06-29 12:09:53+00:00,1277575012883533825,"Vadodara Covid19 Update: 

Active cases: 619.
On ventilators:- 32, on oxygen 129.

(Artwork by yellow360india)

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara… https://t.co/F7az8UGlgz",Tweet us with #tpov_,,0,1,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara']",541,False
1521,2020-06-29 09:08:54+00:00,1277529465505976320,"E-learning at home with Presidency School App.
Get your Online admissions Today.
#presidencyschool 
#stayhomestaysafe @ Presidency School https://t.co/qaxBVJMUc4","Bhiwandi, India",,0,0,"['presidencyschool', 'stayhomestaysafe']",97,False
1522,2020-06-29 07:55:06+00:00,1277510890883960832,Not possible during the day. Work #StayHomeStaySafe,Hyderabad,,0,0,['StayHomeStaySafe'],446,False
1523,2020-06-29 06:20:43+00:00,1277487141216415749,"Say No to Drug
@mygovindia @moayush
#IndiaFirst #healthcare #StaySafe #StaySafeStayHealthy  #arunayansharma #StayHomeStaySafe #Modi #ModiHaiTohMumkinHai #indiafirstalways #selfcare #naturalmedicine #drugabuse #SayNoToDrugs #BePositive #HealthyEating #vegan #veganism #INFJ https://t.co/J6cqZoc43l",India,,3,0,"['IndiaFirst', 'healthcare', 'StaySafe', 'StaySafeStayHealthy', 'arunayansharma', 'StayHomeStaySafe', 'Modi', 'ModiHaiTohMumkinHai', 'indiafirstalways', 'selfcare', 'naturalmedicine', 'drugabuse', 'SayNoToDrugs', 'BePositive', 'HealthyEating', 'vegan', 'veganism', 'INFJ']",205,False
1524,2020-06-29 06:03:59+00:00,1277482928142860288,"Doorstep services are now New Normal.
#NewNormal 
#StayHomeStaySafe https://t.co/K4rhapw1pO","Varanasi, India",,0,0,"['NewNormal', 'StayHomeStaySafe']",4,False
1525,2020-06-29 05:31:35+00:00,1277474777624543232,"After COVID Pandemic ends., Do we use  #Sanitizer as effective as now ??

#COVID19India #COVID19 #PANDAMIC #COVIDUpdates #COVID #coronavirus #CoronaUpdates #CoronaPandemic #coronawarriors @ShefVaidya @vivekagnihotri #StayHomeStaySafe #StaySafe #StaySafeStayHealthy #StaySafe","Hyderabad, India",,0,0,"['Sanitizer', 'COVID19India', 'COVID19', 'PANDAMIC', 'COVIDUpdates', 'COVID', 'coronavirus', 'CoronaUpdates', 'CoronaPandemic', 'coronawarriors', 'StayHomeStaySafe', 'StaySafe', 'StaySafeStayHealthy', 'StaySafe']",248,False
1526,2020-06-29 04:09:13+00:00,1277454046702567424,"Crissy Creations
#crissycreations #TBT #loveyourself #work #followforfollowback #explore  #stayhomestaysafe #goodmorning #furnituredesign #god #keepgoing #keepmovingforward #familybusiness #businesswoman #wood… https://t.co/ctpJ9LIFEv","Saharanpur, India",,0,0,"['crissycreations', 'TBT', 'loveyourself', 'work', 'followforfollowback', 'explore', 'stayhomestaysafe', 'goodmorning', 'furnituredesign', 'god', 'keepgoing', 'keepmovingforward', 'familybusiness', 'businesswoman', 'wood']",24,False
1527,2020-06-29 04:03:21+00:00,1277452571615956992,@tejas29061992 Happy birthday bhai . #StayHomeStaySafe 😁🙏,"Bengaluru, India",,0,2,['StayHomeStaySafe'],37,False
1528,2020-06-29 04:01:21+00:00,1277452069297782784,"10M+ #CoronaVirus cases and 500K+ deaths in 200+ days. This is getting worst day by day. Take care people. Corona hasn’t left yet.
#StayHomeStaySafe.","Arlington, TX",,0,1,"['CoronaVirus', 'StayHomeStaySafe']",160,False
1529,2020-06-29 03:19:00+00:00,1277441408517804032,After 100 days of #lockdown #COVID  is finally here...#StayHomeStaySafe,Bangalore,,0,0,"['lockdown', 'COVID', 'StayHomeStaySafe']",300,False
1530,2020-06-29 02:03:47+00:00,1277422481507332097,"Crissy Creations
#crissycreations #TBT #loveyourself #work #followforfollowback #explore  #stayhomestaysafe #goodmorning #furnituredesign #god #keepgoing #keepmovingforward #familybusiness #businesswoman #wood… https://t.co/U2hzSkdybW","Saharanpur, India",,0,0,"['crissycreations', 'TBT', 'loveyourself', 'work', 'followforfollowback', 'explore', 'stayhomestaysafe', 'goodmorning', 'furnituredesign', 'god', 'keepgoing', 'keepmovingforward', 'familybusiness', 'businesswoman', 'wood']",24,False
1531,2020-06-29 01:05:20+00:00,1277407772036882433,"Thought for the day!

29th June, 2020

#Vipsdelhi
#ThoughtForTheDay
#MondayThought
#29June2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/TDPHaSfBX9","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'MondayThought', '29June2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1532,2020-06-29 00:24:59+00:00,1277397617534595072,"D106 and D107 : 
I'm miss cafe event so so much ..
Miss hanging out with my bb's ..
miss ice americano and journey to cafe from JB to SG ..
I miss all's this ..
hope things will be recovered soon .. 

#FromJBtoSGwithLOVE 
#malaysialockdown
#COVID19malaysia 
#StayHomeStaySafe https://t.co/ltbMp3gb64",JK heartu ❤,,0,3,"['FromJBtoSGwithLOVE', 'malaysialockdown', 'COVID19malaysia', 'StayHomeStaySafe']",1891,False
1533,2020-06-29 21:57:39+00:00,1277722928109563904,"When you ask why #COVID19 still keeps flaring, you first need to ask yourself why it’s so goddamn important to go out to eat. #StayHomeStaySafe #StayHomeSaveLives #Coronavirus https://t.co/wwDxMtg0nL","Middletown, NY",,0,0,"['COVID19', 'StayHomeStaySafe', 'StayHomeSaveLives', 'Coronavirus']",184,False
1534,2020-06-29 21:50:32+00:00,1277721134721650688,"Novel swine flu discovered in China https://t.co/z3DYZVGe2f &amp; it has potential to create a 2nd pandemic

@ArcheeDebunker

#PublicHealth
🗳 #VoteOutTheGOP
#MaskUp
😷 #COVID19 
#SwineFlu
🚉 #tRumpTrainWreck
#StayHomeStaySafe
📏 #SocialDistancing https://t.co/eKwsxZUWNv",Between Conspire & Inspire,,4,3,"['PublicHealth', 'VoteOutTheGOP', 'MaskUp', 'COVID19', 'SwineFlu', 'tRumpTrainWreck', 'StayHomeStaySafe', 'SocialDistancing']",5365,False
1535,2020-06-29 21:18:56+00:00,1277713183197638657,"With Canada Day celebrations fast approaching it’s important to ensure to play by the #COVID19AB Rules. ❤️
#PlaySafe #StayHomeStaySafe https://t.co/8XW7mKEXSJ","Alberta, Canada",,0,0,"['COVID19AB', 'PlaySafe', 'StayHomeStaySafe']",1322,False
1536,2020-06-29 21:16:13+00:00,1277712501187268609,"LOVE begins at #HOME, and it is not how much we do… but how much #love we put in that action. - Mother Teresa • What does HOME mean to you? #lockdownextension #StayHomeStaySafe #StayWell #RealEstate #MondayMotivaton #Monday #HomeSweetHome #DFW #FortWorth #quotestoliveby #House https://t.co/ysQXTVWZ8n","Fort Worth, TX",,0,3,"['HOME', 'love', 'lockdownextension', 'StayHomeStaySafe', 'StayWell', 'RealEstate', 'MondayMotivaton', 'Monday', 'HomeSweetHome', 'DFW', 'FortWorth', 'quotestoliveby', 'House']",152,False
1537,2020-06-29 21:03:34+00:00,1277709317546881025,"Lagged a bit today but still got a good run in.  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #mondaymotivation @ Bothell, Washington https://t.co/Wk7SYl9kHQ",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper', 'mondaymotivation']",57,False
1538,2020-06-29 18:42:37+00:00,1277673843683926017,Stories from our students — help us return to our studios! 💜💜gofundme Save Our Studios!#ballet #ballerina #balletstudio #balletstudent #dance #gofundme #fundraiser #wereallyreallyloveballet #stayhomestaysafe @ Long… https://t.co/zYsSpgztgr,"Long Island City, NY",,0,1,"['ballet', 'ballerina', 'balletstudio', 'balletstudent', 'dance', 'gofundme', 'fundraiser', 'wereallyreallyloveballet', 'stayhomestaysafe']",105,False
1539,2020-06-29 16:34:55+00:00,1277641708264620034,@themerrillsedu I would definitely like to know. I want to prepare for my students to do the best I can for EVERY one of them. Right now I am #StayHomeStaySafe so I could be planning for them.,"Spring, TX",,0,2,['StayHomeStaySafe'],308,False
1540,2020-06-29 16:11:00+00:00,1277635688498896896,"This is what #remotework in #Alamo-ville looks like...what works in #Houston, must also work in #SanAntonio--even in a #COVID__19 pandemic away from home...🗄🛏👨🏿‍🏫💼😀 #StayHomeStaySafe #workingfromhome https://t.co/e6I3XgY8Jw","Houston, TX USA",,0,0,"['remotework', 'Alamo', 'Houston', 'SanAntonio', 'COVID__19', 'StayHomeStaySafe', 'workingfromhome']",2531,False
1541,2020-06-29 14:51:25+00:00,1277615664107261952,Welcome to another episode of Chronicles of my Hood. So today this is happening. There is going to be no parking nor moving of your vehicle. At 7:15 I see someone then I hear the screaming #psi #stayhomestaysafe. @… https://t.co/rQFfLuyfhP,San Francisco,,0,0,"['psi', 'stayhomestaysafe']",887,False
1542,2020-06-29 13:01:37+00:00,1277588029234917380,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,3,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62670,False
1543,2020-06-29 12:12:00+00:00,1277575545677635584,"Amy🌱
.
.
.
.
Monstera Monday🧚🏽‍♂️Monstera Thai Constellation✨
.
.
.
.
 #windowsillgarden #peaceandlove #urbangardening #brooklyn #studioapartment #botany #stayhomestaysafe #homedecor #windowsillgarden #foliage… https://t.co/zfcI0obejR","ÜT: 40.812739,-73.956154",,1,0,"['windowsillgarden', 'peaceandlove', 'urbangardening', 'brooklyn', 'studioapartment', 'botany', 'stayhomestaysafe', 'homedecor', 'windowsillgarden', 'foliage']",321,False
1544,2020-06-29 09:02:35+00:00,1277527875709743106,"#MondayMotivation 

How the virus won https://t.co/iQBUYfaqLF an interactive infographic of Covid19's timeline

#PublicHealth
😷 #COVID19
#MaskUp
🏡 #StayHomeStaySafe
#WashYourHands
🇺🇸 #MASA
#TheResistance
🗳 #VoteOutTheGOP
#tRumpTrainWreck
⚰ #gopGenocide https://t.co/gWSBJ4HHal",Between Conspire & Inspire,,5,5,"['MondayMotivation', 'PublicHealth', 'COVID19', 'MaskUp', 'StayHomeStaySafe', 'WashYourHands', 'MASA', 'TheResistance', 'VoteOutTheGOP', 'tRumpTrainWreck', 'gopGenocide']",5365,False
1545,2020-06-29 08:00:44+00:00,1277512310752509953,"#Repost @stephierockwell with make_repost
・・・
The sign of the times... Wear your mask! 😷
.
.
.
#covid19 #stayhealthy #health #mask #wearyourmask #cali #stayhomestaysafe #californialiving #california #instagram… https://t.co/ho1o8qgN2R","Barcelona, España",,0,7,"['Repost', 'covid19', 'stayhealthy', 'health', 'mask', 'wearyourmask', 'cali', 'stayhomestaysafe', 'californialiving', 'california', 'instagram']",240745,False
1546,2020-06-29 03:39:43+00:00,1277446624311218176,"Dallas County Judge Clay Jenkins has asked TX Gov. #GregAbbott to issue a 30-day statewide #StayHomeStaySafe order; universal masking &amp; distancing enforceable by fines; &amp; closure of gyms, dine-ins, theaters, among other measures, or at least allow local implementation thereof. https://t.co/OT4a0eWuEZ https://t.co/igRy4wNAOj",,,1,3,"['GregAbbott', 'StayHomeStaySafe']",1001,False
1547,2020-06-29 00:42:18+00:00,1277401974296772608,"Our #’s today, Sunday 28, 2020 #BexarCounty #SanAntonio #StayHomeStaySafe ❤️  #WearAMask #COVID19 https://t.co/l60pWFKLRo","San Antonio, Texas ",,0,5,"['BexarCounty', 'SanAntonio', 'StayHomeStaySafe', 'WearAMask', 'COVID19']",4597,False
1548,2020-06-29 21:57:39+00:00,1277722928109563904,"When you ask why #COVID19 still keeps flaring, you first need to ask yourself why it’s so goddamn important to go out to eat. #StayHomeStaySafe #StayHomeSaveLives #Coronavirus https://t.co/wwDxMtg0nL","Middletown, NY",,0,0,"['COVID19', 'StayHomeStaySafe', 'StayHomeSaveLives', 'Coronavirus']",184,False
1549,2020-06-29 21:50:32+00:00,1277721134721650688,"Novel swine flu discovered in China https://t.co/z3DYZVGe2f &amp; it has potential to create a 2nd pandemic

@ArcheeDebunker

#PublicHealth
🗳 #VoteOutTheGOP
#MaskUp
😷 #COVID19 
#SwineFlu
🚉 #tRumpTrainWreck
#StayHomeStaySafe
📏 #SocialDistancing https://t.co/eKwsxZUWNv",Between Conspire & Inspire,,4,3,"['PublicHealth', 'VoteOutTheGOP', 'MaskUp', 'COVID19', 'SwineFlu', 'tRumpTrainWreck', 'StayHomeStaySafe', 'SocialDistancing']",5365,False
1550,2020-06-29 21:18:56+00:00,1277713183197638657,"With Canada Day celebrations fast approaching it’s important to ensure to play by the #COVID19AB Rules. ❤️
#PlaySafe #StayHomeStaySafe https://t.co/8XW7mKEXSJ","Alberta, Canada",,0,0,"['COVID19AB', 'PlaySafe', 'StayHomeStaySafe']",1322,False
1551,2020-06-29 21:16:13+00:00,1277712501187268609,"LOVE begins at #HOME, and it is not how much we do… but how much #love we put in that action. - Mother Teresa • What does HOME mean to you? #lockdownextension #StayHomeStaySafe #StayWell #RealEstate #MondayMotivaton #Monday #HomeSweetHome #DFW #FortWorth #quotestoliveby #House https://t.co/ysQXTVWZ8n","Fort Worth, TX",,0,3,"['HOME', 'love', 'lockdownextension', 'StayHomeStaySafe', 'StayWell', 'RealEstate', 'MondayMotivaton', 'Monday', 'HomeSweetHome', 'DFW', 'FortWorth', 'quotestoliveby', 'House']",152,False
1552,2020-06-29 21:03:34+00:00,1277709317546881025,"Lagged a bit today but still got a good run in.  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #mondaymotivation @ Bothell, Washington https://t.co/Wk7SYl9kHQ",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper', 'mondaymotivation']",57,False
1553,2020-06-29 18:42:37+00:00,1277673843683926017,Stories from our students — help us return to our studios! 💜💜gofundme Save Our Studios!#ballet #ballerina #balletstudio #balletstudent #dance #gofundme #fundraiser #wereallyreallyloveballet #stayhomestaysafe @ Long… https://t.co/zYsSpgztgr,"Long Island City, NY",,0,1,"['ballet', 'ballerina', 'balletstudio', 'balletstudent', 'dance', 'gofundme', 'fundraiser', 'wereallyreallyloveballet', 'stayhomestaysafe']",105,False
1554,2020-06-29 16:34:55+00:00,1277641708264620034,@themerrillsedu I would definitely like to know. I want to prepare for my students to do the best I can for EVERY one of them. Right now I am #StayHomeStaySafe so I could be planning for them.,"Spring, TX",,0,2,['StayHomeStaySafe'],308,False
1555,2020-06-29 16:11:00+00:00,1277635688498896896,"This is what #remotework in #Alamo-ville looks like...what works in #Houston, must also work in #SanAntonio--even in a #COVID__19 pandemic away from home...🗄🛏👨🏿‍🏫💼😀 #StayHomeStaySafe #workingfromhome https://t.co/e6I3XgY8Jw","Houston, TX USA",,0,0,"['remotework', 'Alamo', 'Houston', 'SanAntonio', 'COVID__19', 'StayHomeStaySafe', 'workingfromhome']",2531,False
1556,2020-06-29 14:51:25+00:00,1277615664107261952,Welcome to another episode of Chronicles of my Hood. So today this is happening. There is going to be no parking nor moving of your vehicle. At 7:15 I see someone then I hear the screaming #psi #stayhomestaysafe. @… https://t.co/rQFfLuyfhP,San Francisco,,0,0,"['psi', 'stayhomestaysafe']",887,False
1557,2020-06-29 13:01:37+00:00,1277588029234917380,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,3,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62670,False
1558,2020-06-29 12:12:00+00:00,1277575545677635584,"Amy🌱
.
.
.
.
Monstera Monday🧚🏽‍♂️Monstera Thai Constellation✨
.
.
.
.
 #windowsillgarden #peaceandlove #urbangardening #brooklyn #studioapartment #botany #stayhomestaysafe #homedecor #windowsillgarden #foliage… https://t.co/zfcI0obejR","ÜT: 40.812739,-73.956154",,1,0,"['windowsillgarden', 'peaceandlove', 'urbangardening', 'brooklyn', 'studioapartment', 'botany', 'stayhomestaysafe', 'homedecor', 'windowsillgarden', 'foliage']",321,False
1559,2020-06-29 09:02:35+00:00,1277527875709743106,"#MondayMotivation 

How the virus won https://t.co/iQBUYfaqLF an interactive infographic of Covid19's timeline

#PublicHealth
😷 #COVID19
#MaskUp
🏡 #StayHomeStaySafe
#WashYourHands
🇺🇸 #MASA
#TheResistance
🗳 #VoteOutTheGOP
#tRumpTrainWreck
⚰ #gopGenocide https://t.co/gWSBJ4HHal",Between Conspire & Inspire,,5,5,"['MondayMotivation', 'PublicHealth', 'COVID19', 'MaskUp', 'StayHomeStaySafe', 'WashYourHands', 'MASA', 'TheResistance', 'VoteOutTheGOP', 'tRumpTrainWreck', 'gopGenocide']",5365,False
1560,2020-06-29 08:00:44+00:00,1277512310752509953,"#Repost @stephierockwell with make_repost
・・・
The sign of the times... Wear your mask! 😷
.
.
.
#covid19 #stayhealthy #health #mask #wearyourmask #cali #stayhomestaysafe #californialiving #california #instagram… https://t.co/ho1o8qgN2R","Barcelona, España",,0,7,"['Repost', 'covid19', 'stayhealthy', 'health', 'mask', 'wearyourmask', 'cali', 'stayhomestaysafe', 'californialiving', 'california', 'instagram']",240745,False
1561,2020-06-29 03:39:43+00:00,1277446624311218176,"Dallas County Judge Clay Jenkins has asked TX Gov. #GregAbbott to issue a 30-day statewide #StayHomeStaySafe order; universal masking &amp; distancing enforceable by fines; &amp; closure of gyms, dine-ins, theaters, among other measures, or at least allow local implementation thereof. https://t.co/OT4a0eWuEZ https://t.co/igRy4wNAOj",,,1,3,"['GregAbbott', 'StayHomeStaySafe']",1001,False
1562,2020-06-29 00:42:18+00:00,1277401974296772608,"Our #’s today, Sunday 28, 2020 #BexarCounty #SanAntonio #StayHomeStaySafe ❤️  #WearAMask #COVID19 https://t.co/l60pWFKLRo","San Antonio, Texas ",,0,5,"['BexarCounty', 'SanAntonio', 'StayHomeStaySafe', 'WearAMask', 'COVID19']",4597,False
1563,2020-06-29 21:57:39+00:00,1277722928109563904,"When you ask why #COVID19 still keeps flaring, you first need to ask yourself why it’s so goddamn important to go out to eat. #StayHomeStaySafe #StayHomeSaveLives #Coronavirus https://t.co/wwDxMtg0nL","Middletown, NY",,0,0,"['COVID19', 'StayHomeStaySafe', 'StayHomeSaveLives', 'Coronavirus']",184,False
1564,2020-06-29 21:50:32+00:00,1277721134721650688,"Novel swine flu discovered in China https://t.co/z3DYZVGe2f &amp; it has potential to create a 2nd pandemic

@ArcheeDebunker

#PublicHealth
🗳 #VoteOutTheGOP
#MaskUp
😷 #COVID19 
#SwineFlu
🚉 #tRumpTrainWreck
#StayHomeStaySafe
📏 #SocialDistancing https://t.co/eKwsxZUWNv",Between Conspire & Inspire,,4,3,"['PublicHealth', 'VoteOutTheGOP', 'MaskUp', 'COVID19', 'SwineFlu', 'tRumpTrainWreck', 'StayHomeStaySafe', 'SocialDistancing']",5365,False
1565,2020-06-29 21:18:56+00:00,1277713183197638657,"With Canada Day celebrations fast approaching it’s important to ensure to play by the #COVID19AB Rules. ❤️
#PlaySafe #StayHomeStaySafe https://t.co/8XW7mKEXSJ","Alberta, Canada",,0,0,"['COVID19AB', 'PlaySafe', 'StayHomeStaySafe']",1322,False
1566,2020-06-29 21:16:13+00:00,1277712501187268609,"LOVE begins at #HOME, and it is not how much we do… but how much #love we put in that action. - Mother Teresa • What does HOME mean to you? #lockdownextension #StayHomeStaySafe #StayWell #RealEstate #MondayMotivaton #Monday #HomeSweetHome #DFW #FortWorth #quotestoliveby #House https://t.co/ysQXTVWZ8n","Fort Worth, TX",,0,3,"['HOME', 'love', 'lockdownextension', 'StayHomeStaySafe', 'StayWell', 'RealEstate', 'MondayMotivaton', 'Monday', 'HomeSweetHome', 'DFW', 'FortWorth', 'quotestoliveby', 'House']",152,False
1567,2020-06-29 21:03:34+00:00,1277709317546881025,"Lagged a bit today but still got a good run in.  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #mondaymotivation @ Bothell, Washington https://t.co/Wk7SYl9kHQ",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper', 'mondaymotivation']",57,False
1568,2020-06-29 18:42:37+00:00,1277673843683926017,Stories from our students — help us return to our studios! 💜💜gofundme Save Our Studios!#ballet #ballerina #balletstudio #balletstudent #dance #gofundme #fundraiser #wereallyreallyloveballet #stayhomestaysafe @ Long… https://t.co/zYsSpgztgr,"Long Island City, NY",,0,1,"['ballet', 'ballerina', 'balletstudio', 'balletstudent', 'dance', 'gofundme', 'fundraiser', 'wereallyreallyloveballet', 'stayhomestaysafe']",105,False
1569,2020-06-29 16:34:55+00:00,1277641708264620034,@themerrillsedu I would definitely like to know. I want to prepare for my students to do the best I can for EVERY one of them. Right now I am #StayHomeStaySafe so I could be planning for them.,"Spring, TX",,0,2,['StayHomeStaySafe'],308,False
1570,2020-06-29 16:11:00+00:00,1277635688498896896,"This is what #remotework in #Alamo-ville looks like...what works in #Houston, must also work in #SanAntonio--even in a #COVID__19 pandemic away from home...🗄🛏👨🏿‍🏫💼😀 #StayHomeStaySafe #workingfromhome https://t.co/e6I3XgY8Jw","Houston, TX USA",,0,0,"['remotework', 'Alamo', 'Houston', 'SanAntonio', 'COVID__19', 'StayHomeStaySafe', 'workingfromhome']",2531,False
1571,2020-06-29 14:51:25+00:00,1277615664107261952,Welcome to another episode of Chronicles of my Hood. So today this is happening. There is going to be no parking nor moving of your vehicle. At 7:15 I see someone then I hear the screaming #psi #stayhomestaysafe. @… https://t.co/rQFfLuyfhP,San Francisco,,0,0,"['psi', 'stayhomestaysafe']",887,False
1572,2020-06-29 13:01:37+00:00,1277588029234917380,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,3,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62670,False
1573,2020-06-29 12:12:00+00:00,1277575545677635584,"Amy🌱
.
.
.
.
Monstera Monday🧚🏽‍♂️Monstera Thai Constellation✨
.
.
.
.
 #windowsillgarden #peaceandlove #urbangardening #brooklyn #studioapartment #botany #stayhomestaysafe #homedecor #windowsillgarden #foliage… https://t.co/zfcI0obejR","ÜT: 40.812739,-73.956154",,1,0,"['windowsillgarden', 'peaceandlove', 'urbangardening', 'brooklyn', 'studioapartment', 'botany', 'stayhomestaysafe', 'homedecor', 'windowsillgarden', 'foliage']",321,False
1574,2020-06-29 09:02:35+00:00,1277527875709743106,"#MondayMotivation 

How the virus won https://t.co/iQBUYfaqLF an interactive infographic of Covid19's timeline

#PublicHealth
😷 #COVID19
#MaskUp
🏡 #StayHomeStaySafe
#WashYourHands
🇺🇸 #MASA
#TheResistance
🗳 #VoteOutTheGOP
#tRumpTrainWreck
⚰ #gopGenocide https://t.co/gWSBJ4HHal",Between Conspire & Inspire,,5,5,"['MondayMotivation', 'PublicHealth', 'COVID19', 'MaskUp', 'StayHomeStaySafe', 'WashYourHands', 'MASA', 'TheResistance', 'VoteOutTheGOP', 'tRumpTrainWreck', 'gopGenocide']",5365,False
1575,2020-06-29 08:00:44+00:00,1277512310752509953,"#Repost @stephierockwell with make_repost
・・・
The sign of the times... Wear your mask! 😷
.
.
.
#covid19 #stayhealthy #health #mask #wearyourmask #cali #stayhomestaysafe #californialiving #california #instagram… https://t.co/ho1o8qgN2R","Barcelona, España",,0,7,"['Repost', 'covid19', 'stayhealthy', 'health', 'mask', 'wearyourmask', 'cali', 'stayhomestaysafe', 'californialiving', 'california', 'instagram']",240745,False
1576,2020-06-29 03:39:43+00:00,1277446624311218176,"Dallas County Judge Clay Jenkins has asked TX Gov. #GregAbbott to issue a 30-day statewide #StayHomeStaySafe order; universal masking &amp; distancing enforceable by fines; &amp; closure of gyms, dine-ins, theaters, among other measures, or at least allow local implementation thereof. https://t.co/OT4a0eWuEZ https://t.co/igRy4wNAOj",,,1,3,"['GregAbbott', 'StayHomeStaySafe']",1001,False
1577,2020-06-29 00:42:18+00:00,1277401974296772608,"Our #’s today, Sunday 28, 2020 #BexarCounty #SanAntonio #StayHomeStaySafe ❤️  #WearAMask #COVID19 https://t.co/l60pWFKLRo","San Antonio, Texas ",,0,5,"['BexarCounty', 'SanAntonio', 'StayHomeStaySafe', 'WearAMask', 'COVID19']",4597,False
1578,2020-06-29 19:03:43+00:00,1277679154272624642,Very much feel like this right now...is it just me? #StayHomeStaySafe😷 https://t.co/itI3K3HRem,North Yorkshire,,0,1,['StayHomeStaySafe'],299,False
1579,2020-06-29 14:20:06+00:00,1277607782120816648,@Siege_Perilous @devisridhar @scotgov @GOVUK We were ill prepared and the care home scandal is indefensible. We are definitely doing better now but we mustn't get smug. New Zealand South Korea and many other countries have done better or just as well. Compared to parts of England we look good right now. #StayHomeStaySafe,Edinburgh Scotland,,0,0,['StayHomeStaySafe'],5251,False
1580,2020-06-29 13:34:55+00:00,1277596409932525569,There are a few people who think quarantine is over &amp; #StayHomeStaySafe no longer applies. Very sad 😞 to hear this from @Southwarkcathed https://t.co/FuwgWByLTo,"London, England",,0,1,['StayHomeStaySafe'],275,False
1581,2020-06-29 19:03:43+00:00,1277679154272624642,Very much feel like this right now...is it just me? #StayHomeStaySafe😷 https://t.co/itI3K3HRem,North Yorkshire,,0,1,['StayHomeStaySafe'],299,False
1582,2020-06-29 14:20:06+00:00,1277607782120816648,@Siege_Perilous @devisridhar @scotgov @GOVUK We were ill prepared and the care home scandal is indefensible. We are definitely doing better now but we mustn't get smug. New Zealand South Korea and many other countries have done better or just as well. Compared to parts of England we look good right now. #StayHomeStaySafe,Edinburgh Scotland,,0,0,['StayHomeStaySafe'],5251,False
