,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1238,2021-01-17 18:09:57+00:00,1350867972223598594,"#DrFauci riskiest places✅
#WearAMask

https://t.co/0V3Lg8R5KD
#pandemic #COVID19 #CovidVaccine","McKinney, TX",,0,0,"['DrFauci', 'WearAMask', 'pandemic', 'COVID19', 'CovidVaccine']",12258,False
1239,2021-01-17 16:23:31+00:00,1350841189034029056,Barstool Fund Helps #Saugus Barber Shop Survive During #Pandemic – CBS Boston https://t.co/LIlDx0qFoj,"Boston,MA",,1,3,"['Saugus', 'Pandemic']",18858,False
1240,2021-01-17 16:04:00+00:00,1350836279005634561,@chefjoseandres @JoeBiden I’ll have to do some searching. One of my favourite restaurants has been temporarily closed since the beginning of the #pandemic. I may order twice - once from @cloverfoodlab for lunch &amp; once from @BasileBoston for dinner.,Boston and New York City,,0,1,['pandemic'],382,False
1241,2021-01-17 15:50:58+00:00,1350832998598393856,"#3MoreDays! Won’t let #treason #hate or #pandemic stop the #celebration of #democracy &amp; #Oaktown #VP.#Maestro #MichaelMorgan, #OaklandSymphony &amp; 20+ #performers in #FREE #concert today #OaklandSalutesMadameVicePresident, 3-6pm https://t.co/bYml1mRKoc
#oaklandproud
#weloveoakland https://t.co/yrShVvij31","Oakland, CA",,2,3,"['3MoreDays', 'treason', 'hate', 'pandemic', 'celebration', 'democracy', 'Oaktown', 'VP', 'Maestro', 'MichaelMorgan', 'OaklandSymphony', 'performers', 'FREE', 'concert', 'OaklandSalutesMadameVicePresident', 'oaklandproud', 'weloveoakland']",8347,True
1242,2021-01-17 15:17:03+00:00,1350824460505399297,#wealthgap #wealth #wealthbuilding #richest #riches #pandemic #tonysearightinvestmenteducationforyouth #searightinvestinggiving #tonysearight #Searight #searights @ Tony Searight Investment Education For Youth https://t.co/IckhXPsShy,"Shaker Heights, OH",,0,0,"['wealthgap', 'wealth', 'wealthbuilding', 'richest', 'riches', 'pandemic', 'tonysearightinvestmenteducationforyouth', 'searightinvestinggiving', 'tonysearight', 'Searight', 'searights']",4940,False
1243,2021-01-17 14:42:58+00:00,1350815884181446659,"Oh and in case you're still concerned @Sen_JoeManchin, even while working during the entire #pandemic -and having been directly exposed to #COVID19 more than once-my yearly income in barely over the poverty level. #stimuluspackage #StimulusCheck","Pittsburgh, PA",,0,0,"['pandemic', 'COVID19', 'stimuluspackage', 'StimulusCheck']",4397,False
1244,2021-01-17 14:39:18+00:00,1350814963896643585,"@Sen_JoeManchin You know why I haven't ""lost"" much income during this #pandemic? Because I am 1 of the #EssentialWorkers who are on the front lines, susceptible to #COVID19 every single day. But tell me how I don't deserve a #StimulusCheck ... #stimuluspackage #JoeManchin","Pittsburgh, PA",,0,2,"['pandemic', 'EssentialWorkers', 'COVID19', 'StimulusCheck', 'stimuluspackage', 'JoeManchin']",4397,False
1245,2021-01-17 11:24:49+00:00,1350766019606933505,"#Trump &amp; #FinalSunday
#ThankGod
It's not #PalmSunday.

#DonaldTrump Built  (#NotTheWallOnly) a #NationalDebt So #BIG (Even Before the #Pandemic) That It’ll #WeighDown the #Economy for Years
https://t.co/oAbl1xTq3W

#ByeDon
88% #Americans &amp; #World said
#WorstPresidentInUSHistory https://t.co/jWrKoIr2lP",Toronto Ontario Canada,,0,0,"['Trump', 'FinalSunday', 'ThankGod', 'PalmSunday', 'DonaldTrump', 'NotTheWallOnly', 'NationalDebt', 'BIG', 'Pandemic', 'WeighDown', 'Economy', 'ByeDon', 'Americans', 'World', 'WorstPresidentInUSHistory']",171,False
1246,2021-01-17 10:48:33+00:00,1350756892809846785,"@latimes @EliStokols #Golfing in #CapitolBuilding 

#DonaldTrump Built  (#NotTheWallOnly) a #NationalDebt So #BIG (Even Before the #Pandemic) That It’ll #WeighDown the #Economy for Years
https://t.co/oAbl1xTq3W

#ThankYouDumb 😭
#ByeDon

#TrumpAdministration  never did anything #Great for #Americans https://t.co/pSTRScvNz3",Toronto Ontario Canada,,0,0,"['Golfing', 'CapitolBuilding', 'DonaldTrump', 'NotTheWallOnly', 'NationalDebt', 'BIG', 'Pandemic', 'WeighDown', 'Economy', 'ThankYouDumb', 'ByeDon', 'TrumpAdministration', 'Great', 'Americans']",171,False
1247,2021-01-17 10:41:11+00:00,1350755037274902528,"@NickAdamsinUSA #DonaldTrump Built  (#NotTheWallOnly) a #NationalDebt So #BIG (Even Before the #Pandemic) That It’ll #WeighDown the #Economy for Years
https://t.co/oAbl1xTq3W

#ThankYouDumb 😭

#TrumpAdministration  worst things for #Americans",Toronto Ontario Canada,,1,0,"['DonaldTrump', 'NotTheWallOnly', 'NationalDebt', 'BIG', 'Pandemic', 'WeighDown', 'Economy', 'ThankYouDumb', 'TrumpAdministration', 'Americans']",171,False
1248,2021-01-17 10:38:44+00:00,1350754421546901505,"#Catsjudgingkellyanne #catnames and twins named #COVID and #Corona #pandemic 
https://t.co/yYgeJ8V4je",moon ,,0,1,"['Catsjudgingkellyanne', 'catnames', 'COVID', 'Corona', 'pandemic']",2385,False
1249,2021-01-17 07:42:44+00:00,1350710129386115072,"@everywhereist Well, ya know...just another way in which we are well and truly fucked all the way up. So many options on that front. And oh, ftr, let’s add that special sauce of #pandemic","Glen Ellen, CA",,0,0,['pandemic'],66,False
1250,2021-01-17 07:27:08+00:00,1350706201592414212,"For my birthday, Rachel's parents gifted us with take-out dinner and dessert from Papa Haydn. #birthday #dinner #dessert #gift #present #pandemic #pandemiclife #pandemicbirthday #sellwoodoregon #beavercreekoregon https://t.co/daIA7XtVGw","Beavercreek, Oregon, US",,0,5,"['birthday', 'dinner', 'dessert', 'gift', 'present', 'pandemic', 'pandemiclife', 'pandemicbirthday', 'sellwoodoregon', 'beavercreekoregon']",427,False
1251,2021-01-17 07:24:07+00:00,1350705443975229445,"Hey America PSA : Try and avoid crowds won’t ya? Huh-ha... Oof.
WEAR A DAMN MASK. #COVIDIOTS #pandemic #aintnohoax #StayHome #StayHealthy #StaySafe #maskup #helpisontheway #vaccinate #yes https://t.co/J5DZsMdwVb","Los Angeles, CA",,1,3,"['COVIDIOTS', 'pandemic', 'aintnohoax', 'StayHome', 'StayHealthy', 'StaySafe', 'maskup', 'helpisontheway', 'vaccinate', 'yes']",485,False
1252,2021-01-17 05:54:54+00:00,1350682991291363331,"There's no stopping Magnus Carlsen. Even in a year gone haywire by the pandemic, the Norwegian Grandmaster adjusted to the new normal well.

Read more: https://t.co/Fg0RcKZcbb

#Magnus #PlayerEarning #chess #pandemic 

Source: @TOISportsNews https://t.co/8PGDKq4Ono",,,0,0,"['Magnus', 'PlayerEarning', 'chess', 'pandemic']",410,False
1253,2021-01-17 05:48:50+00:00,1350681464199905281,I’m so sick of this shit!! Protect and serve but not if I have to wear a mask?? You fucking Fuck!! @SeattlePD   #Pandemic #WearAMask #COVID19  #FTG https://t.co/CgdMsBFUNl,Betwixt Dallas & Ft Worth ,,0,1,"['Pandemic', 'WearAMask', 'COVID19', 'FTG']",227,False
1254,2021-01-17 05:30:13+00:00,1350676779460153344,Especially if they’re delivering it to your TABLE. In a FUCKING RESTAURANT. Kthanksbye. #pandemic #restaurantworkers https://t.co/i3PtdBitle,"Oxford, MS",,0,3,"['pandemic', 'restaurantworkers']",410,False
1255,2021-01-17 04:56:31+00:00,1350668299823161344,"@norcal823 Nope! My salary &amp; commission both got cut TWICE since Trump got elected. I'm now laid off &amp; GOP @GovBillLee 
thinks Tennesseans don't need #Pandemic #unemploymentbenefits. (Douche bag! 🖕)
Oh, I've worked at the same place for over 10 years! 🖕to them too!","Dickson, Tennessee",,0,0,"['Pandemic', 'unemploymentbenefits']",1264,False
1256,2021-01-17 22:09:21+00:00,1350928220166746114,I have heard today from a friend of mine that they have started taking anti depressant as the result if the pandemic. Is this getting more common? #depression #pandemic #mentalhealth #lockdown,"Dublin City, Ireland",,0,0,"['depression', 'pandemic', 'mentalhealth', 'lockdown']",326,False
1257,2021-01-17 21:20:11+00:00,1350915846013652996,Except from housemate &amp; lodger Mr @BorisJohnson and his pals in the @Conservatives their not doing so great! They managed to allow 80.000-100.000 people across our country die! Before deciding its best to take the correct actions! #Covid19UK #pandemic 🇬🇧🦠⚠️🦠 https://t.co/fvxp493Fr2,United Kingdom & Thailand,,1,1,"['Covid19UK', 'pandemic']",873,False
1258,2021-01-17 17:35:11+00:00,1350859222892867587,Who thought it was a wise idea to put the prime movie #songbird on ....#COVID19 #pandemic #lockdown,"Leicester, England",,0,0,"['songbird', 'COVID19', 'pandemic', 'lockdown']",1816,False
1259,2021-01-17 17:34:52+00:00,1350859145491181568,Can you do it over Zoom please? #pandemic #COVID19 https://t.co/Lj3V28UbEc,Kings Lynn,,0,1,"['pandemic', 'COVID19']",1752,False
1260,2021-01-17 17:30:05+00:00,1350857941465915395,We are most grateful for this amazing contribution to our #Honiton Admiral #Nurse which will help provide ongoing invaluable support for families living with #dementia through this #pandemic &amp; beyond  🙏 @midweekherald @HonitonNubNews @EastDevonNews @DevonLiveNews @LLofDevon https://t.co/M4nHYCTOQw,"Honiton, England",,5,8,"['Honiton', 'Nurse', 'dementia', 'pandemic']",788,False
1261,2021-01-17 16:46:22+00:00,1350846940938846210,"1/2 When Trump leaves office, 400,000+ Americans will be #dead fr #Covid19. Many did not have to die. 
#CDC #vaccination report shows #incompetence #neglect #lies of GOP.
🦠After taking credit for #vaccines, he did nothing to coordinate. He hasn’t mentioned the #pandemic in weeks https://t.co/ZgczzPBRMs","Oakland, CA",,1,4,"['dead', 'Covid19', 'CDC', 'vaccination', 'incompetence', 'neglect', 'lies', 'vaccines', 'pandemic']",8347,True
1262,2021-01-17 16:03:02+00:00,1350836032233680897,"I am sharing my coping with stress strategy, based on RAIN model-inspired by Book- Radical Compassion @TaraBrach

#covid_19 
#lockdown 
#togetherfortomorrow
#multiplesclerosis #psychology #pandemic https://t.co/WBrj3jZjSa https://t.co/gySY4XGNvH",United Kingdom,,0,0,"['covid_19', 'lockdown', 'togetherfortomorrow', 'multiplesclerosis', 'psychology', 'pandemic']",122,False
1263,2021-01-17 15:47:42+00:00,1350832174027710469,"Happy to report after supply delays due to the #pandemic &amp; #brexit all outstanding orders have now been despatched.  Thank you Jon and Mark for your patience.  We have a t-shirt and 3 mugs on route to Phil's old stomping ground #brooklyn! 👓
About to update our our shop page! 👍 https://t.co/yUwJEEQbDm","Coventry, England",,0,10,"['pandemic', 'brexit', 'brooklyn']",4570,False
1264,2021-01-17 14:57:29+00:00,1350819539177635841,"Official ghost town.
#london #underground #tube #lockdown #lockdownthereturn #pandemic #winter #2021 #echo #nopeople #gridinghalt @ London, United Kingdom https://t.co/sFfjdhGKS8","London, UK",,0,0,"['london', 'underground', 'tube', 'lockdown', 'lockdownthereturn', 'pandemic', 'winter', 'echo', 'nopeople', 'gridinghalt']",314,False
1265,2021-01-17 12:39:19+00:00,1350784766556200961,A quiet space for all the Anti-Maskers during these troubled times. #COVID19 #pandemic https://t.co/Anpsrz6Ko5,"Co. Clare, Ireland",,0,1,"['COVID19', 'pandemic']",4941,False
1266,2021-01-17 11:50:22+00:00,1350772447595945986,@bbcbigquestions @NickyAACampbell some great topics debated this morning - with varying views on #equality &amp; highlighting that a #collaborative effort is required if we’re are to overcome the #pandemic ✊🏽👏🏽,,,1,7,"['equality', 'collaborative', 'pandemic']",2330,False
1267,2021-01-17 09:46:35+00:00,1350741298429489157,"Good morning gamers!

Starting our Sunday off right with a bit of #Pandemic using the 10th anniversary edition!

What Sunday game plans do you have?

#boardgames https://t.co/UgZuqQNObo","Cardiff, Wales",,1,5,"['Pandemic', 'boardgames']",1241,False
1268,2021-01-17 09:27:56+00:00,1350736605120778240,@somersetccg And at last #funeraldirectors will be safe at work #silentservants of the #pandemic,"Taunton, England",,0,0,"['funeraldirectors', 'silentservants', 'pandemic']",454,False
1269,2021-01-17 09:26:32+00:00,1350736251431903232,"What’s this nonsense about the @Conservatives cutting #UniversalCredit by £6 Million this year during a national #pandemic ? @BorisJohnson @RishiSunak @DominicRaab @pritipatel are you the party of cuts! Mean, selfish &amp; self centred?",Chelmsford ,,0,0,"['UniversalCredit', 'pandemic']",471,False
1270,2021-01-17 09:25:59+00:00,1350736111862231040,"What’s this nonsense about the @Conservatives cutting #UniversalCredit by £6 Million this year during a national #pandemic ? @BorisJohnson @RishiSunak @DominicRaab @pritipatel are you the party of cuts! Mean, selfish &amp; self centred?",United Kingdom & Thailand,,0,2,"['UniversalCredit', 'pandemic']",873,False
1271,2021-01-17 08:57:12+00:00,1350728871642071041,I asked for snow ❄️ ⛄️- here it is-maybe I should ask for an end of the #lockdown and the #pandemic 🦠 https://t.co/maTFL184Ui,"Cologne, Germany",,0,5,"['lockdown', 'pandemic']",760,False
1272,2021-01-17 07:50:03+00:00,1350711969624547328,"@Brindille_ .

skating on thin ice
deep into lockdown we plan
climate change action

.
#ClimateAction #pandemic #haiku #poetry #art #climate","Loughborough, England",,2,2,"['ClimateAction', 'pandemic', 'haiku', 'poetry', 'art', 'climate']",1860,False
1273,2021-01-17 00:06:19+00:00,1350595267758854145,In 10 days the number of #CovidUK fatalities = more or less the population of the town where I live. It’s like all of Henley-on-Thames had died! #pandemic,UK EU ,,0,0,"['CovidUK', 'pandemic']",678,False
1274,2021-01-17 22:09:21+00:00,1350928220166746114,I have heard today from a friend of mine that they have started taking anti depressant as the result if the pandemic. Is this getting more common? #depression #pandemic #mentalhealth #lockdown,"Dublin City, Ireland",,0,0,"['depression', 'pandemic', 'mentalhealth', 'lockdown']",326,False
1275,2021-01-17 21:20:11+00:00,1350915846013652996,Except from housemate &amp; lodger Mr @BorisJohnson and his pals in the @Conservatives their not doing so great! They managed to allow 80.000-100.000 people across our country die! Before deciding its best to take the correct actions! #Covid19UK #pandemic 🇬🇧🦠⚠️🦠 https://t.co/fvxp493Fr2,United Kingdom & Thailand,,1,1,"['Covid19UK', 'pandemic']",873,False
1276,2021-01-17 17:35:11+00:00,1350859222892867587,Who thought it was a wise idea to put the prime movie #songbird on ....#COVID19 #pandemic #lockdown,"Leicester, England",,0,0,"['songbird', 'COVID19', 'pandemic', 'lockdown']",1816,False
1277,2021-01-17 17:34:52+00:00,1350859145491181568,Can you do it over Zoom please? #pandemic #COVID19 https://t.co/Lj3V28UbEc,Kings Lynn,,0,1,"['pandemic', 'COVID19']",1752,False
1278,2021-01-17 17:30:05+00:00,1350857941465915395,We are most grateful for this amazing contribution to our #Honiton Admiral #Nurse which will help provide ongoing invaluable support for families living with #dementia through this #pandemic &amp; beyond  🙏 @midweekherald @HonitonNubNews @EastDevonNews @DevonLiveNews @LLofDevon https://t.co/M4nHYCTOQw,"Honiton, England",,5,8,"['Honiton', 'Nurse', 'dementia', 'pandemic']",788,False
1279,2021-01-17 16:46:22+00:00,1350846940938846210,"1/2 When Trump leaves office, 400,000+ Americans will be #dead fr #Covid19. Many did not have to die. 
#CDC #vaccination report shows #incompetence #neglect #lies of GOP.
🦠After taking credit for #vaccines, he did nothing to coordinate. He hasn’t mentioned the #pandemic in weeks https://t.co/ZgczzPBRMs","Oakland, CA",,1,4,"['dead', 'Covid19', 'CDC', 'vaccination', 'incompetence', 'neglect', 'lies', 'vaccines', 'pandemic']",8347,True
1280,2021-01-17 16:03:02+00:00,1350836032233680897,"I am sharing my coping with stress strategy, based on RAIN model-inspired by Book- Radical Compassion @TaraBrach

#covid_19 
#lockdown 
#togetherfortomorrow
#multiplesclerosis #psychology #pandemic https://t.co/WBrj3jZjSa https://t.co/gySY4XGNvH",United Kingdom,,0,0,"['covid_19', 'lockdown', 'togetherfortomorrow', 'multiplesclerosis', 'psychology', 'pandemic']",122,False
1281,2021-01-17 15:47:42+00:00,1350832174027710469,"Happy to report after supply delays due to the #pandemic &amp; #brexit all outstanding orders have now been despatched.  Thank you Jon and Mark for your patience.  We have a t-shirt and 3 mugs on route to Phil's old stomping ground #brooklyn! 👓
About to update our our shop page! 👍 https://t.co/yUwJEEQbDm","Coventry, England",,0,10,"['pandemic', 'brexit', 'brooklyn']",4570,False
1282,2021-01-17 14:57:29+00:00,1350819539177635841,"Official ghost town.
#london #underground #tube #lockdown #lockdownthereturn #pandemic #winter #2021 #echo #nopeople #gridinghalt @ London, United Kingdom https://t.co/sFfjdhGKS8","London, UK",,0,0,"['london', 'underground', 'tube', 'lockdown', 'lockdownthereturn', 'pandemic', 'winter', 'echo', 'nopeople', 'gridinghalt']",314,False
1283,2021-01-17 12:39:19+00:00,1350784766556200961,A quiet space for all the Anti-Maskers during these troubled times. #COVID19 #pandemic https://t.co/Anpsrz6Ko5,"Co. Clare, Ireland",,0,1,"['COVID19', 'pandemic']",4941,False
1284,2021-01-17 11:50:22+00:00,1350772447595945986,@bbcbigquestions @NickyAACampbell some great topics debated this morning - with varying views on #equality &amp; highlighting that a #collaborative effort is required if we’re are to overcome the #pandemic ✊🏽👏🏽,,,1,7,"['equality', 'collaborative', 'pandemic']",2330,False
1285,2021-01-17 09:46:35+00:00,1350741298429489157,"Good morning gamers!

Starting our Sunday off right with a bit of #Pandemic using the 10th anniversary edition!

What Sunday game plans do you have?

#boardgames https://t.co/UgZuqQNObo","Cardiff, Wales",,1,5,"['Pandemic', 'boardgames']",1241,False
1286,2021-01-17 09:27:56+00:00,1350736605120778240,@somersetccg And at last #funeraldirectors will be safe at work #silentservants of the #pandemic,"Taunton, England",,0,0,"['funeraldirectors', 'silentservants', 'pandemic']",454,False
1287,2021-01-17 09:26:32+00:00,1350736251431903232,"What’s this nonsense about the @Conservatives cutting #UniversalCredit by £6 Million this year during a national #pandemic ? @BorisJohnson @RishiSunak @DominicRaab @pritipatel are you the party of cuts! Mean, selfish &amp; self centred?",Chelmsford ,,0,0,"['UniversalCredit', 'pandemic']",471,False
1288,2021-01-17 09:25:59+00:00,1350736111862231040,"What’s this nonsense about the @Conservatives cutting #UniversalCredit by £6 Million this year during a national #pandemic ? @BorisJohnson @RishiSunak @DominicRaab @pritipatel are you the party of cuts! Mean, selfish &amp; self centred?",United Kingdom & Thailand,,0,2,"['UniversalCredit', 'pandemic']",873,False
1289,2021-01-17 08:57:12+00:00,1350728871642071041,I asked for snow ❄️ ⛄️- here it is-maybe I should ask for an end of the #lockdown and the #pandemic 🦠 https://t.co/maTFL184Ui,"Cologne, Germany",,0,5,"['lockdown', 'pandemic']",760,False
1290,2021-01-17 07:50:03+00:00,1350711969624547328,"@Brindille_ .

skating on thin ice
deep into lockdown we plan
climate change action

.
#ClimateAction #pandemic #haiku #poetry #art #climate","Loughborough, England",,2,2,"['ClimateAction', 'pandemic', 'haiku', 'poetry', 'art', 'climate']",1860,False
1291,2021-01-17 00:06:19+00:00,1350595267758854145,In 10 days the number of #CovidUK fatalities = more or less the population of the town where I live. It’s like all of Henley-on-Thames had died! #pandemic,UK EU ,,0,0,"['CovidUK', 'pandemic']",678,False
1292,2021-01-17 21:17:41+00:00,1350915216763191299,"You will know as soon the dust dissipate a horse beneath you or donkey.

#Ferrari_458 🏎 #Ferrari_Watch 🐎#Scuderia_Ferrari  
#Pandemic #Quarantine 🦠 @ Khiran - خيران https://t.co/5sFVikcdJf",Great Britain 🇬🇧 ,,0,0,"['Ferrari_458', 'Ferrari_Watch', 'Scuderia_Ferrari', 'Pandemic', 'Quarantine']",213,False
1293,2021-01-17 12:43:25+00:00,1350785798270971907,"#COVID19 then #Quarantine followed by #Vaccine!
And Yet the Saga of Continues....
As says this Song.
#Bollywood Seems to Have a Tune for Every Thing/Happening.

P.S. It struck me minutes ago, as I was discussing the current scenario with a Senior PostDoc Researcher in Virology https://t.co/zfTXUu3sgu",New Delhi/Balasore/Jatni,,0,6,"['COVID19', 'Quarantine', 'Vaccine', 'Bollywood']",291,False
1294,2021-01-17 23:16:10+00:00,1350945034749751298,"🖕🏼 #fuckfakefriends #quarantine #picoftheday #fuckyou #haters #latinboyz #instalike #instadaily #selfie #zzz @ Redding, California https://t.co/GxyBC5BgYG","Redding, CA",,0,0,"['fuckfakefriends', 'quarantine', 'picoftheday', 'fuckyou', 'haters', 'latinboyz', 'instalike', 'instadaily', 'selfie', 'zzz']",18,False
1295,2021-01-17 20:27:15+00:00,1350902525088722944,#HappySunday🖤let’s relax today #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #cooking #familytime #blessed #happy #design #customdesign #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #lovewhatyoudo https://t.co/mUMZrcyGjU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'cooking', 'familytime', 'blessed', 'happy', 'design', 'customdesign', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'lovewhatyoudo']",579,False
1296,2021-01-17 18:39:10+00:00,1350875325341839366,"You and me and me and you 🤍 

.
.
.
#sokarlnerry #blacklove #pride🌈 #couple #photoshoot #photo #blackboyjoy #gay #boyfriend #newyork #lovestory #fall #melanin #love #beautiful #gaycouple  #follow #dance #like #relationship #instagram #quarantine #travel  #fallvibes #blackgay https://t.co/KnUHwZISyD","Manhattan, NY",,0,2,"['sokarlnerry', 'blacklove', 'pride', 'couple', 'photoshoot', 'photo', 'blackboyjoy', 'gay', 'boyfriend', 'newyork', 'lovestory', 'fall', 'melanin', 'love', 'beautiful', 'gaycouple', 'follow', 'dance', 'like', 'relationship', 'instagram', 'quarantine', 'travel', 'fallvibes', 'blackgay']",36,False
1297,2021-01-17 18:25:02+00:00,1350871770350411777,"Anyone at Yale/New Haven that wouldn’t mind dropping groceries off to newly arrived (quarantining) international students and saying hi?

#yale #newhaven #students #groceries #hospitality #quarantine",Toronto,,1,1,"['yale', 'newhaven', 'students', 'groceries', 'hospitality', 'quarantine']",1973,False
1298,2021-01-17 17:40:24+00:00,1350860535370158081,"Thanks for sharing  , compita Art Garcia  .  I guess this means that LA county will continue this #covid19 lockdown for two more years.   #truestory   #wrestlemania  #coronavirus   #quarantine   ( Sunday  , January 17 , 2021 ) https://t.co/PyAbr8UUSU",,,0,0,"['covid19', 'truestory', 'wrestlemania', 'coronavirus', 'quarantine']",132,False
1299,2021-01-17 17:24:42+00:00,1350856586521157635,First fade in 7 months - gotta rebuild the wave game. 😪 #Quarantine https://t.co/fvhOeEWSw7,"New York, NY",,0,3,['Quarantine'],446,False
1300,2021-01-17 17:22:03+00:00,1350855919018643458,"So many new babies at the hospital this week!  What happened nine months ago?  Oh...quarantine. 🤭
#Quarantine , #QuarantineLife ,","Maryville, Tn",,0,0,"['Quarantine', 'QuarantineLife']",65,False
1301,2021-01-17 05:38:40+00:00,1350678906953625601,"Why does it look like I was trying so hard in this pic lol 😆😆😆 #humble #allin #sports #camewithme #car #allday #wow  #quarantine #lol @ Mesa, Arizona https://t.co/UC9hS6FQKF","Mesa, AZ",,0,0,"['humble', 'allin', 'sports', 'camewithme', 'car', 'allday', 'wow', 'quarantine', 'lol']",53,False
1302,2021-01-17 03:03:17+00:00,1350639805051400193,"🔥 indeed!
@skookumbrewery 🔥 #ipa 
#icanstilltaste #quarantine #craftbeer @ Liberty Lake https://t.co/2ySDvenl18","Liberty Lake, WA",,0,0,"['ipa', 'icanstilltaste', 'quarantine', 'craftbeer']",92,False
1303,2021-01-17 01:19:47+00:00,1350613756301221888,"I dunno why this didn't post 😕 #workout #homeworkout #bodyweight #quarantinelife #quarantine #bodyweightworkout #pandemic #pandemiclife #homefitness @ Fort Collins, Colorado https://t.co/6UA5sJ94Ql","Colorado, USA",,0,1,"['workout', 'homeworkout', 'bodyweight', 'quarantinelife', 'quarantine', 'bodyweightworkout', 'pandemic', 'pandemiclife', 'homefitness']",289,False
1304,2021-01-17 23:16:10+00:00,1350945034749751298,"🖕🏼 #fuckfakefriends #quarantine #picoftheday #fuckyou #haters #latinboyz #instalike #instadaily #selfie #zzz @ Redding, California https://t.co/GxyBC5BgYG","Redding, CA",,0,0,"['fuckfakefriends', 'quarantine', 'picoftheday', 'fuckyou', 'haters', 'latinboyz', 'instalike', 'instadaily', 'selfie', 'zzz']",18,False
1305,2021-01-17 20:27:15+00:00,1350902525088722944,#HappySunday🖤let’s relax today #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #cooking #familytime #blessed #happy #design #customdesign #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #lovewhatyoudo https://t.co/mUMZrcyGjU,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'cooking', 'familytime', 'blessed', 'happy', 'design', 'customdesign', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'lovewhatyoudo']",579,False
1306,2021-01-17 18:39:10+00:00,1350875325341839366,"You and me and me and you 🤍 

.
.
.
#sokarlnerry #blacklove #pride🌈 #couple #photoshoot #photo #blackboyjoy #gay #boyfriend #newyork #lovestory #fall #melanin #love #beautiful #gaycouple  #follow #dance #like #relationship #instagram #quarantine #travel  #fallvibes #blackgay https://t.co/KnUHwZISyD","Manhattan, NY",,0,2,"['sokarlnerry', 'blacklove', 'pride', 'couple', 'photoshoot', 'photo', 'blackboyjoy', 'gay', 'boyfriend', 'newyork', 'lovestory', 'fall', 'melanin', 'love', 'beautiful', 'gaycouple', 'follow', 'dance', 'like', 'relationship', 'instagram', 'quarantine', 'travel', 'fallvibes', 'blackgay']",36,False
1307,2021-01-17 18:25:02+00:00,1350871770350411777,"Anyone at Yale/New Haven that wouldn’t mind dropping groceries off to newly arrived (quarantining) international students and saying hi?

#yale #newhaven #students #groceries #hospitality #quarantine",Toronto,,1,1,"['yale', 'newhaven', 'students', 'groceries', 'hospitality', 'quarantine']",1973,False
1308,2021-01-17 17:40:24+00:00,1350860535370158081,"Thanks for sharing  , compita Art Garcia  .  I guess this means that LA county will continue this #covid19 lockdown for two more years.   #truestory   #wrestlemania  #coronavirus   #quarantine   ( Sunday  , January 17 , 2021 ) https://t.co/PyAbr8UUSU",,,0,0,"['covid19', 'truestory', 'wrestlemania', 'coronavirus', 'quarantine']",132,False
1309,2021-01-17 17:24:42+00:00,1350856586521157635,First fade in 7 months - gotta rebuild the wave game. 😪 #Quarantine https://t.co/fvhOeEWSw7,"New York, NY",,0,3,['Quarantine'],446,False
1310,2021-01-17 17:22:03+00:00,1350855919018643458,"So many new babies at the hospital this week!  What happened nine months ago?  Oh...quarantine. 🤭
#Quarantine , #QuarantineLife ,","Maryville, Tn",,0,0,"['Quarantine', 'QuarantineLife']",65,False
1311,2021-01-17 05:38:40+00:00,1350678906953625601,"Why does it look like I was trying so hard in this pic lol 😆😆😆 #humble #allin #sports #camewithme #car #allday #wow  #quarantine #lol @ Mesa, Arizona https://t.co/UC9hS6FQKF","Mesa, AZ",,0,0,"['humble', 'allin', 'sports', 'camewithme', 'car', 'allday', 'wow', 'quarantine', 'lol']",53,False
1312,2021-01-17 03:03:17+00:00,1350639805051400193,"🔥 indeed!
@skookumbrewery 🔥 #ipa 
#icanstilltaste #quarantine #craftbeer @ Liberty Lake https://t.co/2ySDvenl18","Liberty Lake, WA",,0,0,"['ipa', 'icanstilltaste', 'quarantine', 'craftbeer']",92,False
