,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1335,2020-10-16 18:44:50+00:00,1317174679841443841,A simple approach to help fighting the #pandemic: Dow is joining forces with the global Water Resilience Coalition in support of the #GlobalHandwashingDay. https://t.co/1BquKYyztq,"Horgen, Switzerland",,0,1,"['pandemic', 'GlobalHandwashingDay']",240,False
1336,2020-10-16 17:36:45+00:00,1317157546910797826,Looking back at how pandemics were managed in our past - breaking #lockdown was a hanging offence. @JeaneF1MSP  @jasonleitch #COVID #history #ScottishHistory #pandemic https://t.co/5ZqupRuDLq,"Perth, Scotland",,0,2,"['lockdown', 'COVID', 'history', 'ScottishHistory', 'pandemic']",387,False
1337,2020-10-16 17:33:41+00:00,1317156777276964864,"Do you wish for local lockdowns to continue or National lockdown to be introduced? 
#COVIDー19 #CovidUK #StaySafeStayHealthy #pandemic #COVID19 #COVID__19 #CovidTesting #Covid19UK #CoronaVirusUpdate #coronavirusuk #coronavirus #coronanews #COVID19ireland #COVIDIOTS",United Kingdom,,2,2,"['COVIDー19', 'CovidUK', 'StaySafeStayHealthy', 'pandemic', 'COVID19', 'COVID__19', 'CovidTesting', 'Covid19UK', 'CoronaVirusUpdate', 'coronavirusuk', 'coronavirus', 'coronanews', 'COVID19ireland', 'COVIDIOTS']",12,False
1338,2020-10-16 17:28:16+00:00,1317155413880639489,"Greater Manchester has rapid COVID-19 cases as you can see in the picture below. Make sure to stay safe where you are! 
#StaySafeStayHealthy #CovidUK #COVID__19 #COVID19 #coronavirus #Covid19UK #SelfIsolation #CoronaVirusUpdate #CovidTesting #coronavirusuk #coronanews #pandemic https://t.co/iRNzbmVy4Y",United Kingdom,,0,3,"['StaySafeStayHealthy', 'CovidUK', 'COVID__19', 'COVID19', 'coronavirus', 'Covid19UK', 'SelfIsolation', 'CoronaVirusUpdate', 'CovidTesting', 'coronavirusuk', 'coronanews', 'pandemic']",12,False
1339,2020-10-16 16:59:56+00:00,1317148280283910149,#WCPH2020 @wcph_official @richardhorton1 The mistake I made in january is to consider “#COVID19 as a #pandemic... actually #COVID is a #syndemic!) https://t.co/NKORnHdczj,LUGANO(CH)-Nice(FR),,0,0,"['WCPH2020', 'COVID19', 'pandemic', 'COVID', 'syndemic']",900,False
1340,2020-10-16 16:31:43+00:00,1317141181290237953,"It's bad enough to see a shitting man walk out of the gents without washing his hands at the best of times, but during a #pandemic? Nah mate, there's just no excuse for that. What chance have we got of getting through this hell, when we have these dirty fuckers at arms length?!","Wolverhampton, England",,0,1,['pandemic'],262,False
1341,2020-10-16 15:39:56+00:00,1317128151064039424,"@DamonMacWilson @MaEllenSirleaf @CharityNWallace @DFCgov @ACAfricaCenter Global poverty decreased by less than half % point per year between 2015 &amp; 2017, raising concerns about reaching the 3% target by 2030. 

Additional global challenges, COVID-19 #pandemic, climate change, &amp; conflict likely to push this goal even farther away.
 #investinginafrica https://t.co/ROcAPns6Vi","Washington DC, MD & Virginia",,0,0,"['pandemic', 'investinginafrica']",2049,False
1342,2020-10-16 12:37:34+00:00,1317082256792584192,"@VodafoneIreland why have you door to door sales people out calling to houses during the pandemic? No face mask or gloves, now I have to sanitise my doorbell and gate!

#COVID19 #Masks #vodafoneireland #pandemic #careless #ContactTracing #StopTheSpread","Wexford, Ireland",,0,1,"['COVID19', 'Masks', 'vodafoneireland', 'pandemic', 'careless', 'ContactTracing', 'StopTheSpread']",69,False
1343,2020-10-16 12:35:32+00:00,1317081743099371536,"Tier 1, 2 or 3? England's Covid lockdown rules explained https://t.co/hjnjTfpocF #tier2 #uk #UKlockdown #London #LondonLockdown #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019","London, UK",,1,2,"['tier2', 'uk', 'UKlockdown', 'London', 'LondonLockdown', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4141,False
1344,2020-10-16 09:29:47+00:00,1317034998436892672,"Emptiness and face covers, that’s all what we see now. 
Finsbury Park Station, London  UK
September 09 2020
#covid_19 #coronavirus #pandemic 
https://t.co/1s4tLribKi https://t.co/82U0KWG9r9","Turku, Finland",,0,1,"['covid_19', 'coronavirus', 'pandemic']",633,False
1345,2020-10-16 05:36:45+00:00,1316976353674145793,#humanitarian service for the #COVID19 Patients at #Quarantine centre #Manipur. Jai Shree Ram @narendramodi @AmitShah @JPNadda @blsanthosh @RakeshSinha01 @Tejasvi_Surya @srcswamiji @STikendraBJP @AlongImna @BJP4India @BJP4Manipur @VungzaginValte @shailnk https://t.co/8nG6Wg5HLv,"Imphal, Manipur,India",,0,0,"['humanitarian', 'COVID19', 'Quarantine', 'Manipur']",2160,False
1346,2020-10-16 21:30:23+00:00,1317216343754706944,"Extremely relatable read by a fellow human. We're all trying our best. #Quarantine
#amreading 
Beyond the Margins: ""Heavy"" by Bobbie Willis Soeby https://t.co/9fdzZ7wSx2","Portland, OR",,0,0,"['Quarantine', 'amreading']",521,False
1347,2020-10-16 21:01:14+00:00,1317209006327431169,#HappyFriday #welovewhatwedo-thinking about a new #bathroom Let’s work on it to update it #remodel #vanity #white #happy #madeinspain #bath #bathroomdesign #blessed #investing #getorganized #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/vpMYRsAQRk,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'welovewhatwedo', 'bathroom', 'remodel', 'vanity', 'white', 'happy', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'investing', 'getorganized', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1348,2020-10-16 18:42:06+00:00,1317173994752278528,"Telework Day 139: We made it. It’s Friday. Woo. Though, tbh, Penelope doesn’t seem as thrilled about it as I am. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/cHySGgmjO8","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1349,2020-10-16 18:27:26+00:00,1317170303550836738,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/MKNnBhNvnv",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1350,2020-10-16 15:57:32+00:00,1317132578130817024,"@tag42768 @lcchoy @Cary_Elwes We also quarantine prior to introducing a new animal to the herd, just in case they're carrying something infectious.
#Quarantine",Here,,0,2,['Quarantine'],2291,False
1351,2020-10-16 15:38:13+00:00,1317127715502366721,"I love when you decorate for #Halloween mommy! 🎃🎃🎃
.
.
.
#kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #play #barcat @ Williamsburg https://t.co/lp1nsW9YKk","New York, NY",,0,0,"['Halloween', 'kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'play', 'barcat']",483,False
1352,2020-10-16 15:35:18+00:00,1317126985190178828,"The Oil Spill Mask is here! Ready to cover both of your heads?
•
https://t.co/Mo5jV8dhHf
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #customunderwear #mask #quarantine https://t.co/BzPmQ0IFdB","New York, USA",,2,35,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'customunderwear', 'mask', 'quarantine']",3917,False
1353,2020-10-16 14:36:26+00:00,1317112167607447553,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1354,2020-10-16 13:37:49+00:00,1317097417842565120,“We can have what’s next after we stay inside for a while.” Current crown holder for top #covid #jam of the #Quarantine Gracias @sofitukker y @GorgonCity https://t.co/zygMdpnrxR,New York,,0,1,"['covid', 'jam', 'Quarantine']",234,False
1355,2020-10-16 12:57:41+00:00,1317087316540784641,"#ramones #lamf #deedeeramone #quarantine
#boredaf #rockin2020 @ Houston, Texas https://t.co/4IjhvVatag",,,0,0,"['ramones', 'lamf', 'deedeeramone', 'quarantine', 'boredaf', 'rockin2020']",21,False
1356,2020-10-16 06:40:55+00:00,1316992499232231425,@acdjmike and @alite13 bring you the #highphrasepodcast episode 7. Talking about @billburr @KingJames @NBA #podcasts #CERB everyday the chaos is encompassing let's make some sense of it! #COVID__19 #Quarantine life #quote what's relevant discard the irrelevance https://t.co/SM9x4Vx994,Vancity!,,0,0,"['highphrasepodcast', 'podcasts', 'CERB', 'COVID__19', 'Quarantine', 'quote']",421,False
1357,2020-10-16 05:49:00+00:00,1316979434503766018,"Someone ( not me ) took valuable time to make this joke.   Lol.  #truestory   #instacart   #coronavirus   #quarantine   ( Thursday  , October 15 , 2020 )  the perk of fighting your social media addiction by focusing on work $ and actually being M.I.A to the point that this was se https://t.co/vjxSQC1I9C",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine']",132,False
1358,2020-10-16 04:40:01+00:00,1316962076984774660,"I just wanna bake cookies &amp; write a sad song with @taylorswift13 it’s been that kinda year...

 #quarantine #thoughtoftheday","Miami Beach, FL",,0,0,"['quarantine', 'thoughtoftheday']",88,False
1359,2020-10-16 21:30:23+00:00,1317216343754706944,"Extremely relatable read by a fellow human. We're all trying our best. #Quarantine
#amreading 
Beyond the Margins: ""Heavy"" by Bobbie Willis Soeby https://t.co/9fdzZ7wSx2","Portland, OR",,0,0,"['Quarantine', 'amreading']",521,False
1360,2020-10-16 21:01:14+00:00,1317209006327431169,#HappyFriday #welovewhatwedo-thinking about a new #bathroom Let’s work on it to update it #remodel #vanity #white #happy #madeinspain #bath #bathroomdesign #blessed #investing #getorganized #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/vpMYRsAQRk,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'welovewhatwedo', 'bathroom', 'remodel', 'vanity', 'white', 'happy', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'investing', 'getorganized', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1361,2020-10-16 18:42:06+00:00,1317173994752278528,"Telework Day 139: We made it. It’s Friday. Woo. Though, tbh, Penelope doesn’t seem as thrilled about it as I am. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/cHySGgmjO8","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1362,2020-10-16 18:27:26+00:00,1317170303550836738,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/MKNnBhNvnv",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1363,2020-10-16 15:57:32+00:00,1317132578130817024,"@tag42768 @lcchoy @Cary_Elwes We also quarantine prior to introducing a new animal to the herd, just in case they're carrying something infectious.
#Quarantine",Here,,0,2,['Quarantine'],2291,False
1364,2020-10-16 15:38:13+00:00,1317127715502366721,"I love when you decorate for #Halloween mommy! 🎃🎃🎃
.
.
.
#kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #play #barcat @ Williamsburg https://t.co/lp1nsW9YKk","New York, NY",,0,0,"['Halloween', 'kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'play', 'barcat']",483,False
1365,2020-10-16 15:35:18+00:00,1317126985190178828,"The Oil Spill Mask is here! Ready to cover both of your heads?
•
https://t.co/Mo5jV8dhHf
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #customunderwear #mask #quarantine https://t.co/BzPmQ0IFdB","New York, USA",,2,35,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'customunderwear', 'mask', 'quarantine']",3917,False
1366,2020-10-16 14:36:26+00:00,1317112167607447553,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1367,2020-10-16 13:37:49+00:00,1317097417842565120,“We can have what’s next after we stay inside for a while.” Current crown holder for top #covid #jam of the #Quarantine Gracias @sofitukker y @GorgonCity https://t.co/zygMdpnrxR,New York,,0,1,"['covid', 'jam', 'Quarantine']",234,False
1368,2020-10-16 12:57:41+00:00,1317087316540784641,"#ramones #lamf #deedeeramone #quarantine
#boredaf #rockin2020 @ Houston, Texas https://t.co/4IjhvVatag",,,0,0,"['ramones', 'lamf', 'deedeeramone', 'quarantine', 'boredaf', 'rockin2020']",21,False
1369,2020-10-16 06:40:55+00:00,1316992499232231425,@acdjmike and @alite13 bring you the #highphrasepodcast episode 7. Talking about @billburr @KingJames @NBA #podcasts #CERB everyday the chaos is encompassing let's make some sense of it! #COVID__19 #Quarantine life #quote what's relevant discard the irrelevance https://t.co/SM9x4Vx994,Vancity!,,0,0,"['highphrasepodcast', 'podcasts', 'CERB', 'COVID__19', 'Quarantine', 'quote']",421,False
1370,2020-10-16 05:49:00+00:00,1316979434503766018,"Someone ( not me ) took valuable time to make this joke.   Lol.  #truestory   #instacart   #coronavirus   #quarantine   ( Thursday  , October 15 , 2020 )  the perk of fighting your social media addiction by focusing on work $ and actually being M.I.A to the point that this was se https://t.co/vjxSQC1I9C",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine']",132,False
1371,2020-10-16 04:40:01+00:00,1316962076984774660,"I just wanna bake cookies &amp; write a sad song with @taylorswift13 it’s been that kinda year...

 #quarantine #thoughtoftheday","Miami Beach, FL",,0,0,"['quarantine', 'thoughtoftheday']",88,False
1372,2020-10-16 21:30:23+00:00,1317216343754706944,"Extremely relatable read by a fellow human. We're all trying our best. #Quarantine
#amreading 
Beyond the Margins: ""Heavy"" by Bobbie Willis Soeby https://t.co/9fdzZ7wSx2","Portland, OR",,0,0,"['Quarantine', 'amreading']",521,False
1373,2020-10-16 21:01:14+00:00,1317209006327431169,#HappyFriday #welovewhatwedo-thinking about a new #bathroom Let’s work on it to update it #remodel #vanity #white #happy #madeinspain #bath #bathroomdesign #blessed #investing #getorganized #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/vpMYRsAQRk,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'welovewhatwedo', 'bathroom', 'remodel', 'vanity', 'white', 'happy', 'madeinspain', 'bath', 'bathroomdesign', 'blessed', 'investing', 'getorganized', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1374,2020-10-16 18:42:06+00:00,1317173994752278528,"Telework Day 139: We made it. It’s Friday. Woo. Though, tbh, Penelope doesn’t seem as thrilled about it as I am. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/cHySGgmjO8","Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1375,2020-10-16 18:27:26+00:00,1317170303550836738,"Link in the Bio for Full Eps.: 
https://t.co/113UTTprhi
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/MKNnBhNvnv",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
1376,2020-10-16 15:57:32+00:00,1317132578130817024,"@tag42768 @lcchoy @Cary_Elwes We also quarantine prior to introducing a new animal to the herd, just in case they're carrying something infectious.
#Quarantine",Here,,0,2,['Quarantine'],2291,False
1377,2020-10-16 15:38:13+00:00,1317127715502366721,"I love when you decorate for #Halloween mommy! 🎃🎃🎃
.
.
.
#kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #play #barcat @ Williamsburg https://t.co/lp1nsW9YKk","New York, NY",,0,0,"['Halloween', 'kitten', 'kittens', 'kitty', 'cat', 'cats', 'catsofinstagram', 'kittensofinstagram', 'catlife', 'nyc', 'brooklyn', 'brothers', 'quarantine', 'cutie', 'play', 'barcat']",483,False
1378,2020-10-16 15:35:18+00:00,1317126985190178828,"The Oil Spill Mask is here! Ready to cover both of your heads?
•
https://t.co/Mo5jV8dhHf
•
#mwearnyc #underwear #nyc #jockstrap #mensswimwear #manthong #underwearforALLmen #diversity #customunderwear #mask #quarantine https://t.co/BzPmQ0IFdB","New York, USA",,2,35,"['mwearnyc', 'underwear', 'nyc', 'jockstrap', 'mensswimwear', 'manthong', 'underwearforALLmen', 'diversity', 'customunderwear', 'mask', 'quarantine']",3917,False
1379,2020-10-16 14:36:26+00:00,1317112167607447553,Hot Boy Fletcher - First Day Out (#Quarantine) https://t.co/CrAxez1RFT via @YouTube @HotboyFletcher @iamwillfilms,Lil Pakistan,,0,0,['Quarantine'],1912,False
1380,2020-10-16 13:37:49+00:00,1317097417842565120,“We can have what’s next after we stay inside for a while.” Current crown holder for top #covid #jam of the #Quarantine Gracias @sofitukker y @GorgonCity https://t.co/zygMdpnrxR,New York,,0,1,"['covid', 'jam', 'Quarantine']",234,False
1381,2020-10-16 12:57:41+00:00,1317087316540784641,"#ramones #lamf #deedeeramone #quarantine
#boredaf #rockin2020 @ Houston, Texas https://t.co/4IjhvVatag",,,0,0,"['ramones', 'lamf', 'deedeeramone', 'quarantine', 'boredaf', 'rockin2020']",21,False
1382,2020-10-16 06:40:55+00:00,1316992499232231425,@acdjmike and @alite13 bring you the #highphrasepodcast episode 7. Talking about @billburr @KingJames @NBA #podcasts #CERB everyday the chaos is encompassing let's make some sense of it! #COVID__19 #Quarantine life #quote what's relevant discard the irrelevance https://t.co/SM9x4Vx994,Vancity!,,0,0,"['highphrasepodcast', 'podcasts', 'CERB', 'COVID__19', 'Quarantine', 'quote']",421,False
1383,2020-10-16 05:49:00+00:00,1316979434503766018,"Someone ( not me ) took valuable time to make this joke.   Lol.  #truestory   #instacart   #coronavirus   #quarantine   ( Thursday  , October 15 , 2020 )  the perk of fighting your social media addiction by focusing on work $ and actually being M.I.A to the point that this was se https://t.co/vjxSQC1I9C",,,0,0,"['truestory', 'instacart', 'coronavirus', 'quarantine']",132,False
1384,2020-10-16 04:40:01+00:00,1316962076984774660,"I just wanna bake cookies &amp; write a sad song with @taylorswift13 it’s been that kinda year...

 #quarantine #thoughtoftheday","Miami Beach, FL",,0,0,"['quarantine', 'thoughtoftheday']",88,False
1385,2020-10-16 20:17:28+00:00,1317197991455973377,"1 Photo/ Day 79: The Lonely Tree! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/FEJtDzxsZW","Kinsale, Ireland",,1,4,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1386,2020-10-16 20:00:08+00:00,1317193631577575428,"Promise to pay you in Starbucks and doughnuts–eventually!🥤🍩

📷@squaresayings

#friendship #lockdown #quarantine #backtogether #friend #friends #friendshipgoals #bestfriends #family #postivevibes #strongertogether #beyou #teambeyou #celebratingindividualitytogether #beyounited https://t.co/ESvSPcuji3",UK,,0,0,"['friendship', 'lockdown', 'quarantine', 'backtogether', 'friend', 'friends', 'friendshipgoals', 'bestfriends', 'family', 'postivevibes', 'strongertogether', 'beyou', 'teambeyou', 'celebratingindividualitytogether', 'beyounited']",428,False
1387,2020-10-16 09:44:20+00:00,1317038659418361856,"Yellow twins
Follow @rtreff_photography for more automotive content 👍🏻 #fh4 #forzahorizon4 #racing #initiald #hothatch #quarantine #edinburgh #photography #yellow #gt4 #fastford #focusrs #porsche https://t.co/D9VMvOM9J6",,,0,0,"['fh4', 'forzahorizon4', 'racing', 'initiald', 'hothatch', 'quarantine', 'edinburgh', 'photography', 'yellow', 'gt4', 'fastford', 'focusrs', 'porsche']",17,False
1388,2020-10-16 20:17:28+00:00,1317197991455973377,"1 Photo/ Day 79: The Lonely Tree! #quarantine #ig_cork #daily_ireland #loves_ireland #kinsale @ Kinsale, Ireland https://t.co/FEJtDzxsZW","Kinsale, Ireland",,1,4,"['quarantine', 'ig_cork', 'daily_ireland', 'loves_ireland', 'kinsale']",732,False
1389,2020-10-16 20:00:08+00:00,1317193631577575428,"Promise to pay you in Starbucks and doughnuts–eventually!🥤🍩

📷@squaresayings

#friendship #lockdown #quarantine #backtogether #friend #friends #friendshipgoals #bestfriends #family #postivevibes #strongertogether #beyou #teambeyou #celebratingindividualitytogether #beyounited https://t.co/ESvSPcuji3",UK,,0,0,"['friendship', 'lockdown', 'quarantine', 'backtogether', 'friend', 'friends', 'friendshipgoals', 'bestfriends', 'family', 'postivevibes', 'strongertogether', 'beyou', 'teambeyou', 'celebratingindividualitytogether', 'beyounited']",428,False
1390,2020-10-16 09:44:20+00:00,1317038659418361856,"Yellow twins
Follow @rtreff_photography for more automotive content 👍🏻 #fh4 #forzahorizon4 #racing #initiald #hothatch #quarantine #edinburgh #photography #yellow #gt4 #fastford #focusrs #porsche https://t.co/D9VMvOM9J6",,,0,0,"['fh4', 'forzahorizon4', 'racing', 'initiald', 'hothatch', 'quarantine', 'edinburgh', 'photography', 'yellow', 'gt4', 'fastford', 'focusrs', 'porsche']",17,False
1391,2020-10-16 11:51:55+00:00,1317070767352246272,@priyankagandhi such attacks in public doesn't help in stopping undeclared #EMERGENCY. This could be curbed only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else we will become China soon. #BanEVM_SaveDEMOCRACY https://t.co/PgB2T7Pe3Z,India,,0,0,"['EMERGENCY', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM_SaveDEMOCRACY']",601,False
1392,2020-10-16 19:19:13+00:00,1317183332128522240,If you or someone you know needs emergency shelter please use these numbers. #emergency #emergencyshelter #homeless #COVID19 #pandemic https://t.co/WmvWfGEbHI,"Richmond, VA",,6,2,"['emergency', 'emergencyshelter', 'homeless', 'COVID19', 'pandemic']",3452,False
1393,2020-10-16 19:05:04+00:00,1317179771583954944,Share your stories with us!!!  #LiveRescue #AmericasHeroes #EMS #Police #Fire #Paramedic #Firefighter #Emergency @LiveRescueAE https://t.co/5Be7MlbyOy,"New Orleans, La",,2,12,"['LiveRescue', 'AmericasHeroes', 'EMS', 'Police', 'Fire', 'Paramedic', 'Firefighter', 'Emergency']",34584,True
1394,2020-10-16 17:08:45+00:00,1317150501717241857,#NOW: @HolnessD9 announces they are extending #restaurant #hours until 12am in #Broward #County as part of #Emergency Order 20-28. @WPLGLocal10 https://t.co/JnJTdaExfo,"Miami, FL",,5,4,"['NOW', 'restaurant', 'hours', 'Broward', 'County', 'Emergency']",1869,False
1395,2020-10-16 08:40:12+00:00,1317022518176174080,#amberalert #childabduction #abduction #kidnapped #kidnapping #emergency #911 #77 #annearundelcounty #aacounty #annearundel  #Maryland Do not approach! @ BWI Business District https://t.co/GVkaA0pdFj,BWI Business District,,0,1,"['amberalert', 'childabduction', 'abduction', 'kidnapped', 'kidnapping', 'emergency', 'annearundelcounty', 'aacounty', 'annearundel', 'Maryland']",1589,False
1396,2020-10-16 19:19:13+00:00,1317183332128522240,If you or someone you know needs emergency shelter please use these numbers. #emergency #emergencyshelter #homeless #COVID19 #pandemic https://t.co/WmvWfGEbHI,"Richmond, VA",,6,2,"['emergency', 'emergencyshelter', 'homeless', 'COVID19', 'pandemic']",3452,False
1397,2020-10-16 19:05:04+00:00,1317179771583954944,Share your stories with us!!!  #LiveRescue #AmericasHeroes #EMS #Police #Fire #Paramedic #Firefighter #Emergency @LiveRescueAE https://t.co/5Be7MlbyOy,"New Orleans, La",,2,12,"['LiveRescue', 'AmericasHeroes', 'EMS', 'Police', 'Fire', 'Paramedic', 'Firefighter', 'Emergency']",34584,True
1398,2020-10-16 17:08:45+00:00,1317150501717241857,#NOW: @HolnessD9 announces they are extending #restaurant #hours until 12am in #Broward #County as part of #Emergency Order 20-28. @WPLGLocal10 https://t.co/JnJTdaExfo,"Miami, FL",,5,4,"['NOW', 'restaurant', 'hours', 'Broward', 'County', 'Emergency']",1869,False
1399,2020-10-16 08:40:12+00:00,1317022518176174080,#amberalert #childabduction #abduction #kidnapped #kidnapping #emergency #911 #77 #annearundelcounty #aacounty #annearundel  #Maryland Do not approach! @ BWI Business District https://t.co/GVkaA0pdFj,BWI Business District,,0,1,"['amberalert', 'childabduction', 'abduction', 'kidnapped', 'kidnapping', 'emergency', 'annearundelcounty', 'aacounty', 'annearundel', 'Maryland']",1589,False
1400,2020-10-16 19:19:13+00:00,1317183332128522240,If you or someone you know needs emergency shelter please use these numbers. #emergency #emergencyshelter #homeless #COVID19 #pandemic https://t.co/WmvWfGEbHI,"Richmond, VA",,6,2,"['emergency', 'emergencyshelter', 'homeless', 'COVID19', 'pandemic']",3452,False
1401,2020-10-16 19:05:04+00:00,1317179771583954944,Share your stories with us!!!  #LiveRescue #AmericasHeroes #EMS #Police #Fire #Paramedic #Firefighter #Emergency @LiveRescueAE https://t.co/5Be7MlbyOy,"New Orleans, La",,2,12,"['LiveRescue', 'AmericasHeroes', 'EMS', 'Police', 'Fire', 'Paramedic', 'Firefighter', 'Emergency']",34584,True
1402,2020-10-16 17:08:45+00:00,1317150501717241857,#NOW: @HolnessD9 announces they are extending #restaurant #hours until 12am in #Broward #County as part of #Emergency Order 20-28. @WPLGLocal10 https://t.co/JnJTdaExfo,"Miami, FL",,5,4,"['NOW', 'restaurant', 'hours', 'Broward', 'County', 'Emergency']",1869,False
1403,2020-10-16 08:40:12+00:00,1317022518176174080,#amberalert #childabduction #abduction #kidnapped #kidnapping #emergency #911 #77 #annearundelcounty #aacounty #annearundel  #Maryland Do not approach! @ BWI Business District https://t.co/GVkaA0pdFj,BWI Business District,,0,1,"['amberalert', 'childabduction', 'abduction', 'kidnapped', 'kidnapping', 'emergency', 'annearundelcounty', 'aacounty', 'annearundel', 'Maryland']",1589,False
1404,2020-10-16 16:33:58+00:00,1317141749152813057,"#Emergency #food #parcel every Friday, today was amazing from lots of veg to our families.
@syrcox @OxfordLordMayor @LubzStaProperty @OxfordshireCC https://t.co/Bqexi6BzgO","Oxford, England",,3,3,"['Emergency', 'food', 'parcel']",150,False
1405,2020-10-16 16:33:58+00:00,1317141749152813057,"#Emergency #food #parcel every Friday, today was amazing from lots of veg to our families.
@syrcox @OxfordLordMayor @LubzStaProperty @OxfordshireCC https://t.co/Bqexi6BzgO","Oxford, England",,3,3,"['Emergency', 'food', 'parcel']",150,False
1406,2020-10-16 23:56:07+00:00,1317253016928407552,#death #screambloodygore #gimmemetalvinylclub #gimmemetal #deathmetal #vinyl ;) @ Mer Bleu Bog Boardwalk Trail https://t.co/5GlhzPCZab,"Ottawa, Ontario",,0,0,"['death', 'screambloodygore', 'gimmemetalvinylclub', 'gimmemetal', 'deathmetal', 'vinyl']",190,False
