,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1026,2021-04-20 17:51:34+00:00,1384565420456177667,"It's better to wear mask than.........

Be alert..!

#StaySafe #StayStrongIndia #StayHome #COVID19 #COVIDEmergency #coronavirus #Corona #Thalapathy https://t.co/9Ayzyv2hYC","Maharashtra, India",,2,8,"['StaySafe', 'StayStrongIndia', 'StayHome', 'COVID19', 'COVIDEmergency', 'coronavirus', 'Corona', 'Thalapathy']",77,False
1027,2021-04-20 16:58:40+00:00,1384552107961819136,Stay home Stay Safe ...🙏🏼#StayHomeStaySafe #StayHome #WearAMask #COVID19,"Noida, India",,0,0,"['StayHomeStaySafe', 'StayHome', 'WearAMask', 'COVID19']",212,False
1028,2021-04-20 16:01:02+00:00,1384537600271142912,Plz...safe #STAYHOME -#STAYSAFE 😊,uttrakhand india ,,0,3,"['STAYHOME', 'STAYSAFE']",139,False
1029,2021-04-20 15:44:27+00:00,1384533430608621573,"It is in our hands now.

#Avoid going out unnecessarily

Wear #mask

Get #vaccinated

#Help the #medical staff &amp; supporting forces

#stayhome #staysafe #coronavirus #covid19 #india @PMOIndia @MoHFW_INDIA @COVIDNewsByMIB @WHO @CovidIndiaSeva @dhoondh #IndiaFightsCorona

#dbz_diary","New Delhi, India",,0,0,"['Avoid', 'mask', 'vaccinated', 'Help', 'medical', 'stayhome', 'staysafe', 'coronavirus', 'covid19', 'india', 'IndiaFightsCorona', 'dbz_diary']",97,False
1030,2021-04-20 15:39:25+00:00,1384532160506253313,"Citizens of India after @PMOIndia Narendra Modi's speech - 

#StaySafe #StayHome #COVID19India @WasimJaffer14 #3idiots #FightIndiaFight https://t.co/FUlFglafpn",,,1,5,"['StaySafe', 'StayHome', 'COVID19India', '3idiots', 'FightIndiaFight']",225,False
1031,2021-04-20 14:01:13+00:00,1384507450162917376,"#StayHome #BeSafe #BreakThechain
#COVID-19 #TakeCare @ Texas Tower https://t.co/JdwJBPz518","Mumbai, India",,0,0,"['StayHome', 'BeSafe', 'BreakThechain', 'COVID', 'TakeCare']",1047,False
1032,2021-04-20 13:50:08+00:00,1384504659302260737,Stay safe... #HimachalPradesh #StayHome #MaskUpIndia #COVID19 #COVIDSecondWaveInIndia https://t.co/aU93IJ0uCC,"शिमला, भारत ☃️❄️",,0,1,"['HimachalPradesh', 'StayHome', 'MaskUpIndia', 'COVID19', 'COVIDSecondWaveInIndia']",237,False
1033,2021-04-20 13:36:45+00:00,1384501291594911753,"We've taken the guesswork out of baking the perfect moist Vanilla pound cake with our premix. Save an equally easy recipe for yummy vanilla cream cheese frosting ↘️

Don't forget to zhuzh up your cake with a fresh summer fruit!

#TheBakersDozen #LockdownIndia #StayHome https://t.co/zKwKtJSg6P",India,,0,1,"['TheBakersDozen', 'LockdownIndia', 'StayHome']",1745,False
1034,2021-04-20 13:09:54+00:00,1384494536836087818,"Be a gentleman ☺️.....
  A gentle reminder!!!🙏....

         #StayHomeStaySafe ,#StayHome 
#StayStrongIndia ,
#StaySafeStayHealthy 
      @MaheshYuvatha 
      @urstrulyMahesh ..... https://t.co/OCsn50wlPq",khammam,,0,1,"['StayHomeStaySafe', 'StayHome', 'StayStrongIndia', 'StaySafeStayHealthy']",26,False
1035,2021-04-20 13:05:59+00:00,1384493550088245257,"Stay Home Stay safe 

May be home is better than this situation 

#COVIDSecondWave #StayHomeStaySafe #StayHome https://t.co/sLowNNeDfg",Jaatland,,0,1,"['COVIDSecondWave', 'StayHomeStaySafe', 'StayHome']",82,False
1036,2021-04-20 12:56:18+00:00,1384491113159946245,To all the celebs it's high time you start setting an example by promoting #StayHome literally rather than just #instagraming it &amp; setting off to #Maldives ... #CoronavirusIndia #COVIDSecondWaveInIndia #COVIDSecondWave,India,,0,0,"['StayHome', 'instagraming', 'Maldives', 'CoronavirusIndia', 'COVIDSecondWaveInIndia', 'COVIDSecondWave']",405,False
1037,2021-04-20 12:46:33+00:00,1384488659429126149,"For god sake wear a mask and wear it properly, a humble cry from a 3 month old mother who has been affected by #COVIDSecondWaveInIndia .. only help you can do is #WearAMask #CoronavirusIndia #COVID19India #COVIDSecondWave #StayHome",India,,0,1,"['COVIDSecondWaveInIndia', 'WearAMask', 'CoronavirusIndia', 'COVID19India', 'COVIDSecondWave', 'StayHome']",405,False
1038,2021-04-20 11:45:46+00:00,1384473361539997701,"STAYSAFE STAYHOME 🙏
-
WEAR A MASK PLZ 😷
-
#gridebservices  #customisedsoftawre  #appdevelopment #webdevelopment #graphicdesigner
#mlm #covid_19 #besafeeveryone #imwithyou  #youprotectme #stayhome #staysafe #secondwavecorona #covid2021😷  @subodh211 @sushilrajpur @Er_AmanRaj https://t.co/YRM4SP0sGR",GHAZIABAD NCR DELHI INDIA,,0,4,"['gridebservices', 'customisedsoftawre', 'appdevelopment', 'webdevelopment', 'graphicdesigner', 'mlm', 'covid_19', 'besafeeveryone', 'imwithyou', 'youprotectme', 'stayhome', 'staysafe', 'secondwavecorona', 'covid2021']",477,False
1039,2021-04-20 09:56:26+00:00,1384445846586941440,"May this auspicious occasion of Ram Navami bring a lot of positivity, peace, and harmony to your life. 

Happy Ram Navami.

#Ramnavami #Ram #Jaishreeram #Ramayana #India #Hindu #Lordrama #Sitaram #Stayhome #Staysafe #Dream #Build #Transformation #Workout #WorkourEssential https://t.co/ojHeI1qC0F",,,0,8,"['Ramnavami', 'Ram', 'Jaishreeram', 'Ramayana', 'India', 'Hindu', 'Lordrama', 'Sitaram', 'Stayhome', 'Staysafe', 'Dream', 'Build', 'Transformation', 'Workout', 'WorkourEssential']",59,False
1040,2021-04-20 09:09:37+00:00,1384434064791261196,"I oppose lockdown. Minor and Senior Citizen to follow strict home lock up.

Officials and businessmen to follow Covid Protocol. 

Daily wages labours to get relaxation in works.

#staysafe #stayhome
@guwahaticity @MoHFW_INDIA @HagramaOnline @AudaciousQuest_ @PMOIndia https://t.co/1A8DNaQw1v","Assam, India",,0,0,"['staysafe', 'stayhome']",8,False
1041,2021-04-20 09:05:49+00:00,1384433108217327619,"Stay 🏠 stay safe
#COVID19India #StayHome #StayHomeStaySafe #WearAMask #COVID #CovidIndia #MaskUpIndia https://t.co/khQMP4FQBG","Warangal-Hamamkonda, India",,0,1,"['COVID19India', 'StayHome', 'StayHomeStaySafe', 'WearAMask', 'COVID', 'CovidIndia', 'MaskUpIndia']",29,False
1042,2021-04-20 09:02:50+00:00,1384432358611329032,"Mask Up, Stay Safe, Stay Home If Possible. 😷

#MaskUpIndia #StayHome #StaySafe #StayHomeStaySafe #StayStrongIndia https://t.co/2m3nXOwJ35","Vidisha, India",,2,6,"['MaskUpIndia', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'StayStrongIndia']",4356,False
1043,2021-04-20 08:38:13+00:00,1384426165297983491,"Praying for your speedy recovery @subhashreesotwe . 
#StayHome https://t.co/I6iP7L87jd",Navi Mumbai- Kolkata ,,0,0,['StayHome'],539,False
1044,2021-04-20 08:08:30+00:00,1384418684991537154,"The cases in Goa are increasing at an alarming rate. There are no beds available in Hospitals. Shortage of Oxygen supply. Record 17 deaths yesterday. Please look after each other, follow the norms of social distancing and wear a Mask. Please #StayHome https://t.co/LYf7fdqO4K","Goa, India",,0,20,['StayHome'],821,False
1045,2021-04-20 07:59:18+00:00,1384416369878335489,Peaks 😂 #StayHomeStaySafe #StayHome  🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/0zCe1lO1Wh,"Bengaluru East, India",,0,0,"['StayHomeStaySafe', 'StayHome']",33,False
1046,2021-04-20 07:49:35+00:00,1384413926704693249,"DR. Jitendra Singh tests positive 😷😷 
#WearAMask  #StayHome https://t.co/GuFVF1FL5j","Jammu, Jammu And Kashmir, Indi",,0,10,"['WearAMask', 'StayHome']",368,False
1047,2021-04-20 07:30:39+00:00,1384409161434222598,#AhamSharma...Arjun Sir I was with you when you came in my life As Arjun Sir but I love Radheya &amp;Samrat too...#StayHome #StaySafeStayHealthy ...Hope you're doing some thing there .Cooking sometimes.Shall I have lunch with you my dear friend ? Will you invite me ? https://t.co/ZvwVBwECir,भारत,,5,8,"['AhamSharma', 'StayHome', 'StaySafeStayHealthy']",631,False
1048,2021-04-20 07:22:45+00:00,1384407169915752450,"Every time I open Twitter or Instagram I see people asking for hospital beds, remdesivir, plasma and PM Modi giving election speech. This is disheartening.
#StayHome","Vishakhapatnam, India",,0,1,['StayHome'],54,False
1049,2021-04-20 07:09:14+00:00,1384403769828405250,"Stay 🏠 stay safe 😷

#StayStrongIndia
#StayHome",India,,0,3,"['StayStrongIndia', 'StayHome']",100,False
1050,2021-04-20 06:50:42+00:00,1384399108069236736,"Lock down is holidays for high-class,

but it is Maleficent days for lower class🥺🤦‍♀️

#lockdownagain🤦‍♀️ #Corona #StayHome #StaySafeStayHealthy #NarendraModi #ModiJi #maleficentdays #IndiaFightsCorona #India #Covid_19 #pleasewearmask #WearAMask #safe https://t.co/FEuN7L5g5m","Dehradun, India",,0,0,"['lockdownagain', 'Corona', 'StayHome', 'StaySafeStayHealthy', 'NarendraModi', 'ModiJi', 'maleficentdays', 'IndiaFightsCorona', 'India', 'Covid_19', 'pleasewearmask', 'WearAMask', 'safe']",3,False
1051,2021-04-20 22:46:10+00:00,1384639557602222084,"My mask #staysafe #stayhome @ Phoenix, Arizona https://t.co/4HyAOLf6Oh","Phoenix, AZ",,0,0,"['staysafe', 'stayhome']",115,False
1052,2021-04-20 22:04:15+00:00,1384629007807885315,"Tonight’s #StayHome dinner: roasted Greek chicken, marinated in a Greek yogurt/lemon sauce. Fantastic combination. https://t.co/VRWgS94mUB","Livonia, MI",,0,0,['StayHome'],1341,False
1053,2021-04-20 21:40:54+00:00,1384623131290226690,"First round of the vaccine on the weekend! 

Solidarity to my fellow education workers who are still required to teach in person. Also, factory workers, taxi drivers, pregnant women, ...

#doublemask 
#PaidSickDaysSaveLives 
#PaidSickDaysNow 
#StayHome https://t.co/T81aJqHlzo","Toronto, ON",,0,3,"['doublemask', 'PaidSickDaysSaveLives', 'PaidSickDaysNow', 'StayHome']",452,False
1054,2021-04-20 21:35:16+00:00,1384621716303921153,"We gotta end this virus all. #niagara #ourhomestc folks, #StayHome to stop the spread and if you have symptoms don't interact with others.  Hoping for a great summer, we can bring these numbers down. https://t.co/3IS2pQL1a2","St.Catharines, Ontario",,0,1,"['niagara', 'ourhomestc', 'StayHome']",481,False
1055,2021-04-20 21:22:21+00:00,1384618464573235208,"Hey @CNN, I'm indeed happy that justice is done, but I know retaliation from the far right will increase exponentially. 

Now is a great time to remind people to #stayhome because something worse than Covid-19 will happen.

I wish I am wrong.","San Diego, California",,0,0,['stayhome'],246,False
1056,2021-04-20 19:59:52+00:00,1384597707386499072,"Freezing 🥶 warning ⚠️ expires in 18 hours #420day #TogetherRoyal 
#StayHome","Lenexa, Ks.",,0,0,"['420day', 'TogetherRoyal', 'StayHome']",454,False
1057,2021-04-20 19:48:18+00:00,1384594797348937731,#gottheshot #Pfizer Thankful to be a prioritized educator in Niagara ... got my shot Monday ... feeling good 😌 PFeeling Pfine @dsbn @NiagaraRegion @NRPublicHealth #healthy #happy #thankfulgratefulblessed #vaccinated #StayHome https://t.co/tJIhJ1IpQG,"Niagara, Ontario",,0,26,"['gottheshot', 'Pfizer', 'healthy', 'happy', 'thankfulgratefulblessed', 'vaccinated', 'StayHome']",420,False
1058,2021-04-20 19:08:52+00:00,1384584870182150145,"CEO of local snacks to satisfy the munchies 🌿 

Stay safely at home and get free delivery with promo code STAYHOME on your order of $75 or more. 

Same day delivery available for Barrie, Midhurst &amp; Innisfil. 

#ClickForLocal #StayHome #Ontario #EatLocal #Barrie https://t.co/u7e8hfwa5H","Barrie, Ontario, Canada",,0,0,"['ClickForLocal', 'StayHome', 'Ontario', 'EatLocal', 'Barrie']",710,False
1059,2021-04-20 18:29:57+00:00,1384575076306100225,"Who's down for another #Q971 VIRTUAL movie premiere? 🎟️🍿

You'll see Michael B. Jordan's new movie, ""Tom Clancy's #WithoutRemorse,"" before anyone else! 

#StayHome #StaySafe https://t.co/0AcSq3f4wI","FRESNO,CA.",,0,0,"['Q971', 'WithoutRemorse', 'StayHome', 'StaySafe']",10738,False
1060,2021-04-20 18:07:20+00:00,1384569386724478982,"One more dawn.
One more day.
One day more.

Quarantine Day 13 - one more day to go! 🤪

#stayhome #selfquarantine #lowerlonsdale #yesiquotelesmis @ Lower Lonsdale https://t.co/9x2AFiZ6Y3",North Vancouver,,1,2,"['stayhome', 'selfquarantine', 'lowerlonsdale', 'yesiquotelesmis']",1221,False
1061,2021-04-20 17:57:50+00:00,1384566994557624320,Never been more relieved than to finally get an appointment to receive my first dose of COVID-19 vaccine today! @TownOfAjax #GetVaccinated #stopcovid19 #stayhome @MichelleinAjax https://t.co/qwcP1E8LT0,"Ajax, ON Canada",,0,11,"['GetVaccinated', 'stopcovid19', 'stayhome']",257,False
1062,2021-04-20 09:30:36+00:00,1384439347810820096,"#StaySafe 
#StayHome 

Wash your hands regularly,  wear a mask and maintain social distance.

#GetVaccinated https://t.co/MVeWtFV1Ey",New York,,0,1,"['StaySafe', 'StayHome', 'GetVaccinated']",958,False
1063,2021-04-20 00:40:42+00:00,1384305993161482243,Monday evening pastime... #bobheartsabishola @BillyGardell #coupleslife #RelationshipGoals #comedy #tvtime 📺🤣 #StayHome @Britannia6009 🇨🇦 https://t.co/hph7sm6BXg,"Toronto, Ontario",,0,3,"['bobheartsabishola', 'coupleslife', 'RelationshipGoals', 'comedy', 'tvtime', 'StayHome']",490,False
1064,2021-04-20 22:46:10+00:00,1384639557602222084,"My mask #staysafe #stayhome @ Phoenix, Arizona https://t.co/4HyAOLf6Oh","Phoenix, AZ",,0,0,"['staysafe', 'stayhome']",115,False
1065,2021-04-20 22:04:15+00:00,1384629007807885315,"Tonight’s #StayHome dinner: roasted Greek chicken, marinated in a Greek yogurt/lemon sauce. Fantastic combination. https://t.co/VRWgS94mUB","Livonia, MI",,0,0,['StayHome'],1341,False
1066,2021-04-20 21:40:54+00:00,1384623131290226690,"First round of the vaccine on the weekend! 

Solidarity to my fellow education workers who are still required to teach in person. Also, factory workers, taxi drivers, pregnant women, ...

#doublemask 
#PaidSickDaysSaveLives 
#PaidSickDaysNow 
#StayHome https://t.co/T81aJqHlzo","Toronto, ON",,0,3,"['doublemask', 'PaidSickDaysSaveLives', 'PaidSickDaysNow', 'StayHome']",452,False
1067,2021-04-20 21:35:16+00:00,1384621716303921153,"We gotta end this virus all. #niagara #ourhomestc folks, #StayHome to stop the spread and if you have symptoms don't interact with others.  Hoping for a great summer, we can bring these numbers down. https://t.co/3IS2pQL1a2","St.Catharines, Ontario",,0,1,"['niagara', 'ourhomestc', 'StayHome']",481,False
1068,2021-04-20 21:22:21+00:00,1384618464573235208,"Hey @CNN, I'm indeed happy that justice is done, but I know retaliation from the far right will increase exponentially. 

Now is a great time to remind people to #stayhome because something worse than Covid-19 will happen.

I wish I am wrong.","San Diego, California",,0,0,['stayhome'],246,False
1069,2021-04-20 19:59:52+00:00,1384597707386499072,"Freezing 🥶 warning ⚠️ expires in 18 hours #420day #TogetherRoyal 
#StayHome","Lenexa, Ks.",,0,0,"['420day', 'TogetherRoyal', 'StayHome']",454,False
1070,2021-04-20 19:48:18+00:00,1384594797348937731,#gottheshot #Pfizer Thankful to be a prioritized educator in Niagara ... got my shot Monday ... feeling good 😌 PFeeling Pfine @dsbn @NiagaraRegion @NRPublicHealth #healthy #happy #thankfulgratefulblessed #vaccinated #StayHome https://t.co/tJIhJ1IpQG,"Niagara, Ontario",,0,26,"['gottheshot', 'Pfizer', 'healthy', 'happy', 'thankfulgratefulblessed', 'vaccinated', 'StayHome']",420,False
1071,2021-04-20 19:08:52+00:00,1384584870182150145,"CEO of local snacks to satisfy the munchies 🌿 

Stay safely at home and get free delivery with promo code STAYHOME on your order of $75 or more. 

Same day delivery available for Barrie, Midhurst &amp; Innisfil. 

#ClickForLocal #StayHome #Ontario #EatLocal #Barrie https://t.co/u7e8hfwa5H","Barrie, Ontario, Canada",,0,0,"['ClickForLocal', 'StayHome', 'Ontario', 'EatLocal', 'Barrie']",710,False
1072,2021-04-20 18:29:57+00:00,1384575076306100225,"Who's down for another #Q971 VIRTUAL movie premiere? 🎟️🍿

You'll see Michael B. Jordan's new movie, ""Tom Clancy's #WithoutRemorse,"" before anyone else! 

#StayHome #StaySafe https://t.co/0AcSq3f4wI","FRESNO,CA.",,0,0,"['Q971', 'WithoutRemorse', 'StayHome', 'StaySafe']",10738,False
1073,2021-04-20 18:07:20+00:00,1384569386724478982,"One more dawn.
One more day.
One day more.

Quarantine Day 13 - one more day to go! 🤪

#stayhome #selfquarantine #lowerlonsdale #yesiquotelesmis @ Lower Lonsdale https://t.co/9x2AFiZ6Y3",North Vancouver,,1,2,"['stayhome', 'selfquarantine', 'lowerlonsdale', 'yesiquotelesmis']",1221,False
1074,2021-04-20 17:57:50+00:00,1384566994557624320,Never been more relieved than to finally get an appointment to receive my first dose of COVID-19 vaccine today! @TownOfAjax #GetVaccinated #stopcovid19 #stayhome @MichelleinAjax https://t.co/qwcP1E8LT0,"Ajax, ON Canada",,0,11,"['GetVaccinated', 'stopcovid19', 'stayhome']",257,False
1075,2021-04-20 09:30:36+00:00,1384439347810820096,"#StaySafe 
#StayHome 

Wash your hands regularly,  wear a mask and maintain social distance.

#GetVaccinated https://t.co/MVeWtFV1Ey",New York,,0,1,"['StaySafe', 'StayHome', 'GetVaccinated']",958,False
1076,2021-04-20 00:40:42+00:00,1384305993161482243,Monday evening pastime... #bobheartsabishola @BillyGardell #coupleslife #RelationshipGoals #comedy #tvtime 📺🤣 #StayHome @Britannia6009 🇨🇦 https://t.co/hph7sm6BXg,"Toronto, Ontario",,0,3,"['bobheartsabishola', 'coupleslife', 'RelationshipGoals', 'comedy', 'tvtime', 'StayHome']",490,False
1077,2021-04-20 22:46:10+00:00,1384639557602222084,"My mask #staysafe #stayhome @ Phoenix, Arizona https://t.co/4HyAOLf6Oh","Phoenix, AZ",,0,0,"['staysafe', 'stayhome']",115,False
1078,2021-04-20 22:04:15+00:00,1384629007807885315,"Tonight’s #StayHome dinner: roasted Greek chicken, marinated in a Greek yogurt/lemon sauce. Fantastic combination. https://t.co/VRWgS94mUB","Livonia, MI",,0,0,['StayHome'],1341,False
1079,2021-04-20 21:40:54+00:00,1384623131290226690,"First round of the vaccine on the weekend! 

Solidarity to my fellow education workers who are still required to teach in person. Also, factory workers, taxi drivers, pregnant women, ...

#doublemask 
#PaidSickDaysSaveLives 
#PaidSickDaysNow 
#StayHome https://t.co/T81aJqHlzo","Toronto, ON",,0,3,"['doublemask', 'PaidSickDaysSaveLives', 'PaidSickDaysNow', 'StayHome']",452,False
1080,2021-04-20 21:35:16+00:00,1384621716303921153,"We gotta end this virus all. #niagara #ourhomestc folks, #StayHome to stop the spread and if you have symptoms don't interact with others.  Hoping for a great summer, we can bring these numbers down. https://t.co/3IS2pQL1a2","St.Catharines, Ontario",,0,1,"['niagara', 'ourhomestc', 'StayHome']",481,False
1081,2021-04-20 21:22:21+00:00,1384618464573235208,"Hey @CNN, I'm indeed happy that justice is done, but I know retaliation from the far right will increase exponentially. 

Now is a great time to remind people to #stayhome because something worse than Covid-19 will happen.

I wish I am wrong.","San Diego, California",,0,0,['stayhome'],246,False
1082,2021-04-20 19:59:52+00:00,1384597707386499072,"Freezing 🥶 warning ⚠️ expires in 18 hours #420day #TogetherRoyal 
#StayHome","Lenexa, Ks.",,0,0,"['420day', 'TogetherRoyal', 'StayHome']",454,False
1083,2021-04-20 19:48:18+00:00,1384594797348937731,#gottheshot #Pfizer Thankful to be a prioritized educator in Niagara ... got my shot Monday ... feeling good 😌 PFeeling Pfine @dsbn @NiagaraRegion @NRPublicHealth #healthy #happy #thankfulgratefulblessed #vaccinated #StayHome https://t.co/tJIhJ1IpQG,"Niagara, Ontario",,0,26,"['gottheshot', 'Pfizer', 'healthy', 'happy', 'thankfulgratefulblessed', 'vaccinated', 'StayHome']",420,False
1084,2021-04-20 19:08:52+00:00,1384584870182150145,"CEO of local snacks to satisfy the munchies 🌿 

Stay safely at home and get free delivery with promo code STAYHOME on your order of $75 or more. 

Same day delivery available for Barrie, Midhurst &amp; Innisfil. 

#ClickForLocal #StayHome #Ontario #EatLocal #Barrie https://t.co/u7e8hfwa5H","Barrie, Ontario, Canada",,0,0,"['ClickForLocal', 'StayHome', 'Ontario', 'EatLocal', 'Barrie']",710,False
1085,2021-04-20 18:29:57+00:00,1384575076306100225,"Who's down for another #Q971 VIRTUAL movie premiere? 🎟️🍿

You'll see Michael B. Jordan's new movie, ""Tom Clancy's #WithoutRemorse,"" before anyone else! 

#StayHome #StaySafe https://t.co/0AcSq3f4wI","FRESNO,CA.",,0,0,"['Q971', 'WithoutRemorse', 'StayHome', 'StaySafe']",10738,False
1086,2021-04-20 18:07:20+00:00,1384569386724478982,"One more dawn.
One more day.
One day more.

Quarantine Day 13 - one more day to go! 🤪

#stayhome #selfquarantine #lowerlonsdale #yesiquotelesmis @ Lower Lonsdale https://t.co/9x2AFiZ6Y3",North Vancouver,,1,2,"['stayhome', 'selfquarantine', 'lowerlonsdale', 'yesiquotelesmis']",1221,False
1087,2021-04-20 17:57:50+00:00,1384566994557624320,Never been more relieved than to finally get an appointment to receive my first dose of COVID-19 vaccine today! @TownOfAjax #GetVaccinated #stopcovid19 #stayhome @MichelleinAjax https://t.co/qwcP1E8LT0,"Ajax, ON Canada",,0,11,"['GetVaccinated', 'stopcovid19', 'stayhome']",257,False
1088,2021-04-20 09:30:36+00:00,1384439347810820096,"#StaySafe 
#StayHome 

Wash your hands regularly,  wear a mask and maintain social distance.

#GetVaccinated https://t.co/MVeWtFV1Ey",New York,,0,1,"['StaySafe', 'StayHome', 'GetVaccinated']",958,False
1089,2021-04-20 00:40:42+00:00,1384305993161482243,Monday evening pastime... #bobheartsabishola @BillyGardell #coupleslife #RelationshipGoals #comedy #tvtime 📺🤣 #StayHome @Britannia6009 🇨🇦 https://t.co/hph7sm6BXg,"Toronto, Ontario",,0,3,"['bobheartsabishola', 'coupleslife', 'RelationshipGoals', 'comedy', 'tvtime', 'StayHome']",490,False
1090,2021-04-20 17:40:39+00:00,1384562671211749380,Little #sightseeing in #Berlin. For all who can't travel at this moment to the German capital due to #Corona reasons. #StayHome #visitBerlin #photography #berlinwalk https://t.co/OagFYkr1Kh,,,0,2,"['sightseeing', 'Berlin', 'Corona', 'StayHome', 'visitBerlin', 'photography', 'berlinwalk']",3,False
1091,2021-04-20 05:23:25+00:00,1384377140846682113,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 20. Enjoy

#stayhome https://t.co/gsR077lZqr","borehamwood, hertfordshire",,0,1,['stayhome'],9481,False
1092,2021-04-20 17:40:39+00:00,1384562671211749380,Little #sightseeing in #Berlin. For all who can't travel at this moment to the German capital due to #Corona reasons. #StayHome #visitBerlin #photography #berlinwalk https://t.co/OagFYkr1Kh,,,0,2,"['sightseeing', 'Berlin', 'Corona', 'StayHome', 'visitBerlin', 'photography', 'berlinwalk']",3,False
1093,2021-04-20 05:23:25+00:00,1384377140846682113,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 20. Enjoy

#stayhome https://t.co/gsR077lZqr","borehamwood, hertfordshire",,0,1,['stayhome'],9481,False
1094,2021-04-20 22:49:05+00:00,1384640291697692676,"Have a great week ahead. Stay strong in this crisis situation 💚
#StaySafe #StayHomeStaySafe https://t.co/PxYCvj1PL9","Kalyan Dombivali, India",,0,5,"['StaySafe', 'StayHomeStaySafe']",83,False
1095,2021-04-20 20:39:21+00:00,1384607643122094083,Thank you for this .How true .Motivational one @SrBachchan #StayHomeStaySafe ...Prayers and blessings from Mangalore. https://t.co/Sns8Na75mY,भारत,,0,1,['StayHomeStaySafe'],631,False
1096,2021-04-20 19:53:33+00:00,1384596117275348996,"BT NO ONE DIE DUE TO LOSS OF OXYGEN IN PATNA!!
I M AVAILABLE IF ANYONE WANT DM ME ON TWITTER OR INSTA
@akshatneel

#StayHomeStaySafe 
#COVID19India 
#COVID19 
#OxygenCylinder
#DelhiFightsCorona 
#Delhi 
#DelhiLockdown https://t.co/kJl7Jn3MR0",,,0,3,"['StayHomeStaySafe', 'COVID19India', 'COVID19', 'OxygenCylinder', 'DelhiFightsCorona', 'Delhi', 'DelhiLockdown']",70,False
1097,2021-04-20 19:50:39+00:00,1384595387504156672,I appreciate this reply #AhamSharma ..I salute you @AhemSharrma @AhamSharmaFC Love and blessings from Mangalore My dear...#StayHomeStaySafe ..take care..ok...U R my Jaan...This reply made my day and I'm proud of you . https://t.co/1yu2CwVCqF,भारत,,0,0,"['AhamSharma', 'StayHomeStaySafe']",631,False
1098,2021-04-20 19:47:14+00:00,1384594527185301505,"Today, after 10 days, I came out feeling like I came out of jail but not far away was around my house. Stay home 🏠stay safe or ha dusra koi nuksaan hi karega #StayHomeStaySafe #Chattisgarh #BHILAI #lockdown 🙏🙏🙏",,,1,1,"['StayHomeStaySafe', 'Chattisgarh', 'BHILAI', 'lockdown']",2,False
1099,2021-04-20 19:37:46+00:00,1384592143163944960,@asjadnazir @DivyaDK9 So sweet tweet..you too #StayHomeStaySafe,भारत,,1,2,['StayHomeStaySafe'],631,False
1100,2021-04-20 19:18:21+00:00,1384587260083924993,@AhemSharrma Goodnight #AhamSharma .Thanks for all the likes but missed chatting as I sleep early..#StayHomeStaySafe ... https://t.co/C9FnHFzYhO,भारत,,2,3,"['AhamSharma', 'StayHomeStaySafe']",631,False
1101,2021-04-20 19:15:18+00:00,1384586490643058690,#cppyd  #purushottamjadhav #corona #covid_19  #covidvacccine #covidindia #staypositive #stayhomestaysafe #stayfit #who @CppydP  #WearAMask #Unite2FightCorona #CoronavirusPandemic  #Covid_19 #CoronavirusIndia #MaskUpIndia #lockdown2021 #COVIDSecondWaveInIndia Info@CPPYD https://t.co/9yp0GYrq4R,"Nashik, India",,0,0,"['cppyd', 'purushottamjadhav', 'corona', 'covid_19', 'covidvacccine', 'covidindia', 'staypositive', 'stayhomestaysafe', 'stayfit', 'who', 'WearAMask', 'Unite2FightCorona', 'CoronavirusPandemic', 'Covid_19', 'CoronavirusIndia', 'MaskUpIndia', 'lockdown2021', 'COVIDSecondWaveInIndia']",32,False
1102,2021-04-20 19:11:53+00:00,1384585629233664000,I request to @hydcitypolice cops don't beat people without asking . first listen to people and take action.  . Kisi ku bhi emergency ho sakti hai raat mae .. #helppeople #lockdown #lockdown2021 #Hyderabad #Telanagana #NightCurfew #RetweeetPlease #StaySafe #StayHomeStaySafe,"Hyderabad, India",,2,1,"['helppeople', 'lockdown', 'lockdown2021', 'Hyderabad', 'Telanagana', 'NightCurfew', 'RetweeetPlease', 'StaySafe', 'StayHomeStaySafe']",42,False
1103,2021-04-20 18:25:33+00:00,1384573970821877770,I don’t understand why people are blaming Modi for this covid bc vo thodi leke aaya hai covid iss country when he did the lockdown people were roaming outside without mask Nd now when situation is getting worst you are blaming others YOUR SAFETY IS IN YOUR HAND  #StayHomeStaySafe,India,,0,2,['StayHomeStaySafe'],82,False
