,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2090,2020-04-30 16:44:00+00:00,1255900724103348226,PROPER #PPE for dealing with the #pandemic  of #COVID19 https://t.co/ymaDavV6dW,"ENGLAND, UK",,0,1,"['PPE', 'pandemic', 'COVID19']",1634,False
2091,2020-04-30 16:30:28+00:00,1255897315191263232,The reality with all politicians allover the world not only USA ...lessons from #COVID19 #pandemic https://t.co/QXFpwzFo7f,,,0,1,"['COVID19', 'pandemic']",371,False
2092,2020-04-30 16:25:38+00:00,1255896101854556160,Does @bbclaurak and others realise govts have to sometimes make unpalatable decisions that have life changing outcomes? War is one of them and @BorisJohnson is taking the right decisions dealing with #COVID19 #pandemic.,Chesterfield,,0,1,"['COVID19', 'pandemic']",532,False
2093,2020-04-30 16:10:28+00:00,1255892283184099329,Excellent event by @LSEideas with Michael Cox &amp; @lindayueh with Peter Watkins who answered my question &amp; agreed with me that it is likely that the nationalistic and populist trends are going to be accelerated by the #covid-19 pandemic @LSEEI #lsecovid19 #LSE #COVID19 #pandemic https://t.co/ruNq9C2P2s,London UK / Birmingham UK,,3,5,"['covid', 'lsecovid19', 'LSE', 'COVID19', 'pandemic']",1738,False
2094,2020-04-30 16:03:33+00:00,1255890542531092480,"Prayer Board 💙 #pandemic #thankyounhs
•
I was on my oneperday exercise and stopped to add note, passing by ambulance lighted #prayerboard with blue 💙
#lightitupblue
#clapforourcarers #clapfornhs #nhs #nhsheroes #covid19 #prayers #clapforourheroes #stayathome #bbcengland https://t.co/ywxDQPJRe5","London, England",,0,0,"['pandemic', 'thankyounhs', 'prayerboard', 'lightitupblue', 'clapforourcarers', 'clapfornhs', 'nhs', 'nhsheroes', 'covid19', 'prayers', 'clapforourheroes', 'stayathome', 'bbcengland']",172,False
2095,2020-04-30 15:08:15+00:00,1255876625931141132,"Confinement Covid-19
This how my dog ""Astor"" spends much of his time in this period of confinement.
I'm a little ""worried"" about him! 🤔

@PicturyTours

#coronavirus #pandemic #covid-19 #confinement #dog #portugal… https://t.co/SinJ15b4Vm","Porto, Portugal",,0,0,"['coronavirus', 'pandemic', 'covid', 'confinement', 'dog', 'portugal']",346,False
2096,2020-04-30 13:28:59+00:00,1255851643440115712,Proud that we @EU_ScienceHub produce evidence on how #migrants make EU lives better during #Covid19 #pandemic 👍🏻@EUHomeAffairs @JacopoMazza @M_Vespe @Cath_Simoneau @si_mcmahon @gtinto @serenaboccardo1 @LauraCorrado1 @wilikma @MarziaRango @flaczko1 @EurMigrForum @EMNMigration https://t.co/H6WICX2zUg,"Mbabane, Eswatini",,9,24,"['migrants', 'Covid19', 'pandemic']",1180,False
2097,2020-04-30 13:18:15+00:00,1255848944191627265,"A health worker carries out a coronavirus test at a drive-through site, at Worcestershire Royal Hospital in Worcester, Worcestershire. Thursday 30 April 2020. Max Willcock/EMPICS Entertainment.⁣
⁣
#healthworker #coronavirus #covid19 #test #drivethrough #pandemic #nhs @PAImages https://t.co/5P0ToIHFtv","Worcester, Worcestershire",,0,0,"['healthworker', 'coronavirus', 'covid19', 'test', 'drivethrough', 'pandemic', 'nhs']",191,False
2098,2020-04-30 12:50:37+00:00,1255841990136205312,"Day38 I’m volunteering to create a portrait for a #frontline #healthcareprofessional who contacts me
#portrait 
#healthcareheroes to support their heroism during the #covid19 #pandemic #portraitforheroes thank you… https://t.co/efJLvEFRre","London & Kent, UK",,0,1,"['frontline', 'healthcareprofessional', 'portrait', 'healthcareheroes', 'covid19', 'pandemic', 'portraitforheroes']",6309,False
2099,2020-04-30 12:32:15+00:00,1255837368663318528,"Day38 I’m volunteering to create a portrait for a #frontline #healthcareprofessional who contacts me
#healthcareheroes to support their heroism during the #covid19 #pandemic #portraitforheroes thank you #artchisel for contacting me
#lockdown #isolationcreation #womeninart https://t.co/KxC9kdqkz6","London & Kent, UK",,0,1,"['frontline', 'healthcareprofessional', 'healthcareheroes', 'covid19', 'pandemic', 'portraitforheroes', 'artchisel', 'lockdown', 'isolationcreation', 'womeninart']",6309,False
2100,2020-04-30 11:58:08+00:00,1255828782356848640,"During the #Corona #pandemic, #Lithuania turned its international airport in the capital Vilnius into a #drivein #cinema. Around 150 cars stood on the airport tarmac at a distance of at least two metres from each other, with a maximum of two people allowed to sit in one vehicle. https://t.co/Ghipp4JK4b",Vienna,,0,3,"['Corona', 'pandemic', 'Lithuania', 'drivein', 'cinema']",2725,False
2101,2020-04-30 11:55:51+00:00,1255828208722808840,"The charity @SaveUKNews has warned that the Horn of Africa is facing an unprecedented triple threat as the region is hit by the #coronavirus #pandemic, locust swarms and flooding. https://t.co/FqRcMGTzzI",Vienna,,0,1,"['coronavirus', 'pandemic']",2725,False
2102,2020-04-30 10:43:06+00:00,1255809899604381696,"💋Stay away from🦠""CORONAVIRUS""🧪🥽©️ESPNER EYEWEAR #stayaway #stayhome #staysafe #coronavirus #stayhealthy #bliss #quarantine #quarantinelife #quarantineandchill #disease #covid_19 #crazy #chill #symptoms #pandemic… https://t.co/S1T1h7zpKk","Madrid, Spain",,0,0,"['stayaway', 'stayhome', 'staysafe', 'coronavirus', 'stayhealthy', 'bliss', 'quarantine', 'quarantinelife', 'quarantineandchill', 'disease', 'covid_19', 'crazy', 'chill', 'symptoms', 'pandemic']",8,False
2103,2020-04-30 10:24:25+00:00,1255805197961637888,#TBThursday still love this portrait of Claire #graysonperry tht I did way before the #pandemic so didn’t enter it into #GraysonsArtClub 😂 was still lots of fun to make though! https://t.co/gtyhYYO3ru,,,0,0,"['TBThursday', 'graysonperry', 'pandemic', 'GraysonsArtClub']",16,False
2104,2020-04-30 09:45:19+00:00,1255795357960867840,#WhatMenLike #NotMyHandWritting 🏃🏃🏃 #GucciOshak #MySong #AfroBeat #africa #afrobeat #stayhome #stayathome #staysafe #corona #coronavirus #covid19 #pandemic #lagos #london #lockdown @ England https://t.co/cPQce288fV,United Kingdom,,0,1,"['WhatMenLike', 'NotMyHandWritting', 'GucciOshak', 'MySong', 'AfroBeat', 'africa', 'afrobeat', 'stayhome', 'stayathome', 'staysafe', 'corona', 'coronavirus', 'covid19', 'pandemic', 'lagos', 'london', 'lockdown']",621,False
2105,2020-04-30 08:30:10+00:00,1255776446993313793,Spot on. #Covid19UK #testing #pandemic https://t.co/KYmf2dqqHk,United Kingdom,,0,1,"['Covid19UK', 'testing', 'pandemic']",57,False
2106,2020-04-30 08:05:27+00:00,1255770223459930112,It would be better for my blood pressure if we could delay Blackford et al until the #pandemic is over 😡🤬🤯 https://t.co/pSIlTmGwny,Broughty Ferry,,0,0,['pandemic'],4402,False
2107,2020-04-30 07:54:09+00:00,1255767380694913024,Just realised #that70sshow is on @netflix. That’s my viewing pleasure sorted for the foreseeable future 😂 #pandemic done right!,"Plymouth, Devon",,0,0,"['that70sshow', 'pandemic']",378,False
2108,2020-04-30 07:28:50+00:00,1255761009005993984,Another #pandemic not recognized by the most part of countries. But we would need to care. It’s an #ecological problem and a question of survival  @PortugalEcology https://t.co/36eUChuiRP,Lisbon. Portugal,,0,0,"['pandemic', 'ecological']",642,False
2109,2020-04-30 22:23:03+00:00,1255986045771898880,"Over the last three years I’ve spent a significant time in Germany, working, making lots of friends and lots of amazing memories. I haven’t been back since the #pandemic began and I’m starting to get a little… https://t.co/GC7TqXeDHu","Boston, MA",,0,0,['pandemic'],463,False
2110,2020-04-30 21:40:37+00:00,1255975367602515968,"Diary ~ What April 2020 means to me
•••••••••••••••••••••••••••••••••••••••••
https://t.co/NBnRUq04dA
•••••••••••••••••••••••••••••••••••••••
#china | #covid19 | #5g | #trade | #pandemic | #conspiracy https://t.co/sdY5kaP4Ia","High Wycombe, England",,0,0,"['china', 'covid19', '5g', 'trade', 'pandemic', 'conspiracy']",40,False
2111,2020-04-30 20:28:17+00:00,1255957165036142594,"""'Tis a nice gesture, wha?"" Our Comms team at elsevierconnect have been swapping virtual postcards and pics during this #pandemic. Everything from babies on Zoom to new haircuts, so to… https://t.co/AEIfstqKHa","Amsterdam, The Netherlands",,0,0,['pandemic'],1406,False
2112,2020-04-30 19:04:36+00:00,1255936103992836097,"Coronavirus is continuing its spread across the world, with more than three million confirmed cases in 185 countries and more than 200,000 deaths.
https://t.co/1YfXP0Y9K0
#coronavirus 
#pandemic","Corlette NSW 2315, Australia",,0,0,"['coronavirus', 'pandemic']",164,False
2113,2020-04-30 18:52:11+00:00,1255932979588849670,"A little light during this #pandemic  &amp; grateful for the little things. My husband, @Luke_Schw, finally got to see his grandmother after over 2 months, &amp; it was beautiful to witness. ❤️ https://t.co/fereXzHyDB","Bayern, Deutschland",,0,1,['pandemic'],120,False
2114,2020-04-30 18:34:00+00:00,1255928403934490624,"#tbt found this from 2015 in the first year we opened and proves we were the first to do the foot spud/handshake that people have been using since the #pandemic.  See who you can recognise @ Carney,'s Community https://t.co/7OEUysqX2M",South London,,0,4,"['tbt', 'pandemic']",1667,False
2115,2020-04-30 18:02:35+00:00,1255920499063996417,"Quaran-time . I already injected some bleach on my hair after Trump’s advice. Listening to my music. LINK IN BIO 

#music #musica #singer #artist #yomequedoencasa #stayhome #pandemic #pandemia #bleach #filters… https://t.co/RSsdVcmjyU","Madrid, España",,0,0,"['music', 'musica', 'singer', 'artist', 'yomequedoencasa', 'stayhome', 'pandemic', 'pandemia', 'bleach', 'filters']",891,False
2116,2020-04-30 17:46:49+00:00,1255916532615569411,"#COVIDー19 #coronavirus #cases 1.429 #pandemic #Slovenija 🇸🇮#deaths 91 #Recovered 233 
Last Updated April,30 https://t.co/VilcaxXZ3N","İzmir, Türkiye",,0,0,"['COVIDー19', 'coronavirus', 'cases', 'pandemic', 'Slovenija', 'deaths', 'Recovered']",72,False
2117,2020-04-30 17:17:57+00:00,1255909268252917763,Concerted international action is needed to deal with #pandemic @DrTedros @WHO @DOTW_UK We need honest leaders with integrity courage to unite everyone and lead successfully. @DonaldsonLiam @aidanfowler1000 @Mike_Durks @profchrisham @AnupamSibal Unity in diversity is key success,,,2,3,['pandemic'],33445,False
2118,2020-04-30 17:08:01+00:00,1255906767403450371,Just heard that #BritishAirways may  pull out of Gatwick. That's an extraordinary piece of news and an indication of the seriousness of the #pandemic to the #aviation sector. Will aviation ever been the same again? #futurist #future https://t.co/YP7hhM90DD,"Hildenborough, Tonbridge, Kent",,0,0,"['BritishAirways', 'pandemic', 'aviation', 'futurist', 'future']",1307,False
2119,2020-04-30 16:53:12+00:00,1255903036486094848,"The true beauty of transformation and change.
#personalgrowth #selfcare #transformation #change #patience #selfawareness #selfbelief #trust #lifestyle #wellness #lifestyleandwellness #health #wellbeing #healthandwellbeing #mentalhealth  #purpose #presentmoment #pandemic #COVID19 https://t.co/f6YBO9gmTy",Scotland ,,0,1,"['personalgrowth', 'selfcare', 'transformation', 'change', 'patience', 'selfawareness', 'selfbelief', 'trust', 'lifestyle', 'wellness', 'lifestyleandwellness', 'health', 'wellbeing', 'healthandwellbeing', 'mentalhealth', 'purpose', 'presentmoment', 'pandemic', 'COVID19']",94,False
2120,2020-04-30 16:44:00+00:00,1255900724103348226,PROPER #PPE for dealing with the #pandemic  of #COVID19 https://t.co/ymaDavV6dW,"ENGLAND, UK",,0,1,"['PPE', 'pandemic', 'COVID19']",1634,False
2121,2020-04-30 16:30:28+00:00,1255897315191263232,The reality with all politicians allover the world not only USA ...lessons from #COVID19 #pandemic https://t.co/QXFpwzFo7f,,,0,1,"['COVID19', 'pandemic']",371,False
2122,2020-04-30 16:25:38+00:00,1255896101854556160,Does @bbclaurak and others realise govts have to sometimes make unpalatable decisions that have life changing outcomes? War is one of them and @BorisJohnson is taking the right decisions dealing with #COVID19 #pandemic.,Chesterfield,,0,1,"['COVID19', 'pandemic']",532,False
2123,2020-04-30 16:10:28+00:00,1255892283184099329,Excellent event by @LSEideas with Michael Cox &amp; @lindayueh with Peter Watkins who answered my question &amp; agreed with me that it is likely that the nationalistic and populist trends are going to be accelerated by the #covid-19 pandemic @LSEEI #lsecovid19 #LSE #COVID19 #pandemic https://t.co/ruNq9C2P2s,London UK / Birmingham UK,,3,5,"['covid', 'lsecovid19', 'LSE', 'COVID19', 'pandemic']",1738,False
2124,2020-04-30 16:03:33+00:00,1255890542531092480,"Prayer Board 💙 #pandemic #thankyounhs
•
I was on my oneperday exercise and stopped to add note, passing by ambulance lighted #prayerboard with blue 💙
#lightitupblue
#clapforourcarers #clapfornhs #nhs #nhsheroes #covid19 #prayers #clapforourheroes #stayathome #bbcengland https://t.co/ywxDQPJRe5","London, England",,0,0,"['pandemic', 'thankyounhs', 'prayerboard', 'lightitupblue', 'clapforourcarers', 'clapfornhs', 'nhs', 'nhsheroes', 'covid19', 'prayers', 'clapforourheroes', 'stayathome', 'bbcengland']",172,False
2125,2020-04-30 15:08:15+00:00,1255876625931141132,"Confinement Covid-19
This how my dog ""Astor"" spends much of his time in this period of confinement.
I'm a little ""worried"" about him! 🤔

@PicturyTours

#coronavirus #pandemic #covid-19 #confinement #dog #portugal… https://t.co/SinJ15b4Vm","Porto, Portugal",,0,0,"['coronavirus', 'pandemic', 'covid', 'confinement', 'dog', 'portugal']",346,False
2126,2020-04-30 13:28:59+00:00,1255851643440115712,Proud that we @EU_ScienceHub produce evidence on how #migrants make EU lives better during #Covid19 #pandemic 👍🏻@EUHomeAffairs @JacopoMazza @M_Vespe @Cath_Simoneau @si_mcmahon @gtinto @serenaboccardo1 @LauraCorrado1 @wilikma @MarziaRango @flaczko1 @EurMigrForum @EMNMigration https://t.co/H6WICX2zUg,"Mbabane, Eswatini",,9,24,"['migrants', 'Covid19', 'pandemic']",1180,False
2127,2020-04-30 13:18:15+00:00,1255848944191627265,"A health worker carries out a coronavirus test at a drive-through site, at Worcestershire Royal Hospital in Worcester, Worcestershire. Thursday 30 April 2020. Max Willcock/EMPICS Entertainment.⁣
⁣
#healthworker #coronavirus #covid19 #test #drivethrough #pandemic #nhs @PAImages https://t.co/5P0ToIHFtv","Worcester, Worcestershire",,0,0,"['healthworker', 'coronavirus', 'covid19', 'test', 'drivethrough', 'pandemic', 'nhs']",191,False
2128,2020-04-30 12:50:37+00:00,1255841990136205312,"Day38 I’m volunteering to create a portrait for a #frontline #healthcareprofessional who contacts me
#portrait 
#healthcareheroes to support their heroism during the #covid19 #pandemic #portraitforheroes thank you… https://t.co/efJLvEFRre","London & Kent, UK",,0,1,"['frontline', 'healthcareprofessional', 'portrait', 'healthcareheroes', 'covid19', 'pandemic', 'portraitforheroes']",6309,False
2129,2020-04-30 12:32:15+00:00,1255837368663318528,"Day38 I’m volunteering to create a portrait for a #frontline #healthcareprofessional who contacts me
#healthcareheroes to support their heroism during the #covid19 #pandemic #portraitforheroes thank you #artchisel for contacting me
#lockdown #isolationcreation #womeninart https://t.co/KxC9kdqkz6","London & Kent, UK",,0,1,"['frontline', 'healthcareprofessional', 'healthcareheroes', 'covid19', 'pandemic', 'portraitforheroes', 'artchisel', 'lockdown', 'isolationcreation', 'womeninart']",6309,False
2130,2020-04-30 11:58:08+00:00,1255828782356848640,"During the #Corona #pandemic, #Lithuania turned its international airport in the capital Vilnius into a #drivein #cinema. Around 150 cars stood on the airport tarmac at a distance of at least two metres from each other, with a maximum of two people allowed to sit in one vehicle. https://t.co/Ghipp4JK4b",Vienna,,0,3,"['Corona', 'pandemic', 'Lithuania', 'drivein', 'cinema']",2725,False
2131,2020-04-30 11:55:51+00:00,1255828208722808840,"The charity @SaveUKNews has warned that the Horn of Africa is facing an unprecedented triple threat as the region is hit by the #coronavirus #pandemic, locust swarms and flooding. https://t.co/FqRcMGTzzI",Vienna,,0,1,"['coronavirus', 'pandemic']",2725,False
2132,2020-04-30 10:43:06+00:00,1255809899604381696,"💋Stay away from🦠""CORONAVIRUS""🧪🥽©️ESPNER EYEWEAR #stayaway #stayhome #staysafe #coronavirus #stayhealthy #bliss #quarantine #quarantinelife #quarantineandchill #disease #covid_19 #crazy #chill #symptoms #pandemic… https://t.co/S1T1h7zpKk","Madrid, Spain",,0,0,"['stayaway', 'stayhome', 'staysafe', 'coronavirus', 'stayhealthy', 'bliss', 'quarantine', 'quarantinelife', 'quarantineandchill', 'disease', 'covid_19', 'crazy', 'chill', 'symptoms', 'pandemic']",8,False
2133,2020-04-30 10:24:25+00:00,1255805197961637888,#TBThursday still love this portrait of Claire #graysonperry tht I did way before the #pandemic so didn’t enter it into #GraysonsArtClub 😂 was still lots of fun to make though! https://t.co/gtyhYYO3ru,,,0,0,"['TBThursday', 'graysonperry', 'pandemic', 'GraysonsArtClub']",16,False
2134,2020-04-30 09:45:19+00:00,1255795357960867840,#WhatMenLike #NotMyHandWritting 🏃🏃🏃 #GucciOshak #MySong #AfroBeat #africa #afrobeat #stayhome #stayathome #staysafe #corona #coronavirus #covid19 #pandemic #lagos #london #lockdown @ England https://t.co/cPQce288fV,United Kingdom,,0,1,"['WhatMenLike', 'NotMyHandWritting', 'GucciOshak', 'MySong', 'AfroBeat', 'africa', 'afrobeat', 'stayhome', 'stayathome', 'staysafe', 'corona', 'coronavirus', 'covid19', 'pandemic', 'lagos', 'london', 'lockdown']",621,False
2135,2020-04-30 08:30:10+00:00,1255776446993313793,Spot on. #Covid19UK #testing #pandemic https://t.co/KYmf2dqqHk,United Kingdom,,0,1,"['Covid19UK', 'testing', 'pandemic']",57,False
2136,2020-04-30 08:05:27+00:00,1255770223459930112,It would be better for my blood pressure if we could delay Blackford et al until the #pandemic is over 😡🤬🤯 https://t.co/pSIlTmGwny,Broughty Ferry,,0,0,['pandemic'],4402,False
2137,2020-04-30 07:54:09+00:00,1255767380694913024,Just realised #that70sshow is on @netflix. That’s my viewing pleasure sorted for the foreseeable future 😂 #pandemic done right!,"Plymouth, Devon",,0,0,"['that70sshow', 'pandemic']",378,False
2138,2020-04-30 07:28:50+00:00,1255761009005993984,Another #pandemic not recognized by the most part of countries. But we would need to care. It’s an #ecological problem and a question of survival  @PortugalEcology https://t.co/36eUChuiRP,Lisbon. Portugal,,0,0,"['pandemic', 'ecological']",642,False
2139,2020-04-30 23:32:50+00:00,1256003611177431040,"Scott Pilgrim vs The Town (2010)
D1M5Y20
💃🏼
💃🏼
💃🏼
#throwback #thecaleyss #birthday #nottoday #calanthecafeart #calantheartcafe #missing #me #friday #2020 #quarantine @ Malacca City https://t.co/DTGqxNULwK","Kuantan, Pahang",,0,0,"['throwback', 'thecaleyss', 'birthday', 'nottoday', 'calanthecafeart', 'calantheartcafe', 'missing', 'me', 'friday', 'quarantine']",200,False
2140,2020-04-30 21:18:27+00:00,1255969792055443457,"We salute to the #frontlineworkers 

#covid_19 #coronavirus #quarantine #workfromhome #stayhome #staysafe @ Dehra Dun, India https://t.co/NcGmpc9Pa6",Ɠօժ'ʂ ❤,,0,0,"['frontlineworkers', 'covid_19', 'coronavirus', 'quarantine', 'workfromhome', 'stayhome', 'staysafe']",240,False
2141,2020-04-30 20:54:52+00:00,1255963857492815872,"How come &amp; why Dep. Speaker Punajb Assembly #DostMazari violated #quarantine rules, left Multan to Lahore with his family members? Are they above the law or special cases? Hope to have some valid justification form @GOPunjabPK
@MashwaniAzhar
@UsmanAKBuzdar
https://t.co/6Yt7b9BQTY","Dubai, United Arab Emirates",,0,0,"['DostMazari', 'quarantine']",3953,False
2142,2020-04-30 20:51:06+00:00,1255962908921434112,Pandemic Lockdown effect 😜 #TikTok  #lockdown #quarantine #StayHome  #StaySafe https://t.co/gDEaBm5xXZ,"Kuala Lumpur City, Kuala Lumpur Federal Territory",,3,6,"['TikTok', 'lockdown', 'quarantine', 'StayHome', 'StaySafe']",49,False
2143,2020-04-30 20:08:45+00:00,1255952249932652544,#PrisonBreak story of my #Quarantine life!,UAE,,0,1,"['PrisonBreak', 'Quarantine']",3882,False
2144,2020-04-30 20:06:19+00:00,1255951635664207877,"Our homes are designed for you to slow down, sit back and enjoy the few days of less work, while you wine and dine with elegance. 
.
.
. 
.
.
.
.
#lockdown #quarantine #wineanddine #lockdownluxury #pramodhomes #eastdelhi #staysafe #kitchen #interiordesign #minimalism #monochrome https://t.co/NCveUyvFng",Delhi,,1,2,"['lockdown', 'quarantine', 'wineanddine', 'lockdownluxury', 'pramodhomes', 'eastdelhi', 'staysafe', 'kitchen', 'interiordesign', 'minimalism', 'monochrome']",45,False
2145,2020-04-30 19:55:08+00:00,1255948824671109130,"कसं काय मंडळी? કેમ છો?

On the occasion of Gujarat and Maharashtra Day, join us for an exclusive @Instagram Live with Shubham and Aashu today sharp at 7 pm on @theqknit.

#TheQKnit #India  #Mumbai #MaharashtraDay #GujaratDay #InstagramLive #Live #Instagram #Quarantine #Lockdown https://t.co/yPKtbnbrQ0","Mumbai, Maharashtra",,3,3,"['TheQKnit', 'India', 'Mumbai', 'MaharashtraDay', 'GujaratDay', 'InstagramLive', 'Live', 'Instagram', 'Quarantine', 'Lockdown']",1450,False
2146,2020-04-30 19:54:08+00:00,1255948571418849281,"Just gettin’ the flow that I could with @GeoShred 

@Jcrudess 
#music #AppleMusic #lockdown #musician #Apple #ipad #quarantine https://t.co/eCfWC2JZki","Tamil Nadu, India",,0,3,"['music', 'AppleMusic', 'lockdown', 'musician', 'Apple', 'ipad', 'quarantine']",76,False
2147,2020-04-30 19:35:44+00:00,1255943941993762816,"Aaj Sangeet hota humara ♥️ but then this #corona / #lockdown / #quarantine thing happened 😅

So hereby presenting our #first #dance #video #together *
rohit_ks “” #rosha “”
@deeksha_31 *
PS: thank you rahul_k_yadav… https://t.co/rGtEwggN8v","New Delhi, India",,0,0,"['corona', 'lockdown', 'quarantine', 'first', 'dance', 'video', 'together', 'rosha']",4,False
2148,2020-04-30 18:42:51+00:00,1255930632489689088,"Totally loving these #tiktok videos ❤
.
.
.
.
.
.
.
.
#quarantine #lockdown #covid-19 #coronavirus #enjoylife #dance #cute #youcanreallydance #englishgalmedia @ Stay Home Stay Safe https://t.co/ihF2QcIsCk","London, Los Angeles",,0,0,"['tiktok', 'quarantine', 'lockdown', 'covid', 'coronavirus', 'enjoylife', 'dance', 'cute', 'youcanreallydance', 'englishgalmedia']",1433,False
2149,2020-04-30 18:34:52+00:00,1255928621748883459,"#quarantine day 54:

Lost in the middle of nowhere in the center of #SriLanka. Endless stretches of tea fields the breathtaking views of valleys, meadows, mountains and greenery in the distance, a ghost town… https://t.co/PzPpPeYQpM","Lisbon, Portugal",,0,0,"['quarantine', 'SriLanka']",444,False
2150,2020-04-30 18:34:18+00:00,1255928479683616769,"Ball Attraction
Infinite loop

Modeling, texturing, lighting, and Rendering by @john_vimal7
#metal #liquid #liquidmetal
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling #photoshop… https://t.co/H4K4oDpRCT","Madurai South, India",,0,0,"['metal', 'liquid', 'liquidmetal', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling', 'photoshop']",62,False
2151,2020-04-30 18:27:51+00:00,1255926857301544960,"Bird (pic-2) 🐦🕊️🦅 😘😍🤩
:-
:-
:-
#lockdownphotography #beautifulweather☀️ #summertime #sonyalpha #dslr #birds #quarantine #2020 #instagood#instaclick #instapic #instaupload #birdphotography #birdlovers #loveforclicks… https://t.co/rM12JsRVAL","Siliguri, India",,0,0,"['lockdownphotography', 'beautifulweather', 'summertime', 'sonyalpha', 'dslr', 'birds', 'quarantine', 'instapic', 'instaupload', 'birdphotography', 'birdlovers', 'loveforclicks']",34,False
2152,2020-04-30 18:23:44+00:00,1255925823246229505,"📢 My new single #QuikTrip is OTW May 8th 🚀 
*PLZ Pre-Save/Add #LinkInBio 🙏🏽❤
•••
#PreSave #PreAdd #Quarantine #Vibes #No2PencilMuzik #ElationEnt #JC #New #Music #RnB #FollowMe #CleanMusic #Singer #Songwriter #Fun… https://t.co/HCRYV3caSL","Atlanta,GA",,0,2,"['QuikTrip', 'LinkInBio', 'PreSave', 'PreAdd', 'Quarantine', 'Vibes', 'No2PencilMuzik', 'ElationEnt', 'JC', 'New', 'Music', 'RnB', 'FollowMe', 'CleanMusic', 'Singer', 'Songwriter', 'Fun']",9202,False
2153,2020-04-30 18:20:06+00:00,1255924907927654405,What i got so far from quarantine A) finished 4 books B) solved a 6x6 rubik cube C) completed almost two months with no barber 😜( pic of my face now not necessary) hope u all enjoy the #quarantine and getting… https://t.co/6hN9bOd5vu,في المشمش,,0,0,['quarantine'],213,False
2154,2020-04-30 17:51:15+00:00,1255917645855162369,"T - Triumph, yes we will triumph over pandemic 
📸:iPhone11
.
.
.
.

#quarantine #covid #stayhome #coronavirus #quarantinelife #corona #love #lockdown #socialdistancing #staysafe #quarantineandchill #stayathome #art… https://t.co/JWkv2EFQys","Mumbai, India",,0,0,"['quarantine', 'covid', 'stayhome', 'coronavirus', 'quarantinelife', 'corona', 'love', 'lockdown', 'socialdistancing', 'staysafe', 'quarantineandchill', 'stayathome', 'art']",153,False
2155,2020-04-30 17:46:22+00:00,1255916416261328898,Not to brag but I haven’t been late for anything in over a month... 😎 #stayhome #staysafe #quarantine #tbt #socialdistancing #alserkalavenue @ Alserkal Avenue https://t.co/2mcjZBAyZO,"Dubai, United Arab Emirates",,0,0,"['stayhome', 'staysafe', 'quarantine', 'tbt', 'socialdistancing', 'alserkalavenue']",212,False
2156,2020-04-30 17:31:57+00:00,1255912789366976513,"@zingoy_cashback Answer : Q5) POET KUSUMAGRAJ

#ZingWinItQuiz #ContestofChampions #ContestAlertIndia #Quarantine #thursdayvibes #thursdaymorning
#Quiztime #StayHomeStaySafe #PlayersTogether #LabourDay #maharashtraday #QuarantineLife 
@zingoy_cashback
Join,
@esha_112
@VHetal
@Manab_m3
@Im_Monjil","New Delhi, India",,0,0,"['ZingWinItQuiz', 'ContestofChampions', 'ContestAlertIndia', 'Quarantine', 'thursdayvibes', 'thursdaymorning', 'Quiztime', 'StayHomeStaySafe', 'PlayersTogether', 'LabourDay', 'maharashtraday', 'QuarantineLife']",4003,False
2157,2020-04-30 17:27:39+00:00,1255911708016742405,"Magnetic liquid ball
Infinite loop

Modeling, texturing, lighting, and Rendering by @john_vimal7
#metal #liquid #liquidmetal
#quarantinerender #quarantine
#dailyrender #liquify #metal #liquidgold
 #3dmodeling… https://t.co/EI7hEBfshY","Madurai South, India",,0,0,"['metal', 'liquid', 'liquidmetal', 'quarantinerender', 'quarantine', 'dailyrender', 'liquify', 'metal', 'liquidgold', '3dmodeling']",62,False
2158,2020-04-30 17:13:24+00:00,1255908120804687874,"~Happy Flower~
.
.
.
Straightfrombackyard (shotonphone)
#insta #instagood #instadaily #flowers #sunflower #flowersofinstagram #photo  #photooftheday #shotonphone #shotbymi #shotonredmi #wallpapers #quarantine #quarantinelife #staysafe #StayHomeStaySafe https://t.co/Z5TrgY1mD4",Roorkee,,0,1,"['insta', 'instagood', 'instadaily', 'flowers', 'sunflower', 'flowersofinstagram', 'photo', 'photooftheday', 'shotonphone', 'shotbymi', 'shotonredmi', 'wallpapers', 'quarantine', 'quarantinelife', 'staysafe', 'StayHomeStaySafe']",39,False
2159,2020-04-30 17:05:07+00:00,1255906038093578241,"So far my #quarantine has been like..

Cooking ✅ 
Water paints ✅
Adult coloring book ✅
Sulking ✅
A quarantined Birthday ✅
Watching endless Netflix ✅
Lying on my bed ✅
Sleeping ✅

Oh, and eating around the clock. Am I doing something wrong here?",Picnic. ,,0,0,['quarantine'],1153,False
2160,2020-04-30 17:04:12+00:00,1255905806878416897,"12 strong - 4.5*
Bleeding steel 3*
Extraction - 3.5*
Miss Bala -4*
Captain Marvel-3.5*
Peppermint - 5*
The 15:17 to Paris-3.5*
Hurricane Heist - 4*

#Quarantine #MOVIES #towatch 
#moviesrating",,,0,0,"['Quarantine', 'MOVIES', 'towatch', 'moviesrating']",19,False
