,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
954,2021-05-20 16:26:39+00:00,1395415683815514116,No changes to my annual long weekend plans. Team #stayhome per usual. #ProtectMB #Covid19MB,Winnipeg,,0,1,"['stayhome', 'ProtectMB', 'Covid19MB']",98,False
955,2021-05-20 05:15:33+00:00,1395246798764224513,#COVIDIOTS coming back to help the spread of #Covid19MB @BrianPallister and @Mayor_Bowman make sure the @wpgpolice are out in force to keep our province safe #StayHome https://t.co/sh25PkQ1d3,The Pas,,1,4,"['COVIDIOTS', 'Covid19MB', 'StayHome']",291,False
956,2021-05-20 23:52:19+00:00,1395527840087478273,"Black fungus is getting deadly during this pandemic again 🙂💔

#StayStrongIndia 
#StayHomeStaySafe 
#BlackFungus","Manipur, India",,0,3,"['StayStrongIndia', 'StayHomeStaySafe', 'BlackFungus']",192,False
957,2021-05-20 20:23:52+00:00,1395475381600210945,"it’s ok to be vulnerable when faced with difficult times!

writing in tough times: https://t.co/d7U8bMyXYD (YouTube link)

#BrickCementDotcom #startups #Mumbai #India #startup #WritingCommunity #writers #books #StayHome  #StayHomeStaySafe #business #writers #business #BookReview https://t.co/J0MNoQpTPM",Mumbai,,11,155,"['BrickCementDotcom', 'startups', 'Mumbai', 'India', 'startup', 'WritingCommunity', 'writers', 'books', 'StayHome', 'StayHomeStaySafe', 'business', 'writers', 'business', 'BookReview']",1700,False
958,2021-05-20 19:22:05+00:00,1395459833835360258,Its just in one burrial ground in amalapuram.. A small town in east godavari.. Just think about other places... Plz stay in home.. #WearAMask  #GetVaccinated  #StayHomeStaySafe  #makeyurlovedoneslivehappy https://t.co/LFb8aeWdjs,,,0,0,"['WearAMask', 'GetVaccinated', 'StayHomeStaySafe', 'makeyurlovedoneslivehappy']",10,False
959,2021-05-20 18:40:22+00:00,1395449337816109062,"@CqZVBx8jExr0F3b @allaukhina2 @Inga_Polina @Dipanka82446090 @Svetlana_Svet11 @HemlataArtist @Partho701 @StLouisgirl123 @BIRANJAN_Veeru @ANURADHARAHEJA @MukherjiRatna @SohamBoricha_AB @KarabashevaAmi1 @BzyBSAkV8BtOr3W @king_ajaz786 @israilbachchan @RituRaiSharma5 @Ravi_AB_EF @Ashabachchan @JasbirKapoorEF @MaheshBSolanki4 @SandeepKhurana @addzz8 @yadavsunanda08 @JaniJasmine @SrBachchan @pamelaarora @ManojVaid15 @EfvijayKumar @shivsoham @KalaYadav3 @Jitendr40494554 @allaukhinaa @AmiraMaly @nileshbodawala @vikasm12345 @bigb21bigbshiv @zafarkeymaker @sureshjumani @ganeshlahoti Good night dear friends 🙏😍🍁🌿❤️
Be in Love With Every Moment Of Your Life.!!!
#StayHomeStaySafe https://t.co/fiUSKrzXIm","Ballygunge, Kolkata",,3,9,['StayHomeStaySafe'],5837,False
960,2021-05-20 18:29:50+00:00,1395446685673820162,"Photo manipulation
#ProtectYourself&amp;OthersFromCORONAVIRUS

#covid_19 #corona #gocoronago #stayhomestaysafe #virus #socialdistancing #hitthecorona #coronavirus #coronaindia #coronapune #pune #punerikalakar #puneri #posterdesign #socialpost #graphicdesigner #likesforlike #followｍ https://t.co/oE8MNtQx3k",,,0,1,"['ProtectYourself', 'covid_19', 'corona', 'gocoronago', 'stayhomestaysafe', 'virus', 'socialdistancing', 'hitthecorona', 'coronavirus', 'coronaindia', 'coronapune', 'pune', 'punerikalakar', 'puneri', 'posterdesign', 'socialpost', 'graphicdesigner', 'likesforlike', 'followｍ']",21,False
961,2021-05-20 18:09:03+00:00,1395441455850827777,#staysafe #stayhomestaysafe #stayathome #pleasewearamask #wearmask #easyeducation #easyeducationcollege @ India https://t.co/IRr8Q4gzoU,"Bengaluru, India",,0,0,"['staysafe', 'stayhomestaysafe', 'stayathome', 'pleasewearamask', 'wearmask', 'easyeducation', 'easyeducationcollege']",46,False
962,2021-05-20 17:42:00+00:00,1395434649254391812,"😁 okay look at my figure a month ago 

#SriLanka #StayHomeStaySafe #StayHome #kandy #peradeniya #Days #happymom #happywifehappylife #happinessisyoubright #happiness #picoftheday https://t.co/D4WKXUutEW",Sri Lanka,,0,1,"['SriLanka', 'StayHomeStaySafe', 'StayHome', 'kandy', 'peradeniya', 'Days', 'happymom', 'happywifehappylife', 'happinessisyoubright', 'happiness', 'picoftheday']",4,False
963,2021-05-20 17:39:54+00:00,1395434117148278786,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 20/5/2021,Thursday 
Today's Total _ 6573
Overall Positivity Percentage (6573 cases out of 102684 test done = 6.40%)
Kamrup Metropolitan_ 1084
Death _ 74
Recovery Rate 84.25%","Guwahati, India",,0,1,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
964,2021-05-20 17:08:13+00:00,1395426146427146241,#AhamSharma 200% bad experience from one year...Lord Krishna save all..#StayHomeStaySafe #StayStrongIndia #WearAMask @AhemSharrma https://t.co/dxz4g83Zt4,भारत,,3,6,"['AhamSharma', 'StayHomeStaySafe', 'StayStrongIndia', 'WearAMask']",632,False
965,2021-05-20 16:57:08+00:00,1395423356447379460,"Grocery at reasonable prices..
We deliver on your doorstep..
#StayHomeStaySafe 
#GroceryStore
#alexmart_online https://t.co/YTfjb3yirB","Hyderabad, India",,0,0,"['StayHomeStaySafe', 'GroceryStore', 'alexmart_online']",0,False
966,2021-05-20 16:52:04+00:00,1395422080317886464,you stay home we deliver #StayHomeStaySafe https://t.co/YIYuwAZyJe,"Hyderabad, India",,0,0,['StayHomeStaySafe'],0,False
967,2021-05-20 16:18:29+00:00,1395413630443692035,"👉🏻 When this pandemic is over, we're all gonna get together and play  a lot of outdoor games without any worries and fear.

✨ Meanwhile, let's exercise 🏋️‍♀️ caution and stay safe ! #LetUsPlay #boardgame #bizarrebattle2020 #StayHomeStaySafe https://t.co/VUc6O7EbIu",Ahmedabad Gujarat,,0,0,"['LetUsPlay', 'boardgame', 'bizarrebattle2020', 'StayHomeStaySafe']",7,False
968,2021-05-20 15:55:04+00:00,1395407736179879943,Current #disciplinary #measure demands us to stay at home. Not just thinking of us individually but whole #society. #StayHomeStaySafe #homeschool #patience #Voluntary #publichealth,"Hyderabad, Telangana India.",,0,11,"['disciplinary', 'measure', 'society', 'StayHomeStaySafe', 'homeschool', 'patience', 'Voluntary', 'publichealth']",15838,False
969,2021-05-20 15:01:02+00:00,1395394138837712905,"May 20 #Dindigul -
#COVID19 updates

New cases- 389
Discharged- 393
Active - 2,602
Deaths - 19
Total Covid deaths- 296

@shapeofdindigul #shapeofdindigul #StayHomeStaySafe",Dindigul,,1,3,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
970,2021-05-20 14:36:28+00:00,1395387957457035264,"""HAPPY BIRTHDAY"" YOUNG TIGER 
        ""NTR"" anna...🎂🎂💐💐

Watch This Video..
#StayHomeStaySafe 😷

@tarak9999 @AlwaysRamCharan @ssrajamouli @DVVMovies @RRRMovie @aliaa08 @OliviaMorris891 @ajaydevgn @mmkeeravaani @Simhakoduri23 

#NTRBirthdayFest #NTRfans #JrNTR #NTRBirthday https://t.co/Is3uXoQ3BT",,,3,5,"['StayHomeStaySafe', 'NTRBirthdayFest', 'NTRfans', 'JrNTR', 'NTRBirthday']",19,False
971,2021-05-20 13:15:40+00:00,1395367621936091136,"https://t.co/ljfvRKyyOG
.
🙏🏻Don't Forget to Subscribe, Like &amp; Share to my Channel🥰
🌸Share this Video with your Friends &amp; Family🌈
❤️Stay Safe at home🙏🏻 
#Kolkata #StayHomeStaySafe #barnalighosh25 #Twitter #YouTuber https://t.co/EmbC3EYeoJ","Kolkata, India",,0,1,"['Kolkata', 'StayHomeStaySafe', 'barnalighosh25', 'Twitter', 'YouTuber']",0,False
972,2021-05-20 12:51:17+00:00,1395361484859875333,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 20/05/2021

▶️ RT-PCR TEST:- 658,
▶️ Positive:- 20.

▶️ Rapid Test:- 799,
▶️ Positive:- 32.

🛑 Total Test:- 1457.
🛑 Total Positive:- 52.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/EvKnsEFQuf","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
973,2021-05-20 12:11:43+00:00,1395351530815967234,"Verified By: Niharika_PHC @ 2:57 PM on 20 May 2021

#covid #coronavirus #corona #stayhomestaysafe #Covid19IndiaHelp #coronasecondwave #COVIDEmergencyIndia #COVID19 #need #help #helpme #support #donate #ThankYou #PHCIndia #teamphc",India,,0,0,"['covid', 'coronavirus', 'corona', 'stayhomestaysafe', 'Covid19IndiaHelp', 'coronasecondwave', 'COVIDEmergencyIndia', 'COVID19', 'need', 'help', 'helpme', 'support', 'donate', 'ThankYou', 'PHCIndia', 'teamphc']",290,False
974,2021-05-20 12:10:21+00:00,1395351183108165632,"Verified By Sagar_PHC @ 1:40 PM on 20 May 2021

 #covid #coronavirus #corona #stayhomestaysafe #Covid19IndiaHelp #coronasecondwave #COVIDEmergencyIndia #COVID19 #need #help #helpme #support #donate #ThankYou #PHCIndia #teamphc",India,,0,0,"['covid', 'coronavirus', 'corona', 'stayhomestaysafe', 'Covid19IndiaHelp', 'coronasecondwave', 'COVIDEmergencyIndia', 'COVID19', 'need', 'help', 'helpme', 'support', 'donate', 'ThankYou', 'PHCIndia', 'teamphc']",290,False
975,2021-05-20 12:09:46+00:00,1395351039100915714,#Jayjagannathswami save us from this situation from this #COVID19 .All follow the rules of #COVID19India #StayHomeStaySafe 🙏🙏#balasore #India #jagannath ... https://t.co/HN10Whq897,Balasore,,0,8,"['Jayjagannathswami', 'COVID19', 'COVID19India', 'StayHomeStaySafe', 'balasore', 'India', 'jagannath']",13,False
976,2021-05-20 12:08:15+00:00,1395350655049429002,"Kangen water Ionizer, enriched with hydrogen #water #Alkaline #StayStrongIndia #StayHomeStaySafe #HealthForAll https://t.co/aYtYB5dqkp",,,0,0,"['water', 'Alkaline', 'StayStrongIndia', 'StayHomeStaySafe', 'HealthForAll']",8,False
977,2021-05-20 11:36:01+00:00,1395342546050502657,Today in Gulbarga 3days full Lockdown so please co-operate  guidelines of department &amp; stay home stay safe. #StayHomeStaySafe #GulbargaLockdown #COVID19India #COVIDSecondWaveInIndia @KlbDistPolice @kishorebabu2013 @Wahaj_Baba @KlbCityPolice @NammaKalaburagi https://t.co/p7luFprMRa,"Gulbarga, Karnatak, India",,1,4,"['StayHomeStaySafe', 'GulbargaLockdown', 'COVID19India', 'COVIDSecondWaveInIndia']",8170,False
978,2021-05-20 11:30:50+00:00,1395341238165934085,Stay strong .Stay happy ..Never be tense ...All will be ok...#AhamSharma my trust in Lord Krishna will make all of us happy again Radheya .Aap tho strong Ho...#StayHomeStaySafe #StayHome #StaySafeStayHealthy ...Love and blessings always.. https://t.co/2vzPRi8XZE,भारत,,1,3,"['AhamSharma', 'StayHomeStaySafe', 'StayHome', 'StaySafeStayHealthy']",632,False
979,2021-05-20 10:40:22+00:00,1395328540405501954,"A)  Wear Mask
B)  Sanitization
C ) Social Distancing
D ) Vaccination

#IndiaKiBattery #TataGreenBatteries #TataGreenBattery #StayHomeStaySafe #GetVaccinated https://t.co/XGZQhbUW2y","कोलकाता, भारत (Kolkata; India)",,0,0,"['IndiaKiBattery', 'TataGreenBatteries', 'TataGreenBattery', 'StayHomeStaySafe', 'GetVaccinated']",687,False
980,2021-05-20 10:18:54+00:00,1395323138611707907,"Be careful...! All...😷🙏
#StayHomeStaySafe 🙏😷🙏
#Amazon 🌴🌱🌳🙏
#COVID19 #COVID19India 
#mask

@Suriya_offl @Karthi_Offl 
@mkstalin @Udhaystalin 
@RahulGandhi ....

#coronavirus #COVID19India #CoronaSecondWave #CoronaTest 
#Corona #MassEffect ... https://t.co/IYbBRjGQbx",thiruvanamalai 🙏 ,,0,2,"['StayHomeStaySafe', 'Amazon', 'COVID19', 'COVID19India', 'mask', 'coronavirus', 'COVID19India', 'CoronaSecondWave', 'CoronaTest', 'Corona', 'MassEffect']",185,False
981,2021-05-20 10:12:15+00:00,1395321462303584259,"Almost deserted on a weekday! Sector 17, Chandigarh! ♥️#Chandigarh #COVID19 #sector17 #plaza #StayHomeStaySafe https://t.co/ZHIZ4wndXb","Chandigarh, India",,0,1,"['Chandigarh', 'COVID19', 'sector17', 'plaza', 'StayHomeStaySafe']",76,False
982,2021-05-20 10:08:23+00:00,1395320492723081217,"Be careful..! 
#StayHomeStaySafe 
😷🙏😷 
#Amazon 🌳🌴🌱🌳🙏🙏

#COVID19 #StaySafe #StayHome #COVID19India #IndiaCoronavirus
#mask

@Suriya_offl @Karthi_Offl @mkstalin @Udhaystalin 
@AITCofficial @RahulGandhi https://t.co/6laQUidP8F",thiruvanamalai 🙏 ,,1,3,"['StayHomeStaySafe', 'Amazon', 'COVID19', 'StaySafe', 'StayHome', 'COVID19India', 'IndiaCoronavirus', 'mask']",185,False
983,2021-05-20 09:44:25+00:00,1395314458960941060,"@MSEDCL
Again a power outage at 3 pm in pendse nagar 421201. Please let us know the time of restoration as #WFH is getting affected.
This has now become daily chore.
#StayHomeStaySafe?
@AmhiDombivlikar @__Tatvamasi__ @DombivliCentYT @KDMCOfficial",mumbai,,2,3,"['WFH', 'StayHomeStaySafe']",122,False
984,2021-05-20 09:42:10+00:00,1395313895393304576,"#COVID19 War room contact number.
Share to the need - தேவைக்கு பகிரவும்.
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/Jh1wVH1Anp",Dindigul,,2,2,"['COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
985,2021-05-20 09:34:21+00:00,1395311925194420226,"Wear a mask use sanitizer n stay at home stay safe 💙

#COVID19 #StayHomeStaySafe https://t.co/I2TbKsnb71","Hinjilicut, India",,0,1,"['COVID19', 'StayHomeStaySafe']",9,False
986,2021-05-20 11:30:42+00:00,1395341205697859587,#goodmorning everyone 😊. I hope you all have an awesome #Thursday  😊☀️🏖🤗 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather #PositiveVibes #positivity #thursdaymorning #thursdayvibes #GoodVibes #landscape #StayHomeStaySafe #StaySafe #blessed #Weathercloud #Views https://t.co/UmWaSWBy3a,"Coleman, Ontario",,2,35,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'thursdaymorning', 'thursdayvibes', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'Weathercloud', 'Views']",1034,False
987,2021-05-20 11:30:42+00:00,1395341205697859587,#goodmorning everyone 😊. I hope you all have an awesome #Thursday  😊☀️🏖🤗 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather #PositiveVibes #positivity #thursdaymorning #thursdayvibes #GoodVibes #landscape #StayHomeStaySafe #StaySafe #blessed #Weathercloud #Views https://t.co/UmWaSWBy3a,"Coleman, Ontario",,2,35,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'thursdaymorning', 'thursdayvibes', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'Weathercloud', 'Views']",1034,False
988,2021-05-20 11:30:42+00:00,1395341205697859587,#goodmorning everyone 😊. I hope you all have an awesome #Thursday  😊☀️🏖🤗 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather #PositiveVibes #positivity #thursdaymorning #thursdayvibes #GoodVibes #landscape #StayHomeStaySafe #StaySafe #blessed #Weathercloud #Views https://t.co/UmWaSWBy3a,"Coleman, Ontario",,2,35,"['goodmorning', 'Thursday', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'thursdaymorning', 'thursdayvibes', 'GoodVibes', 'landscape', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'Weathercloud', 'Views']",1034,False
989,2021-05-20 16:44:53+00:00,1395420274766618624,@VivianDsena01 @Asifbhamlaa #StayHomeStaySafe foll support and pray that your Land get soon recovered. #WeLoveYouVivianDsena,"Minden, Deutschland",,0,0,"['StayHomeStaySafe', 'WeLoveYouVivianDsena']",1244,False
990,2021-05-20 14:44:12+00:00,1395389901181526023,"Call me when you want, call me when you need, call me in the morning...I won't be on my way :) 

#StayHomeStaySafe #COVID19 #StayStrongIndia #Indian","Manchester, England",,0,0,"['StayHomeStaySafe', 'COVID19', 'StayStrongIndia', 'Indian']",30,False
991,2021-05-20 16:44:53+00:00,1395420274766618624,@VivianDsena01 @Asifbhamlaa #StayHomeStaySafe foll support and pray that your Land get soon recovered. #WeLoveYouVivianDsena,"Minden, Deutschland",,0,0,"['StayHomeStaySafe', 'WeLoveYouVivianDsena']",1244,False
992,2021-05-20 14:44:12+00:00,1395389901181526023,"Call me when you want, call me when you need, call me in the morning...I won't be on my way :) 

#StayHomeStaySafe #COVID19 #StayStrongIndia #Indian","Manchester, England",,0,0,"['StayHomeStaySafe', 'COVID19', 'StayStrongIndia', 'Indian']",30,False
993,2021-05-20 22:52:56+00:00,1395512895149068289,"Night

#lockdown2021 #pandemic #instamood #home #kolkatachronicles #moon #Kolkataevenings #morningafter #love #life #light #morning @ 𝒦𝑜𝓁𝓀𝒶𝓉𝒶 - 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎 𝒪𝒻  𝒥𝑜𝓎 https://t.co/mURAwtuFJR",Kolkata,,0,0,"['lockdown2021', 'pandemic', 'instamood', 'home', 'kolkatachronicles', 'moon', 'Kolkataevenings', 'morningafter', 'love', 'life', 'light', 'morning']",114,False
994,2021-05-20 22:43:02+00:00,1395510405607350277,"Morning

#lockdown2021 #pandemic #instamood #home #kolkatachronicles #morninglight #morningafter #love #life #light #morning @ 𝒦𝑜𝓁𝓀𝒶𝓉𝒶 - 𝒯𝒽𝑒 𝒞𝒾𝓉𝓎 𝒪𝒻  𝒥𝑜𝓎 https://t.co/A5a06ClBNG",Kolkata,,0,0,"['lockdown2021', 'pandemic', 'instamood', 'home', 'kolkatachronicles', 'morninglight', 'morningafter', 'love', 'life', 'light', 'morning']",114,False
995,2021-05-20 18:13:22+00:00,1395442542003441667,"Do you know the difference between The Guardian and The Daily Guardian? 

Okay okay, it's same as Adidas and Abidas!

#GodiMedia #pandemic","Varanasi, India",,0,3,"['GodiMedia', 'pandemic']",21,False
996,2021-05-20 18:11:48+00:00,1395442148820996096,While coming from Hyderabad to Bagdogra. #hyderabad #kolkata #bagdogra #pandemic #lockdown #indigo https://t.co/ZB0bTZ9sht,"Hyderabad, India",,0,1,"['hyderabad', 'kolkata', 'bagdogra', 'pandemic', 'lockdown', 'indigo']",35,False
997,2021-05-20 17:49:25+00:00,1395436514687938560,"2nd wave of #coronavirus is showing its Terror , 
In this #pandemic dont be so clever ,
Otherwise you will sleep forever,
So #WearMask , #StaySafe , #StayHome 
@AAPDelhi @CYSS_DU @CYSS_DBC https://t.co/aQ4ORfvuIs","New Delhi, India",,2,4,"['coronavirus', 'pandemic', 'WearMask', 'StaySafe', 'StayHome']",64,False
998,2021-05-20 17:07:07+00:00,1395425866826412033,"Opportunity to #earnmoney this #pandemic 

#legal #money #moneymoneymoney #moneyteam #moneytalks #moneymotivated #moneymindset #moneymoves #moneygram #moneymaking #moneymagnet #makemoneyonline #makemoney #Earn #earnyourturns #income #passiveincome #extraincome #Unemployment https://t.co/CjVgYgSuZf","Noida, India",,0,1,"['earnmoney', 'pandemic', 'legal', 'money', 'moneymoneymoney', 'moneyteam', 'moneytalks', 'moneymotivated', 'moneymindset', 'moneymoves', 'moneygram', 'moneymaking', 'moneymagnet', 'makemoneyonline', 'makemoney', 'Earn', 'earnyourturns', 'income', 'passiveincome', 'extraincome', 'Unemployment']",156,False
999,2021-05-20 16:11:53+00:00,1395411966710095874,"the Streets during the Covid time in Thailand by @William67335893 - https://t.co/CbAd0pGais
#Thailand #ThailandNews #Thai #Bangkok #ReviewThailand #streetphotography #streetphoto #COVID19 #Covid #COVIDー19 #Covid_19 #Corona #pandemic #pandemia #StaySafe #StayHealthy",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'ReviewThailand', 'streetphotography', 'streetphoto', 'COVID19', 'Covid', 'COVIDー19', 'Covid_19', 'Corona', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy']",369,False
1000,2021-05-20 15:42:53+00:00,1395404671523508225,"@SwarupDas_Bls @DBalasore @panigrahi_jp With #YaasCyclone gathering strength and probability of striking #Balasore is more. It will be a real testing time for the Admin during this #pandemic Safety, precaution &amp; after impact damage control along with seamless health service will a challange.",Bhubaneswar,,0,2,"['YaasCyclone', 'Balasore', 'pandemic']",114,False
1001,2021-05-20 15:22:24+00:00,1395399516069769217,"I'm so F#CKING sick &amp; tired of washing dishes !! 🤬🤬
#lockdown2021 #pandemic",,,0,0,"['lockdown2021', 'pandemic']",69,False
1002,2021-05-20 14:17:14+00:00,1395383117624401928,"the Streets during the Covid 19 timeline in Thailand by @William67335893  https://t.co/TMYvWgcrfO
#Thailand #ThailandNews #Thai #thais #Bangkok #streetphotography #streetphoto #people #COVID19 #Covid #COVIDー19 #covid_positive_be_positive #StaySafe #StayHealthy #Corona #pandemic",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'streetphotography', 'streetphoto', 'people', 'COVID19', 'Covid', 'COVIDー19', 'covid_positive_be_positive', 'StaySafe', 'StayHealthy', 'Corona', 'pandemic']",369,False
1003,2021-05-20 12:26:15+00:00,1395355185287876611,"Interactive session with @thoughtworksIN was great. Very pertinent questions. In this #pandemic Knowledge is power. 

No other time access to correct information and advice was as easy as it is today. https://t.co/UG6PUDyq2r",Bangalore,,0,1,['pandemic'],946,False
1004,2021-05-20 12:25:18+00:00,1395354949119209472,"""In the name of #Pandemic we cannot allow students being promoted year after year without exams,"" says Justice Shahrukh Kathawalla of #BombayHC 
""Policy makers must understand that this is unacceptable. They held #HSC exams so why not #SSC? Why discriminate?"".

@fpjindia",India,,0,0,"['Pandemic', 'BombayHC', 'HSC', 'SSC']",469,False
1005,2021-05-20 12:19:07+00:00,1395353390088036355,"@aajtak @sambitswaraj After failing to convince common public @ #vaccinediplomacy, he is trying to convince @ #toolkit with the help of #newschannels &amp; divert attention of public from the inability of #System in dealing with #COVID19India #pandemic. Only he can conduct #tikamahotsav without #vaccine😊","Pune, India",,0,0,"['vaccinediplomacy', 'toolkit', 'newschannels', 'System', 'COVID19India', 'pandemic', 'tikamahotsav', 'vaccine']",282,False
1006,2021-05-20 11:34:04+00:00,1395342052485865473,"Street Festival in Thailand  by @William67335893 - https://t.co/QVMjc8fJOr
#Thailand #ThailandNews #Thai #ReviewThailand #Bangkok #thais #streetphotography #streetphoto #StreetsforLife #peoplephotography #People #COVID19 #Covid #COVIDー19 #COVID__19 #StayHealthy #pandemic #trip",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'ReviewThailand', 'Bangkok', 'thais', 'streetphotography', 'streetphoto', 'StreetsforLife', 'peoplephotography', 'People', 'COVID19', 'Covid', 'COVIDー19', 'COVID__19', 'StayHealthy', 'pandemic', 'trip']",369,False
1007,2021-05-20 10:02:22+00:00,1395318975085568002,"So ruthless! All the human rights associations specifically #UN should quit working. We don't need organizations that work for a selected group of people. #Zionism has become a #pandemic worst than the #COVID19. #Palestine needs #justice
#PalestinianLivesMatter
#GazaUnderAttackk https://t.co/EIopdSasvu",Baghicha Dheri Mardan,,0,0,"['UN', 'Zionism', 'pandemic', 'COVID19', 'Palestine', 'justice', 'PalestinianLivesMatter', 'GazaUnderAttackk']",188,False
1008,2021-05-20 09:11:12+00:00,1395306101646651394,"Covid19-Vaccinations Alert !
📢
.
.
#Covid19
#Pandemic
#Vaccination
#Awareness 🙏🏻💚
#IndiaFightsCorona 
#MaskUpIndia https://t.co/0Ai1LsAg7F","kanpur nagar,up,india",,3,7,"['Covid19', 'Pandemic', 'Vaccination', 'Awareness', 'IndiaFightsCorona', 'MaskUpIndia']",213,False
1009,2021-05-20 09:10:34+00:00,1395305941361332224,"@SwiggyCares ☝🏻WRONG information reported to you. He told me ""going inside is disallowed"". Other delivery partners are saying same.
Ok, then I shall have to record calls now on. Or, better quit ordering from #Swiggy relying on #NoContactDelivery in #COVID19  #Pandemic.","West Bengal, India",,0,0,"['Swiggy', 'NoContactDelivery', 'COVID19', 'Pandemic']",187,False
1010,2021-05-20 09:04:08+00:00,1395304323135905792,"#indianeedfreemedical 
As this is not just a normal time its #pandemic so Indian government should declare its as national issue and entire medical expenses should be free for every one its government hospitals or privet",Jaipur ,,0,0,"['indianeedfreemedical', 'pandemic']",119,False
1011,2021-05-20 09:03:04+00:00,1395304053563740160,"#evening food Drive (Biscuits Distribution)
#date-19/05/21
#Location-Hatia Railway Station
#People Served-50+
#volunteers Involved- Anurag &amp; Deboshree  
#Team- @HifiRanchi &amp; @McVitiesIndia #StayStrongIndia #IndiaFightsCorona #IndiaFightsBack #Repost #StayHomeStaySafe #pandemic https://t.co/M9rBGgRFdv",Ranchi,,2,7,"['evening', 'date', 'Location', 'People', 'volunteers', 'Team', 'StayStrongIndia', 'IndiaFightsCorona', 'IndiaFightsBack', 'Repost', 'StayHomeStaySafe', 'pandemic']",28,False
1012,2021-05-20 08:54:08+00:00,1395301803265183745,"While we are only concentrating on the #pandemic , issues on #wastemanagement and #environment cannot be ignored. Let’s get into the habit of #noplastic , #nolitter and #postcovid , embrace a cleaner #world. #ActNow #thinkgreen #avoidplastics #cleanbeaches @moefcc https://t.co/GRRbPshMQN",Noida,,2,7,"['pandemic', 'wastemanagement', 'environment', 'noplastic', 'nolitter', 'postcovid', 'world', 'ActNow', 'thinkgreen', 'avoidplastics', 'cleanbeaches']",88,False
1013,2021-05-20 08:47:19+00:00,1395300091930419201,"We did this story two years ago, but it’s so relevant in the pandemic era. #AntibioticResistance #pandemic #coronavirus https://t.co/VAfXSbiFF2","New Delhi, India",,2,4,"['AntibioticResistance', 'pandemic', 'coronavirus']",728,False
1014,2021-05-20 08:33:19+00:00,1395296565015638017,"Dream loses, responsibility wins 😞

#reality #CoronavirusLockdown #pandemic #heartbroken #Alone # https://t.co/34N6sYZqYR","Puruliya, India",,0,0,"['reality', 'CoronavirusLockdown', 'pandemic', 'heartbroken', 'Alone']",7,False
1015,2021-05-20 06:15:00+00:00,1395261760131813377,"One year ago, Op Ed piece; on A theme: « Health sys­tems must pre­pare for new threats; it was noted that ‘health policies are never complete, contagions and other health challenges’ #pandémie #healthsystems  #health #pandemic @MBRSG https://t.co/odIEgLjfgS @khaleejtimes https://t.co/XWqTtkZSyF","Dubai, United Arab Emirates",,0,2,"['pandémie', 'healthsystems', 'health', 'pandemic']",215,False
1016,2021-05-20 06:07:35+00:00,1395259890440937473,"#KauveryHospitals supports the Tamilnadu Government's initiatives to tackle this pandemic. A cheque of INR 1 Cr, towards the CM relief fund, was handed over to the Hon'ble Chief Minister of Tamilnadu, Thiru M.K. Stalin on 19.5.21. 

#ReliefFund #Pandemic #Donation #Coronavirus https://t.co/uQ3TpWx96p",Chennai,,1,9,"['KauveryHospitals', 'ReliefFund', 'Pandemic', 'Donation', 'Coronavirus']",113,False
