,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1386,2020-06-27 09:05:38+00:00,1276803868337168384,"On #NHSVolunteerResponders duty - all day today and tomorrow
#BritainsVolunteerArmy @GoodSamApp @NHSVolResponder @RoyalVolService

1 hour break for online #BollywoodDance lesson 💃🕺 
@ShiamakMidlands @ShiamakLondon 
#WorldMusicWeek
#StayHome #KeepDancing #StayActive #StayWell https://t.co/Ty0nUCviFG","Nottingham, England",,0,2,"['NHSVolunteerResponders', 'BritainsVolunteerArmy', 'BollywoodDance', 'WorldMusicWeek', 'StayHome', 'KeepDancing', 'StayActive', 'StayWell']",1047,False
1387,2020-06-27 08:23:45+00:00,1276793327640248320,English exceptionalism reclaiming its Imperial grandeur. #stayhome https://t.co/FVia879Ar4,"Haywards Heath, England",,0,0,['stayhome'],9874,False
1388,2020-06-27 07:57:47+00:00,1276786792897720320,I’ve never been more grateful to see rain at the weekend #Dorset #dontvisitdorset #bournemouthbeach #stayhome #DorsetCouncilsworkingtogether #Purbecks,,,0,23,"['Dorset', 'dontvisitdorset', 'bournemouthbeach', 'stayhome', 'DorsetCouncilsworkingtogether', 'Purbecks']",285,False
1389,2020-06-27 06:27:19+00:00,1276764024370315264,"Message me for this or other great recipes
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive https://t.co/R1NJyqnGJd",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1390,2020-06-27 05:49:38+00:00,1276754543158734849,"Home Workout Sat 27thJune https://t.co/MGgNwD2T1n
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1391,2020-06-27 05:22:47+00:00,1276747787321905152,I do think that @WaltDisneyWorld should consider to stay closed for an other couple of weeks ... the #PANDAMIC is growing fast in #Florida 😨 so please #StaySafe #StayHealthy #StayHome #coronavirus #COVID19 🦠 #disneyworld #disney #distweet https://t.co/JxkeqHUoCd,The Netherlands,,0,1,"['PANDAMIC', 'Florida', 'StaySafe', 'StayHealthy', 'StayHome', 'coronavirus', 'COVID19', 'disneyworld', 'disney', 'distweet']",483,False
1392,2020-06-27 01:05:16+00:00,1276682979067203584,In 1970 #TheBeatles launched this single a month after they broke up. This would be the end of an Era. #FamilyVault #Dj #Vinyl #StayHome #Quarantine @ Abbey Road Studios https://t.co/kI42kmPhsI,"Toronto, Canada",,0,0,"['TheBeatles', 'FamilyVault', 'Dj', 'Vinyl', 'StayHome', 'Quarantine']",506,False
1393,2020-06-27 23:32:50+00:00,1277022107163955202,"Good Morning Mumbai

Have a Great #Sunday

#branding  #Creative  #DigitalMarketing #socialmediamarketing #graphic #webdesign 

#StayHomeStaySafe https://t.co/pK05oP6klO",India,,0,1,"['Sunday', 'branding', 'Creative', 'DigitalMarketing', 'socialmediamarketing', 'graphic', 'webdesign', 'StayHomeStaySafe']",19,False
1394,2020-06-27 20:00:26+00:00,1276968653112541184,serving a bit to COVID warriors 😷#StayHomeStaySafe #FightAgainstCoronaVirus #TogetherAgainstCovid19 #COVID19 @VirinchiH https://t.co/APlQKIgdXz,,,0,0,"['StayHomeStaySafe', 'FightAgainstCoronaVirus', 'TogetherAgainstCovid19', 'COVID19']",29,False
1395,2020-06-27 18:30:51+00:00,1276946107679924224,"In the video, four people can be seen dressed in PPE kits.
#coronavirus #coronavírus #covid #corona #indiafightscorona #india #indianews #coronavirusoutbreak #coronaviruspandemic #socialdistancing #stayhomestaysafe #coronavirusdeath #coronavirusupdate #lockdown #pandemic","Bengaluru, India",,0,0,"['coronavirus', 'coronavírus', 'covid', 'corona', 'indiafightscorona', 'india', 'indianews', 'coronavirusoutbreak', 'coronaviruspandemic', 'socialdistancing', 'stayhomestaysafe', 'coronavirusdeath', 'coronavirusupdate', 'lockdown', 'pandemic']",168,False
1396,2020-06-27 18:02:19+00:00,1276938929141243904,Guys the worse conditions   arising in our india &amp; other countries. The chances of community spread are increasing rapidly. And also the second wave of coronavirus hit the society anytime. So we should aware of it. Let's we have to break the chain #COVID19India #StayHomeStaySafe,"Delhi, India",,0,2,"['COVID19India', 'StayHomeStaySafe']",60,False
1397,2020-06-27 17:55:40+00:00,1276937254947045377,"Bed 🛏 hey kya.. no symptoms, bed hey kya.. saturation is 60%.. pregnant lady due in 3 days, can we get a bed please.. shifted 100+ cases since morning.. 🙏🙏 #StayHomeStaySafe  Kind Request to all.. https://t.co/DIHmGgSazV",Bengaluru,,3,9,['StayHomeStaySafe'],1216,False
1398,2020-06-27 16:35:15+00:00,1276917019032485890,Stay Home Stay Safe Everyone Two Week’s are more crucial for HYDERABAD 🙌 #COVID19 #StayHomeStaySafe https://t.co/n7Uqqu8kfH,"Hyderabad, India",,0,1,"['COVID19', 'StayHomeStaySafe']",6,False
1399,2020-06-27 15:47:36+00:00,1276905026208722945,"We recommend you to avoid non-essential travel right now.
#StayHomeStaySafe","Delhi, India",,1,1,['StayHomeStaySafe'],342,False
1400,2020-06-27 15:37:28+00:00,1276902473580466176,"#Belagavi_Covid19_Update
#27th_June_2020
22 year woman tests positive in #Belagavi District. 
Active cases now 20.

#Belagavifightscorona
#StayHomeStaySafe","Belgaum, India",,0,2,"['Belagavi_Covid19_Update', '27th_June_2020', 'Belagavi', 'Belagavifightscorona', 'StayHomeStaySafe']",1175,False
1401,2020-06-27 15:29:51+00:00,1276900560231260160,"Natural Beauty @Mahima_Nambiar ❤✌ Some of them only looking very beautiful without makeup, God gives a natural beauty for you.. Keep rocking 😊

#mahimanambiar #StayHomeStaySafe https://t.co/lWchdCyFgs","Chennai, India",,2,121,"['mahimanambiar', 'StayHomeStaySafe']",148,False
1402,2020-06-27 14:58:04+00:00,1276892560267661312,"Stay home stay safe. Wash your hands frequently with soap and water or use alchohol based hand-rub.
.
.
.
#bahrain #india #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #corona #coronavírus #kenya #kuwait #oman #egypt #bangalore #mangalore #media #millionairemindset https://t.co/kEQNSOChAH",Bahrain,,0,0,"['bahrain', 'india', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'corona', 'coronavírus', 'kenya', 'kuwait', 'oman', 'egypt', 'bangalore', 'mangalore', 'media', 'millionairemindset']",1406,False
1403,2020-06-27 14:55:09+00:00,1276891824016306176,"Stay home stay safe. Wash your hands frequently with soap and water or use alchohol based hand-rub.
.
.
.
#bahrain #india #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #corona #coronavírus #kenya #kuwait #oman #egypt #bangalore #mangalore #media #millionairemindset https://t.co/CBVuGxOg3d",Bahrain,,0,1,"['bahrain', 'india', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'corona', 'coronavírus', 'kenya', 'kuwait', 'oman', 'egypt', 'bangalore', 'mangalore', 'media', 'millionairemindset']",1406,False
1404,2020-06-27 13:56:11+00:00,1276876986816688128,"What has happened to people God ?
Tmilnadu's POLICE ARE COMING OUT OF THE CLOSET in this pandemic period.
Really, father-son were allegedly sodomised in police custody.
Dey were found profusely bleeding from their rectum. #Covid_19 #StayHomeStaySafe Gov Compensation 10Lakh ,srsly https://t.co/NwSn8Kja6h","Gujarat, India",,1,3,"['Covid_19', 'StayHomeStaySafe']",255,False
1405,2020-06-27 13:30:31+00:00,1276870527785644034,"Social Distancing works, when the Governments doesn’t! #StayHomeStaySafe #SocialDistancing #COVID19 #coronaTelangana #telangana #indiacorona #telanganacorona #hyderbad #hyderabadcorona #coronahyderabad https://t.co/1pFv3hlkrt",Hyderabad,,0,0,"['StayHomeStaySafe', 'SocialDistancing', 'COVID19', 'coronaTelangana', 'telangana', 'indiacorona', 'telanganacorona', 'hyderbad', 'hyderabadcorona', 'coronahyderabad']",3885,False
1406,2020-06-27 13:07:00+00:00,1276864609601744898,"Team Champions Martial Arts Academy 🥋
#academychampionsmartialarts #sports #SportPride2020 #sport #Athlete #Athletes #fitness #fitnessmotivation #FitIndiaTalks #FitnessGoals #Taekwondo #StayFit #StayHomeStaySafe #mooto #Athletes  #fitnesslifestyle https://t.co/mFKBZzok6m","B 96, Pipal Wala Road, Delhi",,0,5,"['academychampionsmartialarts', 'sports', 'SportPride2020', 'sport', 'Athlete', 'Athletes', 'fitness', 'fitnessmotivation', 'FitIndiaTalks', 'FitnessGoals', 'Taekwondo', 'StayFit', 'StayHomeStaySafe', 'mooto', 'Athletes', 'fitnesslifestyle']",9,False
1407,2020-06-27 12:34:11+00:00,1276856350392238080,"TN 3713 #Chennai 1939
Positives more than 10 percent of tested. 
#StayHomeStaySafe","Chennai, India",,0,3,"['Chennai', 'StayHomeStaySafe']",4373,False
1408,2020-06-27 12:33:28+00:00,1276856168305082368,"#Covid Alert ~ 1 more #Covid19 positive in West Karbi Anglong, all with travel history. Keep social distance. 

Total #Covid cases - 171
Active - 105
Recovered - 64
Deceased - 2

#StayHomeStaysafe 
#Savelives 
#IndiaFightsCoronaVirus.","Diphu, India",,3,23,"['Covid', 'Covid19', 'Covid', 'StayHomeStaysafe', 'Savelives', 'IndiaFightsCoronaVirus']",4218,False
1409,2020-06-27 12:08:20+00:00,1276849844397715456,"47 tested positive today in #Vadodara
Total count: 2134

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/Uqnag5m2s6",Tweet us with #tpov_,,0,0,"['Vadodara', 'IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1410,2020-06-27 10:17:30+00:00,1276821952317943808,My dad tested positive yesterday and since then it has been one hell of a ride !! #StayHomeStaySafe,Bangalore ,,0,0,['StayHomeStaySafe'],1045,False
1411,2020-06-27 09:57:15+00:00,1276816855852695552,"Now you can order your medicine at your home.
#StaySafe 
#StayHealthy 
#stayhome 
#StayHomeStaySafe 
#staystrong 
#khatoonhospital
#khatoonhospitalpwd https://t.co/QE3r9ckz03","اسلام آباد, پاکستان",,0,1,"['StaySafe', 'StayHealthy', 'stayhome', 'StayHomeStaySafe', 'staystrong', 'khatoonhospital', 'khatoonhospitalpwd']",1,False
1412,2020-06-27 09:49:47+00:00,1276814977064714241,"Now you can order your medicine at your home.
#staysafe 
#staystrong 
#stayhealthy 
#stayhomestaysafe
#khatoonhospital 
#khatoonhospitalpwd @ PWD Islamabad https://t.co/tKPliTSvGN","اسلام آباد, پاکستان",,0,0,"['staysafe', 'staystrong', 'stayhealthy', 'stayhomestaysafe', 'khatoonhospital', 'khatoonhospitalpwd']",1,False
1413,2020-06-27 05:09:13+00:00,1276744371715534848,"@Ganjam_Admin 
 
Dear Sir,
        I am From D.Singipur,Block - Dharakote.Sir request to You Plz Do Immediately Screening Test In Rural Area. Cause Now a Days, More +ve Case Find Out In Ganjam Dist.

🙏 Omm Sai Ram 🙏
#StayHomeStaySafe ❤
#WearAMask 😷","Berhampur,Odisha",,0,0,"['StayHomeStaySafe', 'WearAMask']",2,False
1414,2020-06-27 05:03:34+00:00,1276742949045321729,"Pledge be Healthy.
@mygovindia @moayush
#IndiaFirst #fightagainstcorona #FightagainstCoronavirus #healthcare #StaySafe #StaySafeStayHealthy #CoronavirusIndia #arunayansharma #StayHomeStaySafe #Modi #ModiHaiTohMumkinHai #indiafirstalways #selfcare #naturalmedicine https://t.co/Bvk2LXN7ew",India,,1,3,"['IndiaFirst', 'fightagainstcorona', 'FightagainstCoronavirus', 'healthcare', 'StaySafe', 'StaySafeStayHealthy', 'CoronavirusIndia', 'arunayansharma', 'StayHomeStaySafe', 'Modi', 'ModiHaiTohMumkinHai', 'indiafirstalways', 'selfcare', 'naturalmedicine']",205,False
1415,2020-06-27 04:57:35+00:00,1276741441830612993,"We would like to give special thanks to:
Dr. Bigyan Verma
Dr. Nitin Vazirani
Dr. Lalitha Pillai
Alumni Mentor Saurabh Khadse

#AlumniConnect #HumanResourse #CorporateConnect #Networking #Learning #SIESCOMS  #StayHomeStaySafe","Nerul, Navi Mumbai",,0,0,"['AlumniConnect', 'HumanResourse', 'CorporateConnect', 'Networking', 'Learning', 'SIESCOMS', 'StayHomeStaySafe']",242,False
1416,2020-06-27 04:27:59+00:00,1276733996009844741,"In layers of PPE we forget talking to the patients, anxious patients do not recover! So counsel and reassure :) 

#StayHomeStaySafe #COVID19India  #coronavirus https://t.co/B6g4gGWZV7","SGPGI Campus, Lucknow",,19,140,"['StayHomeStaySafe', 'COVID19India', 'coronavirus']",2142,False
1417,2020-06-27 04:01:29+00:00,1276727324898033664,"MANDATORY SAFETY MEASURES FOR COVID 19 
Wear Formal Dress
Formal Shoes and No Sandals etc.  
Use Personal MASK
Follow Personal SANITIZER Follow Social Distancing

#stayhomestaysafe 
#gni #gnu https://t.co/RnFm95fnMi","Ibrahimpatnam,Hyderabad",,1,2,"['stayhomestaysafe', 'gni', 'gnu']",854,False
1418,2020-06-27 02:12:16+00:00,1276699839582154752,"Thought for the day!

27th June, 2020

#Vipsdelhi
#ThoughtForTheDay
#SaturdayThought
#27June2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/R7pIRDNoaL","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'SaturdayThought', '27June2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1419,2020-06-27 01:39:10+00:00,1276691509870395395,"Thank you for these daily reminders, they do make a lot of difference. 
Please follow the rules advised by your governments and #StayHomeStaySafe 
#SpreadAwarenessNotCovid #Coronah #nammabengaluru https://t.co/AOTvQm9Z2Q","Bengaluru, India",,2,10,"['StayHomeStaySafe', 'SpreadAwarenessNotCovid', 'Coronah', 'nammabengaluru']",43,False
1420,2020-06-27 23:59:57+00:00,1277028931128848384,Seriously thank you to @PrimeVideo @netflix for still putting out new movieS. Make this #StayHomeStaySafe a little less boring,Ca,,0,0,['StayHomeStaySafe'],281,False
1421,2020-06-27 23:44:49+00:00,1277025120087953408,@Sabra HELP! It’s been a month since we could find Taco Hummus! Staying home just isn’t the same... #SendTacoToTexas ❤️❤️ #StayHomeStaySafe https://t.co/TULqhXY8hS,"Wylie, TX",,0,0,"['SendTacoToTexas', 'StayHomeStaySafe']",358,False
1422,2020-06-27 23:35:44+00:00,1277022835089780737,"Covid-19 has been great for bike sales, free weights and treadmills! #dickssportinggoods #bikesales #exercise #homegyms #pandemic2020 #stayhomestaysafe #pleasewearamask @ Lake Oswego, Oregon https://t.co/HxnC4oHCHs"," Bend, OR",,0,0,"['dickssportinggoods', 'bikesales', 'exercise', 'homegyms', 'pandemic2020', 'stayhomestaysafe', 'pleasewearamask']",591,False
1423,2020-06-27 22:17:18+00:00,1277003094962974720,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe  #theatre #dance #drama",New York London Munich  Paris,,2,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe', 'theatre', 'dance', 'drama']",62670,False
1424,2020-06-27 19:52:09+00:00,1276966567159480322,"⁉️ Bluntly: Fucking idiots #COVID19 

Stop making it so difficult for us to save your lives #NurseTwitter #publichealth #WearAMask #StayHomeStaySafe #SocialDistancing #TrumpLiesAmericansDie https://t.co/uuW0CKl9m7","Oxford, Mississippi",,0,0,"['COVID19', 'NurseTwitter', 'publichealth', 'WearAMask', 'StayHomeStaySafe', 'SocialDistancing', 'TrumpLiesAmericansDie']",515,False
1425,2020-06-27 19:45:28+00:00,1276964884878708738,"Thank you everyone for support, I called and cancelled, phew. It was accepted easier then I thought 🤔
#COVID19Ontario #StayHomeStaySafe","Toronto, Canada ",,0,3,"['COVID19Ontario', 'StayHomeStaySafe']",312,False
1426,2020-06-27 18:59:51+00:00,1276953405458694150,It's Saturday! Time to partay! I'm staying safe at home to stop the spread LOL Do you have any fun plans for the weekend?💃🏿🙌🏾🎶😆 #knoxville #StayHomeStaySafe #singersongwriter https://t.co/bcVadkXeNl,"Knoxville, TN",,0,1,"['knoxville', 'StayHomeStaySafe', 'singersongwriter']",233,False
1427,2020-06-27 18:19:09+00:00,1276943164234817536,#MaskUpAZ @dougducey should resign. #arizonacovid cases are a disaster. #StayHomeStaySafe https://t.co/2Ecs5XxqeL,"Phoenix, AZ",,0,0,"['MaskUpAZ', 'arizonacovid', 'StayHomeStaySafe']",441,False
1428,2020-06-27 18:17:13+00:00,1276942676064194561,"So seems like #StayHomeStaySafe is over , we’ve now entered every man 4 themselves ‘ stage .... 😩",NYC --D.R--- Los Angeles ,,0,0,['StayHomeStaySafe'],4008,False
1429,2020-06-27 15:44:30+00:00,1276904246932365312,#WearAMask #SocialDistancing #StayHomeStaySafe our health care #COVID19Heroes risk their lives to care for their patients. #BendTheCurve https://t.co/xw3qJetrEY,Illinois,,0,0,"['WearAMask', 'SocialDistancing', 'StayHomeStaySafe', 'COVID19Heroes', 'BendTheCurve']",288,False
1430,2020-06-27 13:29:19+00:00,1276870226982785024,"@docrocktex26 @maddow @ChristineLoriol We learned EVERYTHING we could about the virus &amp; how we could protect ourselves &amp; our loved ones &amp; have been doing that ever since because we *like* being healthy. We *like* living! 
#MasksSaveLives #WashYourHands #SocialDistancingWorks 
#StayHomeStaySafe #GrowYourOwnFood",Left Coast,,5,18,"['MasksSaveLives', 'WashYourHands', 'SocialDistancingWorks', 'StayHomeStaySafe', 'GrowYourOwnFood']",1411,False
1431,2020-06-27 12:57:49+00:00,1276862300251721730,"The @TexasTribune is doing some great work compiling data on COVID around the state, found here: https://t.co/k54RsbTPxz
One of the most worrisome pieces for #RGV residents: hospitals here are already nearing full capacity. #StayHomeStaySafe https://t.co/QHqPmJ2ICY","Edinburg, TX",,0,0,"['RGV', 'StayHomeStaySafe']",387,False
1432,2020-06-27 11:56:45+00:00,1276846931029954571,"Happy Pride #pride #pridenyc #gaypride #timeoutnewyork #artonlink #rottweiler #dogsofinstagram #stayhomestaysafe #ny1pic @ South Charlotte, Charlotte https://t.co/WB6we2rM8S","New York, NY",,0,1,"['pride', 'pridenyc', 'gaypride', 'timeoutnewyork', 'artonlink', 'rottweiler', 'dogsofinstagram', 'stayhomestaysafe', 'ny1pic']",858,False
1433,2020-06-27 08:49:36+00:00,1276799833194430464,"#SciSaturday

The @CDCgov updates https://t.co/NEZPoYU5Md covid-19 risk factors

@ArcheeDebunker

#PublicHealth
😷 #COVID19
#TheResistance
🗳 #VoteOutTheGOP
#MaskUpPA
🏡 #StayHomeStaySafe
#WashYourHands
📏 #SocialDistancing
#FlattenTheCurve https://t.co/5XWaVDAOHC",Between Conspire & Inspire,,4,5,"['SciSaturday', 'PublicHealth', 'COVID19', 'TheResistance', 'VoteOutTheGOP', 'MaskUpPA', 'StayHomeStaySafe', 'WashYourHands', 'SocialDistancing', 'FlattenTheCurve']",5365,False
1434,2020-06-27 05:34:38+00:00,1276750769090252801,Typical quarantine day. #StayHomeStaySafe #WearAMask,"Los Angeles, CA",,1,1,"['StayHomeStaySafe', 'WearAMask']",477,False
1435,2020-06-27 03:42:09+00:00,1276722460574900225,I’m a Health Care Worker. You Need to Know How Close We Are to Breaking. https://t.co/vjc1Gv20Df #WearAMask #StayHomeStaySafe #COVID19,tucson Arizona,,0,0,"['WearAMask', 'StayHomeStaySafe', 'COVID19']",2351,False
1436,2020-06-27 01:10:07+00:00,1276684198372421633,A favourite combination—chartreuse Lady’s Mantle with its big dramatic leaves and blue catmint.  #gardencrazy #flowerpower #kingcity #simplepleasures #flowerstagram #smelltheroses #summer #stayhomestaysafe… https://t.co/WsxLlTiODh,"King, Ontario",,0,0,"['gardencrazy', 'flowerpower', 'kingcity', 'simplepleasures', 'flowerstagram', 'smelltheroses', 'summer', 'stayhomestaysafe']",1191,False
1437,2020-06-27 23:59:57+00:00,1277028931128848384,Seriously thank you to @PrimeVideo @netflix for still putting out new movieS. Make this #StayHomeStaySafe a little less boring,Ca,,0,0,['StayHomeStaySafe'],281,False
1438,2020-06-27 23:44:49+00:00,1277025120087953408,@Sabra HELP! It’s been a month since we could find Taco Hummus! Staying home just isn’t the same... #SendTacoToTexas ❤️❤️ #StayHomeStaySafe https://t.co/TULqhXY8hS,"Wylie, TX",,0,0,"['SendTacoToTexas', 'StayHomeStaySafe']",358,False
1439,2020-06-27 23:35:44+00:00,1277022835089780737,"Covid-19 has been great for bike sales, free weights and treadmills! #dickssportinggoods #bikesales #exercise #homegyms #pandemic2020 #stayhomestaysafe #pleasewearamask @ Lake Oswego, Oregon https://t.co/HxnC4oHCHs"," Bend, OR",,0,0,"['dickssportinggoods', 'bikesales', 'exercise', 'homegyms', 'pandemic2020', 'stayhomestaysafe', 'pleasewearamask']",591,False
1440,2020-06-27 22:17:18+00:00,1277003094962974720,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe  #theatre #dance #drama",New York London Munich  Paris,,2,3,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe', 'theatre', 'dance', 'drama']",62670,False
1441,2020-06-27 19:52:09+00:00,1276966567159480322,"⁉️ Bluntly: Fucking idiots #COVID19 

Stop making it so difficult for us to save your lives #NurseTwitter #publichealth #WearAMask #StayHomeStaySafe #SocialDistancing #TrumpLiesAmericansDie https://t.co/uuW0CKl9m7","Oxford, Mississippi",,0,0,"['COVID19', 'NurseTwitter', 'publichealth', 'WearAMask', 'StayHomeStaySafe', 'SocialDistancing', 'TrumpLiesAmericansDie']",515,False
1442,2020-06-27 19:45:28+00:00,1276964884878708738,"Thank you everyone for support, I called and cancelled, phew. It was accepted easier then I thought 🤔
#COVID19Ontario #StayHomeStaySafe","Toronto, Canada ",,0,3,"['COVID19Ontario', 'StayHomeStaySafe']",312,False
1443,2020-06-27 18:59:51+00:00,1276953405458694150,It's Saturday! Time to partay! I'm staying safe at home to stop the spread LOL Do you have any fun plans for the weekend?💃🏿🙌🏾🎶😆 #knoxville #StayHomeStaySafe #singersongwriter https://t.co/bcVadkXeNl,"Knoxville, TN",,0,1,"['knoxville', 'StayHomeStaySafe', 'singersongwriter']",233,False
1444,2020-06-27 18:19:09+00:00,1276943164234817536,#MaskUpAZ @dougducey should resign. #arizonacovid cases are a disaster. #StayHomeStaySafe https://t.co/2Ecs5XxqeL,"Phoenix, AZ",,0,0,"['MaskUpAZ', 'arizonacovid', 'StayHomeStaySafe']",441,False
1445,2020-06-27 18:17:13+00:00,1276942676064194561,"So seems like #StayHomeStaySafe is over , we’ve now entered every man 4 themselves ‘ stage .... 😩",NYC --D.R--- Los Angeles ,,0,0,['StayHomeStaySafe'],4008,False
1446,2020-06-27 15:44:30+00:00,1276904246932365312,#WearAMask #SocialDistancing #StayHomeStaySafe our health care #COVID19Heroes risk their lives to care for their patients. #BendTheCurve https://t.co/xw3qJetrEY,Illinois,,0,0,"['WearAMask', 'SocialDistancing', 'StayHomeStaySafe', 'COVID19Heroes', 'BendTheCurve']",288,False
1447,2020-06-27 13:29:19+00:00,1276870226982785024,"@docrocktex26 @maddow @ChristineLoriol We learned EVERYTHING we could about the virus &amp; how we could protect ourselves &amp; our loved ones &amp; have been doing that ever since because we *like* being healthy. We *like* living! 
#MasksSaveLives #WashYourHands #SocialDistancingWorks 
#StayHomeStaySafe #GrowYourOwnFood",Left Coast,,5,18,"['MasksSaveLives', 'WashYourHands', 'SocialDistancingWorks', 'StayHomeStaySafe', 'GrowYourOwnFood']",1411,False
1448,2020-06-27 12:57:49+00:00,1276862300251721730,"The @TexasTribune is doing some great work compiling data on COVID around the state, found here: https://t.co/k54RsbTPxz
One of the most worrisome pieces for #RGV residents: hospitals here are already nearing full capacity. #StayHomeStaySafe https://t.co/QHqPmJ2ICY","Edinburg, TX",,0,0,"['RGV', 'StayHomeStaySafe']",387,False
1449,2020-06-27 11:56:45+00:00,1276846931029954571,"Happy Pride #pride #pridenyc #gaypride #timeoutnewyork #artonlink #rottweiler #dogsofinstagram #stayhomestaysafe #ny1pic @ South Charlotte, Charlotte https://t.co/WB6we2rM8S","New York, NY",,0,1,"['pride', 'pridenyc', 'gaypride', 'timeoutnewyork', 'artonlink', 'rottweiler', 'dogsofinstagram', 'stayhomestaysafe', 'ny1pic']",858,False
1450,2020-06-27 08:49:36+00:00,1276799833194430464,"#SciSaturday

The @CDCgov updates https://t.co/NEZPoYU5Md covid-19 risk factors

@ArcheeDebunker

#PublicHealth
😷 #COVID19
#TheResistance
🗳 #VoteOutTheGOP
#MaskUpPA
🏡 #StayHomeStaySafe
#WashYourHands
📏 #SocialDistancing
#FlattenTheCurve https://t.co/5XWaVDAOHC",Between Conspire & Inspire,,4,5,"['SciSaturday', 'PublicHealth', 'COVID19', 'TheResistance', 'VoteOutTheGOP', 'MaskUpPA', 'StayHomeStaySafe', 'WashYourHands', 'SocialDistancing', 'FlattenTheCurve']",5365,False
1451,2020-06-27 05:34:38+00:00,1276750769090252801,Typical quarantine day. #StayHomeStaySafe #WearAMask,"Los Angeles, CA",,1,1,"['StayHomeStaySafe', 'WearAMask']",477,False
1452,2020-06-27 03:42:09+00:00,1276722460574900225,I’m a Health Care Worker. You Need to Know How Close We Are to Breaking. https://t.co/vjc1Gv20Df #WearAMask #StayHomeStaySafe #COVID19,tucson Arizona,,0,0,"['WearAMask', 'StayHomeStaySafe', 'COVID19']",2351,False
1453,2020-06-27 01:10:07+00:00,1276684198372421633,A favourite combination—chartreuse Lady’s Mantle with its big dramatic leaves and blue catmint.  #gardencrazy #flowerpower #kingcity #simplepleasures #flowerstagram #smelltheroses #summer #stayhomestaysafe… https://t.co/WsxLlTiODh,"King, Ontario",,0,0,"['gardencrazy', 'flowerpower', 'kingcity', 'simplepleasures', 'flowerstagram', 'smelltheroses', 'summer', 'stayhomestaysafe']",1191,False
1454,2020-06-27 23:59:57+00:00,1277028931128848384,Seriously thank you to @PrimeVideo @netflix for still putting out new movieS. Make this #StayHomeStaySafe a little less boring,Ca,,0,0,['StayHomeStaySafe'],281,False
1455,2020-06-27 23:44:49+00:00,1277025120087953408,@Sabra HELP! It’s been a month since we could find Taco Hummus! Staying home just isn’t the same... #SendTacoToTexas ❤️❤️ #StayHomeStaySafe https://t.co/TULqhXY8hS,"Wylie, TX",,0,0,"['SendTacoToTexas', 'StayHomeStaySafe']",358,False
1456,2020-06-27 23:35:44+00:00,1277022835089780737,"Covid-19 has been great for bike sales, free weights and treadmills! #dickssportinggoods #bikesales #exercise #homegyms #pandemic2020 #stayhomestaysafe #pleasewearamask @ Lake Oswego, Oregon https://t.co/HxnC4oHCHs"," Bend, OR",,0,0,"['dickssportinggoods', 'bikesales', 'exercise', 'homegyms', 'pandemic2020', 'stayhomestaysafe', 'pleasewearamask']",591,False
