,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1280,2020-08-19 18:45:57+00:00,1296156464034308102,"Click the link 👇🏻and play Club Lotto .. if you Auto Renew, you never have to look at these posts again https://t.co/SUeCm8dRvh #staysafe #dazzlers 🔰 https://t.co/gbiWX0M3mn","Blackrock, Cork, Ireland",,0,0,"['staysafe', 'dazzlers']",3869,False
1281,2020-08-19 18:41:36+00:00,1296155369912143872,"Thanks to my sponsor, @iluvmolee! 💚💜🧡 #staysafe #mask #iluvmolee #ofwlife #ceosecretary @ Chloe's Pad https://t.co/AJJSqYX8ii",Riyadh,,0,0,"['staysafe', 'mask', 'iluvmolee', 'ofwlife', 'ceosecretary']",64,False
1282,2020-08-19 18:29:36+00:00,1296152351607332871,"Keep Swimming! 🐠 #Flounder #thelittlemermaid #disney #GuppyNumber35
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/OlHrFxyEtQ","Rustington, Sussex UK",,0,1,"['Flounder', 'thelittlemermaid', 'disney', 'GuppyNumber35', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1283,2020-08-19 18:29:33+00:00,1296152338353324032,"Keep Swimming! 🐠 #Flounder #thelittlemermaid #disney #GuppyNumber35
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/eA666EFS7C","Rustington, Sussex UK",,0,3,"['Flounder', 'thelittlemermaid', 'disney', 'GuppyNumber35', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1284,2020-08-19 18:22:41+00:00,1296150610895659009,"A red weather warning has been issued for Cork by Met Éireann. Business owners please ensure all outdoor furniture, equipment and loose materials are safely tied down. #staysafe #cork #corkcity #KeepTheFaith #windy https://t.co/HTZlN79jvH",Cork,,0,1,"['staysafe', 'cork', 'corkcity', 'KeepTheFaith', 'windy']",1112,False
1285,2020-08-19 18:17:19+00:00,1296149258656198657,"Some pictures from today’s Cúl Camp ... well done once again to everyone for making it an enjoyable occasion, the weather can’t be helped tomorrow but we will see everyone again Friday #staysafe #dazzlers 🔰 https://t.co/jouZeWEQR7","Blackrock, Cork, Ireland",,1,12,"['staysafe', 'dazzlers']",3869,False
1286,2020-08-19 18:12:05+00:00,1296147944664694785,Our holiday in the west supposed to be camping in #Clifden eco beach camp site. Not in #StormEllen taking refuge in Galway city for the night and enjoying the calm before the storm #StaySafe everybody. https://t.co/SNFJ5WbmAQ,Clontarf Dublin 3,,0,22,"['Clifden', 'StormEllen', 'StaySafe']",4094,False
1287,2020-08-19 17:55:12+00:00,1296143693464961026,"Patriotic Kenyan #facemask back in stock but very limited. Inbox asap and get yours while stocks last!! #ifyouknowyouknow #facemaskselfie #covid19 #staysafe #igkenya @ Manchester, United Kingdom https://t.co/5TdNasoNPV","Manchester, UK",,0,0,"['facemask', 'ifyouknowyouknow', 'facemaskselfie', 'covid19', 'staysafe', 'igkenya']",390,False
1288,2020-08-19 17:49:34+00:00,1296142274493992960,"Patriotic Kenyan #facemask . Inbox asap and get yours while stocks last!! #ifyouknowyouknow #facemaskselfie #covid19 #staysafe #igkenya @ Manchester, United Kingdom https://t.co/QgfyyLt75W","Manchester, UK",,0,1,"['facemask', 'ifyouknowyouknow', 'facemaskselfie', 'covid19', 'staysafe', 'igkenya']",390,False
1289,2020-08-19 17:38:43+00:00,1296139546992705538,Happy #WhamWednesdays @GeorgeMOfficial @ajridgeley take care lovelies. #StaySafe https://t.co/8IFnFpjDoF,freedom ,,0,1,"['WhamWednesdays', 'StaySafe']",1504,False
1290,2020-08-19 17:34:28+00:00,1296138476241510400,"Our new company face coverings courtesy of goprintnuneaton Fantastic quality and really comfortable. #staysafe #goprint #lookafteryouself 
The ones we are using are not only machine washable at 60C with a printable… https://t.co/3ycZpgPmKr","England, United Kingdom",,0,1,"['staysafe', 'goprint', 'lookafteryouself']",202,False
1291,2020-08-19 12:34:08+00:00,1296062894581395457,"#smile every chance I get cause #it’s some #negative #vibes #trying to still my #joy! @ Chester, Pennsylvania https://t.co/oZ6o8tt59s",Chester Pennsylvania,,0,0,"['smile', 'it', 'negative', 'vibes', 'trying', 'joy']",10,False
1292,2020-08-19 12:34:08+00:00,1296062894581395457,"#smile every chance I get cause #it’s some #negative #vibes #trying to still my #joy! @ Chester, Pennsylvania https://t.co/oZ6o8tt59s",Chester Pennsylvania,,0,0,"['smile', 'it', 'negative', 'vibes', 'trying', 'joy']",10,False
1293,2020-08-19 12:34:08+00:00,1296062894581395457,"#smile every chance I get cause #it’s some #negative #vibes #trying to still my #joy! @ Chester, Pennsylvania https://t.co/oZ6o8tt59s",Chester Pennsylvania,,0,0,"['smile', 'it', 'negative', 'vibes', 'trying', 'joy']",10,False
1294,2020-08-19 10:19:16+00:00,1296028954718023680,"#police #RowanAtkinson #johnnyenglish #agent @007 #jamesbond 
#bond #revelations 006 3/4 licensed to chill &amp; thrill
#comedy is being wiped out from #uk #Tv because it makes people happy releases #dopamine happy chemical 80s Tv #comedians @LennyHenry 
Replaced by #drama #negative https://t.co/ukYiF1099Q",eastleigh,,0,1,"['police', 'RowanAtkinson', 'johnnyenglish', 'agent', 'jamesbond', 'bond', 'revelations', 'comedy', 'uk', 'Tv', 'dopamine', 'comedians', 'drama', 'negative']",3690,False
1295,2020-08-19 10:19:16+00:00,1296028954718023680,"#police #RowanAtkinson #johnnyenglish #agent @007 #jamesbond 
#bond #revelations 006 3/4 licensed to chill &amp; thrill
#comedy is being wiped out from #uk #Tv because it makes people happy releases #dopamine happy chemical 80s Tv #comedians @LennyHenry 
Replaced by #drama #negative https://t.co/ukYiF1099Q",eastleigh,,0,1,"['police', 'RowanAtkinson', 'johnnyenglish', 'agent', 'jamesbond', 'bond', 'revelations', 'comedy', 'uk', 'Tv', 'dopamine', 'comedians', 'drama', 'negative']",3690,False
1296,2020-08-19 05:42:31+00:00,1295959307427536896,"Trash the ash!

#Saiyam #SaiyamChallenge #TarachandRamnathSevaTrust #JnanaPrabodhini #TBLImpact #ItStartsWithYou #Addiction #AntiAddiction #QuitSmoking #StopSmoking #NoSmoking #GetWellSoon #HealthyLungs #HealthyLife https://t.co/9aArfvDdAa","Pune, Maharashtra",,0,3,"['Saiyam', 'SaiyamChallenge', 'TarachandRamnathSevaTrust', 'JnanaPrabodhini', 'TBLImpact', 'ItStartsWithYou', 'Addiction', 'AntiAddiction', 'QuitSmoking', 'StopSmoking', 'NoSmoking', 'GetWellSoon', 'HealthyLungs', 'HealthyLife']",41,False
1297,2020-08-19 19:52:18+00:00,1296173161524998154,"#nosmoking 
#myideacreation #staysafe #stayhome #keepmoving @ India https://t.co/Eced9Qb3wW",Lucknow,,0,0,"['nosmoking', 'myideacreation', 'staysafe', 'stayhome', 'keepmoving']",165,False
1298,2020-08-19 18:57:25+00:00,1296159352290762752,"I need to be here asap!!
.
Oh when can we travel everywhere again?! 
.
.
#mytravelgram #stayhome #coronasucks #tbt #srilanka #beautiful #beautifuldestinations #ocean #missyou #travelphotography #travel #beachvibes… https://t.co/LpWdZAZVtx","Vienna, Austria",,0,1,"['mytravelgram', 'stayhome', 'coronasucks', 'tbt', 'srilanka', 'beautiful', 'beautifuldestinations', 'ocean', 'missyou', 'travelphotography', 'travel', 'beachvibes']",126,False
1299,2020-08-19 17:34:39+00:00,1296138520495439872,"Abba - The Day Before You Came 
(Official Video)

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musicday
#musicians #MusicIsLife
#YouTube #YouTuber
#StaySafe #StayAlert
#StayHome

https://t.co/1fExU7Ugzh","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musicday', 'musicians', 'MusicIsLife', 'YouTube', 'YouTuber', 'StaySafe', 'StayAlert', 'StayHome']",351,False
1300,2020-08-19 16:16:09+00:00,1296118767835963393,"#COVID_19 update #Rajasthan 

1312 cases reported @8.30pm 
Total positive- 65289
Active cases -14416
Deaths- 910

#stayhome #staysafe https://t.co/jQiecLLuJI",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['COVID_19', 'Rajasthan', 'stayhome', 'staysafe']",180,False
1301,2020-08-19 15:42:36+00:00,1296110324572016643,"#Enforcement update for 17 &amp; 18th Aug.2020. In last two days, #RayagadaPolice collected Rs.1,11,500/- fine from 143 #traffic defaulters and Rs.1,29,100/- from 327 #mask defaulters. 7 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe 
@DGPOdisha https://t.co/4skZXF4R8V","Rayagada, India",,1,26,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
1302,2020-08-19 14:36:32+00:00,1296093697243717633,"#Belagavi
#19th_August_2020
COVID-19 update

#Today_Positive- 379
#Today's_Discharged- 267
#Today_Deaths- 03
#Active_Cases- 3690
#Total_Positive Cases- 8755
#Total_Discharged- 4925
#Total_Deaths- 140

#BelagaviFightsCorona
#StayHome","Belgaum, India",,0,1,"['Belagavi', '19th_August_2020', 'Today_Positive', 'Today', 'Today_Deaths', 'Active_Cases', 'Total_Positive', 'Total_Discharged', 'Total_Deaths', 'BelagaviFightsCorona', 'StayHome']",1176,False
1303,2020-08-19 14:05:59+00:00,1296086011496116224,"#bhutta 🥂😉
•
Perfect for this rainy evening ☔
•
#monsoon #bhutta #cornchaat  #hotandspicy #sweetandtangy #eveningsnacks #bhuttalover🌽  #stayhome #staysafe 💕 https://t.co/tA4vigiA1x","New Delhi, India",,0,1,"['bhutta', 'monsoon', 'bhutta', 'cornchaat', 'hotandspicy', 'sweetandtangy', 'eveningsnacks', 'bhuttalover', 'stayhome', 'staysafe']",1,False
1304,2020-08-19 13:56:53+00:00,1296083719363555328,"Terrible scenes in #Gurugram! Never expected a flood to happen in the City. Praying that everyone is safe. 🙏

Please stay at home and don't venture outside. Urban floods are a cause for concern. Hoping things become normal very soon!

#StayHome #StaySafe

#Gurgaon #GurgaonRains https://t.co/11mNs0wqZp",India,,65,691,"['Gurugram', 'StayHome', 'StaySafe', 'Gurgaon', 'GurgaonRains']",494794,True
1305,2020-08-19 13:25:36+00:00,1296075846487334917,"🚨CORONAVIRUS UPDATE - 19 August 
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/ZBPPjw5oLk","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
1306,2020-08-19 13:10:19+00:00,1296072001140879362,"Photography is always be a part of my life.whatever the camera pixel is.
#WorldPhotographyDay2020 
#WorldPhotographyDay 
#PhotographyDay2020 
#StayHome https://t.co/G7ZcXUvCdO","BHUBANESWAR,ODISHA,INDIA",,0,4,"['WorldPhotographyDay2020', 'WorldPhotographyDay', 'PhotographyDay2020', 'StayHome']",52,False
1307,2020-08-19 10:39:05+00:00,1296033939992137728,"Embracing the Change! 🦋

#StayHome #WednesdayWisdom #zaisha https://t.co/nAxFXD75Gm","Mumbai, India",,0,0,"['StayHome', 'WednesdayWisdom', 'zaisha']",20,False
1308,2020-08-19 09:31:48+00:00,1296017008866164736,"Never trust me🙏🏻😎 and never trust anyone 😎😎
#stayhome #staysafe #lockdown2020 #lockdownlife #lifelessons #lifeisrace🏃 #lifeofadventure  #thnks😊 @ Chennai, India https://t.co/fkghDvJPDJ",Chennai,,0,0,"['stayhome', 'staysafe', 'lockdown2020', 'lockdownlife', 'lifelessons', 'lifeisrace', 'lifeofadventure', 'thnks']",210,False
1309,2020-08-19 09:21:42+00:00,1296014468632076288,"Wednesday ✅
U Mumba Fitness Circuit ✅
Arjun Virdi ✅
⏰: 6 PM ✅
.
.
.
#FitnessCircuit #workoutmotivation #workoutathome #GetFitMumba #MeMumba #Mumboys #HealthyAtHome #StayHome #MondayMotivation https://t.co/7gqPBN1bsw",Mumbai,,1,9,"['FitnessCircuit', 'workoutmotivation', 'workoutathome', 'GetFitMumba', 'MeMumba', 'Mumboys', 'HealthyAtHome', 'StayHome', 'MondayMotivation']",134569,True
1310,2020-08-19 09:10:21+00:00,1296011610117541888,Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #oman #covid19 #stayhome https://t.co/ssj0tqzaRR,"Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'oman', 'covid19', 'stayhome']",309,False
1311,2020-08-19 07:12:47+00:00,1295982023459270657,"On #WorldHumanitarianDay, join me in thanking them for their work, solidarity &amp; humanity in this time of unprecedented need...
#inymart #stayhome #staysafe #careerdevelopment #digitalmarketing https://t.co/sGmgV5IGzL","Trichy, India",,0,0,"['WorldHumanitarianDay', 'inymart', 'stayhome', 'staysafe', 'careerdevelopment', 'digitalmarketing']",67,False
1312,2020-08-19 06:48:40+00:00,1295975956675362816,"COVID-19: India’s recoveries cross 2 million

#News #NOTD #Nutshell #NutshellByQuizzora #NutshellGK #InANutshell #BringingGKInANutshell #Lockdown #StayHome #StaySafe #Coronavirus #COVID19 #India #Recoveries https://t.co/iXx9cNMtsu","Siliguri, India",,1,0,"['News', 'NOTD', 'Nutshell', 'NutshellByQuizzora', 'NutshellGK', 'InANutshell', 'BringingGKInANutshell', 'Lockdown', 'StayHome', 'StaySafe', 'Coronavirus', 'COVID19', 'India', 'Recoveries']",29,False
1313,2020-08-19 06:43:52+00:00,1295974748204208128,"1 , 2 , 3 FIGHT👊#canonphoto #rainyday #enjoythelittlethings #picoftheday #pro #coronavirus #staystrong #stayhome #art #producer #cute #adorable #watercolor #lifeneedsflavor #ground #with #water #fights #senitizer… https://t.co/DKeKZFJXuC","Jalandhar, India",,0,1,"['canonphoto', 'rainyday', 'enjoythelittlethings', 'picoftheday', 'pro', 'coronavirus', 'staystrong', 'stayhome', 'art', 'producer', 'cute', 'adorable', 'watercolor', 'lifeneedsflavor', 'ground', 'with', 'water', 'fights', 'senitizer']",13,False
1314,2020-08-19 06:31:54+00:00,1295971737767563271,"@Lets_Colive AFFORDABILITY 
COLIVE 
HYGIENE 
SAFETY 
SANITIZE
 
#ContestAlert #Colive #Coliving #StayHome #StaySafe #Contest
@Lets_Colive
Tagged 
@ShardaS03626409
@Amitsha05006851 
@RahulSh47444881
@kumari_rma
@akslic2224
@madhvi2311
@indu0177",,,0,0,"['ContestAlert', 'Colive', 'Coliving', 'StayHome', 'StaySafe', 'Contest']",327,False
1315,2020-08-19 06:26:00+00:00,1295970250391871488,"Age is just a number, never let child inside you die.
_________________________
#kolkata #westbengal #lehalhomes #lehalscarehome #carehome #retirementhome #seniorcitizen #oldage #retirement #child  #covid19 #stayhome #staysafe #socialdistancing #child #playing  #india #videogame https://t.co/CNQIyhDxkR",Kolkata,,0,0,"['kolkata', 'westbengal', 'lehalhomes', 'lehalscarehome', 'carehome', 'retirementhome', 'seniorcitizen', 'oldage', 'retirement', 'child', 'covid19', 'stayhome', 'staysafe', 'socialdistancing', 'child', 'playing', 'india', 'videogame']",4,False
1316,2020-08-19 06:09:41+00:00,1295966143140700160,"Love is life ❤❤ #stayhome
.
#photooftheday #followforfollowback #life #motivation #filme #camera 
#instagram #loveoflife
#instagood #photoediter #photo
#rahulkumarpaswan 
#canonphotography 
#cinematicphotography #picarts #love #fairytail 
#danceadreamofpassion #dancer https://t.co/MZob2Boebe","New Delhi, India",,0,0,"['stayhome', 'photooftheday', 'followforfollowback', 'life', 'motivation', 'filme', 'camera', 'instagram', 'loveoflife', 'instagood', 'photoediter', 'photo', 'rahulkumarpaswan', 'canonphotography', 'cinematicphotography', 'picarts', 'love', 'fairytail', 'danceadreamofpassion', 'dancer']",16,False
1317,2020-08-19 06:08:29+00:00,1295965840915873792,"Love is life ❤❤ #StayHome
#photooftheday #followforfollowback #life #motivation #camera 
#instagram #loveoflife
#instagood #photoediter #photo
#rahulkumarpaswan 
#canonphotography 
#cinematicphotography #picarts #love 
#danceadreamofpassion #dancer #dancer #instalife https://t.co/v06kBVusPx","New Delhi, India",,0,0,"['StayHome', 'photooftheday', 'followforfollowback', 'life', 'motivation', 'camera', 'instagram', 'loveoflife', 'instagood', 'photoediter', 'photo', 'rahulkumarpaswan', 'canonphotography', 'cinematicphotography', 'picarts', 'love', 'danceadreamofpassion', 'dancer', 'dancer', 'instalife']",16,False
1318,2020-08-19 06:02:16+00:00,1295964279598850048,"#Rajasthan #COVID19 10:30am update

699 fresh +ve, 10 Deaths reports
#Bikaner 209
#Alwar 224
#Jaipur 50
#Jodhpur 73
#Kota 143

Cumulative+ve 64676
Active+ve14684
Deaths 908
Cured 49084
Discharged 48600
Migrants +ve 9058

#IndiaFightsCorona #StaySafe
#StayHomeStaySafe #StayHome https://t.co/TJBTibmpZz",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['Rajasthan', 'COVID19', 'Bikaner', 'Alwar', 'Jaipur', 'Jodhpur', 'Kota', 'IndiaFightsCorona', 'StaySafe', 'StayHomeStaySafe', 'StayHome']",180,False
1319,2020-08-19 05:39:11+00:00,1295958471150645248,"Times when you could be your friends. 

#friendsforever  #❤️ #buddies #memories #stayhome #staysafe #coronavirus #lockdown #2020 #picoftheday #nofilter @ Taj Krishna, Hyderabad https://t.co/lbv0ezjm28","Nagpur, India",,0,3,"['friendsforever', 'buddies', 'memories', 'stayhome', 'staysafe', 'coronavirus', 'lockdown', 'picoftheday', 'nofilter']",5804,True
1320,2020-08-19 03:17:08+00:00,1295922722220908544,"Watch this videos and
 LIKE || SHARE || COMMENT || SUBSCRIBE NOW || 
https://t.co/Xt0rQA9WYG

#COVID19 #CoronavirusIndia #Song #StayHome #StaySafe","Maharashtra, India",,0,1,"['COVID19', 'CoronavirusIndia', 'Song', 'StayHome', 'StaySafe']",5,False
1321,2020-08-19 02:41:02+00:00,1295913634648866818,"I don't count my sit-ups;
I only start counting 
When it starts hurting because 
They're the only ones that count.

#Muhammad_Ali
#GoodMorningTwitterWorld #WednesdayWisdom #StayHome #CBIForSSR           ™️","Rajahmundry, India",,0,1,"['Muhammad_Ali', 'GoodMorningTwitterWorld', 'WednesdayWisdom', 'StayHome', 'CBIForSSR']",433,False
1322,2020-08-19 23:48:13+00:00,1296232532208259072,This one goes out to all the parents and teachers that are hustling to make it happen during these crazy times. You’re the real MVPs 🍇🍷 #DistanceLearning #BackToSchool #StayHome #Parenting #TeacherLife https://t.co/q5soDWHoPD,"Napa Valley, CA",,2,7,"['DistanceLearning', 'BackToSchool', 'StayHome', 'Parenting', 'TeacherLife']",11109,False
1323,2020-08-19 23:47:49+00:00,1296232433612980227,"BEAT OF THE WEEK!!! Aug 19th 2020 
-LB Spiffy Type Beat
-
https://t.co/1DQU8Uhbgg for more Exclusives or DM
-
#beat #beatoftheweek #beatoftheday #banger #lbspiffy #beatsforsale #type #toronto #quarantine #stayhome #guitar… https://t.co/EA95WvFiAu","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'lbspiffy', 'beatsforsale', 'type', 'toronto', 'quarantine', 'stayhome', 'guitar']",14643,False
1324,2020-08-19 22:43:37+00:00,1296216275807432704,"Someone come get their kid. 

#fortniteclips #gungame #stayhome https://t.co/pjG8TkPNxn","Houston, TX",,2,5,"['fortniteclips', 'gungame', 'stayhome']",408,False
1325,2020-08-19 21:18:31+00:00,1296194859334864896,Afternoon naps in the glamping tent are my new favorite thing... #vashonislandlife #summer #stayhome #pandemic2020 #slowliving @ Vashon https://t.co/zAUOixS25x,Vashon island ,,0,0,"['vashonislandlife', 'summer', 'stayhome', 'pandemic2020', 'slowliving']",1030,False
1326,2020-08-19 21:09:39+00:00,1296192629193895936,"Continued Prayers for my community 
We will get through this 💛🙏🏾
#nimiipuustrong 
#StayHome #washyourhands #WearAMask",Idaho,,1,2,"['nimiipuustrong', 'StayHome', 'washyourhands', 'WearAMask']",114,False
1327,2020-08-19 20:47:57+00:00,1296187166696116224,"Couple new headshots finally. 😌

#headshots #new #photography #Filmlife #film #actor #actorslife #setlife #staytuned #stayhome @ Birmingham, Alabama https://t.co/iBQQ2f8Jln","Birmingham, AL",,0,2,"['headshots', 'new', 'photography', 'Filmlife', 'film', 'actor', 'actorslife', 'setlife', 'staytuned', 'stayhome']",571,False
1328,2020-08-19 20:32:22+00:00,1296183247802638344,"Warzone Wednesday is back https://t.co/FXCNq9fjV7

#wednesday #love #humpday #instagood #wednesdaywisdom #wednesdayvibes #instagram #wednesdaymotivation #photooftheday #motivation #happy #follow #photography #picoftheday #like #music #wednesdaymood #instadaily #stayhome #covid https://t.co/uqaa1Mdpn9",Manhattan New York,,0,1,"['wednesday', 'love', 'humpday', 'instagood', 'wednesdaywisdom', 'wednesdayvibes', 'instagram', 'wednesdaymotivation', 'photooftheday', 'motivation', 'happy', 'follow', 'photography', 'picoftheday', 'like', 'music', 'wednesdaymood', 'instadaily', 'stayhome', 'covid']",230,False
1329,2020-08-19 19:32:00+00:00,1296168054477463558,Who doesn’t love a good tree silhouette? #downtownslc #stayhome @ Pioneer Park https://t.co/ZzrUC2xZcV,"Salt Lake City, UT",,0,0,"['downtownslc', 'stayhome']",258,False
1330,2020-08-19 19:28:26+00:00,1296167158448259072,Mercenary 100%Cotton Face Mask with Filter Pocket https://t.co/U8t5diU2lg via @Etsy #facemask #mask #masks #deadpool #facemask #covid  #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing https://t.co/XvA8A5JRAy,"Philadelphia, PA",,0,0,"['facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
1331,2020-08-19 18:13:28+00:00,1296148290908676105,I just heard that New York is doing well at minimizing contraction and the spread of Covid-19. Some low numbers for Covid - 19 cases are indication of this mitigation. Well done @MarvelousCrane and company #stayhome,"Concepción, Chile",,0,0,['stayhome'],349,False
1332,2020-08-19 16:51:29+00:00,1296127659311865859,"Caught ‘golden hour’ 🌞
•
#goldenhour #stayhome #coronapocalypse #instagood #instalike #photooftheday #littleton #colorado #co #west @ Littleton, Colorado https://t.co/pGfj1uAGbi","New York, NY",,0,0,"['goldenhour', 'stayhome', 'coronapocalypse', 'instagood', 'instalike', 'photooftheday', 'littleton', 'colorado', 'co', 'west']",105,False
1333,2020-08-19 16:39:20+00:00,1296124599994920960,Where is your mask? #ncmedicalsociety #stayhome #stopthespread https://t.co/zp1AdXOHaR,"Raleigh, NC",,0,0,"['ncmedicalsociety', 'stayhome', 'stopthespread']",1315,False
1334,2020-08-19 14:23:07+00:00,1296090323513483267,@TeaPainUSA what are your &amp;your followers thoughts on wealthy people access to Covid tests either w/insurance or for cash-I have oodles of aquatintenses that r getting them left&amp;right pre and post vacation to avoid 14 day lockdown. #StayHome #SavesTestsForThoseInNeed,Everywhere,,0,0,"['StayHome', 'SavesTestsForThoseInNeed']",133,False
1335,2020-08-19 13:47:03+00:00,1296081246079025152,I need too train in #secret #samurai fitness training Thursday 8/20/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/Sh32Q9KTTi,"Manasquan, NJ",,3,3,"['secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1336,2020-08-19 11:48:10+00:00,1296051328154836993,"A look at Wednesday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE: 
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome #Phillies  #newspapers #sports  #Philly  #Eagles #Flyers https://t.co/zHBj8XwnhN","Philadelphia, Pa.",,3,4,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Eagles', 'Flyers']",2563,False
1337,2020-08-19 11:01:00+00:00,1296039459134341120,"Happy Wednesday! 🌞
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw #laudy #visitflorida #photography https://t.co/wqhVRNrXyr",Fort Lauderdale Florida,,4,11,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy', 'visitflorida', 'photography']",7892,False
1338,2020-08-19 08:13:37+00:00,1295997335550357504,Instagram thaone6239 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/LMBG0hWJWN,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa', 'cuarentena', 'memes', 'pandemia']",4420,False
1339,2020-08-19 08:07:31+00:00,1295995798048722944,Im back eating first second and 3rd breakfast 🍳 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/lElvAVAmyr,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing', 'virus', 'love', 'rus', 'coronav', 'stayathome', 'pandemic', 'o', 'a', 'quedateencasa']",4420,False
1340,2020-08-19 04:13:30+00:00,1295936908552474624,"Can’t ever decide on bangs. 
Vote?
Not like this year counts. Lol
#coronavirus 
#quarantine 
#stayhome 
#essential 
#bestoftheday @ City of Boyle Heights, East Los Angeles Southern… https://t.co/eMPGiVvEEz",Whittier,,0,0,"['coronavirus', 'quarantine', 'stayhome', 'essential', 'bestoftheday']",318,False
1341,2020-08-19 03:00:52+00:00,1295918625656889351,Negative Covid-19 #covid19 Stay healthy friends and wear a mask. #mask #protect #stayhome #together #togetherwearestronger #fun #funathome #monalisa @ Oscar Gonzalez Zumba Hamptons https://t.co/En64QSl4Fp,Hampton Bays,,0,2,"['covid19', 'mask', 'protect', 'stayhome', 'together', 'togetherwearestronger', 'fun', 'funathome', 'monalisa']",876,False
1342,2020-08-19 02:10:37+00:00,1295905979838545921,Thank you! Everyone #StayHome #Nature needs a break! https://t.co/1Ypy7Ppual,Colorado,,0,2,"['StayHome', 'Nature']",890,False
1343,2020-08-19 02:08:48+00:00,1295905526656753664,"Thankful for every beautiful day!❤️🌞❤️
.
.
#stayhome #besafe #newyorkstrong #uws #upperwestside #sunset #newyorktough #sunset🌅 #sunset #leadwithlove @ Upper West Side https://t.co/ubBkvSxKpK",New York City,,0,0,"['stayhome', 'besafe', 'newyorkstrong', 'uws', 'upperwestside', 'sunset', 'newyorktough', 'sunset', 'sunset', 'leadwithlove']",200,False
