,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
561,2021-09-12 19:57:41+00:00,1437143396565532678,Robert on the Six O'Clock Show thank you to Carmel for letting us use them 💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/yYJ5UfWXv1,,,0,3,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
562,2021-09-12 19:57:23+00:00,1437143323551092737,Robert on the Six O'Clock Show thank you to Carmel for letting us use them 💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/Z6EaVtAPfu,,,0,5,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
563,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
564,2021-09-12 13:39:46+00:00,1437048292060409862,Come and find us in the welfare tent @Parklifefest if you are worried. Our volunteers are here to help! #Parklife2021 #welfare #festivalsafe #staysafe #welsafe https://t.co/Pk4gRqlx9Y,"Manchester, England",,0,6,"['Parklife2021', 'welfare', 'festivalsafe', 'staysafe', 'welsafe']",67,False
565,2021-09-12 13:37:16+00:00,1437047662642180100,"If you are at @Parklifefest this weekend, here’s a few tips: 
Have fun, be safe. 
We have our wonderful volunteers onsite in the welfare tent if you need us. 

#stayhydrated #startlow #goslow #dontmixthefix #takebreaks #comefindus #welfare #parklife #festivalsafe #staysafe #welsa https://t.co/Z55mh5wJcl","Manchester, England",,1,6,"['stayhydrated', 'startlow', 'goslow', 'dontmixthefix', 'takebreaks', 'comefindus', 'welfare', 'parklife', 'festivalsafe', 'staysafe', 'welsa']",67,False
566,2021-09-12 13:16:59+00:00,1437042556357931013,"Thanks for the orders 😎 50% off for a limited time with the code VAX #WearADamnMask #staysafe
https://t.co/auPpajFozX 💕 https://t.co/ZFzVB0OQQ6","Dublin, Ireland",,0,1,"['WearADamnMask', 'staysafe']",1462,False
567,2021-09-12 11:02:10+00:00,1437008629799047168,"Stay Fierce 💕🐉 #Cassie #DragonTales #Dragons  #SesameWorkshop #PBSkids #sonypicturestelevision
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1143 https://t.co/PzG4i4KOpO","Rustington, Sussex UK",,0,2,"['Cassie', 'DragonTales', 'Dragons', 'SesameWorkshop', 'PBSkids', 'sonypicturestelevision', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
568,2021-09-12 11:02:07+00:00,1437008617136402434,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, lovely day here now. Enjoy the rest of the day, take care and #StaySafe 👍 😎😎😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5422,False
569,2021-09-12 10:59:25+00:00,1437007937814343682,"Stay Fierce 💕🐉 #Cassie #DragonTales #Dragons  #SesameWorkshop #PBSkids #sonypicturestelevision
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1143 https://t.co/J3CDrmcgzl","Rustington, Sussex UK",,0,2,"['Cassie', 'DragonTales', 'Dragons', 'SesameWorkshop', 'PBSkids', 'sonypicturestelevision', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
570,2021-09-12 08:10:18+00:00,1436965380291973122,"Good morning my blue family 
Beautiful and blessed Sunday @all 
#SundayMotivation #StaySafe #keepsmiling #KTBFFH #chelsea #MuchLove https://t.co/A5YQzzTcxs","Kattendorf, Deutschland",,0,107,"['SundayMotivation', 'StaySafe', 'keepsmiling', 'KTBFFH', 'chelsea', 'MuchLove']",1840,False
571,2021-09-12 07:21:05+00:00,1436952991853076485,"#Sunshine smiles for your #SundayMorning 
Have a super #Sunday everyone.
Enjoy your day and #StaySafe
☀️☀️☀️ 😃😃😃💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #sundayvibes #SundayMotivation #SundayFunday #Smile😁 #PositiveVibes #positivity https://t.co/yugGgcbvvj","Wales, United Kingdom",,4,34,"['Sunshine', 'SundayMorning', 'Sunday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'sundayvibes', 'SundayMotivation', 'SundayFunday', 'Smile', 'PositiveVibes', 'positivity']",3105,False
572,2021-09-12 00:24:28+00:00,1436848147171512320,"If its been you birthday, and y'all fucked up. You not alone. I did also. #StaySafe #staystrong #happybirthday #yesterday #today #herecomesthesun #loveleicester",Leicestershire lalala. ,,0,0,"['StaySafe', 'staystrong', 'happybirthday', 'yesterday', 'today', 'herecomesthesun', 'loveleicester']",812,False
573,2021-09-12 23:25:24+00:00,1437195671539535873,"Bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx 😘",UK,,0,0,['StaySafe'],1663,False
574,2021-09-12 22:34:45+00:00,1437182925028708366,"What a great afternoon it was yesterday with good friends #freemasons #GuernseyFreemasons #bustour #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/gopqCva1ME","Guernsey, Channel Islands",,0,0,"['freemasons', 'GuernseyFreemasons', 'bustour', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
575,2021-09-12 21:59:42+00:00,1437174105053310982,"Despite being mega busy managed to keep up the 100+ mile #cycling each week #cycle #strava #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/YWa1bNX0cH","Guernsey, Channel Islands",,0,0,"['cycling', 'cycle', 'strava', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
576,2021-09-12 19:57:41+00:00,1437143396565532678,Robert on the Six O'Clock Show thank you to Carmel for letting us use them 💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/yYJ5UfWXv1,,,0,3,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
577,2021-09-12 19:57:23+00:00,1437143323551092737,Robert on the Six O'Clock Show thank you to Carmel for letting us use them 💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/Z6EaVtAPfu,,,0,5,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
578,2021-09-12 19:42:36+00:00,1437139602360442882,#pandemic #coronavirus #covid19 #variants #DeltaVariant #COVID #GetVaccinated #vaccinated #covid19uk #Unite2FightCorona #MaskUp Indoors . Please  #WearAMask indoors &amp; closed places . #StaySafe #DidYouKnow Sixteen Covid variants sweeping England right now https://t.co/mBcV1tBAXx,London,,1,2,"['pandemic', 'coronavirus', 'covid19', 'variants', 'DeltaVariant', 'COVID', 'GetVaccinated', 'vaccinated', 'covid19uk', 'Unite2FightCorona', 'MaskUp', 'WearAMask', 'StaySafe', 'DidYouKnow']",111,False
579,2021-09-12 13:39:46+00:00,1437048292060409862,Come and find us in the welfare tent @Parklifefest if you are worried. Our volunteers are here to help! #Parklife2021 #welfare #festivalsafe #staysafe #welsafe https://t.co/Pk4gRqlx9Y,"Manchester, England",,0,6,"['Parklife2021', 'welfare', 'festivalsafe', 'staysafe', 'welsafe']",67,False
580,2021-09-12 13:37:16+00:00,1437047662642180100,"If you are at @Parklifefest this weekend, here’s a few tips: 
Have fun, be safe. 
We have our wonderful volunteers onsite in the welfare tent if you need us. 

#stayhydrated #startlow #goslow #dontmixthefix #takebreaks #comefindus #welfare #parklife #festivalsafe #staysafe #welsa https://t.co/Z55mh5wJcl","Manchester, England",,1,6,"['stayhydrated', 'startlow', 'goslow', 'dontmixthefix', 'takebreaks', 'comefindus', 'welfare', 'parklife', 'festivalsafe', 'staysafe', 'welsa']",67,False
581,2021-09-12 13:16:59+00:00,1437042556357931013,"Thanks for the orders 😎 50% off for a limited time with the code VAX #WearADamnMask #staysafe
https://t.co/auPpajFozX 💕 https://t.co/ZFzVB0OQQ6","Dublin, Ireland",,0,1,"['WearADamnMask', 'staysafe']",1462,False
582,2021-09-12 11:02:10+00:00,1437008629799047168,"Stay Fierce 💕🐉 #Cassie #DragonTales #Dragons  #SesameWorkshop #PBSkids #sonypicturestelevision
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1143 https://t.co/PzG4i4KOpO","Rustington, Sussex UK",,0,2,"['Cassie', 'DragonTales', 'Dragons', 'SesameWorkshop', 'PBSkids', 'sonypicturestelevision', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
583,2021-09-12 11:02:07+00:00,1437008617136402434,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, lovely day here now. Enjoy the rest of the day, take care and #StaySafe 👍 😎😎😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5422,False
584,2021-09-12 10:59:25+00:00,1437007937814343682,"Stay Fierce 💕🐉 #Cassie #DragonTales #Dragons  #SesameWorkshop #PBSkids #sonypicturestelevision
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1143 https://t.co/J3CDrmcgzl","Rustington, Sussex UK",,0,2,"['Cassie', 'DragonTales', 'Dragons', 'SesameWorkshop', 'PBSkids', 'sonypicturestelevision', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
585,2021-09-12 08:10:18+00:00,1436965380291973122,"Good morning my blue family 
Beautiful and blessed Sunday @all 
#SundayMotivation #StaySafe #keepsmiling #KTBFFH #chelsea #MuchLove https://t.co/A5YQzzTcxs","Kattendorf, Deutschland",,0,107,"['SundayMotivation', 'StaySafe', 'keepsmiling', 'KTBFFH', 'chelsea', 'MuchLove']",1840,False
586,2021-09-12 07:21:05+00:00,1436952991853076485,"#Sunshine smiles for your #SundayMorning 
Have a super #Sunday everyone.
Enjoy your day and #StaySafe
☀️☀️☀️ 😃😃😃💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor #sundayvibes #SundayMotivation #SundayFunday #Smile😁 #PositiveVibes #positivity https://t.co/yugGgcbvvj","Wales, United Kingdom",,4,34,"['Sunshine', 'SundayMorning', 'Sunday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'sundayvibes', 'SundayMotivation', 'SundayFunday', 'Smile', 'PositiveVibes', 'positivity']",3105,False
587,2021-09-12 00:24:28+00:00,1436848147171512320,"If its been you birthday, and y'all fucked up. You not alone. I did also. #StaySafe #staystrong #happybirthday #yesterday #today #herecomesthesun #loveleicester",Leicestershire lalala. ,,0,0,"['StaySafe', 'staystrong', 'happybirthday', 'yesterday', 'today', 'herecomesthesun', 'loveleicester']",812,False
588,2021-09-12 20:01:50+00:00,1437144440615936003,Ambler gambler paid off 👨🏿‍🦰👨🏿‍🦰👨🏿‍🦰✈️✈️✈️😂😂😂😂 fuck staying in this country getting ripped off to fuck!!!! #negative #3weeksgoagain https://t.co/suczpvlj2Y,england,,0,1,"['negative', '3weeksgoagain']",921,False
589,2021-09-12 20:01:50+00:00,1437144440615936003,Ambler gambler paid off 👨🏿‍🦰👨🏿‍🦰👨🏿‍🦰✈️✈️✈️😂😂😂😂 fuck staying in this country getting ripped off to fuck!!!! #negative #3weeksgoagain https://t.co/suczpvlj2Y,england,,0,1,"['negative', '3weeksgoagain']",921,False
590,2021-09-12 08:55:30+00:00,1436976754070016002,"May Almighty ALLAH (SWT) blesses him with health and may he recovers soon and this “soon” word may turn to Alhamdulillah. 

#GetWellSoon https://t.co/JCVdGcqbf3","Lahore, Pakistan",,0,0,['GetWellSoon'],470,False
591,2021-09-12 21:23:18+00:00,1437164945599340544,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone special Smile 😍
https://t.co/XDJKG7hMe3 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/l69JimbWS5",United Kingdom,,1,0,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28067,False
592,2021-09-12 18:25:26+00:00,1437120182489649157,@JOcean69 @MisterMarilyn And you’d know right??? Keep it coming coz believe me I’m coming for you trust me!!! And darling it’s not a threat it’s a promise! X #sendinglove #GetWellSoon #blessings #BELIEVE #bullying #blessed xx,London/Miami,,0,1,"['sendinglove', 'GetWellSoon', 'blessings', 'BELIEVE', 'bullying', 'blessed']",1478,False
593,2021-09-12 18:19:07+00:00,1437118593422987269,@blbuckley63 @MisterMarilyn Obviously they don’t have a life bless them x #sad #freak #GetWellSoon xxx,London/Miami,,0,1,"['sad', 'freak', 'GetWellSoon']",1478,False
594,2021-09-12 17:55:47+00:00,1437112720369897480,Great win thought Thiago was amazing today. Sad to see Harvey Elliot go off with a serious injury wishing him a speedy recovery.  #LEELIV #harveyelliot #GetWellSoon https://t.co/Cmuh03qrIJ,"Wales, United Kingdom",,0,0,"['LEELIV', 'harveyelliot', 'GetWellSoon']",48,False
595,2021-09-12 21:23:18+00:00,1437164945599340544,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone special Smile 😍
https://t.co/XDJKG7hMe3 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/l69JimbWS5",United Kingdom,,1,0,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28067,False
596,2021-09-12 18:25:26+00:00,1437120182489649157,@JOcean69 @MisterMarilyn And you’d know right??? Keep it coming coz believe me I’m coming for you trust me!!! And darling it’s not a threat it’s a promise! X #sendinglove #GetWellSoon #blessings #BELIEVE #bullying #blessed xx,London/Miami,,0,1,"['sendinglove', 'GetWellSoon', 'blessings', 'BELIEVE', 'bullying', 'blessed']",1478,False
597,2021-09-12 18:19:07+00:00,1437118593422987269,@blbuckley63 @MisterMarilyn Obviously they don’t have a life bless them x #sad #freak #GetWellSoon xxx,London/Miami,,0,1,"['sad', 'freak', 'GetWellSoon']",1478,False
598,2021-09-12 17:55:47+00:00,1437112720369897480,Great win thought Thiago was amazing today. Sad to see Harvey Elliot go off with a serious injury wishing him a speedy recovery.  #LEELIV #harveyelliot #GetWellSoon https://t.co/Cmuh03qrIJ,"Wales, United Kingdom",,0,0,"['LEELIV', 'harveyelliot', 'GetWellSoon']",48,False
599,2021-09-12 18:35:46+00:00,1437122783452884996,"The world is pink. 

#stayhome #starbucks #pinkgirl
#tuchdaopinkgirl @ Bangkok Thailand https://t.co/4APKpfZlbc","Bangkok, Thailand",,0,0,"['stayhome', 'starbucks', 'pinkgirl', 'tuchdaopinkgirl']",94,False
600,2021-09-12 02:27:32+00:00,1436879119216562178,@BarbMcQuade @UMichFootball Hard pass! Superspreader event. There should not be full stadiums while Covid variants are accelerating.  #GetVaccinated #WearAMask #StayHome,"Colorado, USA",,1,4,"['GetVaccinated', 'WearAMask', 'StayHome']",317,False
601,2021-09-12 02:27:32+00:00,1436879119216562178,@BarbMcQuade @UMichFootball Hard pass! Superspreader event. There should not be full stadiums while Covid variants are accelerating.  #GetVaccinated #WearAMask #StayHome,"Colorado, USA",,1,4,"['GetVaccinated', 'WearAMask', 'StayHome']",317,False
602,2021-09-12 02:27:32+00:00,1436879119216562178,@BarbMcQuade @UMichFootball Hard pass! Superspreader event. There should not be full stadiums while Covid variants are accelerating.  #GetVaccinated #WearAMask #StayHome,"Colorado, USA",,1,4,"['GetVaccinated', 'WearAMask', 'StayHome']",317,False
603,2021-09-12 05:55:39+00:00,1436931493465661441,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/3Kty6w29rX","Tetford, Lincolnshire UK",,1,8,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
604,2021-09-12 05:54:44+00:00,1436931260820099074,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/bFFRLOSiGE","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
605,2021-09-12 05:55:39+00:00,1436931493465661441,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/3Kty6w29rX","Tetford, Lincolnshire UK",,1,8,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
606,2021-09-12 05:54:44+00:00,1436931260820099074,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/bFFRLOSiGE","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
607,2021-09-12 23:41:10+00:00,1437199638860337159,Lmfao!!! Now God can't be spiritual 🥴🤣🤣 Yall dense like extra heavy! Where do you think religion came from?! I promise you can't hold an educated conversation with too many people 💯 issa #Pandemic 🤧 https://t.co/2IDsMsakU4,404-490-3008,,0,0,['Pandemic'],285,False
608,2021-09-12 22:37:08+00:00,1437183523203469312,"@AppleTV but a human cant watch @BuffaloBills in the state of @newyork cause he lives in @queens … #pandemic hasnt done anything but activate @CallofDuty  @BlackWidow , give @Scarlett_Jo her money @Marvel ya done stole enough from @DCComics",NYC,,0,0,['pandemic'],132,False
609,2021-09-12 21:28:53+00:00,1437166348715663360,"#donaldtrump is responsible fir these COVID deaths. #covid #covid_19 #covidvaccine #vaccinehesitation #pandemic @ Atlanta, Georgia https://t.co/OayyQRD2d5",Atlanta GA,,0,0,"['donaldtrump', 'covid', 'covid_19', 'covidvaccine', 'vaccinehesitation', 'pandemic']",411,False
610,2021-09-12 17:23:07+00:00,1437104498254692356,I miss the real hand sanitizer from 2019 &lt;.    Now it’s rubbing alcohol 😑  #coronavirus #COVID19 #Corona #pandemic,MindYourBusiness,,1,0,"['coronavirus', 'COVID19', 'Corona', 'pandemic']",1576,False
611,2021-09-12 17:00:18+00:00,1437098755757690885,"I’m still sad @MermaidParade was cancelled this year, but I’m glad the organizers and @coneyislandusa are being smart and promoting the #CovidVaccine. If you haven’t received your shot yet, please go get it! #nyc #COVID19 #pandemic https://t.co/0zrBCnoVSq","New York, NY",,0,0,"['CovidVaccine', 'nyc', 'COVID19', 'pandemic']",1438,False
612,2021-09-12 14:50:35+00:00,1437066112202588165,"In 1918 &amp; 19, the #SpanishFlu #pandemic afflicted 350k #Hoosiers, killing approximately 10k of them.

Thus far in 2021, #Covid_19 has afflicted 895,000 Hoosiers &amp; killed close to 15,000 of them.

This makes no sense when there is an FDA approved vaccine available!

#GetVaccinated","Hammond, IN",,16,41,"['SpanishFlu', 'pandemic', 'Hoosiers', 'Covid_19', 'GetVaccinated']",4192,False
613,2021-09-12 14:16:28+00:00,1437057528630816770,The added stress of the ongoing #pandemic can be overwhelming for #trauma survivors—including survivors of #domesticviolence &amp; #sexualassault—so it can be helpful to create a strong #selfcare plan. Here’s an example to get you started... #SafeAllianceCLT #SelfCareSunday https://t.co/OWVZJi6ohU,"Charlotte, NC",,2,3,"['pandemic', 'trauma', 'domesticviolence', 'sexualassault', 'selfcare', 'SafeAllianceCLT', 'SelfCareSunday']",2091,False
614,2021-09-12 14:09:01+00:00,1437055652833136640,"From Write it Down to Wear a Robe, @WIRED weaves into #pandemic-altered minds thoughts to achieve calm and relaxation. The Relax Learning Lab at @enclave_center offers busy minds pro massage, candles, music, robes, journals, and a 10-spout shower cylinder. https://t.co/Y27cYnOa3f https://t.co/rjvdPTsLYx",📍O'Hare's Gates for the World,,2,2,['pandemic'],8976,False
615,2021-09-12 14:01:27+00:00,1437053748338114564,"@bruceanderson @IvisonJ Such a desperate ploy by NP to raise issues from #elxn43 that we already had a chance to vote on. As some have said, responses to JWR etc are baked in now &amp; voters are unlikely to change their minds. I’m focused on important #pandemic &amp; recovery issues. #cdnpoli  #Elxn44","Toronto, Canada",,1,14,"['elxn43', 'pandemic', 'cdnpoli', 'Elxn44']",3489,False
616,2021-09-12 13:32:57+00:00,1437046576560721924,No #Medicare physician pay cut. Physicians should be getting a PAY RAISE for working tirelessly on the frontlines saving lives during this #pandemic of #Covid_19. #hazardpay https://t.co/zCXsHK9a5j,"San Antonio, TX",,1,0,"['Medicare', 'pandemic', 'Covid_19', 'hazardpay']",945,False
617,2021-09-12 12:29:00+00:00,1437030484144427010,"But one consistent association held on, and it’s the same one that Dr. Virchow found in Upper Silesia: Our current #pandemic is socially patterned. https://t.co/m8DbF1AJVN",New Orleans/Boulder,,0,0,['pandemic'],6704,False
618,2021-09-12 12:00:10+00:00,1437023224643080192,"Interesting &amp; important . . . So if you are #UnVaxxed &amp; if U have a choice, @moderna_tx may be your most secure bet. #Covid19 #Pandemic #Vaccine #Vaccination #Moderna https://t.co/QZvbq6oHPQ",Iowa,,2,4,"['UnVaxxed', 'Covid19', 'Pandemic', 'Vaccine', 'Vaccination', 'Moderna']",40107,False
619,2021-09-12 11:54:03+00:00,1437021685820108802,"9/11 = 3,000 dead &amp; 25,000 injured. #Iowa #Covid19 = 6300 dead &amp; 417,000 cases with an estimate 1/3 long haul cases. So why is #CovidKim treating the current #Pandemic like a ""little flu after the Sunday School Picnic""? #IaPolitics #IaLegis #IowaGQP @IowaGOP #IaGov #IaDems",Iowa,,10,34,"['Iowa', 'Covid19', 'CovidKim', 'Pandemic', 'IaPolitics', 'IaLegis', 'IowaGQP', 'IaGov', 'IaDems']",40107,False
620,2021-09-12 09:49:48+00:00,1436990417489235972,"We’re a year and a half into the #pandemic - how has ANYONE avoided coming down with #COVID19 at this point?! 

🤷‍♂️🇨🇦🦠 https://t.co/XtsGwTW7j3","Alliston, Ontario, Canada",,0,1,"['pandemic', 'COVID19']",1073,False
621,2021-09-12 03:12:01+00:00,1436890315403587587,Countries with centralized public health decision making did better during the #pandemic https://t.co/jiktsSjO19,"Las Vegas, NV",,0,0,['pandemic'],8144,False
622,2021-09-12 01:46:53+00:00,1436868889087029258,"Just booked my flight back to the US. Haven't seen my family in exactly two years. Last time we were together was September 2019. Never, in a million years, would we have thought that an ocean would stand in between us for two whole years. | #pandemic #GetVaccinated #family https://t.co/44fn25OIdd",Western Balkans,,0,32,"['pandemic', 'GetVaccinated', 'family']",6585,True
623,2021-09-12 00:40:15+00:00,1436852120884596739,"March 11, 2020 last live show I attended seeing @carbonleaf @FTCPresents the night before we realized that we were about to enter a #pandemic Tonight is my first show since #Covid became a reality and seeing them is just what I needed #onthe20th anniversary of #911 https://t.co/gxUIeDj4zn",,,0,2,"['pandemic', 'Covid', 'onthe20th']",167,False
624,2021-09-12 00:26:38+00:00,1436848695056740352,"March 2020- the afternoon we found out that school was canceled for the following day, I had tickets to see @carbonleaf play @FTCPresents . Tonight, my first show since the start of the #covid #pandemic even with masks &amp; vaccinated cards #thankful for@gmoney0330 for taking me out https://t.co/wjWTd7VH1g",,,0,0,"['covid', 'pandemic', 'thankful']",167,False
625,2021-09-12 23:41:10+00:00,1437199638860337159,Lmfao!!! Now God can't be spiritual 🥴🤣🤣 Yall dense like extra heavy! Where do you think religion came from?! I promise you can't hold an educated conversation with too many people 💯 issa #Pandemic 🤧 https://t.co/2IDsMsakU4,404-490-3008,,0,0,['Pandemic'],285,False
626,2021-09-12 22:37:08+00:00,1437183523203469312,"@AppleTV but a human cant watch @BuffaloBills in the state of @newyork cause he lives in @queens … #pandemic hasnt done anything but activate @CallofDuty  @BlackWidow , give @Scarlett_Jo her money @Marvel ya done stole enough from @DCComics",NYC,,0,0,['pandemic'],132,False
627,2021-09-12 21:28:53+00:00,1437166348715663360,"#donaldtrump is responsible fir these COVID deaths. #covid #covid_19 #covidvaccine #vaccinehesitation #pandemic @ Atlanta, Georgia https://t.co/OayyQRD2d5",Atlanta GA,,0,0,"['donaldtrump', 'covid', 'covid_19', 'covidvaccine', 'vaccinehesitation', 'pandemic']",411,False
628,2021-09-12 17:23:07+00:00,1437104498254692356,I miss the real hand sanitizer from 2019 &lt;.    Now it’s rubbing alcohol 😑  #coronavirus #COVID19 #Corona #pandemic,MindYourBusiness,,1,0,"['coronavirus', 'COVID19', 'Corona', 'pandemic']",1576,False
629,2021-09-12 17:00:18+00:00,1437098755757690885,"I’m still sad @MermaidParade was cancelled this year, but I’m glad the organizers and @coneyislandusa are being smart and promoting the #CovidVaccine. If you haven’t received your shot yet, please go get it! #nyc #COVID19 #pandemic https://t.co/0zrBCnoVSq","New York, NY",,0,0,"['CovidVaccine', 'nyc', 'COVID19', 'pandemic']",1438,False
630,2021-09-12 14:50:35+00:00,1437066112202588165,"In 1918 &amp; 19, the #SpanishFlu #pandemic afflicted 350k #Hoosiers, killing approximately 10k of them.

Thus far in 2021, #Covid_19 has afflicted 895,000 Hoosiers &amp; killed close to 15,000 of them.

This makes no sense when there is an FDA approved vaccine available!

#GetVaccinated","Hammond, IN",,16,41,"['SpanishFlu', 'pandemic', 'Hoosiers', 'Covid_19', 'GetVaccinated']",4192,False
