,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1001,2021-03-11 13:55:13+00:00,1370010424125579264,"I am now only calling it a Shipwreck.

Quarantine was so last year.

#pandemic #home #netflix #cook #read #journal #nap #workout #run #beach","Virginia Beach, VA",,0,1,"['pandemic', 'home', 'netflix', 'cook', 'read', 'journal', 'nap', 'workout', 'run', 'beach']",304,False
1002,2021-03-11 13:52:47+00:00,1370009812709240838,"Who knew the dog would be our only playmate for a year?! These are my pictures from March 11 2020, the day the @WHO declared #Coronavirus a worldwide #pandemic. I’d love to see your pics too. @nbcbayarea https://t.co/dyoxZTi4dm",San Francisco Bay Area,,1,11,"['Coronavirus', 'pandemic']",6680,True
1003,2021-03-11 22:35:49+00:00,1370141436713299970,"It’s been a YEAR. 😳 💪🏻
#pandemic #wfhlife #toddler #puppy #gratitude https://t.co/784S656Pvo",Toronto,,0,2,"['pandemic', 'wfhlife', 'toddler', 'puppy', 'gratitude']",1024,False
1004,2021-03-11 22:32:09+00:00,1370140515811815425,We are going into year 2 of a  global #pandemic. Let that sink in. #pandemicanniversary 🌎 💉,"Vancouver, British Columbia",,0,2,"['pandemic', 'pandemicanniversary']",631,False
1005,2021-03-11 22:17:57+00:00,1370136940968775684,"It has been a year since the World Health Organization declared that COVID-19 was a global pandemic, and we have summarily seen both the best and worst of people in that time. Please exemplify the former and wear a mask!

#diyentertainment #pandemic #wearamask😷 #washyourhands https://t.co/40i5flFQDi","Los Angeles, CA",,0,0,"['diyentertainment', 'pandemic', 'wearamask', 'washyourhands']",40,False
1006,2021-03-11 22:17:29+00:00,1370136825042333697,"It has been a year since the World Health Organization declared that COVID-19 was a global pandemic, and we have summarily seen both the best and worst of people in that time. Please exemplify the former and wear a mask!

#diyentertainment #pandemic #wearamask😷 #washyourhands https://t.co/KvvmT1jPpA","Yucaipa, CA",,0,0,"['diyentertainment', 'pandemic', 'wearamask', 'washyourhands']",262,False
1007,2021-03-11 21:57:40+00:00,1370131837352345601,"It was a year ago we learned that when a #global #pandemic sets in, the world is thrown into chaos &amp; we have no idea what to expect or do

People stock up on Toilet Paper bcuz nothing will help us regain normalcy faster than ensuring our butts are properly papered after use.🙄","Ottawa, Ontario",,3,18,"['global', 'pandemic']",1362,False
1008,2021-03-11 21:51:41+00:00,1370130329642487808,Today’s #pandemic walk around the neighborhood included this “very Ventura” scene. 💜 #Lupine https://t.co/ArFrDkxrLn,"Ventura, CA",,0,15,"['pandemic', 'Lupine']",8792,True
1009,2021-03-11 21:35:30+00:00,1370126260794458117,"1st time here since the #pandemic started #thisis2021 #hubbysuit (@ Angelo Dry Cleaners &amp; Laundry in Ithaca, NY) https://t.co/sbLgO06v9h",Ithaca NY,,0,0,"['pandemic', 'thisis2021', 'hubbysuit']",392,False
1010,2021-03-11 21:29:00+00:00,1370124621920489472,Just another #pandemic #pizza #Thursday. Sigh. 😕 @ Outer Sunset https://t.co/m7WJckT0ID,94122,,0,0,"['pandemic', 'pizza', 'Thursday']",348,False
1011,2021-03-11 21:16:06+00:00,1370121377945096195,"#tbt One year ago today. Little did we know this would be our last Zumba class until forever. Miss y'all big time. 

Let's do a Zumba class soon!! 🎶🎶
.
.
.
#zumba #fitness #throwback #pandemic #memories @ INFIT Gym https://t.co/aSulNXay6u","Louisiana, USA",,0,1,"['tbt', 'zumba', 'fitness', 'throwback', 'pandemic', 'memories']",58,False
1012,2021-03-11 20:59:46+00:00,1370117267363672070,Join @ChrisGloverMPP @joe_cressy @TOAdamVaughan Get Answers To Your Questions or Send in your questions #vaccine #COVID19 #teatalktoronto #sipandspilldatea #talkaboutit #pandemic https://t.co/rN9WmX5YjC,"Toronto, Ontario",,0,0,"['vaccine', 'COVID19', 'teatalktoronto', 'sipandspilldatea', 'talkaboutit', 'pandemic']",81,False
1013,2021-03-11 20:30:31+00:00,1370109903344431105,.@JuliaLMarcus you’ve won @twitter of the #pandemic. 🎤 🎤 #pandemicanniversary https://t.co/dWMfZ9cpE8,New York City,,0,2,"['pandemic', 'pandemicanniversary']",7008,False
1014,2021-03-11 20:14:04+00:00,1370105767496388610,Next few weeks critical in determining quality of summer in Ontario as COVID-19 variant cases surge: modelling https://t.co/YyVHj0zL9h #Ontario #ontariolockdown #pandemic #Summer2021,Canada and United States,,0,0,"['Ontario', 'ontariolockdown', 'pandemic', 'Summer2021']",10055,False
1015,2021-03-11 19:56:02+00:00,1370101227934089223,How appropriate that I’m getting my #seconddose of #covidvacccine on the anniversary of the #pandemic declaration of #covid_19 @ Tinley Park Convention Center https://t.co/kPT5irDpCq,"Chicago, IL",,0,0,"['seconddose', 'covidvacccine', 'pandemic', 'covid_19']",169,False
1016,2021-03-11 19:47:09+00:00,1370098992978223104,"And remember your R Senator .@senrobportman didn’t vote for it. State and local governments, abandoned by .@GOP during the #pandemic are now getting some support. https://t.co/YOKzAYoNIs","Ohio, USA",,0,0,['pandemic'],3028,False
1017,2021-03-11 18:54:50+00:00,1370085826961412097,"Slated to sign it Friday, President Biden will instead sign the #CovidReliefBill today, on this 1st anniversary since the outbreak was declared a #pandemic. #POTUSJoe says HELL NO I won't wait one more day to get this #covidrelief out to Americans! #StimulusChecks #CovidVaccine","Phoenix, AZ",,0,0,"['CovidReliefBill', 'pandemic', 'POTUSJoe', 'covidrelief', 'StimulusChecks', 'CovidVaccine']",3580,False
1018,2021-03-11 18:32:01+00:00,1370080084607049732,"#Columbus IN author Kimberly Hoffman @SpiderAuthor has written “Love, Hope” a #childrensbook featuring an exchange of letters between kids based on real children’s answers to questions about their emotions during the #pandemic. 6:15 pm @WTHRcom https://t.co/jUYYRxp8yP","Indianapolis, Indiana",,2,7,"['Columbus', 'childrensbook', 'pandemic']",14069,True
1019,2021-03-11 18:11:26+00:00,1370074903744028676,#ExpressYourself. The #pandemic feel too long &amp; difficult? Don't bottle your thoughts. #Welcome others to state their thoughts.💌 #Care #pandemicanniversary,"Nebraska, USA",,0,0,"['ExpressYourself', 'pandemic', 'Welcome', 'Care', 'pandemicanniversary']",2090,False
1020,2021-03-11 17:47:49+00:00,1370068961589657601,"One year ago—March 8, just before shutdown. The color exhibit at AMNH. 
.
#amnh #americanmuseumofnaturalhistorynyc#colors #colorful#exhibition #pandemic #covid_19 #artistsoninstagram https://t.co/5LAw5sO00I","Manhattan, NY",,0,0,"['amnh', 'pandemic', 'covid_19', 'artistsoninstagram']",33,False
1021,2021-03-11 17:21:07+00:00,1370062242251673601,"https://t.co/ZlSG26mZOD Cameo a private message today,  from famous Brady Bunch Star Johnny Bravo to a friend or family member @MrBarryWilliams Barry Willians AKA: Grag Brady , the perfect Birthday Gift 🎁 during this #pandemic @BookCameo https://t.co/fvhvv7BlPM","Phillipsburg, NJ",,1,1,['pandemic'],13,False
1022,2021-03-11 17:04:24+00:00,1370058032311328773,"Wonderful #dimsum with friends in #NYC #Chinatown before the #pandemic. RIP #JingFong, thanks for the memories and delicious food. We got to swap news about friends from #theberkeleygroup and #ucberkeley. https://t.co/9sd2OvEEYm",Singapore,,0,1,"['dimsum', 'NYC', 'Chinatown', 'pandemic', 'JingFong', 'theberkeleygroup', 'ucberkeley']",547,False
1023,2021-03-11 17:00:51+00:00,1370057140300251137,"March 11, 2021. A year ago the @WHO declared #COVID19 a #pandemic. It was the last day i went to the office at my new job at @StanfordPACS. It has also been 10 years since the devastating earthquake and tsunami struck #Fukushima. Lots of emotions today. #10YearsLater https://t.co/wTu87H4gif","Palo Alto, CA",,0,2,"['COVID19', 'pandemic', 'Fukushima', '10YearsLater']",1938,False
1024,2021-03-11 16:39:51+00:00,1370051856337092614,"We've heard from many of you that donating has been a positive way to cope with the #pandemic and address feelings of helplessness. #ThankYou

We hope we can continue to count on your support. Book your appointment anytime at https://t.co/HEPPF0C27W https://t.co/hMu1V3h4Gv","Windsor, Ontario",,0,0,"['pandemic', 'ThankYou']",950,False
1025,2021-03-11 15:58:11+00:00,1370041369151033345,"“Scars on our soul” @DocSchmadia comes to mind, as we reflect on the 1 year anniversary of @WHO declaring the #COVID19 #pandemic.

A year of courage, of growth, of loss and uncertainty. 

Using today to cultivate a sense of honour/gratitude, support healing &amp; hope for the future",Socially-distanced🇨🇦 She/her,,2,7,"['COVID19', 'pandemic']",1182,False
1026,2021-03-11 15:35:51+00:00,1370035749249241090,"Here I am today receiving my #CovidVaccine shot!  That's one less BIG thing to worry about!

Coincidentally, one yr ago today was the official declared beginning of the #pandemic in the #USA.

#COVID19 #JohnsonAndJohnson 
#JohnsonAndJohnsonVaccine
#relief /1 https://t.co/FqSxuBX9h0","North Carolina, USA",,9,99,"['CovidVaccine', 'pandemic', 'USA', 'COVID19', 'JohnsonAndJohnson', 'JohnsonAndJohnsonVaccine', 'relief']",14604,False
1027,2021-03-11 14:44:34+00:00,1370022843874824194,"To mark 1 year anniversary of the global #coronavirus #pandemic, #ANA will honor the ultimate sacrifice made by the more than 500 #nurses in the US who lost their lives to #COVID19--often succumbing to the disease after caring for patients afflicted by it--w/ a Day of Remembrance https://t.co/wehdWPCdHR",,,1,2,"['coronavirus', 'pandemic', 'ANA', 'nurses', 'COVID19']",649,False
1028,2021-03-11 14:44:19+00:00,1370022780243173378,#Throwback #tbt a year ago. Maybe this is the one good thing that will come out of the #pandemic. #CovidAYearOn #covidanniversary #coronaversary https://t.co/1xdvYoXt1X,PA Congressional District 04,,0,0,"['Throwback', 'tbt', 'pandemic', 'CovidAYearOn', 'covidanniversary', 'coronaversary']",972,False
1029,2021-03-11 14:29:38+00:00,1370019084524425225,"Been working the #CovidVaccine clinics— 
watching history, listening to patient stories of resiliency, &amp; telling young male agricultural workers it’s not necessary to remove their entire shirt.

#justneedtheshoulder #thursdayvibes #communitymedicine #pandemic",Napa CA,,0,2,"['CovidVaccine', 'justneedtheshoulder', 'thursdayvibes', 'communitymedicine', 'pandemic']",65,False
1030,2021-03-11 14:28:16+00:00,1370018740335742977,At least there was humor to start the #pandemic a year ago. #CovidAYearOn #covidanniversary #coronaversary https://t.co/BRey1C88gN,PA Congressional District 04,,0,0,"['pandemic', 'CovidAYearOn', 'covidanniversary', 'coronaversary']",972,False
1031,2021-03-11 13:55:13+00:00,1370010424125579264,"I am now only calling it a Shipwreck.

Quarantine was so last year.

#pandemic #home #netflix #cook #read #journal #nap #workout #run #beach","Virginia Beach, VA",,0,1,"['pandemic', 'home', 'netflix', 'cook', 'read', 'journal', 'nap', 'workout', 'run', 'beach']",304,False
1032,2021-03-11 13:52:47+00:00,1370009812709240838,"Who knew the dog would be our only playmate for a year?! These are my pictures from March 11 2020, the day the @WHO declared #Coronavirus a worldwide #pandemic. I’d love to see your pics too. @nbcbayarea https://t.co/dyoxZTi4dm",San Francisco Bay Area,,1,11,"['Coronavirus', 'pandemic']",6680,True
1033,2021-03-11 22:35:49+00:00,1370141436713299970,"It’s been a YEAR. 😳 💪🏻
#pandemic #wfhlife #toddler #puppy #gratitude https://t.co/784S656Pvo",Toronto,,0,2,"['pandemic', 'wfhlife', 'toddler', 'puppy', 'gratitude']",1024,False
1034,2021-03-11 22:32:09+00:00,1370140515811815425,We are going into year 2 of a  global #pandemic. Let that sink in. #pandemicanniversary 🌎 💉,"Vancouver, British Columbia",,0,2,"['pandemic', 'pandemicanniversary']",631,False
1035,2021-03-11 22:17:57+00:00,1370136940968775684,"It has been a year since the World Health Organization declared that COVID-19 was a global pandemic, and we have summarily seen both the best and worst of people in that time. Please exemplify the former and wear a mask!

#diyentertainment #pandemic #wearamask😷 #washyourhands https://t.co/40i5flFQDi","Los Angeles, CA",,0,0,"['diyentertainment', 'pandemic', 'wearamask', 'washyourhands']",40,False
1036,2021-03-11 22:17:29+00:00,1370136825042333697,"It has been a year since the World Health Organization declared that COVID-19 was a global pandemic, and we have summarily seen both the best and worst of people in that time. Please exemplify the former and wear a mask!

#diyentertainment #pandemic #wearamask😷 #washyourhands https://t.co/KvvmT1jPpA","Yucaipa, CA",,0,0,"['diyentertainment', 'pandemic', 'wearamask', 'washyourhands']",262,False
1037,2021-03-11 21:57:40+00:00,1370131837352345601,"It was a year ago we learned that when a #global #pandemic sets in, the world is thrown into chaos &amp; we have no idea what to expect or do

People stock up on Toilet Paper bcuz nothing will help us regain normalcy faster than ensuring our butts are properly papered after use.🙄","Ottawa, Ontario",,3,18,"['global', 'pandemic']",1362,False
1038,2021-03-11 21:51:41+00:00,1370130329642487808,Today’s #pandemic walk around the neighborhood included this “very Ventura” scene. 💜 #Lupine https://t.co/ArFrDkxrLn,"Ventura, CA",,0,15,"['pandemic', 'Lupine']",8792,True
1039,2021-03-11 21:35:30+00:00,1370126260794458117,"1st time here since the #pandemic started #thisis2021 #hubbysuit (@ Angelo Dry Cleaners &amp; Laundry in Ithaca, NY) https://t.co/sbLgO06v9h",Ithaca NY,,0,0,"['pandemic', 'thisis2021', 'hubbysuit']",392,False
1040,2021-03-11 21:29:00+00:00,1370124621920489472,Just another #pandemic #pizza #Thursday. Sigh. 😕 @ Outer Sunset https://t.co/m7WJckT0ID,94122,,0,0,"['pandemic', 'pizza', 'Thursday']",348,False
1041,2021-03-11 21:16:06+00:00,1370121377945096195,"#tbt One year ago today. Little did we know this would be our last Zumba class until forever. Miss y'all big time. 

Let's do a Zumba class soon!! 🎶🎶
.
.
.
#zumba #fitness #throwback #pandemic #memories @ INFIT Gym https://t.co/aSulNXay6u","Louisiana, USA",,0,1,"['tbt', 'zumba', 'fitness', 'throwback', 'pandemic', 'memories']",58,False
1042,2021-03-11 20:59:46+00:00,1370117267363672070,Join @ChrisGloverMPP @joe_cressy @TOAdamVaughan Get Answers To Your Questions or Send in your questions #vaccine #COVID19 #teatalktoronto #sipandspilldatea #talkaboutit #pandemic https://t.co/rN9WmX5YjC,"Toronto, Ontario",,0,0,"['vaccine', 'COVID19', 'teatalktoronto', 'sipandspilldatea', 'talkaboutit', 'pandemic']",81,False
1043,2021-03-11 20:30:31+00:00,1370109903344431105,.@JuliaLMarcus you’ve won @twitter of the #pandemic. 🎤 🎤 #pandemicanniversary https://t.co/dWMfZ9cpE8,New York City,,0,2,"['pandemic', 'pandemicanniversary']",7008,False
1044,2021-03-11 20:14:04+00:00,1370105767496388610,Next few weeks critical in determining quality of summer in Ontario as COVID-19 variant cases surge: modelling https://t.co/YyVHj0zL9h #Ontario #ontariolockdown #pandemic #Summer2021,Canada and United States,,0,0,"['Ontario', 'ontariolockdown', 'pandemic', 'Summer2021']",10055,False
1045,2021-03-11 19:56:02+00:00,1370101227934089223,How appropriate that I’m getting my #seconddose of #covidvacccine on the anniversary of the #pandemic declaration of #covid_19 @ Tinley Park Convention Center https://t.co/kPT5irDpCq,"Chicago, IL",,0,0,"['seconddose', 'covidvacccine', 'pandemic', 'covid_19']",169,False
1046,2021-03-11 19:47:09+00:00,1370098992978223104,"And remember your R Senator .@senrobportman didn’t vote for it. State and local governments, abandoned by .@GOP during the #pandemic are now getting some support. https://t.co/YOKzAYoNIs","Ohio, USA",,0,0,['pandemic'],3028,False
1047,2021-03-11 18:54:50+00:00,1370085826961412097,"Slated to sign it Friday, President Biden will instead sign the #CovidReliefBill today, on this 1st anniversary since the outbreak was declared a #pandemic. #POTUSJoe says HELL NO I won't wait one more day to get this #covidrelief out to Americans! #StimulusChecks #CovidVaccine","Phoenix, AZ",,0,0,"['CovidReliefBill', 'pandemic', 'POTUSJoe', 'covidrelief', 'StimulusChecks', 'CovidVaccine']",3580,False
1048,2021-03-11 18:32:01+00:00,1370080084607049732,"#Columbus IN author Kimberly Hoffman @SpiderAuthor has written “Love, Hope” a #childrensbook featuring an exchange of letters between kids based on real children’s answers to questions about their emotions during the #pandemic. 6:15 pm @WTHRcom https://t.co/jUYYRxp8yP","Indianapolis, Indiana",,2,7,"['Columbus', 'childrensbook', 'pandemic']",14069,True
1049,2021-03-11 18:11:26+00:00,1370074903744028676,#ExpressYourself. The #pandemic feel too long &amp; difficult? Don't bottle your thoughts. #Welcome others to state their thoughts.💌 #Care #pandemicanniversary,"Nebraska, USA",,0,0,"['ExpressYourself', 'pandemic', 'Welcome', 'Care', 'pandemicanniversary']",2090,False
1050,2021-03-11 17:47:49+00:00,1370068961589657601,"One year ago—March 8, just before shutdown. The color exhibit at AMNH. 
.
#amnh #americanmuseumofnaturalhistorynyc#colors #colorful#exhibition #pandemic #covid_19 #artistsoninstagram https://t.co/5LAw5sO00I","Manhattan, NY",,0,0,"['amnh', 'pandemic', 'covid_19', 'artistsoninstagram']",33,False
1051,2021-03-11 17:21:07+00:00,1370062242251673601,"https://t.co/ZlSG26mZOD Cameo a private message today,  from famous Brady Bunch Star Johnny Bravo to a friend or family member @MrBarryWilliams Barry Willians AKA: Grag Brady , the perfect Birthday Gift 🎁 during this #pandemic @BookCameo https://t.co/fvhvv7BlPM","Phillipsburg, NJ",,1,1,['pandemic'],13,False
1052,2021-03-11 17:04:24+00:00,1370058032311328773,"Wonderful #dimsum with friends in #NYC #Chinatown before the #pandemic. RIP #JingFong, thanks for the memories and delicious food. We got to swap news about friends from #theberkeleygroup and #ucberkeley. https://t.co/9sd2OvEEYm",Singapore,,0,1,"['dimsum', 'NYC', 'Chinatown', 'pandemic', 'JingFong', 'theberkeleygroup', 'ucberkeley']",547,False
1053,2021-03-11 17:00:51+00:00,1370057140300251137,"March 11, 2021. A year ago the @WHO declared #COVID19 a #pandemic. It was the last day i went to the office at my new job at @StanfordPACS. It has also been 10 years since the devastating earthquake and tsunami struck #Fukushima. Lots of emotions today. #10YearsLater https://t.co/wTu87H4gif","Palo Alto, CA",,0,2,"['COVID19', 'pandemic', 'Fukushima', '10YearsLater']",1938,False
1054,2021-03-11 16:39:51+00:00,1370051856337092614,"We've heard from many of you that donating has been a positive way to cope with the #pandemic and address feelings of helplessness. #ThankYou

We hope we can continue to count on your support. Book your appointment anytime at https://t.co/HEPPF0C27W https://t.co/hMu1V3h4Gv","Windsor, Ontario",,0,0,"['pandemic', 'ThankYou']",950,False
1055,2021-03-11 15:58:11+00:00,1370041369151033345,"“Scars on our soul” @DocSchmadia comes to mind, as we reflect on the 1 year anniversary of @WHO declaring the #COVID19 #pandemic.

A year of courage, of growth, of loss and uncertainty. 

Using today to cultivate a sense of honour/gratitude, support healing &amp; hope for the future",Socially-distanced🇨🇦 She/her,,2,7,"['COVID19', 'pandemic']",1182,False
1056,2021-03-11 15:35:51+00:00,1370035749249241090,"Here I am today receiving my #CovidVaccine shot!  That's one less BIG thing to worry about!

Coincidentally, one yr ago today was the official declared beginning of the #pandemic in the #USA.

#COVID19 #JohnsonAndJohnson 
#JohnsonAndJohnsonVaccine
#relief /1 https://t.co/FqSxuBX9h0","North Carolina, USA",,9,99,"['CovidVaccine', 'pandemic', 'USA', 'COVID19', 'JohnsonAndJohnson', 'JohnsonAndJohnsonVaccine', 'relief']",14604,False
1057,2021-03-11 14:44:34+00:00,1370022843874824194,"To mark 1 year anniversary of the global #coronavirus #pandemic, #ANA will honor the ultimate sacrifice made by the more than 500 #nurses in the US who lost their lives to #COVID19--often succumbing to the disease after caring for patients afflicted by it--w/ a Day of Remembrance https://t.co/wehdWPCdHR",,,1,2,"['coronavirus', 'pandemic', 'ANA', 'nurses', 'COVID19']",649,False
1058,2021-03-11 14:44:19+00:00,1370022780243173378,#Throwback #tbt a year ago. Maybe this is the one good thing that will come out of the #pandemic. #CovidAYearOn #covidanniversary #coronaversary https://t.co/1xdvYoXt1X,PA Congressional District 04,,0,0,"['Throwback', 'tbt', 'pandemic', 'CovidAYearOn', 'covidanniversary', 'coronaversary']",972,False
1059,2021-03-11 14:29:38+00:00,1370019084524425225,"Been working the #CovidVaccine clinics— 
watching history, listening to patient stories of resiliency, &amp; telling young male agricultural workers it’s not necessary to remove their entire shirt.

#justneedtheshoulder #thursdayvibes #communitymedicine #pandemic",Napa CA,,0,2,"['CovidVaccine', 'justneedtheshoulder', 'thursdayvibes', 'communitymedicine', 'pandemic']",65,False
1060,2021-03-11 14:28:16+00:00,1370018740335742977,At least there was humor to start the #pandemic a year ago. #CovidAYearOn #covidanniversary #coronaversary https://t.co/BRey1C88gN,PA Congressional District 04,,0,0,"['pandemic', 'CovidAYearOn', 'covidanniversary', 'coronaversary']",972,False
1061,2021-03-11 13:55:13+00:00,1370010424125579264,"I am now only calling it a Shipwreck.

Quarantine was so last year.

#pandemic #home #netflix #cook #read #journal #nap #workout #run #beach","Virginia Beach, VA",,0,1,"['pandemic', 'home', 'netflix', 'cook', 'read', 'journal', 'nap', 'workout', 'run', 'beach']",304,False
1062,2021-03-11 13:52:47+00:00,1370009812709240838,"Who knew the dog would be our only playmate for a year?! These are my pictures from March 11 2020, the day the @WHO declared #Coronavirus a worldwide #pandemic. I’d love to see your pics too. @nbcbayarea https://t.co/dyoxZTi4dm",San Francisco Bay Area,,1,11,"['Coronavirus', 'pandemic']",6680,True
1063,2021-03-11 22:59:53+00:00,1370147494571696129,"1 year ago today #WHO declared COVID-19 a #pandemic rattling #markets again.

11/03/20 Moves: 
🔴ISEQ ⬇️2.3%
🔴US markets ⬇️ 5% 

But Trump’s address to the nation that night &amp; the unexpected 30 day Europe travel ban announcement would tigger further market #panic next day. https://t.co/QPQALvEX2p",Dublin Ireland,,1,1,"['WHO', 'pandemic', 'markets', 'panic']",270,False
1064,2021-03-11 21:21:43+00:00,1370122788271448071,One year ago today the @WHO declared #Coronavirus to be a #Pandemic Tonight in Night Prayer I simply stop and keep silence. I invite you to join me in a moment’s silence before bedtime tonight. https://t.co/t6cLfLfE95,"Cork, Ireland",,24,462,"['Coronavirus', 'Pandemic']",11540,False
1065,2021-03-11 20:45:49+00:00,1370113756244684805,Why did it take a #Pandemic for Local Authorities to ‘embrace’ outdoor furniture &amp; dining ? #COVID19ireland,Clonakilty ,,1,1,"['Pandemic', 'COVID19ireland']",2029,False
1066,2021-03-11 18:30:10+00:00,1370079616556273680,"Internment Camps, a new film tonight on my YouTube. Premier at 8pm GMT 💚💙📺👉 https://t.co/nRKAtfUhXb #internmentcamps #rehabilitationcamps #rehabilitation #concentration #camps #pandemic #lockdown #Lockdown4 #lockdown2021 #dystopian #shortfilm #Filmmaker",London,,1,7,"['internmentcamps', 'rehabilitationcamps', 'rehabilitation', 'concentration', 'camps', 'pandemic', 'lockdown', 'Lockdown4', 'lockdown2021', 'dystopian', 'shortfilm', 'Filmmaker']",13144,False
1067,2021-03-11 17:06:35+00:00,1370058585422622721,Period Kween laying down the facts! #periodpoverty is persisting during this #pandemic 🩸 we need to illuminate these challenges &amp; bring it further into the global conversation! 🌎 https://t.co/cboYs6cO3v,"Glasgow, Scotland",,0,1,"['periodpoverty', 'pandemic']",2161,False
1068,2021-03-11 14:09:41+00:00,1370014064508829706,"Good #pandemic news, but little hope from it if US export of #vaccines continues to stand at 0, unproportionally to EU’s respective numbers. https://t.co/GkX5qESl52 #COVID19",Hamburg,,0,0,"['pandemic', 'vaccines', 'COVID19']",1952,False
1069,2021-03-11 13:40:02+00:00,1370006603303444486,"@jervis_ros We left UK, conversations around it being a killer flu to landing in Sydney where the conversations changed to it being a lung eater. A quick turnaround for us back to UK as all flights were being cancelled. Saw my girls for a few days though, AND we are all still safe #pandemic","Cardigan, Wales",,0,1,['pandemic'],184,False
1070,2021-03-11 12:30:29+00:00,1369989101517160454,"Don’t trust, don’t relax #covid_19 #pandemic #intensivecare #covidcurves #godown #vaccine en Hospital de Poniente-El Ejido https://t.co/S7l1H3SQAM",Roquetas de Mar (Spain),,0,0,"['covid_19', 'pandemic', 'intensivecare', 'covidcurves', 'godown', 'vaccine']",1329,False
1071,2021-03-11 11:30:34+00:00,1369974021870223360,"Look no further!
The area where the pandemic started.

#COVID19 #pandemic https://t.co/AH0rtV64gF",London,,0,3,"['COVID19', 'pandemic']",461,False
1072,2021-03-11 10:02:44+00:00,1369951917280006147,"Please join and take time to reflect , remember those we have loved &amp;lost , and remember you have all done a fantastic job- be proud . I will catch up later- teabreak nearly over- back to work for me. #pandemic #Remember 💙 https://t.co/z9PoCagggQ",Ayrshire ,,1,5,"['pandemic', 'Remember']",2545,False
1073,2021-03-11 08:24:33+00:00,1369927208324710402,"On 11 March 2020, the #WHO declares that the coronavirus outbreak a global #pandemic.
A historic date that we will remember for a long time. https://t.co/FlZ6EQQU1a","Rome, italy",,1,2,"['WHO', 'pandemic']",266,False
1074,2021-03-11 08:13:41+00:00,1369924473747554304,One of the rare occasion when Britain is ahead of German. It is a story that tell us we are still far away from controlling the #pandemic globally https://t.co/MkaRhpxyQR,,,0,0,['pandemic'],372,False
1075,2021-03-11 07:53:38+00:00,1369919429665030145,"When we had in person conferences,  you would get rid off the adrenaline rush from giving a talk by socialising and enjoying the day...now, you are left with your thoughts, on an empty Computer screen feeling all weird...don't like it 😕 #AcademicChatter #conferencing #pandemic",,,0,9,"['AcademicChatter', 'conferencing', 'pandemic']",714,False
1076,2021-03-11 07:13:17+00:00,1369909274185457664,As @ArsenalFC head to #Olympiacos - a look at how even giant clubs have been impacted by the #pandemic https://t.co/9aTu3X4scp,Hitchin-Copenhagen-Yokohama,,0,0,"['Olympiacos', 'pandemic']",3604,False
1077,2021-03-11 22:59:53+00:00,1370147494571696129,"1 year ago today #WHO declared COVID-19 a #pandemic rattling #markets again.

11/03/20 Moves: 
🔴ISEQ ⬇️2.3%
🔴US markets ⬇️ 5% 

But Trump’s address to the nation that night &amp; the unexpected 30 day Europe travel ban announcement would tigger further market #panic next day. https://t.co/QPQALvEX2p",Dublin Ireland,,1,1,"['WHO', 'pandemic', 'markets', 'panic']",270,False
1078,2021-03-11 21:21:43+00:00,1370122788271448071,One year ago today the @WHO declared #Coronavirus to be a #Pandemic Tonight in Night Prayer I simply stop and keep silence. I invite you to join me in a moment’s silence before bedtime tonight. https://t.co/t6cLfLfE95,"Cork, Ireland",,24,462,"['Coronavirus', 'Pandemic']",11540,False
1079,2021-03-11 20:45:49+00:00,1370113756244684805,Why did it take a #Pandemic for Local Authorities to ‘embrace’ outdoor furniture &amp; dining ? #COVID19ireland,Clonakilty ,,1,1,"['Pandemic', 'COVID19ireland']",2029,False
1080,2021-03-11 18:30:10+00:00,1370079616556273680,"Internment Camps, a new film tonight on my YouTube. Premier at 8pm GMT 💚💙📺👉 https://t.co/nRKAtfUhXb #internmentcamps #rehabilitationcamps #rehabilitation #concentration #camps #pandemic #lockdown #Lockdown4 #lockdown2021 #dystopian #shortfilm #Filmmaker",London,,1,7,"['internmentcamps', 'rehabilitationcamps', 'rehabilitation', 'concentration', 'camps', 'pandemic', 'lockdown', 'Lockdown4', 'lockdown2021', 'dystopian', 'shortfilm', 'Filmmaker']",13144,False
1081,2021-03-11 17:06:35+00:00,1370058585422622721,Period Kween laying down the facts! #periodpoverty is persisting during this #pandemic 🩸 we need to illuminate these challenges &amp; bring it further into the global conversation! 🌎 https://t.co/cboYs6cO3v,"Glasgow, Scotland",,0,1,"['periodpoverty', 'pandemic']",2161,False
1082,2021-03-11 14:09:41+00:00,1370014064508829706,"Good #pandemic news, but little hope from it if US export of #vaccines continues to stand at 0, unproportionally to EU’s respective numbers. https://t.co/GkX5qESl52 #COVID19",Hamburg,,0,0,"['pandemic', 'vaccines', 'COVID19']",1952,False
1083,2021-03-11 13:40:02+00:00,1370006603303444486,"@jervis_ros We left UK, conversations around it being a killer flu to landing in Sydney where the conversations changed to it being a lung eater. A quick turnaround for us back to UK as all flights were being cancelled. Saw my girls for a few days though, AND we are all still safe #pandemic","Cardigan, Wales",,0,1,['pandemic'],184,False
