,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
611,2021-09-04 18:48:46+00:00,1434226949925351430,"Very much needed #gintime #ginoclock @bluebottlegin @fevertreemixers #whataday #whataweek #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/bOicm3y0j8","Guernsey, Channel Islands",,0,0,"['gintime', 'ginoclock', 'whataday', 'whataweek', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
612,2021-09-04 18:31:14+00:00,1434222539027501058,Dylan’s #picnic with his #nursery mates he has been with for over 4 years before he joins big #school #growingup #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/6i4bIsBniu,"Guernsey, Channel Islands",,0,0,"['picnic', 'nursery', 'school', 'growingup', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
613,2021-09-04 18:27:20+00:00,1434221556008423424,"Lovely #sunset at the @gspca_guernsey #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/an7W978vGy","Guernsey, Channel Islands",,0,0,"['sunset', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
614,2021-09-04 18:26:20+00:00,1434221307550437379,"Trying to chill in the garden #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/ea9CXixw7R","Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
615,2021-09-04 17:06:43+00:00,1434201268382310401,"Not a bad morning #cycle #cycling #Guernseycycling #strava @giantbicycles #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/pjNUTaJLM2","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'Guernseycycling', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
616,2021-09-04 12:56:53+00:00,1434138396629389314,"@TLeoni311 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞","North West, England",,0,1,['StaySafe'],324,False
617,2021-09-04 12:06:58+00:00,1434125836681203712,"Stay Positive 👍 #KimPossible #CrimeFighter #bobschooley #MarkMcCorkle #Cheerleader #DisneyChannel #RonStoppable #hero
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1128 https://t.co/ukMfuw6cqW","Rustington, Sussex UK",,1,4,"['KimPossible', 'CrimeFighter', 'bobschooley', 'MarkMcCorkle', 'Cheerleader', 'DisneyChannel', 'RonStoppable', 'hero', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
618,2021-09-04 09:17:12+00:00,1434083111055278080,@willard_dbarber That looks a mighty one #StaySafe,"Portadown, Northern Ireland",,0,0,['StaySafe'],292,False
619,2021-09-04 09:01:58+00:00,1434079277843206145,#HappyWeekend During and after #pandemic this might be the best standardised solution around the globe in #hospitals &amp; #restaurants 👇#Robotics #Robots #robot #AI #Algorithm #innovation #tech #technology #startups #startup #healthcare #data #IOT #DataScience  #ML #AR #StaySafe https://t.co/36foulninp,London,,3,4,"['HappyWeekend', 'pandemic', 'hospitals', 'restaurants', 'Robotics', 'Robots', 'robot', 'AI', 'Algorithm', 'innovation', 'tech', 'technology', 'startups', 'startup', 'healthcare', 'data', 'IOT', 'DataScience', 'ML', 'AR', 'StaySafe']",111,False
620,2021-09-04 08:42:36+00:00,1434074404774977537,💉Second Covid19 Vaccine Done💉 #Covid19 #CovidVaccine #StaySafe https://t.co/3iHAi8HBLn,"Glasgow, Scotland",,0,1,"['Covid19', 'CovidVaccine', 'StaySafe']",1499,False
621,2021-09-04 08:36:18+00:00,1434072820112412673,Murder while I can... have a gr8 day guy's #StaySafe 🌈 xxxxx 💛,UK,,0,0,['StaySafe'],1663,False
622,2021-09-04 07:47:38+00:00,1434060572056752130,"Wishing you all a super 
#SonicSaturday
Enjoy your day and have a wonderful weekend everyone.
#StaySafe 
💙💙💙💚💚💚
#MattSmith #DoctorWho #DrWho #Eleventhdoctor #SonicScrewdriver https://t.co/EzUzVCtHQA","Wales, United Kingdom",,4,29,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'Eleventhdoctor', 'SonicScrewdriver']",3103,False
623,2021-09-04 05:28:16+00:00,1434025499030925313,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/8pGUhjFDT7","North West, England",,0,0,['StaySafe'],324,False
624,2021-09-04 17:34:07+00:00,1434208163109216259,"#testtorelease #result #negative #notdetected #ได้ออกแล้วเย้ๆ @ London, United Kingdom https://t.co/dIjMZIh1Fb",London,,0,0,"['testtorelease', 'result', 'negative', 'notdetected', 'ได้ออกแล้วเย้ๆ']",1200,False
625,2021-09-04 17:34:07+00:00,1434208163109216259,"#testtorelease #result #negative #notdetected #ได้ออกแล้วเย้ๆ @ London, United Kingdom https://t.co/dIjMZIh1Fb",London,,0,0,"['testtorelease', 'result', 'negative', 'notdetected', 'ได้ออกแล้วเย้ๆ']",1200,False
626,2021-09-04 15:35:29+00:00,1434178310339239938,In three days...#TestedNegative 👍🏼 https://t.co/SKa9S6S22c,,,0,0,['TestedNegative'],183,False
627,2021-09-04 15:35:29+00:00,1434178310339239938,In three days...#TestedNegative 👍🏼 https://t.co/SKa9S6S22c,,,0,0,['TestedNegative'],183,False
628,2021-09-04 15:35:29+00:00,1434178310339239938,In three days...#TestedNegative 👍🏼 https://t.co/SKa9S6S22c,,,0,0,['TestedNegative'],183,False
629,2021-09-04 20:40:41+00:00,1434255116324982784,@camerlengo73_2 PeRFect new ! #GetWellSoon Roger 🥰🤞🏼🍀,"Namur, Belgique",,0,6,['GetWellSoon'],1159,False
630,2021-09-04 20:40:41+00:00,1434255116324982784,@camerlengo73_2 PeRFect new ! #GetWellSoon Roger 🥰🤞🏼🍀,"Namur, Belgique",,0,6,['GetWellSoon'],1159,False
631,2021-09-04 17:19:53+00:00,1434204582876356612,"Tomorrow I will be measuring CO2 from my balcony, so I continue with my goal of #StayHome because #COVIDisAirborne and I hope everyone #StaySafe and #GetVaccinated and #AlcoholFree and  get more #Lockdown in your area. 

I hope I can gain more followers now.","Bangkok, Thailand",,0,55,"['StayHome', 'COVIDisAirborne', 'StaySafe', 'GetVaccinated', 'AlcoholFree', 'Lockdown']",2014,False
632,2021-09-04 14:06:48+00:00,1434155993596776454,"🦠04-09-2021🦠
Total cases    :- 3,333
Active cases  :- 67,032
Deaths           :- 145
Total deaths  :- 9,951

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",686,False
633,2021-09-04 11:52:32+00:00,1434122204405374980,"Tea with these 2 🐶 hv 2 share 🤲

#weekendvibes #StayHome #dogsoftwitter #COVID19 https://t.co/rQw9w2M0nF",Sri Lanka,,0,1,"['weekendvibes', 'StayHome', 'dogsoftwitter', 'COVID19']",34,False
634,2021-09-04 09:09:15+00:00,1434081113052377094,"When you order from your fav restaurant during lockdown 💯😍🐶 @dog_rates @HappyTweetBot1 

#StockMarket #COVID19 #lockdown #MuVariant #StayHome #lka #weekendvibes https://t.co/pH0VJ581l2",Sri Lanka,,0,0,"['StockMarket', 'COVID19', 'lockdown', 'MuVariant', 'StayHome', 'lka', 'weekendvibes']",34,False
635,2021-09-04 02:13:41+00:00,1433976529915101184,"Kiribath Saturday 🌾🍛 💯

#lka #StayHome #staypositive #COVID19 https://t.co/OOiJ55jYbM",Sri Lanka,,0,1,"['lka', 'StayHome', 'staypositive', 'COVID19']",34,False
636,2021-09-04 02:08:30+00:00,1433975226954653696,"Good morning 🌄 take it easy even though the odds are against us, Remember Stay Positive &amp; Keep Smiling 💯 🐶 ❤ @dog_feelings @IvePetThatDog @HappyTweetBot1 @dog_rates 

#StayHome #MuVariant #GetVaccinated #COVID19 #lka https://t.co/fCyjgBHdUv",Sri Lanka,,0,1,"['StayHome', 'MuVariant', 'GetVaccinated', 'COVID19', 'lka']",34,False
637,2021-09-04 04:29:58+00:00,1434010827313401867,This job might be a great fit for you: Short Term Employee Engin. Technologies-Land Surveying program - https://t.co/5l0sxQaoqE #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
638,2021-09-04 04:29:58+00:00,1434010827313401867,This job might be a great fit for you: Short Term Employee Engin. Technologies-Land Surveying program - https://t.co/5l0sxQaoqE #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
639,2021-09-04 04:29:58+00:00,1434010827313401867,This job might be a great fit for you: Short Term Employee Engin. Technologies-Land Surveying program - https://t.co/5l0sxQaoqE #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
640,2021-09-04 16:27:05+00:00,1434191295426093056,"September 4 #Dindigul - #COVID19 updates
#shapeofdindigul #dindiguldistrict @shapeofdindigul

New cases- 12
Discharged- 7
Active - 100
Deaths - 0
Total Covid deaths- 631
#StayHomeStaySafe",Dindigul,,0,0,"['Dindigul', 'COVID19', 'shapeofdindigul', 'dindiguldistrict', 'StayHomeStaySafe']",222,False
641,2021-09-04 18:42:35+00:00,1434225396355158020,"I'm so serious!

#covid_19 #coronavirus #avengers #avengersendgame #endgame #serious #pandemic @ Chennai, India https://t.co/utWMDoGoZB","Chennai, India",,0,0,"['covid_19', 'coronavirus', 'avengers', 'avengersendgame', 'endgame', 'serious', 'pandemic']",110,False
642,2021-09-04 11:05:15+00:00,1434110301868265479,"My story is finally out there! 😄
#dating #karachi #corona #pandemic #love #digitalstory 
The amazing weeks working on this one are hilarious hard working days roaming on Karachi roads asking couples about their experiences during the lockdown but it was worth the effort! https://t.co/aRVa1MHBhe","Karachi, Pakistan",,1,0,"['dating', 'karachi', 'corona', 'pandemic', 'love', 'digitalstory']",510,False
643,2021-09-04 09:58:09+00:00,1434093417454137349,"freshly caught fish on the beach in Thailand @William67335893  https://t.co/LwyabI0yI1
#Thailand #thai #thailandnews #amazingthailand #pattaya #travelphotography #travelphoto #fisher #Editorial #COVID19 #seafood #Covid_19 #COVID #pandemic #pandemia #pandemiclife #Corona #lockdown",,,0,0,"['Thailand', 'thai', 'thailandnews', 'amazingthailand', 'pattaya', 'travelphotography', 'travelphoto', 'fisher', 'Editorial', 'COVID19', 'seafood', 'Covid_19', 'COVID', 'pandemic', 'pandemia', 'pandemiclife', 'Corona', 'lockdown']",378,False
644,2021-09-04 07:01:35+00:00,1434048983874289666,"Is this Development?
Kundali, Pyau Maniyari, Haryana.
Worst state of our STATE
Health hazard, #pandemic to be waiting.
Contact me 9654818990 for saving your people
@cmohry @BJP4Haryana @RajBhavanHry @police_haryana @Haryana_YC @MoHFW_INDIA @WHO @AyushmanNHA @MoHUA_India @moayush https://t.co/5KlhFcy3yW","New Delhi, India",,7,38,['pandemic'],8,False
645,2021-09-04 23:53:58+00:00,1434303758452895744,@BeeKindPlz Mad respect! We had the dinner of our lives tonight too. Maybe this is #pandemic will force everyone to stay home with family and reconnect. https://t.co/zt1xVlXFJm,"Nonya Biznus, USA",,1,14,['pandemic'],25501,False
646,2021-09-04 21:42:54+00:00,1434270771690577921,"🆕Today📰🗞@WashingtonPost

💡Read about how #telemedicine📱🖥 was a blessing for so many of our #patients with #cancer seeking out-of-state 2nd opinions/#clinicaltrials. 

We need to #advocate ✅#telehealth, the only silver lining of #COVID19 #pandemic.
 
https://t.co/SZUVaADpTn","Iowa City, IA",,59,149,"['telemedicine', 'patients', 'cancer', 'clinicaltrials', 'advocate', 'telehealth', 'COVID19', 'pandemic']",6623,True
647,2021-09-04 21:24:35+00:00,1434266163442237440,"I really miss going to the movies, think I’ll buy myself a bucket of popcorn and watch an 80s flick tonight. #movies #pandemic #popcorn #missingoldtimes",McAllen ,,0,2,"['movies', 'pandemic', 'popcorn', 'missingoldtimes']",302,False
648,2021-09-04 20:16:55+00:00,1434249136845455360,Pandemic over in most of the world except in Canada province it’s politics and little ti do with health. #Elxn44 #canada #covid #pandemic #politics #greatreset @JustinTrudeau #trudeau https://t.co/T9z1XJmIgp,Canada,,0,0,"['Elxn44', 'canada', 'covid', 'pandemic', 'politics', 'greatreset', 'trudeau']",553,False
649,2021-09-04 19:50:11+00:00,1434242407948816388,Seriously @CCPS @CCDH_Maryland @MdPublicSchools @GovLarryHogan WTF is this?!  This was @Athletics_LPHS last night! Does #COVID19 #DeltaVariant skip HS students suddenly?! #COVIDIOTS #hsfootball #closeschools #pandemic #NeverGoingToEnd #LPHS https://t.co/7s5iVgjwnb,"La Plata, MD",,0,0,"['COVID19', 'DeltaVariant', 'COVIDIOTS', 'hsfootball', 'closeschools', 'pandemic', 'NeverGoingToEnd', 'LPHS']",175,False
650,2021-09-04 16:55:21+00:00,1434198407896125448,I wonder what the #COVID-19 #Pandemic would have been like without the internet???,Walking down the fairway,,0,0,"['COVID', 'Pandemic']",719,False
651,2021-09-04 16:18:30+00:00,1434189136555032579,@CancerCenter Dr. Chevon M. Rariy sharing her #leadership experience in telehealth based care models during the #COVID19 #pandemic    @sams_usa https://t.co/xOWQnXkNX2,"Illinois, USA",,0,0,"['leadership', 'COVID19', 'pandemic']",2758,False
652,2021-09-04 16:10:40+00:00,1434187166196903938,"I’m boycotting the #SportsBiz until “something” changes. 

We all must do our part go protect the public against #SuperSpreaderEvents but also provide a positive example of #leadership during a raging #pandemic","Athens, GA",,0,0,"['SportsBiz', 'SuperSpreaderEvents', 'leadership', 'pandemic']",692,False
653,2021-09-04 15:42:40+00:00,1434180118377680897,"Proud of the American Academy of Pediatrics, California Chapter2, for releasing this press release in support of masking and vaccination for children.

https://t.co/R3fPfNM3D6

#mask #Pediatrics #pediatric #children #pediatrician #pediatricians #vaccination #COVID19 #pandemic https://t.co/PBNgfV5EH8","Los Angeles, CA",,9,17,"['mask', 'Pediatrics', 'pediatric', 'children', 'pediatrician', 'pediatricians', 'vaccination', 'COVID19', 'pandemic']",2950,False
654,2021-09-04 15:37:40+00:00,1434178860728291330,Why are we still calling this a #pandemic? It is #endemic in our society and we must learn to live with it. This will be easier if more people become #vaccinated and continue to wear masks until we have reached herd immunity. #Logic,San Francisco,,0,0,"['pandemic', 'endemic', 'vaccinated', 'Logic']",996,False
655,2021-09-04 14:54:08+00:00,1434167903666966533,Great day to be out.  A special shout out to the individual who brushed up against me on the sidewalk during a pandemic because they didn’t want to move to the right.  #pandemic #people,"Atlanta, GA",,0,0,"['pandemic', 'people']",0,False
656,2021-09-04 14:48:07+00:00,1434166389451993088,Through the Fcukin #pandemic now fcuking #hurricaneida #HappyBirthday @valerie_yasmin keep pouring the shots!!!!!! @ Bourbon Street Drinkery https://t.co/61PM5YWKGt,NEW ORLEANS,,0,0,"['pandemic', 'hurricaneida', 'HappyBirthday']",550,False
657,2021-09-04 13:48:46+00:00,1434151454835679236,"The #Lilitab offers maximum interaction and versatility for all levels of business. 

It’s sure to make a statement no matter how you use it!

Learn more about how #HaloMetrics can help at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention https://t.co/X0Tfp2Bs2T",Canada,,1,1,"['Lilitab', 'HaloMetrics', 'Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention']",130,False
658,2021-09-04 13:00:40+00:00,1434139349843472390,"Happy Labor Day to all the hard working American men and women who succeed in tough jobs so that we can stay healthy and safe. And to my fellow American entrepreneurs, and biz owners, thx 4 keeping us hard at work💰💴 #BlueLivesMatter #LaborDayWeekend
 #Pandemic 
#vaxxed4vaxxed https://t.co/IeMDz5XS95","Los Angeles, CA",,0,0,"['BlueLivesMatter', 'LaborDayWeekend', 'Pandemic', 'vaxxed4vaxxed']",771,False
659,2021-09-04 12:29:40+00:00,1434131549088370690,Two kids - including a newborn - die in 24 hours of #COVID19 in #Jacksonville.  #FloridaCovid #antivaxxers #pandemic  #antimaskers https://t.co/Fgu5S7CGQU,"West Palm Beach, FL",,1,2,"['COVID19', 'Jacksonville', 'FloridaCovid', 'antivaxxers', 'pandemic', 'antimaskers']",1752,True
660,2021-09-04 12:15:02+00:00,1434127863712817154,"#ChildCOVID19 cases accounted for 22.4% of weekly U.S. cases as kids return to school! 

https://t.co/a6ICwVbXDK #Covid #CovidAbortion #RepublicansKillingKids #RepublicansHateAmerica #MassMurder #DeltaVariant #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['ChildCOVID19', 'Covid', 'CovidAbortion', 'RepublicansKillingKids', 'RepublicansHateAmerica', 'MassMurder', 'DeltaVariant', 'Coronavirus', 'Pandemic']",18624,False
661,2021-09-04 11:55:28+00:00,1434122942137487361,"The #antivaxxers #antimaskers in this state are personally responsible for these deaths. Enjoying your ""freedom"" to kill other people? #FloridaCovid  #pandemic #COVID19
https://t.co/kgV5qhMSbj","West Palm Beach, FL",,1,3,"['antivaxxers', 'antimaskers', 'FloridaCovid', 'pandemic', 'COVID19']",1752,True
662,2021-09-04 04:01:28+00:00,1434003656416845824,Heartbreaking. It's still spreading like wildfire while many states are pretending there is no pandemic. #NorthDacovid #SouthDacovid #Florida #Texas #pandemic @DougBurgum @govkristinoem @GovRonDeSantis @GregAbbott_TX https://t.co/2jsz3kXW1C,"Moorhead, MN",,0,1,"['NorthDacovid', 'SouthDacovid', 'Florida', 'Texas', 'pandemic']",195,False
663,2021-09-04 02:20:34+00:00,1433978262451982336,Maluma Baby was amzing last night @maluma 🙌🔥😍❤️ #PapiJuanchoTour  #maluma #malumababy #pandemic #covid19 #colombia #concert #september #reggaeton #labotella #justinquiles #musicaurbana #goldenonecenter #downtownsac #sacramento https://t.co/CoDoN1jZ8G,,,0,1,"['PapiJuanchoTour', 'maluma', 'malumababy', 'pandemic', 'covid19', 'colombia', 'concert', 'september', 'reggaeton', 'labotella', 'justinquiles', 'musicaurbana', 'goldenonecenter', 'downtownsac', 'sacramento']",9,False
664,2021-09-04 00:56:51+00:00,1433957196501602306,"“…the real, essential embarrassment to me is to have a Health Committee chairman who doesn’t want (Ohio) House leadership listening to hospitals during such a deadly, tragic, and traumatic #pandemic.”
Another Republican that needs adoration - Scott Lipps. https://t.co/Mfm7OwWMAK","Ohio, USA",,0,0,['pandemic'],3030,False
665,2021-09-04 00:44:57+00:00,1433954199411171329,"This week, join us as we discuss “War … what is it good for?, #Pandemic Mayhem AND more!” Take part in the discussion OR just drop in to listen. OPEN TO ALL!! 🤗🎤📱📰😁 #warwhatisitgoodfor #peace #military #linkinbio #women #culture https://t.co/T3q2FuNOr2",,,0,0,"['Pandemic', 'warwhatisitgoodfor', 'peace', 'military', 'linkinbio', 'women', 'culture']",762,False
666,2021-09-04 00:43:38+00:00,1433953868241457154,"#TONIGHT ON @Clubhouse — This week, join us as we discuss “War … what is it good for?, #Pandemic Mayhem AND more!” Take part in the discussion OR just drop in to listen. OPEN TO ALL!! 🤗🎤📱📰😁 #warwhatisitgoodfor #peace #military #women #culture https://t.co/F6cB9p4EbG","Oakland, CA",,0,1,"['TONIGHT', 'Pandemic', 'warwhatisitgoodfor', 'peace', 'military', 'women', 'culture']",693,False
667,2021-09-04 00:10:55+00:00,1433945633518497798,"📗 Poems from Quarantine 🦠 is available now on @amazon @amazonbooks Thanks @tellwelltalent 📚 

https://t.co/mxIs2XHnR4

#books #reading #poetry #pandemic #history #quarantine #ldnont https://t.co/ONG5DbbcEl","London, Ontario",,2,2,"['books', 'reading', 'poetry', 'pandemic', 'history', 'quarantine', 'ldnont']",1122,False
668,2021-09-04 23:53:58+00:00,1434303758452895744,@BeeKindPlz Mad respect! We had the dinner of our lives tonight too. Maybe this is #pandemic will force everyone to stay home with family and reconnect. https://t.co/zt1xVlXFJm,"Nonya Biznus, USA",,1,14,['pandemic'],25501,False
669,2021-09-04 21:42:54+00:00,1434270771690577921,"🆕Today📰🗞@WashingtonPost

💡Read about how #telemedicine📱🖥 was a blessing for so many of our #patients with #cancer seeking out-of-state 2nd opinions/#clinicaltrials. 

We need to #advocate ✅#telehealth, the only silver lining of #COVID19 #pandemic.
 
https://t.co/SZUVaADpTn","Iowa City, IA",,59,149,"['telemedicine', 'patients', 'cancer', 'clinicaltrials', 'advocate', 'telehealth', 'COVID19', 'pandemic']",6623,True
670,2021-09-04 21:24:35+00:00,1434266163442237440,"I really miss going to the movies, think I’ll buy myself a bucket of popcorn and watch an 80s flick tonight. #movies #pandemic #popcorn #missingoldtimes",McAllen ,,0,2,"['movies', 'pandemic', 'popcorn', 'missingoldtimes']",302,False
671,2021-09-04 20:16:55+00:00,1434249136845455360,Pandemic over in most of the world except in Canada province it’s politics and little ti do with health. #Elxn44 #canada #covid #pandemic #politics #greatreset @JustinTrudeau #trudeau https://t.co/T9z1XJmIgp,Canada,,0,0,"['Elxn44', 'canada', 'covid', 'pandemic', 'politics', 'greatreset', 'trudeau']",553,False
672,2021-09-04 19:50:11+00:00,1434242407948816388,Seriously @CCPS @CCDH_Maryland @MdPublicSchools @GovLarryHogan WTF is this?!  This was @Athletics_LPHS last night! Does #COVID19 #DeltaVariant skip HS students suddenly?! #COVIDIOTS #hsfootball #closeschools #pandemic #NeverGoingToEnd #LPHS https://t.co/7s5iVgjwnb,"La Plata, MD",,0,0,"['COVID19', 'DeltaVariant', 'COVIDIOTS', 'hsfootball', 'closeschools', 'pandemic', 'NeverGoingToEnd', 'LPHS']",175,False
673,2021-09-04 16:55:21+00:00,1434198407896125448,I wonder what the #COVID-19 #Pandemic would have been like without the internet???,Walking down the fairway,,0,0,"['COVID', 'Pandemic']",719,False
674,2021-09-04 16:18:30+00:00,1434189136555032579,@CancerCenter Dr. Chevon M. Rariy sharing her #leadership experience in telehealth based care models during the #COVID19 #pandemic    @sams_usa https://t.co/xOWQnXkNX2,"Illinois, USA",,0,0,"['leadership', 'COVID19', 'pandemic']",2758,False
675,2021-09-04 16:10:40+00:00,1434187166196903938,"I’m boycotting the #SportsBiz until “something” changes. 

We all must do our part go protect the public against #SuperSpreaderEvents but also provide a positive example of #leadership during a raging #pandemic","Athens, GA",,0,0,"['SportsBiz', 'SuperSpreaderEvents', 'leadership', 'pandemic']",692,False
676,2021-09-04 15:42:40+00:00,1434180118377680897,"Proud of the American Academy of Pediatrics, California Chapter2, for releasing this press release in support of masking and vaccination for children.

https://t.co/R3fPfNM3D6

#mask #Pediatrics #pediatric #children #pediatrician #pediatricians #vaccination #COVID19 #pandemic https://t.co/PBNgfV5EH8","Los Angeles, CA",,9,17,"['mask', 'Pediatrics', 'pediatric', 'children', 'pediatrician', 'pediatricians', 'vaccination', 'COVID19', 'pandemic']",2950,False
677,2021-09-04 15:37:40+00:00,1434178860728291330,Why are we still calling this a #pandemic? It is #endemic in our society and we must learn to live with it. This will be easier if more people become #vaccinated and continue to wear masks until we have reached herd immunity. #Logic,San Francisco,,0,0,"['pandemic', 'endemic', 'vaccinated', 'Logic']",996,False
678,2021-09-04 14:54:08+00:00,1434167903666966533,Great day to be out.  A special shout out to the individual who brushed up against me on the sidewalk during a pandemic because they didn’t want to move to the right.  #pandemic #people,"Atlanta, GA",,0,0,"['pandemic', 'people']",0,False
679,2021-09-04 14:48:07+00:00,1434166389451993088,Through the Fcukin #pandemic now fcuking #hurricaneida #HappyBirthday @valerie_yasmin keep pouring the shots!!!!!! @ Bourbon Street Drinkery https://t.co/61PM5YWKGt,NEW ORLEANS,,0,0,"['pandemic', 'hurricaneida', 'HappyBirthday']",550,False
680,2021-09-04 13:48:46+00:00,1434151454835679236,"The #Lilitab offers maximum interaction and versatility for all levels of business. 

It’s sure to make a statement no matter how you use it!

Learn more about how #HaloMetrics can help at:

https://t.co/AcjReIiSSR

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention https://t.co/X0Tfp2Bs2T",Canada,,1,1,"['Lilitab', 'HaloMetrics', 'Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention']",130,False
681,2021-09-04 13:00:40+00:00,1434139349843472390,"Happy Labor Day to all the hard working American men and women who succeed in tough jobs so that we can stay healthy and safe. And to my fellow American entrepreneurs, and biz owners, thx 4 keeping us hard at work💰💴 #BlueLivesMatter #LaborDayWeekend
 #Pandemic 
#vaxxed4vaxxed https://t.co/IeMDz5XS95","Los Angeles, CA",,0,0,"['BlueLivesMatter', 'LaborDayWeekend', 'Pandemic', 'vaxxed4vaxxed']",771,False
682,2021-09-04 12:29:40+00:00,1434131549088370690,Two kids - including a newborn - die in 24 hours of #COVID19 in #Jacksonville.  #FloridaCovid #antivaxxers #pandemic  #antimaskers https://t.co/Fgu5S7CGQU,"West Palm Beach, FL",,1,2,"['COVID19', 'Jacksonville', 'FloridaCovid', 'antivaxxers', 'pandemic', 'antimaskers']",1752,True
683,2021-09-04 12:15:02+00:00,1434127863712817154,"#ChildCOVID19 cases accounted for 22.4% of weekly U.S. cases as kids return to school! 

https://t.co/a6ICwVbXDK #Covid #CovidAbortion #RepublicansKillingKids #RepublicansHateAmerica #MassMurder #DeltaVariant #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['ChildCOVID19', 'Covid', 'CovidAbortion', 'RepublicansKillingKids', 'RepublicansHateAmerica', 'MassMurder', 'DeltaVariant', 'Coronavirus', 'Pandemic']",18624,False
684,2021-09-04 11:55:28+00:00,1434122942137487361,"The #antivaxxers #antimaskers in this state are personally responsible for these deaths. Enjoying your ""freedom"" to kill other people? #FloridaCovid  #pandemic #COVID19
https://t.co/kgV5qhMSbj","West Palm Beach, FL",,1,3,"['antivaxxers', 'antimaskers', 'FloridaCovid', 'pandemic', 'COVID19']",1752,True
685,2021-09-04 04:01:28+00:00,1434003656416845824,Heartbreaking. It's still spreading like wildfire while many states are pretending there is no pandemic. #NorthDacovid #SouthDacovid #Florida #Texas #pandemic @DougBurgum @govkristinoem @GovRonDeSantis @GregAbbott_TX https://t.co/2jsz3kXW1C,"Moorhead, MN",,0,1,"['NorthDacovid', 'SouthDacovid', 'Florida', 'Texas', 'pandemic']",195,False
686,2021-09-04 02:20:34+00:00,1433978262451982336,Maluma Baby was amzing last night @maluma 🙌🔥😍❤️ #PapiJuanchoTour  #maluma #malumababy #pandemic #covid19 #colombia #concert #september #reggaeton #labotella #justinquiles #musicaurbana #goldenonecenter #downtownsac #sacramento https://t.co/CoDoN1jZ8G,,,0,1,"['PapiJuanchoTour', 'maluma', 'malumababy', 'pandemic', 'covid19', 'colombia', 'concert', 'september', 'reggaeton', 'labotella', 'justinquiles', 'musicaurbana', 'goldenonecenter', 'downtownsac', 'sacramento']",9,False
