,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2168,2020-04-14 07:34:31+00:00,1249964234596909061,"Please read. 
🙏: @davidquammen 
•
•
•
•
•
•
•
•
•
#coronavirus #coronavid19 #coronarender #precautions #virus #viruses #virüs #vírus #stopthespread #stopcovid19 #pandemic #freeanimals #cancelanimalag… https://t.co/0yvKKfmqrJ",Hosur,,0,0,"['coronavirus', 'coronavid19', 'coronarender', 'precautions', 'virus', 'viruses', 'virüs', 'vírus', 'stopthespread', 'stopcovid19', 'pandemic', 'freeanimals', 'cancelanimalag']",113,False
2169,2020-04-14 23:30:15+00:00,1250204751595286528,"At this time of quarantine, enjoy your company...!
.
.
#selfisolation #liveyourbestlife #enjoythemoment #enjoyyourself #quarantine #stayhome #staysafe #stayhealthy #staymotivated #bookstagram #lockdown2020… https://t.co/Wnq9q3fvel","Jaipur, India",,0,0,"['selfisolation', 'liveyourbestlife', 'enjoythemoment', 'enjoyyourself', 'quarantine', 'stayhome', 'staysafe', 'stayhealthy', 'staymotivated', 'bookstagram', 'lockdown2020']",2,False
2170,2020-04-14 23:14:23+00:00,1250200759653842944,"#unitedInHope Post Covid would bring in a better tomorrow where we would be more tolerant of ourselves, kindness will be more shared and luv of humanity. It won’t be same afterwards. #COVID19 #Lockdown2 #LockdownExtended #lockdowndubai #Quarantine #QurantineLife #realtor https://t.co/k3zKlYMiui",Dubai UAE,,1,0,"['unitedInHope', 'COVID19', 'Lockdown2', 'LockdownExtended', 'lockdowndubai', 'Quarantine', 'QurantineLife', 'realtor']",73,False
2171,2020-04-14 23:09:43+00:00,1250199587446382592,"@krmangalamuniv #Quarantine is a bit difficult for us but it's the only way to fight against #Covid_19, we can make it more interesting. Here I'm working on myself that how can I make myself more valuable and useful in our society and achieve more success in future. #mymomentsofepiphany 🙂🔥 https://t.co/fruFVALxx7","Gurgaon, India",,0,2,"['Quarantine', 'Covid_19', 'mymomentsofepiphany']",4,False
2172,2020-04-14 22:17:48+00:00,1250186520327266305,"Waily log,
Bhoot waily loog
Phir aate hai mere jaisy waily 
Jo like ya comments karny wali girls ki profile check karte hain🙈🙈🙈
#COVID19 #CoronaVirusUpdate #StayHomeSaveLives #Quarantine #Dubai #dubailockdown #Lockdown2 #QuarantineLife","Dubai, United Arab Emirates",,0,1,"['COVID19', 'CoronaVirusUpdate', 'StayHomeSaveLives', 'Quarantine', 'Dubai', 'dubailockdown', 'Lockdown2', 'QuarantineLife']",206,False
2173,2020-04-14 21:47:05+00:00,1250178791902601216,Personally I’m fine with another 1 month lockdown. Just don’t expect me to unlearn my schedule and show up to work all of a sudden.#Lockdown2 #LockdownExtended #Quarantine #coronavirus,"Nagpur, India",,0,0,"['Lockdown2', 'LockdownExtended', 'Quarantine', 'coronavirus']",19,False
2174,2020-04-14 21:06:03+00:00,1250168463836004357,Reliving #Flashbacks during #Quarantine https://t.co/i7ROUDWbVe,"Multan, Pakistan",,0,0,"['Flashbacks', 'Quarantine']",14,False
2175,2020-04-14 20:34:30+00:00,1250160524622512130,"Stay Safe Again, Stay Home Again,  Safe Lives Again!
#lockdown #staysafe #stayhome #savelife #heartfulness #meditateathome #workfromhome #peace #quarantine #covid @ Kaikondrahalli Lake,  Sarjapur Road https://t.co/3PbW57BG50","Bengaluru, India",,0,0,"['lockdown', 'staysafe', 'stayhome', 'savelife', 'heartfulness', 'meditateathome', 'workfromhome', 'peace', 'quarantine', 'covid']",563,False
2176,2020-04-14 20:24:08+00:00,1250157917350834177,"#Quarantine referred to a period of 40 days #IsolationLife imposed for infection or contagious disease. This practice was done in Venice I’m the 1330s in an effort to stave off the plague,which India would complete on May3 Hats of our PM @narendramodi for master stroke.@BJP4India","Jaipur, India",,0,0,"['Quarantine', 'IsolationLife']",33,False
2177,2020-04-14 20:21:57+00:00,1250157367704072197,"@YouTube | QUARANTINE SPECIAL
https://t.co/kAoh7sC5ae
.
.
.
.
#noumanashraf #nawrites #coronavirus #QuarantineLife #Quarantine #lockdownpakistan #MahaViolation #life #TuesdayThought #WednesdayMotivation #RetweeetPlease #RETWEEET","Sialkot, Pakistan",,0,1,"['noumanashraf', 'nawrites', 'coronavirus', 'QuarantineLife', 'Quarantine', 'lockdownpakistan', 'MahaViolation', 'life', 'TuesdayThought', 'WednesdayMotivation', 'RetweeetPlease', 'RETWEEET']",344,False
2178,2020-04-14 20:03:49+00:00,1250152801553895424,"Pitch my tent on terrace.
Stay Home.Stay safe
#covid #corona #quarantine #Maharashtra #GharPeRaho https://t.co/A6GJOfpAke","Pune, India",,0,1,"['covid', 'corona', 'quarantine', 'Maharashtra', 'GharPeRaho']",168,False
2179,2020-04-14 19:52:06+00:00,1250149855239921664,"Stay safe. Stay at home.  Another self portrait .
.
.
In frame @praky01 
.
.
#quarantine #coronavirusindia #covi̇d19 #lockdown #mangostreetportraits #mangostreetquarantine #likeforlikes #followforfollowback #india #isolation #selfisolation https://t.co/6zqcdLxUR2","Raipur, India",,0,2,"['quarantine', 'coronavirusindia', 'covi̇d19', 'lockdown', 'mangostreetportraits', 'mangostreetquarantine', 'likeforlikes', 'followforfollowback', 'india', 'isolation', 'selfisolation']",127,False
2180,2020-04-14 19:49:28+00:00,1250149192963678208,"This pigeon can enjoy the freedom.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#nature #pigeon #crawler #plant #leaves #quarantinelife #quarantine #shot #photooftheday #photography #naturephotography #samsung… https://t.co/EAGvhx5ylY","Lahore,Pakistan",,0,0,"['nature', 'pigeon', 'crawler', 'plant', 'leaves', 'quarantinelife', 'quarantine', 'shot', 'photooftheday', 'photography', 'naturephotography', 'samsung']",444,False
2181,2020-04-14 19:46:45+00:00,1250148506775556097,Remember when were little and we had underwears with days of the week on them? Yeah those would be helpful right now.#Quarantine,"New York, USA",,0,0,['Quarantine'],669,False
2182,2020-04-14 19:30:56+00:00,1250144525252616192,Birds During #Quarantine 😄 🐦 https://t.co/FQBVg0l1vl,"Karnal, Haryana (India) ",,13,17,['Quarantine'],9892,False
2183,2020-04-14 19:24:45+00:00,1250142972307329024,"*પહેલીવાર*
.
.
Video is available on YouTube.
.
.
#quarantine #stayhome #staysafe #becreative #🇮🇳 @ Surat, Gujarat https://t.co/AuQoayM17n",Surat Gujarat,,0,0,"['quarantine', 'stayhome', 'staysafe', 'becreative']",17,False
2184,2020-04-14 19:17:38+00:00,1250141178047025152,"Trying to take some good shots with skills and  quarantine 😅😂. .
#shotononeplus #oneplusphotography #phonephoto #mobilephotographer #homeshots #sunsetphotography #sunsets #terres #beauty #natural #sunsets #photographer #Quarantine https://t.co/bVkZseyp7D","Mulund West, Mumbai",,0,0,"['shotononeplus', 'oneplusphotography', 'phonephoto', 'mobilephotographer', 'homeshots', 'sunsetphotography', 'sunsets', 'terres', 'beauty', 'natural', 'sunsets', 'photographer', 'Quarantine']",63,False
2185,2020-04-14 19:00:22+00:00,1250136832961961984,"If opportunity doesn’t knock, build a door.😎 #vignesharumuganainar #photoshoot #wfhphotoshoot #tamilputhanduvalthukal #foryou #shotoniphone #foryoupage #2020 #photographylife #nellai360 #iphonexs #Quarantine #April2020 #quarantine2020 @vignesh_nainar PC : @jerish_hariram thampi https://t.co/4HXDCfoOCi",kalakad,,0,2,"['vignesharumuganainar', 'photoshoot', 'wfhphotoshoot', 'tamilputhanduvalthukal', 'foryou', 'shotoniphone', 'foryoupage', 'photographylife', 'nellai360', 'iphonexs', 'Quarantine', 'April2020', 'quarantine2020']",17,False
2186,2020-04-14 18:06:12+00:00,1250123202598223875,Happy Birthday to my mom #homemade #homemadecake #buttercake #chocolate #birthday #birthdaycake #quarantine #simpleandeasy #butter #cake @ PREMIK (Home) https://t.co/9Et7bTPmTj,india,,0,0,"['homemade', 'homemadecake', 'buttercake', 'chocolate', 'birthday', 'birthdaycake', 'quarantine', 'simpleandeasy', 'butter', 'cake']",1060,False
2187,2020-04-14 18:00:23+00:00,1250121738752528386,"Day 21: Whatcha looking at! Go to sleeeep! 
.
.
As the lockdown extends for another 19 days!!! 😭
.
.
.

#Quarantine #SelfQuarantine #HomeQuarantine #StayHome #StayAtHome #StaySafe #CookAtHome #HomeChef #IndianFood… https://t.co/QlwKkGDboc",Mumbai,,0,0,"['Quarantine', 'SelfQuarantine', 'HomeQuarantine', 'StayHome', 'StayAtHome', 'StaySafe', 'CookAtHome', 'HomeChef', 'IndianFood']",1012,False
2188,2020-04-14 17:45:52+00:00,1250118087933939713,"Silence speaks when words can't💬.
.
.
.
.
.
#flashback #quarantine #photooftheday #memories #pics #shoot #black #outfits #love #like4like #followforfollowback #fun #fashion #summer… https://t.co/DiWDux1UEE","Lahore, Pakistan",,0,2,"['flashback', 'quarantine', 'photooftheday', 'memories', 'pics', 'shoot', 'black', 'outfits', 'love', 'like4like', 'followforfollowback', 'fun', 'fashion', 'summer']",64,False
2189,2020-04-14 17:22:16+00:00,1250112145662115842,"#Mulund ❤️
.
#Mumbai #LockDown #quarantine #India #indiafightscorona #coronavirus @ Balrajeshwar Mandir Mulund https://t.co/VUV1XB6pgK","Mumbai, India",,0,0,"['Mulund', 'Mumbai', 'LockDown', 'quarantine', 'India', 'indiafightscorona', 'coronavirus']",2061,False
2190,2020-04-14 17:21:33+00:00,1250111964870856705,"Due to Covid 19, we really want to see this view of Vietnam 🤩.

The rule is no rule 🤣

@vietnambiker

#quarantine 

#covid19 

#vietnamtraffic

#vietnammototours #vietnammotorcycletours 

#vietnammotorbiketours tại… https://t.co/Gur1rPi0Br",Hanoi city - Vietnam,,0,0,"['quarantine', 'covid19', 'vietnamtraffic', 'vietnammototours', 'vietnammotorcycletours', 'vietnammotorbiketours']",675,False
2191,2020-04-14 17:19:10+00:00,1250111365609480192,"https://t.co/oa2NmWYION

Here is a small attempt to show respect towards all the heroes who are providing us the essential services.the world salutes you!! 
Thank you.
@arrahman
Sir hope u like our generous effort to cover one of your legendary masterpiece #JaageHai #Quarantine",,,0,2,"['JaageHai', 'Quarantine']",1,False
2192,2020-04-14 17:13:34+00:00,1250109956793094144,"I miss theatre mein horror movie dekhte waqt comment pass krna😂😂😅😅
#Lockdown2 #LockdownExtended #Quarantine #COVID2019",,,0,0,"['Lockdown2', 'LockdownExtended', 'Quarantine', 'COVID2019']",20,False
2193,2020-04-14 17:02:59+00:00,1250107294592806912,"I don't have pillows. Use futons instead of pillows.

หมอนไม่มี   ใช้ฟูกไปก่อนละกัน  #pilowchallenge #pilow #stayathome #quarantine #เมษาathome #เมษาchallenge #foryou #foryourpage 

https://t.co/0hv2KBkVXz https://t.co/Pse3bAACrm",,,0,0,"['pilowchallenge', 'pilow', 'stayathome', 'quarantine', 'เมษาathome', 'เมษาchallenge', 'foryou', 'foryourpage']",5,False
2194,2020-04-14 16:34:44+00:00,1250100186019319810,"Lock Down Extended Till May 3

#lockdown #covid #coronavirus #corona #quarantine #stayhome #staysafe #socialdistancing #stayathome #india #love #virus #pandemic  #instagood #stayhealthy #art #photography #workfromhome #follow #quarantineandchill #coronamemes #ThinkPen https://t.co/E0CvZGj42J","New Delhi, India",,1,1,"['lockdown', 'covid', 'coronavirus', 'corona', 'quarantine', 'stayhome', 'staysafe', 'socialdistancing', 'stayathome', 'india', 'love', 'virus', 'pandemic', 'instagood', 'stayhealthy', 'art', 'photography', 'workfromhome', 'follow', 'quarantineandchill', 'coronamemes', 'ThinkPen']",43,False
2195,2020-04-14 16:33:08+00:00,1250099782292369409,"Always keep your head skywards and let the light find its way to you! 🌟

#meghdhanushlive

#Quarantine #QuarantineThoughts #StayHome #StaySafe #BetterDaysAhead 
#Meghdhanush #MD #concert #music #fusionmusic #RockMusic #rockband #band #Drummer #Drums https://t.co/bQKI5GEojh",India,,0,1,"['meghdhanushlive', 'Quarantine', 'QuarantineThoughts', 'StayHome', 'StaySafe', 'BetterDaysAhead', 'Meghdhanush', 'MD', 'concert', 'music', 'fusionmusic', 'RockMusic', 'rockband', 'band', 'Drummer', 'Drums']",475,False
2196,2020-04-14 16:25:17+00:00,1250097804992827392,Well. I had made a resolution to tweet a lot this year. Thank god for #quarantine .,Mumbai,,0,1,['quarantine'],139,False
2197,2020-04-14 16:10:32+00:00,1250094093969096711,"Stay home,stay safe
®Canon

#quarantine #stayhome #staysafe #dailyshot #canonphoto #remoteshot #instadaily #homephotoshoot #lockdown #covi̇d19 #takecareofyourself #lovetophotography @ Moulvibazar,Sylhet,Bangladish https://t.co/xjcX4mbjk6",Moulvibazar,,0,0,"['quarantine', 'stayhome', 'staysafe', 'dailyshot', 'canonphoto', 'remoteshot', 'instadaily', 'homephotoshoot', 'lockdown', 'covi̇d19', 'takecareofyourself', 'lovetophotography']",5,False
2198,2020-04-14 16:08:50+00:00,1250093668733603840,"Amid #lockdown in the wake of #COVID19 #pandemic, #DodhiGujjarAssociation in Jammu announced to supply free milk in all #Quarantine centres of #Jammu .. @news24tvchannel 

#CoronaWarriors 
#CoronaWarriorsIndia",Sringar J&K,,4,10,"['lockdown', 'COVID19', 'pandemic', 'DodhiGujjarAssociation', 'Quarantine', 'Jammu', 'CoronaWarriors', 'CoronaWarriorsIndia']",5886,False
2199,2020-04-14 23:58:43+00:00,1250211917668507650,"In life in general but especially right now as we live in our “New Reality” words to consider words to live by.
•
•
•
#Tuesday #Tuesdaythought #thisday #NewReality #Stayathome #socialdistancing #quarantine #better… https://t.co/omzOyRECNw","Beverly Hills, CA",,0,0,"['Tuesday', 'Tuesdaythought', 'thisday', 'NewReality', 'Stayathome', 'socialdistancing', 'quarantine', 'better']",301,False
2200,2020-04-14 23:58:25+00:00,1250211841160228864,"help me 😩🤦🏽‍♂️
-
-
-
-
-
#quarantine #helpme #takitaki #bored #dance #saveme #losangeles #tiktok #actor #comedy #lol #smh @ Los Angeles, California https://t.co/on7puK6e92","Los Angeles, CA",,0,0,"['quarantine', 'helpme', 'takitaki', 'bored', 'dance', 'saveme', 'losangeles', 'tiktok', 'actor', 'comedy', 'lol', 'smh']",3180,False
2201,2020-04-14 23:57:57+00:00,1250211725888151552,"#best #quarantine #pic 1918’s @ Brownsville, Brooklyn https://t.co/Nr30SeuCCl","Brooklyn, NY",,0,0,"['best', 'quarantine', 'pic']",2161,False
2202,2020-04-14 23:56:40+00:00,1250211400024305669,Has anyone considered the mental toll of having all these family members in #Quarantine has on the #Cat!? https://t.co/7FFZK55PGR,"Minnesoba, Canada’s Deep South",,0,0,"['Quarantine', 'Cat']",1790,False
2203,2020-04-14 23:55:26+00:00,1250211090656571392,"Day 34 I think. I have no idea really. What day is it today? #quarantine @ Torrey Hills, San Diego https://t.co/O32D4S3IvH","La Costa, Ca",,0,0,['quarantine'],353,False
2204,2020-04-14 23:54:22+00:00,1250210822464421889,"14 days of quarantine, 14 weapons! Day 7: Staff. Gùn - 棍
 #wudang #shaolin #kungfu #staff #武当山 #少林 #武术 #棍 #quarantine #quarantinelife @ Toronto, Ontario https://t.co/y4mb6MvBXl",,,0,1,"['wudang', 'shaolin', 'kungfu', 'staff', '武当山', '少林', '武术', '棍', 'quarantine', 'quarantinelife']",6,False
2205,2020-04-14 23:53:29+00:00,1250210601093259267,"Staying at home. Working out! Must not give up!! #quarantine #stayathome #homeworkout #queer #thicc #nonbinary #idgaf #bodypositive #missyelliott #fitness #temposquats @ Minneapolis, Minnesota https://t.co/s6ZsDFNz1N","Minneapolis, MN",,0,2,"['quarantine', 'stayathome', 'homeworkout', 'queer', 'thicc', 'nonbinary', 'idgaf', 'bodypositive', 'missyelliott', 'fitness', 'temposquats']",324,False
2206,2020-04-14 23:53:19+00:00,1250210557120086017,Every day is #caturday in #quarantine... https://t.co/2KSAFs84wy,🐢 Island,,0,1,"['caturday', 'quarantine']",41,False
2207,2020-04-14 23:51:33+00:00,1250210112901459971,"Day 28 of ???

My dad emailed me this today!! I'm pretty sure I still make this exact expression to this day! Hahahahaha 

#Family #daddysgirl #quarantine #COVID19 #day28 #lockdown #memories https://t.co/trRqE5MNyp","Columbia, SC",,0,2,"['Family', 'daddysgirl', 'quarantine', 'COVID19', 'day28', 'lockdown', 'memories']",488,False
2208,2020-04-14 23:51:23+00:00,1250210072959082501,Another #quarantine day in the books!!! Different sunset today but beautiful nonetheless. And I realized I never take pics of the other side of the river....looks like a nice spot for a… https://t.co/zS5OLoGCqP,Pittsburgh or a Hockey Rink,,0,1,['quarantine'],1673,False
2209,2020-04-14 23:51:10+00:00,1250210016591777793,@Isaiahkjohn @DamsonIdris @Amin_Joseph @michaelhyatt16 COME ON @SnowfallFX!!! Ya'll got a seventh generation model Cadillac DeVille on a show set in the 80's!!! BRUH!!! I know things happen but at least move the car out the shot!! 😂😂😂 #bingewatching #quarantine #hulu https://t.co/3TWesR39ZI,,,0,0,"['bingewatching', 'quarantine', 'hulu']",1,False
2210,2020-04-14 23:50:00+00:00,1250209725221875714,"Are you looking to make extra money, or Supplement your income during these challenging time. Feel Free to take a look and get back with me. #Quarantine #WorkFromHome #lockdown #HelpsKeepMeGrounded https://t.co/Go1VB1U6K1","US, UK ,Mexico, Belize, Etc.",,0,0,"['Quarantine', 'WorkFromHome', 'lockdown', 'HelpsKeepMeGrounded']",1147,False
2211,2020-04-14 23:48:18+00:00,1250209293556764672,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/pavdgD4sCx",,,0,1,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
2212,2020-04-14 23:47:51+00:00,1250209184404180993,"Quarantine Question of day #12:
What is one cool thing you can make with food left over in your pantry??

#TuesdayThoughts #quarantine https://t.co/lezysmHX1w",,,0,2,"['TuesdayThoughts', 'quarantine']",301,False
2213,2020-04-14 23:46:44+00:00,1250208901930287106,"People will always forget what you said, but never forget how you made them feel. 
#Nowmorethanever #Quarantine #mentalhealth #traindynamic #impact","Houston, TX",,0,1,"['Nowmorethanever', 'Quarantine', 'mentalhealth', 'traindynamic', 'impact']",503,False
2214,2020-04-14 23:45:51+00:00,1250208681049894913,"Gotta work on my handstands with all these quarantine challenges going round. 
—
#handstandpushup #pushups #handstand #shoulders #stability #prep #workout #quarantine #homeworkout #yoga #handslikefeet #athlete… https://t.co/RFjXKxAmZi","Las Vegas, NV",,0,5,"['handstandpushup', 'pushups', 'handstand', 'shoulders', 'stability', 'prep', 'workout', 'quarantine', 'homeworkout', 'yoga', 'handslikefeet', 'athlete']",1176,True
2215,2020-04-14 23:44:53+00:00,1250208435355910145,Love you bro 🐸 Family get that #quarantine work we are pulling for you 88 out 💪🏽🟪 I remember all the talks you gave me as a recruit and when you come back. THANK YOU see you on field soon. 🟣🔊 https://t.co/xIdkxQhOI2,"Glenn Heights, TX",,0,0,['quarantine'],168,False
2216,2020-04-14 23:44:02+00:00,1250208219823251456,"LINK IN MY BIO!! LIKE. COMMENT. SUBSCRIBE AND SHARE !! #quarantine #coronavairus #ddg #rileysimpson #phillyyoutuber #sneakerhead @ Philadelphia, Pennsylvania https://t.co/PLKXviu041","Philadelphia, PA",,0,0,"['quarantine', 'coronavairus', 'ddg', 'rileysimpson', 'phillyyoutuber', 'sneakerhead']",304,False
2217,2020-04-14 23:38:28+00:00,1250206822973177865,"😂🤣🤣😂 OMM #igers #dankmemes #dankvideos #dankmemesdaily #yourmemedealer #snapchat #twittermemes #facebookpost #discover #explore #quarantine #stimuluscheck #donaldtrump #waronamerica @ Duval County, Florida https://t.co/6d8e6uyRbD",Minding my business 🙄,,0,0,"['igers', 'dankmemes', 'dankvideos', 'dankmemesdaily', 'yourmemedealer', 'snapchat', 'twittermemes', 'facebookpost', 'discover', 'explore', 'quarantine', 'stimuluscheck', 'donaldtrump', 'waronamerica']",184,False
2218,2020-04-14 23:38:28+00:00,1250206822851579905,"LINK IN MY BIO!! LIKE. COMMENT. SUBSCRIBE AND SHARE !!  #quarantine #coronavairus #ddg #rileysimpson #phillyyoutuber #sneakerhead @ Philadelphia, Pennsylvania https://t.co/eiSzL3wWSx","Philadelphia, PA",,0,0,"['quarantine', 'coronavairus', 'ddg', 'rileysimpson', 'phillyyoutuber', 'sneakerhead']",304,False
2219,2020-04-14 23:36:34+00:00,1250206341127340034,"Stay safe out there fam. Much love to everyone during this struggle. Keep your head up!
#positivevibes #love #quarantine #staysafe #isolation #safe #lights #positivity #positive #instapic #instadaily #macphotography… https://t.co/RKaXDX2Vot","Winnipeg, Manitoba",,0,0,"['positivevibes', 'love', 'quarantine', 'staysafe', 'isolation', 'safe', 'lights', 'positivity', 'positive', 'instapic', 'instadaily', 'macphotography']",2512,False
2220,2020-04-14 23:34:29+00:00,1250205817254576132,"Pick your #quarantine house! Which one? #stayhome @ Goderich, Ontario https://t.co/yfqwonAW4y","Goderich, Ontario",,0,0,"['quarantine', 'stayhome']",16,False
2221,2020-04-14 23:32:45+00:00,1250205381466488835,"Stick bugs are the coolest
#desert #creatures #desertlodge #daily #discovery #bugs #insects #stickbugs #quarantine #nature #isolation #color  #stayhome #community #connection #positive #light #energy #everywhere #art… https://t.co/rovDZvVCxg","Los Angeles, CA",,0,0,"['desert', 'creatures', 'desertlodge', 'daily', 'discovery', 'bugs', 'insects', 'stickbugs', 'quarantine', 'nature', 'isolation', 'color', 'stayhome', 'community', 'connection', 'positive', 'light', 'energy', 'everywhere', 'art']",215,False
2222,2020-04-14 23:31:16+00:00,1250205008467038209,"Just gotta smile! Happiness matters I choose to be happy!! #smile #happy #life #quarantine #professional #model @ Washington Park, Denver https://t.co/WKys3M7vF3",Denver,,0,0,"['smile', 'happy', 'life', 'quarantine', 'professional', 'model']",223,False
2223,2020-04-14 23:30:49+00:00,1250204897561268225,"Challenges in #socialdistancing during #dessert #quarantine #family at least #cleanup is fast @ Alexandria, Virginia https://t.co/GkBhXelAGK","Washington, DC",,0,0,"['socialdistancing', 'dessert', 'quarantine', 'family', 'cleanup']",775,False
2224,2020-04-14 23:30:34+00:00,1250204833858158592,PT2 #SafaeraChallenge #SAFAERA when boredom strikes during #Quarantine 🤣 https://t.co/KgTnYboNZe,Uptown Dyckman♚...,,14,50,"['SafaeraChallenge', 'SAFAERA', 'Quarantine']",1114,False
2225,2020-04-14 23:29:50+00:00,1250204646989279232,"Today's look for the store 

#quarantine #plague #mask #prepared #groceryshopping @ Carmel, Indiana https://t.co/uW7gcXwgS2",Indianapolis,,0,0,"['quarantine', 'plague', 'mask', 'prepared', 'groceryshopping']",77,False
2226,2020-04-14 23:29:49+00:00,1250204645500293121,You can only control what you can! 🤷🏻‍♀️ #quarantine #LifeLessons,Houston ,,1,4,"['quarantine', 'LifeLessons']",244,False
2227,2020-04-14 23:28:43+00:00,1250204366331576321,"These double #rainbows over #NewYorkCity during yesterday's 7pm cheer for #healthworkers is so #beautiful and #moving. #hope #nature #beauty #newyorkstrong #quarantine 

Full Article here:… https://t.co/IOHiJz3WVj","New York, NY",,0,0,"['rainbows', 'NewYorkCity', 'healthworkers', 'beautiful', 'moving', 'hope', 'nature', 'beauty', 'newyorkstrong', 'quarantine']",483,False
2228,2020-04-14 23:27:42+00:00,1250204112882458625,I’m praying for rain almost as much as I’m praying for my stimulus check. #stayathome #COVID19 #quarantine #alonetogether https://t.co/Oj3xhdSUbn,Chicago,,0,3,"['stayathome', 'COVID19', 'quarantine', 'alonetogether']",217,False
2229,2020-04-14 23:58:43+00:00,1250211917668507650,"In life in general but especially right now as we live in our “New Reality” words to consider words to live by.
•
•
•
#Tuesday #Tuesdaythought #thisday #NewReality #Stayathome #socialdistancing #quarantine #better… https://t.co/omzOyRECNw","Beverly Hills, CA",,0,0,"['Tuesday', 'Tuesdaythought', 'thisday', 'NewReality', 'Stayathome', 'socialdistancing', 'quarantine', 'better']",301,False
2230,2020-04-14 23:58:25+00:00,1250211841160228864,"help me 😩🤦🏽‍♂️
-
-
-
-
-
#quarantine #helpme #takitaki #bored #dance #saveme #losangeles #tiktok #actor #comedy #lol #smh @ Los Angeles, California https://t.co/on7puK6e92","Los Angeles, CA",,0,0,"['quarantine', 'helpme', 'takitaki', 'bored', 'dance', 'saveme', 'losangeles', 'tiktok', 'actor', 'comedy', 'lol', 'smh']",3180,False
2231,2020-04-14 23:57:57+00:00,1250211725888151552,"#best #quarantine #pic 1918’s @ Brownsville, Brooklyn https://t.co/Nr30SeuCCl","Brooklyn, NY",,0,0,"['best', 'quarantine', 'pic']",2161,False
2232,2020-04-14 23:56:40+00:00,1250211400024305669,Has anyone considered the mental toll of having all these family members in #Quarantine has on the #Cat!? https://t.co/7FFZK55PGR,"Minnesoba, Canada’s Deep South",,0,0,"['Quarantine', 'Cat']",1790,False
2233,2020-04-14 23:55:26+00:00,1250211090656571392,"Day 34 I think. I have no idea really. What day is it today? #quarantine @ Torrey Hills, San Diego https://t.co/O32D4S3IvH","La Costa, Ca",,0,0,['quarantine'],353,False
2234,2020-04-14 23:54:22+00:00,1250210822464421889,"14 days of quarantine, 14 weapons! Day 7: Staff. Gùn - 棍
 #wudang #shaolin #kungfu #staff #武当山 #少林 #武术 #棍 #quarantine #quarantinelife @ Toronto, Ontario https://t.co/y4mb6MvBXl",,,0,1,"['wudang', 'shaolin', 'kungfu', 'staff', '武当山', '少林', '武术', '棍', 'quarantine', 'quarantinelife']",6,False
2235,2020-04-14 23:53:29+00:00,1250210601093259267,"Staying at home. Working out! Must not give up!! #quarantine #stayathome #homeworkout #queer #thicc #nonbinary #idgaf #bodypositive #missyelliott #fitness #temposquats @ Minneapolis, Minnesota https://t.co/s6ZsDFNz1N","Minneapolis, MN",,0,2,"['quarantine', 'stayathome', 'homeworkout', 'queer', 'thicc', 'nonbinary', 'idgaf', 'bodypositive', 'missyelliott', 'fitness', 'temposquats']",324,False
2236,2020-04-14 23:53:19+00:00,1250210557120086017,Every day is #caturday in #quarantine... https://t.co/2KSAFs84wy,🐢 Island,,0,1,"['caturday', 'quarantine']",41,False
2237,2020-04-14 23:51:33+00:00,1250210112901459971,"Day 28 of ???

My dad emailed me this today!! I'm pretty sure I still make this exact expression to this day! Hahahahaha 

#Family #daddysgirl #quarantine #COVID19 #day28 #lockdown #memories https://t.co/trRqE5MNyp","Columbia, SC",,0,2,"['Family', 'daddysgirl', 'quarantine', 'COVID19', 'day28', 'lockdown', 'memories']",488,False
2238,2020-04-14 23:51:23+00:00,1250210072959082501,Another #quarantine day in the books!!! Different sunset today but beautiful nonetheless. And I realized I never take pics of the other side of the river....looks like a nice spot for a… https://t.co/zS5OLoGCqP,Pittsburgh or a Hockey Rink,,0,1,['quarantine'],1673,False
2239,2020-04-14 23:51:10+00:00,1250210016591777793,@Isaiahkjohn @DamsonIdris @Amin_Joseph @michaelhyatt16 COME ON @SnowfallFX!!! Ya'll got a seventh generation model Cadillac DeVille on a show set in the 80's!!! BRUH!!! I know things happen but at least move the car out the shot!! 😂😂😂 #bingewatching #quarantine #hulu https://t.co/3TWesR39ZI,,,0,0,"['bingewatching', 'quarantine', 'hulu']",1,False
2240,2020-04-14 23:50:00+00:00,1250209725221875714,"Are you looking to make extra money, or Supplement your income during these challenging time. Feel Free to take a look and get back with me. #Quarantine #WorkFromHome #lockdown #HelpsKeepMeGrounded https://t.co/Go1VB1U6K1","US, UK ,Mexico, Belize, Etc.",,0,0,"['Quarantine', 'WorkFromHome', 'lockdown', 'HelpsKeepMeGrounded']",1147,False
