,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
959,2021-04-02 17:10:20+00:00,1378032059835428866,Happy Easter weekend to you and your families. #Easter  #StaySafe #StayHome #Easter Sunday https://t.co/q7Ag6wbPcC,"25 Main St. W., Suite 1400",,0,1,"['Easter', 'StaySafe', 'StayHome', 'Easter']",869,False
960,2021-04-02 15:23:18+00:00,1378005124480634884,"Happy Good Friday! Jamaica an ting! #GoodFriday #BlessedFriday #Jamaica #Canada @Britannia6009 #StayHome 
🇯🇲🇨🇦 https://t.co/dNjcc57BoF","Toronto, Ontario",,0,8,"['GoodFriday', 'BlessedFriday', 'Jamaica', 'Canada', 'StayHome']",490,False
961,2021-04-02 13:19:56+00:00,1377974079316234244,One year later and just a reminder AGAIN from @SamuelLJackson to #StayHome https://t.co/VysARiwRdc https://t.co/ivjtjSMJST,"Hull, Quebec ",,0,2,['StayHome'],2742,False
962,2021-04-02 13:00:12+00:00,1377969110487871493,Tune in to CKCU 93.1FM at 9:30am for Studio J Jukebox - 2 hours of variety!! https://t.co/vbf2DjQI7x #friday #hangoutontheradio #stayhome 🎶💜🖤🎵📻☀️ https://t.co/hDcdVntdK2,"Ottawa, Ontario",,0,2,"['friday', 'hangoutontheradio', 'stayhome']",908,False
963,2021-04-02 12:27:36+00:00,1377960906852814850,"I have an appointment this afternoon in Salisbury, where I live, and don’t like the idea of being met there by a hoarde of unmasked vacationers on the way to the OC bars. #StayHome #FridayVibes https://t.co/SIBxw4na4p","Maryland, USA",,4,9,"['StayHome', 'FridayVibes']",1693,False
964,2021-04-02 11:51:53+00:00,1377951921131098115,"@CP24 The #LANGUAGE #Covid speaks is. 
#TRANSMISSION!
Don't let the #spirit of the #holidays make you a spreader.
#StayHome #StaySafe",124 Conche st Bikini Bottom,,0,3,"['LANGUAGE', 'Covid', 'TRANSMISSION', 'spirit', 'holidays', 'StayHome', 'StaySafe']",285,False
965,2021-04-02 11:03:05+00:00,1377939638359232513,TY BELLO- #STAYHOME AND WORSHIP #WITHME https://t.co/H4LAqVVfAo via @YouTube,Oregon/Africa,,0,0,"['STAYHOME', 'WITHME']",61,False
966,2021-04-02 08:56:33+00:00,1377907795249528839,"“May the Darkest Night will end and the Sun will rise. Have a positive hope on this Good Friday!”
.
.
.
.
#religsolutions #goodfriday #easter #jesus #jumatagung #stayhome #happyeaster #easterweekend #jesuschrist #friday #accounting #bookkeeping #payroll #taxation #cpa #USA https://t.co/a4uh5QLGDw","Levittown, NY",,0,2,"['religsolutions', 'goodfriday', 'easter', 'jesus', 'jumatagung', 'stayhome', 'happyeaster', 'easterweekend', 'jesuschrist', 'friday', 'accounting', 'bookkeeping', 'payroll', 'taxation', 'cpa', 'USA']",30,False
967,2021-04-02 08:28:03+00:00,1377900625451753473,"@News12NJ #StaySafe #StayHome go with the #FreshStartSeptember initiative with 100% school schedules back!! For now save the hassel, only less than 2 months until Summer recess! Plus numbers of #COVID19 are still on the rise. #remotelearning is safer https://t.co/haKyijhUI2","Jersey City, N.J.",,1,1,"['StaySafe', 'StayHome', 'FreshStartSeptember', 'COVID19', 'remotelearning']",1599,False
968,2021-04-02 02:30:16+00:00,1377810582825529345,"I've not been using it yet @secupp—not I don't want to... but to #EducationSystemReform🆘️ everyone. The talk must be had different now more than ever is over for now @CNN...

Too late for many @USATODAY @NationalPTA kids #StayHome learning devices or not the curriculum exactly¿","Huntington, WV",,0,0,"['EducationSystemReform', 'StayHome']",13,False
969,2021-04-02 00:52:49+00:00,1377786060214833153,"@RBGCanada has been my saving grace during this entire rotten existence. 
#greatblueheron #wadingbird #birdphotography #birdlover #birdnerd #TwitterNatureCommunity #burlon #hamont #stayhome #wildlife #wildlifephotography #birdsoftheworld #birdwatchers https://t.co/r5FY5C83J7",Burlington,,0,8,"['greatblueheron', 'wadingbird', 'birdphotography', 'birdlover', 'birdnerd', 'TwitterNatureCommunity', 'burlon', 'hamont', 'stayhome', 'wildlife', 'wildlifephotography', 'birdsoftheworld', 'birdwatchers']",460,False
970,2021-04-02 00:50:22+00:00,1377785442553192455,"Dear everyone, you had better be thankful for people like this who have your back, so don’t take advantage of that and do your best to keep them safe too #WearAMask #SociallyDistance #StayHome if you can and most of all #GETVaccinatedWhenYouCan https://t.co/QDwLzuIgpe",Ottawa,,0,3,"['WearAMask', 'SociallyDistance', 'StayHome', 'GETVaccinatedWhenYouCan']",1433,False
971,2021-04-02 00:45:53+00:00,1377784315459764226,"#goodnight everyone 🌙 I hope you all have a wonderful #evening and an #awesome #GoodFriday ☀️🙏🤗. #StaySafe, #StayHome and #staypositive 😷🥳🤗 @weathernetwork @SnowHour @StormHour #sunsets #sunsetphotography #sunsets #GoodEvening #goodvibes #positivity #PositiveVibes #positive https://t.co/lunxmN1KJs","Coleman, Ontario",,2,20,"['goodnight', 'evening', 'awesome', 'GoodFriday', 'StaySafe', 'StayHome', 'staypositive', 'sunsets', 'sunsetphotography', 'sunsets', 'GoodEvening', 'goodvibes', 'positivity', 'PositiveVibes', 'positive']",1024,False
972,2021-04-02 22:52:04+00:00,1378118058607308801,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/a3ilFNNtai","Vaughan, Ontario, Canada",,0,4,"['COVID19', 'physicaldistancing', 'StayHome']",5007,False
973,2021-04-02 19:24:34+00:00,1378065841133092871,Candyshop on @CKCUFM 4-5pm today! https://t.co/rQWZoBKWoQ #friday #cshop #stayhome #hangoutontheradio 📻🍭🍬🎵🎶☀️😘 https://t.co/tTLMnFg0bk,"Ottawa, Ontario",,0,1,"['friday', 'cshop', 'stayhome', 'hangoutontheradio']",908,False
974,2021-04-02 18:44:00+00:00,1378055630909505539,"Time for healing... @AmazingGraceMov @ArethaFranklin #GoodFriday #Healing #AmazingGrace #StayHome @Britannia6009 
🙏🏽🇯🇲🇨🇦 https://t.co/vMnKcfii62","Toronto, Ontario",,0,2,"['GoodFriday', 'Healing', 'AmazingGrace', 'StayHome']",490,False
975,2021-04-02 17:10:20+00:00,1378032059835428866,Happy Easter weekend to you and your families. #Easter  #StaySafe #StayHome #Easter Sunday https://t.co/q7Ag6wbPcC,"25 Main St. W., Suite 1400",,0,1,"['Easter', 'StaySafe', 'StayHome', 'Easter']",869,False
976,2021-04-02 15:23:18+00:00,1378005124480634884,"Happy Good Friday! Jamaica an ting! #GoodFriday #BlessedFriday #Jamaica #Canada @Britannia6009 #StayHome 
🇯🇲🇨🇦 https://t.co/dNjcc57BoF","Toronto, Ontario",,0,8,"['GoodFriday', 'BlessedFriday', 'Jamaica', 'Canada', 'StayHome']",490,False
977,2021-04-02 13:19:56+00:00,1377974079316234244,One year later and just a reminder AGAIN from @SamuelLJackson to #StayHome https://t.co/VysARiwRdc https://t.co/ivjtjSMJST,"Hull, Quebec ",,0,2,['StayHome'],2742,False
978,2021-04-02 13:00:12+00:00,1377969110487871493,Tune in to CKCU 93.1FM at 9:30am for Studio J Jukebox - 2 hours of variety!! https://t.co/vbf2DjQI7x #friday #hangoutontheradio #stayhome 🎶💜🖤🎵📻☀️ https://t.co/hDcdVntdK2,"Ottawa, Ontario",,0,2,"['friday', 'hangoutontheradio', 'stayhome']",908,False
979,2021-04-02 12:27:36+00:00,1377960906852814850,"I have an appointment this afternoon in Salisbury, where I live, and don’t like the idea of being met there by a hoarde of unmasked vacationers on the way to the OC bars. #StayHome #FridayVibes https://t.co/SIBxw4na4p","Maryland, USA",,4,9,"['StayHome', 'FridayVibes']",1693,False
980,2021-04-02 11:51:53+00:00,1377951921131098115,"@CP24 The #LANGUAGE #Covid speaks is. 
#TRANSMISSION!
Don't let the #spirit of the #holidays make you a spreader.
#StayHome #StaySafe",124 Conche st Bikini Bottom,,0,3,"['LANGUAGE', 'Covid', 'TRANSMISSION', 'spirit', 'holidays', 'StayHome', 'StaySafe']",285,False
981,2021-04-02 11:03:05+00:00,1377939638359232513,TY BELLO- #STAYHOME AND WORSHIP #WITHME https://t.co/H4LAqVVfAo via @YouTube,Oregon/Africa,,0,0,"['STAYHOME', 'WITHME']",61,False
982,2021-04-02 08:56:33+00:00,1377907795249528839,"“May the Darkest Night will end and the Sun will rise. Have a positive hope on this Good Friday!”
.
.
.
.
#religsolutions #goodfriday #easter #jesus #jumatagung #stayhome #happyeaster #easterweekend #jesuschrist #friday #accounting #bookkeeping #payroll #taxation #cpa #USA https://t.co/a4uh5QLGDw","Levittown, NY",,0,2,"['religsolutions', 'goodfriday', 'easter', 'jesus', 'jumatagung', 'stayhome', 'happyeaster', 'easterweekend', 'jesuschrist', 'friday', 'accounting', 'bookkeeping', 'payroll', 'taxation', 'cpa', 'USA']",30,False
983,2021-04-02 08:28:03+00:00,1377900625451753473,"@News12NJ #StaySafe #StayHome go with the #FreshStartSeptember initiative with 100% school schedules back!! For now save the hassel, only less than 2 months until Summer recess! Plus numbers of #COVID19 are still on the rise. #remotelearning is safer https://t.co/haKyijhUI2","Jersey City, N.J.",,1,1,"['StaySafe', 'StayHome', 'FreshStartSeptember', 'COVID19', 'remotelearning']",1599,False
984,2021-04-02 02:30:16+00:00,1377810582825529345,"I've not been using it yet @secupp—not I don't want to... but to #EducationSystemReform🆘️ everyone. The talk must be had different now more than ever is over for now @CNN...

Too late for many @USATODAY @NationalPTA kids #StayHome learning devices or not the curriculum exactly¿","Huntington, WV",,0,0,"['EducationSystemReform', 'StayHome']",13,False
985,2021-04-02 00:52:49+00:00,1377786060214833153,"@RBGCanada has been my saving grace during this entire rotten existence. 
#greatblueheron #wadingbird #birdphotography #birdlover #birdnerd #TwitterNatureCommunity #burlon #hamont #stayhome #wildlife #wildlifephotography #birdsoftheworld #birdwatchers https://t.co/r5FY5C83J7",Burlington,,0,8,"['greatblueheron', 'wadingbird', 'birdphotography', 'birdlover', 'birdnerd', 'TwitterNatureCommunity', 'burlon', 'hamont', 'stayhome', 'wildlife', 'wildlifephotography', 'birdsoftheworld', 'birdwatchers']",460,False
986,2021-04-02 00:50:22+00:00,1377785442553192455,"Dear everyone, you had better be thankful for people like this who have your back, so don’t take advantage of that and do your best to keep them safe too #WearAMask #SociallyDistance #StayHome if you can and most of all #GETVaccinatedWhenYouCan https://t.co/QDwLzuIgpe",Ottawa,,0,3,"['WearAMask', 'SociallyDistance', 'StayHome', 'GETVaccinatedWhenYouCan']",1433,False
987,2021-04-02 00:45:53+00:00,1377784315459764226,"#goodnight everyone 🌙 I hope you all have a wonderful #evening and an #awesome #GoodFriday ☀️🙏🤗. #StaySafe, #StayHome and #staypositive 😷🥳🤗 @weathernetwork @SnowHour @StormHour #sunsets #sunsetphotography #sunsets #GoodEvening #goodvibes #positivity #PositiveVibes #positive https://t.co/lunxmN1KJs","Coleman, Ontario",,2,20,"['goodnight', 'evening', 'awesome', 'GoodFriday', 'StaySafe', 'StayHome', 'staypositive', 'sunsets', 'sunsetphotography', 'sunsets', 'GoodEvening', 'goodvibes', 'positivity', 'PositiveVibes', 'positive']",1024,False
988,2021-04-02 22:52:04+00:00,1378118058607308801,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/a3ilFNNtai","Vaughan, Ontario, Canada",,0,4,"['COVID19', 'physicaldistancing', 'StayHome']",5007,False
989,2021-04-02 19:24:34+00:00,1378065841133092871,Candyshop on @CKCUFM 4-5pm today! https://t.co/rQWZoBKWoQ #friday #cshop #stayhome #hangoutontheradio 📻🍭🍬🎵🎶☀️😘 https://t.co/tTLMnFg0bk,"Ottawa, Ontario",,0,1,"['friday', 'cshop', 'stayhome', 'hangoutontheradio']",908,False
990,2021-04-02 18:44:00+00:00,1378055630909505539,"Time for healing... @AmazingGraceMov @ArethaFranklin #GoodFriday #Healing #AmazingGrace #StayHome @Britannia6009 
🙏🏽🇯🇲🇨🇦 https://t.co/vMnKcfii62","Toronto, Ontario",,0,2,"['GoodFriday', 'Healing', 'AmazingGrace', 'StayHome']",490,False
991,2021-04-02 17:10:20+00:00,1378032059835428866,Happy Easter weekend to you and your families. #Easter  #StaySafe #StayHome #Easter Sunday https://t.co/q7Ag6wbPcC,"25 Main St. W., Suite 1400",,0,1,"['Easter', 'StaySafe', 'StayHome', 'Easter']",869,False
992,2021-04-02 15:23:18+00:00,1378005124480634884,"Happy Good Friday! Jamaica an ting! #GoodFriday #BlessedFriday #Jamaica #Canada @Britannia6009 #StayHome 
🇯🇲🇨🇦 https://t.co/dNjcc57BoF","Toronto, Ontario",,0,8,"['GoodFriday', 'BlessedFriday', 'Jamaica', 'Canada', 'StayHome']",490,False
993,2021-04-02 13:19:56+00:00,1377974079316234244,One year later and just a reminder AGAIN from @SamuelLJackson to #StayHome https://t.co/VysARiwRdc https://t.co/ivjtjSMJST,"Hull, Quebec ",,0,2,['StayHome'],2742,False
994,2021-04-02 13:00:12+00:00,1377969110487871493,Tune in to CKCU 93.1FM at 9:30am for Studio J Jukebox - 2 hours of variety!! https://t.co/vbf2DjQI7x #friday #hangoutontheradio #stayhome 🎶💜🖤🎵📻☀️ https://t.co/hDcdVntdK2,"Ottawa, Ontario",,0,2,"['friday', 'hangoutontheradio', 'stayhome']",908,False
995,2021-04-02 12:27:36+00:00,1377960906852814850,"I have an appointment this afternoon in Salisbury, where I live, and don’t like the idea of being met there by a hoarde of unmasked vacationers on the way to the OC bars. #StayHome #FridayVibes https://t.co/SIBxw4na4p","Maryland, USA",,4,9,"['StayHome', 'FridayVibes']",1693,False
996,2021-04-02 11:51:53+00:00,1377951921131098115,"@CP24 The #LANGUAGE #Covid speaks is. 
#TRANSMISSION!
Don't let the #spirit of the #holidays make you a spreader.
#StayHome #StaySafe",124 Conche st Bikini Bottom,,0,3,"['LANGUAGE', 'Covid', 'TRANSMISSION', 'spirit', 'holidays', 'StayHome', 'StaySafe']",285,False
997,2021-04-02 11:03:05+00:00,1377939638359232513,TY BELLO- #STAYHOME AND WORSHIP #WITHME https://t.co/H4LAqVVfAo via @YouTube,Oregon/Africa,,0,0,"['STAYHOME', 'WITHME']",61,False
998,2021-04-02 08:56:33+00:00,1377907795249528839,"“May the Darkest Night will end and the Sun will rise. Have a positive hope on this Good Friday!”
.
.
.
.
#religsolutions #goodfriday #easter #jesus #jumatagung #stayhome #happyeaster #easterweekend #jesuschrist #friday #accounting #bookkeeping #payroll #taxation #cpa #USA https://t.co/a4uh5QLGDw","Levittown, NY",,0,2,"['religsolutions', 'goodfriday', 'easter', 'jesus', 'jumatagung', 'stayhome', 'happyeaster', 'easterweekend', 'jesuschrist', 'friday', 'accounting', 'bookkeeping', 'payroll', 'taxation', 'cpa', 'USA']",30,False
999,2021-04-02 08:28:03+00:00,1377900625451753473,"@News12NJ #StaySafe #StayHome go with the #FreshStartSeptember initiative with 100% school schedules back!! For now save the hassel, only less than 2 months until Summer recess! Plus numbers of #COVID19 are still on the rise. #remotelearning is safer https://t.co/haKyijhUI2","Jersey City, N.J.",,1,1,"['StaySafe', 'StayHome', 'FreshStartSeptember', 'COVID19', 'remotelearning']",1599,False
1000,2021-04-02 02:30:16+00:00,1377810582825529345,"I've not been using it yet @secupp—not I don't want to... but to #EducationSystemReform🆘️ everyone. The talk must be had different now more than ever is over for now @CNN...

Too late for many @USATODAY @NationalPTA kids #StayHome learning devices or not the curriculum exactly¿","Huntington, WV",,0,0,"['EducationSystemReform', 'StayHome']",13,False
1001,2021-04-02 00:52:49+00:00,1377786060214833153,"@RBGCanada has been my saving grace during this entire rotten existence. 
#greatblueheron #wadingbird #birdphotography #birdlover #birdnerd #TwitterNatureCommunity #burlon #hamont #stayhome #wildlife #wildlifephotography #birdsoftheworld #birdwatchers https://t.co/r5FY5C83J7",Burlington,,0,8,"['greatblueheron', 'wadingbird', 'birdphotography', 'birdlover', 'birdnerd', 'TwitterNatureCommunity', 'burlon', 'hamont', 'stayhome', 'wildlife', 'wildlifephotography', 'birdsoftheworld', 'birdwatchers']",460,False
1002,2021-04-02 00:50:22+00:00,1377785442553192455,"Dear everyone, you had better be thankful for people like this who have your back, so don’t take advantage of that and do your best to keep them safe too #WearAMask #SociallyDistance #StayHome if you can and most of all #GETVaccinatedWhenYouCan https://t.co/QDwLzuIgpe",Ottawa,,0,3,"['WearAMask', 'SociallyDistance', 'StayHome', 'GETVaccinatedWhenYouCan']",1433,False
1003,2021-04-02 00:45:53+00:00,1377784315459764226,"#goodnight everyone 🌙 I hope you all have a wonderful #evening and an #awesome #GoodFriday ☀️🙏🤗. #StaySafe, #StayHome and #staypositive 😷🥳🤗 @weathernetwork @SnowHour @StormHour #sunsets #sunsetphotography #sunsets #GoodEvening #goodvibes #positivity #PositiveVibes #positive https://t.co/lunxmN1KJs","Coleman, Ontario",,2,20,"['goodnight', 'evening', 'awesome', 'GoodFriday', 'StaySafe', 'StayHome', 'staypositive', 'sunsets', 'sunsetphotography', 'sunsets', 'GoodEvening', 'goodvibes', 'positivity', 'PositiveVibes', 'positive']",1024,False
1004,2021-04-02 19:41:42+00:00,1378070153603264528,"No access for spectators, watch on the box! #StayHome 
Here’s my tribute to @theboatrace being held locally in Ely 4/4/21 @ElyPhotographic @Gemini @BBCSport @SpottedInEly @CUBCsquad @ElyIslandPie @ChapelDownWines @WainwrightBeer #boatrace2021 #GreatOuse #boatrace2021 @IOERC https://t.co/p1P5H31OnB",,,4,16,"['StayHome', 'boatrace2021', 'GreatOuse', 'boatrace2021']",1158,False
1005,2021-04-02 13:37:42+00:00,1377978550133866500,"Happy Easter Weekend
Enjoy the Sunshine from home

#inthistogether #Stayhome #staysafe #savelives

https://t.co/syDE88EBjT @ Jane Mott Hair &amp; Makeup https://t.co/deVf9cW1hZ",PO36 0LZ,,0,0,"['inthistogether', 'Stayhome', 'staysafe', 'savelives']",630,False
1006,2021-04-02 06:38:00+00:00,1377872926972768257,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 2. Enjoy

#stayhome https://t.co/XizFa1LKUb","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
1007,2021-04-02 19:41:42+00:00,1378070153603264528,"No access for spectators, watch on the box! #StayHome 
Here’s my tribute to @theboatrace being held locally in Ely 4/4/21 @ElyPhotographic @Gemini @BBCSport @SpottedInEly @CUBCsquad @ElyIslandPie @ChapelDownWines @WainwrightBeer #boatrace2021 #GreatOuse #boatrace2021 @IOERC https://t.co/p1P5H31OnB",,,4,16,"['StayHome', 'boatrace2021', 'GreatOuse', 'boatrace2021']",1158,False
1008,2021-04-02 13:37:42+00:00,1377978550133866500,"Happy Easter Weekend
Enjoy the Sunshine from home

#inthistogether #Stayhome #staysafe #savelives

https://t.co/syDE88EBjT @ Jane Mott Hair &amp; Makeup https://t.co/deVf9cW1hZ",PO36 0LZ,,0,0,"['inthistogether', 'Stayhome', 'staysafe', 'savelives']",630,False
1009,2021-04-02 06:38:00+00:00,1377872926972768257,"Last April (2020) I performed 1 trick every day for the entire month whilst in isolation. Who would’ve thought that a whole year later we would still be in lockdown!
Incase you missed my Isolation Magic series I’m repeating it all again for you!
Here is Trick 2. Enjoy

#stayhome https://t.co/XizFa1LKUb","borehamwood, hertfordshire",,0,0,['stayhome'],9481,False
1010,2021-04-02 16:52:35+00:00,1378027592616267784,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/dWrZ6ky1LA","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
1011,2021-04-02 08:34:36+00:00,1377902272823271427,"On this holy day, 
May His light guide your path,
His love grace your heart
and His sacrifice strengthen your soul...
Wish you a blessed Good Friday!

दिव्य करुणामयी देवपुत्र येशूस शतशः नमन. गुड फ्रायडे!

#GoodFriday #StayHomeStaySafe https://t.co/I8LTX6MYOx",Mira Bhayander,,0,2,"['GoodFriday', 'StayHomeStaySafe']",577,False
1012,2021-04-02 04:04:41+00:00,1377834347084967936,"On this holy day, 
May His light guide your path,
His love grace your heart
and His sacrifice strengthen your soul...
Wish you a blessed Good Friday!

दिव्य करुणामयी देवपुत्र येशूस शतशः नमन. गुड फ्रायडे!

#GoodFriday #StayHomeStaySafe https://t.co/OMqf8LmbqF","Amravati, India",,0,1,"['GoodFriday', 'StayHomeStaySafe']",164,False
1013,2021-04-02 22:29:12+00:00,1378112306979069952,"Check out our website, https://t.co/x7gtdhIWy8 for some fun #easteractivities to do at home! Hoppy Easter!! #wasagabeach #wasagaevents #stayhomestaysafe https://t.co/hNMBRvP0it",Wasaga Beach,,0,2,"['easteractivities', 'wasagabeach', 'wasagaevents', 'stayhomestaysafe']",2650,False
1014,2021-04-02 22:29:12+00:00,1378112306979069952,"Check out our website, https://t.co/x7gtdhIWy8 for some fun #easteractivities to do at home! Hoppy Easter!! #wasagabeach #wasagaevents #stayhomestaysafe https://t.co/hNMBRvP0it",Wasaga Beach,,0,2,"['easteractivities', 'wasagabeach', 'wasagaevents', 'stayhomestaysafe']",2650,False
1015,2021-04-02 22:29:12+00:00,1378112306979069952,"Check out our website, https://t.co/x7gtdhIWy8 for some fun #easteractivities to do at home! Hoppy Easter!! #wasagabeach #wasagaevents #stayhomestaysafe https://t.co/hNMBRvP0it",Wasaga Beach,,0,2,"['easteractivities', 'wasagabeach', 'wasagaevents', 'stayhomestaysafe']",2650,False
1016,2021-04-02 20:41:19+00:00,1378085154564923392,"Medium Size(M)

#Health #India #Protection #MasksSaveLives #StaySafe #IndiaKiApniPharmacy #Pandemic #ThursdayThoughts
@NetMeds 
Join
@MamataSatapath1 
@0SATYAJIT0 
@RiteshK24414490 
@Manoran93646786 
@cuty_mamalin 
@PriyaSh02319217 
@SaiShruti8 
@SubhamK82455097 
@BaisakhiJyotee https://t.co/IWnAM5aObj","Cuttack, India",,0,0,"['Health', 'India', 'Protection', 'MasksSaveLives', 'StaySafe', 'IndiaKiApniPharmacy', 'Pandemic', 'ThursdayThoughts']",209,False
1017,2021-04-02 17:28:12+00:00,1378036558226329600,"#PollTime #LockDown2 
#coronavirus #pandemic #lockdown2021 

With the growing no. Of cases on daily basis &amp; no any other alternative  left 
Should there be any lockdown to curb spreading of Corona ?

Do poll &amp; RT","Mumbai, India",,5,2,"['PollTime', 'LockDown2', 'coronavirus', 'pandemic', 'lockdown2021']",9557,False
1018,2021-04-02 07:13:36+00:00,1377881888593903624,"Children Likely the 'Leading Edge' in Spread of #COVID  #variants

While #COVID19 fatality rates in #children are much lower than they are for adults, at least 279 children have died across the #USA since the start of the #pandemic
 https://t.co/143uApikKg via @medscape",,,0,2,"['COVID', 'variants', 'COVID19', 'children', 'USA', 'pandemic']",1772,False
1019,2021-04-02 23:36:44+00:00,1378129300256358402,"We’re excited to partner with @Walgreens and the @HoustonTX for the “This is Our Shot! Walgreens COVID-19 Vaccine Equity Initiative” 

REGISTER: https://t.co/oKd4irCb8s
APPOINTMENT REQUIRED and you must be 18 and older. #COVID19 #pandemic #TeamTCWW #WeServe https://t.co/ANGdf4XLeQ",World Traveler,,0,1,"['COVID19', 'pandemic', 'TeamTCWW', 'WeServe']",1049,False
1020,2021-04-02 23:35:04+00:00,1378128881207533568,I couldn't have said it better !!! Thank you @SoniaFurstenau 🙏 @jjhorgan @adriandix @CDCofBC Please release ALL of the #COVID19 data. ALL of it !!! The public can decide if it's relevant or not. #johnhorgan #bcndp #bcgreens #BCLiberals #bcpoli #BCLeg #pandemic #vaccines #cdnpoli https://t.co/H2tDYOaKRi,"Surrey, BC, Canada",,4,7,"['COVID19', 'johnhorgan', 'bcndp', 'bcgreens', 'BCLiberals', 'bcpoli', 'BCLeg', 'pandemic', 'vaccines', 'cdnpoli']",1062,False
1021,2021-04-02 22:56:08+00:00,1378119085691666432,"@sarahrimmington Love your thread about #vaccination happiness and thrilled to be part of it, Sarah. With each jab 💉our communities  get one step closer to controlling #COVID19 rather than having this #pandemic control us! Be well.","Toronto, Canada",,0,1,"['vaccination', 'COVID19', 'pandemic']",3485,False
1022,2021-04-02 21:42:20+00:00,1378100509626667008,"Back #InTheBooth for @SCU_Baseball vs. @BYUBaseball on the @WCCsports Network. No fans allowed due to #COVID19 #pandemic but we have 1st pitch for you @ 3pm here: https://t.co/be2GtTTfEd
@SCUBroncos @STAAtalent #SCUBroncos https://t.co/AXlHezaYk6","San Jose, CA",,1,3,"['InTheBooth', 'COVID19', 'pandemic', 'SCUBroncos']",219,False
1023,2021-04-02 20:32:19+00:00,1378082893336051723,"For when you don’t want your mask to get nasty! 🤣🤣🤣
.
.
#pandemiclooks #pandemic #pandemiclife #maskup #makeup #maskupwithmakeup @ Goth Gardens https://t.co/MnFhXGuTTY","Detroit, MI",,0,0,"['pandemiclooks', 'pandemic', 'pandemiclife', 'maskup', 'makeup', 'maskupwithmakeup']",548,False
1024,2021-04-02 20:15:02+00:00,1378078543633133572,"Merck’s #AntiViral #Covid pill, #Molnupiravir, could give doctors another major tool to end the #Pandemic—if, of course, it proves safe and effective… So, let's hurry the hell up!

https://t.co/BY7jJd3v7i #COVID19","Washington, DC 20009",,1,1,"['AntiViral', 'Covid', 'Molnupiravir', 'Pandemic', 'COVID19']",18615,False
1025,2021-04-02 18:12:56+00:00,1378047813033062401,BREAKING NEWS- #UScapitol #vaccinated #CapitolRiots #capitolriothearing #BREAKING #Breaking_news #BreakingNews #Corona #pandemic #COVID19 #Insurrection #lockdown2021 https://t.co/wPmMXNaj5i,"Virginia Beach, VA",,1,1,"['UScapitol', 'vaccinated', 'CapitolRiots', 'capitolriothearing', 'BREAKING', 'Breaking_news', 'BreakingNews', 'Corona', 'pandemic', 'COVID19', 'Insurrection', 'lockdown2021']",550,False
1026,2021-04-02 17:58:03+00:00,1378044067918057477,1st time volunteering w/ @llfoundation since #Pandemic @globalempowermentmission @bethennyfrankel #GodsWork on #GoodFriday #GodIsGreat https://t.co/ndhqJVk7OQ,Miami/ATL,,0,0,"['Pandemic', 'GodsWork', 'GoodFriday', 'GodIsGreat']",1815,False
1027,2021-04-02 17:56:30+00:00,1378043677466054657,"My prayers these days go to wishing an end to the #COVID19 #Pandemic

I #Pray that I get healed from this brutal, form of Colitis. Why?

In my ❤️ of hearts I’d love to visit the @WhiteHouse to deliver my Thank You Note to @POTUS, @FLOTUS, @VP and the whole Staff","New Jersey, USA",,0,0,"['COVID19', 'Pandemic', 'Pray']",6133,False
1028,2021-04-02 17:07:17+00:00,1378031293204729860,"I am more excited that there will be fans in attendance than any of the fights!

@danawhite &amp; @ufc are trailblazers during this #pandemic https://t.co/MRjy63rBn8","Cambridge, Ontario",,0,1,['pandemic'],19903,False
1029,2021-04-02 15:53:01+00:00,1378012603381805062,"Remember when we all thought one big grocery run would get us through the #pandemic?  🤯  Anyway, we sincerely hope everyone is staying #healthy!

https://t.co/gIVYMUULhQ #bulldoghavennw #quarantine #quarantinesnacks #snacks #tgif #thankgoodnessitsfriday 
#funnydogmeme https://t.co/l7vmkkAff7",WA state and surrounding areas,,1,2,"['pandemic', 'healthy', 'bulldoghavennw', 'quarantine', 'quarantinesnacks', 'snacks', 'tgif', 'thankgoodnessitsfriday', 'funnydogmeme']",460,False
