,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
982,2021-02-25 16:16:50+00:00,1364972633222217728,"They use the line '#TrustTheScience' when it fits them but not when it proves them wrong, like when addressing a #pandemic, #GlobalWarming or to #WearAMask.... eat your words @mtgreenee you're a hypocrite 🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️ https://t.co/XyVEpGgBwg","Allentown, PA",,0,0,"['TrustTheScience', 'pandemic', 'GlobalWarming', 'WearAMask']",211,False
983,2021-02-25 15:49:03+00:00,1364965640025604107,"Plans have been announced for fans of the #Knicks and the #Nets to see their teams in person for the first time since the #pandemic began.
@jenchung via @Gothamist
👉 https://t.co/JL1ncElS46
#EngageVotersUS #NBA #NYC https://t.co/PWDIjbcS4q","New York, USA",,0,0,"['Knicks', 'Nets', 'pandemic', 'EngageVotersUS', 'NBA', 'NYC']",336,False
984,2021-02-25 15:45:49+00:00,1364964826028642304,"Help staff maintain distance while keeping communication lines open. Our Two-way radio solution is compatible with Motorola CLS products and accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #FaceMask #Retail #RetailProblems #LossPrevention #Radio https://t.co/1iPtr0eb5H",Canada,,0,0,"['Covid19', 'Pandemic', 'FaceMask', 'Retail', 'RetailProblems', 'LossPrevention', 'Radio']",130,False
985,2021-02-25 15:26:27+00:00,1364959955615440896,Band practice #pandemic https://t.co/Kf12MGjpTs,#RemoteWork #Boston ,,28,53,['pandemic'],307204,False
986,2021-02-25 13:11:18+00:00,1364925941093457925,"Let’s separate the fake from the real #dropem #dropacomment #realfans #realfansonly #exclusive #boom #drop💯 #💯 #💯💯💯 #💯💯 #denver #universal #global #pandemic #fwm #dj #djs #music #djlethal187 @ Denver, Colorado https://t.co/wgAQC8IqmU","Denver, CO",,0,1,"['dropem', 'dropacomment', 'realfans', 'realfansonly', 'exclusive', 'boom', 'drop', 'denver', 'universal', 'global', 'pandemic', 'fwm', 'dj', 'djs', 'music', 'djlethal187']",712,False
987,2021-02-25 12:05:13+00:00,1364909313177907201,@fordnation it’s clear you don’t care about #workingclass We as essential workers in #Retail have been open throughout this entire #pandemic why are we @RetailWorkers not at the head of the line. Why are you letting districts with high infection rate travel to our area!,"Milton, Ontario",,1,0,"['workingclass', 'Retail', 'pandemic']",38,False
988,2021-02-25 05:56:12+00:00,1364816444173807617,You don't need license plates in NYC #nolicenseplates #licenseplates #fakelicenseplates #notolls #notickets #faketemporarylicenseplates #nyc @NYPDnews #pandemic #COVID https://t.co/bsvrUYb0O5,"NewYork, NY",,0,1,"['nolicenseplates', 'licenseplates', 'fakelicenseplates', 'notolls', 'notickets', 'faketemporarylicenseplates', 'nyc', 'pandemic', 'COVID']",23,False
989,2021-02-25 03:32:02+00:00,1364780165000224769,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/w4ON61dAVe,"Worthington, OH",,0,13,['pandemic'],226,False
990,2021-02-25 03:30:12+00:00,1364779702469222402,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/Zfa6XP2yD0,"Worthington, OH",,0,17,['pandemic'],226,False
991,2021-02-25 03:26:47+00:00,1364778843173707776,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/y2aXO4CsWG,"Worthington, OH",,0,9,['pandemic'],226,False
992,2021-02-25 02:47:21+00:00,1364768918586368001,"Would you believe there are actually people who miss commuting during the #pandemic? And some are even faking it just to stay in commuting shape! 8p Pacific #KNXINDEPTH @KNX1070 @KNXSimpson @cfeldman1  podcast, too https://t.co/ol7mmRuulF",,,3,9,"['pandemic', 'KNXINDEPTH']",1099,False
993,2021-02-25 02:42:11+00:00,1364767621439102978,"It’s been 365 days since I’ve been on a plane... is this #pandemic over yet?

#10cancelledflights #3cancelledvacations #aYearathome #canwetravelsoon? https://t.co/smhdiVEo2T","Vancouver, British Columbia",,0,3,"['pandemic', '10cancelledflights', '3cancelledvacations', 'aYearathome', 'canwetravelsoon']",514,False
994,2021-02-25 02:19:39+00:00,1364761947988705282,"“And into the forest I go, to lose my mind and find my soul.“ #dayoff #hikingday #Wednesdayoff #blessed #nature #pandemic #hubbyisworking @ Cedar Springs, California https://t.co/HvlWwzX0Ep","Los Angeles
",,0,0,"['dayoff', 'hikingday', 'Wednesdayoff', 'blessed', 'nature', 'pandemic', 'hubbyisworking']",59,False
995,2021-02-25 01:28:22+00:00,1364749043398828033,@drsanjaygupta @DrLeanaWen thank you for your education during this #pandemic you 2 have been a voice that I have listening to 4 a year along w Dr Fauci. My family thank you all very much,"Laramie, WY",,0,0,['pandemic'],22,False
996,2021-02-25 01:19:38+00:00,1364746845323472899,@liberal_party @JustinTrudeau You failed large! Stop pretending you have done an good during this #pandemic #fail,"Milton, Ontario",,0,0,"['pandemic', 'fail']",38,False
997,2021-02-25 01:18:29+00:00,1364746556675661824,Really?  We have 1 #COVID19Ontario reporting site and it’s down for maintenance?  No redundancy?   Just supposed to sit and wait.  That seems like one that should never be right off.  #COVID #covid19 #pandemic https://t.co/K008PTMzQf,"Waterdown, Ontario, Canada",,0,0,"['COVID19Ontario', 'COVID', 'covid19', 'pandemic']",747,False
998,2021-02-25 01:00:24+00:00,1364742005499297792,I can see you all! Hah. #orchestra #rehearsal #classicalmusic #violin #viola #cello #bass #pandemic #socialdistancing #safetyfirst #bard #ton #theorchestranow #newyork #hudsonvalley #frankgehry #imwatchingyou #creep https://t.co/TGBUMJRams,,,0,0,"['orchestra', 'rehearsal', 'classicalmusic', 'violin', 'viola', 'cello', 'bass', 'pandemic', 'socialdistancing', 'safetyfirst', 'bard', 'ton', 'theorchestranow', 'newyork', 'hudsonvalley', 'frankgehry', 'imwatchingyou', 'creep']",15,False
999,2021-02-25 00:44:23+00:00,1364737973317738496,"2020 St. Patrick's Day - take 2. 🤣🤣🤣💚☘️

#StPatricksDay #Annapolis #pandemic https://t.co/y7s3YFoLlM","Annapolis, MD",,0,2,"['StPatricksDay', 'Annapolis', 'pandemic']",1840,False
1000,2021-02-25 00:14:13+00:00,1364730383225421828,"Stole this from a friend &amp; it’s pretty spot on, especially as people reach out to introverts who are cocooning and plugging away. #introverts #infj #pandemic #COVID19 #QuarantineLife #COVID #introvertlife #SocialDistancing #routine #pandemiclife #empaths #PandemicParenting https://t.co/nxcbAHIVBv","Utah, USA",,4,9,"['introverts', 'infj', 'pandemic', 'COVID19', 'QuarantineLife', 'COVID', 'introvertlife', 'SocialDistancing', 'routine', 'pandemiclife', 'empaths', 'PandemicParenting']",38037,False
1001,2021-02-25 20:23:50+00:00,1365034791725391874,Look!  Specials or #HappyHour is back in @WholeFoods #Streeterville. Business Competition is back on full swing if Company survived #pandemic. https://t.co/LjAGyXBB4e,"Chicago, IL",,0,1,"['HappyHour', 'Streeterville', 'pandemic']",23,False
1002,2021-02-25 17:43:44+00:00,1364994503925506049,"Small and medium-sized businesses across Canada continue to face challenges due to the global #COVID19 #pandemic.
The B.C. Small and Medium-Sized Business Recovery Grant program provides help.
https://t.co/dP7YZKxdgn

#funding #business #canada #entrepreneurship #BritishColumbia","Toronto, Ontario",,0,0,"['COVID19', 'pandemic', 'funding', 'business', 'canada', 'entrepreneurship', 'BritishColumbia']",1285,False
1003,2021-02-25 17:12:48+00:00,1364986718227738626,"Y’all, I have finally been Moderna’ed! #vaccines #COVID19 #pandemic","Cincinnati, OH",,0,10,"['vaccines', 'COVID19', 'pandemic']",1143,False
1004,2021-02-25 16:44:30+00:00,1364979595787833351,"Thanks to Speaker Pro Tem @repkatehogan &amp; @JasonPalitsch, Executive Director of @495Partnership/Metrowest for an important discussion of the Economic #Pandemic Recovery Working Group! Thank you to Kevin Kuros of MOBD for his presentation on financial incentives for businesses https://t.co/UJAse3BYcB","Acton, MA",,1,2,['Pandemic'],12399,True
1005,2021-02-25 16:16:50+00:00,1364972633222217728,"They use the line '#TrustTheScience' when it fits them but not when it proves them wrong, like when addressing a #pandemic, #GlobalWarming or to #WearAMask.... eat your words @mtgreenee you're a hypocrite 🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️ https://t.co/XyVEpGgBwg","Allentown, PA",,0,0,"['TrustTheScience', 'pandemic', 'GlobalWarming', 'WearAMask']",211,False
1006,2021-02-25 15:49:03+00:00,1364965640025604107,"Plans have been announced for fans of the #Knicks and the #Nets to see their teams in person for the first time since the #pandemic began.
@jenchung via @Gothamist
👉 https://t.co/JL1ncElS46
#EngageVotersUS #NBA #NYC https://t.co/PWDIjbcS4q","New York, USA",,0,0,"['Knicks', 'Nets', 'pandemic', 'EngageVotersUS', 'NBA', 'NYC']",336,False
1007,2021-02-25 15:45:49+00:00,1364964826028642304,"Help staff maintain distance while keeping communication lines open. Our Two-way radio solution is compatible with Motorola CLS products and accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #FaceMask #Retail #RetailProblems #LossPrevention #Radio https://t.co/1iPtr0eb5H",Canada,,0,0,"['Covid19', 'Pandemic', 'FaceMask', 'Retail', 'RetailProblems', 'LossPrevention', 'Radio']",130,False
1008,2021-02-25 15:26:27+00:00,1364959955615440896,Band practice #pandemic https://t.co/Kf12MGjpTs,#RemoteWork #Boston ,,28,53,['pandemic'],307204,False
1009,2021-02-25 13:11:18+00:00,1364925941093457925,"Let’s separate the fake from the real #dropem #dropacomment #realfans #realfansonly #exclusive #boom #drop💯 #💯 #💯💯💯 #💯💯 #denver #universal #global #pandemic #fwm #dj #djs #music #djlethal187 @ Denver, Colorado https://t.co/wgAQC8IqmU","Denver, CO",,0,1,"['dropem', 'dropacomment', 'realfans', 'realfansonly', 'exclusive', 'boom', 'drop', 'denver', 'universal', 'global', 'pandemic', 'fwm', 'dj', 'djs', 'music', 'djlethal187']",712,False
1010,2021-02-25 12:05:13+00:00,1364909313177907201,@fordnation it’s clear you don’t care about #workingclass We as essential workers in #Retail have been open throughout this entire #pandemic why are we @RetailWorkers not at the head of the line. Why are you letting districts with high infection rate travel to our area!,"Milton, Ontario",,1,0,"['workingclass', 'Retail', 'pandemic']",38,False
1011,2021-02-25 05:56:12+00:00,1364816444173807617,You don't need license plates in NYC #nolicenseplates #licenseplates #fakelicenseplates #notolls #notickets #faketemporarylicenseplates #nyc @NYPDnews #pandemic #COVID https://t.co/bsvrUYb0O5,"NewYork, NY",,0,1,"['nolicenseplates', 'licenseplates', 'fakelicenseplates', 'notolls', 'notickets', 'faketemporarylicenseplates', 'nyc', 'pandemic', 'COVID']",23,False
1012,2021-02-25 03:32:02+00:00,1364780165000224769,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/w4ON61dAVe,"Worthington, OH",,0,13,['pandemic'],226,False
1013,2021-02-25 03:30:12+00:00,1364779702469222402,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/Zfa6XP2yD0,"Worthington, OH",,0,17,['pandemic'],226,False
1014,2021-02-25 03:26:47+00:00,1364778843173707776,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/y2aXO4CsWG,"Worthington, OH",,0,9,['pandemic'],226,False
1015,2021-02-25 02:47:21+00:00,1364768918586368001,"Would you believe there are actually people who miss commuting during the #pandemic? And some are even faking it just to stay in commuting shape! 8p Pacific #KNXINDEPTH @KNX1070 @KNXSimpson @cfeldman1  podcast, too https://t.co/ol7mmRuulF",,,3,9,"['pandemic', 'KNXINDEPTH']",1099,False
1016,2021-02-25 02:42:11+00:00,1364767621439102978,"It’s been 365 days since I’ve been on a plane... is this #pandemic over yet?

#10cancelledflights #3cancelledvacations #aYearathome #canwetravelsoon? https://t.co/smhdiVEo2T","Vancouver, British Columbia",,0,3,"['pandemic', '10cancelledflights', '3cancelledvacations', 'aYearathome', 'canwetravelsoon']",514,False
1017,2021-02-25 02:19:39+00:00,1364761947988705282,"“And into the forest I go, to lose my mind and find my soul.“ #dayoff #hikingday #Wednesdayoff #blessed #nature #pandemic #hubbyisworking @ Cedar Springs, California https://t.co/HvlWwzX0Ep","Los Angeles
",,0,0,"['dayoff', 'hikingday', 'Wednesdayoff', 'blessed', 'nature', 'pandemic', 'hubbyisworking']",59,False
1018,2021-02-25 01:28:22+00:00,1364749043398828033,@drsanjaygupta @DrLeanaWen thank you for your education during this #pandemic you 2 have been a voice that I have listening to 4 a year along w Dr Fauci. My family thank you all very much,"Laramie, WY",,0,0,['pandemic'],22,False
1019,2021-02-25 01:19:38+00:00,1364746845323472899,@liberal_party @JustinTrudeau You failed large! Stop pretending you have done an good during this #pandemic #fail,"Milton, Ontario",,0,0,"['pandemic', 'fail']",38,False
1020,2021-02-25 01:18:29+00:00,1364746556675661824,Really?  We have 1 #COVID19Ontario reporting site and it’s down for maintenance?  No redundancy?   Just supposed to sit and wait.  That seems like one that should never be right off.  #COVID #covid19 #pandemic https://t.co/K008PTMzQf,"Waterdown, Ontario, Canada",,0,0,"['COVID19Ontario', 'COVID', 'covid19', 'pandemic']",747,False
1021,2021-02-25 01:00:24+00:00,1364742005499297792,I can see you all! Hah. #orchestra #rehearsal #classicalmusic #violin #viola #cello #bass #pandemic #socialdistancing #safetyfirst #bard #ton #theorchestranow #newyork #hudsonvalley #frankgehry #imwatchingyou #creep https://t.co/TGBUMJRams,,,0,0,"['orchestra', 'rehearsal', 'classicalmusic', 'violin', 'viola', 'cello', 'bass', 'pandemic', 'socialdistancing', 'safetyfirst', 'bard', 'ton', 'theorchestranow', 'newyork', 'hudsonvalley', 'frankgehry', 'imwatchingyou', 'creep']",15,False
1022,2021-02-25 00:44:23+00:00,1364737973317738496,"2020 St. Patrick's Day - take 2. 🤣🤣🤣💚☘️

#StPatricksDay #Annapolis #pandemic https://t.co/y7s3YFoLlM","Annapolis, MD",,0,2,"['StPatricksDay', 'Annapolis', 'pandemic']",1840,False
1023,2021-02-25 00:14:13+00:00,1364730383225421828,"Stole this from a friend &amp; it’s pretty spot on, especially as people reach out to introverts who are cocooning and plugging away. #introverts #infj #pandemic #COVID19 #QuarantineLife #COVID #introvertlife #SocialDistancing #routine #pandemiclife #empaths #PandemicParenting https://t.co/nxcbAHIVBv","Utah, USA",,4,9,"['introverts', 'infj', 'pandemic', 'COVID19', 'QuarantineLife', 'COVID', 'introvertlife', 'SocialDistancing', 'routine', 'pandemiclife', 'empaths', 'PandemicParenting']",38037,False
1024,2021-02-25 20:23:50+00:00,1365034791725391874,Look!  Specials or #HappyHour is back in @WholeFoods #Streeterville. Business Competition is back on full swing if Company survived #pandemic. https://t.co/LjAGyXBB4e,"Chicago, IL",,0,1,"['HappyHour', 'Streeterville', 'pandemic']",23,False
1025,2021-02-25 17:43:44+00:00,1364994503925506049,"Small and medium-sized businesses across Canada continue to face challenges due to the global #COVID19 #pandemic.
The B.C. Small and Medium-Sized Business Recovery Grant program provides help.
https://t.co/dP7YZKxdgn

#funding #business #canada #entrepreneurship #BritishColumbia","Toronto, Ontario",,0,0,"['COVID19', 'pandemic', 'funding', 'business', 'canada', 'entrepreneurship', 'BritishColumbia']",1285,False
1026,2021-02-25 17:12:48+00:00,1364986718227738626,"Y’all, I have finally been Moderna’ed! #vaccines #COVID19 #pandemic","Cincinnati, OH",,0,10,"['vaccines', 'COVID19', 'pandemic']",1143,False
1027,2021-02-25 16:44:30+00:00,1364979595787833351,"Thanks to Speaker Pro Tem @repkatehogan &amp; @JasonPalitsch, Executive Director of @495Partnership/Metrowest for an important discussion of the Economic #Pandemic Recovery Working Group! Thank you to Kevin Kuros of MOBD for his presentation on financial incentives for businesses https://t.co/UJAse3BYcB","Acton, MA",,1,2,['Pandemic'],12399,True
1028,2021-02-25 16:16:50+00:00,1364972633222217728,"They use the line '#TrustTheScience' when it fits them but not when it proves them wrong, like when addressing a #pandemic, #GlobalWarming or to #WearAMask.... eat your words @mtgreenee you're a hypocrite 🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️🏳️‍🌈🏳️‍⚧️ https://t.co/XyVEpGgBwg","Allentown, PA",,0,0,"['TrustTheScience', 'pandemic', 'GlobalWarming', 'WearAMask']",211,False
1029,2021-02-25 15:49:03+00:00,1364965640025604107,"Plans have been announced for fans of the #Knicks and the #Nets to see their teams in person for the first time since the #pandemic began.
@jenchung via @Gothamist
👉 https://t.co/JL1ncElS46
#EngageVotersUS #NBA #NYC https://t.co/PWDIjbcS4q","New York, USA",,0,0,"['Knicks', 'Nets', 'pandemic', 'EngageVotersUS', 'NBA', 'NYC']",336,False
1030,2021-02-25 15:45:49+00:00,1364964826028642304,"Help staff maintain distance while keeping communication lines open. Our Two-way radio solution is compatible with Motorola CLS products and accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #FaceMask #Retail #RetailProblems #LossPrevention #Radio https://t.co/1iPtr0eb5H",Canada,,0,0,"['Covid19', 'Pandemic', 'FaceMask', 'Retail', 'RetailProblems', 'LossPrevention', 'Radio']",130,False
1031,2021-02-25 15:26:27+00:00,1364959955615440896,Band practice #pandemic https://t.co/Kf12MGjpTs,#RemoteWork #Boston ,,28,53,['pandemic'],307204,False
1032,2021-02-25 13:11:18+00:00,1364925941093457925,"Let’s separate the fake from the real #dropem #dropacomment #realfans #realfansonly #exclusive #boom #drop💯 #💯 #💯💯💯 #💯💯 #denver #universal #global #pandemic #fwm #dj #djs #music #djlethal187 @ Denver, Colorado https://t.co/wgAQC8IqmU","Denver, CO",,0,1,"['dropem', 'dropacomment', 'realfans', 'realfansonly', 'exclusive', 'boom', 'drop', 'denver', 'universal', 'global', 'pandemic', 'fwm', 'dj', 'djs', 'music', 'djlethal187']",712,False
1033,2021-02-25 12:05:13+00:00,1364909313177907201,@fordnation it’s clear you don’t care about #workingclass We as essential workers in #Retail have been open throughout this entire #pandemic why are we @RetailWorkers not at the head of the line. Why are you letting districts with high infection rate travel to our area!,"Milton, Ontario",,1,0,"['workingclass', 'Retail', 'pandemic']",38,False
1034,2021-02-25 05:56:12+00:00,1364816444173807617,You don't need license plates in NYC #nolicenseplates #licenseplates #fakelicenseplates #notolls #notickets #faketemporarylicenseplates #nyc @NYPDnews #pandemic #COVID https://t.co/bsvrUYb0O5,"NewYork, NY",,0,1,"['nolicenseplates', 'licenseplates', 'fakelicenseplates', 'notolls', 'notickets', 'faketemporarylicenseplates', 'nyc', 'pandemic', 'COVID']",23,False
1035,2021-02-25 03:32:02+00:00,1364780165000224769,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/w4ON61dAVe,"Worthington, OH",,0,13,['pandemic'],226,False
1036,2021-02-25 03:30:12+00:00,1364779702469222402,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/Zfa6XP2yD0,"Worthington, OH",,0,17,['pandemic'],226,False
1037,2021-02-25 03:26:47+00:00,1364778843173707776,If it wasn’t for my students I honestly don’t know how I would get through teaching in a #pandemic ❤️If you need some words to get you through a tough time then feel the kindness and love from my amazing six and seven year olds @mrsturner41 @BrooksideBcats1 @wcsdistrict https://t.co/y2aXO4CsWG,"Worthington, OH",,0,9,['pandemic'],226,False
1038,2021-02-25 02:47:21+00:00,1364768918586368001,"Would you believe there are actually people who miss commuting during the #pandemic? And some are even faking it just to stay in commuting shape! 8p Pacific #KNXINDEPTH @KNX1070 @KNXSimpson @cfeldman1  podcast, too https://t.co/ol7mmRuulF",,,3,9,"['pandemic', 'KNXINDEPTH']",1099,False
1039,2021-02-25 02:42:11+00:00,1364767621439102978,"It’s been 365 days since I’ve been on a plane... is this #pandemic over yet?

#10cancelledflights #3cancelledvacations #aYearathome #canwetravelsoon? https://t.co/smhdiVEo2T","Vancouver, British Columbia",,0,3,"['pandemic', '10cancelledflights', '3cancelledvacations', 'aYearathome', 'canwetravelsoon']",514,False
1040,2021-02-25 02:19:39+00:00,1364761947988705282,"“And into the forest I go, to lose my mind and find my soul.“ #dayoff #hikingday #Wednesdayoff #blessed #nature #pandemic #hubbyisworking @ Cedar Springs, California https://t.co/HvlWwzX0Ep","Los Angeles
",,0,0,"['dayoff', 'hikingday', 'Wednesdayoff', 'blessed', 'nature', 'pandemic', 'hubbyisworking']",59,False
1041,2021-02-25 01:28:22+00:00,1364749043398828033,@drsanjaygupta @DrLeanaWen thank you for your education during this #pandemic you 2 have been a voice that I have listening to 4 a year along w Dr Fauci. My family thank you all very much,"Laramie, WY",,0,0,['pandemic'],22,False
1042,2021-02-25 01:19:38+00:00,1364746845323472899,@liberal_party @JustinTrudeau You failed large! Stop pretending you have done an good during this #pandemic #fail,"Milton, Ontario",,0,0,"['pandemic', 'fail']",38,False
1043,2021-02-25 01:18:29+00:00,1364746556675661824,Really?  We have 1 #COVID19Ontario reporting site and it’s down for maintenance?  No redundancy?   Just supposed to sit and wait.  That seems like one that should never be right off.  #COVID #covid19 #pandemic https://t.co/K008PTMzQf,"Waterdown, Ontario, Canada",,0,0,"['COVID19Ontario', 'COVID', 'covid19', 'pandemic']",747,False
1044,2021-02-25 01:00:24+00:00,1364742005499297792,I can see you all! Hah. #orchestra #rehearsal #classicalmusic #violin #viola #cello #bass #pandemic #socialdistancing #safetyfirst #bard #ton #theorchestranow #newyork #hudsonvalley #frankgehry #imwatchingyou #creep https://t.co/TGBUMJRams,,,0,0,"['orchestra', 'rehearsal', 'classicalmusic', 'violin', 'viola', 'cello', 'bass', 'pandemic', 'socialdistancing', 'safetyfirst', 'bard', 'ton', 'theorchestranow', 'newyork', 'hudsonvalley', 'frankgehry', 'imwatchingyou', 'creep']",15,False
1045,2021-02-25 00:44:23+00:00,1364737973317738496,"2020 St. Patrick's Day - take 2. 🤣🤣🤣💚☘️

#StPatricksDay #Annapolis #pandemic https://t.co/y7s3YFoLlM","Annapolis, MD",,0,2,"['StPatricksDay', 'Annapolis', 'pandemic']",1840,False
1046,2021-02-25 00:14:13+00:00,1364730383225421828,"Stole this from a friend &amp; it’s pretty spot on, especially as people reach out to introverts who are cocooning and plugging away. #introverts #infj #pandemic #COVID19 #QuarantineLife #COVID #introvertlife #SocialDistancing #routine #pandemiclife #empaths #PandemicParenting https://t.co/nxcbAHIVBv","Utah, USA",,4,9,"['introverts', 'infj', 'pandemic', 'COVID19', 'QuarantineLife', 'COVID', 'introvertlife', 'SocialDistancing', 'routine', 'pandemiclife', 'empaths', 'PandemicParenting']",38037,False
1047,2021-02-25 21:03:44+00:00,1365044834860433408,"Enjoying interaction with guests as we discuss skincare regimes &amp; concerns &amp; answer questions

Focus on diverse skin needs 👏🏻👏🏼👏🏽👏🏾👏🏿

How our #skin affects our #wellbeing

#Positivity during the #pandemic

Individualised approach

#LRPWellbeing #maskne #selfcare @LRPProUKI https://t.co/YXQY0okeWc","West Midlands, England",,3,8,"['skin', 'wellbeing', 'Positivity', 'pandemic', 'LRPWellbeing', 'maskne', 'selfcare']",2418,False
1048,2021-02-25 19:23:23+00:00,1365019579567599616,Join @andrew.bass.5 and @eleanormcevoy this Sunday for #tipsandtricks check out this ladies bio #sessionsfromoblivion #eleanormcevoy #orrbros #music #irishmusic #pandemic #covid_19 @ Sessions From Oblivion https://t.co/w2k8gX8Ckt,"Meath, Ireland",,1,1,"['tipsandtricks', 'sessionsfromoblivion', 'eleanormcevoy', 'orrbros', 'music', 'irishmusic', 'pandemic', 'covid_19']",108,False
1049,2021-02-25 18:21:58+00:00,1365004124178296838,"Taking away already weak regulations, is unacceptable. @TerryAHearn @ScottishEPA @strathearnrose Remind me how did this #pandemic start? https://t.co/wSd855WRbu",Clyde Scotland,,4,13,['pandemic'],2220,False
1050,2021-02-25 17:26:58+00:00,1364990282991812609,Just signed the #VaccinEquity declaration on behalf of the @womensbrainpro a key step to ending this #pandemic starting with #healthworkers and those at highest risk of #COVID19 https://t.co/7GFRpqoW5B - Let‘s #ACTogether @DrTedros @WHO #SDGs https://t.co/T73vcrw5mR,"Basel, Schweiz",,6,18,"['VaccinEquity', 'pandemic', 'healthworkers', 'COVID19', 'ACTogether', 'SDGs']",3853,False
1051,2021-02-25 17:25:31+00:00,1364989918309621760,"At the moment #niggoldchurch is shut due to the #pandemic but I managed to get a picture of the inside through one of the #windows
The wall hanging is by 
@lizziemcdougall
#nigg #rossshire #highlands #scotland https://t.co/JRhUh35CVz",,,0,0,"['niggoldchurch', 'pandemic', 'windows', 'nigg', 'rossshire', 'highlands', 'scotland']",413,False
1052,2021-02-25 16:23:33+00:00,1364974322385838080,Really great thread on the international covid situation.  We definitely need to keep very aware of transmission rates in this country &amp; overseas 👇 #COVID19 #Covid19UK #pandemic #transmissionrates https://t.co/sJ82gAX59x,"Exeter, England",,0,0,"['COVID19', 'Covid19UK', 'pandemic', 'transmissionrates']",1449,False
1053,2021-02-25 14:46:59+00:00,1364950020332617730,Excellent event this afternoon @MindCymru #sidebyside Great to hear stories about how peer support can help people to help each other to improve emotional and mental health and wellbeing. We need it more than ever at the moment #pandemic,,,3,7,"['sidebyside', 'pandemic']",116,False
1054,2021-02-25 14:01:54+00:00,1364938674958462983,"@Chelmsford2327 @Tesco #chelmsford #princesroad 
#COVID19 #lockdown #pandemic 
Please can the bins where you Q be emptied regularly 👍 https://t.co/eSasDHpoMi","Galleywood, East",,0,0,"['chelmsford', 'princesroad', 'COVID19', 'lockdown', 'pandemic']",327,False
1055,2021-02-25 11:38:07+00:00,1364902493239599107,I think you call it “sans barbe” - the beard has gone after quite a long time. I think I’m finished with pandemic hairiness but I feel naked and might start wearing my mask 24/7  #beards  #nobeards #pandemic #shaving https://t.co/BLbWHVbLkE,"Lewes, Sussex, England",,0,0,"['beards', 'nobeards', 'pandemic', 'shaving']",663,False
1056,2021-02-25 09:43:59+00:00,1364873768229867520,Last seasons players released from clubs have found it really difficult to continue there journey in ⚽️. Why? #Brexit #Pandemic This season releases will find it even more difficult. It’s a tough time not just for ⚽️ but for all industries. #BeSafe #MentalHealthMatters,Watching Young Players Succed,,1,6,"['Brexit', 'Pandemic', 'BeSafe', 'MentalHealthMatters']",1214,False
1057,2021-02-25 09:29:47+00:00,1364870194896764934,submitting a year-old draft feels like 🥳 #nevertoolate #academia #pandemic #AcademicChatter https://t.co/8As5Wf8LSV,,,0,3,"['nevertoolate', 'academia', 'pandemic', 'AcademicChatter']",714,False
