,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
702,2021-06-06 17:52:53+00:00,1401597979824332800,"How did your Sunday go??? 
.
.
.
#sundayvibes #StayHomeStaySafe #meghanakaushik #mood https://t.co/IuIz0lgh7T",,,1,3,"['sundayvibes', 'StayHomeStaySafe', 'meghanakaushik', 'mood']",1095,False
703,2021-06-06 16:54:11+00:00,1401583206315397121,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals) Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/Cf9mdsZZug",Dindigul,,0,3,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
704,2021-06-06 16:40:41+00:00,1401579810212642820,"June 6 #Dindigul - #COVID19 updates
#shapeofdindigul @shapeofdindigul

New cases- 284
Discharged- 393
Active - 2492
Deaths - 1
Total Covid deaths- 453
#StayHomeStaySafe",Dindigul,,1,3,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
705,2021-06-06 16:40:23+00:00,1401579732924211201,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/vg0n306QVS","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
706,2021-06-06 16:36:24+00:00,1401578733622808578,"15yrs of 🎥Pudhupettai 🔥 

@dhanushkraja @selvaraghavan 

#JagameThandhiramTrailer #18Pages #Coimbatore #99Songs #HariHaraVeeraMallu #Acting #dhanush #Pudhupettai #india #film #StayHomeStaySafe #Trending #Fight #SelvaRaghavan #actor #Director #foryoupage https://t.co/HpHLIfih97",Puducherry,,1,4,"['JagameThandhiramTrailer', '18Pages', 'Coimbatore', '99Songs', 'HariHaraVeeraMallu', 'Acting', 'dhanush', 'Pudhupettai', 'india', 'film', 'StayHomeStaySafe', 'Trending', 'Fight', 'SelvaRaghavan', 'actor', 'Director', 'foryoupage']",13,False
707,2021-06-06 13:09:13+00:00,1401526593864884226,"EVERYTHING IS POSSIBLE 👍👍🔥🔥
BELIEVE IN YOURSELF ❤❤💸💸
#StayHomeStaySafe
#helpingothers 
#motivation 
#futureofwork 
#lovyourself https://t.co/t0HMmvN8JO",Uttrakhand ,,0,5,"['StayHomeStaySafe', 'helpingothers', 'motivation', 'futureofwork', 'lovyourself']",9,False
708,2021-06-06 13:04:35+00:00,1401525425017278467,@ahajatrends @Paraskakapoor @AhemSharrma @Ahamkideewani @twisha_m_ @Sithi_2AS @ahamiverse @merikasyap @AhamsharmaF A bit unwell today ...Same age old problem ...just relaxing ..lying down and reading tweets .Was missing you ...hope all ok there .Tweeting to #AhamSharma daily without fail.#StayHomeStaySafe,भारत,,1,3,"['AhamSharma', 'StayHomeStaySafe']",632,False
709,2021-06-06 11:12:36+00:00,1401497245250244614,"Young Inspirators Network..

#shivrajyabhishekdin #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #inspire #network #deliver https://t.co/x1kDaO06uA",,,0,2,"['shivrajyabhishekdin', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'inspire', 'network', 'deliver']",4970,False
710,2021-06-06 11:11:30+00:00,1401496968711467011,"Young Inspirators Network..

#saam #esakal #live #fb #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #inspire #network #deliver https://t.co/lSIvObjAYW",,,2,2,"['saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'inspire', 'network', 'deliver']",4970,False
711,2021-06-06 11:07:22+00:00,1401495929060954121,Happiness is nothing more than good health... #MaskUpIndia #SaveKid #SaveIndia #StayHomeStaySafe #IndiaFightsCorona #WearMask #SocialDistancing #Awareness #AwarenessForToday #helpinghands https://t.co/UQ8OI0aTJk,Muzaffarpur Bihar,,0,0,"['MaskUpIndia', 'SaveKid', 'SaveIndia', 'StayHomeStaySafe', 'IndiaFightsCorona', 'WearMask', 'SocialDistancing', 'Awareness', 'AwarenessForToday', 'helpinghands']",38,False
712,2021-06-06 10:14:06+00:00,1401482522823852036,"And goes on my Lectures...... 😬😬😬

#StayHomeStaySafe #learnfromhome #COVID19SL https://t.co/M8OuieaKdZ","Kandy, Sri Lanka",,0,0,"['StayHomeStaySafe', 'learnfromhome', 'COVID19SL']",1281,False
713,2021-06-06 09:20:31+00:00,1401469038421630989,"#IndiaFightsCorona:

✅23.1 crore vaccine doses administered so far

✅Testing capacity substantially ramped up- 36.4 crore tests conducted so far

#Unite2FightCorona
#StayHomeStaySafe 

Details: https://t.co/PDpLvPOTBb https://t.co/EQaWV69Cbq https://t.co/PZLNgfV7Wd","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'Unite2FightCorona', 'StayHomeStaySafe']",440,False
714,2021-06-06 08:24:22+00:00,1401454906611961859,"Good Afternoon friends🙏🙏
Hope you all have a wonderful Sunday Day..👍
#StayConnected 
#StayHomeStaySafe https://t.co/jfmf2OGbfs","El Paso, Assam",,7,29,"['StayConnected', 'StayHomeStaySafe']",4171,False
715,2021-06-06 07:37:41+00:00,1401443157800210434,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/MEKfBjS9s7","Nabarangapur, India",,2,18,['StayHomeStaySafe'],5039,True
716,2021-06-06 07:11:49+00:00,1401436651054792705,"Make a note of things that matters and value the most to us. It is a time to  #StayHomeStaySafe and registers yourself for a vaccine.  
.
.
#Hyundai #HyundaiCares #GetVaccinated #WePledgeToBeSafe #SecureHyundai https://t.co/4JL5JICKvG","Ahmadabad City, India",,0,1,"['StayHomeStaySafe', 'Hyundai', 'HyundaiCares', 'GetVaccinated', 'WePledgeToBeSafe', 'SecureHyundai']",42,False
717,2021-06-06 05:29:47+00:00,1401410974733594628,"This is lethal 🙄
https://t.co/EonE3xYzme

#COVIDSecondWave #coronavirus #StayHomeStaySafe","Kolkata, India",,0,0,"['COVIDSecondWave', 'coronavirus', 'StayHomeStaySafe']",37,False
718,2021-06-06 05:21:34+00:00,1401408904731389955,"Some days, we look up and find a rainbow 🌈

#InLoveWithGoa #StayHomeStaySafe #ViewFromMyRoom https://t.co/IsWAqRMDLo","Goa, India",,0,12,"['InLoveWithGoa', 'StayHomeStaySafe', 'ViewFromMyRoom']",1871,False
719,2021-06-06 05:20:39+00:00,1401408674770264071,"WORK FROM HOME🏠🏠
EARN FROM HOME 💸💸
#OPPORTUNITY 
#FUTURE 
#SUPPORT 
#FUTURE 
#WORK 
#HELPING 
#STAYHOMESTAYSAFE 
#WorkFromHome https://t.co/i32FjM2P9m",Uttrakhand ,,0,2,"['OPPORTUNITY', 'FUTURE', 'SUPPORT', 'FUTURE', 'WORK', 'HELPING', 'STAYHOMESTAYSAFE', 'WorkFromHome']",9,False
720,2021-06-06 03:10:52+00:00,1401376012865183751,"I fast for greater physical and mental efficiency. 
#GoodMorningEveryone #fastday #fastforhealth #StayHomeStaySafe #stayhappy https://t.co/abkz4iYkhw","Rajkot, India",,0,0,"['GoodMorningEveryone', 'fastday', 'fastforhealth', 'StayHomeStaySafe', 'stayhappy']",25,False
721,2021-06-06 02:56:58+00:00,1401372513460916227,Today I got vaccinated.Go and get vaccinated to save your life in pandemic #VaccineRegistration #FullyVaccinated #COWIN2021 #covishield #StayHomeStaySafe #COVID19Vaccination https://t.co/1Pv0xRr0W5,"Satna,M.P",,0,1,"['VaccineRegistration', 'FullyVaccinated', 'COWIN2021', 'covishield', 'StayHomeStaySafe', 'COVID19Vaccination']",8,False
722,2021-06-06 02:31:10+00:00,1401366024339918848,"Blessed Sunday, everyone. #StayHomeStaySafe #selflockdown Get #vaccinated https://t.co/ZLZAVwzQlZ",Borneo ,,0,1,"['StayHomeStaySafe', 'selflockdown', 'vaccinated']",305,False
723,2021-06-06 00:37:14+00:00,1401337348382629890,"Belief, Faith &amp; Focused Intent can help you Create your Vision.
Happy Sunday Morning 😊😊
https://t.co/I6ucJF529d
#realestate #realtor #realty #jaipur #stayhomestaysafe https://t.co/mhnhgSn5QW","Jaipur, India",,0,0,"['realestate', 'realtor', 'realty', 'jaipur', 'stayhomestaysafe']",94,False
724,2021-06-06 15:58:58+00:00,1401569311404167168,"Social Media Addiction!
#socialmedia #internet #addiction #screentime #technology #tech #theoneindiangirlheer #mentalhealth #pandemic #anxieties #freakout #depressionhelp #depression #mentalhealthmatters #stress #positivity #goodvibesonly #goodvibes #picart #edit #creative https://t.co/QIAec0bZBF",Mumbai,,0,3,"['socialmedia', 'internet', 'addiction', 'screentime', 'technology', 'tech', 'theoneindiangirlheer', 'mentalhealth', 'pandemic', 'anxieties', 'freakout', 'depressionhelp', 'depression', 'mentalhealthmatters', 'stress', 'positivity', 'goodvibesonly', 'goodvibes', 'picart', 'edit', 'creative']",754,False
725,2021-06-06 14:48:15+00:00,1401551513961467906,"Why don't the greatest epidemiologist speak up? Are they neglected? 
#epidemic 
#epidemiologist 
#pandemic","Imphal, Manipur",,0,1,"['epidemic', 'epidemiologist', 'pandemic']",59,False
726,2021-06-06 14:23:53+00:00,1401545382161567744,"@MamataOfficial Ma’am! #pandemic situation can’t be different in #WestBengal. When most states have canceled board exams. The exams must be canceled there too.
#StudentsLivesMatter 
#cancelwestbengalboardexams2021
#ModijiNoOfflineExams","Hyderabad,Telangana",,9,40,"['pandemic', 'WestBengal', 'StudentsLivesMatter', 'cancelwestbengalboardexams2021', 'ModijiNoOfflineExams']",1166,False
727,2021-06-06 13:52:12+00:00,1401537409221681155,@nimmasuresh please😢 understand the problems of students🙏conducting exam in this #pandemic is not correct.@CMofKarnataka #cancelkarnatakasslcexam2021 #CancelExamSaveStudents #CancelAssamBoardExams #CancelAllStateBoardExam #CancelStateBordExams @AdvMamtaSharma @anubha1812 #sslc https://t.co/JfZyncBW9T,,,3,2,"['pandemic', 'cancelkarnatakasslcexam2021', 'CancelExamSaveStudents', 'CancelAssamBoardExams', 'CancelAllStateBoardExam', 'CancelStateBordExams', 'sslc']",14,False
728,2021-06-06 12:32:54+00:00,1401517453176233984,"Thai Market in Thailand @William67335893  https://t.co/WjTs9t0FMH
#Thailand #ThailandNews #Thai #thais #Bangkok #streetphotography #streetphotographers #streetphoto #COVID #COVID19 #Covid_19 #COVIDー19 #coronavirus #Corona #pandemic #pandemiclife #StaySafe #StayHealthy #photo",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'streetphotography', 'streetphotographers', 'streetphoto', 'COVID', 'COVID19', 'Covid_19', 'COVIDー19', 'coronavirus', 'Corona', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'photo']",369,False
729,2021-06-06 12:08:42+00:00,1401511363227258884,"She is a housewife whose husband has lost his job due to the restrictions imposed by the #pandemic #covid_19 .To feed her chldn.&amp; survive,she has started this smallscale business to provide #home-cooked meals at affordable rate in &amp; around #tollygungesouth 
Contact-8240193144 https://t.co/JGhQtmx2lm","Kolkata, India",,1,3,"['pandemic', 'covid_19', 'home', 'tollygungesouth']",13,False
730,2021-06-06 08:53:26+00:00,1401462222413389829,"Catch up with the recording of this live session, done with Humane Warriors on 5th June, addressing some key questions about mental health asked by the expat community, with families and friends in the country. 

https://t.co/myRRiaWuUO

#goa #mentalhealth #pandemic #expats","Goa, India",,0,0,"['goa', 'mentalhealth', 'pandemic', 'expats']",80,False
731,2021-06-06 08:14:33+00:00,1401452436892553217,"To whom it may concern....

#covid_19 #pandemic #mentalhealth @ Berhampore Town, Murshidabad https://t.co/NWcYXm3jEj","Berhampore,West Bengal,India",,1,0,"['covid_19', 'pandemic', 'mentalhealth']",90,False
732,2021-06-06 05:51:51+00:00,1401416525441945609,from using this. 1.Since Sept’19 - we’ve to take appointments even for Dropbox. 2. No appointments can be scheduled in the name of #pandemic situation. Where’s the logic? - they’re giving emergency appointments for inperson interviews but not for contact-less drop box?,"Morganville, NJ",,0,0,['pandemic'],188,False
733,2021-06-06 05:04:34+00:00,1401404625815695363,It is indeed a proud moment for everybody @Chinmaya_VV . Congratulations to all the students who are having their #Convocation today &amp; hooray to all the teaching &amp; non-teaching staff who made it possible. #pandemic was a jolt to everyone but it did not dampen our spirit. https://t.co/SyCfIJDRnV,"Kerala, India",,1,1,"['Convocation', 'pandemic']",268,False
734,2021-06-06 03:59:40+00:00,1401388294831628291,"Thai Festival in Thailand  by @William67335893 - https://t.co/LrsWQGKr4q
#Thailand #Thai #thais #ReviewThailand #ThailandNews #streetphotography #streetphoto #Covid_19 #COVID #COVID19 #COVIDー19 #coronavirus #Corona #StaySafe #stayhealthy #pandemic #pandemia #pandemiclife #travel",,,0,2,"['Thailand', 'Thai', 'thais', 'ReviewThailand', 'ThailandNews', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID', 'COVID19', 'COVIDー19', 'coronavirus', 'Corona', 'StaySafe', 'stayhealthy', 'pandemic', 'pandemia', 'pandemiclife', 'travel']",369,False
735,2021-06-06 02:58:47+00:00,1401372973597036548,"Thai Market in Thailand  @William67335893  https://t.co/kZprEJsgbT
#Thailand #ThailandNews #Thai #thais #Bangkok #streetphotography #streetphoto #streetphotographers #Covid_19 #COVID #COVIDー19 #pandemic #pandemia #StaySafe #stayhealthy #coronavirus #Corona #COVID19 #staystrong",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'streetphotography', 'streetphoto', 'streetphotographers', 'Covid_19', 'COVID', 'COVIDー19', 'pandemic', 'pandemia', 'StaySafe', 'stayhealthy', 'coronavirus', 'Corona', 'COVID19', 'staystrong']",369,False
736,2021-06-06 02:15:27+00:00,1401362068729524224,"Commuters make a long B-line to catch a bus. Pandemic restrictions does not allow general public to commute Mumbai local trains.
@purirenuka @tallstories @nandu79 @IndianExpress @ie_mumbai @ExpressImages #Mumbai #pandemic #lockdown2021 #dailylife #CoronaSecondWave #COVID19 https://t.co/IxiRcce425","Mumbai, Maharashtra",,8,20,"['Mumbai', 'pandemic', 'lockdown2021', 'dailylife', 'CoronaSecondWave', 'COVID19']",420,False
737,2021-06-06 01:45:23+00:00,1401354501634756609,The #French word became famous at the start of the #covid19 #pandemic when businesses were unable to fulfil their obligations due to restricted movement and #lockdown. Malaysia introduced the Temporary Measures For Reducing the Impact of Coronavirus Disease 2019 Act in 2020 https://t.co/ouAr4kCn9P,Kuala Lumpur and Selangor,,3,4,"['French', 'covid19', 'pandemic', 'lockdown']",26,False
738,2021-06-06 01:09:11+00:00,1401345389622546434,"https://t.co/XasNmWslXQ @mkstalin has announced license for 500 #FMGE students in #TN. This should be made in act immediately. So that we get more doctors to serve people during #pandemic. Health min @Subramanian_ma urge the authorities to take actions.

#TNCORONA #Fmge #fmge","Thoothukkudi, India",,21,34,"['FMGE', 'TN', 'pandemic', 'TNCORONA', 'Fmge', 'fmge']",220,False
739,2021-06-06 01:09:01+00:00,1401345347281031172,"Every time a #medicalassault happens, it discourages young students to take up #medicine as a profession and encourages medical graduates to leave the country for better prospects. The #pandemic seems to have brought out the worst in our #society. https://t.co/bIPSU4XQIu",Mumbai,,0,8,"['medicalassault', 'medicine', 'pandemic', 'society']",1049,False
740,2021-06-06 22:51:01+00:00,1401673008792539136,"#TeachWithSurface during a #pandemic in #HyFlex lets in person &amp; #remotelearning Ss work together on #STEM designs, testing &amp; showing their concepts with teachers  &amp; classmates for redesign even at a distance. 

#Contest @MicrosoftEDU #showcaseschool #mieexpert 
@MicrosoftTeams https://t.co/53UCuCXKJj",USA,,0,2,"['TeachWithSurface', 'pandemic', 'HyFlex', 'remotelearning', 'STEM', 'Contest', 'showcaseschool', 'mieexpert']",3491,False
741,2021-06-06 22:43:24+00:00,1401671092180197384,"Here is the @youtube link: https://t.co/kGwmKC6KHO

#MicrosoftEdu #ShowcaseSchool #MIEExpert #MVPBuzz #hyflex #remotelearning #pandemic #covid19 #school",USA,,0,0,"['MicrosoftEdu', 'ShowcaseSchool', 'MIEExpert', 'MVPBuzz', 'hyflex', 'remotelearning', 'pandemic', 'covid19', 'school']",3491,False
742,2021-06-06 22:07:51+00:00,1401662142546419715,"Even these #suburbanskies look good after a #pandemic. &lt;cue ""Penny Lane"" by @TheBeatles&gt; @ Applebee's Grill + Bar https://t.co/kgfc0LDECC","Hammond, IN",,0,0,"['suburbanskies', 'pandemic']",555,False
743,2021-06-06 22:05:35+00:00,1401661575296081920,The #Pandemic Might Have Killed Off Some #Flu Strains for Good https://t.co/IC6DE7t1B8 via @gizmodo,#RemoteWork #Boston ,,3,1,"['Pandemic', 'Flu']",307372,False
744,2021-06-06 20:05:16+00:00,1401631293331447808,I’LL SAY ONE GOOD THING about the #pandemic. It makes for great weather. https://t.co/TzPCKt5EV1,"Toronto, Canada YYZ",,0,7,['pandemic'],16186,True
745,2021-06-06 19:30:12+00:00,1401622470487162890,@daveryankdwb Gave #hugs to some family friends today... #pandemic #hugging #Sunday #sundayvibes https://t.co/kscqABxYR7,"Minnesota, USA",,0,0,"['hugs', 'pandemic', 'hugging', 'Sunday', 'sundayvibes']",1556,False
746,2021-06-06 19:16:53+00:00,1401619117858332679,"😎 #highpointmarket #weekend #inspiring and #surprising...well worth my first flight trip 😎 since this #pandemic @ High Point, North Carolina https://t.co/aFAXJp7hGc",NYC,,0,1,"['highpointmarket', 'weekend', 'inspiring', 'surprising', 'pandemic']",211,False
747,2021-06-06 17:44:16+00:00,1401595811146915848,This was me 1yr. ago…. Wacko. #RobbDogg #Pandemic 🎬 @ The Jeannette https://t.co/vhIylQegNc,"San Francisco, CA",,0,0,"['RobbDogg', 'Pandemic']",1001,False
748,2021-06-06 17:08:08+00:00,1401586716683608065,It's official. I am complete! Ready to go. #vaccinated #COVID19AB #mixandmatch #Astrazenaca #Pfizer #pandemic #doyourpart #GetVaccinatedASAP #gettheshot #EndThePandemic #Immunity https://t.co/W3Dn5G8XdA,western canada,,0,2,"['vaccinated', 'COVID19AB', 'mixandmatch', 'Astrazenaca', 'Pfizer', 'pandemic', 'doyourpart', 'GetVaccinatedASAP', 'gettheshot', 'EndThePandemic', 'Immunity']",170,False
749,2021-06-06 16:19:17+00:00,1401574423380045832,"“Experts predict that around 90,000 people died of a drug overdose in 2020, setting a sobering record of the highest number of deaths and largest increase in one year.”

#MentalHealthMatters #addiction #pandemic #covid #mentalhealth #health #opioidcrisis https://t.co/FCmWAw268d","Woburn, MA",,0,0,"['MentalHealthMatters', 'addiction', 'pandemic', 'covid', 'mentalhealth', 'health', 'opioidcrisis']",348,False
750,2021-06-06 15:29:21+00:00,1401561859145220099,😯 #Government #debt of the #G7 from 1980 to 2020 #pandemic #CoronaVirus 😳 #EconTwitter #economicrecovery #economy https://t.co/tyoalWj0DC,#RemoteWork #Boston ,,18,20,"['Government', 'debt', 'G7', 'pandemic', 'CoronaVirus', 'EconTwitter', 'economicrecovery', 'economy']",307372,False
751,2021-06-06 13:58:03+00:00,1401538882148212741,"#ECMO initiative at the Alma mater @SCBMCHCTC @scb_alumni 
- Thanks to Prof CBK Mohanty, @DrJayantKPanda for bringing this technology to serve the people’s of #Odisha.
- #Pandemic #Preparation https://t.co/V9M2jYtXQA","Ponte Vedra Beach, FL",,0,4,"['ECMO', 'Odisha', 'Pandemic', 'Preparation']",1101,False
752,2021-06-06 01:09:12+00:00,1401345394806706179,"Sending a huge congratulations to the @UCD_IM residency graduates. Your courage in this #pandemic, dedication to excellent patient care and humility is so admirable! So proud to know you all #inspiration #success #HealthForAll","Sacramento, CA",,2,15,"['pandemic', 'inspiration', 'success', 'HealthForAll']",803,False
753,2021-06-06 22:51:01+00:00,1401673008792539136,"#TeachWithSurface during a #pandemic in #HyFlex lets in person &amp; #remotelearning Ss work together on #STEM designs, testing &amp; showing their concepts with teachers  &amp; classmates for redesign even at a distance. 

#Contest @MicrosoftEDU #showcaseschool #mieexpert 
@MicrosoftTeams https://t.co/53UCuCXKJj",USA,,0,2,"['TeachWithSurface', 'pandemic', 'HyFlex', 'remotelearning', 'STEM', 'Contest', 'showcaseschool', 'mieexpert']",3491,False
754,2021-06-06 22:43:24+00:00,1401671092180197384,"Here is the @youtube link: https://t.co/kGwmKC6KHO

#MicrosoftEdu #ShowcaseSchool #MIEExpert #MVPBuzz #hyflex #remotelearning #pandemic #covid19 #school",USA,,0,0,"['MicrosoftEdu', 'ShowcaseSchool', 'MIEExpert', 'MVPBuzz', 'hyflex', 'remotelearning', 'pandemic', 'covid19', 'school']",3491,False
755,2021-06-06 22:07:51+00:00,1401662142546419715,"Even these #suburbanskies look good after a #pandemic. &lt;cue ""Penny Lane"" by @TheBeatles&gt; @ Applebee's Grill + Bar https://t.co/kgfc0LDECC","Hammond, IN",,0,0,"['suburbanskies', 'pandemic']",555,False
756,2021-06-06 22:05:35+00:00,1401661575296081920,The #Pandemic Might Have Killed Off Some #Flu Strains for Good https://t.co/IC6DE7t1B8 via @gizmodo,#RemoteWork #Boston ,,3,1,"['Pandemic', 'Flu']",307372,False
757,2021-06-06 20:05:16+00:00,1401631293331447808,I’LL SAY ONE GOOD THING about the #pandemic. It makes for great weather. https://t.co/TzPCKt5EV1,"Toronto, Canada YYZ",,0,7,['pandemic'],16186,True
758,2021-06-06 19:30:12+00:00,1401622470487162890,@daveryankdwb Gave #hugs to some family friends today... #pandemic #hugging #Sunday #sundayvibes https://t.co/kscqABxYR7,"Minnesota, USA",,0,0,"['hugs', 'pandemic', 'hugging', 'Sunday', 'sundayvibes']",1556,False
759,2021-06-06 19:16:53+00:00,1401619117858332679,"😎 #highpointmarket #weekend #inspiring and #surprising...well worth my first flight trip 😎 since this #pandemic @ High Point, North Carolina https://t.co/aFAXJp7hGc",NYC,,0,1,"['highpointmarket', 'weekend', 'inspiring', 'surprising', 'pandemic']",211,False
760,2021-06-06 17:44:16+00:00,1401595811146915848,This was me 1yr. ago…. Wacko. #RobbDogg #Pandemic 🎬 @ The Jeannette https://t.co/vhIylQegNc,"San Francisco, CA",,0,0,"['RobbDogg', 'Pandemic']",1001,False
761,2021-06-06 17:08:08+00:00,1401586716683608065,It's official. I am complete! Ready to go. #vaccinated #COVID19AB #mixandmatch #Astrazenaca #Pfizer #pandemic #doyourpart #GetVaccinatedASAP #gettheshot #EndThePandemic #Immunity https://t.co/W3Dn5G8XdA,western canada,,0,2,"['vaccinated', 'COVID19AB', 'mixandmatch', 'Astrazenaca', 'Pfizer', 'pandemic', 'doyourpart', 'GetVaccinatedASAP', 'gettheshot', 'EndThePandemic', 'Immunity']",170,False
762,2021-06-06 16:19:17+00:00,1401574423380045832,"“Experts predict that around 90,000 people died of a drug overdose in 2020, setting a sobering record of the highest number of deaths and largest increase in one year.”

#MentalHealthMatters #addiction #pandemic #covid #mentalhealth #health #opioidcrisis https://t.co/FCmWAw268d","Woburn, MA",,0,0,"['MentalHealthMatters', 'addiction', 'pandemic', 'covid', 'mentalhealth', 'health', 'opioidcrisis']",348,False
763,2021-06-06 15:29:21+00:00,1401561859145220099,😯 #Government #debt of the #G7 from 1980 to 2020 #pandemic #CoronaVirus 😳 #EconTwitter #economicrecovery #economy https://t.co/tyoalWj0DC,#RemoteWork #Boston ,,18,20,"['Government', 'debt', 'G7', 'pandemic', 'CoronaVirus', 'EconTwitter', 'economicrecovery', 'economy']",307372,False
764,2021-06-06 13:58:03+00:00,1401538882148212741,"#ECMO initiative at the Alma mater @SCBMCHCTC @scb_alumni 
- Thanks to Prof CBK Mohanty, @DrJayantKPanda for bringing this technology to serve the people’s of #Odisha.
- #Pandemic #Preparation https://t.co/V9M2jYtXQA","Ponte Vedra Beach, FL",,0,4,"['ECMO', 'Odisha', 'Pandemic', 'Preparation']",1101,False
765,2021-06-06 01:09:12+00:00,1401345394806706179,"Sending a huge congratulations to the @UCD_IM residency graduates. Your courage in this #pandemic, dedication to excellent patient care and humility is so admirable! So proud to know you all #inspiration #success #HealthForAll","Sacramento, CA",,2,15,"['pandemic', 'inspiration', 'success', 'HealthForAll']",803,False
766,2021-06-06 22:51:01+00:00,1401673008792539136,"#TeachWithSurface during a #pandemic in #HyFlex lets in person &amp; #remotelearning Ss work together on #STEM designs, testing &amp; showing their concepts with teachers  &amp; classmates for redesign even at a distance. 

#Contest @MicrosoftEDU #showcaseschool #mieexpert 
@MicrosoftTeams https://t.co/53UCuCXKJj",USA,,0,2,"['TeachWithSurface', 'pandemic', 'HyFlex', 'remotelearning', 'STEM', 'Contest', 'showcaseschool', 'mieexpert']",3491,False
767,2021-06-06 22:43:24+00:00,1401671092180197384,"Here is the @youtube link: https://t.co/kGwmKC6KHO

#MicrosoftEdu #ShowcaseSchool #MIEExpert #MVPBuzz #hyflex #remotelearning #pandemic #covid19 #school",USA,,0,0,"['MicrosoftEdu', 'ShowcaseSchool', 'MIEExpert', 'MVPBuzz', 'hyflex', 'remotelearning', 'pandemic', 'covid19', 'school']",3491,False
768,2021-06-06 22:07:51+00:00,1401662142546419715,"Even these #suburbanskies look good after a #pandemic. &lt;cue ""Penny Lane"" by @TheBeatles&gt; @ Applebee's Grill + Bar https://t.co/kgfc0LDECC","Hammond, IN",,0,0,"['suburbanskies', 'pandemic']",555,False
769,2021-06-06 22:05:35+00:00,1401661575296081920,The #Pandemic Might Have Killed Off Some #Flu Strains for Good https://t.co/IC6DE7t1B8 via @gizmodo,#RemoteWork #Boston ,,3,1,"['Pandemic', 'Flu']",307372,False
770,2021-06-06 20:05:16+00:00,1401631293331447808,I’LL SAY ONE GOOD THING about the #pandemic. It makes for great weather. https://t.co/TzPCKt5EV1,"Toronto, Canada YYZ",,0,7,['pandemic'],16186,True
771,2021-06-06 19:30:12+00:00,1401622470487162890,@daveryankdwb Gave #hugs to some family friends today... #pandemic #hugging #Sunday #sundayvibes https://t.co/kscqABxYR7,"Minnesota, USA",,0,0,"['hugs', 'pandemic', 'hugging', 'Sunday', 'sundayvibes']",1556,False
772,2021-06-06 19:16:53+00:00,1401619117858332679,"😎 #highpointmarket #weekend #inspiring and #surprising...well worth my first flight trip 😎 since this #pandemic @ High Point, North Carolina https://t.co/aFAXJp7hGc",NYC,,0,1,"['highpointmarket', 'weekend', 'inspiring', 'surprising', 'pandemic']",211,False
773,2021-06-06 17:44:16+00:00,1401595811146915848,This was me 1yr. ago…. Wacko. #RobbDogg #Pandemic 🎬 @ The Jeannette https://t.co/vhIylQegNc,"San Francisco, CA",,0,0,"['RobbDogg', 'Pandemic']",1001,False
774,2021-06-06 17:08:08+00:00,1401586716683608065,It's official. I am complete! Ready to go. #vaccinated #COVID19AB #mixandmatch #Astrazenaca #Pfizer #pandemic #doyourpart #GetVaccinatedASAP #gettheshot #EndThePandemic #Immunity https://t.co/W3Dn5G8XdA,western canada,,0,2,"['vaccinated', 'COVID19AB', 'mixandmatch', 'Astrazenaca', 'Pfizer', 'pandemic', 'doyourpart', 'GetVaccinatedASAP', 'gettheshot', 'EndThePandemic', 'Immunity']",170,False
