,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1104,2021-02-15 21:22:40+00:00,1361425718811492357,Rocking that @canadagoose to keep me warm.... And my GF also trying to stay warm as we were sledding #StLouis #STL #SaintLouis #ForestPark #ArtHill #Snow #Blizzard #covid_19 #pandemic life #CanadaGoose https://t.co/2BlKiIXpMV,"St Louis, MO",,0,0,"['StLouis', 'STL', 'SaintLouis', 'ForestPark', 'ArtHill', 'Snow', 'Blizzard', 'covid_19', 'pandemic', 'CanadaGoose']",471,False
1105,2021-02-15 19:36:39+00:00,1361399040844439559,"Surely there must be a name for that very #pandemic moment where we first get on a #Zoom call, we see ourselves onscreen, &amp; everybody immediately starts fixing their hair. 😆

If not, we need to come up with one.",,,0,3,"['pandemic', 'Zoom']",742,False
1106,2021-02-15 19:00:36+00:00,1361389967969198082,"While some couples have struggled amid the pandemic and social distancing, others have strengthened their love, comfort and support

Read more: https://t.co/cxDOXNR4x1

This article was fact checked by Oigetit ✅

#pandemic #love #couples https://t.co/un481JxIFP","Silicon Valley, CA",,0,3,"['pandemic', 'love', 'couples']",787,False
1107,2021-02-15 18:51:49+00:00,1361387759718584323,".@GregAbbott_TX our deadly weather, much like this deadly #pandemic was predicted well in advanced of the worst conditions. Yet under your and Texas Republicans ""do-nothing"" leadership, here we are again. https://t.co/boS0jKcGCV","Austin, Texas",,0,0,['pandemic'],1323,False
1108,2021-02-15 18:03:28+00:00,1361375591585488900,"Let me correct that for you .@Jim_Jordan : #WhiteSupremacy, cancelled, is the number one issue for the country to address today”.
No really- it’s the #pandemic . https://t.co/XVq76ehaOQ","Ohio, USA",,0,0,"['WhiteSupremacy', 'pandemic']",3027,False
1109,2021-02-15 17:51:46+00:00,1361372645133070338,Be careful what you wish for.. I’m fairly confident I’m responsible for this snow as I told someone in early January that our winter had been “boring” and I wouldn’t mind a nice snowstorm during the #pandemic as it’s so pretty and peaceful to watch when stuck inside.,"Chicago, IL",,0,0,['pandemic'],66,False
1110,2021-02-15 17:46:27+00:00,1361371307422535682,If this outfit gets you an article in @vogue then my #pandemic pajamas are ready for the runway 🤣 #yogapants https://t.co/dkPuvFitl7,hollywood ca,,0,0,"['pandemic', 'yogapants']",1829,False
1111,2021-02-15 17:21:23+00:00,1361364998333857794,#shopfairclintonhill I love your store  and the employees are extremely nice and professional but I find it concerning that when I was there just now you didn’t tell the woman without a mask on to mask up or leave! #maskup #pandemic,"Brooklyn, NY",,0,0,"['shopfairclintonhill', 'maskup', 'pandemic']",287,False
1112,2021-02-15 17:13:50+00:00,1361363099484258306,"@kaitlancollins Why are you WASTING your time?
Waaaaaaay bigger things going on. #Pandemic #CuomoNursingHomeDeaths
#HydroxyChloroquine 
#Schools #TeachersUnions #ImplodingParty @DNC #VaccineBackOrders #PPE 
#MarioBroJoe was “supposed” to send $1400.
#LincolnLogProjectFire @gtconway3d #Silent","Huntington Beach, CA",,0,0,"['Pandemic', 'CuomoNursingHomeDeaths', 'HydroxyChloroquine', 'Schools', 'TeachersUnions', 'ImplodingParty', 'VaccineBackOrders', 'PPE', 'MarioBroJoe', 'LincolnLogProjectFire', 'Silent']",92,False
1113,2021-02-15 17:12:40+00:00,1361362807053307907,"@joebiden and #usa🇺🇸 face big problems that require bold solutions.  Check out my column in @thehill at https://t.co/8mkFXAMSpF

#potus46🇺🇸🦅 #pandemic #economy 
@lesliemarshalltalker #byedon2020👋🤡 https://t.co/LRu54b9ROL","Washington, D.C",,0,0,"['usa', 'potus46', 'pandemic', 'economy', 'byedon2020']",3309,False
1114,2021-02-15 16:10:18+00:00,1361347111791517697,"Look how cool this restaurant is, they have a separate mini house tent for each person/groups to eat. #pandemic #Corona #COVID19 https://t.co/IjDtQGyMs0","New York, NYC",,2,6,"['pandemic', 'Corona', 'COVID19']",518,False
1115,2021-02-15 15:26:42+00:00,1361336137927823362,"Fascinating graphics, kept current by @stephencearley. Looking at peaks and valleys on the #coronavirus bar charts, I’m struck that these #COVID19 cases are fellow Marylanders—people caught up in the #pandemic. https://t.co/TBRxoQGpVh",Maryland ,,0,0,"['coronavirus', 'COVID19', 'pandemic']",1292,False
1116,2021-02-15 14:27:22+00:00,1361321208281583624,"Business is 🌹blossoming🌹 for one south Tucson florist. 

She is making the most of her free time during the #pandemic and hitting the ground running on a lifelong dream. Learn more on @kgun9. 

https://t.co/0Z3YcE9g9h","Tucson, AZ",,0,3,['pandemic'],791,True
1117,2021-02-15 14:05:20+00:00,1361315662891798536,The #pandemic has caused a worldwide shortage of disposable gloves. Synmax Exam Gloves are NOW in stock and a great value - act quickly! https://t.co/iVDEulTDE8 https://t.co/qtZossFDUp,,,0,0,['pandemic'],105,False
1118,2021-02-15 13:34:24+00:00,1361307877470855170,#selfcare is #1 especially during a #pandemic #stupidpandemic #happyfamilyday https://t.co/RsxJN3efDU,"Ottawa, Ontario",,0,3,"['selfcare', 'pandemic', 'stupidpandemic', 'happyfamilyday']",2482,False
1119,2021-02-15 12:46:15+00:00,1361295761200345088,"#MemoryLoss during the #pandemic is being observed, reported, and studied. Fact, worry, shame, and risk related to a #leader’s short-term and long-term #memory may need ongoing preventative or remedial support of a cognitive therapist, counselor, or coach. https://t.co/S3puqrxnaN https://t.co/ARnw5W74Py",📍O'Hare's Gates for the World,,2,3,"['MemoryLoss', 'pandemic', 'leader', 'memory']",8975,False
1120,2021-02-15 11:39:23+00:00,1361278932578938884,Grand theft of #headlines robs curious minds of meaningful news about intellectual and spiritual “focus responders” to the #pandemic’s challenges. @Pontifex is following through on his call to #DreamBig. #GoogleSearch coverage of his recent unheralded breakthroughs in #inclusion. https://t.co/uHDfE3QF1J,📍O'Hare's Gates for the World,,2,2,"['headlines', 'pandemic', 'DreamBig', 'GoogleSearch', 'inclusion']",8975,False
1121,2021-02-15 11:23:12+00:00,1361274858659860484,"Among #SocialEntrepreneurs to giants such as @amazon, logic and #PredictiveAnalytics intensify focus on need for collaborative #BigPictureThinking toward local-to-global solutions for #FoodInsecurity. Empathic and ethical #leaders prioritize the #pandemic’s socioeconomic threats. https://t.co/xpUrCe3JLH",📍O'Hare's Gates for the World,,2,3,"['SocialEntrepreneurs', 'PredictiveAnalytics', 'BigPictureThinking', 'FoodInsecurity', 'leaders', 'pandemic']",8975,False
1122,2021-02-15 11:13:45+00:00,1361272482284634112,Anyone can now enter the United States without a COVID test at the border. #pandemic #coronavirus #virus #COVID19 https://t.co/jIRQKzypn1,Huron High School,,0,0,"['pandemic', 'coronavirus', 'virus', 'COVID19']",121,False
1123,2021-02-15 11:01:00+00:00,1361269272132083717,"#Burnout creates #ROI risk and other vulnerability. From clinically assessing or guessing the #pandemic’s #mind-altering impact on #ShortTermMemory to long-term #MentalHealth, #investors ask #psychological questions about #entrepreneurs and other #leaders. https://t.co/IyUsKQuwB6 https://t.co/1x7Uu9q6Y4",📍O'Hare's Gates for the World,,2,2,"['Burnout', 'ROI', 'pandemic', 'mind', 'ShortTermMemory', 'MentalHealth', 'investors', 'psychological', 'entrepreneurs', 'leaders']",8975,False
1124,2021-02-15 06:34:19+00:00,1361202161141514243,@L_Marshall17 @GabiButlerCheer #Curiosity #hmm When's the next season of #CHEER? #SundayThoughts #nostalgia #pandemic https://t.co/uP6tntigoD,"San Francisco, Ca",,0,0,"['Curiosity', 'hmm', 'CHEER', 'SundayThoughts', 'nostalgia', 'pandemic']",579,False
1125,2021-02-15 04:29:44+00:00,1361170807691620356,"The city that never sleeps...is asleep

5th Ave - Grand Central Terminal New York City, NY 
February 14, 2021
•
#nyc #newyorkcity #thebigapple #grandcentralterminal #5thavenue #pandemic @ Grand Central Terminal https://t.co/TzgRZTlMRB","Los Angeles, CA",,0,0,"['nyc', 'newyorkcity', 'thebigapple', 'grandcentralterminal', '5thavenue', 'pandemic']",223,False
1126,2021-02-15 03:34:50+00:00,1361156991914106886,"Happy Valentines Day 2021
.
.
.
#valentines #valentinesday2021 #friedriceheart #filipinobreakfast #teenagedream #spotify #houseofprimerib #covidvalentinesday #pandemic #ipad #gaycouple #gaysian #iloveyou https://t.co/Se3xdLfmfp",San Francisco,,0,0,"['valentines', 'valentinesday2021', 'friedriceheart', 'filipinobreakfast', 'teenagedream', 'spotify', 'houseofprimerib', 'covidvalentinesday', 'pandemic', 'ipad', 'gaycouple', 'gaysian', 'iloveyou']",337,False
1127,2021-02-15 00:59:28+00:00,1361117891660296194,Today I did FaceTime with my two littlest Lovebugs. I don’t do it enough. My precious 5yr old has lost two teeth and grew the new ones since I saw her last. My littlest sang a Chinese New Year song - in Chinese. #pandemic,#ROC & #FLX #NY,,0,3,['pandemic'],4576,False
1128,2021-02-15 00:47:27+00:00,1361114869077053441,Seeing pictures like this really reminds me of all those office meetings I used to attend one year ago #pandemic #WorkFromHome https://t.co/YBbviIBzHB,"Woodbridge, VA",,0,0,"['pandemic', 'WorkFromHome']",205,False
1129,2021-02-15 00:16:36+00:00,1361107103671271427,OMG best @nullsleep album ever:  https://t.co/6XAZdC1Ne4 #pandemic #glitchcore,"New York, NY",,0,2,"['pandemic', 'glitchcore']",596,False
1130,2021-02-15 00:15:35+00:00,1361106850360483840,OMG nullsleep's best album ever:  https://t.co/6XAZdC1Ne4 #pandemic #glitchcore,"New York, NY",,0,1,"['pandemic', 'glitchcore']",596,False
1131,2021-02-15 23:48:50+00:00,1361462504300412931,"For #GOD’s sake! GET IT TOGETHER, F/ING #DIMWITS!

@POTUS @JoeBiden @KamalaHarris @VP 

The #BULLSHIT never ends in this f/ing country! NEVER!

#incompetent #assholes!!!

#US #USA #UnitedStates #UnitedStatesOfAmerica #America #NorthAmerica

#Stimuluscheck #COVID19 #pandemic","Hell, USA",,0,0,"['GOD', 'DIMWITS', 'BULLSHIT', 'incompetent', 'assholes', 'US', 'USA', 'UnitedStates', 'UnitedStatesOfAmerica', 'America', 'NorthAmerica', 'Stimuluscheck', 'COVID19', 'pandemic']",90,False
1132,2021-02-15 23:07:14+00:00,1361452034562678794,"#Pandemic #silverlining: A men’s group (Bible study/book club) meets at my 🏠 on Monday nights. A year ago, we would have canceled on a night like this. But now we can meet by #Zoom tonight.","Indianapolis, Indiana",,0,17,"['Pandemic', 'silverlining', 'Zoom']",14070,True
1133,2021-02-15 21:37:34+00:00,1361429471832666116,"🗞Story #3 in the Special Report at @CrainsDetroit 

Pandemic gives Detroit Sewn a new purpose 

#Detroit #Covid19 #Coronavirus #pandemic #DetroitSewn #entrepreneur @ Detroit, Michigan https://t.co/g2wvyhNsUc","Detroit, MI",,0,0,"['Detroit', 'Covid19', 'Coronavirus', 'pandemic', 'DetroitSewn', 'entrepreneur']",602,False
1134,2021-02-15 21:22:40+00:00,1361425718811492357,Rocking that @canadagoose to keep me warm.... And my GF also trying to stay warm as we were sledding #StLouis #STL #SaintLouis #ForestPark #ArtHill #Snow #Blizzard #covid_19 #pandemic life #CanadaGoose https://t.co/2BlKiIXpMV,"St Louis, MO",,0,0,"['StLouis', 'STL', 'SaintLouis', 'ForestPark', 'ArtHill', 'Snow', 'Blizzard', 'covid_19', 'pandemic', 'CanadaGoose']",471,False
1135,2021-02-15 19:36:39+00:00,1361399040844439559,"Surely there must be a name for that very #pandemic moment where we first get on a #Zoom call, we see ourselves onscreen, &amp; everybody immediately starts fixing their hair. 😆

If not, we need to come up with one.",,,0,3,"['pandemic', 'Zoom']",742,False
1136,2021-02-15 19:00:36+00:00,1361389967969198082,"While some couples have struggled amid the pandemic and social distancing, others have strengthened their love, comfort and support

Read more: https://t.co/cxDOXNR4x1

This article was fact checked by Oigetit ✅

#pandemic #love #couples https://t.co/un481JxIFP","Silicon Valley, CA",,0,3,"['pandemic', 'love', 'couples']",787,False
1137,2021-02-15 18:51:49+00:00,1361387759718584323,".@GregAbbott_TX our deadly weather, much like this deadly #pandemic was predicted well in advanced of the worst conditions. Yet under your and Texas Republicans ""do-nothing"" leadership, here we are again. https://t.co/boS0jKcGCV","Austin, Texas",,0,0,['pandemic'],1323,False
1138,2021-02-15 18:03:28+00:00,1361375591585488900,"Let me correct that for you .@Jim_Jordan : #WhiteSupremacy, cancelled, is the number one issue for the country to address today”.
No really- it’s the #pandemic . https://t.co/XVq76ehaOQ","Ohio, USA",,0,0,"['WhiteSupremacy', 'pandemic']",3027,False
1139,2021-02-15 17:51:46+00:00,1361372645133070338,Be careful what you wish for.. I’m fairly confident I’m responsible for this snow as I told someone in early January that our winter had been “boring” and I wouldn’t mind a nice snowstorm during the #pandemic as it’s so pretty and peaceful to watch when stuck inside.,"Chicago, IL",,0,0,['pandemic'],66,False
1140,2021-02-15 17:46:27+00:00,1361371307422535682,If this outfit gets you an article in @vogue then my #pandemic pajamas are ready for the runway 🤣 #yogapants https://t.co/dkPuvFitl7,hollywood ca,,0,0,"['pandemic', 'yogapants']",1829,False
1141,2021-02-15 17:21:23+00:00,1361364998333857794,#shopfairclintonhill I love your store  and the employees are extremely nice and professional but I find it concerning that when I was there just now you didn’t tell the woman without a mask on to mask up or leave! #maskup #pandemic,"Brooklyn, NY",,0,0,"['shopfairclintonhill', 'maskup', 'pandemic']",287,False
1142,2021-02-15 17:13:50+00:00,1361363099484258306,"@kaitlancollins Why are you WASTING your time?
Waaaaaaay bigger things going on. #Pandemic #CuomoNursingHomeDeaths
#HydroxyChloroquine 
#Schools #TeachersUnions #ImplodingParty @DNC #VaccineBackOrders #PPE 
#MarioBroJoe was “supposed” to send $1400.
#LincolnLogProjectFire @gtconway3d #Silent","Huntington Beach, CA",,0,0,"['Pandemic', 'CuomoNursingHomeDeaths', 'HydroxyChloroquine', 'Schools', 'TeachersUnions', 'ImplodingParty', 'VaccineBackOrders', 'PPE', 'MarioBroJoe', 'LincolnLogProjectFire', 'Silent']",92,False
1143,2021-02-15 17:12:40+00:00,1361362807053307907,"@joebiden and #usa🇺🇸 face big problems that require bold solutions.  Check out my column in @thehill at https://t.co/8mkFXAMSpF

#potus46🇺🇸🦅 #pandemic #economy 
@lesliemarshalltalker #byedon2020👋🤡 https://t.co/LRu54b9ROL","Washington, D.C",,0,0,"['usa', 'potus46', 'pandemic', 'economy', 'byedon2020']",3309,False
1144,2021-02-15 16:10:18+00:00,1361347111791517697,"Look how cool this restaurant is, they have a separate mini house tent for each person/groups to eat. #pandemic #Corona #COVID19 https://t.co/IjDtQGyMs0","New York, NYC",,2,6,"['pandemic', 'Corona', 'COVID19']",518,False
1145,2021-02-15 15:26:42+00:00,1361336137927823362,"Fascinating graphics, kept current by @stephencearley. Looking at peaks and valleys on the #coronavirus bar charts, I’m struck that these #COVID19 cases are fellow Marylanders—people caught up in the #pandemic. https://t.co/TBRxoQGpVh",Maryland ,,0,0,"['coronavirus', 'COVID19', 'pandemic']",1292,False
1146,2021-02-15 14:27:22+00:00,1361321208281583624,"Business is 🌹blossoming🌹 for one south Tucson florist. 

She is making the most of her free time during the #pandemic and hitting the ground running on a lifelong dream. Learn more on @kgun9. 

https://t.co/0Z3YcE9g9h","Tucson, AZ",,0,3,['pandemic'],791,True
1147,2021-02-15 14:05:20+00:00,1361315662891798536,The #pandemic has caused a worldwide shortage of disposable gloves. Synmax Exam Gloves are NOW in stock and a great value - act quickly! https://t.co/iVDEulTDE8 https://t.co/qtZossFDUp,,,0,0,['pandemic'],105,False
1148,2021-02-15 13:34:24+00:00,1361307877470855170,#selfcare is #1 especially during a #pandemic #stupidpandemic #happyfamilyday https://t.co/RsxJN3efDU,"Ottawa, Ontario",,0,3,"['selfcare', 'pandemic', 'stupidpandemic', 'happyfamilyday']",2482,False
1149,2021-02-15 12:46:15+00:00,1361295761200345088,"#MemoryLoss during the #pandemic is being observed, reported, and studied. Fact, worry, shame, and risk related to a #leader’s short-term and long-term #memory may need ongoing preventative or remedial support of a cognitive therapist, counselor, or coach. https://t.co/S3puqrxnaN https://t.co/ARnw5W74Py",📍O'Hare's Gates for the World,,2,3,"['MemoryLoss', 'pandemic', 'leader', 'memory']",8975,False
1150,2021-02-15 11:39:23+00:00,1361278932578938884,Grand theft of #headlines robs curious minds of meaningful news about intellectual and spiritual “focus responders” to the #pandemic’s challenges. @Pontifex is following through on his call to #DreamBig. #GoogleSearch coverage of his recent unheralded breakthroughs in #inclusion. https://t.co/uHDfE3QF1J,📍O'Hare's Gates for the World,,2,2,"['headlines', 'pandemic', 'DreamBig', 'GoogleSearch', 'inclusion']",8975,False
1151,2021-02-15 11:23:12+00:00,1361274858659860484,"Among #SocialEntrepreneurs to giants such as @amazon, logic and #PredictiveAnalytics intensify focus on need for collaborative #BigPictureThinking toward local-to-global solutions for #FoodInsecurity. Empathic and ethical #leaders prioritize the #pandemic’s socioeconomic threats. https://t.co/xpUrCe3JLH",📍O'Hare's Gates for the World,,2,3,"['SocialEntrepreneurs', 'PredictiveAnalytics', 'BigPictureThinking', 'FoodInsecurity', 'leaders', 'pandemic']",8975,False
1152,2021-02-15 11:13:45+00:00,1361272482284634112,Anyone can now enter the United States without a COVID test at the border. #pandemic #coronavirus #virus #COVID19 https://t.co/jIRQKzypn1,Huron High School,,0,0,"['pandemic', 'coronavirus', 'virus', 'COVID19']",121,False
1153,2021-02-15 11:01:00+00:00,1361269272132083717,"#Burnout creates #ROI risk and other vulnerability. From clinically assessing or guessing the #pandemic’s #mind-altering impact on #ShortTermMemory to long-term #MentalHealth, #investors ask #psychological questions about #entrepreneurs and other #leaders. https://t.co/IyUsKQuwB6 https://t.co/1x7Uu9q6Y4",📍O'Hare's Gates for the World,,2,2,"['Burnout', 'ROI', 'pandemic', 'mind', 'ShortTermMemory', 'MentalHealth', 'investors', 'psychological', 'entrepreneurs', 'leaders']",8975,False
1154,2021-02-15 06:34:19+00:00,1361202161141514243,@L_Marshall17 @GabiButlerCheer #Curiosity #hmm When's the next season of #CHEER? #SundayThoughts #nostalgia #pandemic https://t.co/uP6tntigoD,"San Francisco, Ca",,0,0,"['Curiosity', 'hmm', 'CHEER', 'SundayThoughts', 'nostalgia', 'pandemic']",579,False
1155,2021-02-15 04:29:44+00:00,1361170807691620356,"The city that never sleeps...is asleep

5th Ave - Grand Central Terminal New York City, NY 
February 14, 2021
•
#nyc #newyorkcity #thebigapple #grandcentralterminal #5thavenue #pandemic @ Grand Central Terminal https://t.co/TzgRZTlMRB","Los Angeles, CA",,0,0,"['nyc', 'newyorkcity', 'thebigapple', 'grandcentralterminal', '5thavenue', 'pandemic']",223,False
1156,2021-02-15 03:34:50+00:00,1361156991914106886,"Happy Valentines Day 2021
.
.
.
#valentines #valentinesday2021 #friedriceheart #filipinobreakfast #teenagedream #spotify #houseofprimerib #covidvalentinesday #pandemic #ipad #gaycouple #gaysian #iloveyou https://t.co/Se3xdLfmfp",San Francisco,,0,0,"['valentines', 'valentinesday2021', 'friedriceheart', 'filipinobreakfast', 'teenagedream', 'spotify', 'houseofprimerib', 'covidvalentinesday', 'pandemic', 'ipad', 'gaycouple', 'gaysian', 'iloveyou']",337,False
1157,2021-02-15 00:59:28+00:00,1361117891660296194,Today I did FaceTime with my two littlest Lovebugs. I don’t do it enough. My precious 5yr old has lost two teeth and grew the new ones since I saw her last. My littlest sang a Chinese New Year song - in Chinese. #pandemic,#ROC & #FLX #NY,,0,3,['pandemic'],4576,False
1158,2021-02-15 00:47:27+00:00,1361114869077053441,Seeing pictures like this really reminds me of all those office meetings I used to attend one year ago #pandemic #WorkFromHome https://t.co/YBbviIBzHB,"Woodbridge, VA",,0,0,"['pandemic', 'WorkFromHome']",205,False
1159,2021-02-15 00:16:36+00:00,1361107103671271427,OMG best @nullsleep album ever:  https://t.co/6XAZdC1Ne4 #pandemic #glitchcore,"New York, NY",,0,2,"['pandemic', 'glitchcore']",596,False
1160,2021-02-15 00:15:35+00:00,1361106850360483840,OMG nullsleep's best album ever:  https://t.co/6XAZdC1Ne4 #pandemic #glitchcore,"New York, NY",,0,1,"['pandemic', 'glitchcore']",596,False
1161,2021-02-15 23:48:50+00:00,1361462504300412931,"For #GOD’s sake! GET IT TOGETHER, F/ING #DIMWITS!

@POTUS @JoeBiden @KamalaHarris @VP 

The #BULLSHIT never ends in this f/ing country! NEVER!

#incompetent #assholes!!!

#US #USA #UnitedStates #UnitedStatesOfAmerica #America #NorthAmerica

#Stimuluscheck #COVID19 #pandemic","Hell, USA",,0,0,"['GOD', 'DIMWITS', 'BULLSHIT', 'incompetent', 'assholes', 'US', 'USA', 'UnitedStates', 'UnitedStatesOfAmerica', 'America', 'NorthAmerica', 'Stimuluscheck', 'COVID19', 'pandemic']",90,False
1162,2021-02-15 23:07:14+00:00,1361452034562678794,"#Pandemic #silverlining: A men’s group (Bible study/book club) meets at my 🏠 on Monday nights. A year ago, we would have canceled on a night like this. But now we can meet by #Zoom tonight.","Indianapolis, Indiana",,0,17,"['Pandemic', 'silverlining', 'Zoom']",14070,True
1163,2021-02-15 21:37:34+00:00,1361429471832666116,"🗞Story #3 in the Special Report at @CrainsDetroit 

Pandemic gives Detroit Sewn a new purpose 

#Detroit #Covid19 #Coronavirus #pandemic #DetroitSewn #entrepreneur @ Detroit, Michigan https://t.co/g2wvyhNsUc","Detroit, MI",,0,0,"['Detroit', 'Covid19', 'Coronavirus', 'pandemic', 'DetroitSewn', 'entrepreneur']",602,False
1164,2021-02-15 21:22:40+00:00,1361425718811492357,Rocking that @canadagoose to keep me warm.... And my GF also trying to stay warm as we were sledding #StLouis #STL #SaintLouis #ForestPark #ArtHill #Snow #Blizzard #covid_19 #pandemic life #CanadaGoose https://t.co/2BlKiIXpMV,"St Louis, MO",,0,0,"['StLouis', 'STL', 'SaintLouis', 'ForestPark', 'ArtHill', 'Snow', 'Blizzard', 'covid_19', 'pandemic', 'CanadaGoose']",471,False
1165,2021-02-15 19:36:39+00:00,1361399040844439559,"Surely there must be a name for that very #pandemic moment where we first get on a #Zoom call, we see ourselves onscreen, &amp; everybody immediately starts fixing their hair. 😆

If not, we need to come up with one.",,,0,3,"['pandemic', 'Zoom']",742,False
1166,2021-02-15 19:00:36+00:00,1361389967969198082,"While some couples have struggled amid the pandemic and social distancing, others have strengthened their love, comfort and support

Read more: https://t.co/cxDOXNR4x1

This article was fact checked by Oigetit ✅

#pandemic #love #couples https://t.co/un481JxIFP","Silicon Valley, CA",,0,3,"['pandemic', 'love', 'couples']",787,False
1167,2021-02-15 18:51:49+00:00,1361387759718584323,".@GregAbbott_TX our deadly weather, much like this deadly #pandemic was predicted well in advanced of the worst conditions. Yet under your and Texas Republicans ""do-nothing"" leadership, here we are again. https://t.co/boS0jKcGCV","Austin, Texas",,0,0,['pandemic'],1323,False
1168,2021-02-15 18:03:28+00:00,1361375591585488900,"Let me correct that for you .@Jim_Jordan : #WhiteSupremacy, cancelled, is the number one issue for the country to address today”.
No really- it’s the #pandemic . https://t.co/XVq76ehaOQ","Ohio, USA",,0,0,"['WhiteSupremacy', 'pandemic']",3027,False
1169,2021-02-15 17:51:46+00:00,1361372645133070338,Be careful what you wish for.. I’m fairly confident I’m responsible for this snow as I told someone in early January that our winter had been “boring” and I wouldn’t mind a nice snowstorm during the #pandemic as it’s so pretty and peaceful to watch when stuck inside.,"Chicago, IL",,0,0,['pandemic'],66,False
1170,2021-02-15 17:46:27+00:00,1361371307422535682,If this outfit gets you an article in @vogue then my #pandemic pajamas are ready for the runway 🤣 #yogapants https://t.co/dkPuvFitl7,hollywood ca,,0,0,"['pandemic', 'yogapants']",1829,False
1171,2021-02-15 17:21:23+00:00,1361364998333857794,#shopfairclintonhill I love your store  and the employees are extremely nice and professional but I find it concerning that when I was there just now you didn’t tell the woman without a mask on to mask up or leave! #maskup #pandemic,"Brooklyn, NY",,0,0,"['shopfairclintonhill', 'maskup', 'pandemic']",287,False
1172,2021-02-15 17:13:50+00:00,1361363099484258306,"@kaitlancollins Why are you WASTING your time?
Waaaaaaay bigger things going on. #Pandemic #CuomoNursingHomeDeaths
#HydroxyChloroquine 
#Schools #TeachersUnions #ImplodingParty @DNC #VaccineBackOrders #PPE 
#MarioBroJoe was “supposed” to send $1400.
#LincolnLogProjectFire @gtconway3d #Silent","Huntington Beach, CA",,0,0,"['Pandemic', 'CuomoNursingHomeDeaths', 'HydroxyChloroquine', 'Schools', 'TeachersUnions', 'ImplodingParty', 'VaccineBackOrders', 'PPE', 'MarioBroJoe', 'LincolnLogProjectFire', 'Silent']",92,False
1173,2021-02-15 17:12:40+00:00,1361362807053307907,"@joebiden and #usa🇺🇸 face big problems that require bold solutions.  Check out my column in @thehill at https://t.co/8mkFXAMSpF

#potus46🇺🇸🦅 #pandemic #economy 
@lesliemarshalltalker #byedon2020👋🤡 https://t.co/LRu54b9ROL","Washington, D.C",,0,0,"['usa', 'potus46', 'pandemic', 'economy', 'byedon2020']",3309,False
1174,2021-02-15 16:10:18+00:00,1361347111791517697,"Look how cool this restaurant is, they have a separate mini house tent for each person/groups to eat. #pandemic #Corona #COVID19 https://t.co/IjDtQGyMs0","New York, NYC",,2,6,"['pandemic', 'Corona', 'COVID19']",518,False
1175,2021-02-15 15:26:42+00:00,1361336137927823362,"Fascinating graphics, kept current by @stephencearley. Looking at peaks and valleys on the #coronavirus bar charts, I’m struck that these #COVID19 cases are fellow Marylanders—people caught up in the #pandemic. https://t.co/TBRxoQGpVh",Maryland ,,0,0,"['coronavirus', 'COVID19', 'pandemic']",1292,False
1176,2021-02-15 14:27:22+00:00,1361321208281583624,"Business is 🌹blossoming🌹 for one south Tucson florist. 

She is making the most of her free time during the #pandemic and hitting the ground running on a lifelong dream. Learn more on @kgun9. 

https://t.co/0Z3YcE9g9h","Tucson, AZ",,0,3,['pandemic'],791,True
1177,2021-02-15 14:05:20+00:00,1361315662891798536,The #pandemic has caused a worldwide shortage of disposable gloves. Synmax Exam Gloves are NOW in stock and a great value - act quickly! https://t.co/iVDEulTDE8 https://t.co/qtZossFDUp,,,0,0,['pandemic'],105,False
1178,2021-02-15 13:34:24+00:00,1361307877470855170,#selfcare is #1 especially during a #pandemic #stupidpandemic #happyfamilyday https://t.co/RsxJN3efDU,"Ottawa, Ontario",,0,3,"['selfcare', 'pandemic', 'stupidpandemic', 'happyfamilyday']",2482,False
1179,2021-02-15 12:46:15+00:00,1361295761200345088,"#MemoryLoss during the #pandemic is being observed, reported, and studied. Fact, worry, shame, and risk related to a #leader’s short-term and long-term #memory may need ongoing preventative or remedial support of a cognitive therapist, counselor, or coach. https://t.co/S3puqrxnaN https://t.co/ARnw5W74Py",📍O'Hare's Gates for the World,,2,3,"['MemoryLoss', 'pandemic', 'leader', 'memory']",8975,False
1180,2021-02-15 11:39:23+00:00,1361278932578938884,Grand theft of #headlines robs curious minds of meaningful news about intellectual and spiritual “focus responders” to the #pandemic’s challenges. @Pontifex is following through on his call to #DreamBig. #GoogleSearch coverage of his recent unheralded breakthroughs in #inclusion. https://t.co/uHDfE3QF1J,📍O'Hare's Gates for the World,,2,2,"['headlines', 'pandemic', 'DreamBig', 'GoogleSearch', 'inclusion']",8975,False
1181,2021-02-15 11:23:12+00:00,1361274858659860484,"Among #SocialEntrepreneurs to giants such as @amazon, logic and #PredictiveAnalytics intensify focus on need for collaborative #BigPictureThinking toward local-to-global solutions for #FoodInsecurity. Empathic and ethical #leaders prioritize the #pandemic’s socioeconomic threats. https://t.co/xpUrCe3JLH",📍O'Hare's Gates for the World,,2,3,"['SocialEntrepreneurs', 'PredictiveAnalytics', 'BigPictureThinking', 'FoodInsecurity', 'leaders', 'pandemic']",8975,False
1182,2021-02-15 11:13:45+00:00,1361272482284634112,Anyone can now enter the United States without a COVID test at the border. #pandemic #coronavirus #virus #COVID19 https://t.co/jIRQKzypn1,Huron High School,,0,0,"['pandemic', 'coronavirus', 'virus', 'COVID19']",121,False
