,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-03-30 17:15:58+00:00,1376946315461074946,"1 year ago today we purchased twelve community funded 3D printers to aid PPE efforts across Canada, that produced over 11,000 units. We'll never forget that amazing generosity and community spirit!

#conquerCOVID19 #COVID19 #covidresponse #covid #canada  #madeincanada https://t.co/CvjnsSFcxJ","Ancaster, Ontario Canada",,0,5,"['conquerCOVID19', 'COVID19', 'covidresponse', 'covid', 'canada', 'madeincanada']",219,False
82,2021-03-30 17:15:23+00:00,1376946166122704899,"Got the Johnson &amp; Johnson #vaccine two weeks ago today. I'm officially protected. 💉

If you have not already and have access, go get your shot or make an appointment! That's the best way to beat #COVID. And keep wearing your masks!","Ventura, CA",,1,13,"['vaccine', 'COVID']",12245,False
83,2021-03-30 17:01:30+00:00,1376942674335436803,"Lunch time PSA:

#Covid passport? Not no, but hell no.

Just so we are clear.","Austin, Texas",,2,40,['Covid'],14882,False
84,2021-03-30 16:51:31+00:00,1376940160634523654,COVID shot number 2 and now between the vaccines and the awesome power of the @Cubs on my belly I am invincible.this may be the one time in my life when being obese and sickly has actually done something good for me. #covid #vaccine https://t.co/9k1J9ob1YC,"St. Louis, MO",,0,0,"['covid', 'vaccine']",4325,False
85,2021-03-30 16:26:12+00:00,1376933789281120257,🚨Tip of the Day🚨 #hipaa #covid #iso #compliance #cybersecurity #telehealth #hipaacompliance #infosec #disasterrecovery #telemedicine #healthcare #riskmanagement #hipaacompliant #resilience #dental #businessresilience #doctor #medical #pandemicplan #pandemicpreparedness https://t.co/geZLqgi7DT,"Seattle, WA",,2,1,"['hipaa', 'covid', 'iso', 'compliance', 'cybersecurity', 'telehealth', 'hipaacompliance', 'infosec', 'disasterrecovery', 'telemedicine', 'healthcare', 'riskmanagement', 'hipaacompliant', 'resilience', 'dental', 'businessresilience', 'doctor', 'medical', 'pandemicplan', 'pandemicpreparedness']",260,False
86,2021-03-30 16:06:26+00:00,1376928814538895365,".@Cisco presents a solid plan that includes #security, #CX, #cloud &amp; #edge as well as @CiscoDevNet &amp; its academy program to provide skill up opportunities for new employment optys post #Covid post-pandemic @CiscoLive https://t.co/Gc6gOMQcBg","Austin, TX",,3,4,"['security', 'CX', 'cloud', 'edge', 'Covid']",2626,False
87,2021-03-30 15:47:50+00:00,1376924134450503683,"Covid situation going from bad to worse, whole nation at risk, says Centre https://t.co/dDpYALpqT5 via @timesofindia #COVID19India #COVID19 #COVID","California, USA",,0,1,"['COVID19India', 'COVID19', 'COVID']",175,False
88,2021-03-30 15:30:59+00:00,1376919895829544961,"One of the biggest obstacles I’ve found along this #COVID trajectory is the people who are dismissive of safety protocols. 

You have to overcorrect your behavior/approach to try to mitigate their exponential risk taking. https://t.co/cALDi5q0mP",Wisconsin,,0,0,['COVID'],902,False
89,2021-03-30 15:26:05+00:00,1376918660518907905,"and CA wo #Covid tests and a rate of 12 percent infection rate and growing. Stop preaching the masks. Migrant kids are being educated in SD., while your kids are at home zooming. Don't tell me the new adm #BidenHarris care. @ClayTravis","Beach City, TX ",,0,0,"['Covid', 'BidenHarris']",1529,False
90,2021-03-30 23:47:37+00:00,1377044874969628673,"TONITE @🔟
⬆️Cabarrus Co. teacher says she warned leaders the district wasn’t ready for classroom return; now #COVID cases are rising.
💰@RobinhoodApp invests in #CLT 
🌧Wet &amp; cold #weatherwise forecast 
@MorganFogarty @wxkaitlin @Drew_WCCB @KelliBartik #cltnews #ncnews #scnews https://t.co/erlkFfR1wv","Charlotte, NC",,1,3,"['COVID', 'CLT', 'weatherwise', 'cltnews', 'ncnews', 'scnews']",82955,True
91,2021-03-30 23:36:42+00:00,1377042130011570181,In line about to get my first #Covid shot...wearing 3 masks like a fucking CHAMP. https://t.co/xJDAshFLcP,on The Oregon Trail...,,0,14,['Covid'],518,False
92,2021-03-30 23:29:24+00:00,1377040294202519553,"I see the destruction everyday at work. Please be aware that people are suffering immensely with isolation, unemployment and loss. The psychological toll of #covid is immense. 

#opioids are stronger than ever. #warning #opioidcrisis #drugoverdose #autopsy #medicalexaminer https://t.co/K7NSw0id6k","Rhode Island, USA",,5,6,"['covid', 'opioids', 'warning', 'opioidcrisis', 'drugoverdose', 'autopsy', 'medicalexaminer']",1531,False
93,2021-03-30 22:31:16+00:00,1377025660967907328,"Wanna marry the girl of your dreams, so you are going to all the bars &amp; parties to find her? Catch #Covid and your thoughts &amp; desires may not mean much anymore. ""Men who contract Covid-19 have THREE TIMES the risk of #ErectileDisfunction study says.""  https://t.co/ejfvmJnRsx",Iowa,,12,14,"['Covid', 'ErectileDisfunction']",40032,False
94,2021-03-30 22:13:02+00:00,1377021072055275521,One year ago I went to the grocery store and received a free Disney bag. This year I am walking at the coast. New beginnings every one! #pandemic  #covid,Santa Clara CA,,1,0,"['pandemic', 'covid']",1076,False
95,2021-03-30 21:21:45+00:00,1377008166072950787,Afternoon plenary courtesy @GileadSciences. My deepest apologies for falling behind. Wacked out sleep patterns. I live honestly. This sleep issue likely part of aging and partly isolation of #COVID! #HumbledAndEmbarrassed https://t.co/j1mZnEPI3a,"Winston-Salem, NC",,0,0,"['COVID', 'HumbledAndEmbarrassed']",2931,False
96,2021-03-30 21:03:54+00:00,1377003677026816002,It works. I’ve been on Virginia’s list for three weeks with no contact. I called the @DCVAMC and boom I have #COVID vaccine appointment in two days! #Veterans #Pandemic https://t.co/si2UP43Q8x,"Washington, DC",,0,0,"['COVID', 'Veterans', 'Pandemic']",3590,True
97,2021-03-30 20:42:56+00:00,1376998399694811138,"BOOM! Just like that vaccine #2 in the bag! 

#covidvacccine  #covid_19  #covid  #vaxxed💉  #vaxxie #covidmask @ Connecticut https://t.co/1cGsfwLl2d",HARTFORD  CT.,,0,1,"['covidvacccine', 'covid_19', 'covid', 'vaxxed', 'vaxxie', 'covidmask']",5495,False
98,2021-03-30 20:38:28+00:00,1376997277202518026,The truth and nothing but the truth.  And just how careless and #incompetent the last #administration was.  #covid https://t.co/FfpBmH4nXm,"Bloomfield, NJ",,0,0,"['incompetent', 'administration', 'covid']",240,False
99,2021-03-30 19:59:19+00:00,1376987422395936782,When you’re pro #covid shut down but get on planes: https://t.co/NHZheHLZV1,"Philadelphia, PA",,0,0,['covid'],174,False
100,2021-03-30 19:38:26+00:00,1376982169487339525,@seokjinnie_joon @EarthAn11566310 Increased deaths in people with vaccine history (that doesn’t show causality BTW) is somehow more alarming than the apocalyptic increase of deaths related to actual #COVID infections. https://t.co/Ui7zfN5aUU,Wisconsin,,0,1,['COVID'],902,False
101,2021-03-30 19:09:50+00:00,1376974971323486210,It was an honor to share my experiences during early #COVID with @ESilvermanMD and @thenocturnists. As neurosurgeons we usually oscillate between peak exhaustion and total fulfillment - the pandemic added a new test. Here are a few our our stories. https://t.co/fcFjtvqbfI,"Washington, DC",,1,8,['COVID'],920,False
102,2021-03-30 18:45:24+00:00,1376968823220305922,"Macron is as arrogant as Trump and makes a principle out never apologizing about #covid, #islamophobia or anything else. https://t.co/4X8eB3mq5U","Oakland, CA",,0,0,"['covid', 'islamophobia']",1482,False
103,2021-03-30 18:34:26+00:00,1376966060814008326,"https://t.co/93x9jzm2Aw
Hopefully we can all get a vaccine soon so we can get back to normal? 
#voiceeffects #oldpeople #elderlypeople #vaccine #travel #drugs #orgy #trending #funny #jokes #comedy #catdad #funtimes #staysafe #covid #coronavirus #tiktok #SarcasticArepa https://t.co/cCFab6PO32","Long Island City, Queens",,0,0,"['voiceeffects', 'oldpeople', 'elderlypeople', 'vaccine', 'travel', 'drugs', 'orgy', 'trending', 'funny', 'jokes', 'comedy', 'catdad', 'funtimes', 'staysafe', 'covid', 'coronavirus', 'tiktok', 'SarcasticArepa']",363,False
104,2021-03-30 18:15:00+00:00,1376961169110532100,40% of positive #covid tests at @YNHH are B.1.1.7 variant.,Connecticut,,2,0,['covid'],2118,False
105,2021-03-30 18:11:32+00:00,1376960298381414402,"At @YNHH #covid patients are in 20s, 30s and 40s.  We are seeing fewer older patients. Key message “get vaccinated,” said Yale’s CEO Marna Borgstrom",Connecticut,,3,1,['covid'],2118,False
106,2021-03-30 18:07:43+00:00,1376959339647406094,If your name is not on this list....wear a mask! #COVID #Mask #SocialDiatance #Ward24 #Scarborough  #TOPoli https://t.co/VPGv7PqVkd,www.paulainslie.com,,2,4,"['COVID', 'Mask', 'SocialDiatance', 'Ward24', 'Scarborough', 'TOPoli']",11922,True
107,2021-03-30 18:05:32+00:00,1376958788205477894,"Got my first dose of #Pfizer #covidvaccine today! NEVER in my life have I been more excited to get a shot! #covid #covid_19 #fauciouchie @ Hamilton County, Ohio Board of Elections https://t.co/pliPIMXyen","Cincinnati, OH",,0,1,"['Pfizer', 'covidvaccine', 'covid', 'covid_19', 'fauciouchie']",198,False
108,2021-03-30 18:04:41+00:00,1376958575109496832,"How many fucking celebrities are getting vaccinated before healthcare workers? I'm so over this privilege game where we celebutize shitty people who understand how to paint an image of caring about the lack of privilege they left behind. 

#covid #celebs #vaccine #privilege","Vancouver, British Columbia",,0,0,"['covid', 'celebs', 'vaccine', 'privilege']",1264,False
109,2021-03-30 17:39:07+00:00,1376952139625414656,If we have to show proof that we are vaccinated for #COVID does that mean  kids who are not vaccinated against measles get a free pass?,"Staten Island, NY",,0,0,['COVID'],925,False
110,2021-03-30 17:18:01+00:00,1376946830286671880,"1,000 people died yesterday. 1,000 people died today. 1,000 people will die tomorrow. #COVID #WearAMask #GetVaccinated",United States,,1,1,"['COVID', 'WearAMask', 'GetVaccinated']",1040,False
111,2021-03-30 17:15:58+00:00,1376946315461074946,"1 year ago today we purchased twelve community funded 3D printers to aid PPE efforts across Canada, that produced over 11,000 units. We'll never forget that amazing generosity and community spirit!

#conquerCOVID19 #COVID19 #covidresponse #covid #canada  #madeincanada https://t.co/CvjnsSFcxJ","Ancaster, Ontario Canada",,0,5,"['conquerCOVID19', 'COVID19', 'covidresponse', 'covid', 'canada', 'madeincanada']",219,False
112,2021-03-30 17:15:23+00:00,1376946166122704899,"Got the Johnson &amp; Johnson #vaccine two weeks ago today. I'm officially protected. 💉

If you have not already and have access, go get your shot or make an appointment! That's the best way to beat #COVID. And keep wearing your masks!","Ventura, CA",,1,13,"['vaccine', 'COVID']",12245,False
113,2021-03-30 17:01:30+00:00,1376942674335436803,"Lunch time PSA:

#Covid passport? Not no, but hell no.

Just so we are clear.","Austin, Texas",,2,40,['Covid'],14882,False
114,2021-03-30 16:51:31+00:00,1376940160634523654,COVID shot number 2 and now between the vaccines and the awesome power of the @Cubs on my belly I am invincible.this may be the one time in my life when being obese and sickly has actually done something good for me. #covid #vaccine https://t.co/9k1J9ob1YC,"St. Louis, MO",,0,0,"['covid', 'vaccine']",4325,False
115,2021-03-30 16:26:12+00:00,1376933789281120257,🚨Tip of the Day🚨 #hipaa #covid #iso #compliance #cybersecurity #telehealth #hipaacompliance #infosec #disasterrecovery #telemedicine #healthcare #riskmanagement #hipaacompliant #resilience #dental #businessresilience #doctor #medical #pandemicplan #pandemicpreparedness https://t.co/geZLqgi7DT,"Seattle, WA",,2,1,"['hipaa', 'covid', 'iso', 'compliance', 'cybersecurity', 'telehealth', 'hipaacompliance', 'infosec', 'disasterrecovery', 'telemedicine', 'healthcare', 'riskmanagement', 'hipaacompliant', 'resilience', 'dental', 'businessresilience', 'doctor', 'medical', 'pandemicplan', 'pandemicpreparedness']",260,False
116,2021-03-30 16:06:26+00:00,1376928814538895365,".@Cisco presents a solid plan that includes #security, #CX, #cloud &amp; #edge as well as @CiscoDevNet &amp; its academy program to provide skill up opportunities for new employment optys post #Covid post-pandemic @CiscoLive https://t.co/Gc6gOMQcBg","Austin, TX",,3,4,"['security', 'CX', 'cloud', 'edge', 'Covid']",2626,False
117,2021-03-30 15:47:50+00:00,1376924134450503683,"Covid situation going from bad to worse, whole nation at risk, says Centre https://t.co/dDpYALpqT5 via @timesofindia #COVID19India #COVID19 #COVID","California, USA",,0,1,"['COVID19India', 'COVID19', 'COVID']",175,False
118,2021-03-30 15:30:59+00:00,1376919895829544961,"One of the biggest obstacles I’ve found along this #COVID trajectory is the people who are dismissive of safety protocols. 

You have to overcorrect your behavior/approach to try to mitigate their exponential risk taking. https://t.co/cALDi5q0mP",Wisconsin,,0,0,['COVID'],902,False
119,2021-03-30 15:26:05+00:00,1376918660518907905,"and CA wo #Covid tests and a rate of 12 percent infection rate and growing. Stop preaching the masks. Migrant kids are being educated in SD., while your kids are at home zooming. Don't tell me the new adm #BidenHarris care. @ClayTravis","Beach City, TX ",,0,0,"['Covid', 'BidenHarris']",1529,False
120,2021-03-30 22:27:52+00:00,1377024808840466435,"Can you get a PCR #covid test if you already have a nose bleed? Like, will a bloody nose ruin the test?",,,0,1,['covid'],1196,False
121,2021-03-30 21:25:29+00:00,1377009105517314048,"use🔸PSCHIKO🔸 and ge 15% sale 

#nhl #health #sportsphotography #boxing #lifestyle #cricket #k #nflnews #sportswear #team #futbol #f #news #photooftheday #ball #india #tennis #covid #mma #ballislife #explorepage #art #nfldraft  #sportlife #nflfootball #explore #ncaa https://t.co/E8DGiH8zA9",,,0,1,"['nhl', 'health', 'sportsphotography', 'boxing', 'lifestyle', 'cricket', 'k', 'nflnews', 'sportswear', 'team', 'futbol', 'f', 'news', 'photooftheday', 'ball', 'india', 'tennis', 'covid', 'mma', 'ballislife', 'explorepage', 'art', 'nfldraft', 'sportlife', 'nflfootball', 'explore', 'ncaa']",42,False
122,2021-03-30 20:06:06+00:00,1376989130337452034,"A #forage, a #fossilhunt, #rockpoooling #pebble hunting #fishandchips A day by the sea to blow the #covid blues away #kentcoast #botanybay #broadstairs #jossbay https://t.co/kajHLwzRV2",London,,0,5,"['forage', 'fossilhunt', 'rockpoooling', 'pebble', 'fishandchips', 'covid', 'kentcoast', 'botanybay', 'broadstairs', 'jossbay']",1822,False
123,2021-03-30 19:30:26+00:00,1376980153927151620,Finally our #COVID critical Care Unit in SMA is closed @chelwestICU. Today is a day we are not going to forget. The works continue but just without PPE. Thank you all for ongoing support🙏 Be safe and enjoy summer safely 🌞🌈🍀💜 https://t.co/Z5GkT5QcV0,"London, England",,14,140,['COVID'],1251,False
124,2021-03-30 18:59:52+00:00,1376972462647357455,@BuzzFeed The #WHO Report On #COVID-19s... https://t.co/xIZ6cvuuKT,"Barcelona, Spain",,0,0,"['WHO', 'COVID']",522,False
125,2021-03-30 18:46:08+00:00,1376969007899803654,"Oh my god, I belong to that group.. during #covid Social Media and my laptop have become even more determined about my daily life! ...Do you feel the same?

https://t.co/oM9eDm5P71","Potsdam, Deutschland",,0,0,['covid'],220,False
126,2021-03-30 18:36:12+00:00,1376966507910066177,@LeoVaradkar @MichealMartinTD  We're allowed travel throughout County from April 12 for exercise. Why can't we go to our golf courses to play golf? Utter rubbish. #golfireland #golf #covid,Ireland.,,0,2,"['golfireland', 'golf', 'covid']",534,False
127,2021-03-30 18:25:47+00:00,1376963884507095040,"#UPDATE #Germany restricts use of  #AstraZeneca vaccine to over 60s only
https://t.co/JBsqtgX2mO #astrazenecavaccine  #EU #COVID19 #CovidVaccine #coronavirus #COVID #pandemic",Planet Earth,,0,0,"['UPDATE', 'Germany', 'AstraZeneca', 'astrazenecavaccine', 'EU', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'pandemic']",831,True
128,2021-03-30 17:59:07+00:00,1376957172513394690,"It's good to be back, training twice this week as the lads look to blow off the #Covid cobwebs #grassrootsfootball #Crewe #Nantwich #Cheshire #SouthCheshire https://t.co/CwJNny5bem","Faddiley, England",,1,9,"['Covid', 'grassrootsfootball', 'Crewe', 'Nantwich', 'Cheshire', 'SouthCheshire']",583,False
