,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1323,2020-08-06 15:43:09+00:00,1291399418776870912,"My newest socially distant fan pic.  Thank you for the great picture brother. 😁💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19… https://t.co/dePAnmsPso","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1324,2020-08-06 15:37:03+00:00,1291397887062994946,"Corona virus has us like... 🦠🤪 
#staysane #staysafe #stayhome @ Lansing, Michigan https://t.co/s87DsuUlFw",Michigan,,0,1,"['staysane', 'staysafe', 'stayhome']",207,False
1325,2020-08-06 15:32:42+00:00,1291396788583374849,"#SturgisRally brings 1000s to a small #SouthDakota city

The most important ? is where do they go after? How many will contract #COVID19 &amp; transport it to other places, back to their homes, ...? Spread is a valid concern for ANY large gatherings.
#StayHome
https://t.co/X0osSiRlh9","Charlotte, NC",,0,1,"['SturgisRally', 'SouthDakota', 'COVID19', 'StayHome']",199,False
1326,2020-08-06 14:41:35+00:00,1291383927144361989,Be safe people #StayHome https://t.co/XMm4nBzKwZ,"Atlanta, GA / San José, CR",,1,12,['StayHome'],23826,False
1327,2020-08-06 13:34:22+00:00,1291367010434088966,"Let me sleep😴buddy, stop bothering me.
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese
#puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome #staysafe #satystrong… https://t.co/zPhVkT04zx",west covina ca,,0,0,"['maltipoo', 'maltipoolove', 'maltese', 'puppy', 'dogsofinstagram', 'dog', 'maltipoolovers', 'stayhome', 'staysafe', 'satystrong']",15,False
1328,2020-08-06 12:12:17+00:00,1291346354665656321,"Good morning everybody,  have a great day!!!

#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 
           🇨🇦https://t.co/4A1FuwxE23🇨🇦 @ Mississauga, Ontario https://t.co/r9Nd0F5DWW","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1329,2020-08-06 11:00:59+00:00,1291328410317459456,"Rise &amp; shine, Fort Lauderdale! 💙

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #thursday #photography #visitlauderdale https://t.co/qdmA7sxlm7",Fort Lauderdale Florida,,7,21,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'thursday', 'photography', 'visitlauderdale']",7888,False
1330,2020-08-06 10:55:50+00:00,1291327115485310977,"Indoor walk - 3.16 miles (19.21 avg)
Core - 👍🏽
Stretches - 👍🏽

#BeSafeStaySafe 
#StayHome 
#MaskUp 
#WearADamnMask 
😷✊🏽","Seattle, WA",,0,1,"['BeSafeStaySafe', 'StayHome', 'MaskUp', 'WearADamnMask']",1302,False
1331,2020-08-06 07:20:55+00:00,1291273030304333826,My first press on nail set! I created these for my friend to test out ❤️ Any design suggestions? Constructive criticism is appreciated😍 #queen #gelpolish #gelnails #cute #kawaii #Chulas #stars #✨ #chula #latinaownedbusinesses #testingtesting #stayhome #purple #pink #jellynails,"Desert Hot Springs, CA",,0,0,"['queen', 'gelpolish', 'gelnails', 'cute', 'kawaii', 'Chulas', 'stars', 'chula', 'latinaownedbusinesses', 'testingtesting', 'stayhome', 'purple', 'pink', 'jellynails']",1,False
1332,2020-08-06 05:14:11+00:00,1291241135592091648,"Because we didn’t have enough toys: Morgan’s nostalgic latest. #stayhome #lifeundercovid #the80s @ Pacifica, California https://t.co/gx3x5I3Eqv","37.593214, -122.488905",,0,0,"['stayhome', 'lifeundercovid', 'the80s']",14400,False
1333,2020-08-06 03:48:31+00:00,1291219578757013506,"BEAT OF THE WEEK!!! AUG 5th 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM 
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #world #type #typebeats #quarantine #stayhome #sample #instrumental #discover #talent… https://t.co/hq7sctfFVE","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'world', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover', 'talent']",14643,False
1334,2020-08-06 03:11:47+00:00,1291210334599094274,"Can you hear it ? The chickens are cluckin #kfc #chicken #originalrecipe #grubbin #hungry #twitchstreamer #pcgamerlife #stayhome #fatassproblems 😆 @ Las Vegas, Nevada https://t.co/QqCqMpaTfv",North Vegas,,0,1,"['kfc', 'chicken', 'originalrecipe', 'grubbin', 'hungry', 'twitchstreamer', 'pcgamerlife', 'stayhome', 'fatassproblems']",131,False
1335,2020-08-06 03:04:34+00:00,1291208516309581824,"Love this color I can't wait to wear them! #knittingaddict 
#creative #creativity #colors 
#yarnpornofinstagram #knitsocks #handmadesocks 
#lifeisgood #covid19knitting 
#stayhome #stayhomeknitting 
#fall #fallcolors🍁… https://t.co/8ZXiJZcmwP","Ventnor Heights, NJ",,0,1,"['knittingaddict', 'creative', 'creativity', 'colors', 'yarnpornofinstagram', 'knitsocks', 'handmadesocks', 'lifeisgood', 'covid19knitting', 'stayhome', 'stayhomeknitting', 'fall', 'fallcolors']",106,False
1336,2020-08-06 02:04:37+00:00,1291193429804879875,DM us for more info #backdrops #photography #birthdaygirl #photography #photobooth #staysafe #stayhome #covidbirthday #covid_19 #birthday #happybirthday #partydecorations @ Artworx Print https://t.co/DeIWtBpINL,Riverside,,0,2,"['backdrops', 'photography', 'birthdaygirl', 'photography', 'photobooth', 'staysafe', 'stayhome', 'covidbirthday', 'covid_19', 'birthday', 'happybirthday', 'partydecorations']",53,False
1337,2020-08-06 02:01:18+00:00,1291192593053814787,Meow meow 🐱🖤❤️💋💞 #FelizMiercoles #StayHome #5agosto #Reds https://t.co/cKSP7US9Zb,CDMX,,0,2,"['FelizMiercoles', 'StayHome', '5agosto', 'Reds']",241,False
1338,2020-08-06 01:07:53+00:00,1291179152830345217,"How the next apocalypse begins.....
https://t.co/qrS992LRth 
#thelastofus #endoftheworld #apocalyptic #xmen #love #season #illustration #videogames #artist #americanhorrorstory #game #k #gasmask #death #bhfyp #comics #stayhome #games #twdfamily #lockdown #tlou #marvel #alphard https://t.co/QsUeqvvp8g",,,0,1,"['thelastofus', 'endoftheworld', 'apocalyptic', 'xmen', 'love', 'season', 'illustration', 'videogames', 'artist', 'americanhorrorstory', 'game', 'k', 'gasmask', 'death', 'bhfyp', 'comics', 'stayhome', 'games', 'twdfamily', 'lockdown', 'tlou', 'marvel', 'alphard']",460,False
1339,2020-08-06 01:03:03+00:00,1291177936486387720,"Every morning, I inhale the sweet fragrance of stargazer lilies. Reassuring, sense of smell intact.    #stayhome 

#staysafe #quarantine 
#travellater #wanttotravel #travelaftercovid19 #travelafter #travelsoon… https://t.co/fvG9fDq31X","Philadelphia, Pennsylvania USA",,0,0,"['stayhome', 'staysafe', 'quarantine', 'travellater', 'wanttotravel', 'travelaftercovid19', 'travelafter', 'travelsoon']",8052,False
1340,2020-08-06 00:47:17+00:00,1291173966091112450,Love this sign that I spied over a home security sign! Still relevant in many ways!                                       #stayhome #thefanrva #wearestillinapandemic #creativeneighbors… https://t.co/vlKABMMWRC,RVA,,0,0,"['stayhome', 'thefanrva', 'wearestillinapandemic', 'creativeneighbors']",82,False
1341,2020-08-06 23:12:06+00:00,1291512401951707138,"Made a DELICIOUS Cental/Eastern European #dinner tonight! Pierogies, cabbage, &amp; eggplant goulash 🥰
#StayHome 
#Cooking https://t.co/8tXcIGH8r0","Charlotte, NC",,0,1,"['dinner', 'StayHome', 'Cooking']",199,False
1342,2020-08-06 22:29:20+00:00,1291501640541827074,Great word @stevenfurtick! #SpeaktheWord #SpreadtheLove #GodisForYou #GodisWithYou #stayhome #fitness #disneyfit #beachbody #liift4 #10Rounds #bettertogether #underarmour #mapmyfitness #app @ Creekside Taneytown https://t.co/9A1fAvDgDc,T-town,,0,0,"['SpeaktheWord', 'SpreadtheLove', 'GodisForYou', 'GodisWithYou', 'stayhome', 'fitness', 'disneyfit', 'beachbody', 'liift4', '10Rounds', 'bettertogether', 'underarmour', 'mapmyfitness', 'app']",221,False
1343,2020-08-06 22:19:38+00:00,1291499199381606400,This Saturday‼️ @UpwardStarsSE 16u &amp; 17u ✨ #StayHome https://t.co/Nq2kOIdwvi,"Columbia, South Carolina",,9,23,['StayHome'],2366,False
1344,2020-08-06 21:38:31+00:00,1291488851328999424,im so sick of this covid shit frfr #WashYourHands #itsreal #StayHome #StaySafe #StayHealthy,"Lynchburg, VA",,0,0,"['WashYourHands', 'itsreal', 'StayHome', 'StaySafe', 'StayHealthy']",242,False
1345,2020-08-06 21:30:36+00:00,1291486857449046025,"Salad and Bread with every order 🥗🥖🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️
.
Hoist the flag. 🖤🖤
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats… https://t.co/LOI8EUgSWB","North Carolina, USA",,0,1,"['fooddelivery', 'food', 'delivery', 'foodie', 'foodporn', 'fooddeliveryservice', 'instafood', 'stayhome', 'covid', 'foodstagram', 'stayathome', 'ubereats']",149,False
1346,2020-08-06 20:08:17+00:00,1291466141353705472,"Follow me on @tiktok_us !! 😉 💪🏽 

.⁣
.⁣
.⁣
.⁣
.⁣
#tik #instagram #fortnite #musically #memes #foryou #stayhome #selfie #fitness #tiktoktiktok #tiktokvideos #photography #tiktokindia #fyp # #tiktokvideo #love… https://t.co/zC82BGDjAJ","Houston, TX",,0,1,"['tik', 'instagram', 'fortnite', 'musically', 'memes', 'foryou', 'stayhome', 'selfie', 'fitness', 'tiktoktiktok', 'tiktokvideos', 'photography', 'tiktokindia', 'fyp', 'tiktokvideo', 'love']",1121,False
1347,2020-08-06 19:12:45+00:00,1291452167384113153,"❤️ Bittersweet in #Chicago for better affordable $5 Local 1 Delivery Fee (I quit making #meringue so I ordered). Then, Mindy gave me an excellent deal on 1 lb #yeast (will split w/ Sis) as they overordered. Next order, #tart!
#StayHome #bakery #pastry

https://t.co/6X26G0tty4 https://t.co/zDcEOk11Iq","Chicago, IL",,1,0,"['Chicago', 'meringue', 'yeast', 'tart', 'StayHome', 'bakery', 'pastry']",23,False
1348,2020-08-06 18:32:13+00:00,1291441967478472704,No truer words have ever been tweeted. #maskup #stayhome #dontbestupid https://t.co/E9522FvPdK,,,0,3,"['maskup', 'stayhome', 'dontbestupid']",106,False
1349,2020-08-06 17:38:30+00:00,1291428448116719616,Time to get (a little) quarantine loud. #stayhomestaysafe #stayhome #wearamask😷 #wearadamnmask #quarantinelife @ South Park Area https://t.co/txDTmAEhOm,San Diego,,0,0,"['stayhomestaysafe', 'stayhome', 'wearamask', 'wearadamnmask', 'quarantinelife']",1650,False
1350,2020-08-06 17:06:54+00:00,1291420497851428864,Cleaned out my closet and found so many great work dresses so planning on a new one each day... #dressup #dress #dresses #dresscollection #pandemic #stayhome #transgender #SaferAtHome #transisbeautiful #transmodel… https://t.co/dnAfUVfCkP,"Tampa Bay, FL",,0,2,"['dressup', 'dress', 'dresses', 'dresscollection', 'pandemic', 'stayhome', 'transgender', 'SaferAtHome', 'transisbeautiful', 'transmodel']",2074,False
1351,2020-08-06 16:58:01+00:00,1291418262912344065,"Well Hell our #Ohio Govenor tested positive for #COVID19,he's #asymptomatic!Ugh 
Apparantly @GovMikeDeWine had to get tested B4 meeting @POTUS(Pres.Of The United States) @realDonaldTrump I've been worried bout our Govenor having to always be on the go w meetings!😷😷🙏🏻 #StayHome https://t.co/mBE5tyOZRM",Dayton OhioUSA #DaytonStrong,,0,1,"['Ohio', 'COVID19', 'asymptomatic', 'StayHome']",242,False
1352,2020-08-06 16:19:34+00:00,1291408584417320965,"The Kool Project Presents:
40-N | 015 #thekoolproject #djreginaldleger 
#stayhome #withme

DJ Leger will be streaming Live on 
YouTube: @djreginaldleger {Follow now!}
TWITCH: @djreginaldleger {Follow now!}
Mixcloud:… https://t.co/Jc0bYrekL4",Miami,,1,1,"['thekoolproject', 'djreginaldleger', 'stayhome', 'withme']",297,False
1353,2020-08-06 15:43:09+00:00,1291399418776870912,"My newest socially distant fan pic.  Thank you for the great picture brother. 😁💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19… https://t.co/dePAnmsPso","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1354,2020-08-06 15:37:03+00:00,1291397887062994946,"Corona virus has us like... 🦠🤪 
#staysane #staysafe #stayhome @ Lansing, Michigan https://t.co/s87DsuUlFw",Michigan,,0,1,"['staysane', 'staysafe', 'stayhome']",207,False
1355,2020-08-06 15:32:42+00:00,1291396788583374849,"#SturgisRally brings 1000s to a small #SouthDakota city

The most important ? is where do they go after? How many will contract #COVID19 &amp; transport it to other places, back to their homes, ...? Spread is a valid concern for ANY large gatherings.
#StayHome
https://t.co/X0osSiRlh9","Charlotte, NC",,0,1,"['SturgisRally', 'SouthDakota', 'COVID19', 'StayHome']",199,False
1356,2020-08-06 14:41:35+00:00,1291383927144361989,Be safe people #StayHome https://t.co/XMm4nBzKwZ,"Atlanta, GA / San José, CR",,1,12,['StayHome'],23826,False
1357,2020-08-06 13:34:22+00:00,1291367010434088966,"Let me sleep😴buddy, stop bothering me.
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese
#puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome #staysafe #satystrong… https://t.co/zPhVkT04zx",west covina ca,,0,0,"['maltipoo', 'maltipoolove', 'maltese', 'puppy', 'dogsofinstagram', 'dog', 'maltipoolovers', 'stayhome', 'staysafe', 'satystrong']",15,False
1358,2020-08-06 12:12:17+00:00,1291346354665656321,"Good morning everybody,  have a great day!!!

#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 
           🇨🇦https://t.co/4A1FuwxE23🇨🇦 @ Mississauga, Ontario https://t.co/r9Nd0F5DWW","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1359,2020-08-06 11:00:59+00:00,1291328410317459456,"Rise &amp; shine, Fort Lauderdale! 💙

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #thursday #photography #visitlauderdale https://t.co/qdmA7sxlm7",Fort Lauderdale Florida,,7,21,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'thursday', 'photography', 'visitlauderdale']",7888,False
1360,2020-08-06 10:55:50+00:00,1291327115485310977,"Indoor walk - 3.16 miles (19.21 avg)
Core - 👍🏽
Stretches - 👍🏽

#BeSafeStaySafe 
#StayHome 
#MaskUp 
#WearADamnMask 
😷✊🏽","Seattle, WA",,0,1,"['BeSafeStaySafe', 'StayHome', 'MaskUp', 'WearADamnMask']",1302,False
1361,2020-08-06 07:20:55+00:00,1291273030304333826,My first press on nail set! I created these for my friend to test out ❤️ Any design suggestions? Constructive criticism is appreciated😍 #queen #gelpolish #gelnails #cute #kawaii #Chulas #stars #✨ #chula #latinaownedbusinesses #testingtesting #stayhome #purple #pink #jellynails,"Desert Hot Springs, CA",,0,0,"['queen', 'gelpolish', 'gelnails', 'cute', 'kawaii', 'Chulas', 'stars', 'chula', 'latinaownedbusinesses', 'testingtesting', 'stayhome', 'purple', 'pink', 'jellynails']",1,False
1362,2020-08-06 05:14:11+00:00,1291241135592091648,"Because we didn’t have enough toys: Morgan’s nostalgic latest. #stayhome #lifeundercovid #the80s @ Pacifica, California https://t.co/gx3x5I3Eqv","37.593214, -122.488905",,0,0,"['stayhome', 'lifeundercovid', 'the80s']",14400,False
1363,2020-08-06 03:48:31+00:00,1291219578757013506,"BEAT OF THE WEEK!!! AUG 5th 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM 
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #world #type #typebeats #quarantine #stayhome #sample #instrumental #discover #talent… https://t.co/hq7sctfFVE","Toronto, ON, Canada",,0,0,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'world', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover', 'talent']",14643,False
1364,2020-08-06 03:11:47+00:00,1291210334599094274,"Can you hear it ? The chickens are cluckin #kfc #chicken #originalrecipe #grubbin #hungry #twitchstreamer #pcgamerlife #stayhome #fatassproblems 😆 @ Las Vegas, Nevada https://t.co/QqCqMpaTfv",North Vegas,,0,1,"['kfc', 'chicken', 'originalrecipe', 'grubbin', 'hungry', 'twitchstreamer', 'pcgamerlife', 'stayhome', 'fatassproblems']",131,False
1365,2020-08-06 03:04:34+00:00,1291208516309581824,"Love this color I can't wait to wear them! #knittingaddict 
#creative #creativity #colors 
#yarnpornofinstagram #knitsocks #handmadesocks 
#lifeisgood #covid19knitting 
#stayhome #stayhomeknitting 
#fall #fallcolors🍁… https://t.co/8ZXiJZcmwP","Ventnor Heights, NJ",,0,1,"['knittingaddict', 'creative', 'creativity', 'colors', 'yarnpornofinstagram', 'knitsocks', 'handmadesocks', 'lifeisgood', 'covid19knitting', 'stayhome', 'stayhomeknitting', 'fall', 'fallcolors']",106,False
1366,2020-08-06 02:04:37+00:00,1291193429804879875,DM us for more info #backdrops #photography #birthdaygirl #photography #photobooth #staysafe #stayhome #covidbirthday #covid_19 #birthday #happybirthday #partydecorations @ Artworx Print https://t.co/DeIWtBpINL,Riverside,,0,2,"['backdrops', 'photography', 'birthdaygirl', 'photography', 'photobooth', 'staysafe', 'stayhome', 'covidbirthday', 'covid_19', 'birthday', 'happybirthday', 'partydecorations']",53,False
1367,2020-08-06 02:01:18+00:00,1291192593053814787,Meow meow 🐱🖤❤️💋💞 #FelizMiercoles #StayHome #5agosto #Reds https://t.co/cKSP7US9Zb,CDMX,,0,2,"['FelizMiercoles', 'StayHome', '5agosto', 'Reds']",241,False
1368,2020-08-06 01:07:53+00:00,1291179152830345217,"How the next apocalypse begins.....
https://t.co/qrS992LRth 
#thelastofus #endoftheworld #apocalyptic #xmen #love #season #illustration #videogames #artist #americanhorrorstory #game #k #gasmask #death #bhfyp #comics #stayhome #games #twdfamily #lockdown #tlou #marvel #alphard https://t.co/QsUeqvvp8g",,,0,1,"['thelastofus', 'endoftheworld', 'apocalyptic', 'xmen', 'love', 'season', 'illustration', 'videogames', 'artist', 'americanhorrorstory', 'game', 'k', 'gasmask', 'death', 'bhfyp', 'comics', 'stayhome', 'games', 'twdfamily', 'lockdown', 'tlou', 'marvel', 'alphard']",460,False
1369,2020-08-06 01:03:03+00:00,1291177936486387720,"Every morning, I inhale the sweet fragrance of stargazer lilies. Reassuring, sense of smell intact.    #stayhome 

#staysafe #quarantine 
#travellater #wanttotravel #travelaftercovid19 #travelafter #travelsoon… https://t.co/fvG9fDq31X","Philadelphia, Pennsylvania USA",,0,0,"['stayhome', 'staysafe', 'quarantine', 'travellater', 'wanttotravel', 'travelaftercovid19', 'travelafter', 'travelsoon']",8052,False
1370,2020-08-06 00:47:17+00:00,1291173966091112450,Love this sign that I spied over a home security sign! Still relevant in many ways!                                       #stayhome #thefanrva #wearestillinapandemic #creativeneighbors… https://t.co/vlKABMMWRC,RVA,,0,0,"['stayhome', 'thefanrva', 'wearestillinapandemic', 'creativeneighbors']",82,False
1371,2020-08-06 23:12:06+00:00,1291512401951707138,"Made a DELICIOUS Cental/Eastern European #dinner tonight! Pierogies, cabbage, &amp; eggplant goulash 🥰
#StayHome 
#Cooking https://t.co/8tXcIGH8r0","Charlotte, NC",,0,1,"['dinner', 'StayHome', 'Cooking']",199,False
1372,2020-08-06 22:29:20+00:00,1291501640541827074,Great word @stevenfurtick! #SpeaktheWord #SpreadtheLove #GodisForYou #GodisWithYou #stayhome #fitness #disneyfit #beachbody #liift4 #10Rounds #bettertogether #underarmour #mapmyfitness #app @ Creekside Taneytown https://t.co/9A1fAvDgDc,T-town,,0,0,"['SpeaktheWord', 'SpreadtheLove', 'GodisForYou', 'GodisWithYou', 'stayhome', 'fitness', 'disneyfit', 'beachbody', 'liift4', '10Rounds', 'bettertogether', 'underarmour', 'mapmyfitness', 'app']",221,False
1373,2020-08-06 22:19:38+00:00,1291499199381606400,This Saturday‼️ @UpwardStarsSE 16u &amp; 17u ✨ #StayHome https://t.co/Nq2kOIdwvi,"Columbia, South Carolina",,9,23,['StayHome'],2366,False
1374,2020-08-06 21:38:31+00:00,1291488851328999424,im so sick of this covid shit frfr #WashYourHands #itsreal #StayHome #StaySafe #StayHealthy,"Lynchburg, VA",,0,0,"['WashYourHands', 'itsreal', 'StayHome', 'StaySafe', 'StayHealthy']",242,False
1375,2020-08-06 21:30:36+00:00,1291486857449046025,"Salad and Bread with every order 🥗🥖🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️
.
Hoist the flag. 🖤🖤
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats… https://t.co/LOI8EUgSWB","North Carolina, USA",,0,1,"['fooddelivery', 'food', 'delivery', 'foodie', 'foodporn', 'fooddeliveryservice', 'instafood', 'stayhome', 'covid', 'foodstagram', 'stayathome', 'ubereats']",149,False
1376,2020-08-06 20:08:17+00:00,1291466141353705472,"Follow me on @tiktok_us !! 😉 💪🏽 

.⁣
.⁣
.⁣
.⁣
.⁣
#tik #instagram #fortnite #musically #memes #foryou #stayhome #selfie #fitness #tiktoktiktok #tiktokvideos #photography #tiktokindia #fyp # #tiktokvideo #love… https://t.co/zC82BGDjAJ","Houston, TX",,0,1,"['tik', 'instagram', 'fortnite', 'musically', 'memes', 'foryou', 'stayhome', 'selfie', 'fitness', 'tiktoktiktok', 'tiktokvideos', 'photography', 'tiktokindia', 'fyp', 'tiktokvideo', 'love']",1121,False
1377,2020-08-06 19:12:45+00:00,1291452167384113153,"❤️ Bittersweet in #Chicago for better affordable $5 Local 1 Delivery Fee (I quit making #meringue so I ordered). Then, Mindy gave me an excellent deal on 1 lb #yeast (will split w/ Sis) as they overordered. Next order, #tart!
#StayHome #bakery #pastry

https://t.co/6X26G0tty4 https://t.co/zDcEOk11Iq","Chicago, IL",,1,0,"['Chicago', 'meringue', 'yeast', 'tart', 'StayHome', 'bakery', 'pastry']",23,False
1378,2020-08-06 18:32:13+00:00,1291441967478472704,No truer words have ever been tweeted. #maskup #stayhome #dontbestupid https://t.co/E9522FvPdK,,,0,3,"['maskup', 'stayhome', 'dontbestupid']",106,False
1379,2020-08-06 17:38:30+00:00,1291428448116719616,Time to get (a little) quarantine loud. #stayhomestaysafe #stayhome #wearamask😷 #wearadamnmask #quarantinelife @ South Park Area https://t.co/txDTmAEhOm,San Diego,,0,0,"['stayhomestaysafe', 'stayhome', 'wearamask', 'wearadamnmask', 'quarantinelife']",1650,False
1380,2020-08-06 17:06:54+00:00,1291420497851428864,Cleaned out my closet and found so many great work dresses so planning on a new one each day... #dressup #dress #dresses #dresscollection #pandemic #stayhome #transgender #SaferAtHome #transisbeautiful #transmodel… https://t.co/dnAfUVfCkP,"Tampa Bay, FL",,0,2,"['dressup', 'dress', 'dresses', 'dresscollection', 'pandemic', 'stayhome', 'transgender', 'SaferAtHome', 'transisbeautiful', 'transmodel']",2074,False
1381,2020-08-06 16:58:01+00:00,1291418262912344065,"Well Hell our #Ohio Govenor tested positive for #COVID19,he's #asymptomatic!Ugh 
Apparantly @GovMikeDeWine had to get tested B4 meeting @POTUS(Pres.Of The United States) @realDonaldTrump I've been worried bout our Govenor having to always be on the go w meetings!😷😷🙏🏻 #StayHome https://t.co/mBE5tyOZRM",Dayton OhioUSA #DaytonStrong,,0,1,"['Ohio', 'COVID19', 'asymptomatic', 'StayHome']",242,False
1382,2020-08-06 16:19:34+00:00,1291408584417320965,"The Kool Project Presents:
40-N | 015 #thekoolproject #djreginaldleger 
#stayhome #withme

DJ Leger will be streaming Live on 
YouTube: @djreginaldleger {Follow now!}
TWITCH: @djreginaldleger {Follow now!}
Mixcloud:… https://t.co/Jc0bYrekL4",Miami,,1,1,"['thekoolproject', 'djreginaldleger', 'stayhome', 'withme']",297,False
1383,2020-08-06 15:43:09+00:00,1291399418776870912,"My newest socially distant fan pic.  Thank you for the great picture brother. 😁💯🇨🇦📘
#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19… https://t.co/dePAnmsPso","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1384,2020-08-06 15:37:03+00:00,1291397887062994946,"Corona virus has us like... 🦠🤪 
#staysane #staysafe #stayhome @ Lansing, Michigan https://t.co/s87DsuUlFw",Michigan,,0,1,"['staysane', 'staysafe', 'stayhome']",207,False
1385,2020-08-06 15:32:42+00:00,1291396788583374849,"#SturgisRally brings 1000s to a small #SouthDakota city

The most important ? is where do they go after? How many will contract #COVID19 &amp; transport it to other places, back to their homes, ...? Spread is a valid concern for ANY large gatherings.
#StayHome
https://t.co/X0osSiRlh9","Charlotte, NC",,0,1,"['SturgisRally', 'SouthDakota', 'COVID19', 'StayHome']",199,False
1386,2020-08-06 14:41:35+00:00,1291383927144361989,Be safe people #StayHome https://t.co/XMm4nBzKwZ,"Atlanta, GA / San José, CR",,1,12,['StayHome'],23826,False
1387,2020-08-06 13:34:22+00:00,1291367010434088966,"Let me sleep😴buddy, stop bothering me.
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese
#puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome #staysafe #satystrong… https://t.co/zPhVkT04zx",west covina ca,,0,0,"['maltipoo', 'maltipoolove', 'maltese', 'puppy', 'dogsofinstagram', 'dog', 'maltipoolovers', 'stayhome', 'staysafe', 'satystrong']",15,False
1388,2020-08-06 12:12:17+00:00,1291346354665656321,"Good morning everybody,  have a great day!!!

#crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 
           🇨🇦https://t.co/4A1FuwxE23🇨🇦 @ Mississauga, Ontario https://t.co/r9Nd0F5DWW","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
