,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1777,2020-06-25 07:50:24+00:00,1276060159299784707,"If you want a variety of aircraft to spot during this pandemic then East Midlands is the place to go during the morning and evening cargo rush! D-ALLK arriving during Tuesday evening gorgeous summer light!

#b777 #boeing #aviation #eastmidlandsairport #instagramaviation #pandemic https://t.co/Bm9id4u1wR","England, United Kingdom",,4,57,"['b777', 'boeing', 'aviation', 'eastmidlandsairport', 'instagramaviation', 'pandemic']",1702,False
1778,2020-06-25 07:32:33+00:00,1276055664536715264,"The #summer glaze of #London... Two weeks ago I ran away back to the #Countryside for a breather. We have all been incredibly strong throughout the global #pandemic especially the ones living alone without any physical contact. 

I was only going to go for a week and ended up https://t.co/qGisLiGuFx",London,,0,14,"['summer', 'London', 'Countryside', 'pandemic']",46280,True
1779,2020-06-25 03:02:35+00:00,1275987725242564610,"If it happens to rain during the experiment, you can cover it or collect the dust that has already fallen. Do not let the rain flush it!

Something fun to do during this #pandemic!!
Keep safe &amp; stay healthy!🤗
#CollectiveScience
#Geology
#ScienceMatters
#LaGeologíaEstáDeModa",🇧🇷🇫🇷🇨🇦🇮🇱🇬🇧🇳🇱🇪🇸,,0,1,"['pandemic', 'CollectiveScience', 'Geology', 'ScienceMatters', 'LaGeologíaEstáDeModa']",1171,False
1780,2020-06-25 16:45:41+00:00,1276194868801556480,"HELP STOP CORONA VIRUS!
#bettersafethansorry

#alms360 #alms360Trust
#COVID19 #coronavirus #coronaoutbreak #quarantine #coronaPakistan #globalpandemic #savehumanity #WHO https://t.co/ldEu9f2W0a","Islamabad, Pakistan",,0,0,"['bettersafethansorry', 'alms360', 'alms360Trust', 'COVID19', 'coronavirus', 'coronaoutbreak', 'quarantine', 'coronaPakistan', 'globalpandemic', 'savehumanity', 'WHO']",50,False
1781,2020-06-25 16:35:11+00:00,1276192223885840384,Some one please play with me #americanbully #home #pet #pets #dogs #Quarantine #mansbestfriend https://t.co/fT1jjyInLU,New Delhi Dibrugarh Kolkata,,0,5,"['americanbully', 'home', 'pet', 'pets', 'dogs', 'Quarantine', 'mansbestfriend']",4779,False
1782,2020-06-25 16:33:02+00:00,1276191685584621568,Hooman is so busy with video game #pet #americanbully #ignored #mansbestfriend #dogs #pets #home #Quarantine https://t.co/oWkkNcHClE,New Delhi Dibrugarh Kolkata,,1,7,"['pet', 'americanbully', 'ignored', 'mansbestfriend', 'dogs', 'pets', 'home', 'Quarantine']",4779,False
1783,2020-06-25 15:55:50+00:00,1276182320454660097,"Servicing your car regularly ensures that the important parts of a vehicle will operate at its best. 
Book the zero contact complete #carcare service today right at your doorstep. 🏡
👉 https://t.co/CxK6njAA73

#carservice #ThursdayMotivation #meme #Quarantine #getpitstop https://t.co/ijQN5CSVBS",India,,0,5,"['carcare', 'carservice', 'ThursdayMotivation', 'meme', 'Quarantine', 'getpitstop']",1707,True
1784,2020-06-25 14:18:57+00:00,1276157940102238211,"Wali Rahmani (Social Activist) has been tested positive for #COVID19 today and have kept in Home #Quarantine , Pray for him. @ Attapur https://t.co/xlsb0anyJ6","Hyderabad, India",,0,0,"['COVID19', 'Quarantine']",7,False
1785,2020-06-25 13:44:50+00:00,1276149356484272139,"Clicking my own pics since 20*#@!
#throwbackthursday #tbt to #jan2020 when life was normal 😮
.
.
.

#quarantinelife #quarantine #lockdowndiaries #lockdownindia #mumbai #mumbai_ig #mumbai_igers @ Mumbai https://t.co/TwTT092WhN","MUMBAI,INDIA",,0,0,"['throwbackthursday', 'tbt', 'jan2020', 'quarantinelife', 'quarantine', 'lockdowndiaries', 'lockdownindia', 'mumbai', 'mumbai_ig', 'mumbai_igers']",1026,False
1786,2020-06-25 13:26:47+00:00,1276144811653750784,"@f1khalid @rahulkanwal Actually, His Wife Didn't Like!
&amp; Forced him into #Quarantine 4 a Month!
@sagarikaghose @dhanyarajendran @sardesairajdeep @Kodungolan737 @logicalindianz @rkmarar9 @jothims @JM_Scindia @SachinPilot @WFRising @jamewils @Ajaykumar00009 @CTRavi_BJP @amitmalviya @ambkcsingh @Nidhi","Vibhutipura, Bengaluru South",,1,1,['Quarantine'],418,False
1787,2020-06-25 12:32:33+00:00,1276131165871706115,Cotton mask at redused price.#mask #covid #facemask #skincare #coronavirus #masks #art #masker #beauty #corona #n #makeup #love #stayhome #cosplay #virus #maskerwajah #m #like #quarantine #photography #skin… https://t.co/eAMm2AM6Sn,"Gujarat, India",,0,0,"['mask', 'covid', 'facemask', 'skincare', 'coronavirus', 'masks', 'art', 'masker', 'beauty', 'corona', 'n', 'makeup', 'love', 'stayhome', 'cosplay', 'virus', 'maskerwajah', 'm', 'like', 'quarantine', 'photography', 'skin']",8,False
1788,2020-06-25 11:28:27+00:00,1276115030606442497,"Successfully completed one more course @coursera.
""Build a simple app in Android studio with Java"".
#ThursdayThoughts 
#coronavirus 
#java #android #androidstudio 
#Quarantine 
#appdevelopment 
#sid0542 #sid_0542 https://t.co/8qmp6PuEZB",,,0,3,"['ThursdayThoughts', 'coronavirus', 'java', 'android', 'androidstudio', 'Quarantine', 'appdevelopment', 'sid0542', 'sid_0542']",15,False
1789,2020-06-25 10:04:40+00:00,1276093949158076417,#mystory: #50memories from #50years by @HHShkMohd https://t.co/VDZkoPvhoi 1st episode on @YouTube https://t.co/XxY7fudvEZ #autobiography available on @amazon https://t.co/uptqazGUdR My #COVID__19 #wfh #StayHome #StaySafe #stayhealthy #Quarantine #reading. #johnofthings #john10x https://t.co/N2B4NGlF0V,"Dubai, United Arab Emirates",,0,0,"['mystory', '50memories', '50years', 'autobiography', 'COVID__19', 'wfh', 'StayHome', 'StaySafe', 'stayhealthy', 'Quarantine', 'reading', 'johnofthings', 'john10x']",473,False
1790,2020-06-25 09:51:40+00:00,1276090674958315520,"Make your #quarantine extra-comfy with stylish #loungewear from Hunter  Price- Less Style! 💪🤗
.
.
.
#tees #longfittee
#plaintee #huntermenswear #tn34 #tiruchengodemensclothing #namakkal #sankagiri #style #styleblogger #stylefashion #stylegoals #styleformen #mensstyle https://t.co/tJBbeATXdQ","Tiruchengode, India",,0,1,"['quarantine', 'loungewear', 'tees', 'longfittee', 'plaintee', 'huntermenswear', 'tn34', 'tiruchengodemensclothing', 'namakkal', 'sankagiri', 'style', 'styleblogger', 'stylefashion', 'stylegoals', 'styleformen', 'mensstyle']",301,False
1791,2020-06-25 08:21:44+00:00,1276068043597262848,"#casualclick thanks to dinadinesh93 for a pic..  #quarantine 86th day #trip 😂😂 @ Mannachanallur, India https://t.co/XevYQxUkEQ",chennai,,0,1,"['casualclick', 'quarantine', 'trip']",255,False
1792,2020-06-25 08:01:45+00:00,1276063014161125376,Haha. Yep! #djlife #needtoparty #quarantine #lonely #missmycrew #whatdoidowithmylife #djculture #covidblues #lockdown @ My Lonely Heart ^^ https://t.co/tcVOtV6bEd,"Los Angeles, CA",,0,0,"['djlife', 'needtoparty', 'quarantine', 'lonely', 'missmycrew', 'whatdoidowithmylife', 'djculture', 'covidblues', 'lockdown']",586,False
1793,2020-06-25 06:54:27+00:00,1276046076227710979,"Kich up(without support )🔥
#quarantine 3️⃣rd day 
#Bodyweightworkout #fitindia #fitness #health #muscles #shredded #stayhealthy #quarantinelife #rishikesh #uttrakhand #socialdistancing #nosupport #uttrakhand https://t.co/3nhaWHUrW8","Rishikesh, India",,0,8,"['quarantine', 'Bodyweightworkout', 'fitindia', 'fitness', 'health', 'muscles', 'shredded', 'stayhealthy', 'quarantinelife', 'rishikesh', 'uttrakhand', 'socialdistancing', 'nosupport', 'uttrakhand']",26,False
1794,2020-06-25 06:52:12+00:00,1276045512983089152,My son created these craft items in #Quarantine 🙇‍♂️👩‍👦💖 https://t.co/vEKJLQcTt9,"Lucknow, India",,1,3,['Quarantine'],1170,False
1795,2020-06-25 23:38:28+00:00,1276298746385641473,"This Sunday....WE GOT SOMETHING TO SAY! 

Tune in on Facebook Live 
11 AM ET
Link in bio

#Christ #WWJD #Religion #Newthought #Education #quarantine #explorepage @ Living Truth 365 https://t.co/OkC2YXN2Pa","Atlanta, GA",,0,0,"['Christ', 'WWJD', 'Religion', 'Newthought', 'Education', 'quarantine', 'explorepage']",3263,False
1796,2020-06-25 23:32:53+00:00,1276297341990035456,"Loving these quarantine, sidewalk photos of my girl, @sarahraissipour, and her beau, yusuflokhandwala by spattipati 💞
• • •
#photoshoot #sidewalkphotos #quarantine #coronavirus #covid19 #agirlandherbeau #love… https://t.co/2cw5ZGZ6Rp","Windermere, FL",,0,0,"['photoshoot', 'sidewalkphotos', 'quarantine', 'coronavirus', 'covid19', 'agirlandherbeau', 'love']",221,False
1797,2020-06-25 22:51:03+00:00,1276286814119170048,"New single “Burn” feat. miss_trezz 
Streaming 6|26|20 
3/9
•
•
•
•
#cybercities #tunnel #covid19 #quarantine #2ndstbridge #synthwave #retrofuture #losangeles #design #newsingle #burn #chicagomusicproducer #musician… https://t.co/TOkCJsXgjs",Chicago,,0,0,"['cybercities', 'tunnel', 'covid19', 'quarantine', '2ndstbridge', 'synthwave', 'retrofuture', 'losangeles', 'design', 'newsingle', 'burn', 'chicagomusicproducer', 'musician']",134,False
1798,2020-06-25 22:41:55+00:00,1276284516378632192,Everyday I’m puzzling! #wine #winejourney #whitewine #sparklingwine #frenchwine #champagne #frenchchampagne #bollinger #puzzle #puzzles #quarantinelife #quarantine #socialdistancing #flamingos https://t.co/O1tPtVzKYj,"Seattle, WA",,0,0,"['wine', 'winejourney', 'whitewine', 'sparklingwine', 'frenchwine', 'champagne', 'frenchchampagne', 'bollinger', 'puzzle', 'puzzles', 'quarantinelife', 'quarantine', 'socialdistancing', 'flamingos']",47,False
1799,2020-06-25 22:15:59+00:00,1276277991329402881,When your class makes a meme page on our virtual yearbook. 😂😂😂😂 #remotelearning #quarantine Thanks @SlidesManiaSM for the template 💜 https://t.co/itFLTMUkJr,,,4,77,"['remotelearning', 'quarantine']",111,False
1800,2020-06-25 22:10:07+00:00,1276276515014152192,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong  https://t.co/AmxVzKQeEr","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",207,False
1801,2020-06-25 21:34:34+00:00,1276267565069860869,"The Long Spring —— A memento of this strange time. 

#art #artist #drawing #sketch #doodle #illustration #nature #flowers #basketball #spring #summer #style #landscape  #2020SoFar #digitalart #digital #quarantine https://t.co/KQOx5EVdiY","Syracuse, NY",,0,5,"['art', 'artist', 'drawing', 'sketch', 'doodle', 'illustration', 'nature', 'flowers', 'basketball', 'spring', 'summer', 'style', 'landscape', '2020SoFar', 'digitalart', 'digital', 'quarantine']",23,False
1802,2020-06-25 21:25:52+00:00,1276265377807433728,"Behold my busy #bees at my #apiary
#beehives #bee #azbeekeeper #apiarist #beekeeping #beekeeperslife (2020-06-25)
#quarantinelife😷 #quarantinelife #quarantinelife❤️ #quarantine #beehive   🐝🐝🐝🐝🐝🐝🐝🐝 @ Oneida Twp https://t.co/ih3gBoYqju",Michigan,,0,0,"['bees', 'apiary', 'beehives', 'bee', 'azbeekeeper', 'apiarist', 'beekeeping', 'beekeeperslife', 'quarantinelife', 'quarantinelife', 'quarantinelife', 'quarantine', 'beehive']",1360,False
1803,2020-06-25 21:15:24+00:00,1276262743272820737,We love what we do #handlesless #kitchen #storage #madeinitaly #blessed #homeremodeling #lovewhatyoudo #cabinet #wall #luxury #realestate #organization #interiordesign #luxuryhomes #modern #italiansdoitbetter  #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/feeAq5t96c,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['handlesless', 'kitchen', 'storage', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'cabinet', 'wall', 'luxury', 'realestate', 'organization', 'interiordesign', 'luxuryhomes', 'modern', 'italiansdoitbetter', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1804,2020-06-25 21:15:15+00:00,1276262706807480320,"#TraitorInChief #GeneralissimoBonespurs Trump will not follow New Jersey #Coronavirus #Quarantine #PublicHealth order because, they say, #CaptainAntiAmerica 'he's not a civilian,' according to his illegitimate White House.

 https://t.co/NG75L1gfIn #Pandemic #COVID19 #ProvenLoser","Washington, DC 20009",,0,0,"['TraitorInChief', 'GeneralissimoBonespurs', 'Coronavirus', 'Quarantine', 'PublicHealth', 'CaptainAntiAmerica', 'Pandemic', 'COVID19', 'ProvenLoser']",18612,False
1805,2020-06-25 20:33:17+00:00,1276252144048279553,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/rNrngFWDDL",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1806,2020-06-25 20:33:10+00:00,1276252113295806464,"Love this woman, iheartangelbeau!!💋
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown… https://t.co/mEFny4uGRn",Hollywood,,0,0,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown']",901,False
1807,2020-06-25 20:31:59+00:00,1276251816506908687,"Quarentine, Day ???: new stress releaver in my office.
.
.
.
.
#quarantine #yoyo @ Milwaukee, Wisconsin https://t.co/O0cUleYvGG","Milwaukee, Wi",,0,0,"['quarantine', 'yoyo']",288,False
1808,2020-06-25 20:09:54+00:00,1276246260962467842,Are you ready for the music renaissance after the pandemic? #COVID19  #nyccovid #covidusa #QuarantineLife #Quarantine #create #art #artiskey,"New York City, NY",,0,1,"['COVID19', 'nyccovid', 'covidusa', 'QuarantineLife', 'Quarantine', 'create', 'art', 'artiskey']",636,False
1809,2020-06-25 20:04:54+00:00,1276245001966501888,"Perhaps not the stabbing part.

#corona #coronavirus #covid19 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/28sz9n5shn","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
1810,2020-06-25 19:52:08+00:00,1276241790085951488,"HAPPY PRIDE MONTH 

#pridemonth #pride #stonewall #davinakostianalove #gay #lgbtq #dragqueen #music #dance #entertainer #quarantine #makeupartist #makeup https://t.co/4gJDN5qRYO","San Diego, Iowa",,0,1,"['pridemonth', 'pride', 'stonewall', 'davinakostianalove', 'gay', 'lgbtq', 'dragqueen', 'music', 'dance', 'entertainer', 'quarantine', 'makeupartist', 'makeup']",657,False
1811,2020-06-25 19:49:28+00:00,1276241117625884680,"PRIDE MONTH 

#pridemonth #pride #stonewall #iamproud #davinakostianalove #gay #lgbtq #dragqueen #music #dance #entertainer #quarantine #makeupartist #makeup @ Hillcrest, San Diego https://t.co/9gENjZbeXb","San Diego, Iowa",,0,1,"['pridemonth', 'pride', 'stonewall', 'iamproud', 'davinakostianalove', 'gay', 'lgbtq', 'dragqueen', 'music', 'dance', 'entertainer', 'quarantine', 'makeupartist', 'makeup']",657,False
1812,2020-06-25 19:47:36+00:00,1276240648262365186,"#quarantine press interviews are the best! #noshoes for the win🤦🏻‍♂️🏅thanks for the shot @StrombergsPhoto ☝🏼♥️ @ Chico, California https://t.co/Vdx2MRQjTw","Los Angeles, CA",,0,0,"['quarantine', 'noshoes']",753,False
1813,2020-06-25 19:43:04+00:00,1276239505133981696,"Quarantine Qutie ☺️ No haircut, no shave, wrinkled shirt, no care 🤷🏾‍♂️ #aboutamonthago #Quarantine #tbt #me #menwithbeards #beard https://t.co/cIHMefJh8b","Oakland, CA",,0,16,"['aboutamonthago', 'Quarantine', 'tbt', 'me', 'menwithbeards', 'beard']",502,False
1814,2020-06-25 19:36:15+00:00,1276237792268476416,"Behind this #mask there is more than flesh. Behind this mask there is an idea. #Quarantine Selfie #9. 

#VforVendetta #GuyFawkes 

(available for purchase at https://t.co/NXjrmNK1Xq) @ All WNY https://t.co/deBsVTl590",716/202,,0,0,"['mask', 'Quarantine', 'VforVendetta', 'GuyFawkes']",1096,False
1815,2020-06-25 18:57:45+00:00,1276228103392702464,"CYCLE 19 - Con of fire escape: narrowness prevented the total re-creation of this pose. Pro of fire escape: narrowness would be a tactical advantage if 2020 throws a zombie apocalypse our way. 🧟‍♀️ Feat. Laura James. 
#antm #antmchallenge #antmrewatch #quarantine #cycle19 https://t.co/wUA5H5trVC","New York, NY",,0,4,"['antm', 'antmchallenge', 'antmrewatch', 'quarantine', 'cycle19']",440,False
1816,2020-06-25 18:53:03+00:00,1276226918061236225,I love @cheezit so much. Go to perfection. Favorite #Quarantine snack?,"Albuquerque, NM",,0,1,['Quarantine'],862,False
1817,2020-06-25 18:50:44+00:00,1276226335313141760,"ATTENTION ST. LOUIS:
If you know someone that is homebound that is in need if COVID-19 and/or Antibody testing please share Chantelle's information for them to receive excellent care. 
#Covid #Pandemic #Quarantine… https://t.co/DqBPfFZnXm","Saint Louis, MO",,0,0,"['Covid', 'Pandemic', 'Quarantine']",774,False
1818,2020-06-25 18:39:53+00:00,1276223606750679041,"The best nights are usually unplanned,  random and spontaneous ✨.
#tbt #dinnernight #bh #friends #bestnight #quarantine #nightout #beverlyhills #throwbackthursday @ Beverly Hills, California https://t.co/45fkgh2wpq",Los Angeles,,0,0,"['tbt', 'dinnernight', 'bh', 'friends', 'bestnight', 'quarantine', 'nightout', 'beverlyhills', 'throwbackthursday']",124,False
1819,2020-06-25 18:38:56+00:00,1276223365745790977,"Question: If #coronavirus is not highly contagious, and you can't catch it from indoor gatherings, and not wearing a mask doesn't matter, why are Trump campaign staffers and Secret Service  required to #quarantine after the #TulsaFail? Why are #WH denizens #testing weekly ?","Arizona, USA",,0,1,"['coronavirus', 'quarantine', 'TulsaFail', 'WH', 'testing']",1137,False
1820,2020-06-25 18:31:37+00:00,1276221525490896898,"We put the SOCIAL... in social distancing* 
.
.
.
Summer night stroll to some of our favorite spots! Making the effort to stay connected, stay moving, stay 6 ft apart, etc etc etc. #quarantine #summernights #brewery… https://t.co/j98OXX6er5","Virginia Beach, VA",,0,0,"['quarantine', 'summernights', 'brewery']",304,False
1821,2020-06-25 18:24:26+00:00,1276219716818939904,"#flashbackfriday #gettyimages Missing  the glamorous Dame @joancollinsdbe and our dinners @craigsla  #paparazzi 📸 ⭐️ 😎#hollywoodroyalty #quarantine #sucks @ West Hollywood, California https://t.co/PK2k4C5bHf",Hancock Park / Los Angeles ,,0,0,"['flashbackfriday', 'gettyimages', 'paparazzi', 'hollywoodroyalty', 'quarantine', 'sucks']",182,False
1822,2020-06-25 18:18:44+00:00,1276218282215985153,#Me #every #5 #minutes #reacting to #something else that went #bad in #2020 #ripkobe #rippopsmoke #covid19 #ripgeorgefloyd #jobloss #fakefriends #quarantine #sick &amp; #tired of this #shit à Greater Montreal https://t.co/1VxMvz4EJO,Montreal,,0,0,"['Me', 'every', 'minutes', 'reacting', 'something', 'bad', 'ripkobe', 'rippopsmoke', 'covid19', 'ripgeorgefloyd', 'jobloss', 'fakefriends', 'quarantine', 'sick', 'tired', 'shit']",173,False
1823,2020-06-25 18:15:28+00:00,1276217461868617729,So I guess we’re stocking up again..... for the next #Quarantine,"Hacienda Heights, CA",,0,2,['Quarantine'],34,False
1824,2020-06-25 17:27:27+00:00,1276205377638588419,"Creole Shrimp Po Boy Sandwich!! #yummy  #FoodPorn #Food #cleaneating #healthylifestyle  #healthyfood #Love #Eat #Pray #God #america #usa #home #quarantine #black @ Atlanta, GA area https://t.co/B9F71DN3h9","Brooklyn, New York",,0,0,"['yummy', 'FoodPorn', 'Food', 'cleaneating', 'healthylifestyle', 'healthyfood', 'Love', 'Eat', 'Pray', 'God', 'america', 'usa', 'home', 'quarantine', 'black']",557,False
1825,2020-06-25 23:38:28+00:00,1276298746385641473,"This Sunday....WE GOT SOMETHING TO SAY! 

Tune in on Facebook Live 
11 AM ET
Link in bio

#Christ #WWJD #Religion #Newthought #Education #quarantine #explorepage @ Living Truth 365 https://t.co/OkC2YXN2Pa","Atlanta, GA",,0,0,"['Christ', 'WWJD', 'Religion', 'Newthought', 'Education', 'quarantine', 'explorepage']",3263,False
1826,2020-06-25 23:32:53+00:00,1276297341990035456,"Loving these quarantine, sidewalk photos of my girl, @sarahraissipour, and her beau, yusuflokhandwala by spattipati 💞
• • •
#photoshoot #sidewalkphotos #quarantine #coronavirus #covid19 #agirlandherbeau #love… https://t.co/2cw5ZGZ6Rp","Windermere, FL",,0,0,"['photoshoot', 'sidewalkphotos', 'quarantine', 'coronavirus', 'covid19', 'agirlandherbeau', 'love']",221,False
1827,2020-06-25 22:51:03+00:00,1276286814119170048,"New single “Burn” feat. miss_trezz 
Streaming 6|26|20 
3/9
•
•
•
•
#cybercities #tunnel #covid19 #quarantine #2ndstbridge #synthwave #retrofuture #losangeles #design #newsingle #burn #chicagomusicproducer #musician… https://t.co/TOkCJsXgjs",Chicago,,0,0,"['cybercities', 'tunnel', 'covid19', 'quarantine', '2ndstbridge', 'synthwave', 'retrofuture', 'losangeles', 'design', 'newsingle', 'burn', 'chicagomusicproducer', 'musician']",134,False
1828,2020-06-25 22:41:55+00:00,1276284516378632192,Everyday I’m puzzling! #wine #winejourney #whitewine #sparklingwine #frenchwine #champagne #frenchchampagne #bollinger #puzzle #puzzles #quarantinelife #quarantine #socialdistancing #flamingos https://t.co/O1tPtVzKYj,"Seattle, WA",,0,0,"['wine', 'winejourney', 'whitewine', 'sparklingwine', 'frenchwine', 'champagne', 'frenchchampagne', 'bollinger', 'puzzle', 'puzzles', 'quarantinelife', 'quarantine', 'socialdistancing', 'flamingos']",47,False
1829,2020-06-25 22:15:59+00:00,1276277991329402881,When your class makes a meme page on our virtual yearbook. 😂😂😂😂 #remotelearning #quarantine Thanks @SlidesManiaSM for the template 💜 https://t.co/itFLTMUkJr,,,4,77,"['remotelearning', 'quarantine']",111,False
1830,2020-06-25 22:10:07+00:00,1276276515014152192,"Keep running it up 🔥🔥🔥❤️🚨🚨🚨🚨💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong  https://t.co/AmxVzKQeEr","Kansas City, MO",,0,0,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",207,False
1831,2020-06-25 21:34:34+00:00,1276267565069860869,"The Long Spring —— A memento of this strange time. 

#art #artist #drawing #sketch #doodle #illustration #nature #flowers #basketball #spring #summer #style #landscape  #2020SoFar #digitalart #digital #quarantine https://t.co/KQOx5EVdiY","Syracuse, NY",,0,5,"['art', 'artist', 'drawing', 'sketch', 'doodle', 'illustration', 'nature', 'flowers', 'basketball', 'spring', 'summer', 'style', 'landscape', '2020SoFar', 'digitalart', 'digital', 'quarantine']",23,False
1832,2020-06-25 21:25:52+00:00,1276265377807433728,"Behold my busy #bees at my #apiary
#beehives #bee #azbeekeeper #apiarist #beekeeping #beekeeperslife (2020-06-25)
#quarantinelife😷 #quarantinelife #quarantinelife❤️ #quarantine #beehive   🐝🐝🐝🐝🐝🐝🐝🐝 @ Oneida Twp https://t.co/ih3gBoYqju",Michigan,,0,0,"['bees', 'apiary', 'beehives', 'bee', 'azbeekeeper', 'apiarist', 'beekeeping', 'beekeeperslife', 'quarantinelife', 'quarantinelife', 'quarantinelife', 'quarantine', 'beehive']",1360,False
1833,2020-06-25 21:15:24+00:00,1276262743272820737,We love what we do #handlesless #kitchen #storage #madeinitaly #blessed #homeremodeling #lovewhatyoudo #cabinet #wall #luxury #realestate #organization #interiordesign #luxuryhomes #modern #italiansdoitbetter  #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/feeAq5t96c,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['handlesless', 'kitchen', 'storage', 'madeinitaly', 'blessed', 'homeremodeling', 'lovewhatyoudo', 'cabinet', 'wall', 'luxury', 'realestate', 'organization', 'interiordesign', 'luxuryhomes', 'modern', 'italiansdoitbetter', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1834,2020-06-25 21:15:15+00:00,1276262706807480320,"#TraitorInChief #GeneralissimoBonespurs Trump will not follow New Jersey #Coronavirus #Quarantine #PublicHealth order because, they say, #CaptainAntiAmerica 'he's not a civilian,' according to his illegitimate White House.

 https://t.co/NG75L1gfIn #Pandemic #COVID19 #ProvenLoser","Washington, DC 20009",,0,0,"['TraitorInChief', 'GeneralissimoBonespurs', 'Coronavirus', 'Quarantine', 'PublicHealth', 'CaptainAntiAmerica', 'Pandemic', 'COVID19', 'ProvenLoser']",18612,False
1835,2020-06-25 20:33:17+00:00,1276252144048279553,"#dtla #visitLosAngeles #foodbesat #eatLA #feastagrem #hungry #foodie #lickyourphone #lovefood #onthetable #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty… https://t.co/rNrngFWDDL",USA ,,0,0,"['dtla', 'visitLosAngeles', 'foodbesat', 'eatLA', 'feastagrem', 'hungry', 'foodie', 'lickyourphone', 'lovefood', 'onthetable', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty']",50,False
1836,2020-06-25 20:33:10+00:00,1276252113295806464,"Love this woman, iheartangelbeau!!💋
.
.
.
#MissDollfaceXx #HellOnHighHeels #Model #AltModel #Alternative #AlternativeModel #Pinup #PinupModel #Inked #InkedGirls #GirlsWithInk #Tattoos #Covid_19 #Quarantine #Lockdown… https://t.co/mEFny4uGRn",Hollywood,,0,0,"['MissDollfaceXx', 'HellOnHighHeels', 'Model', 'AltModel', 'Alternative', 'AlternativeModel', 'Pinup', 'PinupModel', 'Inked', 'InkedGirls', 'GirlsWithInk', 'Tattoos', 'Covid_19', 'Quarantine', 'Lockdown']",901,False
1837,2020-06-25 20:31:59+00:00,1276251816506908687,"Quarentine, Day ???: new stress releaver in my office.
.
.
.
.
#quarantine #yoyo @ Milwaukee, Wisconsin https://t.co/O0cUleYvGG","Milwaukee, Wi",,0,0,"['quarantine', 'yoyo']",288,False
