,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1102,2021-01-08 15:04:10+00:00,1347559729388777472,"Under the current guidelines your milkshake is only permitted to bring 9 boys to the yard, max.
⠀⠀⠀⠀⠀⠀⠀
and they must be 6 feet away... 🤣
⠀⠀⠀⠀⠀⠀⠀
#SocialDistancing #Home #Quarantine #fridaymorning #StayHome #9News #workout #F4F #RETWEEET","Southampton, NY",,0,5,"['SocialDistancing', 'Home', 'Quarantine', 'fridaymorning', 'StayHome', '9News', 'workout', 'F4F', 'RETWEEET']",14390,False
1103,2021-01-08 23:50:19+00:00,1347692140080623617,"Well its #HappyHour on  #MyFablyfeFriday #PizzaNaan &amp; mixed greens paired with #carmenère by @vinedosmarchigue I found at @traderjoes_wine 

#foodneedslove #HappyHours2021 #foodandwine #stayhome @ New York, New York https://t.co/q3upYs9Z2X",NEW YORK CITY & BEYOND,,0,0,"['HappyHour', 'MyFablyfeFriday', 'PizzaNaan', 'carmenère', 'foodneedslove', 'HappyHours2021', 'foodandwine', 'stayhome']",374,False
1104,2021-01-08 23:46:15+00:00,1347691116095811584,"... well, it’s not like I had plans anyway. 
#StayHome.","San Antonio, TX",,0,10,['StayHome'],8360,False
1105,2021-01-08 23:18:31+00:00,1347684138061586434,"10, 393 Georgians tested positive for #COVID19 over the course of the last 24 hours. This is a new, horrible record. 

Please #StayHome  and #WearAMask  . https://t.co/kDiyGKpZb0","Atlanta, GA",,22,39,"['COVID19', 'StayHome', 'WearAMask']",723,False
1106,2021-01-08 23:14:10+00:00,1347683039824859140,"L.A. County is spinning further out of control hour by hour...
#StayHome 
#WearAMask https://t.co/9avNu3Bx93",L.A. ,,0,0,"['StayHome', 'WearAMask']",3741,False
1107,2021-01-08 23:09:10+00:00,1347681781160538112,Everyone needs to take this seriously. Everyone. Enough. What will it take. For you to be personally impacted? #WearAMask #StayHome https://t.co/dfyCLYA8NW,"Charlotte, NC",,0,0,"['WearAMask', 'StayHome']",482,True
1108,2021-01-08 22:24:52+00:00,1347670633312903173,"See how the Rs disrespect all #HealthcareHeroes, all of those that died during this #pandemic , all of those that followed #WearAMask and #StayHome . TY to .@RepLBR for showing us who they are. #COVID19 won’t care about them. https://t.co/C2aG4Obb2d","Ohio, USA",,0,0,"['HealthcareHeroes', 'pandemic', 'WearAMask', 'StayHome', 'COVID19']",3027,False
1109,2021-01-08 22:02:25+00:00,1347664983635742720,"Moved on to talking conspiracy about the antibody treatment. Is this mortifying or the highlight of my nauseated, mucus filled day? #COVID19 #StayHome #RuralTN #MaskUp #TooMuchInfo https://t.co/7EKMGw3E0w",#WeVapeWeVote ,,0,0,"['COVID19', 'StayHome', 'RuralTN', 'MaskUp', 'TooMuchInfo']",1053,False
1110,2021-01-08 21:59:34+00:00,1347664269018607622,"For those playing along at home, she's divorcing the husband in ICU, his girlfriend keeps calling, the fam has been passing around Covid, &amp; her cough isn't Covid, it's COPD &amp; now she's talking about an outhouse?  #COVID19 #StayTuned #StayHome #RuralTN https://t.co/3XI5kfdeY6",#WeVapeWeVote ,,0,0,"['COVID19', 'StayTuned', 'StayHome', 'RuralTN']",1053,False
1111,2021-01-08 21:56:27+00:00,1347663481542238214,Odd seeing CNN report on record number of Coronavirus deaths — right after they come back from the Norwegian Cruise Line commercial break. #StayHome,"Austin, TX",,0,0,['StayHome'],75,False
1112,2021-01-08 21:48:04+00:00,1347661373942149122,"Mask above the nose!! I have heard of mouth breathers, but chin breathers?? #COVID19 #StayHome #MaskUp https://t.co/2dLew3eqJn",#WeVapeWeVote ,,0,0,"['COVID19', 'StayHome', 'MaskUp']",1053,False
1113,2021-01-08 21:45:32+00:00,1347660736001171458,"More than a little concerned that if I don't have it now, I will by the time I get out of here. #COVID19 #StayHome https://t.co/zBLk826MtK",#WeVapeWeVote ,,0,0,"['COVID19', 'StayHome']",1053,False
1114,2021-01-08 21:42:23+00:00,1347659943810371588,"Trapped at an urgent care, waiting for a Covid test. Would be great to have daily drive thru testing that doesn't cost $135. #StayHome #healthcare #ruralhealthcare #COVID19",#WeVapeWeVote ,,0,0,"['StayHome', 'healthcare', 'ruralhealthcare', 'COVID19']",1053,False
1115,2021-01-08 20:58:30+00:00,1347648899893354499,"#Science
If wearing a #Mask hurts your feelings, then you should #StayHome

#VirusesDontHavePoliticalAffiliations
#WearAMask
#SocialDistance
#WashHands
#NoGatherings https://t.co/H3IVfe1gAb","Georgia, USA",,0,0,"['Science', 'Mask', 'StayHome', 'VirusesDontHavePoliticalAffiliations', 'WearAMask', 'SocialDistance', 'WashHands', 'NoGatherings']",410,False
1116,2021-01-08 20:56:53+00:00,1347648495025614850,Wow 🤦‍♂️🤦‍♂️ Is this a Joke!! #StayHome #WearAMask https://t.co/6FwDGE5qdk,"Belleville, Ontario",,0,1,"['StayHome', 'WearAMask']",2246,False
1117,2021-01-08 20:10:48+00:00,1347636895904190465,"Second dose of the #CovidVaccine is in! I’m feeling grateful and hopeful. @KidsAtColumbia 

Please feel free to reach out if you have questions about the vaccine. 

And please #WearAMask  and #StayHome if you can! https://t.co/rUtQkxVoEc","Manhattan, NY",,0,9,"['CovidVaccine', 'WearAMask', 'StayHome']",423,False
1118,2021-01-08 19:43:46+00:00,1347630092051120128,"So sad to hear that due to the actions of some Manitobans gathering over the holiday season, we will have to stay in code red lockdown for another two weeks. I hope everyone follows the guidelines so we can start to have some sort of normalcy going forward. #Covid19MB #StayHome https://t.co/3yPdEU78yM",Winnipeg | Treaty 1 Territory,,0,4,"['Covid19MB', 'StayHome']",609,False
1119,2021-01-08 19:17:50+00:00,1347623565135400961,"Don’t let this past week define your whole year! You got this ❤️

#blm #drinks #bartenderforhire #mobilebartender #catering #wedding #events #party #friday #senate #friyay #otrmb #covid #ga #atl #corporateevents  #stayhome #motivation #valentines  #bar #weddings #privateevents https://t.co/uexzzXSnTz","Georgia, USA",,3,1,"['blm', 'drinks', 'bartenderforhire', 'mobilebartender', 'catering', 'wedding', 'events', 'party', 'friday', 'senate', 'friyay', 'otrmb', 'covid', 'ga', 'atl', 'corporateevents', 'stayhome', 'motivation', 'valentines', 'bar', 'weddings', 'privateevents']",14,False
1120,2021-01-08 19:00:13+00:00,1347619133806952449,"Team Patrol Inc.
(626) 380-7725
info@teampatrol.com

#security #securitycompany #SGV #sangabrielvalley #LosAngeles #LA #patches #shoulderpatch #crowned #twitter #stayhome #teampatrol #sanbernardino #ontario #sanpedro

New shoulder patches! We are still working on the badge patch! https://t.co/aPkXbyXUvD","Los Angeles, CA",,0,0,"['security', 'securitycompany', 'SGV', 'sangabrielvalley', 'LosAngeles', 'LA', 'patches', 'shoulderpatch', 'crowned', 'twitter', 'stayhome', 'teampatrol', 'sanbernardino', 'ontario', 'sanpedro']",133,False
1121,2021-01-08 18:51:45+00:00,1347617000147755008,"Slow roasted Beef #barbacoa 

Instagram: https://t.co/BB4sTqjfLo

#RecipeOfTheDay #foodie #food #homeMade #football #quote #wednesdaythought #Jets #love #legondemonstration #level5 #COVID19 #xrp #NFL #StayHome #StaySafe #Photo https://t.co/LwV0ZcRrMe",,,2,7,"['barbacoa', 'RecipeOfTheDay', 'foodie', 'food', 'homeMade', 'football', 'quote', 'wednesdaythought', 'Jets', 'love', 'legondemonstration', 'level5', 'COVID19', 'xrp', 'NFL', 'StayHome', 'StaySafe', 'Photo']",428,False
1122,2021-01-08 18:28:12+00:00,1347611075303206915,"Mark this on your calendar, it’s going to be epic! 
#beefdip2021 will be a #fundriser online this year, feat @djtomstephan @djjosespinnin @Arielperazzoli Jan 30th &amp; @djchriscox yours truly @JMoBear + more the 31st
#livestream at 
https://t.co/5T3gSJ9JBb 
18:00h (gmt-6) #StayHome https://t.co/aE6kG1WnRQ",,,4,34,"['beefdip2021', 'fundriser', 'livestream', 'StayHome']",9301,False
1123,2021-01-08 17:36:06+00:00,1347597966106886144,"If the streets of #Paris can look like this, so can the streets of #Toronto. 

#ontariolockdown #WearAMask #StayHome #COVID19Ontario https://t.co/2al8UHH0KC","Toronto, Ontario",,0,0,"['Paris', 'Toronto', 'ontariolockdown', 'WearAMask', 'StayHome', 'COVID19Ontario']",1275,False
1124,2021-01-08 16:50:09+00:00,1347586398904324097,This is hardly surprising #StayHome sad for all these people now out of work https://t.co/14WJAJ1pm7,Toronto,,0,3,['StayHome'],10783,True
1125,2021-01-08 15:56:32+00:00,1347572909213184001,"It doesn’t matter if #COVID is mild. What matters is there r kids in hospitals w/o parents by their side. Medical treatments impacted. Healthcare is overwhelmed, ETC. 

Just bc COVID “isnt that bad” doesn’t mean u stop following guidelines. 

Think of the bigger picture #StayHome","Burlington, Ontario",,0,21,"['COVID', 'StayHome']",1080,False
1126,2021-01-08 15:56:31+00:00,1347572903219351554,"4,000... Four thousand mothers, fathers, sisters, brothers, grandmothers, grandfathers, aunts, uncles, husbands, wives, neighbors, cousins, co-workers, teachers, doctors, nurses, your favorite baristas. #WearAMask #StayHome #covid19 https://t.co/hNE3KEWwqt","California, USA",,0,0,"['WearAMask', 'StayHome', 'covid19']",541,False
1127,2021-01-08 15:52:34+00:00,1347571908351561728,#4000 + new cases of #Covid19 in #Ontario today! 🤯😲😳 #StayHome #StaySafe,"Toronto, ON",,0,0,"['Covid19', 'Ontario', 'StayHome', 'StaySafe']",6467,False
1128,2021-01-08 15:50:38+00:00,1347571423167082504,"@SadiqKhan 
Make a #NewYearResolution
To #support your family 👪 against #COVID19 during the #StayHome
#Lockdown3

https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['NewYearResolution', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1197,False
1129,2021-01-08 15:23:58+00:00,1347564713757061120,"Frightening numbers this morning from the province. Locally, @AlgomaHealth is reporting 44 active cases with likely more to be reported today. 

#StayHome #StaySafe https://t.co/B5EYAwxF0B","Sault Ste Marie, Ontario",,1,1,"['StayHome', 'StaySafe']",2006,True
1130,2021-01-08 15:11:33+00:00,1347561585749975040,So today I had my first dose of the #CovidVaccine. #stayhome #staysafe #GetVaccinated https://t.co/LawzcUeLf6,St. John's,,0,0,"['CovidVaccine', 'stayhome', 'staysafe', 'GetVaccinated']",303,False
1131,2021-01-08 15:11:21+00:00,1347561536122851328,"@BrazenAmbition7 @TichinaArnold Many are the same people who stormed into Michigan State Capitol over #WearAMask #StayHome so family &amp; friend do not die mandate by a Woman. 
Since Nov 4th #TrumpCoupAttempt had been planned.  Trump Jr. &amp; Giuliani directed activities. Get their cell phone, follow money financing https://t.co/OTs5TLjiLk",USA,,0,0,"['WearAMask', 'StayHome', 'TrumpCoupAttempt']",499,False
1132,2021-01-08 15:04:10+00:00,1347559729388777472,"Under the current guidelines your milkshake is only permitted to bring 9 boys to the yard, max.
⠀⠀⠀⠀⠀⠀⠀
and they must be 6 feet away... 🤣
⠀⠀⠀⠀⠀⠀⠀
#SocialDistancing #Home #Quarantine #fridaymorning #StayHome #9News #workout #F4F #RETWEEET","Southampton, NY",,0,5,"['SocialDistancing', 'Home', 'Quarantine', 'fridaymorning', 'StayHome', '9News', 'workout', 'F4F', 'RETWEEET']",14390,False
1133,2021-01-08 23:24:40+00:00,1347685682135891968,"Guys you are (wait for it) ... #Awesome !!

£40 already donated to the @nichildrenshosp and we haven't even turned a wheel yet ... WOW ! ❤️❤️❤️ we love you guys !

#StayHome #StaySafe #volunteer #bikers #accessni #safe #tracked #delivery #community #NorthernIreland @BelfastLive https://t.co/Bg7KgV0wTr","Northern Ireland, United Kingd",,1,3,"['Awesome', 'StayHome', 'StaySafe', 'volunteer', 'bikers', 'accessni', 'safe', 'tracked', 'delivery', 'community', 'NorthernIreland']",553,False
1134,2021-01-08 23:21:37+00:00,1347684914762809348,"#StayHome @ London, United Kingdom https://t.co/1gwoE4p78e","London, United Kingdom",,0,0,['StayHome'],160,False
1135,2021-01-08 23:20:51+00:00,1347684723351564288,"We survived week one, learning and earning and we're all still speaking 😄✅ #homeschooling #StayHome https://t.co/Wn3V43iRpb",Belfast,,1,8,"['homeschooling', 'StayHome']",240,False
1136,2021-01-08 23:07:21+00:00,1347681324744794113,"@lizcaton100 @NHSMillion So right liz,
We have to #StayHome stick to #Covid19 #government rules and #law to try &amp; help the #nhsheroes who are doing there very best trying to #SaveLives The #hospitals are struggling,
I stopped ringing for #ambulance by drinking hot lemon juice with #lemsip life saver #NHS https://t.co/HnRcc71lqB",eastleigh,,0,2,"['StayHome', 'Covid19', 'government', 'law', 'nhsheroes', 'SaveLives', 'hospitals', 'ambulance', 'lemsip', 'NHS']",3687,False
1137,2021-01-08 23:06:58+00:00,1347681229680877568,More work for our officers at Millfields Park today where a Community Resolution was served to someone causing anti-social behaviour. Words of advice has also been given to the him who seemed to be quite concerned about the commited offence. #metpoliceuk #staysafe #stayhome https://t.co/YI1V4zA9Z4,,,1,6,"['metpoliceuk', 'staysafe', 'stayhome']",1312,False
1138,2021-01-08 22:54:45+00:00,1347678155738386432,More graphs - if needed- to clearly illustrate why we need to #StayHome to protect the NHS 👇 https://t.co/IVzWuMspX5,"Strathpeffer, Scotland",,3,6,['StayHome'],18088,True
1139,2021-01-08 22:45:28+00:00,1347675820790312960,"We should be out taking shots of the Cambrian Mountains night sky tonight, but we’re not. We believe that staying at home means staying at home. Visit the night skies of the Cambrian Mountains when it’s right and safe to do so #StayHome https://t.co/jqjxvRkL5G","Cambrian Mountains, Wales.",,3,14,['StayHome'],2240,False
1140,2021-01-08 22:41:00+00:00,1347674693147512833,"Currently playing an international version of @taskmaster with all the cousins in Cork, Limerick &amp; Australia. Writing poetry about plumbing, starting each line with letters STOPCOCK tonight. Tmrw - we make something beautiful out of a teabag #ATaskADay #LockdownFun #StayHome https://t.co/DX36HsePHl","Cork, Ireland ",,0,3,"['ATaskADay', 'LockdownFun', 'StayHome']",395,False
1141,2021-01-08 22:33:37+00:00,1347672837730029582,So proud to be part of this amazing family at one of the toughest times we have seen @NHSHomerton @carloprina @EDHomerton  @TheNaziaAhmad @EldersHuh @srt_homerton @CatherinePelley @CEOHomerton 💙💜 #StayHome #HandsFaceSpace https://t.co/1pRJI9SC3X,London,,5,30,"['StayHome', 'HandsFaceSpace']",624,False
1142,2021-01-08 22:32:21+00:00,1347672517880721408,"Just when you think you can sign off for the day in #nhscomms, you get a call to say get on @SkyNews and tell 'em how it is. Protect yourselves and the ones you care most about from #COVID19 #StayHome #SaveLives https://t.co/a5Z66nlapk",London,,8,60,"['nhscomms', 'COVID19', 'StayHome', 'SaveLives']",852,False
1143,2021-01-08 22:30:23+00:00,1347672022529290242,Off to work in the morning to deal with those who think Covid doesn't exist. My discretion and tolerance will be absolute zero as it's been since March. The 4e's are in full swing and you have had nearly a year to understand them. #StayHome #coronavirusuk #protecttheNHS #team999,"England, United Kingdom",,0,34,"['StayHome', 'coronavirusuk', 'protecttheNHS', 'team999']",2366,False
1144,2021-01-08 22:25:50+00:00,1347670879484989441,"Its a simple message from @paulreiddublin on @RTELateLateShow
#StayHome #StaySafe #StayConnected #SaveLives 🙏🏻 #LateLateShow https://t.co/38EbXThrTG",Offaly/Dublin/Ireland,,0,5,"['StayHome', 'StaySafe', 'StayConnected', 'SaveLives', 'LateLateShow']",2581,False
1145,2021-01-08 22:18:01+00:00,1347668910271836160,Clear messaging from both @paulreiddublin and @CcoHse #HoldFirm #StayHome. @HSELive all doing a fantastic job day in day out #proud https://t.co/H9SfmbhAfb,Clondalkin,,0,4,"['HoldFirm', 'StayHome', 'proud']",109,False
1146,2021-01-08 22:02:03+00:00,1347664893244268545,"1 in 30 Londoners with covid now?

Another stat, Boris probably wouldn't get 1 out of 30 in a quiz about common sense 

#StayHome 
#Protect the NHS 
#Save lives
#COVIDIOTS",u.k & las vegas.,,0,0,"['StayHome', 'Protect', 'Save', 'COVIDIOTS']",533,False
1147,2021-01-08 21:52:54+00:00,1347662589669634049,Today I realised how little memory I have of the first National lockdown. I was bedridden for most of it &amp; concentrating on breathing and the need for oxygen #COVID19 #StayHome,"Weymouth, England",,0,7,"['COVID19', 'StayHome']",558,False
1148,2021-01-08 21:38:14+00:00,1347658899537747970,"🤣😂 When you gotta do important❗ #skype 📸call in #lockdown 🔒
#Laugh n #joke all you like ❤💙👊

#workfromanywhere #workfromhome #covid #lockdownlife #lockdown2020 #coronavirus #wfh #stayathome #staysafe #StayHome https://t.co/KUSwLBCHtj","London, England",,0,5,"['skype', 'lockdown', 'Laugh', 'joke', 'workfromanywhere', 'workfromhome', 'covid', 'lockdownlife', 'lockdown2020', 'coronavirus', 'wfh', 'stayathome', 'staysafe', 'StayHome']",2010,False
1149,2021-01-08 21:33:44+00:00,1347657766526210051,"All nursing home residents and staff to get their first vaccination in the next 16 days, continuing the rollout which started this week protecting our most vulnerable @DonnellyStephen @HSELive @roinnslainte #StayHome https://t.co/OeBNMLqUC5","Waterford, Ireland",,1,18,['StayHome'],6223,True
1150,2021-01-08 21:32:43+00:00,1347657509516029954,"Just spent 3 days in the hands of the #NHSheroes. It could have been simple (emergency) keyhole surgery if not for #COVID19 chaos. Instead my appendix ruptured &amp; caused severe peritonitis. I'm lucky to be alive, that shit kills. A lot does, besides COVID #StayHome 
#StaySafe https://t.co/CR3KWF1naq",Global,,0,14,"['NHSheroes', 'COVID19', 'StayHome', 'StaySafe']",5327,False
1151,2021-01-08 21:27:33+00:00,1347656210057732098,"@MayorofLondon Just spent 3 days in the hands of the #NHSheroes. It could have been simple (emergency) keyhole surgery if not for #COVID19 chaos. Instead my appendix ruptured &amp; caused severe peritonitis. I'm lucky to be alive, that shit kills. A lot does, besides COVID #StayHome 
#StaySafe",Global,,0,2,"['NHSheroes', 'COVID19', 'StayHome', 'StaySafe']",5327,False
1152,2021-01-08 21:15:44+00:00,1347653238431092736,"Back in March when the first #lockdown began, it was to avoid exactly this situation occurring. This is an absolute living nightmare for everyone who has to deal with it.  Please #stayhome help the #NHS #savelives #COVID19 https://t.co/qUKnDWpfRk","Leicester, United Kingdom",,0,0,"['lockdown', 'stayhome', 'NHS', 'savelives', 'COVID19']",1148,False
1153,2021-01-08 20:49:55+00:00,1347646741718441990,"@michaelgove Sorry I can’t stay at home because nurseries are open, Oh you know that because you think every child in early year’s parents are doctors and nurses as you said to @BBCBreakfast #StayHome #nurseries #covid #earlyyears #HealthAndSafety",Uk,,0,4,"['StayHome', 'nurseries', 'covid', 'earlyyears', 'HealthAndSafety']",35,False
1154,2021-01-08 20:47:45+00:00,1347646194391117830,There is no fun without la bamboche. #StayHome https://t.co/IM5aCafLKu,"Lorient, France",,0,1,['StayHome'],2686,False
1155,2021-01-08 20:45:10+00:00,1347645542831173634,Sobering thought ........ #covid #StayHome #citizens cause lockdown not governments!!! https://t.co/BwdtJpJi8Q,"Betchworth, Surrey",,0,2,"['covid', 'StayHome', 'citizens']",21721,False
1156,2021-01-08 20:37:04+00:00,1347643506827939841,"@Ingeborgvraagt Liever niemand...
#stayhome
#staysafe
#so-stay-away! 😂",Delft 🔁 Holten,,0,1,"['stayhome', 'staysafe', 'so']",764,False
1157,2021-01-08 20:33:49+00:00,1347642686518530051,I can’t remember the last time I looked forward to a weekend like I am this one - homeschooling is HARD #homeschooling #Covid19UK #StayHome https://t.co/eKsrELHJ20,NORWICH,,0,1,"['homeschooling', 'Covid19UK', 'StayHome']",409,False
1158,2021-01-08 20:27:30+00:00,1347641096415883264,@Gary_Cookson I work in an acute hospital and have to say it’s been a constant groundhog since March 2020. A seriously tough week this week. Please everyone #StayHome  #StaySafe Our hospitals are at breaking point 😩,"East Lothian, Scotland UK",,0,1,"['StayHome', 'StaySafe']",547,False
1159,2021-01-08 20:21:26+00:00,1347639571970973697,"In light of the new lockdown that England has entered this week, we have decided to suspend public worship until at least February 15th. 
#StayHome @churchofengland @DioceseOfYork https://t.co/p8gFZL5ThW","York, England",,0,0,['StayHome'],174,False
1160,2021-01-08 20:13:42+00:00,1347637624396251137,"Very interesting, luckily I had a very mild illness and no persistent symptoms but know of young people whose everyday lives have been significantly affected by longer lasting effects of covid 😞 #StayHome https://t.co/0ErcBvF8Xc",East Sussex ,,0,3,['StayHome'],215,False
1161,2021-01-08 20:12:37+00:00,1347637351351267328,No idea why London has seen a huge spike in #covid cases. Might be a clue in this picture of Regents Street just before Christmas though. #StayHome https://t.co/5MbV2dfvs7,"Conisbrough, England",,0,3,"['covid', 'StayHome']",268,False
1162,2021-01-08 20:07:39+00:00,1347636102086225925,Brandy with Burnt Orange Ginger Ale anyone? Don’t mind if I do #fridaynight #lockdown #stayhome @ Belfast East https://t.co/ustt4vX50E,"Belfast, Northern Ireland",,0,1,"['fridaynight', 'lockdown', 'stayhome']",964,False
1163,2021-01-08 23:24:40+00:00,1347685682135891968,"Guys you are (wait for it) ... #Awesome !!

£40 already donated to the @nichildrenshosp and we haven't even turned a wheel yet ... WOW ! ❤️❤️❤️ we love you guys !

#StayHome #StaySafe #volunteer #bikers #accessni #safe #tracked #delivery #community #NorthernIreland @BelfastLive https://t.co/Bg7KgV0wTr","Northern Ireland, United Kingd",,1,3,"['Awesome', 'StayHome', 'StaySafe', 'volunteer', 'bikers', 'accessni', 'safe', 'tracked', 'delivery', 'community', 'NorthernIreland']",553,False
1164,2021-01-08 23:21:37+00:00,1347684914762809348,"#StayHome @ London, United Kingdom https://t.co/1gwoE4p78e","London, United Kingdom",,0,0,['StayHome'],160,False
1165,2021-01-08 23:20:51+00:00,1347684723351564288,"We survived week one, learning and earning and we're all still speaking 😄✅ #homeschooling #StayHome https://t.co/Wn3V43iRpb",Belfast,,1,8,"['homeschooling', 'StayHome']",240,False
1166,2021-01-08 23:07:21+00:00,1347681324744794113,"@lizcaton100 @NHSMillion So right liz,
We have to #StayHome stick to #Covid19 #government rules and #law to try &amp; help the #nhsheroes who are doing there very best trying to #SaveLives The #hospitals are struggling,
I stopped ringing for #ambulance by drinking hot lemon juice with #lemsip life saver #NHS https://t.co/HnRcc71lqB",eastleigh,,0,2,"['StayHome', 'Covid19', 'government', 'law', 'nhsheroes', 'SaveLives', 'hospitals', 'ambulance', 'lemsip', 'NHS']",3687,False
1167,2021-01-08 23:06:58+00:00,1347681229680877568,More work for our officers at Millfields Park today where a Community Resolution was served to someone causing anti-social behaviour. Words of advice has also been given to the him who seemed to be quite concerned about the commited offence. #metpoliceuk #staysafe #stayhome https://t.co/YI1V4zA9Z4,,,1,6,"['metpoliceuk', 'staysafe', 'stayhome']",1312,False
1168,2021-01-08 22:54:45+00:00,1347678155738386432,More graphs - if needed- to clearly illustrate why we need to #StayHome to protect the NHS 👇 https://t.co/IVzWuMspX5,"Strathpeffer, Scotland",,3,6,['StayHome'],18088,True
1169,2021-01-08 22:45:28+00:00,1347675820790312960,"We should be out taking shots of the Cambrian Mountains night sky tonight, but we’re not. We believe that staying at home means staying at home. Visit the night skies of the Cambrian Mountains when it’s right and safe to do so #StayHome https://t.co/jqjxvRkL5G","Cambrian Mountains, Wales.",,3,14,['StayHome'],2240,False
1170,2021-01-08 22:41:00+00:00,1347674693147512833,"Currently playing an international version of @taskmaster with all the cousins in Cork, Limerick &amp; Australia. Writing poetry about plumbing, starting each line with letters STOPCOCK tonight. Tmrw - we make something beautiful out of a teabag #ATaskADay #LockdownFun #StayHome https://t.co/DX36HsePHl","Cork, Ireland ",,0,3,"['ATaskADay', 'LockdownFun', 'StayHome']",395,False
1171,2021-01-08 22:33:37+00:00,1347672837730029582,So proud to be part of this amazing family at one of the toughest times we have seen @NHSHomerton @carloprina @EDHomerton  @TheNaziaAhmad @EldersHuh @srt_homerton @CatherinePelley @CEOHomerton 💙💜 #StayHome #HandsFaceSpace https://t.co/1pRJI9SC3X,London,,5,30,"['StayHome', 'HandsFaceSpace']",624,False
1172,2021-01-08 22:32:21+00:00,1347672517880721408,"Just when you think you can sign off for the day in #nhscomms, you get a call to say get on @SkyNews and tell 'em how it is. Protect yourselves and the ones you care most about from #COVID19 #StayHome #SaveLives https://t.co/a5Z66nlapk",London,,8,60,"['nhscomms', 'COVID19', 'StayHome', 'SaveLives']",852,False
1173,2021-01-08 22:30:23+00:00,1347672022529290242,Off to work in the morning to deal with those who think Covid doesn't exist. My discretion and tolerance will be absolute zero as it's been since March. The 4e's are in full swing and you have had nearly a year to understand them. #StayHome #coronavirusuk #protecttheNHS #team999,"England, United Kingdom",,0,34,"['StayHome', 'coronavirusuk', 'protecttheNHS', 'team999']",2366,False
1174,2021-01-08 22:25:50+00:00,1347670879484989441,"Its a simple message from @paulreiddublin on @RTELateLateShow
#StayHome #StaySafe #StayConnected #SaveLives 🙏🏻 #LateLateShow https://t.co/38EbXThrTG",Offaly/Dublin/Ireland,,0,5,"['StayHome', 'StaySafe', 'StayConnected', 'SaveLives', 'LateLateShow']",2581,False
1175,2021-01-08 22:18:01+00:00,1347668910271836160,Clear messaging from both @paulreiddublin and @CcoHse #HoldFirm #StayHome. @HSELive all doing a fantastic job day in day out #proud https://t.co/H9SfmbhAfb,Clondalkin,,0,4,"['HoldFirm', 'StayHome', 'proud']",109,False
1176,2021-01-08 22:02:03+00:00,1347664893244268545,"1 in 30 Londoners with covid now?

Another stat, Boris probably wouldn't get 1 out of 30 in a quiz about common sense 

#StayHome 
#Protect the NHS 
#Save lives
#COVIDIOTS",u.k & las vegas.,,0,0,"['StayHome', 'Protect', 'Save', 'COVIDIOTS']",533,False
1177,2021-01-08 21:52:54+00:00,1347662589669634049,Today I realised how little memory I have of the first National lockdown. I was bedridden for most of it &amp; concentrating on breathing and the need for oxygen #COVID19 #StayHome,"Weymouth, England",,0,7,"['COVID19', 'StayHome']",558,False
1178,2021-01-08 21:38:14+00:00,1347658899537747970,"🤣😂 When you gotta do important❗ #skype 📸call in #lockdown 🔒
#Laugh n #joke all you like ❤💙👊

#workfromanywhere #workfromhome #covid #lockdownlife #lockdown2020 #coronavirus #wfh #stayathome #staysafe #StayHome https://t.co/KUSwLBCHtj","London, England",,0,5,"['skype', 'lockdown', 'Laugh', 'joke', 'workfromanywhere', 'workfromhome', 'covid', 'lockdownlife', 'lockdown2020', 'coronavirus', 'wfh', 'stayathome', 'staysafe', 'StayHome']",2010,False
1179,2021-01-08 21:33:44+00:00,1347657766526210051,"All nursing home residents and staff to get their first vaccination in the next 16 days, continuing the rollout which started this week protecting our most vulnerable @DonnellyStephen @HSELive @roinnslainte #StayHome https://t.co/OeBNMLqUC5","Waterford, Ireland",,1,18,['StayHome'],6223,True
1180,2021-01-08 21:32:43+00:00,1347657509516029954,"Just spent 3 days in the hands of the #NHSheroes. It could have been simple (emergency) keyhole surgery if not for #COVID19 chaos. Instead my appendix ruptured &amp; caused severe peritonitis. I'm lucky to be alive, that shit kills. A lot does, besides COVID #StayHome 
#StaySafe https://t.co/CR3KWF1naq",Global,,0,14,"['NHSheroes', 'COVID19', 'StayHome', 'StaySafe']",5327,False
1181,2021-01-08 21:27:33+00:00,1347656210057732098,"@MayorofLondon Just spent 3 days in the hands of the #NHSheroes. It could have been simple (emergency) keyhole surgery if not for #COVID19 chaos. Instead my appendix ruptured &amp; caused severe peritonitis. I'm lucky to be alive, that shit kills. A lot does, besides COVID #StayHome 
#StaySafe",Global,,0,2,"['NHSheroes', 'COVID19', 'StayHome', 'StaySafe']",5327,False
1182,2021-01-08 21:15:44+00:00,1347653238431092736,"Back in March when the first #lockdown began, it was to avoid exactly this situation occurring. This is an absolute living nightmare for everyone who has to deal with it.  Please #stayhome help the #NHS #savelives #COVID19 https://t.co/qUKnDWpfRk","Leicester, United Kingdom",,0,0,"['lockdown', 'stayhome', 'NHS', 'savelives', 'COVID19']",1148,False
