,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2003,2020-04-01 19:20:16+00:00,1245430798674726912,Anyone fancy a little spin on @GoZwiftTri then let me know. Maybe we can get a @SuperLeagueTri ride set up and see how many people we can get involved. #StayHomeStaySafe https://t.co/RD4tXyldHt,Jersey Channel Islands,,2,6,['StayHomeStaySafe'],922,False
2004,2020-04-01 19:07:50+00:00,1245427672194387974,"How to make a cupcake bouquet - kindly provided by emma_barry_xx  @tucoltd #cardiffmetbritishbakeoff cardiffmet #stayhomestaysafe 

Simple photo by photo guild of how to make and build  your cupcake bouquet 💐 🧁💐🧁 @… https://t.co/FwjoVlJ91I","Cardiff, Wales",,0,1,"['cardiffmetbritishbakeoff', 'stayhomestaysafe']",4172,False
2005,2020-04-01 19:02:38+00:00,1245426362279698432,"Smokepurpp - Lightspeed (Official Audio) https://t.co/B3UsrIMWbo via @YouTube “ Sound off all the hate
I sip lean don't sell it
I get gas can smell it
Got that pack, that melly
Free all my friends that screaming free Melly” 😷🌍😴🌙
#WednesdayNight #StayHomeStaySafe #COVIDー19 https://t.co/zwNllBWrKs","Paris,France ✈ New York, NY",,0,1,"['WednesdayNight', 'StayHomeStaySafe', 'COVIDー19']",429,False
2006,2020-04-01 18:50:30+00:00,1245423307870081029,@WingrovePrimary these are brilliant! 👏👏 #Learningathome #creatingFromHome #StayHomeStaySafe https://t.co/jCcjVVP6Ze,Newcastle upon Tyne,,1,1,"['Learningathome', 'creatingFromHome', 'StayHomeStaySafe']",2336,False
2007,2020-04-01 18:45:49+00:00,1245422131191648256,"These are brilliant suggestions @stmichaels_rc keeping the children active, being creative and learning! #HomeschoolinguK #StayHomeStaySafe 👏👏 https://t.co/iumiLOHMyv",Newcastle upon Tyne,,1,2,"['HomeschoolinguK', 'StayHomeStaySafe']",2336,False
2008,2020-04-01 18:33:31+00:00,1245419035363328001,Great to see my sons at their virtual @merseyweaver meeting tonight #10thWidnes @UKScouting #StayHomeStaySafe https://t.co/YV71aCiHGH,Liverpool,,1,6,"['10thWidnes', 'StayHomeStaySafe']",313,False
2009,2020-04-01 18:03:22+00:00,1245411448500760576,Don’t let the learning stop just because you’re stuck at home! #StayHomeStaySafe #podiatry #podiatricsurgery #Covid_19 https://t.co/cBerorRuJf,"Henley-on-Thames, England",,1,4,"['StayHomeStaySafe', 'podiatry', 'podiatricsurgery', 'Covid_19']",721,False
2010,2020-04-01 17:42:36+00:00,1245406221890228224,#Woolacombe Down #DailyExercise #SocialDistanacing #StayHomeStaySafe #lovewhereyoulive @BeachWoolacombe @lovenorthdevon @GreatDevonDays @WildCoastArt @mcsparkyj @WoolacombeSands @NorthDevonNT https://t.co/9vzwP5aQOe,"Woolacombe, North Devon",,6,25,"['Woolacombe', 'DailyExercise', 'SocialDistanacing', 'StayHomeStaySafe', 'lovewhereyoulive']",6895,False
2011,2020-04-01 17:28:09+00:00,1245402584283860992,Taking in the view. One 🐑 #socialdistancing rules 😄No people. #StayHomeStaySafe #StayHomeSaveLives We were nominated by @c2c_Packhorse We nominate @Butthousekeld https://t.co/8lp4sKQ19A,kirkby stephen cumbria,,2,6,"['socialdistancing', 'StayHomeStaySafe', 'StayHomeSaveLives']",437,False
2012,2020-04-01 17:17:59+00:00,1245400028845412359,"Lockdown a la Hockney 🎨 🖼 😍

👉🏼 https://t.co/qpsD9fzbmN

#ArtTherapy #MuseumAtHome #ArtHelps #MuseumsFromHome #ArtForHeartsSake #Coriavoidance #StaySafe #StayHomeStaySafe #StayHomeSaveLives https://t.co/Ah7UpbR7Lv","Accrington, England",,0,2,"['ArtTherapy', 'MuseumAtHome', 'ArtHelps', 'MuseumsFromHome', 'ArtForHeartsSake', 'Coriavoidance', 'StaySafe', 'StayHomeStaySafe', 'StayHomeSaveLives']",323,False
2013,2020-04-01 16:54:40+00:00,1245394160267427840,"#stayhomestaysafe Woman fined £660 for refusing to give reason for travel 

https://t.co/iAzQMPkiO8

Sent via @updayUK","London, England",,0,0,['stayhomestaysafe'],67,False
2014,2020-04-01 16:41:31+00:00,1245390849925689344,"Cheering myself up with a new set of nails.. these two gorgeous spring shades arrived just before lockdown 😭
I am missing my lovely clients so much! Hopefully see you all soon🤞
Stay home &amp; stay healthy 💖
#wdyt #glcard #stayhomestaysafe #springshades #cndmagicaltopiary https://t.co/KMkVFHkyLV","Gloucester, England",,0,0,"['wdyt', 'glcard', 'stayhomestaysafe', 'springshades', 'cndmagicaltopiary']",106,False
2015,2020-04-01 16:40:04+00:00,1245390485054803968,"😷🦠Government Rules I’m afraid 🖤❤️❤️
-
-
-
-
-
-
-
-
-
-
#hairreplacementglasgow #glasgow #stayhomestaysafe #staysafe #nohomers #safetyfirst #nhs #protectthenhs @ Hair Replacement Glasgow https://t.co/fUuQE4r83e",479 Dumbarton Road Glasgow,,0,0,"['hairreplacementglasgow', 'glasgow', 'stayhomestaysafe', 'staysafe', 'nohomers', 'safetyfirst', 'nhs', 'protectthenhs']",281,False
2016,2020-04-01 16:28:51+00:00,1245387663005409281,"Now we have piano installed ready to lift our Covid-19 mood with music now we have to stay home🎼🎹😀#alonebuttogether #stayhomestaysafe❤️ #piano #music #ourhome #torusvase #anguichair #aytm #aytmdesign @ Stilling,… https://t.co/xJtlOyKCP7",,,0,2,"['alonebuttogether', 'stayhomestaysafe', 'piano', 'music', 'ourhome', 'torusvase', 'anguichair', 'aytm', 'aytmdesign']",114,False
2017,2020-04-01 16:18:11+00:00,1245384976293601281,It’s not all about grand gestures just doing our bit to care for our vulnerable neighbours means a lot! I am proud to live here 🇮🇲 #allinthistogether #stayhomestaysafe #bekind #isleofman… https://t.co/cPq2pEIU6v,,,0,0,"['allinthistogether', 'stayhomestaysafe', 'bekind', 'isleofman']",13,False
2018,2020-04-01 16:09:48+00:00,1245382868743991301,"Thank you Emma, we are very much looking forwards to providing the venue for your wedding on Sark next May. 👰🏼 🎩 
In the meantime...
#StayHomeStaySafe #ThankYou https://t.co/kYYEub5Hix","Sark, Guernsey Channel Islands",,2,7,"['StayHomeStaySafe', 'ThankYou']",2907,False
2019,2020-04-01 15:39:38+00:00,1245375274507788289,"Bringing spring to you - see our Facebook page for more pictures of loveliness that would otherwise remain unseen. The very beautiful Camellia japonica 'Cho cho san' 🤓
#mountcongreve #StayHomeStaySafe https://t.co/p3MGvuSbBl","Waterford, Ireland",,0,11,"['mountcongreve', 'StayHomeStaySafe']",2371,False
2020,2020-04-01 15:28:10+00:00,1245372389531299841,@chefdeals It's like asking soldiers to  go to war empty handed #stayhomestaysafe #nhs,"Birmingham, England",,0,1,"['stayhomestaysafe', 'nhs']",475,False
2021,2020-04-01 15:25:15+00:00,1245371657604169729,With more of us working remotely it’s important to look after our health too. Take the 20/20/20 challenge to prevent digital eye strain #StaySafe #StayHomeStaySafe #StayAtHomeSaveLives #coronavirus #COVID19 #Wellbeing https://t.co/9hwsYuTXKb,"Galway, Ireland",,1,1,"['StaySafe', 'StayHomeStaySafe', 'StayAtHomeSaveLives', 'coronavirus', 'COVID19', 'Wellbeing']",180,False
2022,2020-04-01 15:19:27+00:00,1245370196405215233,Then I had the delivery I'd been waiting for  #gin #COVID19 #StayHomeStaySafe #Homeschooling2020 https://t.co/DsIqlIEwjm,Near the sea ,,0,1,"['gin', 'COVID19', 'StayHomeStaySafe', 'Homeschooling2020']",434,False
2023,2020-04-01 15:12:41+00:00,1245368493773664263,Please help spread some birthday wishes for me to virtually share with my lovely dad (aka MrBill) this Sunday. It’s his 75th and we’re arranging a family bring your own party via Zoom as he’s #stayingsafe #COVID19 #StayHomeStaySafe #PositiveVibes https://t.co/B0bA6AD217,"South East, England",,1,5,"['stayingsafe', 'COVID19', 'StayHomeStaySafe', 'PositiveVibes']",672,False
2024,2020-04-01 14:46:14+00:00,1245361836964352000,J has been very busy being a Scientist experimenting how to make bubbles and role playing being a doctor! How fantastic! 😊✨ @GoreGlen #stayingconnected #GGfamilies #earlyscience #STEMnation #roleplay #earlyyears #StayHomeStaySafe #FUN https://t.co/s0TQRJuTK9,Midlothian ,,2,4,"['stayingconnected', 'GGfamilies', 'earlyscience', 'STEMnation', 'roleplay', 'earlyyears', 'StayHomeStaySafe', 'FUN']",152,False
2025,2020-04-01 14:40:57+00:00,1245360508833878017,@murrayburnht @MurrayburnP @MurrayburnEy I had the tang as the top of Alexa.. not bad with the others. Great entertainment #PositiveVibes #StayHomeStaySafe,"South East, England",,0,0,"['PositiveVibes', 'StayHomeStaySafe']",672,False
2026,2020-04-01 17:44:17+00:00,1245406643635884032,#World #equity #markets began the new quarter with steep #losses on Wednesday as evidence mounted that the #coronavirus #pandemic was sending the #global #economy into a deep #recession.  https://t.co/OQBjhlhUyR,Sri Lanka,,0,0,"['World', 'equity', 'markets', 'losses', 'coronavirus', 'pandemic', 'global', 'economy', 'recession']",252,False
2027,2020-04-01 17:28:16+00:00,1245402615032078341,"Don't be fool by sharing Fake News.
https://t.co/S4mTQhAU63

#AprilFoolsDay 
#April2020 
#Aprilfool 
#IndiaFightsCarona 
#COVID19Pandemic 
#pandemic 
#Coronavirus https://t.co/t3YDDGIeud","Ahmadabad City, India",,0,0,"['AprilFoolsDay', 'April2020', 'Aprilfool', 'IndiaFightsCarona', 'COVID19Pandemic', 'pandemic', 'Coronavirus']",38,False
2028,2020-04-01 17:24:59+00:00,1245401786816417792,"Amidst all the din about preventing coronavirus, hope someone knows what it does and what are it symptoms #Covid19India #pandemic",,,0,1,"['Covid19India', 'pandemic']",38,False
2029,2020-04-01 17:22:16+00:00,1245401103354580992,"You wanted to reduce the kid’s screen time. The pandemic has literally ‘zoomed’ it to new heights. 
#pandemic #COVID #coronavirus","New Delhi, India",,0,0,"['pandemic', 'COVID', 'coronavirus']",303,False
2030,2020-04-01 17:12:23+00:00,1245398618019774464,"We all can grow by supporting each other, hereby police is supporting us to distribute to needy ones #Supportyourlocals #pandemic #HelpFightCorona #serve #nation #SaveTheWorld @ashokgehlot51 @narendramodi @UNinIndia @UNICEFIndia https://t.co/Ra6gNVHp1N","Rajasthan, India",,1,2,"['Supportyourlocals', 'pandemic', 'HelpFightCorona', 'serve', 'nation', 'SaveTheWorld']",32,False
2031,2020-04-01 16:54:24+00:00,1245394092101701633,"Right!

#earth #earthfocus #covid19 #coronavirus #2020 #pandemic #pandemic2020 #lockdown #lockdown2020 @ Arilova https://t.co/t5ZalaqANG",India,,0,0,"['earth', 'earthfocus', 'covid19', 'coronavirus', 'pandemic', 'pandemic2020', 'lockdown', 'lockdown2020']",82,False
2032,2020-04-01 16:41:23+00:00,1245390816551374849,"Indian equity market saw the biggest downfall in FY 2019-20

Even in this #pandemic scenario of #coronavirus there were stocks which did not fall.....
Will they sustain their prevailing trend ??? 

Queries for classes on #stocks and #technicalanalysis call on 7021977045 https://t.co/yBlG9TA4ia","Dehradun, India",,1,0,"['pandemic', 'coronavirus', 'stocks', 'technicalanalysis']",3,False
2033,2020-04-01 16:16:01+00:00,1245384431793135617,"Plague pandemic 1720
Cholera pandemic 1820
Spanish flu 1920
Covid 2020. 

Every 100 years nature recycles humans😊😊 #pandemic #nature #COVID19Pandemic  #corona @drpankajsolanki @nature @Anti_Virus_ @RajatSharmaLive @DrKumarVishwas @WHO","India,Bharat,Hind,Sindh,SHIVA",,2,4,"['pandemic', 'nature', 'COVID19Pandemic', 'corona']",514,False
2034,2020-04-01 16:12:15+00:00,1245383484568268800,They ain’t sleeping they hibernate saving up to prey on the minorities even in this #pandemic https://t.co/2MnnnV02B6,Locked in,,0,0,['pandemic'],317,False
2035,2020-04-01 16:11:15+00:00,1245383232545148928,"Trust me,you're working hard? You surely gonna get the results buddy. 👍🏻 #DAY12 OF MY LOCKDOWN COUNTDOWN
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation https://t.co/cj0aaa6p8n","Hyderabad, India",,0,1,"['DAY12', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation']",1679,False
2036,2020-04-01 15:49:02+00:00,1245377641592623106,"#Wimbledon cancelled in 2020 due to #coronavirus #pandemic
 https://t.co/WgulgmXBEO
Download the TOI app now:
https://t.co/GWr9x5Acmo","Nagpur, India",,0,0,"['Wimbledon', 'coronavirus', 'pandemic']",689,False
2037,2020-04-01 15:11:55+00:00,1245368301225721857,"Trust me,you working hard? You surely gonna get the results buddy. 👍🏻

#DAY12 OF MY LOCKDOWN COUNTDOWN
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness… https://t.co/m1lyutfWbi","Hyderabad, India",,0,0,"['DAY12', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness']",1679,False
2038,2020-04-01 15:04:34+00:00,1245366450442981378,"If you don't have enough weight at home, try increasing your reps.
#homeworkout
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation… https://t.co/uvBhfX1vrp","Hyderabad, India",,0,0,"['homeworkout', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation']",1679,False
2039,2020-04-01 14:58:43+00:00,1245364978598785026,"See how #CzechRepublic slowed down #corona virus by following (#SocialDistance #WashHands #WearMask &amp; #StayHome) in there country while whole #Europe is falling of this #pandemic. 
must watch &amp; retweet
@zlj517 @jam_kamal @ZahoorBuledi @ImranKhanPTI #CoronaTigerForce #COVID https://t.co/IEFSZshL5V","Gwadar, Pakistan",,2,0,"['CzechRepublic', 'corona', 'SocialDistance', 'WashHands', 'WearMask', 'StayHome', 'Europe', 'pandemic', 'CoronaTigerForce', 'COVID']",474,False
2040,2020-04-01 14:58:34+00:00,1245364940694867968,"NO EXCUSES PLEASE
#DAY12 OF MY LOCKDOWN COUNTDOWN 
#goodevening 
.
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation… https://t.co/ROnAvp7ajU","Hyderabad, India",,0,0,"['DAY12', 'goodevening', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation']",1679,False
2041,2020-04-01 14:52:06+00:00,1245363314613510145,"NO EXCUSES PLEASE
#DAY12 OF MY LOCKDOWN COUNTDOWN 
#goodevening 
.
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation… https://t.co/Pw23L3pbXQ","Hyderabad, India",,0,0,"['DAY12', 'goodevening', '21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation']",1679,False
2042,2020-04-01 14:22:47+00:00,1245355935750434818,"Due to this #pandemic we have stop playing but we have not stop thinking about it..
#DeshiBallers #TheCourtNeedsHer #Stay_home_stay_active #WeWillBeBack #morestronger https://t.co/2qFXb7qvvS","Bangladesh, Dhaka",,0,3,"['pandemic', 'DeshiBallers', 'TheCourtNeedsHer', 'Stay_home_stay_active', 'WeWillBeBack', 'morestronger']",245,False
2043,2020-04-01 14:17:24+00:00,1245354581959335938,Job well done 👍🏻 Can this system of communication be used to teach students of #BUMHS as it is still not confirm how much time our students are going to lose because of the #coronavirus #pandemic @BUMHSOfficial https://t.co/v4Umur7Ru3,"Quetta, Pakistan",,0,0,"['BUMHS', 'coronavirus', 'pandemic']",102,False
2044,2020-04-01 13:37:18+00:00,1245344489381793795,"No excuses please
.
.
.
.
#21dayfix 
#coronavirus #corona #pandemic #lockdown
#fi8nessmotivation #fitnessmotivation #fit #fitness #workout #workoutmotivation #gymmotivation #gym #indianfitness #fitfam #beastmode… https://t.co/QAdG2YNo2P","Hyderabad, India",,1,0,"['21dayfix', 'coronavirus', 'corona', 'pandemic', 'lockdown', 'fi8nessmotivation', 'fitnessmotivation', 'fit', 'fitness', 'workout', 'workoutmotivation', 'gymmotivation', 'gym', 'indianfitness', 'fitfam', 'beastmode']",1679,False
2045,2020-04-01 13:25:52+00:00,1245341614840537091,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews",Mumbai / Jaunpur,,1,2,"['Covid_19', 'pandemic', 'TablighiJamaat', 'FakeNews']",327,False
2046,2020-04-01 12:37:37+00:00,1245329470908559360,@random_walker According to #NNTALEB the current #pandemic is a #whiteswan event and the Nations are expected to be in full preparedness to tackle such phenomena. It is high time to plan for such #disasters to prevent the loss of previous lives.,India,,0,0,"['NNTALEB', 'pandemic', 'whiteswan', 'disasters']",120,False
2047,2020-04-01 12:14:38+00:00,1245323684362866688,"So the Chinese are all set to bring in the season 2 of this pandemic 🤬😡😠
Seems the calamity wasn't enough for them to learn a lesson,this time let you alone suffer. #COVIDー19 #China #Epicenter #pandemic #stopeatingbats #FightAgainstCorona https://t.co/HRGu6TC57w",India,,0,0,"['COVIDー19', 'China', 'Epicenter', 'pandemic', 'stopeatingbats', 'FightAgainstCorona']",207,False
2048,2020-04-01 11:10:39+00:00,1245307586418622464,"Lunch at the Delhi gate shelter home under #dailymealsprogramme 
#COVID19 #Delhi #food #pandemic https://t.co/fafkv0Ko5F","New Delhi, India",,0,0,"['dailymealsprogramme', 'COVID19', 'Delhi', 'food', 'pandemic']",260,False
2049,2020-04-01 11:08:57+00:00,1245307157060284417,"Lunch served at the Munirka shelter home
#COVID19 #pandemic #food #dailywagers #Delhi https://t.co/ul76EnEshS","New Delhi, India",,0,0,"['COVID19', 'pandemic', 'food', 'dailywagers', 'Delhi']",260,False
2050,2020-04-01 11:04:10+00:00,1245305953601425410,"All set to help our with the medical emergencies arising out of the #CoronaVirus #Pandemic
#toys #diecast #hobby #volvo #mercedesbenz #eurocopter #airambulance #ambulance #Peugeot #bellhelicopter @ https://t.co/sUer8a6DDq https://t.co/G8rgyQtc6k","Kolkata, India",,0,1,"['CoronaVirus', 'Pandemic', 'toys', 'diecast', 'hobby', 'volvo', 'mercedesbenz', 'eurocopter', 'airambulance', 'ambulance', 'Peugeot', 'bellhelicopter']",87,False
2051,2020-04-01 11:01:25+00:00,1245305258802208768,"In these trying times, we’ve called out on our Medical Emergency Teams to assist with the #CoronaVirus #Pandemic
#ambulance #helicopter #airambulance 
#diecastcars #toys #hobby #majorette #siku #mercedes #volvo… https://t.co/bweM8cpfxH","Kolkata, India",,1,0,"['CoronaVirus', 'Pandemic', 'ambulance', 'helicopter', 'airambulance', 'diecastcars', 'toys', 'hobby', 'majorette', 'siku', 'mercedes', 'volvo']",87,False
2052,2020-04-01 11:00:13+00:00,1245304958263504897,"While #Covid_19 Relief takes place, we have not forgotten our #dailymealsprogramme .. Lunch served at our Old age home - Mann ka Tilak and  Nizamuddin shelter home! 

#Delhi #COVID19 #pandemic #food https://t.co/C2kpVU17Nn","New Delhi, India",,0,1,"['Covid_19', 'dailymealsprogramme', 'Delhi', 'COVID19', 'pandemic', 'food']",260,False
2053,2020-04-01 10:47:08+00:00,1245301666166915072,"#CVD claims 17+ million lives yearly &amp; even more during this #COVID19 #pandemic 💔
We must do our part to future-proof holistic #CardiacRehab for our patients 💪🏻
Thankful to @m_piepoli &amp; @ESC_Journals #EJPC for publishing our narrative/emotive/scientific commentary 🙏🏻 https://t.co/BHV5TZKtqB https://t.co/F20KmeOHvs",Singapore,,28,53,"['CVD', 'COVID19', 'pandemic', 'CardiacRehab', 'EJPC']",971,False
2054,2020-04-01 10:20:29+00:00,1245294960015884288,"How can India make the most of the nation-wide #Lockdown to contain the threat of the #COVID19 #Pandemic? How can India rapidly ramp up testing and diagnostics? 

#Listen to Kiran Mazumdar-shaw the Founder of Biocon on @ThinkPragati 

https://t.co/xrf9W9HOy2

#ThePragatiPodcast https://t.co/U99cQg3wZe",Mumbai,,10,16,"['Lockdown', 'COVID19', 'Pandemic', 'Listen', 'ThePragatiPodcast']",8358,False
2055,2020-04-01 10:13:08+00:00,1245293110181191680,"A short #writeup describing ""Social Distancing""

#COVIDー19 #COVID #COVID19 #Coronavirus #SocialDistancing #Social_Distancing #Health #safety
#pandemic #Corona #HealthTips

https://t.co/Hk0r4Rt5YD","Chennai, India",,1,1,"['writeup', 'COVIDー19', 'COVID', 'COVID19', 'Coronavirus', 'SocialDistancing', 'Social_Distancing', 'Health', 'safety', 'pandemic', 'Corona', 'HealthTips']",34,False
2056,2020-04-01 23:59:57+00:00,1245501184003182595,"When you are #stayathome and #workfromhome  because of the #pandemic you find ways to fill in the time. Today, I smoked a pork butt. Perfect item to cook, as I could check on it during the day. The result? Family… https://t.co/slM4vW3S76","ÜT: 45.388496,-84.920817",,1,1,"['stayathome', 'workfromhome', 'pandemic']",961,False
2057,2020-04-01 23:56:47+00:00,1245500390327508993,"Glad @GavinNewsom is my governor!!! #California always leading the way!! Environment, taking on the corrupt @NCAA, minimum wage and now #pandemic response!! https://t.co/GmTGS7TTNt","Oxnard, CA",,0,0,"['California', 'pandemic']",30,False
2058,2020-04-01 23:53:26+00:00,1245499545934495744,"This guy @ASlavitt 
#IntheBubble #podcast #pandemic #COVID19Pandemic #StayHome #ShelterInPlace 

Ok, I’m going in! https://t.co/0nB66gjiau",South Mississippi,,0,0,"['IntheBubble', 'podcast', 'pandemic', 'COVID19Pandemic', 'StayHome', 'ShelterInPlace']",443,False
2059,2020-04-01 23:49:21+00:00,1245498515553284096,"@CyrusMMcQueen 🗣️ ""I aiN't sAyin'..."", bUt I'm #justsayin

At this late in the #pandemic What does #Covid_19 and drug cartels attempting to ""capitalize on this crisis?..""

#TrumpPressConf

#TrumpIsTheWORSTPresidentEVER

#distractiontactics https://t.co/WZsR9a24py","""I'M wiTh ThE SQUaD!..""",,0,1,"['justsayin', 'pandemic', 'Covid_19', 'TrumpPressConf', 'TrumpIsTheWORSTPresidentEVER', 'distractiontactics']",2266,False
2060,2020-04-01 23:49:05+00:00,1245498449262501888,"@MoneyMan wusup money, I got an essential job working with kids out here in Missouri! Boss to boss, bless the game🤞🏽 I don’t even want $, bless us w/ more new music #Pandemic &amp; #StateOfEmergency 🔥","Dallas, TX",,0,0,"['Pandemic', 'StateOfEmergency']",1174,False
2061,2020-04-01 23:48:02+00:00,1245498185470152706,New York City Real Estate In Q1 2020: How The Pandemic Has Affected A Quarter That Started Strong https://t.co/sPvm9YLaLs #ActiveRealty #Actvre #Corona #Articles #realestate #newyork #nyc #q1 #pandemic #affected #quarter #started #strong https://t.co/wnigH5USQ2,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'newyork', 'nyc', 'q1', 'pandemic', 'affected', 'quarter', 'started', 'strong']",4150,False
2062,2020-04-01 23:47:06+00:00,1245497952652505088,Staying home 🏡 with my friend Teddy 🐻  #bakersfield #shopping #marinelapavletich #aprilfoolsday #pandemic  #covid_19 #pandemic #teddybear #stayhome #keepdistance 😂 https://t.co/rRFHoGQVaA,"California, USA",,2,4,"['bakersfield', 'shopping', 'marinelapavletich', 'aprilfoolsday', 'pandemic', 'covid_19', 'pandemic', 'teddybear', 'stayhome', 'keepdistance']",518,False
2063,2020-04-01 23:41:42+00:00,1245496593744199680,"Just sold this guy! Proving once again that the quality of my friend pool is high, unlike yours. #humble #sold #tentacle #chicago #cheflife #chefasfuck #art #sharpie #stayhome #covıd19 #coronavirus #pandemic… https://t.co/PakDnZLKR7","Chicago, IL",,0,0,"['humble', 'sold', 'tentacle', 'chicago', 'cheflife', 'chefasfuck', 'art', 'sharpie', 'stayhome', 'covıd19', 'coronavirus', 'pandemic']",77,False
2064,2020-04-01 23:36:40+00:00,1245495327236358144,"Do people really not understand why there's a spike in gun sales during the pandemic, while we're seeing scarcity in day-to-day products and food?

#Covid19usa 
#Covid_19 
#pandemic",,,0,3,"['Covid19usa', 'Covid_19', 'pandemic']",1211,False
2065,2020-04-01 23:27:59+00:00,1245493139017740288,"@tacobell .. thank you for making my very bored, self isolated son happy today. #pandemic..#socialisolation .#poweroutage .. #exaustedhealthcareworker surprised with the nice 50%off promo at your restaurant..thank you for making us smile today.  Not an April’s fool day joke!!","Kingston, Ontario",,0,0,"['pandemic', 'socialisolation', 'poweroutage', 'exaustedhealthcareworker']",12,False
2066,2020-04-01 23:22:07+00:00,1245491662295621638,"Losing the sense of #smell and #taste seem to be early symptoms of #COVIDー19 infection.
#COVID19 #pandemic https://t.co/xS3ARI7MXN","Boston, MA, USA",,0,2,"['smell', 'taste', 'COVIDー19', 'COVID19', 'pandemic']",206,False
2067,2020-04-01 23:18:11+00:00,1245490674243457026,"they don’t really care like they say they do 🤷🏾‍♂️ IF YOU KNO .. YOU KNOW ‼️🎯

#PROTECT HOME 🏡 

#covid19 #quarintine #2020 smoke clear ima b SHARPER .. HOW U COMING OUT THIS #pandemic  ??? @ South Carolina https://t.co/6evMxY3rkP","Tree City .. Carolina, South!",,0,0,"['PROTECT', 'covid19', 'quarintine', 'pandemic']",493,False
2068,2020-04-01 23:15:53+00:00,1245490095756435457,Oh. Only believe what Dear Leader tells you ? NO. Herr #OrangeFace fired them #pandemic response team in 2017 !  #TrumpFailure https://t.co/OUBczrpGi7,"Monterey Peninsula, Ca.",,2,0,"['OrangeFace', 'pandemic', 'TrumpFailure']",9918,False
2069,2020-04-01 23:05:44+00:00,1245487540301430784,Nervous about my wife returning to her IRS building on April 9th. With the amount of people who work in that building most workers are forced to share a desk. That is gross when NOT in a pandemic. Very sad that this is still going on. #coronavirus #pandemic,,,0,0,"['coronavirus', 'pandemic']",38,False
2070,2020-04-01 22:53:31+00:00,1245484468405764103,I’m so proud of my boyfriend who is #ESSENTIAL not just during this #pandemic but always #EssentialAF,"San Antonio, TX",,0,0,"['ESSENTIAL', 'pandemic', 'EssentialAF']",72,False
2071,2020-04-01 22:42:15+00:00,1245481629402963969,"#StayAtHome !!!!!!!
Tonight on @KARK4News at 10 &amp; @FOX16News at 9 @Haylee__Brooks talks about how #Arkansas hasn’t issued the order yet - and some aren’t voluntarily #SocialDistancing in public at parks etc. #ARNews #coronavirus #COVID19 #pandemic","Dallas, TX",,0,0,"['StayAtHome', 'Arkansas', 'SocialDistancing', 'ARNews', 'coronavirus', 'COVID19', 'pandemic']",809,False
2072,2020-04-01 22:41:14+00:00,1245481374703812613,My official beer of the #pandemic is @foundersbrewing ‘s #AllDayIPA,"Irvington, NY",,0,1,"['pandemic', 'AllDayIPA']",4762,False
2073,2020-04-01 22:29:10+00:00,1245478340166729729,Out shopping 🛒 with my friend Teddy 🐻 #costco #bakersfield #shopping #marinelapavletich #aprilfoolsday #pandemic  #covid_19 #pandemic #teddybear #stayhome #keepdistance #lovers 😂 https://t.co/J349JkNjOW,"California, USA",,0,4,"['costco', 'bakersfield', 'shopping', 'marinelapavletich', 'aprilfoolsday', 'pandemic', 'covid_19', 'pandemic', 'teddybear', 'stayhome', 'keepdistance', 'lovers']",518,False
2074,2020-04-01 22:24:11+00:00,1245477083763089411,The author @stepville hopes that an outpouring of empathy for the poor will outlast this #pandemic. https://t.co/VDucDZ4c5x via @HuffPost,New York/Brazil,,0,0,['pandemic'],1715,False
