,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-05-25 14:15:20+00:00,1397194576532803595,https://t.co/m1BXHUgTws #PTSD #Covid #healing #stress-reduction #anxiety #visualization #mental-health #depression,"Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stress', 'anxiety', 'visualization', 'mental', 'depression']",8020,False
81,2021-05-25 13:59:08+00:00,1397190501812613125,"Definitely important questions about the origin of #COVID-19…

#SARS_CoV_2 https://t.co/jUPmLu2Yfa","Lenoir City, TN",,0,0,"['COVID', 'SARS_CoV_2']",396,False
82,2021-05-25 13:06:18+00:00,1397177205319475201,"#Taiwan, non- #Communist independent island nation of #China was the first to understand &amp; control #CCPvirus #coronavirus #covid. This explains why #media #WHO #Fauci ignored Taiwan methods &amp; let millions get infected &amp; die. Grossmanforsenate. com https://t.co/p9uNEAoZHv","Atlantic City, NJ",,1,1,"['Taiwan', 'Communist', 'China', 'CCPvirus', 'coronavirus', 'covid', 'media', 'WHO', 'Fauci']",1942,True
83,2021-05-25 12:51:13+00:00,1397173406597062656,Don’tcha luv how the media is pretending liberals never considered this as a possibility. It’s just that we operate on facts. Not speculation. #BelAirViv #covid #COVID19 #COVIDEmergency #CovidVaccine #Trump #Biden https://t.co/rReub7qTdx,,,0,2,"['BelAirViv', 'covid', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'Trump', 'Biden']",11179,False
84,2021-05-25 12:50:21+00:00,1397173190896521225,"After historic COVID-relief spending, governments are searching for new tax revenues.  Read my latest piece in the @east_asia_forum on how many countries are exploring digital service tax hikes at the risk of inciting retaliatory measures. #COVID #DSTs #Section301 https://t.co/Koh2oE9kh1",,,2,3,"['COVID', 'DSTs', 'Section301']",94,False
85,2021-05-25 12:37:52+00:00,1397170046909157377,"""We made this vaccine that prevents you from getting #Covid and allows you to go back to your regular lives!""

&lt;40% of Americans:&gt; ""No thanks""

""We'll throw in a lottery ticket and a free Uber ride if you just take the vaccine which will save your life!""

""Well, maybe.""

🤦🏼‍♂️","New York, NY",,6,78,['Covid'],156767,True
86,2021-05-25 11:41:12+00:00,1397155786267242499,I’m dead #covid #roaches @DollarGeneral @DollarTree https://t.co/aOsLdQaDlZ,,,0,0,"['covid', 'roaches']",1,False
87,2021-05-25 07:20:53+00:00,1397090277169455104,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. This is a bundle of 5 masks for kids 3 -12 years old 

Shop now: https://t.co/n1XfxDZMIi

#kairfashion #kidsfashion #mask #masks #kidsmasks #covid #covid_19 https://t.co/8QkworObb1",India,,0,0,"['kairfashion', 'kidsfashion', 'mask', 'masks', 'kidsmasks', 'covid', 'covid_19']",9,False
88,2021-05-25 04:18:42+00:00,1397044431551967232,FYI #covid denier @GovRonDeSantis https://t.co/NP3iaYdkXG,"Tampa, FL",,0,0,['covid'],1981,False
89,2021-05-25 01:34:55+00:00,1397003212197072896,"I felt so weird going into the grocery store today, without a mask... crazy how a mask became a norm for us. #covid #maskless #mask","Charlotte, NC",,0,9,"['covid', 'maskless', 'mask']",11130,False
90,2021-05-25 23:40:39+00:00,1397336843742597125,Covid Deaths in Russia https://t.co/V4Z3Wnux2G @nytimes #Russia #Covid @KremlinRussia_E,❤ Renaissance Woman. NYC,,0,0,"['Russia', 'Covid']",2751,False
91,2021-05-25 23:28:18+00:00,1397333737663303681,https://t.co/m1BXHUgTws #PTSD #Covid #healing #stress-reduction #anxiety #visualization #mental-health #depression,"Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stress', 'anxiety', 'visualization', 'mental', 'depression']",8020,False
92,2021-05-25 23:26:53+00:00,1397333380019232768,"I am Officially Fully Vaccinated Against Covid 19!!! #vaxxed💉 #covid #covid_19 #portland #oregon #portlandoregon @ Portland, Oregon https://t.co/m8Ry2Yhzrk","Portland, Oregon",,0,1,"['vaxxed', 'covid', 'covid_19', 'portland', 'oregon', 'portlandoregon']",488,False
93,2021-05-25 22:07:29+00:00,1397313395708370946,"As I’d say “Manz be wildin’” 👀
My latest for @TorontoStar: How a social media trend turned into a chaotic mass gathering 

#woodbinebeach #covid #ontario https://t.co/R0lP5kZaj4","Toronto, Ontario",,0,0,"['woodbinebeach', 'covid', 'ontario']",547,True
94,2021-05-25 19:38:30+00:00,1397275906494828545,"Thanks for the kind words! ★★★★★ ""I loved the quality of the material and the fast shipping!!!!! Excellent"" lisa b. #junglescrubcap #reversible #nurse #covid #scrub #cap https://t.co/QLDsY02akk","Robinson, TX",,3,1,"['junglescrubcap', 'reversible', 'nurse', 'covid', 'scrub', 'cap']",1185,False
95,2021-05-25 19:28:59+00:00,1397273510951755783,"First day #BackToWork since being furloughed last March. 
So happy to be at #work ! 
Take that #covid ! @ Massachusetts https://t.co/KCpC8OldJX","Massachusetts, USA",,0,0,"['BackToWork', 'work', 'covid']",143,False
96,2021-05-25 19:25:55+00:00,1397272739937914887,"More Than 10 Million #COVID-19 Vaccine Doses Administered by Community Health Centers!
#ValueCHCs

Read more: https://t.co/IQXlrRAMhs @HHSGov https://t.co/1jvCQCyXT2","Detroit, MI",,0,2,"['COVID', 'ValueCHCs']",327,False
97,2021-05-25 18:53:03+00:00,1397264466493034500,@rhholt @AnaCabrera And the question needs to be asked to those people that if this is no big deal then why did Donald and Melania get the vaccine before they left the Whitehouse! #GetVaccinatedASAP #CovidVaccine #covid #usa,"st. charles, mo",,2,12,"['GetVaccinatedASAP', 'CovidVaccine', 'covid', 'usa']",761,False
98,2021-05-25 18:46:13+00:00,1397262749235879941,Hey way to go @RegionofHalton residents!  Over 61% have had at least one dose so far of the #COVID vaccine!  #KeepItUp. #GetTheVaccine @GaryCarrHalton @MayorRobBurton @MariannMeedWard @RickBonnette1 https://t.co/hke1HmCL8Z,Acton Halton Hills Ontario,,5,26,"['COVID', 'KeepItUp', 'GetTheVaccine']",2099,False
99,2021-05-25 18:40:32+00:00,1397261318441287681,"Full-Vax day is tomorrow and I’ve got masks with me. I’ll be more or less on my own. It just still feels odd.
#covid #photographer #backtowork @ Southern California https://t.co/1Ur0TuGCBH","Anaheim, CA",,0,0,"['covid', 'photographer', 'backtowork']",113,False
100,2021-05-25 18:19:54+00:00,1397256126371143685,"Get this. 
People don't think of this. Not one bit.  
But yes. Millions of people in this world die from hunger. 

#hunger #covid #stopit #feedthepeople #reality #thetruekiller #distractions @ Granite Falls, Washington https://t.co/6Yrxv7X3y4","Seattle, WA",,0,0,"['hunger', 'covid', 'stopit', 'feedthepeople', 'reality', 'thetruekiller', 'distractions']",486,False
101,2021-05-25 17:56:51+00:00,1397250323929051149,😔 📈 The war against #Covid is far from over #COVID19 #Covid_19 #coronavirus #vaccinate #CoronavirusIndia #GlobalHealth @IrmaRaste @eViRaHealth https://t.co/uYqpDje1nO,#RemoteWork #Boston ,,4,5,"['Covid', 'COVID19', 'Covid_19', 'coronavirus', 'vaccinate', 'CoronavirusIndia', 'GlobalHealth']",307359,False
102,2021-05-25 17:42:16+00:00,1397246654080749582,💯💯💯 - we also need unemployment PUI to be expanded and extended for the #economy as well #COVID #COVIDEmergency https://t.co/TfHj1tZEh4,"New York City, NY",,0,0,"['economy', 'COVID', 'COVIDEmergency']",766,False
103,2021-05-25 17:13:19+00:00,1397239369296121866,"@CDCgov @CDCtravel As the world opens up, it's time for the US to drop the need of a Covid test for entry into the US by air. Especially for US citizens and those that are vaccinated. #covid #covid19","Iowa City, IA (USA)",,0,0,"['covid', 'covid19']",291,False
104,2021-05-25 17:11:34+00:00,1397238926654464004,"OSHA has updated their FAQs for COVID-19 vaccine adverse reactions.

#arrowsafety #covid19 #safety #safetyprofessionals #health #covid #healthandsafety #bbbaccreditedbusiness #assp #recordkeeping #ehs #hse #osha https://t.co/DeYlZmBTG6","Glasgow, KY",,0,0,"['arrowsafety', 'covid19', 'safety', 'safetyprofessionals', 'health', 'covid', 'healthandsafety', 'bbbaccreditedbusiness', 'assp', 'recordkeeping', 'ehs', 'hse', 'osha']",235,False
105,2021-05-25 16:37:50+00:00,1397230438813478912,Volunteering with Core at a #COVID vaccination site has been the most rewarding part of my journey. https://t.co/oet9s92wZL,"Los Angeles, CA",,0,1,['COVID'],55,False
106,2021-05-25 16:24:23+00:00,1397227053372559360,"I couldn’t agree more @doreen_rabi as someone that has been working &amp; advocating for children &amp; youth for 20 years. It’s nuanced &amp; complex. #covid has just shone a very bright light on inequities throughout our system, including #Mentalhealth We NEED dialectic dialogue. https://t.co/oFxnywdZBZ","Calgary, Alberta",,0,0,"['covid', 'Mentalhealth']",1611,False
107,2021-05-25 16:22:50+00:00,1397226661997916163,Anybody else having trouble with the online #covid #vaccine #booking system today? #COVID19Ontario,Ottawa,,0,0,"['covid', 'vaccine', 'booking', 'COVID19Ontario']",31,False
108,2021-05-25 16:07:12+00:00,1397222730617995268,"🤷🏾‍♂️ Where's The Lie 
#tttt #Tuesday #TellTheTruthTuesday #TheTruth #CoronaVirus #Covid-19 #Mask #UseAnything #CDC #Safety #Compliance @ Baltimore, Maryland https://t.co/0e8ThC6HdX","Bodymore, Murdaland",,0,0,"['tttt', 'Tuesday', 'TellTheTruthTuesday', 'TheTruth', 'CoronaVirus', 'Covid', 'Mask', 'UseAnything', 'CDC', 'Safety', 'Compliance']",84,False
109,2021-05-25 14:44:34+00:00,1397201933539086338,"Get COVID-19 Vaccinated Today! Text Your Zip Code to ‘GetVax’ to find the closest pharmacy or clinic near you. 💙 

#covidー19 #covid19vaccine #covid #vaccines #vaccination #pharmacists Pharmative LLC https://t.co/tUayfpk1XD","Palm Springs, CA",,0,3,"['covidー19', 'covid19vaccine', 'covid', 'vaccines', 'vaccination', 'pharmacists']",8815,False
110,2021-05-25 14:15:20+00:00,1397194576532803595,https://t.co/m1BXHUgTws #PTSD #Covid #healing #stress-reduction #anxiety #visualization #mental-health #depression,"Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stress', 'anxiety', 'visualization', 'mental', 'depression']",8020,False
111,2021-05-25 13:59:08+00:00,1397190501812613125,"Definitely important questions about the origin of #COVID-19…

#SARS_CoV_2 https://t.co/jUPmLu2Yfa","Lenoir City, TN",,0,0,"['COVID', 'SARS_CoV_2']",396,False
112,2021-05-25 13:06:18+00:00,1397177205319475201,"#Taiwan, non- #Communist independent island nation of #China was the first to understand &amp; control #CCPvirus #coronavirus #covid. This explains why #media #WHO #Fauci ignored Taiwan methods &amp; let millions get infected &amp; die. Grossmanforsenate. com https://t.co/p9uNEAoZHv","Atlantic City, NJ",,1,1,"['Taiwan', 'Communist', 'China', 'CCPvirus', 'coronavirus', 'covid', 'media', 'WHO', 'Fauci']",1942,True
113,2021-05-25 12:51:13+00:00,1397173406597062656,Don’tcha luv how the media is pretending liberals never considered this as a possibility. It’s just that we operate on facts. Not speculation. #BelAirViv #covid #COVID19 #COVIDEmergency #CovidVaccine #Trump #Biden https://t.co/rReub7qTdx,,,0,2,"['BelAirViv', 'covid', 'COVID19', 'COVIDEmergency', 'CovidVaccine', 'Trump', 'Biden']",11179,False
114,2021-05-25 12:50:21+00:00,1397173190896521225,"After historic COVID-relief spending, governments are searching for new tax revenues.  Read my latest piece in the @east_asia_forum on how many countries are exploring digital service tax hikes at the risk of inciting retaliatory measures. #COVID #DSTs #Section301 https://t.co/Koh2oE9kh1",,,2,3,"['COVID', 'DSTs', 'Section301']",94,False
115,2021-05-25 12:37:52+00:00,1397170046909157377,"""We made this vaccine that prevents you from getting #Covid and allows you to go back to your regular lives!""

&lt;40% of Americans:&gt; ""No thanks""

""We'll throw in a lottery ticket and a free Uber ride if you just take the vaccine which will save your life!""

""Well, maybe.""

🤦🏼‍♂️","New York, NY",,6,78,['Covid'],156767,True
116,2021-05-25 11:41:12+00:00,1397155786267242499,I’m dead #covid #roaches @DollarGeneral @DollarTree https://t.co/aOsLdQaDlZ,,,0,0,"['covid', 'roaches']",1,False
117,2021-05-25 07:20:53+00:00,1397090277169455104,"This Assorted colour Triple layer mask bring trend this season with ''Anti pollution/Anti dust/ Anti bacterial'' package. This is a bundle of 5 masks for kids 3 -12 years old 

Shop now: https://t.co/n1XfxDZMIi

#kairfashion #kidsfashion #mask #masks #kidsmasks #covid #covid_19 https://t.co/8QkworObb1",India,,0,0,"['kairfashion', 'kidsfashion', 'mask', 'masks', 'kidsmasks', 'covid', 'covid_19']",9,False
118,2021-05-25 04:18:42+00:00,1397044431551967232,FYI #covid denier @GovRonDeSantis https://t.co/NP3iaYdkXG,"Tampa, FL",,0,0,['covid'],1981,False
119,2021-05-25 01:34:55+00:00,1397003212197072896,"I felt so weird going into the grocery store today, without a mask... crazy how a mask became a norm for us. #covid #maskless #mask","Charlotte, NC",,0,9,"['covid', 'maskless', 'mask']",11130,False
120,2021-05-25 20:35:52+00:00,1397290342383243269,"The pandemic took a toll. Some of us experienced very painful moments. But it also brought about positive changes. If you had to name one, what would it be?
And why?
#agiletd
#covid",Berlin,,1,4,"['agiletd', 'covid']",1804,False
121,2021-05-25 19:09:33+00:00,1397268620955226115,We are fully #covid Safe Secure at the @LastStopPopUp so your support over here his weekend is much needed ... our team will do what we need to you keep everyone safe. The current gov guidelines are unworkable! https://t.co/foiqWIQmZU,"Brentford and Ealing, London",,0,0,['covid'],241,False
122,2021-05-25 18:11:02+00:00,1397253892317093891,#WilliamShakespeare - the first man in world to get #Covid jab - dies aged 81 https://t.co/qCTLxkCdjL,"Manchester, United Kingdom",,0,0,"['WilliamShakespeare', 'Covid']",712,False
123,2021-05-25 18:10:14+00:00,1397253692001300487,"Tried to do what’s right for our customers after 24 hours of confusion &amp; frustration. Rescheduled events for NHS staff at short notice (which I hate to do) focus on keeping everyone safe. I’m worn out but grateful for #TeamBoo &amp; our amazing, understanding customers #covid #Bolton",United Kingdom,,0,29,"['TeamBoo', 'covid', 'Bolton']",3151,False
124,2021-05-25 17:49:37+00:00,1397248501369786370,"More feedback from a client! 

#medicine #ucas #like #instagram #insta #finsta #finstagram #explore #explorepage #ucat #med #dent #2022entry #covid #covid19 #vaccinationdone✔️ #crypto #investinf #investments #ramadhanover #care #med #feedback #amazon #fb #facebook #instagram https://t.co/ESDY9MzQ80","Preston, Blackpool",,1,1,"['medicine', 'ucas', 'like', 'instagram', 'insta', 'finsta', 'finstagram', 'explore', 'explorepage', 'ucat', 'med', 'dent', '2022entry', 'covid', 'covid19', 'vaccinationdone', 'crypto', 'investinf', 'investments', 'ramadhanover', 'care', 'med', 'feedback', 'amazon', 'fb', 'facebook', 'instagram']",4,False
125,2021-05-25 17:43:40+00:00,1397247007639670785,Just watched a man use his mouth to tighten the strap of a communal boxing glove around his hand in the gym #covid,,,0,0,['covid'],271,False
126,2021-05-25 15:47:16+00:00,1397217713022541831,"Great opportunity to speak directly to the Education Committee about your #covid lockdown experience. If you are 16+ register via the tweet link below 

@SSUofNI @PureMentalNI @crisiscafeni @NIYF @nichildcom https://t.co/hfXjxrHGyW",Northern Ireland,,12,14,['covid'],7648,False
127,2021-05-25 14:30:59+00:00,1397198517429485586,"Urgent Prayer Request for #BoltonHospital 🙏

Royal Bolton Hospital said it had experienced ""one of the busiest days ever"" It said it is taking ""urgent action"" to manage a surge in patients with Covid.

Please Pray for #Bolton and the hospital staff as they deal with #Covid 🙏 https://t.co/42KbqWLM7f","Birmingham, UK",,0,3,"['BoltonHospital', 'Bolton', 'Covid']",4692,False
128,2021-05-25 12:47:29+00:00,1397172468612321285,"Need my cup of #tea #YorkShireTea as I'm nervous because countdown has started to get my 2nd #NHS #covid #vaccination #vaccine #nurse #drs #eastleigh #uk at 6:00pm
I feel silly being nervous I must toughen up I'm from #Yorkshire I'm tough hard as nails but it's the needle
Ha ha https://t.co/GegSMuUqgy",eastleigh,,0,1,"['tea', 'YorkShireTea', 'NHS', 'covid', 'vaccination', 'vaccine', 'nurse', 'drs', 'eastleigh', 'uk', 'Yorkshire']",3691,False
129,2021-05-25 11:59:34+00:00,1397160412261634050,"You can now rearrange your 2nd #COVID vaccine for an earlier date... 🗓💉
Just rearranged mine for 3 weeks earlier than planned, very easy to do.
Thanks @Lisa_McNally1 for the information. https://t.co/pLtZP3lRFT",,,3,3,['COVID'],1576,False
130,2021-05-25 11:55:53+00:00,1397159481717530628,"Having listened to some of @BBCevex, @StephenNolan and @williamcrawley (@bbcradioulster) over the past 24hrs...

Not useful content. You are adding to, almost peddling, the confusion around #COVID travel restrictions. 

Pointless, almost harmful, discussions. Am",Co. Antrim,,0,2,['COVID'],986,False
131,2021-05-25 09:35:37+00:00,1397124184984150016,#COVIDEmergency Yes. But #Johnson tells lies all the time. He deliberately uses a deadly virus to “rebuild” an economy sick long before #Covid Tories aim to normalise  #Covid death with business as usual. Criminal? Yes. These people should be in jail. Abolish #Capitalism https://t.co/JZRwTNrxSS,"Leicester, England",,1,1,"['COVIDEmergency', 'Johnson', 'Covid', 'Covid', 'Capitalism']",450,False
