,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
739,2021-06-12 06:36:10+00:00,1403602004501536768,"Morning everyone! How r u?? Hope u have a wonderful day... I'm doing some work on my assignment later followed by the housework... am up bright &amp; early, woke at 6.20am so got up... Helen &amp; Graham had a gr8 anniversary yesterday... talk later #StaySafe 🌈 xxxxx https://t.co/FPEVX17icH",UK,,0,0,['StaySafe'],1665,False
740,2021-06-12 09:48:43+00:00,1403650461937373187,"Another way to use the Lens Orange filter, set  in negative mode your DSLR and shot, here the result. @aulomaholding visit https://t.co/4JjxFVCja5 
#auloma #photography #photo #fotografia #flover #art #digitalart #nature #negative #Monochrome #NaturePhotography #nature #love https://t.co/T0Bwp3rjB1",San Pietro in Casale,,3,12,"['auloma', 'photography', 'photo', 'fotografia', 'flover', 'art', 'digitalart', 'nature', 'negative', 'Monochrome', 'NaturePhotography', 'nature', 'love']",220,False
741,2021-06-12 09:48:43+00:00,1403650461937373187,"Another way to use the Lens Orange filter, set  in negative mode your DSLR and shot, here the result. @aulomaholding visit https://t.co/4JjxFVCja5 
#auloma #photography #photo #fotografia #flover #art #digitalart #nature #negative #Monochrome #NaturePhotography #nature #love https://t.co/T0Bwp3rjB1",San Pietro in Casale,,3,12,"['auloma', 'photography', 'photo', 'fotografia', 'flover', 'art', 'digitalart', 'nature', 'negative', 'Monochrome', 'NaturePhotography', 'nature', 'love']",220,False
742,2021-06-12 20:05:24+00:00,1403805656876994562,I don't care which country or team you support! Nobody likes to see or hear about this in any sport. Sending well wishes to #Eriksen and hope for a speedy recovery! #football #Denmark #soccer #footballfamily  #EURO2020 #Euro2021 #GetWellSoon https://t.co/iwyeAwVeWb,"Dubai, United Arab Emirates",,0,1,"['Eriksen', 'football', 'Denmark', 'soccer', 'footballfamily', 'EURO2020', 'Euro2021', 'GetWellSoon']",19,False
743,2021-06-12 18:48:49+00:00,1403786381772529665,"And that's why we love this game. 
#getwellsoon https://t.co/uPBYC6cZer",New Delhi ,,7,63,['getwellsoon'],39,False
744,2021-06-12 18:47:39+00:00,1403786089639284740,Our God should touch you heal you ..get well soon #getwellsoon,Chennai India,,0,0,['getwellsoon'],13,False
745,2021-06-12 18:26:49+00:00,1403780848797708291,"Stay Strong @ChrisEriksen8 , Get well Strong 💪. #EURO2020 #getwellsoon #UefaEuro2020","Lucknow, India",,0,2,"['EURO2020', 'getwellsoon', 'UefaEuro2020']",17,False
746,2021-06-12 18:21:15+00:00,1403779445584842756,Happy to hear that he’s stable. An act of god by the on-field medical staff and doctors 🙏🏻 #Getwellsoon #Eriksen https://t.co/SDbBzHDKh7,chennai,,0,0,"['Getwellsoon', 'Eriksen']",461,False
747,2021-06-12 18:16:10+00:00,1403778166125056010,"Such a distressing moment we have witnessed today at the @EURO2020 #DenvFin 
@ChrisEriksen8 collapsing, not at all pleasant. I hope he gets well soon and come back to finish what he has left for the fans. Football needs you #ChristianErikson #GetWellSoon 😢","Agartala, Tripura",,0,0,"['DenvFin', 'ChristianErikson', 'GetWellSoon']",98,False
748,2021-06-12 17:51:19+00:00,1403771913646657537,"Terrifying scene at #UefaEuro2021
Christian Eriksen of Denmark collapsed on the field at the end of the first half.
Players made a shield around him as medical workers responded.
The match has been suspended.

#getwellsoon #denmark #Euros2021",,,0,0,"['UefaEuro2021', 'getwellsoon', 'denmark', 'Euros2021']",1,False
749,2021-06-12 17:17:08+00:00,1403763310235770884,@SpursOfficial Prayer 🤲 is with him hope we hear positive news soon #getwellsoon,"Nagercoil, tamilnadu",,0,1,['getwellsoon'],24,False
750,2021-06-12 16:28:00+00:00,1403750946547531786,"Happy to share some POSITIVE news with you. I have tested covid NEGATIVE. Recovered and ready to return to work. But before I do that, I want to thank all of you for your #GetWellSoon wishes and prayers. Join me LIVE on Facebook at 5pm tomorrow. @sudhirchaudhary . https://t.co/mahDXrsG8Y","Bhavnagar, Gujarat",,1,6,['GetWellSoon'],4288,False
751,2021-06-12 17:54:52+00:00,1403772804734984200,hoping for the best Erikson #getwellsoon https://t.co/RlDftIK4y2,"los angeles,california",,0,0,['getwellsoon'],221,False
752,2021-06-12 17:20:44+00:00,1403764214464983044,We hope to see him healthy and back to game. #GetwellSoon 🙏🏾🙏🏾🙏🏾 https://t.co/OJgwDaMJMH,"Narragansett, RI",,0,0,['GetwellSoon'],64,False
753,2021-06-12 17:54:52+00:00,1403772804734984200,hoping for the best Erikson #getwellsoon https://t.co/RlDftIK4y2,"los angeles,california",,0,0,['getwellsoon'],221,False
754,2021-06-12 17:20:44+00:00,1403764214464983044,We hope to see him healthy and back to game. #GetwellSoon 🙏🏾🙏🏾🙏🏾 https://t.co/OJgwDaMJMH,"Narragansett, RI",,0,0,['GetwellSoon'],64,False
755,2021-06-12 17:54:52+00:00,1403772804734984200,hoping for the best Erikson #getwellsoon https://t.co/RlDftIK4y2,"los angeles,california",,0,0,['getwellsoon'],221,False
756,2021-06-12 17:20:44+00:00,1403764214464983044,We hope to see him healthy and back to game. #GetwellSoon 🙏🏾🙏🏾🙏🏾 https://t.co/OJgwDaMJMH,"Narragansett, RI",,0,0,['GetwellSoon'],64,False
757,2021-06-12 20:43:11+00:00,1403815163497795585,That first aid/ medical team at the @EURO2020 👏🏽🙌🏽  real heroes #GetWellSoon #ChristianEriksen,"Sheffield, England",,0,1,"['GetWellSoon', 'ChristianEriksen']",122,False
758,2021-06-12 19:21:53+00:00,1403794704534233093,"In light of today’s events at the  #Euros2021 it is a reminder that everyone should learn #CPR and know where their nearest #AED is located. Remember ☎️ 999/112 for the 🚑 @AmbulanceNAS. 

#EarlyCPR &amp; #EarlyDefib is #HowToSaveALife
#ChristianEriksen #GetWellSoon 
🙌🏼 ⚡️⛑ 🥅 ⚽️ https://t.co/Sr2Wg5s2ck","Athenry, Ireland",,8,39,"['Euros2021', 'CPR', 'AED', 'EarlyCPR', 'EarlyDefib', 'HowToSaveALife', 'ChristianEriksen', 'GetWellSoon']",555,False
759,2021-06-12 18:54:45+00:00,1403787874848448525,"This was so heartbreaking to watch, I’m so glad that he’s okay.  #Getwellsoon #christianeriksen","Copenhagen, Denmark",,0,1,"['Getwellsoon', 'christianeriksen']",357,False
760,2021-06-12 17:56:47+00:00,1403773288673906691,My thoughts and prayers go out to Christian and his family. Hope you make a speedy recovery. Football takes a backseat in situations like this. #ChristianEriksen #GetWellSoon  🙏♥️🇩🇰,"West Bromwich, England",,0,0,"['ChristianEriksen', 'GetWellSoon']",192,False
761,2021-06-12 17:27:47+00:00,1403765991092457474,"@talkSPORT excellent and sensitive coverage of the scenes at the Euros.
Must be difficult to discuss such a clearly distressing situation. #Eriksen #respect #getwellsoon",Gloucester,,0,2,"['Eriksen', 'respect', 'getwellsoon']",225,False
762,2021-06-12 20:43:11+00:00,1403815163497795585,That first aid/ medical team at the @EURO2020 👏🏽🙌🏽  real heroes #GetWellSoon #ChristianEriksen,"Sheffield, England",,0,1,"['GetWellSoon', 'ChristianEriksen']",122,False
763,2021-06-12 19:21:53+00:00,1403794704534233093,"In light of today’s events at the  #Euros2021 it is a reminder that everyone should learn #CPR and know where their nearest #AED is located. Remember ☎️ 999/112 for the 🚑 @AmbulanceNAS. 

#EarlyCPR &amp; #EarlyDefib is #HowToSaveALife
#ChristianEriksen #GetWellSoon 
🙌🏼 ⚡️⛑ 🥅 ⚽️ https://t.co/Sr2Wg5s2ck","Athenry, Ireland",,8,39,"['Euros2021', 'CPR', 'AED', 'EarlyCPR', 'EarlyDefib', 'HowToSaveALife', 'ChristianEriksen', 'GetWellSoon']",555,False
764,2021-06-12 18:54:45+00:00,1403787874848448525,"This was so heartbreaking to watch, I’m so glad that he’s okay.  #Getwellsoon #christianeriksen","Copenhagen, Denmark",,0,1,"['Getwellsoon', 'christianeriksen']",357,False
765,2021-06-12 17:56:47+00:00,1403773288673906691,My thoughts and prayers go out to Christian and his family. Hope you make a speedy recovery. Football takes a backseat in situations like this. #ChristianEriksen #GetWellSoon  🙏♥️🇩🇰,"West Bromwich, England",,0,0,"['ChristianEriksen', 'GetWellSoon']",192,False
766,2021-06-12 17:27:47+00:00,1403765991092457474,"@talkSPORT excellent and sensitive coverage of the scenes at the Euros.
Must be difficult to discuss such a clearly distressing situation. #Eriksen #respect #getwellsoon",Gloucester,,0,2,"['Eriksen', 'respect', 'getwellsoon']",225,False
767,2021-06-12 19:30:08+00:00,1403796781113085953,"Eat Healthily, Stay Fit. Don't let the weekend be any different.
#EatHealthy, #StayFit, #stayHealthy, #Weekend, #Weekendplans, #weekendlife, #StayHome, #staysafe, #HoneyyGroup, #HoneyyGroupProjects https://t.co/qPTtBycuWA","Lawson's bay colony,vizag",,0,0,"['EatHealthy', 'StayFit', 'stayHealthy', 'Weekend', 'Weekendplans', 'weekendlife', 'StayHome', 'staysafe', 'HoneyyGroup', 'HoneyyGroupProjects']",128,False
768,2021-06-12 18:41:02+00:00,1403784425259819015,"#story 175 _A proposal called off_narrated by #UditaKhuntia from #Bhubaneswar
#India

#joke _the great disclosure

Link ~https://t.co/uiMT9fDZVa

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#udita #IndiaFightsBack
#healthyathome
#StayHome","Bhubaneshwar, India",,1,1,"['story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'joke', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'udita', 'IndiaFightsBack', 'healthyathome', 'StayHome']",40,False
769,2021-06-12 17:06:58+00:00,1403760749961388033,Pool Party #HealthTech #health #healthy #HealthyFood #healthylife #veggies #breakfast #HealthyDiet #foodies #Trending #follobackforfolloback #salad #fruitsbasket #Stayhome #COVID19Vic #Retail #gym #protein #trending #fruits #Hungry #TrendingNow #fit #SummerGameFest #SummerFruits https://t.co/l0XZh2Zf0c,"New Delhi-110059 , Uttam Nagar",,1,1,"['HealthTech', 'health', 'healthy', 'HealthyFood', 'healthylife', 'veggies', 'breakfast', 'HealthyDiet', 'foodies', 'Trending', 'follobackforfolloback', 'salad', 'fruitsbasket', 'Stayhome', 'COVID19Vic', 'Retail', 'gym', 'protein', 'trending', 'fruits', 'Hungry', 'TrendingNow', 'fit', 'SummerGameFest', 'SummerFruits']",25,False
770,2021-06-12 17:06:30+00:00,1403760636207636495,Pool Party #HealthTech #health #healthy #HealthyFood #healthylife #veggies #breakfast #HealthyDiet #foodies #Trending #follobackforfolloback #salad #fruitsbasket #Stayhome #COVID19Vic #Retail #gym #protein #trending #fruits #Hungry #TrendingNow #fit #SummerGameFest #SummerFruits https://t.co/9zJ1OEyABD,"New Delhi-110059 , Uttam Nagar",,0,1,"['HealthTech', 'health', 'healthy', 'HealthyFood', 'healthylife', 'veggies', 'breakfast', 'HealthyDiet', 'foodies', 'Trending', 'follobackforfolloback', 'salad', 'fruitsbasket', 'Stayhome', 'COVID19Vic', 'Retail', 'gym', 'protein', 'trending', 'fruits', 'Hungry', 'TrendingNow', 'fit', 'SummerGameFest', 'SummerFruits']",25,False
771,2021-06-12 15:15:03+00:00,1403732585209995266,Hey gyus in this pandemic covid situation. The most important we have to do is to Stay Positive and Stay Safe we have to grow confidence. #StayHome #StaySafe https://t.co/Rh7RUOwGCO,"Udaipur,Gomoti,Tripura.",,0,0,"['StayHome', 'StaySafe']",20,False
772,2021-06-12 15:08:49+00:00,1403731019115548681,Its #summer also #pandemicgoingon so #stayhome #EatAamandstaycalm  #mangoseason #Summer2021 https://t.co/y9YluPqyeF,Nagaland India,,0,3,"['summer', 'pandemicgoingon', 'stayhome', 'EatAamandstaycalm', 'mangoseason', 'Summer2021']",8,False
773,2021-06-12 14:12:32+00:00,1403716855731085316,Evening bliss.... #indiapictures #incredibleindia #indiatravelgram #indiaclicks #indianphotography #himachal #himalayas #himalayasin #travelrealindia #kullu #thirthanvalley #manali #nature #shiva #peace #stayhome #staysafe https://t.co/viLBOD2WGu,"Kullu, Himachal",,1,7,"['indiapictures', 'incredibleindia', 'indiatravelgram', 'indiaclicks', 'indianphotography', 'himachal', 'himalayas', 'himalayasin', 'travelrealindia', 'kullu', 'thirthanvalley', 'manali', 'nature', 'shiva', 'peace', 'stayhome', 'staysafe']",150,False
774,2021-06-12 13:11:50+00:00,1403701576905027587,"12.06.2021-“Fake it until you make it! Act as if you had all the confidence you require until it becomes your reality.”
 – Brian Tracy
#confidence #dailymotivation #quotes #lifequotes #lifestyle #hustle #workhard #staysafe #RealityCheck #clouds #dutytime #StayHome #LifeLessons https://t.co/tVVFDLngoT","Guwahati, India",,1,3,"['confidence', 'dailymotivation', 'quotes', 'lifequotes', 'lifestyle', 'hustle', 'workhard', 'staysafe', 'RealityCheck', 'clouds', 'dutytime', 'StayHome', 'LifeLessons']",35,False
775,2021-06-12 08:59:23+00:00,1403638045752975367,"Jamun Shots to beat this heat.🥺🥵😍😍😍
.
🛣 SOF’s Kitchen
.
#spoonsofflavour #soffam #teampixel #Delhi #summer #heatstroke #StayHome #SoDelhi
.
@madebygoogle @GoogleIndia @pixelord @SoDelhi @DelhiFoodWalks https://t.co/sHcu2Q5J3e","Delhi, India",,3,11,"['spoonsofflavour', 'soffam', 'teampixel', 'Delhi', 'summer', 'heatstroke', 'StayHome', 'SoDelhi']",613,False
776,2021-06-12 08:44:57+00:00,1403634413250879491,"Unless we #StayHome , situation will not improve and #WeWillBeHomeForever #SriLanka https://t.co/NKKTWNVWaX",SunnySideOfLife,,1,7,"['StayHome', 'WeWillBeHomeForever', 'SriLanka']",764,False
777,2021-06-12 08:07:35+00:00,1403625013010255875,"COVID-19 Awareness Information

#covid_19 #lockdown #staysafe #STAYHOME #staystrong #help #ngo #india #delhi #who #mask #maskindia

please donate : https://t.co/0aq8vwnByz

@TheLallantop @ndtvindia @AmarUjalaNews @943RadioOne @ravishndtv @raghav_chadha @ArvindKejriwal https://t.co/qH6lnjKnIO",,,3,5,"['covid_19', 'lockdown', 'staysafe', 'STAYHOME', 'staystrong', 'help', 'ngo', 'india', 'delhi', 'who', 'mask', 'maskindia']",33,False
778,2021-06-12 07:31:51+00:00,1403616018581311490,"#dji #mini2 
DJI MINI 2 SOLD AT BEST PRICE EVER IN VALLEY 
(Let’s play with technology)
#staysafe #stayhome @ Technopark Multi Range Store https://t.co/fpi1DAWeU5","Nowhatta, Jammu And Kashmir",,0,1,"['dji', 'mini2', 'staysafe', 'stayhome']",70,False
779,2021-06-12 06:57:58+00:00,1403607489904451589,"#IndiaFightsCorona:

📍𝗡𝗲𝘄 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝗶𝗲𝘀 have exceeded 𝗡𝗲𝘄 𝗖𝗮𝘀𝗲𝘀 for the last 30 days 

☑️Follow #COVIDAppropriateBehaviour to #StaySafe

#Unite2FightCorona #StayHome https://t.co/DuSvd3c5fN","Chennai., Tamilnadu",,0,0,"['IndiaFightsCorona', 'COVIDAppropriateBehaviour', 'StaySafe', 'Unite2FightCorona', 'StayHome']",572,False
780,2021-06-12 05:57:08+00:00,1403592184486453248,"#Thunderstorms over #Mumbai

It's non stop furious Thundering..

#Lightning🌩️
#Thunder..

An attempt to capture the Sound &amp; Light show that's on since an hour....🔈🔉🔊

Please avoid travel unless necessary. 
#StayHome
#StaySafe
#MumbaiRains
#MumbaiWeather https://t.co/RERi60iC9n", 📌All over Mumbai,,4,19,"['Thunderstorms', 'Mumbai', 'Lightning', 'Thunder', 'StayHome', 'StaySafe', 'MumbaiRains', 'MumbaiWeather']",75644,False
781,2021-06-12 05:26:28+00:00,1403584464836435971,"https://t.co/iKvVwvFlRU
download now........
Fayda app
#tweet #android #fayda #help #moneymaking  #money #free #opportunity #earnmoney #share #friends  #post #time #fayda #corona #staysafe #stayhome #explore #covid_19 #startup #business #you","Indore, India",,0,1,"['tweet', 'android', 'fayda', 'help', 'moneymaking', 'money', 'free', 'opportunity', 'earnmoney', 'share', 'friends', 'post', 'time', 'fayda', 'corona', 'staysafe', 'stayhome', 'explore', 'covid_19', 'startup', 'business', 'you']",51,False
782,2021-06-12 04:13:31+00:00,1403566107051446273,"Forget about what you couldn’t achieve last week and think of the wonderful things tomorrow has for you. Work with all your might towards them to make next week wonderful. 

Good morning!

#StayHome 
#WearAMask 
#WashYourHands https://t.co/p2s999z9RE",Male',,1,40,"['StayHome', 'WearAMask', 'WashYourHands']",2256,False
783,2021-06-12 03:50:43+00:00,1403560367666601984,"Trust the process. Shiva is always with you.... 
#indiapictures #incredibleindia #indiatravelgram #indiaclicks #indianphotography #himachal #himalayas #himalayasin #travelrealindia #kullu #thirthanvalley #manali #nature #shiva #peace #stayhome #staysafe https://t.co/h8FuVBZMPF","Kullu, Himachal",,1,21,"['indiapictures', 'incredibleindia', 'indiatravelgram', 'indiaclicks', 'indianphotography', 'himachal', 'himalayas', 'himalayasin', 'travelrealindia', 'kullu', 'thirthanvalley', 'manali', 'nature', 'shiva', 'peace', 'stayhome', 'staysafe']",150,False
784,2021-06-12 03:39:27+00:00,1403557533910921221,"Last 7-days 417 COVID related deaths confirmed in #SriLanka.
⏺️June 11- 62
⏺️June 10- 101
⏺️June 9- 67
⏺️June 8- 54
⏺️June 7- 47
⏺️June 6- 46
⏺️June 5- 40
Stay Safe 🇱🇰 !
#COVID19LK #LKA #COVID19SL #StayHome",Sri Lanka,,16,58,"['SriLanka', 'COVID19LK', 'LKA', 'COVID19SL', 'StayHome']",158539,True
785,2021-06-12 02:58:04+00:00,1403547120955650049,"H a p p y  h o l i d a y 🏡

#staysafe
#stayhome
#stayhealthy https://t.co/1LpzJwsI58","Bangkok, Thailand",,0,1,"['staysafe', 'stayhome', 'stayhealthy']",209,False
786,2021-06-12 20:17:55+00:00,1403808806174433283,Saturday matinée! Was always intrigued by the title. Viewing it 34 years later for the first time. #nuts @BarbraStreisand @RichardDreyfuss @Britannia6009 #movies #StayHome #COVID19 📽🎞 https://t.co/A3qRLdvskz,"Toronto, Ontario",,0,2,"['nuts', 'movies', 'StayHome', 'COVID19']",490,False
787,2021-06-12 20:17:55+00:00,1403808806174433283,Saturday matinée! Was always intrigued by the title. Viewing it 34 years later for the first time. #nuts @BarbraStreisand @RichardDreyfuss @Britannia6009 #movies #StayHome #COVID19 📽🎞 https://t.co/A3qRLdvskz,"Toronto, Ontario",,0,2,"['nuts', 'movies', 'StayHome', 'COVID19']",490,False
788,2021-06-12 20:17:55+00:00,1403808806174433283,Saturday matinée! Was always intrigued by the title. Viewing it 34 years later for the first time. #nuts @BarbraStreisand @RichardDreyfuss @Britannia6009 #movies #StayHome #COVID19 📽🎞 https://t.co/A3qRLdvskz,"Toronto, Ontario",,0,2,"['nuts', 'movies', 'StayHome', 'COVID19']",490,False
789,2021-06-12 17:41:53+00:00,1403769538789916679,Spread happiness spread positivity .....#stopcorona #StayHomeStaySafe #StayHydrated  @SonuSood  sir i am very much inspired from you ..you are a real superhero😍❤ https://t.co/Q5dVFj0OBv,"Bareilly, India",,0,3,"['stopcorona', 'StayHomeStaySafe', 'StayHydrated']",6,False
790,2021-06-12 17:40:43+00:00,1403769246736261126,"Weekend Night Patrolling in Samaypur Badli area. Lockdown may be over but Covid-19 is still out there. Move out only when necessary!
#KeepingDelhiSafe #DilKiPolice #StayHomeStaySafe 
@dcp_outernorth @DelhiPolice https://t.co/9hxXbKEXAs",Alipur ,,10,50,"['KeepingDelhiSafe', 'DilKiPolice', 'StayHomeStaySafe']",298,False
791,2021-06-12 16:22:16+00:00,1403749501035106310,"#Dream11

This is to inform everyone that because of some personal issue I stopped providing teams on telegram...but as many people are requesting my brand new telegram channel is coming soon.
#StayHomeStaySafe","Kolkata, India",,2,3,"['Dream11', 'StayHomeStaySafe']",185,False
792,2021-06-12 14:03:45+00:00,1403714642015244291,no captions needed  @HifiRanchi @feeding_india #stayhomestaysafe #StayStrongIndia #IndiaFightsCorona #lockdown2021 @fssaiindia https://t.co/hrljRxHb3v,Ranchi,,1,5,"['stayhomestaysafe', 'StayStrongIndia', 'IndiaFightsCorona', 'lockdown2021']",28,False
793,2021-06-12 06:42:01+00:00,1403603479998783488,"Saturday calls for some #RetroMood 

https://t.co/IndYTmJMQz

#RetroStyle #ClassicFilm #ClassicSongForever #WeekendVibes #SaturdayMood #StayHomeStaySafe","Mumbai, India",,3,35,"['RetroMood', 'RetroStyle', 'ClassicFilm', 'ClassicSongForever', 'WeekendVibes', 'SaturdayMood', 'StayHomeStaySafe']",120479,True
794,2021-06-12 06:26:44+00:00,1403599633658658816,"“Rejoice as summer should...chase away sorrows by living.""#SachinAwanaForYou #StayHomeStaySafe https://t.co/px6XySrK10","Harola, Noida",,14,28,"['SachinAwanaForYou', 'StayHomeStaySafe']",693,False
795,2021-06-12 06:23:57+00:00,1403598930986684417,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/y947ztzC5Y",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
796,2021-06-12 06:23:35+00:00,1403598838691090442,#mumbairain #Mumbai #rain #UPDATE @mybmc please ask Mumbaikars to #StayHomeStaySafe #heavyrain #Mumbaikars #weather #Alert @FCSJigarShah trying to follow you. https://t.co/v2yfyFW29v,Mumbai,,2,3,"['mumbairain', 'Mumbai', 'rain', 'UPDATE', 'StayHomeStaySafe', 'heavyrain', 'Mumbaikars', 'weather', 'Alert']",388,False
797,2021-06-12 05:30:30+00:00,1403585480113852424,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/HLfaApO7bM","Nabarangapur, India",,1,18,['StayHomeStaySafe'],5040,True
798,2021-06-12 03:15:58+00:00,1403551623868149764,"welcome friends...
#StayHomeStaySafe #tnlockdown2021 
follow @newlinenews more positive social messages 
Good Well ! 
Good Thoughts !
Good Thinks !
Good Words !
thanks @newlinenews https://t.co/n3KWzdPaWW","Tamil Nadu, India",,0,0,"['StayHomeStaySafe', 'tnlockdown2021']",143,False
799,2021-06-12 19:35:46+00:00,1403798197500325889,#HappyPride from our #family to yours❤️🌈💫. This #fashionillustration is from my #StayHomeStaySafe #collection done in #COVID19 #lockdown. See more excerpts at #xgallery #nyc https://t.co/Mz741gqAZh,"Brooklyn, NY",,0,1,"['HappyPride', 'family', 'fashionillustration', 'StayHomeStaySafe', 'collection', 'COVID19', 'lockdown', 'xgallery', 'nyc']",3471,False
800,2021-06-12 02:38:02+00:00,1403542077284175873,@DianeNTherrien You TELL EM girl!! 🤘 #support #gogirl #StayHomeStaySafe #powerfulwomen,"Peterborough, Ontario",,0,0,"['support', 'gogirl', 'StayHomeStaySafe', 'powerfulwomen']",110,False
801,2021-06-12 19:35:46+00:00,1403798197500325889,#HappyPride from our #family to yours❤️🌈💫. This #fashionillustration is from my #StayHomeStaySafe #collection done in #COVID19 #lockdown. See more excerpts at #xgallery #nyc https://t.co/Mz741gqAZh,"Brooklyn, NY",,0,1,"['HappyPride', 'family', 'fashionillustration', 'StayHomeStaySafe', 'collection', 'COVID19', 'lockdown', 'xgallery', 'nyc']",3471,False
802,2021-06-12 02:38:02+00:00,1403542077284175873,@DianeNTherrien You TELL EM girl!! 🤘 #support #gogirl #StayHomeStaySafe #powerfulwomen,"Peterborough, Ontario",,0,0,"['support', 'gogirl', 'StayHomeStaySafe', 'powerfulwomen']",110,False
803,2021-06-12 19:35:46+00:00,1403798197500325889,#HappyPride from our #family to yours❤️🌈💫. This #fashionillustration is from my #StayHomeStaySafe #collection done in #COVID19 #lockdown. See more excerpts at #xgallery #nyc https://t.co/Mz741gqAZh,"Brooklyn, NY",,0,1,"['HappyPride', 'family', 'fashionillustration', 'StayHomeStaySafe', 'collection', 'COVID19', 'lockdown', 'xgallery', 'nyc']",3471,False
804,2021-06-12 02:38:02+00:00,1403542077284175873,@DianeNTherrien You TELL EM girl!! 🤘 #support #gogirl #StayHomeStaySafe #powerfulwomen,"Peterborough, Ontario",,0,0,"['support', 'gogirl', 'StayHomeStaySafe', 'powerfulwomen']",110,False
805,2021-06-12 23:08:49+00:00,1403851814240350211,"No child to be left behind...#DelhiGovtSchools Shiksha for EVERYONE!!

A situation like a #pandemic needs such initiatives..

Gratitude #DelhiEducation 
#DelhiGovtSchool 
@msisodia 
@uditprakash 
@PbpandeyB 
@shail2018 https://t.co/BiXoTxhjNY",,,0,3,"['DelhiGovtSchools', 'pandemic', 'DelhiEducation', 'DelhiGovtSchool']",418,False
806,2021-06-12 20:46:02+00:00,1403815882816557058,"Hope the nature get kind,  pandemic set down and we be all right..

#poerty
#BeKind 
#pandemic
#wordsofmind https://t.co/akn9fcygLF","Ajmer, India",,0,1,"['poerty', 'BeKind', 'pandemic', 'wordsofmind']",3,False
807,2021-06-12 14:20:38+00:00,1403718893823086592,"Me undergoing dialysis

#dialysis #CKD #mylife #pandemic #Bengaluru #Findme #warrior #Fearless https://t.co/VciPzio1f9","Bengaluru, India",,0,0,"['dialysis', 'CKD', 'mylife', 'pandemic', 'Bengaluru', 'Findme', 'warrior', 'Fearless']",9,False
808,2021-06-12 13:45:19+00:00,1403710006394974210,"Your generous donations will help more animals have access to water and food round the clock.

AFA requests you to spread the word. Your small act of kindness can help innocent animals on the street meet their needs.

Donate now. Link in bio. 

 #Help #dogs  #pandemic  

@srili https://t.co/RGBGPfVcX4",,,2,2,"['Help', 'dogs', 'pandemic']",16,False
809,2021-06-12 11:19:11+00:00,1403673229475008512,"A child is meant to learn, not to earn! 

The #pandemic has led to an increase in child labour globally.

On #WorldDayAgainstChildLabour let’s pledge to act now to end child labour and bring joy, knowledge &amp; prosperity  in lives of little ones. 
🧒📚👶 https://t.co/uPXoAP36xE","Hyderabad, India",,0,0,"['pandemic', 'WorldDayAgainstChildLabour']",0,False
810,2021-06-12 07:20:25+00:00,1403613142177828866,"fish market in Thailand  during the Covid 19 time @William67335893  https://t.co/9slVGA53ON
#Thailand #ThailandNews #Thai #Bangkok #seafood #streetphotography #COVID19 #Covid #Covid_19 #COVIDー19 #pandemic #pandemiclife #StaySafe #StayHealthy #coronavirus #corona #pandemia #mask",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'seafood', 'streetphotography', 'COVID19', 'Covid', 'Covid_19', 'COVIDー19', 'pandemic', 'pandemiclife', 'StaySafe', 'StayHealthy', 'coronavirus', 'corona', 'pandemia', 'mask']",368,False
811,2021-06-12 05:27:32+00:00,1403584734781861894,"Lockdown letdowns.!😠.
#lockdown #Lockdowntamilnadu #pandemic #COVID19 https://t.co/ktVsaxXezQ",Chennai,,1,0,"['lockdown', 'Lockdowntamilnadu', 'pandemic', 'COVID19']",124,False
812,2021-06-12 05:19:56+00:00,1403582822921560067,"We have lost too many people to Covid. Family, neighbours, strangers and people we knew from afar, these void can never be filled, I mourn with the loved ones they left behind. 

#Pandemic #Covid https://t.co/BlVRRofmFG","new delhi, india",,0,16,"['Pandemic', 'Covid']",526,False
813,2021-06-12 04:44:14+00:00,1403573838047186952,#UnitedStates President @JoeBiden  has announced to #donate 500 million doses of #PfizerVaccine #COVID19 #vaccine to poorest countries across world to end the #pandemic as soon as possible. https://t.co/rjw3bdDt3U,"New Delhi, India",,0,3,"['UnitedStates', 'donate', 'PfizerVaccine', 'COVID19', 'vaccine', 'pandemic']",100,False
