,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
720,2021-06-22 07:13:05+00:00,1407235173603704832,"""India records over 8 million vaccinations on the first day of new vaccine policy""  https://t.co/nkVgEM5ddY
#COVIDVaccination #COVID19 #COVID19Vic #StaySafe #StayStrongIndia",,,0,1,"['COVIDVaccination', 'COVID19', 'COVID19Vic', 'StaySafe', 'StayStrongIndia']",6,False
721,2021-06-22 07:12:50+00:00,1407235111528009738,"Explore this Heavenly Beautiful places in monsoon with Shubh Tours And Travels
Or any other places if you want to explore this monsoon let us know in the comments.
#shubhtoursandtravels #monsoon #roadtrip #safetravel #safejourney #staysafe #cabservice #outstation #destination https://t.co/YqPFV4ZgcE","Kalyan Dombivali, India",,0,1,"['shubhtoursandtravels', 'monsoon', 'roadtrip', 'safetravel', 'safejourney', 'staysafe', 'cabservice', 'outstation', 'destination']",3,False
722,2021-06-22 07:12:05+00:00,1407234925137334272,"Explore this Heavenly Beautiful places in monsoon with Shubh Tours And Travels
Or any other places if you want to explore this monsoon let us know in the comments.
#shubhtoursandtravels #monsoon #roadtrip #safetravel #safejourney #staysafe #cabservice #outstation #destination https://t.co/FhOxrlWDeL","Kalyan Dombivali, India",,0,1,"['shubhtoursandtravels', 'monsoon', 'roadtrip', 'safetravel', 'safejourney', 'staysafe', 'cabservice', 'outstation', 'destination']",3,False
723,2021-06-22 06:50:50+00:00,1407229576942559236,"Got my #firstdose today
Let's all get #vaccinated and stay strong in this fight against #COVID19 
#Vaccinatain 
#COVIDSHIELD 
#StaySafe 
#StayStrong 
#fightagainstcorona 
A big thanks to Shri
@narendramodi 
@PMOIndia for the #VaccinationDrive 
❤️❤️
India stays strong❤️ https://t.co/jb54b98ri5",Sadalga,,0,4,"['firstdose', 'vaccinated', 'COVID19', 'Vaccinatain', 'COVIDSHIELD', 'StaySafe', 'StayStrong', 'fightagainstcorona', 'VaccinationDrive']",65,False
724,2021-06-22 06:10:47+00:00,1407219498348732416,"📍trip of PICHAVARAM 2021 
.
#tharangambadi #poombuhar #shotoncanon6dmark2 #canon6dmarkii #mangroveforest #pichavaram #pichavarammangroveforest #poombukar #nithishrajktravelseries #tamilnadutourism #nithishrajk #2021 #lightroom #staysafe https://t.co/2QcZxr1ysT",trichy,,0,2,"['tharangambadi', 'poombuhar', 'shotoncanon6dmark2', 'canon6dmarkii', 'mangroveforest', 'pichavaram', 'pichavarammangroveforest', 'poombukar', 'nithishrajktravelseries', 'tamilnadutourism', 'nithishrajk', 'lightroom', 'staysafe']",44,False
725,2021-06-22 05:58:19+00:00,1407216359482658818,Lockdown Night #StayHome #StaySafe #PhotoOfTheDay https://t.co/dENWzUEnHw,"Selangor, Malaysia",,0,0,"['StayHome', 'StaySafe', 'PhotoOfTheDay']",3,False
726,2021-06-22 05:18:10+00:00,1407206256004145154,"Food market in Thailand during the Covid 19  time  @William67335893  https://t.co/wfY3GZr3Lg
#Thailand #ThailandNews #Thai #Bangkok #Covid_19 #Covid #COVID19 #Corona #coronavirus #pandemic #pandemiclife #pandemia #StayHealthy #StaySafe #staystrong #staypositive #streetphotography",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'Covid_19', 'Covid', 'COVID19', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'pandemia', 'StayHealthy', 'StaySafe', 'staystrong', 'staypositive', 'streetphotography']",369,False
727,2021-06-22 04:37:01+00:00,1407195901177651202,Stay fit stay healthy #StayStrongFarmers #stayfit #StaySafe #stayfitstayhealthy #Healthylife #HealthIsWealth #Outdoorplay #exercise #fitness #lifestyle #योगदिवस #MentalHealthMatters https://t.co/p11b8q96Oe,"Bijapur, India",,0,0,"['StayStrongFarmers', 'stayfit', 'StaySafe', 'stayfitstayhealthy', 'Healthylife', 'HealthIsWealth', 'Outdoorplay', 'exercise', 'fitness', 'lifestyle', 'योगदिवस', 'MentalHealthMatters']",5,False
728,2021-06-22 03:42:26+00:00,1407182161409576961,"Team
#advancedphysiocarebydrsimran
#arthritis
#arthritisinyoung
#physicalmedicine
#wellness #mentalhealth
#fightagainstcovid19 #wecare #wepromoteprevention #getvaccinated
#physio in #pregnancy #beproactive #staysafe #wearmask #ThisTooShallPass https://t.co/kFoBuoRvqe","Panchkula, India",,1,1,"['advancedphysiocarebydrsimran', 'arthritis', 'arthritisinyoung', 'physicalmedicine', 'wellness', 'mentalhealth', 'fightagainstcovid19', 'wecare', 'wepromoteprevention', 'getvaccinated', 'physio', 'pregnancy', 'beproactive', 'staysafe', 'wearmask', 'ThisTooShallPass']",13,False
729,2021-06-22 03:11:14+00:00,1407174312931467264,"Good morning, @anirudhofficial 😃😃 Have a great day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
730,2021-06-22 02:42:33+00:00,1407167092911009792,"Got done with the 1st dose of 
Covishield 💉 vaccine 😃❣️
#vaccinationdone✔️
#StaySafe 
#COVID19Vaccine 
#ankutgupta897 https://t.co/Tx4ezwHA0R","Ghiraur, India",,0,0,"['vaccinationdone', 'StaySafe', 'COVID19Vaccine', 'ankutgupta897']",9,False
731,2021-06-22 02:00:33+00:00,1407156521696325656,"Good morning, friends🙏😊
#StaySafe
#StayStrongIndia
#LargestVaccinationDrive 
#ModiHaiTohMumkinHai https://t.co/rUhljc9FQu","El Paso, Assam",,5,26,"['StaySafe', 'StayStrongIndia', 'LargestVaccinationDrive', 'ModiHaiTohMumkinHai']",4172,False
732,2021-06-22 01:47:06+00:00,1407153136750391325,"Photo manipulation tutorial by by VibrantAd Team. 

#tutorial #design #digitalmarketing
#vibrantad #pkp #kitajagakita #staysafe

https://t.co/gQGylQF9rj",selangor. kelantan,,2,0,"['tutorial', 'design', 'digitalmarketing', 'vibrantad', 'pkp', 'kitajagakita', 'staysafe']",84,False
733,2021-06-22 21:11:05+00:00,1407446063791869952,"Happy birthday to you. 
Happy birthday to you,
Happy birthday, @Kitty_Colossus, 
Happy birthday to you. I sincerely pray, that this is your bestest birthday, ever. #confetti 🥳🎉 Be safe. Play safe. #StaySafe. #StayStrong. #StaySexy. 🎂🎁🎈 https://t.co/l5GuDZRtIE",Thirteenth Original Colony,,0,1,"['confetti', 'StaySafe', 'StayStrong', 'StaySexy']",1367,False
734,2021-06-22 13:14:01+00:00,1407326008722792448,It’s looking pretty gloomy here in Mooresville today. Stay safe out on those slick roads! #CallLevineLaw #RainyDay #RainRainGoAway #staysafe https://t.co/p2bTvhsCyc,"Mooresville, NC",,1,2,"['CallLevineLaw', 'RainyDay', 'RainRainGoAway', 'staysafe']",87,False
735,2021-06-22 11:50:21+00:00,1407304953186619392,"Red dots are lightning locations, blue dot is @SM_Sabres. Outdoor activities are delayed until further notice. #StaySafe #LightningStrikes #LightningSafety https://t.co/iC3ZQglR3i",South Mecklenburg HS,,0,1,"['StaySafe', 'LightningStrikes', 'LightningSafety']",293,False
736,2021-06-22 10:38:03+00:00,1407286755565477893,@PCPappy #staysafe#thankyou,,,0,1,,16,False
737,2021-06-22 03:12:05+00:00,1407174527268884481,#Welovewhatwedo🖤 great #custom #kitchen #project #white upper #cabinet #dark #base #remodel #groupeuroprojects #blessed @compacsurfaces #quartz #countertops #bling @blum_inc @kitchenaidusa @feycohardware #happyclient #coralgables #dreamkitchens #staysafe #mask #up #wearamask https://t.co/YbI1w45fc5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Welovewhatwedo', 'custom', 'kitchen', 'project', 'white', 'cabinet', 'dark', 'base', 'remodel', 'groupeuroprojects', 'blessed', 'quartz', 'countertops', 'bling', 'happyclient', 'coralgables', 'dreamkitchens', 'staysafe', 'mask', 'up', 'wearamask']",580,False
738,2021-06-22 01:46:15+00:00,1407152922840928256,Still got it #goodluck #staysafe https://t.co/IKgQBR8oqw,"Ontario, Canada",,0,0,"['goodluck', 'staysafe']",144,False
739,2021-06-22 21:11:05+00:00,1407446063791869952,"Happy birthday to you. 
Happy birthday to you,
Happy birthday, @Kitty_Colossus, 
Happy birthday to you. I sincerely pray, that this is your bestest birthday, ever. #confetti 🥳🎉 Be safe. Play safe. #StaySafe. #StayStrong. #StaySexy. 🎂🎁🎈 https://t.co/l5GuDZRtIE",Thirteenth Original Colony,,0,1,"['confetti', 'StaySafe', 'StayStrong', 'StaySexy']",1367,False
740,2021-06-22 13:14:01+00:00,1407326008722792448,It’s looking pretty gloomy here in Mooresville today. Stay safe out on those slick roads! #CallLevineLaw #RainyDay #RainRainGoAway #staysafe https://t.co/p2bTvhsCyc,"Mooresville, NC",,1,2,"['CallLevineLaw', 'RainyDay', 'RainRainGoAway', 'staysafe']",87,False
741,2021-06-22 11:50:21+00:00,1407304953186619392,"Red dots are lightning locations, blue dot is @SM_Sabres. Outdoor activities are delayed until further notice. #StaySafe #LightningStrikes #LightningSafety https://t.co/iC3ZQglR3i",South Mecklenburg HS,,0,1,"['StaySafe', 'LightningStrikes', 'LightningSafety']",293,False
742,2021-06-22 10:38:03+00:00,1407286755565477893,@PCPappy #staysafe#thankyou,,,0,1,,16,False
743,2021-06-22 03:12:05+00:00,1407174527268884481,#Welovewhatwedo🖤 great #custom #kitchen #project #white upper #cabinet #dark #base #remodel #groupeuroprojects #blessed @compacsurfaces #quartz #countertops #bling @blum_inc @kitchenaidusa @feycohardware #happyclient #coralgables #dreamkitchens #staysafe #mask #up #wearamask https://t.co/YbI1w45fc5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Welovewhatwedo', 'custom', 'kitchen', 'project', 'white', 'cabinet', 'dark', 'base', 'remodel', 'groupeuroprojects', 'blessed', 'quartz', 'countertops', 'bling', 'happyclient', 'coralgables', 'dreamkitchens', 'staysafe', 'mask', 'up', 'wearamask']",580,False
744,2021-06-22 01:46:15+00:00,1407152922840928256,Still got it #goodluck #staysafe https://t.co/IKgQBR8oqw,"Ontario, Canada",,0,0,"['goodluck', 'staysafe']",144,False
745,2021-06-22 21:11:05+00:00,1407446063791869952,"Happy birthday to you. 
Happy birthday to you,
Happy birthday, @Kitty_Colossus, 
Happy birthday to you. I sincerely pray, that this is your bestest birthday, ever. #confetti 🥳🎉 Be safe. Play safe. #StaySafe. #StayStrong. #StaySexy. 🎂🎁🎈 https://t.co/l5GuDZRtIE",Thirteenth Original Colony,,0,1,"['confetti', 'StaySafe', 'StayStrong', 'StaySexy']",1367,False
746,2021-06-22 13:14:01+00:00,1407326008722792448,It’s looking pretty gloomy here in Mooresville today. Stay safe out on those slick roads! #CallLevineLaw #RainyDay #RainRainGoAway #staysafe https://t.co/p2bTvhsCyc,"Mooresville, NC",,1,2,"['CallLevineLaw', 'RainyDay', 'RainRainGoAway', 'staysafe']",87,False
747,2021-06-22 11:50:21+00:00,1407304953186619392,"Red dots are lightning locations, blue dot is @SM_Sabres. Outdoor activities are delayed until further notice. #StaySafe #LightningStrikes #LightningSafety https://t.co/iC3ZQglR3i",South Mecklenburg HS,,0,1,"['StaySafe', 'LightningStrikes', 'LightningSafety']",293,False
748,2021-06-22 10:38:03+00:00,1407286755565477893,@PCPappy #staysafe#thankyou,,,0,1,,16,False
749,2021-06-22 03:12:05+00:00,1407174527268884481,#Welovewhatwedo🖤 great #custom #kitchen #project #white upper #cabinet #dark #base #remodel #groupeuroprojects #blessed @compacsurfaces #quartz #countertops #bling @blum_inc @kitchenaidusa @feycohardware #happyclient #coralgables #dreamkitchens #staysafe #mask #up #wearamask https://t.co/YbI1w45fc5,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['Welovewhatwedo', 'custom', 'kitchen', 'project', 'white', 'cabinet', 'dark', 'base', 'remodel', 'groupeuroprojects', 'blessed', 'quartz', 'countertops', 'bling', 'happyclient', 'coralgables', 'dreamkitchens', 'staysafe', 'mask', 'up', 'wearamask']",580,False
750,2021-06-22 01:46:15+00:00,1407152922840928256,Still got it #goodluck #staysafe https://t.co/IKgQBR8oqw,"Ontario, Canada",,0,0,"['goodluck', 'staysafe']",144,False
751,2021-06-22 22:53:29+00:00,1407471832282931206,"It’s @elli3fox using a petrol pump for the very first time #learningtodrive #drivinglesson #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/O5Lw20bKuu","Guernsey, Channel Islands",,0,0,"['learningtodrive', 'drivinglesson', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
752,2021-06-22 22:30:24+00:00,1407466023905906693,A  very big well done to some of our P7 pupils who have successfully completed their level 2 #bikeability course! 👏🏻👏🏻🤩 #staysafe https://t.co/nr8cwjOGcj,"Clydebank, Scotland",,2,13,"['bikeability', 'staysafe']",484,False
753,2021-06-22 22:26:06+00:00,1407464942698180610,"Well, pleasant dreams &amp;I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1664,False
754,2021-06-22 16:26:14+00:00,1407374381483966469,"Tonight’s Club lotto JACKPOT is a fabulous €18,600 🤗🤗

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or contact any club member

Deadline to enter is 21.30🤞🏻🤞🏻🤞🏻

Your continued support is appreciated 👍🏻

#staysafe 
#ifyournotinyoucantwin
#scarraball","Ballyanly, Co. Cork",,1,3,"['staysafe', 'ifyournotinyoucantwin', 'scarraball']",1742,False
755,2021-06-22 14:45:40+00:00,1407349071002677249,"https://t.co/fc4mE9SF6K 
Chance to win 20% discount code
#vapefam
#staysafe 💙","Wales, United Kingdom",,0,0,"['vapefam', 'staysafe']",3422,False
756,2021-06-22 14:24:01+00:00,1407343621641224195,"@Lanarkshire_Pol @WaterSafetyScot @RoSPA Brilliant effort to our colleagues in @Lanarkshire_Pol , it’s really important at this time of year to fully understand the danger in and around water. #StaySafe", Lanarkshire,,0,2,['StaySafe'],1924,False
757,2021-06-22 14:15:03+00:00,1407341364472389639,"If you want to chill tonight, play some cards, drink some good beer you know where to come 🍻

@brasserie d'achouffe #welovebeer #supportlocal #drinkresponsibly #staysafe #original #belgianbeer https://t.co/DLKjOXARfE","15 King Street, Bristol",,0,3,"['welovebeer', 'supportlocal', 'drinkresponsibly', 'staysafe', 'original', 'belgianbeer']",5458,False
758,2021-06-22 12:32:04+00:00,1407315448446730247,"Covid update for June 21st  10,467 cases brings total too 4,616,756 up by 1,395 death toll 5 brings total too  127,844 down by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
759,2021-06-22 11:40:06+00:00,1407302373186408449,"Wonderful piece in the Covid test centre in Limerick City 🎨 quick test to make sure I didn't pick up the Kerry variant 😄 ..

#Limerick #limerickcity #COVID #StaySafe https://t.co/aK3EUARAwC","Limerick, Ireland",,0,3,"['Limerick', 'limerickcity', 'COVID', 'StaySafe']",1046,False
760,2021-06-22 11:23:34+00:00,1407298213070131201,"Astro &amp; Delta LED Bulkheads from @ansell_lighting
Both are all polycarbonate multi-purpose LED bulkheads with an LED performance that exceeds CFL equivalents. 
In Stock and Available to Order
#hedleysnorwich #hedleyandellis #norwichlanes #norwich #staysafe #awesomeansell https://t.co/rzxrRSgyG7","Norwich, England",,1,1,"['hedleysnorwich', 'hedleyandellis', 'norwichlanes', 'norwich', 'staysafe', 'awesomeansell']",67,False
761,2021-06-22 09:25:50+00:00,1407268583940497409,"I can't really believe you lovely folk have put together nearly a 1/3 of our target. #Thankyou please only donate if you can, a and a Share really really really is as good as a shilling x #StaySafe #LotsofLove

@Bonnie_Montrose
#MorethanjustaBook  https://t.co/fH6lM9d1sH",United Kingdom,,0,0,"['Thankyou', 'StaySafe', 'LotsofLove', 'MorethanjustaBook']",494,False
762,2021-06-22 09:03:00+00:00,1407262835701424130,"Keep Kicking 🌟 #kickbuttowski #SuburbanDaredevil #DisneyD #SandroCorsarod #Stuntman
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.996 https://t.co/HIYVSdb2lI","Rustington, Sussex UK",,0,13,"['kickbuttowski', 'SuburbanDaredevil', 'DisneyD', 'SandroCorsarod', 'Stuntman', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
763,2021-06-22 08:34:49+00:00,1407255742499938309,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/BTfQWZbmJB,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
764,2021-06-22 08:34:22+00:00,1407255630793039872,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/NFR4Pa20Rp,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
765,2021-06-22 08:17:08+00:00,1407251294272823296,"@jean_jewels @SteveMilner1960 @stripey2121 @goldfinches12 @mrssusanvjones @TennisStarGB GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Jean from Michael and Fin!
Lovely and bright here too! A fine day promised! We shall go for a walk in the woods later on!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Z0WMC7uQZf","North West, England",,1,4,['StaySafe'],321,False
766,2021-06-22 07:51:13+00:00,1407244769298980867,"&amp; link up with friend's again, I so want to go... posative vibes please... now it's looking like a sunny day out there... COM'ON ENGLAND!! Let's hope for a good score today, I'm predicting a 3-1 win... here's hoping! Have a fantastic day 💖 #StaySafe 🌈 xxxxx",UK,,0,1,['StaySafe'],1664,False
767,2021-06-22 07:48:17+00:00,1407244033399865349,@HMPDownview All at @surreyfedwi send good thoughts and best wishes to all ladies at @HMPDownview @HmpSend and @HMP_Bronzefield hopefully we can see you all soon #staysafe #friendship,,,0,1,"['staysafe', 'friendship']",248,False
768,2021-06-22 07:24:56+00:00,1407238158224343042,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/V9W6HppSfC","North West, England",,0,0,['StaySafe'],321,False
769,2021-06-22 07:13:38+00:00,1407235314259828736,"Listen to Be Cool Berlin Baby #3459, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #progressivehouse on #SoundCloud
https://t.co/ZSULbw9NOI https://t.co/aUn3vMW3Bj","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'progressivehouse', 'SoundCloud']",831,False
770,2021-06-22 07:10:11+00:00,1407234447016173568,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, another good morning here so hope yours is as good or better! Enjoy take care and #StaySafe 👍 😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
771,2021-06-22 06:15:13+00:00,1407220610783133697,"""My wardrobe for the blissful, long and hot summer""
•

#Happyday #Hello #Friends #Family #Love #Life #Freedom #ART #VERANO #Vestuario #Costume #Littleboy #Sunnyday #SUMMERTIME #Stories #JUNIO #StaySafe #Loverlife #Thanks #GRACIAS #Familia #Amigos #Libertad #Amor #Salud #Vida https://t.co/xiCUs301zc",ELX & ALBORAIA & ELX,,0,1,"['Happyday', 'Hello', 'Friends', 'Family', 'Love', 'Life', 'Freedom', 'ART', 'VERANO', 'Vestuario', 'Costume', 'Littleboy', 'Sunnyday', 'SUMMERTIME', 'Stories', 'JUNIO', 'StaySafe', 'Loverlife', 'Thanks', 'GRACIAS', 'Familia', 'Amigos', 'Libertad', 'Amor', 'Salud', 'Vida']",236,False
772,2021-06-22 05:56:37+00:00,1407215931177246721,So lovely bringing like minded people together last night to celebrate summer solstice 🥰 #destress #clydebank #summersolstice #yoga #intentionalliving #metime #staysafe #socialdistancing @ De-Stress https://t.co/5V9wkeKiip,"Glasgow, Scotland",,0,0,"['destress', 'clydebank', 'summersolstice', 'yoga', 'intentionalliving', 'metime', 'staysafe', 'socialdistancing']",286,False
773,2021-06-22 05:27:37+00:00,1407208634233364482,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/KX6sEbXk91","North West, England",,0,1,['StaySafe'],321,False
774,2021-06-22 05:27:00+00:00,1407208476951076867,"@Dru_Marland GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Dru from Michael and Fin!
Nice and sunny here on the Fylde Coast! ☀️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/VlFVogrA1n","North West, England",,0,2,['StaySafe'],321,False
775,2021-06-22 05:25:37+00:00,1407208128379244547,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/M23pk789G5","North West, England",,0,1,['StaySafe'],321,False
776,2021-06-22 22:53:29+00:00,1407471832282931206,"It’s @elli3fox using a petrol pump for the very first time #learningtodrive #drivinglesson #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/O5Lw20bKuu","Guernsey, Channel Islands",,0,0,"['learningtodrive', 'drivinglesson', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
777,2021-06-22 22:30:24+00:00,1407466023905906693,A  very big well done to some of our P7 pupils who have successfully completed their level 2 #bikeability course! 👏🏻👏🏻🤩 #staysafe https://t.co/nr8cwjOGcj,"Clydebank, Scotland",,2,13,"['bikeability', 'staysafe']",484,False
778,2021-06-22 22:26:06+00:00,1407464942698180610,"Well, pleasant dreams &amp;I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1664,False
779,2021-06-22 16:26:14+00:00,1407374381483966469,"Tonight’s Club lotto JACKPOT is a fabulous €18,600 🤗🤗

Play online at https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or contact any club member

Deadline to enter is 21.30🤞🏻🤞🏻🤞🏻

Your continued support is appreciated 👍🏻

#staysafe 
#ifyournotinyoucantwin
#scarraball","Ballyanly, Co. Cork",,1,3,"['staysafe', 'ifyournotinyoucantwin', 'scarraball']",1742,False
780,2021-06-22 14:45:40+00:00,1407349071002677249,"https://t.co/fc4mE9SF6K 
Chance to win 20% discount code
#vapefam
#staysafe 💙","Wales, United Kingdom",,0,0,"['vapefam', 'staysafe']",3422,False
781,2021-06-22 14:24:01+00:00,1407343621641224195,"@Lanarkshire_Pol @WaterSafetyScot @RoSPA Brilliant effort to our colleagues in @Lanarkshire_Pol , it’s really important at this time of year to fully understand the danger in and around water. #StaySafe", Lanarkshire,,0,2,['StaySafe'],1924,False
782,2021-06-22 14:15:03+00:00,1407341364472389639,"If you want to chill tonight, play some cards, drink some good beer you know where to come 🍻

@brasserie d'achouffe #welovebeer #supportlocal #drinkresponsibly #staysafe #original #belgianbeer https://t.co/DLKjOXARfE","15 King Street, Bristol",,0,3,"['welovebeer', 'supportlocal', 'drinkresponsibly', 'staysafe', 'original', 'belgianbeer']",5458,False
783,2021-06-22 12:32:04+00:00,1407315448446730247,"Covid update for June 21st  10,467 cases brings total too 4,616,756 up by 1,395 death toll 5 brings total too  127,844 down by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
784,2021-06-22 11:40:06+00:00,1407302373186408449,"Wonderful piece in the Covid test centre in Limerick City 🎨 quick test to make sure I didn't pick up the Kerry variant 😄 ..

#Limerick #limerickcity #COVID #StaySafe https://t.co/aK3EUARAwC","Limerick, Ireland",,0,3,"['Limerick', 'limerickcity', 'COVID', 'StaySafe']",1046,False
785,2021-06-22 11:23:34+00:00,1407298213070131201,"Astro &amp; Delta LED Bulkheads from @ansell_lighting
Both are all polycarbonate multi-purpose LED bulkheads with an LED performance that exceeds CFL equivalents. 
In Stock and Available to Order
#hedleysnorwich #hedleyandellis #norwichlanes #norwich #staysafe #awesomeansell https://t.co/rzxrRSgyG7","Norwich, England",,1,1,"['hedleysnorwich', 'hedleyandellis', 'norwichlanes', 'norwich', 'staysafe', 'awesomeansell']",67,False
786,2021-06-22 09:25:50+00:00,1407268583940497409,"I can't really believe you lovely folk have put together nearly a 1/3 of our target. #Thankyou please only donate if you can, a and a Share really really really is as good as a shilling x #StaySafe #LotsofLove

@Bonnie_Montrose
#MorethanjustaBook  https://t.co/fH6lM9d1sH",United Kingdom,,0,0,"['Thankyou', 'StaySafe', 'LotsofLove', 'MorethanjustaBook']",494,False
787,2021-06-22 09:03:00+00:00,1407262835701424130,"Keep Kicking 🌟 #kickbuttowski #SuburbanDaredevil #DisneyD #SandroCorsarod #Stuntman
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.996 https://t.co/HIYVSdb2lI","Rustington, Sussex UK",,0,13,"['kickbuttowski', 'SuburbanDaredevil', 'DisneyD', 'SandroCorsarod', 'Stuntman', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
788,2021-06-22 08:34:49+00:00,1407255742499938309,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/BTfQWZbmJB,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
789,2021-06-22 08:34:22+00:00,1407255630793039872,Colm &amp; Triona performing on Facebook Live 💕 #ColmKirwan #TrionaKirwan #FacebookLive #StaySafe https://t.co/NFR4Pa20Rp,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'FacebookLive', 'StaySafe']",592,False
790,2021-06-22 08:17:08+00:00,1407251294272823296,"@jean_jewels @SteveMilner1960 @stripey2121 @goldfinches12 @mrssusanvjones @TennisStarGB GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Jean from Michael and Fin!
Lovely and bright here too! A fine day promised! We shall go for a walk in the woods later on!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/Z0WMC7uQZf","North West, England",,1,4,['StaySafe'],321,False
