,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-08-17 23:10:41+00:00,1427769881584447493,A simple $20 donation will provide 1-2 prescriptions or basic food. #schoolreopening #Cancer #COVID #fitness #HealthyLiving #exercise #clevelandguardians #CatsOnTwitter #brunswick #medina #Tuesday #cleanenergy #strongsville  #Cleveland #StrongerTogether https://t.co/uLkgQCFvav https://t.co/OmyiUExnaO,"Ohio, USA",,0,1,"['schoolreopening', 'Cancer', 'COVID', 'fitness', 'HealthyLiving', 'exercise', 'clevelandguardians', 'CatsOnTwitter', 'brunswick', 'medina', 'Tuesday', 'cleanenergy', 'strongsville', 'Cleveland', 'StrongerTogether']",421,False
86,2021-08-17 22:52:36+00:00,1427765334061297672,@GregAbbott_TX @JimmieVaughan @ErwinCenter Did you give him #covid,"Austin, TX",,0,0,['covid'],51,False
87,2021-08-17 22:51:14+00:00,1427764988203216896,Oregon has some of the strictest #Covid restrictions in the Country. https://t.co/Cln7gplHEO,"Fort Lauderdale, FL",,0,1,['Covid'],1098,False
88,2021-08-17 22:44:44+00:00,1427763354584723459,"He was at a large political event last night where no one was running a mask. Such arrogance often gets bit on the *ss.
#Covid #Abbott #Karma

https://t.co/k5kq4HV4TJ",Texas,,0,2,"['Covid', 'Abbott', 'Karma']",52,False
89,2021-08-17 22:19:10+00:00,1427756917309460482,"@jesus_jimz Considering who the lieutenant governor is, there’s not much improvement if governor Greg Abbott doesn’t recover from #Covid",,,0,0,['Covid'],1204,False
90,2021-08-17 22:12:28+00:00,1427755231853649921,"Let's play a terrible  game called, ""Sinus infection or Covid""
Ugh....at least I am all Pfizer'ed up if it's the latter. 
Drove out to the Como Community Center for a Fort Worth mobile testing site. Everyone was great out there, super friendly &amp; helpful. 
#COVID https://t.co/YEvNUVryOm","Texas, USA",,0,1,['COVID'],915,False
91,2021-08-17 22:11:03+00:00,1427754874825940992,This was yesterday. Watch the exponential explosion of #COVID in a state that's already asking for help being run by a big time stupid or sociopathic governor. Who was infected. https://t.co/N3phjDCT3v,"Flagstaff, AZ",,0,3,['COVID'],578,False
92,2021-08-17 22:06:20+00:00,1427753688131637252,"@TEDTalks #Health #COVID Town Hall: 💉 #Boosters &amp; More 🔴” with @ShoshUMD, @DrCindyMDuke, @jeremyfaust, @purviparikhmd, @AyaOsman, @ENirenberg, @AlokPatelMD, and #TED // Official. Thursday, Aug 19th at 2:00 PM CDT in @clubhouse! https://t.co/YBn8sIHdGp #Covid_19 #CovidVaccine",Kansas City metro,,0,2,"['Health', 'COVID', 'Boosters', 'TED', 'Covid_19', 'CovidVaccine']",2716,False
93,2021-08-17 22:03:44+00:00,1427753033392218113,"Damn Ya! 
#COVID https://t.co/ZtMme2hsVh",Tel Aviv Rep. by @yitzug_1,,0,3,['COVID'],7732,True
94,2021-08-17 22:02:31+00:00,1427752728143425539,"I am sharing a room with a guy who is about to have part of a toe removed due to diabetes. If that sounds trivial, you should be in a room with this guy when he’s in pain. He gets Dilaudid, the good shit, and he’s still in agony. He cannot afford to get #COVID.","California, USA",,0,2,['COVID'],518,False
95,2021-08-17 21:57:44+00:00,1427751523409354755,Idiot! What we call a super spreader for super morons #texas #covid https://t.co/eQ3JlT8dgM,Montreal,,0,0,"['texas', 'covid']",633,False
96,2021-08-17 21:57:38+00:00,1427751499988340743,Sending thoughts &amp; prayers (NOT!!!!!). Suck it @GovAbbott #COVID https://t.co/EsbxtF5OSc,"Austin, TX and Rome, Italy",,0,1,['COVID'],5318,False
97,2021-08-17 21:56:13+00:00,1427751144089030656,"South Carolina School Board Loses Second Member to #COVID—but Won’t Make Kids Wear Masks #sc

https://t.co/EZCLoVcmmp via @thedailybeast","California, USA",,2,4,"['COVID', 'sc']",518,False
98,2021-08-17 21:56:10+00:00,1427751131749490694,"Let’s just hope and pray @GregAbbott_TX spit #COVID spray all over @KenPaxtonTX and @DanPatrick recently, we could get a #FatalVirus trifecta. #Texas #TexasCOVID @GOP https://t.co/AqE0KMNFzg","Austin, TX and Rome, Italy",,0,0,"['COVID', 'FatalVirus', 'Texas', 'TexasCOVID']",5318,False
99,2021-08-17 21:53:41+00:00,1427750504478777448,Likely the #COVID spreader at the Republican Heritage Club event in Allen. If contact tracing is done it will be interesting. But this IS Texas. #AbbottFailedTexasAgain #AbbottIsProCovid https://t.co/1JVmcRizVI,"Ohio, USA",,0,0,"['COVID', 'AbbottFailedTexasAgain', 'AbbottIsProCovid']",3030,False
100,2021-08-17 21:51:16+00:00,1427749897260965888,"Awwwww bless his little heart … couldn’t happen to a bigger, more deserving, asshole. I hope Gov. @GregAbbott_TX @GovAbbott caught #covid from a school kid who had his mask taken away. #texas @GOP https://t.co/xa8zJkGvbA","Austin, TX and Rome, Italy",,0,0,"['covid', 'texas']",5318,False
101,2021-08-17 21:46:54+00:00,1427748798672080896,"@battletested5 Nothing special. But I think Abbott, #DeathSantis and the entire #GOPDeathCult should definitely be eating crow. 
#COVID 
#AbbottVariant 
#AbbottHasCovid",I’m in a NY State of mind.,,0,3,"['DeathSantis', 'GOPDeathCult', 'COVID', 'AbbottVariant', 'AbbottHasCovid']",3975,False
102,2021-08-17 21:45:49+00:00,1427748526780522496,@nytimes Good to know as @EricaRMaier &amp; I head up there next week. 😷💉🛫 #COVID #Chicago,"San Antonio, TX",,0,1,"['COVID', 'Chicago']",638,False
103,2021-08-17 21:30:08+00:00,1427744577843302404,"#Texas Gov Greg Abbott has #COVID19. Karma is also trending. Translated from Sanskrit “karma” literally means “action” or “deed”. @GovAbbott has #COVID, is this a good use of the term karma? Why or why not? https://t.co/mPn6HSozFC","Austin, TX",,0,2,"['Texas', 'COVID19', 'COVID']",847,False
104,2021-08-17 21:30:03+00:00,1427744556834082819,#COVID is a real health crisis and we should treat it that way all the way around! https://t.co/Cg759dMT5U,Texas,,0,0,['COVID'],374,False
105,2021-08-17 21:28:58+00:00,1427744286649552903,"@HuffPost @TXsnark7 That is what he gets for doing the bidding of @MagnoliaISD. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. #AbbottFailedTexasAgain #COVID #DeltaVariant #coronavirus #GetVaccinated #Texas https://t.co/ZL2HgnYSbf","Magnolia, TX",,0,1,"['COVID19', 'AbbottFailedTexasAgain', 'COVID', 'DeltaVariant', 'coronavirus', 'GetVaccinated', 'Texas']",138,False
106,2021-08-17 21:19:23+00:00,1427741874362609665,"@GregAbbott_TX HAS COVID.  

The #karma gods have spoken and ruled in favor of #science and #masks 

#AbbottFailedTexasAgain #covid #gop #republican #abbotthascovid #AbbottFailedTexas #antimasker #hehaditcoming #COVID19 #abbott #positiveforcovid #vaccinated","Santa Monica, CA",,0,0,"['karma', 'science', 'masks', 'AbbottFailedTexasAgain', 'covid', 'gop', 'republican', 'abbotthascovid', 'AbbottFailedTexas', 'antimasker', 'hehaditcoming', 'COVID19', 'abbott', 'positiveforcovid', 'vaccinated']",132,False
107,2021-08-17 21:18:33+00:00,1427741661866520578,My friend Bradley Varnell shares his #COVID experience #postvaccination! This is a MUST read!!! #makeyourhealthandsafetyapriority https://t.co/RkJ4UakntB,"West Hollywood, CA",,0,0,"['COVID', 'postvaccination', 'makeyourhealthandsafetyapriority']",1408,False
108,2021-08-17 23:05:01+00:00,1427768456687063040,"When #ritabots go to their first @RitaOra show after the pandemic 😷 

#tears #joy #ritaora #covid #concerts https://t.co/h7r3tezuJr","Norwich, England",,3,13,"['ritabots', 'tears', 'joy', 'ritaora', 'covid', 'concerts']",1861,False
109,2021-08-17 22:31:25+00:00,1427759999439286274,"OMG!
The lights just went out in my house!
#Brexit

Or is it..
#covid

No wait, maybe the..
#pingdemic 

.....
.....
.....

S'ok folks. Just a fuse blown.
G'night.",The World,,0,1,"['Brexit', 'covid', 'pingdemic']",3580,False
110,2021-08-17 21:17:27+00:00,1427741387412361217,"@BuzzFeed Drake Revealed He Had #COVID - 19, And Thats Why... https://t.co/Hx0IhZe24q","Barcelona, Spain",,0,0,['COVID'],523,False
111,2021-08-17 21:17:18+00:00,1427741350934482951,Coming home from work this evening 8 15 .... 8 15 guys and seeing  the lights being turned on. We've had one hell of a year and now the darkness is starting. Can we not get an exemption or something after the year we've had #2021 #winteriscoming #dublin #covid #autumn #fedupnow,Dublin,,0,1,"['winteriscoming', 'dublin', 'covid', 'autumn', 'fedupnow']",94,False
112,2021-08-17 20:45:05+00:00,1427733242346676234,#italy #covid #greenpass @ Italy https://t.co/XdEt7gxc4R,Milan Italy,,0,0,"['italy', 'covid', 'greenpass']",176,False
113,2021-08-17 18:58:52+00:00,1427706513024450560,Amazing to be back outside and golfing after isolation. #covid #gullane #16th #japanvariant 😷 @ Gullane https://t.co/xvv4CNXVT2,,,0,7,"['covid', 'gullane', '16th', 'japanvariant']",395,False
114,2021-08-17 18:32:31+00:00,1427699880508760065,Thank god I have #COVID abs an isolating as @sainsburys Brussels pate taste horrible. #lucky I can #hopefully only taste a tiny bit of it as this was not pleasant. #vile #food #NeverAgain #wtf #thatisnotfood,"Brighton, England",,0,0,"['COVID', 'lucky', 'hopefully', 'vile', 'food', 'NeverAgain', 'wtf', 'thatisnotfood']",377,False
115,2021-08-17 17:36:02+00:00,1427685667820040194,🇦🇹 CBD kann „Covid-19-Burnout“ mildern https://t.co/FPrykmOJx4 #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
116,2021-08-17 14:38:58+00:00,1427641105076695059,"Honestly feel so bad for people living in NZ. Lost their freedom becuz on one covid case, NOT even death case at all…. Oh well… what a North Korea 🙄🙄 #NewZealand #covid #news","London, England",,0,0,"['NewZealand', 'covid', 'news']",27,False
117,2021-08-17 14:14:43+00:00,1427635003068985353,New Zealand to go into national lockdown over one #Covid case @tessairini @guardian https://t.co/IAImiOuLYt,Catalonia ✈ Camp de Tarragona,,0,0,['Covid'],2263,False
118,2021-08-17 12:29:12+00:00,1427608447168753667,@GoldSilver3300 … Germans going crazy with this topic on Picture … all forgot #Covid,"Munich, Bavaria",,0,1,['Covid'],1017,False
119,2021-08-17 11:58:18+00:00,1427600671172333568,"Need a #Covid test, but don’t have #Covid symptoms? 

👉 With a “lateral flow” test you can  test your staff, and then receive the results in under 15 minutes.  We have an offer on this week, 1000 tests £3.00 each + VAT

Email: Sales@rapidtestpack.com for a no obligation quote https://t.co/KfZeU3J0A3",,,1,0,"['Covid', 'Covid']",517,False
120,2021-08-17 11:04:01+00:00,1427587011779629063,"How fortuitous that the trauma of #Afghanistan happened, preceded by #Covid which ALL helped take minds off the #Brexit disaster engineered by the most corrupt, greedy, incompetent @Conservatives ‘government’ EVER to grace these islands!
#ToryCriminals #ToryShambles 
#ToryLiars",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,2,6,"['Afghanistan', 'Covid', 'Brexit', 'ToryCriminals', 'ToryShambles', 'ToryLiars']",2939,False
121,2021-08-17 09:55:00+00:00,1427569641380003843,@piersmorgan @devisridhar @hvgoenka @NobelPrize @WHO @EricTopol @dgurdasani1 @RGVzoomin @SrBachchan @anandmahindra @drharshvardhan  Just  one Local #covid case in #NewZealand  and the steps/ guidelines taken care of .. 🙏👏👇 https://t.co/jaQM0Wxmvr,London,,1,1,"['covid', 'NewZealand']",111,False
122,2021-08-17 09:40:51+00:00,1427566084090126339,#coronavirus #covid19uk #pandemic #tuesdayvibe #tuesdaymotivation #DeltaVariant #SARSCoV2 #covid19 #CovidIsNotOver Just one local #COVID case in #NewZealand  and checkout what the #PM @jacindaardern has to say 🙏👏 https://t.co/h6TEndy8KD,London,,2,1,"['coronavirus', 'covid19uk', 'pandemic', 'tuesdayvibe', 'tuesdaymotivation', 'DeltaVariant', 'SARSCoV2', 'covid19', 'CovidIsNotOver', 'COVID', 'NewZealand', 'PM']",111,False
123,2021-08-17 09:03:54+00:00,1427556782889652227,"Are people STILL on furlough? Really?
#COVID19 #COVID #coronavirus","Yarm, England",,0,1,"['COVID19', 'COVID', 'coronavirus']",2981,False
124,2021-08-17 08:41:13+00:00,1427551075113054233,So proud of the @WorkInMindHQ team for securing this interview with the biggest voice on #aerosol transmission of #covid - @j_g_allen - pls do take a read. 👇👇👇👇 https://t.co/QssK0KKQbh,Wiltshire,,0,2,"['aerosol', 'covid']",376,False
125,2021-08-17 05:37:32+00:00,1427504851399979036,#aljazeera New Zealand reports first community #COVID case in six months https://t.co/3hXuvmURlb,"Barcelona, Spain",,1,1,"['aljazeera', 'COVID']",523,False
126,2021-08-17 23:05:01+00:00,1427768456687063040,"When #ritabots go to their first @RitaOra show after the pandemic 😷 

#tears #joy #ritaora #covid #concerts https://t.co/h7r3tezuJr","Norwich, England",,3,13,"['ritabots', 'tears', 'joy', 'ritaora', 'covid', 'concerts']",1861,False
127,2021-08-17 22:31:25+00:00,1427759999439286274,"OMG!
The lights just went out in my house!
#Brexit

Or is it..
#covid

No wait, maybe the..
#pingdemic 

.....
.....
.....

S'ok folks. Just a fuse blown.
G'night.",The World,,0,1,"['Brexit', 'covid', 'pingdemic']",3580,False
128,2021-08-17 21:17:27+00:00,1427741387412361217,"@BuzzFeed Drake Revealed He Had #COVID - 19, And Thats Why... https://t.co/Hx0IhZe24q","Barcelona, Spain",,0,0,['COVID'],523,False
129,2021-08-17 21:17:18+00:00,1427741350934482951,Coming home from work this evening 8 15 .... 8 15 guys and seeing  the lights being turned on. We've had one hell of a year and now the darkness is starting. Can we not get an exemption or something after the year we've had #2021 #winteriscoming #dublin #covid #autumn #fedupnow,Dublin,,0,1,"['winteriscoming', 'dublin', 'covid', 'autumn', 'fedupnow']",94,False
130,2021-08-17 20:45:05+00:00,1427733242346676234,#italy #covid #greenpass @ Italy https://t.co/XdEt7gxc4R,Milan Italy,,0,0,"['italy', 'covid', 'greenpass']",176,False
131,2021-08-17 18:58:52+00:00,1427706513024450560,Amazing to be back outside and golfing after isolation. #covid #gullane #16th #japanvariant 😷 @ Gullane https://t.co/xvv4CNXVT2,,,0,7,"['covid', 'gullane', '16th', 'japanvariant']",395,False
132,2021-08-17 18:32:31+00:00,1427699880508760065,Thank god I have #COVID abs an isolating as @sainsburys Brussels pate taste horrible. #lucky I can #hopefully only taste a tiny bit of it as this was not pleasant. #vile #food #NeverAgain #wtf #thatisnotfood,"Brighton, England",,0,0,"['COVID', 'lucky', 'hopefully', 'vile', 'food', 'NeverAgain', 'wtf', 'thatisnotfood']",377,False
133,2021-08-17 17:36:02+00:00,1427685667820040194,🇦🇹 CBD kann „Covid-19-Burnout“ mildern https://t.co/FPrykmOJx4 #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",183,False
134,2021-08-17 14:38:58+00:00,1427641105076695059,"Honestly feel so bad for people living in NZ. Lost their freedom becuz on one covid case, NOT even death case at all…. Oh well… what a North Korea 🙄🙄 #NewZealand #covid #news","London, England",,0,0,"['NewZealand', 'covid', 'news']",27,False
135,2021-08-17 14:14:43+00:00,1427635003068985353,New Zealand to go into national lockdown over one #Covid case @tessairini @guardian https://t.co/IAImiOuLYt,Catalonia ✈ Camp de Tarragona,,0,0,['Covid'],2263,False
136,2021-08-17 12:29:12+00:00,1427608447168753667,@GoldSilver3300 … Germans going crazy with this topic on Picture … all forgot #Covid,"Munich, Bavaria",,0,1,['Covid'],1017,False
137,2021-08-17 11:58:18+00:00,1427600671172333568,"Need a #Covid test, but don’t have #Covid symptoms? 

👉 With a “lateral flow” test you can  test your staff, and then receive the results in under 15 minutes.  We have an offer on this week, 1000 tests £3.00 each + VAT

Email: Sales@rapidtestpack.com for a no obligation quote https://t.co/KfZeU3J0A3",,,1,0,"['Covid', 'Covid']",517,False
138,2021-08-17 11:04:01+00:00,1427587011779629063,"How fortuitous that the trauma of #Afghanistan happened, preceded by #Covid which ALL helped take minds off the #Brexit disaster engineered by the most corrupt, greedy, incompetent @Conservatives ‘government’ EVER to grace these islands!
#ToryCriminals #ToryShambles 
#ToryLiars",Giffnock 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,2,6,"['Afghanistan', 'Covid', 'Brexit', 'ToryCriminals', 'ToryShambles', 'ToryLiars']",2939,False
139,2021-08-17 09:55:00+00:00,1427569641380003843,@piersmorgan @devisridhar @hvgoenka @NobelPrize @WHO @EricTopol @dgurdasani1 @RGVzoomin @SrBachchan @anandmahindra @drharshvardhan  Just  one Local #covid case in #NewZealand  and the steps/ guidelines taken care of .. 🙏👏👇 https://t.co/jaQM0Wxmvr,London,,1,1,"['covid', 'NewZealand']",111,False
140,2021-08-17 09:40:51+00:00,1427566084090126339,#coronavirus #covid19uk #pandemic #tuesdayvibe #tuesdaymotivation #DeltaVariant #SARSCoV2 #covid19 #CovidIsNotOver Just one local #COVID case in #NewZealand  and checkout what the #PM @jacindaardern has to say 🙏👏 https://t.co/h6TEndy8KD,London,,2,1,"['coronavirus', 'covid19uk', 'pandemic', 'tuesdayvibe', 'tuesdaymotivation', 'DeltaVariant', 'SARSCoV2', 'covid19', 'CovidIsNotOver', 'COVID', 'NewZealand', 'PM']",111,False
141,2021-08-17 09:03:54+00:00,1427556782889652227,"Are people STILL on furlough? Really?
#COVID19 #COVID #coronavirus","Yarm, England",,0,1,"['COVID19', 'COVID', 'coronavirus']",2981,False
142,2021-08-17 08:41:13+00:00,1427551075113054233,So proud of the @WorkInMindHQ team for securing this interview with the biggest voice on #aerosol transmission of #covid - @j_g_allen - pls do take a read. 👇👇👇👇 https://t.co/QssK0KKQbh,Wiltshire,,0,2,"['aerosol', 'covid']",376,False
