,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1041,2021-03-18 08:57:37+00:00,1372472246321569792,"4/5 - ...that, “children are not small adults”!

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/73C2kYlRRh","Los Angeles, CA",,2,6,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1042,2021-03-18 08:57:36+00:00,1372472240365654019,"3/5 - It reinforces the old pediatric adage...

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/Pef8qdqScA","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1043,2021-03-18 08:57:34+00:00,1372472234606948355,"2/5 - While this study does have its limitations, it is another piece of the puzzle to show how different pediatric outcomes are compared to adults...and how different the risk factors for severe COVID19 disease are...compared to adults.

#COVID19 #pandemic #children #outcomes https://t.co/WCqLirBRX5","Los Angeles, CA",,1,2,"['COVID19', 'pandemic', 'children', 'outcomes']",2948,False
1044,2021-03-18 23:56:09+00:00,1372698368644898816,"Still life with masks. They remain essential even as vaccines become more available (and accepted , please let it be!) I love the diversity of masks. I love people for wearing masks. #covid_19 #pandemic #publichealth https://t.co/E9o35LVor1","Seattle, WA ",,0,2,"['covid_19', 'pandemic', 'publichealth']",994,False
1045,2021-03-18 23:54:07+00:00,1372697859334807557,"I can’t even entertain the idea of #springbreakers rn... Looking at you, Florida! 😒🙈😤 #WearAMask  #pandemic #covid19 #springbreak","Atlanta, GA",,0,6,"['springbreakers', 'WearAMask', 'pandemic', 'covid19', 'springbreak']",1627,False
1046,2021-03-18 23:26:14+00:00,1372690840762650629,60 #startups 60 #mentors in 1 hour @TECenter @uofigrainger @Illinois_Alma is pretty awesome at keeping #innovation &amp; #Entrepreneurship alive during the #pandemic #cozadnvc21  https://t.co/YT4q1a8TQR #illini #goillini,"Champaign, IL",,3,2,"['startups', 'mentors', 'innovation', 'Entrepreneurship', 'pandemic', 'cozadnvc21', 'illini', 'goillini']",88,False
1047,2021-03-18 23:15:02+00:00,1372688023993876483,"One Percenter #InvestmentBankers are burned out, demoralized, and now striking because their more senior #IBs have been forcing them to work 98-hour work weeks from their bedrooms during #Pandemic… for the whole year.

 https://t.co/dnfg7Myfza #Finance #Labor #IB #PandemicLife","Washington, DC 20009",,0,0,"['InvestmentBankers', 'IBs', 'Pandemic', 'Finance', 'Labor', 'IB', 'PandemicLife']",18614,False
1048,2021-03-18 22:57:26+00:00,1372683591222767616,"Really ?

Ok ....

Explain Why Since The Beginning Of The #Pandemic You Have Hidden #Data On Everything ....

Explain The $100,000.00 From @Publix Just Before The #Vaccine ....

Explain The 3.2 #Million From The #Elites ....

#RonDeSantis #DeathSantis #Florida https://t.co/mGnuJJFGFO","Mountain View, CA",,0,0,"['Pandemic', 'Data', 'Vaccine', 'Million', 'Elites', 'RonDeSantis', 'DeathSantis', 'Florida']",691,False
1049,2021-03-18 22:11:01+00:00,1372671911390498821,"#COVID19 is not going away, it will eventually become an #endemic across most of the world.

https://t.co/VANUfuTkI6
#pandemic #infectiousdisease","McKinney, TX",,0,1,"['COVID19', 'endemic', 'pandemic', 'infectiousdisease']",12268,False
1050,2021-03-18 20:22:44+00:00,1372644663111344134,"“To forget a #Holocaust is to kill twice.”
— Elie Wiesel

Check out those @Zoom skills! 👌🏻 96 yrs old, in a #pandemic and still educating Ss - #Upstander #HolocaustSurvivor 

Judith Altmann, you are an inspiration who inspires me always ❤️ https://t.co/mOBHGQpi0m",,,0,4,"['Holocaust', 'pandemic', 'Upstander', 'HolocaustSurvivor']",193,False
1051,2021-03-18 19:56:41+00:00,1372638103932792832,If the #pandemic wasn’t bad enough.  America’s Drinking Water Is Surprisingly Easy to Poison https://t.co/zqAsTZcTLW,Los Angeles,,0,0,['pandemic'],5150,True
1052,2021-03-18 19:40:34+00:00,1372634048510627840,"Not trying to capitalize on this horror, but the link between #pandemic disease and #violenceagainstAsians is a central theme of #GreatHanoiRatHunt. There is a 125 year history of #Sinophobia &amp; disease. #StopAsianHate https://t.co/82j9CswOmT","Santa Cruz, CA",,1,2,"['pandemic', 'violenceagainstAsians', 'GreatHanoiRatHunt', 'Sinophobia', 'StopAsianHate']",1070,False
1053,2021-03-18 19:13:27+00:00,1372627226605260807,IRS Will Delay Tax Filing Due Date Until May 17th - https://t.co/R72HtjUDp5 @IRSnews #pandemic #COVIDreliefIRS #TaxDay2021 #americanrescueplanact,"New York, NY",,0,1,"['pandemic', 'COVIDreliefIRS', 'TaxDay2021', 'americanrescueplanact']",22809,True
1054,2021-03-18 18:32:15+00:00,1372616858294050819,"It’s #TakeoverThursday! Shout out to this week’s takeover hosts, Roxana Akbari &amp; Mariam Tariq for sharing their #mentalhealth stories! 👏🏽 

Listen as they open up about fostering physical &amp; emotional safety during the #pandemic 😷.

Listen here: https://t.co/DWXgtjRaIx

#genz #oc https://t.co/jpsJiAwSDb","Santa Ana, CA",,1,1,"['TakeoverThursday', 'mentalhealth', 'pandemic', 'genz', 'oc']",3344,False
1055,2021-03-18 18:27:22+00:00,1372615628498989061,"Did you miss our recent webinar on “Krypton Disinfection Lighting for Healthcare Facilities and EMS Vehicles”? You can watch the recorded version at https://t.co/RAnjzyQtYe
#healthcare #disinfection #infectionprevention #faruv #technologynews #webinar #pandemic https://t.co/f4CjWkOPrE","Kansas City, MO",,4,12,"['healthcare', 'disinfection', 'infectionprevention', 'faruv', 'technologynews', 'webinar', 'pandemic']",553,False
1056,2021-03-18 18:02:10+00:00,1372609287214669829,@NMDEMS @RepHerrell voted against #pandemic relief!  She does NOT support New Mexicans struggling! #GOPHypocrisy #GOPBetrayedAmerica,,,0,0,"['pandemic', 'GOPHypocrisy', 'GOPBetrayedAmerica']",321,False
1057,2021-03-18 15:13:42+00:00,1372566890875293696,"There are millions who never wore a #mask, who flouted rules &amp; decency, who stood against good policies, and... who beat the odds to still being healthy today (and vaccinated). Sadly, they will be emboldened by their terrible behavior for when the next worse #pandemic arises. 😡","Los Angeles, CA",,0,5,"['mask', 'pandemic']",4090,True
1058,2021-03-18 15:08:23+00:00,1372565552460365830,"Teamster Sysco Members are #Essential, been out making sure our #hospitals and #LTC homes have been fully stocked since day one of the #pandemic. #TeamstersWarehouseDivision #Teamsters #TeamstersCanada #Sysco https://t.co/y26lCDLYzN",Toronto Ontario,,1,3,"['Essential', 'hospitals', 'LTC', 'pandemic', 'TeamstersWarehouseDivision', 'Teamsters', 'TeamstersCanada', 'Sysco']",321,False
1059,2021-03-18 14:37:32+00:00,1372557789596426245,"I'm such a coward. Every time I see people getting vaccinated, I think ""That's a big frigging needle. That things going to hit bone."" Well, I'll let you know this afternoon. #astrazenecavaccine #COVID19 #vaccinated #pandemic #freedomfromcovid #formyfamily #BeSafe #Peace",western canada,,0,0,"['astrazenecavaccine', 'COVID19', 'vaccinated', 'pandemic', 'freedomfromcovid', 'formyfamily', 'BeSafe', 'Peace']",170,False
1060,2021-03-18 14:31:30+00:00,1372556270692143109,"Presidential address by Dr. James Howe @SocSurgOnc #SSO2021 @UIowa_Surgery 

Quote by one of my favorite authors describing analogous complacency happening towards the #COVID19 #pandemic #coronavirus https://t.co/XUvGU8jjcp","San Antonio, TX",,3,4,"['SSO2021', 'COVID19', 'pandemic', 'coronavirus']",1363,False
1061,2021-03-18 13:47:15+00:00,1372545136568176645,If I could get rid of one thing from this #COVID19 #pandemic ...it’s the glass dividers...🤦🏻‍♀️🤦🏻‍♀️ my patients conk their heads on mine every time they enter my booth and sit down...🤣🤣🤣,"Kentucky, USA",,0,0,"['COVID19', 'pandemic']",198,False
1062,2021-03-18 13:01:15+00:00,1372533558963802113,#BreakingNews from the #CDC about #COVID19 #pandemic... https://t.co/4yYM7Lct3o,Pyongyang North Korea,,3,2,"['BreakingNews', 'CDC', 'COVID19', 'pandemic']",2335,False
1063,2021-03-18 12:22:04+00:00,1372523697836265479,pandemic&amp;music™️ #Toronto #pandemic #aesthetic #music #singer #singing #mask #piano #bored #lockdown https://t.co/5x9FEdID0R,"Toronto, Ontario",,0,1,"['Toronto', 'pandemic', 'aesthetic', 'music', 'singer', 'singing', 'mask', 'piano', 'bored', 'lockdown']",16,False
1064,2021-03-18 12:20:04+00:00,1372523193886457859,"#cbridge #Healthyheartday 2021 is coming up on May 1st 2021 at 9am on .@Rogerstv20 and online at: https://t.co/rs9pkh4OPE
Focus is on post #pandemic #hearthealth recovery: #mind #body #spirit and the role of #exercise #stressmanagement and motivation for #lifestyle changes https://t.co/kUT2sOVfrH","Cambridge, Ontario, Canada",,1,2,"['cbridge', 'Healthyheartday', 'pandemic', 'hearthealth', 'mind', 'body', 'spirit', 'exercise', 'stressmanagement', 'lifestyle']",794,False
1065,2021-03-18 12:02:21+00:00,1372518735848873990,I had a virtual meeting with @PeelSchools and @DPCDSBSchools to discuss how we can continue working together to ensure safety&amp;well-being of students during #pandemic. Thanks to the teachers and staff for their passion to provide students best learning experience during #COVID https://t.co/9QWxA4UlaP,"Mississauga, Ontario",,0,16,"['pandemic', 'COVID']",3873,True
1066,2021-03-18 11:27:14+00:00,1372509899050078210,@magee333 @awlasky @simplysallyh @NewDocSavage @rr_pirate @SideHustleWino @NationalJayDay @Dracaenawines @suziday123 @Kerryloves2trvl @WinoJimbow @Julianna_glass @Cbp8Cindy @SteveHammActor @jay_eatz @SamanthaJohnson @_drazzari @Thebrick57 @Oberreimer @FionaMorgan79 @SashaEats @SatOnMeeting @joukesp @JRyan832 @CaththeWineLady Nothing like a #pandemic to put a damper on celebrations. Hopefully back to the new normal (whatever that’ll be) next St Patty day. 😁,"Dubuque, IA",,0,2,['pandemic'],1563,False
1067,2021-03-18 11:04:06+00:00,1372504076760530944,"From @ArinCotelAltman:

John Medeski of legendary funk/#hiphop group, @MMWBand stars in this story about a relief fund to help #musicians during the #pandemic.

Relief Fund Helping to Sustain Musicians Hurt by the Pandemic  https://t.co/PqCxwwxbWd","Kingston, NY",,0,1,"['hiphop', 'musicians', 'pandemic']",726,False
1068,2021-03-18 10:43:06+00:00,1372498792474361860,"Social Descent 
#FujiX100V
1/40th@ƒ/2-ISO320

#diagonal #socialdistancing #wfc #composition #geometry #alonetogether #coronavirus #pandemic #covid19 #photojournalism #blackandwhite #bw #candid #streetphotography #Fujifilm #oculusWTC #NewYorkStories #Documentary #myFujiFilm https://t.co/JMZi810E2X","Greenwich Village, NYC",,0,17,"['FujiX100V', 'diagonal', 'socialdistancing', 'wfc', 'composition', 'geometry', 'alonetogether', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'blackandwhite', 'bw', 'candid', 'streetphotography', 'Fujifilm', 'oculusWTC', 'NewYorkStories', 'Documentary', 'myFujiFilm']",1363,False
1069,2021-03-18 09:57:40+00:00,1372487357035917312,"#UpdateYourPriors! As #scientists, #economists, #strategists, and other specialists and generalists grapple with socioeconomic pivots wrought by the #pandemic, #BayesianThinking offers similar #metacognitive pathways for #entrepreneurs and other #leaders.  https://t.co/VQTD7nRjUR https://t.co/f2LmpM1hou",📍O'Hare's Gates for the World,,2,3,"['UpdateYourPriors', 'scientists', 'economists', 'strategists', 'pandemic', 'BayesianThinking', 'metacognitive', 'entrepreneurs', 'leaders']",8976,False
1070,2021-03-18 08:57:38+00:00,1372472251149262854,"5/5 - I would be interested in hearing others’ opinions on this article as well. Feel free to comment...😊👍

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/p5THdRdtpI","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1071,2021-03-18 08:57:37+00:00,1372472246321569792,"4/5 - ...that, “children are not small adults”!

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/73C2kYlRRh","Los Angeles, CA",,2,6,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1072,2021-03-18 08:57:36+00:00,1372472240365654019,"3/5 - It reinforces the old pediatric adage...

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/Pef8qdqScA","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1073,2021-03-18 08:57:34+00:00,1372472234606948355,"2/5 - While this study does have its limitations, it is another piece of the puzzle to show how different pediatric outcomes are compared to adults...and how different the risk factors for severe COVID19 disease are...compared to adults.

#COVID19 #pandemic #children #outcomes https://t.co/WCqLirBRX5","Los Angeles, CA",,1,2,"['COVID19', 'pandemic', 'children', 'outcomes']",2948,False
1074,2021-03-18 23:56:09+00:00,1372698368644898816,"Still life with masks. They remain essential even as vaccines become more available (and accepted , please let it be!) I love the diversity of masks. I love people for wearing masks. #covid_19 #pandemic #publichealth https://t.co/E9o35LVor1","Seattle, WA ",,0,2,"['covid_19', 'pandemic', 'publichealth']",994,False
1075,2021-03-18 23:54:07+00:00,1372697859334807557,"I can’t even entertain the idea of #springbreakers rn... Looking at you, Florida! 😒🙈😤 #WearAMask  #pandemic #covid19 #springbreak","Atlanta, GA",,0,6,"['springbreakers', 'WearAMask', 'pandemic', 'covid19', 'springbreak']",1627,False
1076,2021-03-18 23:26:14+00:00,1372690840762650629,60 #startups 60 #mentors in 1 hour @TECenter @uofigrainger @Illinois_Alma is pretty awesome at keeping #innovation &amp; #Entrepreneurship alive during the #pandemic #cozadnvc21  https://t.co/YT4q1a8TQR #illini #goillini,"Champaign, IL",,3,2,"['startups', 'mentors', 'innovation', 'Entrepreneurship', 'pandemic', 'cozadnvc21', 'illini', 'goillini']",88,False
1077,2021-03-18 23:15:02+00:00,1372688023993876483,"One Percenter #InvestmentBankers are burned out, demoralized, and now striking because their more senior #IBs have been forcing them to work 98-hour work weeks from their bedrooms during #Pandemic… for the whole year.

 https://t.co/dnfg7Myfza #Finance #Labor #IB #PandemicLife","Washington, DC 20009",,0,0,"['InvestmentBankers', 'IBs', 'Pandemic', 'Finance', 'Labor', 'IB', 'PandemicLife']",18614,False
1078,2021-03-18 22:57:26+00:00,1372683591222767616,"Really ?

Ok ....

Explain Why Since The Beginning Of The #Pandemic You Have Hidden #Data On Everything ....

Explain The $100,000.00 From @Publix Just Before The #Vaccine ....

Explain The 3.2 #Million From The #Elites ....

#RonDeSantis #DeathSantis #Florida https://t.co/mGnuJJFGFO","Mountain View, CA",,0,0,"['Pandemic', 'Data', 'Vaccine', 'Million', 'Elites', 'RonDeSantis', 'DeathSantis', 'Florida']",691,False
1079,2021-03-18 22:11:01+00:00,1372671911390498821,"#COVID19 is not going away, it will eventually become an #endemic across most of the world.

https://t.co/VANUfuTkI6
#pandemic #infectiousdisease","McKinney, TX",,0,1,"['COVID19', 'endemic', 'pandemic', 'infectiousdisease']",12268,False
1080,2021-03-18 20:22:44+00:00,1372644663111344134,"“To forget a #Holocaust is to kill twice.”
— Elie Wiesel

Check out those @Zoom skills! 👌🏻 96 yrs old, in a #pandemic and still educating Ss - #Upstander #HolocaustSurvivor 

Judith Altmann, you are an inspiration who inspires me always ❤️ https://t.co/mOBHGQpi0m",,,0,4,"['Holocaust', 'pandemic', 'Upstander', 'HolocaustSurvivor']",193,False
1081,2021-03-18 19:56:41+00:00,1372638103932792832,If the #pandemic wasn’t bad enough.  America’s Drinking Water Is Surprisingly Easy to Poison https://t.co/zqAsTZcTLW,Los Angeles,,0,0,['pandemic'],5150,True
1082,2021-03-18 19:40:34+00:00,1372634048510627840,"Not trying to capitalize on this horror, but the link between #pandemic disease and #violenceagainstAsians is a central theme of #GreatHanoiRatHunt. There is a 125 year history of #Sinophobia &amp; disease. #StopAsianHate https://t.co/82j9CswOmT","Santa Cruz, CA",,1,2,"['pandemic', 'violenceagainstAsians', 'GreatHanoiRatHunt', 'Sinophobia', 'StopAsianHate']",1070,False
1083,2021-03-18 19:13:27+00:00,1372627226605260807,IRS Will Delay Tax Filing Due Date Until May 17th - https://t.co/R72HtjUDp5 @IRSnews #pandemic #COVIDreliefIRS #TaxDay2021 #americanrescueplanact,"New York, NY",,0,1,"['pandemic', 'COVIDreliefIRS', 'TaxDay2021', 'americanrescueplanact']",22809,True
1084,2021-03-18 18:32:15+00:00,1372616858294050819,"It’s #TakeoverThursday! Shout out to this week’s takeover hosts, Roxana Akbari &amp; Mariam Tariq for sharing their #mentalhealth stories! 👏🏽 

Listen as they open up about fostering physical &amp; emotional safety during the #pandemic 😷.

Listen here: https://t.co/DWXgtjRaIx

#genz #oc https://t.co/jpsJiAwSDb","Santa Ana, CA",,1,1,"['TakeoverThursday', 'mentalhealth', 'pandemic', 'genz', 'oc']",3344,False
1085,2021-03-18 18:27:22+00:00,1372615628498989061,"Did you miss our recent webinar on “Krypton Disinfection Lighting for Healthcare Facilities and EMS Vehicles”? You can watch the recorded version at https://t.co/RAnjzyQtYe
#healthcare #disinfection #infectionprevention #faruv #technologynews #webinar #pandemic https://t.co/f4CjWkOPrE","Kansas City, MO",,4,12,"['healthcare', 'disinfection', 'infectionprevention', 'faruv', 'technologynews', 'webinar', 'pandemic']",553,False
1086,2021-03-18 18:02:10+00:00,1372609287214669829,@NMDEMS @RepHerrell voted against #pandemic relief!  She does NOT support New Mexicans struggling! #GOPHypocrisy #GOPBetrayedAmerica,,,0,0,"['pandemic', 'GOPHypocrisy', 'GOPBetrayedAmerica']",321,False
1087,2021-03-18 15:13:42+00:00,1372566890875293696,"There are millions who never wore a #mask, who flouted rules &amp; decency, who stood against good policies, and... who beat the odds to still being healthy today (and vaccinated). Sadly, they will be emboldened by their terrible behavior for when the next worse #pandemic arises. 😡","Los Angeles, CA",,0,5,"['mask', 'pandemic']",4090,True
1088,2021-03-18 15:08:23+00:00,1372565552460365830,"Teamster Sysco Members are #Essential, been out making sure our #hospitals and #LTC homes have been fully stocked since day one of the #pandemic. #TeamstersWarehouseDivision #Teamsters #TeamstersCanada #Sysco https://t.co/y26lCDLYzN",Toronto Ontario,,1,3,"['Essential', 'hospitals', 'LTC', 'pandemic', 'TeamstersWarehouseDivision', 'Teamsters', 'TeamstersCanada', 'Sysco']",321,False
1089,2021-03-18 14:37:32+00:00,1372557789596426245,"I'm such a coward. Every time I see people getting vaccinated, I think ""That's a big frigging needle. That things going to hit bone."" Well, I'll let you know this afternoon. #astrazenecavaccine #COVID19 #vaccinated #pandemic #freedomfromcovid #formyfamily #BeSafe #Peace",western canada,,0,0,"['astrazenecavaccine', 'COVID19', 'vaccinated', 'pandemic', 'freedomfromcovid', 'formyfamily', 'BeSafe', 'Peace']",170,False
1090,2021-03-18 14:31:30+00:00,1372556270692143109,"Presidential address by Dr. James Howe @SocSurgOnc #SSO2021 @UIowa_Surgery 

Quote by one of my favorite authors describing analogous complacency happening towards the #COVID19 #pandemic #coronavirus https://t.co/XUvGU8jjcp","San Antonio, TX",,3,4,"['SSO2021', 'COVID19', 'pandemic', 'coronavirus']",1363,False
1091,2021-03-18 13:47:15+00:00,1372545136568176645,If I could get rid of one thing from this #COVID19 #pandemic ...it’s the glass dividers...🤦🏻‍♀️🤦🏻‍♀️ my patients conk their heads on mine every time they enter my booth and sit down...🤣🤣🤣,"Kentucky, USA",,0,0,"['COVID19', 'pandemic']",198,False
1092,2021-03-18 13:01:15+00:00,1372533558963802113,#BreakingNews from the #CDC about #COVID19 #pandemic... https://t.co/4yYM7Lct3o,Pyongyang North Korea,,3,2,"['BreakingNews', 'CDC', 'COVID19', 'pandemic']",2335,False
1093,2021-03-18 12:22:04+00:00,1372523697836265479,pandemic&amp;music™️ #Toronto #pandemic #aesthetic #music #singer #singing #mask #piano #bored #lockdown https://t.co/5x9FEdID0R,"Toronto, Ontario",,0,1,"['Toronto', 'pandemic', 'aesthetic', 'music', 'singer', 'singing', 'mask', 'piano', 'bored', 'lockdown']",16,False
1094,2021-03-18 12:20:04+00:00,1372523193886457859,"#cbridge #Healthyheartday 2021 is coming up on May 1st 2021 at 9am on .@Rogerstv20 and online at: https://t.co/rs9pkh4OPE
Focus is on post #pandemic #hearthealth recovery: #mind #body #spirit and the role of #exercise #stressmanagement and motivation for #lifestyle changes https://t.co/kUT2sOVfrH","Cambridge, Ontario, Canada",,1,2,"['cbridge', 'Healthyheartday', 'pandemic', 'hearthealth', 'mind', 'body', 'spirit', 'exercise', 'stressmanagement', 'lifestyle']",794,False
1095,2021-03-18 12:02:21+00:00,1372518735848873990,I had a virtual meeting with @PeelSchools and @DPCDSBSchools to discuss how we can continue working together to ensure safety&amp;well-being of students during #pandemic. Thanks to the teachers and staff for their passion to provide students best learning experience during #COVID https://t.co/9QWxA4UlaP,"Mississauga, Ontario",,0,16,"['pandemic', 'COVID']",3873,True
1096,2021-03-18 11:27:14+00:00,1372509899050078210,@magee333 @awlasky @simplysallyh @NewDocSavage @rr_pirate @SideHustleWino @NationalJayDay @Dracaenawines @suziday123 @Kerryloves2trvl @WinoJimbow @Julianna_glass @Cbp8Cindy @SteveHammActor @jay_eatz @SamanthaJohnson @_drazzari @Thebrick57 @Oberreimer @FionaMorgan79 @SashaEats @SatOnMeeting @joukesp @JRyan832 @CaththeWineLady Nothing like a #pandemic to put a damper on celebrations. Hopefully back to the new normal (whatever that’ll be) next St Patty day. 😁,"Dubuque, IA",,0,2,['pandemic'],1563,False
1097,2021-03-18 11:04:06+00:00,1372504076760530944,"From @ArinCotelAltman:

John Medeski of legendary funk/#hiphop group, @MMWBand stars in this story about a relief fund to help #musicians during the #pandemic.

Relief Fund Helping to Sustain Musicians Hurt by the Pandemic  https://t.co/PqCxwwxbWd","Kingston, NY",,0,1,"['hiphop', 'musicians', 'pandemic']",726,False
1098,2021-03-18 10:43:06+00:00,1372498792474361860,"Social Descent 
#FujiX100V
1/40th@ƒ/2-ISO320

#diagonal #socialdistancing #wfc #composition #geometry #alonetogether #coronavirus #pandemic #covid19 #photojournalism #blackandwhite #bw #candid #streetphotography #Fujifilm #oculusWTC #NewYorkStories #Documentary #myFujiFilm https://t.co/JMZi810E2X","Greenwich Village, NYC",,0,17,"['FujiX100V', 'diagonal', 'socialdistancing', 'wfc', 'composition', 'geometry', 'alonetogether', 'coronavirus', 'pandemic', 'covid19', 'photojournalism', 'blackandwhite', 'bw', 'candid', 'streetphotography', 'Fujifilm', 'oculusWTC', 'NewYorkStories', 'Documentary', 'myFujiFilm']",1363,False
1099,2021-03-18 09:57:40+00:00,1372487357035917312,"#UpdateYourPriors! As #scientists, #economists, #strategists, and other specialists and generalists grapple with socioeconomic pivots wrought by the #pandemic, #BayesianThinking offers similar #metacognitive pathways for #entrepreneurs and other #leaders.  https://t.co/VQTD7nRjUR https://t.co/f2LmpM1hou",📍O'Hare's Gates for the World,,2,3,"['UpdateYourPriors', 'scientists', 'economists', 'strategists', 'pandemic', 'BayesianThinking', 'metacognitive', 'entrepreneurs', 'leaders']",8976,False
1100,2021-03-18 08:57:38+00:00,1372472251149262854,"5/5 - I would be interested in hearing others’ opinions on this article as well. Feel free to comment...😊👍

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/p5THdRdtpI","Los Angeles, CA",,1,5,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1101,2021-03-18 08:57:37+00:00,1372472246321569792,"4/5 - ...that, “children are not small adults”!

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/73C2kYlRRh","Los Angeles, CA",,2,6,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1102,2021-03-18 08:57:36+00:00,1372472240365654019,"3/5 - It reinforces the old pediatric adage...

#COVID19 #pandemic #children #kids #outcomes #pediatrics #hospitalized #MedTwitter https://t.co/Pef8qdqScA","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'children', 'kids', 'outcomes', 'pediatrics', 'hospitalized', 'MedTwitter']",2948,False
1103,2021-03-18 08:57:34+00:00,1372472234606948355,"2/5 - While this study does have its limitations, it is another piece of the puzzle to show how different pediatric outcomes are compared to adults...and how different the risk factors for severe COVID19 disease are...compared to adults.

#COVID19 #pandemic #children #outcomes https://t.co/WCqLirBRX5","Los Angeles, CA",,1,2,"['COVID19', 'pandemic', 'children', 'outcomes']",2948,False
1104,2021-03-18 22:31:01+00:00,1372676944152694784,My talk for tomorrow's extragalactic continuum session at #SKAscicon21 is sponsored by #Corona cause nothing feels more appropriate during the 2nd year of the bloody #pandemic #radioagnrock https://t.co/wela5ClYSD,,,1,14,"['SKAscicon21', 'Corona', 'pandemic', 'radioagnrock']",714,False
1105,2021-03-18 21:32:35+00:00,1372662238553772039,How the #Pandemic Impacted #Employment Around the World https://t.co/oF935fee8Z @LDRaimondo @ElisabettaCTO @BentivogliMarco @lubenasich @Floridi @macolap @cesareavenia @carloalberto @CottarelliCPI @AlfonsoFuggetta @Claudio_Forzano @lucarallo @Miti_Vigliero @milafiordalisi,"Rome, Italy",,0,1,"['Pandemic', 'Employment']",3672,False
1106,2021-03-18 20:25:37+00:00,1372645386523975685,"#BREAKING Several #EuropeanUnion countries will resume #vaccinations with #AstraZeneca's jabs after #EuropeanMedicineAgency rules it is #safe
https://t.co/SqwJM4UYz3 #COVID19 #CovidVaccine #Medical #health #CoronaVaccine #coronavirus #pandemic #medicine",Planet Earth,,0,0,"['BREAKING', 'EuropeanUnion', 'vaccinations', 'AstraZeneca', 'EuropeanMedicineAgency', 'safe', 'COVID19', 'CovidVaccine', 'Medical', 'health', 'CoronaVaccine', 'coronavirus', 'pandemic', 'medicine']",831,True
1107,2021-03-18 18:59:41+00:00,1372623762370269191,"@Beathhigh @Keir_Starmer Ps the vaccine rollout here is fantastic, I'm 50 had mine there 2 weeks ago, my friends in the 45-50 age group today.. So WHY WERE YOU HERE? @AnasSarwar could get away with it but #pandemic 🤡
#liebour #bettertogethermyerse 
#BothVotesSNP #indyref2 #DissolveTheUnion","Edinburgh, Scotland",,1,1,"['pandemic', 'liebour', 'bettertogethermyerse', 'BothVotesSNP', 'indyref2', 'DissolveTheUnion']",439,False
1108,2021-03-18 18:25:21+00:00,1372615123265855493,«Seriously?!? You think anyone wants Covid from YOU?!?» #cartoon #drawing #instacartoon #instadraw #bandedessinee #bandedessinée #fun #haha #instagood #picoftheday #covid_19 #bully #influencer #pandemic @ Grünerløkka https://t.co/WAlQVSaz8d,"Oslo, Norway",,0,0,"['cartoon', 'drawing', 'instacartoon', 'instadraw', 'bandedessinee', 'bandedessinée', 'fun', 'haha', 'instagood', 'picoftheday', 'covid_19', 'bully', 'influencer', 'pandemic']",91,False
1109,2021-03-18 16:02:22+00:00,1372579137081200650,Bit hard during a #pandemic 😭 https://t.co/0EA8YbhXc3,"South Dublin, Ireland",,0,0,['pandemic'],2400,False
1110,2021-03-18 15:43:04+00:00,1372574281578729475,"@sarahmoorexo I don’t have Facebook as it’s so overwhelming but thanks il try depot.
Normally I do a Instagram shout out but #pandemic",COVID VACCINATION POSITIVE!,,0,2,['pandemic'],12893,False
1111,2021-03-18 10:45:44+00:00,1372499456680210433,"Another 27,000 unnecessary deaths on @BorisJohnson conscience (if only he had one)! And this is in addition to the many, many thousand who died needlessly due to his dithering and rogue policy at the start of the #pandemic https://t.co/O00VUD0A8z",England; North Devon.,,0,1,['pandemic'],1109,False
