,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1382,2020-07-31 15:31:09+00:00,1289222074909765632,"#COVIDIOTS They may meet in pub, but not at home? #KeepLockdown #KeepSocialDistance #WearMask #NotMovingOn #StayHome #StaySafe #SaveLives #SackJohnson #SackHancock #SackCabinet https://t.co/roysPAG1GX","Leicester, England",,0,0,"['COVIDIOTS', 'KeepLockdown', 'KeepSocialDistance', 'WearMask', 'NotMovingOn', 'StayHome', 'StaySafe', 'SaveLives', 'SackJohnson', 'SackHancock', 'SackCabinet']",444,False
1383,2020-07-31 15:15:10+00:00,1289218049426374656,"Let the weekend begin 

#jarvis #catcontent #cats #pets #summer #hothotheat #July #sleepycat #petsofinstagram #purrpurrpurr #meowed #catlife #friday #stayhome #coronatimes  #britishshorthair #silvertabby @ Vienna,… https://t.co/Fbs7ZKgufW","Vienna, Austria",,1,5,"['jarvis', 'catcontent', 'cats', 'pets', 'summer', 'hothotheat', 'July', 'sleepycat', 'petsofinstagram', 'purrpurrpurr', 'meowed', 'catlife', 'friday', 'stayhome', 'coronatimes', 'britishshorthair', 'silvertabby']",30749,True
1384,2020-07-31 15:11:29+00:00,1289217122124484611,"""Jewels Of IG!"" x #funnymemes #pandemichumour #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/JGrvmCwdhG",Always Headin South! ;-},,0,0,"['funnymemes', 'pandemichumour', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1385,2020-07-31 13:27:47+00:00,1289191028675751937,"Happy Friday to you, my it’s hot.
Hope you’re all well
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee #dailycoffee #quiettime #viewofmycoffee #royaloakbath #theoak… https://t.co/vhM161sxvx","Bath, England",,0,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee', 'dailycoffee', 'quiettime', 'viewofmycoffee', 'royaloakbath', 'theoak']",1167,False
1386,2020-07-31 12:59:36+00:00,1289183935012864000,Love it 😎😎😎why leave the UK with weather like this! #stayhome #staysafe #stayhealthy @ Hopscotch Shoe Boutique East Molesey https://t.co/6iSQv0NrRj,East Molesey,,0,1,"['stayhome', 'staysafe', 'stayhealthy']",671,False
1387,2020-07-31 11:56:12+00:00,1289167978538229761,"Today's lunch, grilled sheep liver on skewers. Warning the 3rd pic maybe sensitive to some, like me, I covered my eyes. 
#morocco #oujda #oujdacity #travel #food #family #stayhome… https://t.co/oVyfxp2bBX","Pensacola, FL",,1,0,"['morocco', 'oujda', 'oujdacity', 'travel', 'food', 'family', 'stayhome']",535,False
1388,2020-07-31 11:35:39+00:00,1289162809176018948,😶de 9? #RootCat #StayHome no #StaySafe yes 🍀🏰👑😻🎩💭🙏🍽🧊🥄🍴#me #meme #right #now #Anet @Th3Resistance__ @denjiwilliams @AnonGilet2 @oliviermarleix @EmmanuelPierrat @DominaIra1 @dominiquepere @nicolasirkis @francois_ozon @stefanoshow @Nubi_j @Anonwatch47374 @YourMarkLubbers https://t.co/AlcFLdy7Iy,"+48° 50' 54.63, +1° 26' 8.79",,0,3,"['RootCat', 'StayHome', 'StaySafe', 'me', 'meme', 'right', 'now', 'Anet']",789,False
1389,2020-07-31 08:56:56+00:00,1289122864042565632,"Eid Mubarak

Follow us @MohamedTazi_ 

#eidmubarak #goodvibes #instagood #photooftheday #health #healthy #StayHome #yomequedoencasa #redessociales #quote #quotesdaily#quotestagram #goodmorning #inspirationalquotes… https://t.co/G5G1mB02md","Gran Casablanca, Reino de Marr",,1,1,"['eidmubarak', 'goodvibes', 'instagood', 'photooftheday', 'health', 'healthy', 'StayHome', 'yomequedoencasa', 'redessociales', 'quote', 'goodmorning', 'inspirationalquotes']",85,False
1390,2020-07-31 06:43:29+00:00,1289089281768685568,"Alot of people who haven't Subscribed to our YouTube channel have ended up testing positive for covid/HIV and many have died... Coincidence? We'll have to plead the 5th... Please ensure your safety and subscribe now. #stayhome #staynegative #subscribe 
https://t.co/0dut49rJOg",cork,,0,1,"['stayhome', 'staynegative', 'subscribe']",132,False
1391,2020-07-31 05:49:25+00:00,1289075673328476162,"Eid al-Adha MUBARAK to Everyone.
#AR_ALAMIN

#eidmubarak #eid #idulfitri #ramadan #lebaran #h #love #islam #ramadhan #muslim #instagram #stayhome #eidulfitr #staysafe #eidoutfit #covid #dirumahaja #instagood #eidcollection #eidalfitr #happyeid #like #pakistan #follow https://t.co/swwuE17jwz","Nottingham, England",,0,0,"['AR_ALAMIN', 'eidmubarak', 'eid', 'idulfitri', 'ramadan', 'lebaran', 'h', 'love', 'islam', 'ramadhan', 'muslim', 'instagram', 'stayhome', 'eidulfitr', 'staysafe', 'eidoutfit', 'covid', 'dirumahaja', 'instagood', 'eidcollection', 'eidalfitr', 'happyeid', 'like', 'pakistan', 'follow']",38,False
1392,2020-07-31 21:33:10+00:00,1289313177126150144,"And off we go:
👍 https://t.co/GtKhz9Y4Vg 

#StayHome #LearnFrench https://t.co/5gygMswaz9",Liverpool,,0,1,"['StayHome', 'LearnFrench']",418,False
1393,2020-07-31 21:02:26+00:00,1289305443681140736,"Beautiful sunset tonight by the River Dee

#scotlandisnow #stayhome #staycation #visitabdn #wolseylodge #visitroyaldeeside https://t.co/Nl9Mc0NS2J","Aboyne, Scotland",,3,1,"['scotlandisnow', 'stayhome', 'staycation', 'visitabdn', 'wolseylodge', 'visitroyaldeeside']",162,False
1394,2020-07-31 20:06:37+00:00,1289291396323536896,So ends July.....let's hope August is better  🌅 #stayhome #staysafe #tarleton #lancashire #sunset #evening #sky #instaphoto #horizon #silhouette #scenery #peace #nature #mylife #church #july @ Tarleton https://t.co/LSaBnpTiax,Lancs via Somerset & Dordogne,,0,0,"['stayhome', 'staysafe', 'tarleton', 'lancashire', 'sunset', 'evening', 'sky', 'instaphoto', 'horizon', 'silhouette', 'scenery', 'peace', 'nature', 'mylife', 'church', 'july']",1489,False
1395,2020-07-31 18:33:55+00:00,1289268068959453185,@boccadilupo perfect and exciting Bocca di Lupo At Home dinner. 🙏 thank you for making this happen! 😋🍽🏠 https://t.co/xzZRpx3SEH #StayHome https://t.co/uCJC3C60VC,"London, England",,0,14,['StayHome'],49786,False
1396,2020-07-31 18:29:42+00:00,1289267008178012160,Change of plans to date night #StayHome #picnic #datenight #britishweather https://t.co/NbxMeQxPVi,"Cardiff, Wales",,0,4,"['StayHome', 'picnic', 'datenight', 'britishweather']",207,False
1397,2020-07-31 18:09:54+00:00,1289262024371793920,Freshly made SUMMER ROLLS perfect for this weather... Vegas/meat/ seafood....!!! We can delivery to your doorstep . #stayhome #staysafe #stayhealthy #staystrong #staypositive #londonweather #hotsummernights… https://t.co/RnrN0zyx2l,"hammersmith, victoria",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'staypositive', 'londonweather', 'hotsummernights']",542,False
1398,2020-07-31 16:47:59+00:00,1289241407656534016,"All the Marwicks on the Tay, in a topper, kayak and bodyboard 🙌

#staycation #stayhome #covid19 @ Kenmore, Perth and Kinross https://t.co/dWRRVV8MEF","Tayport, Scotland",,0,1,"['staycation', 'stayhome', 'covid19']",242,False
1399,2020-07-31 16:11:29+00:00,1289232223355326464,"So #StayHome they said &amp; #supportlocal they said...
Yet on a road trip earlier through #MourneCoastalWay in @nmdcouncil   were faced with 4 major road closures due to roadworks at the height of summer &amp; post #lockdown Great planning @deptinfra @NicholaMallon or maybe no planning!","Belfast, Northern Ireland",,0,2,"['StayHome', 'supportlocal', 'MourneCoastalWay', 'lockdown']",2577,False
1400,2020-07-31 15:31:09+00:00,1289222074909765632,"#COVIDIOTS They may meet in pub, but not at home? #KeepLockdown #KeepSocialDistance #WearMask #NotMovingOn #StayHome #StaySafe #SaveLives #SackJohnson #SackHancock #SackCabinet https://t.co/roysPAG1GX","Leicester, England",,0,0,"['COVIDIOTS', 'KeepLockdown', 'KeepSocialDistance', 'WearMask', 'NotMovingOn', 'StayHome', 'StaySafe', 'SaveLives', 'SackJohnson', 'SackHancock', 'SackCabinet']",444,False
1401,2020-07-31 15:15:10+00:00,1289218049426374656,"Let the weekend begin 

#jarvis #catcontent #cats #pets #summer #hothotheat #July #sleepycat #petsofinstagram #purrpurrpurr #meowed #catlife #friday #stayhome #coronatimes  #britishshorthair #silvertabby @ Vienna,… https://t.co/Fbs7ZKgufW","Vienna, Austria",,1,5,"['jarvis', 'catcontent', 'cats', 'pets', 'summer', 'hothotheat', 'July', 'sleepycat', 'petsofinstagram', 'purrpurrpurr', 'meowed', 'catlife', 'friday', 'stayhome', 'coronatimes', 'britishshorthair', 'silvertabby']",30749,True
1402,2020-07-31 15:11:29+00:00,1289217122124484611,"""Jewels Of IG!"" x #funnymemes #pandemichumour #Covid19 #Besafe #StaySafe #Stayhome #Socialdistancing #Selfisolation #Mymaskprotectsyouyourmaskprotectsme @ Margate, Kent https://t.co/JGrvmCwdhG",Always Headin South! ;-},,0,0,"['funnymemes', 'pandemichumour', 'Covid19', 'Besafe', 'StaySafe', 'Stayhome', 'Socialdistancing', 'Selfisolation', 'Mymaskprotectsyouyourmaskprotectsme']",58,False
1403,2020-07-31 13:27:47+00:00,1289191028675751937,"Happy Friday to you, my it’s hot.
Hope you’re all well
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee #dailycoffee #quiettime #viewofmycoffee #royaloakbath #theoak… https://t.co/vhM161sxvx","Bath, England",,0,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee', 'dailycoffee', 'quiettime', 'viewofmycoffee', 'royaloakbath', 'theoak']",1167,False
1404,2020-07-31 12:59:36+00:00,1289183935012864000,Love it 😎😎😎why leave the UK with weather like this! #stayhome #staysafe #stayhealthy @ Hopscotch Shoe Boutique East Molesey https://t.co/6iSQv0NrRj,East Molesey,,0,1,"['stayhome', 'staysafe', 'stayhealthy']",671,False
1405,2020-07-31 11:56:12+00:00,1289167978538229761,"Today's lunch, grilled sheep liver on skewers. Warning the 3rd pic maybe sensitive to some, like me, I covered my eyes. 
#morocco #oujda #oujdacity #travel #food #family #stayhome… https://t.co/oVyfxp2bBX","Pensacola, FL",,1,0,"['morocco', 'oujda', 'oujdacity', 'travel', 'food', 'family', 'stayhome']",535,False
1406,2020-07-31 11:35:39+00:00,1289162809176018948,😶de 9? #RootCat #StayHome no #StaySafe yes 🍀🏰👑😻🎩💭🙏🍽🧊🥄🍴#me #meme #right #now #Anet @Th3Resistance__ @denjiwilliams @AnonGilet2 @oliviermarleix @EmmanuelPierrat @DominaIra1 @dominiquepere @nicolasirkis @francois_ozon @stefanoshow @Nubi_j @Anonwatch47374 @YourMarkLubbers https://t.co/AlcFLdy7Iy,"+48° 50' 54.63, +1° 26' 8.79",,0,3,"['RootCat', 'StayHome', 'StaySafe', 'me', 'meme', 'right', 'now', 'Anet']",789,False
1407,2020-07-31 08:56:56+00:00,1289122864042565632,"Eid Mubarak

Follow us @MohamedTazi_ 

#eidmubarak #goodvibes #instagood #photooftheday #health #healthy #StayHome #yomequedoencasa #redessociales #quote #quotesdaily#quotestagram #goodmorning #inspirationalquotes… https://t.co/G5G1mB02md","Gran Casablanca, Reino de Marr",,1,1,"['eidmubarak', 'goodvibes', 'instagood', 'photooftheday', 'health', 'healthy', 'StayHome', 'yomequedoencasa', 'redessociales', 'quote', 'goodmorning', 'inspirationalquotes']",85,False
1408,2020-07-31 06:43:29+00:00,1289089281768685568,"Alot of people who haven't Subscribed to our YouTube channel have ended up testing positive for covid/HIV and many have died... Coincidence? We'll have to plead the 5th... Please ensure your safety and subscribe now. #stayhome #staynegative #subscribe 
https://t.co/0dut49rJOg",cork,,0,1,"['stayhome', 'staynegative', 'subscribe']",132,False
1409,2020-07-31 05:49:25+00:00,1289075673328476162,"Eid al-Adha MUBARAK to Everyone.
#AR_ALAMIN

#eidmubarak #eid #idulfitri #ramadan #lebaran #h #love #islam #ramadhan #muslim #instagram #stayhome #eidulfitr #staysafe #eidoutfit #covid #dirumahaja #instagood #eidcollection #eidalfitr #happyeid #like #pakistan #follow https://t.co/swwuE17jwz","Nottingham, England",,0,0,"['AR_ALAMIN', 'eidmubarak', 'eid', 'idulfitri', 'ramadan', 'lebaran', 'h', 'love', 'islam', 'ramadhan', 'muslim', 'instagram', 'stayhome', 'eidulfitr', 'staysafe', 'eidoutfit', 'covid', 'dirumahaja', 'instagood', 'eidcollection', 'eidalfitr', 'happyeid', 'like', 'pakistan', 'follow']",38,False
1410,2020-07-31 19:57:48+00:00,1289289176274223104,"A very happy and blessed Eid ul Azha to everyone across the globe. May this eid brings an end to the merciless #Covid_19 . 
Note: this eid, #StayHomeStaySafe",Nowshera,,0,1,"['Covid_19', 'StayHomeStaySafe']",81,False
1411,2020-07-31 19:28:53+00:00,1289281902126538752,#EidMubarak to everyone Allah Pak stay Blessed #StayHomeStaySafe #SocialDistancing #thanks #CDF Pakistan https://t.co/xfQyefh28T,"Karachi, Nawabshah",,1,2,"['EidMubarak', 'StayHomeStaySafe', 'SocialDistancing', 'thanks', 'CDF']",11423,False
1412,2020-07-31 18:43:07+00:00,1289270384164917248,"Team PHC 💚wishing you

 #HappyBakrid🛐☮️
#eiddress #eidvibes #eid2020 #eidathome  #eidcelebrations #eidulfitr #stayhomestaysafe #teamphc https://t.co/BeQnpnIhZ1",India,,1,4,"['HappyBakrid', 'eiddress', 'eidvibes', 'eid2020', 'eidathome', 'eidcelebrations', 'eidulfitr', 'stayhomestaysafe', 'teamphc']",289,False
1413,2020-07-31 18:16:06+00:00,1289263585567207424,"Eid-ul-Adha Mubarak to all Muslims over the Globe ❤️
#EidAlAdha2020Mubarak 
#EidAlAdha 
#StayHomeStaySafe",Azad Kashmir Province,,0,1,"['EidAlAdha2020Mubarak', 'EidAlAdha', 'StayHomeStaySafe']",44,False
1414,2020-07-31 18:01:50+00:00,1289259995364601856,"#Covid Alert ~ 1️⃣ more Covid19 positive found in West Karbi Anglong. Keep #socialdistance. Wash your hands frequently with soap. Always #UseMask.

#StayHomeStaySafe
#Savelives 
#IndiaFightsCoronaVirus

Total #Covid Cases: 3️⃣7️⃣6️⃣
Recovered: 2️⃣3️⃣8️⃣
Active: 1️⃣3️⃣4️⃣
Deceased: 4️","Diphu, India",,3,18,"['Covid', 'socialdistance', 'UseMask', 'StayHomeStaySafe', 'Savelives', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1415,2020-07-31 17:40:59+00:00,1289254746105110528,"#VT News 📰
31:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sports 
#COVID19 
#StayHomeStaySafe https://t.co/bdvjPlzjHq",T. Nagar,,0,0,"['VT', 'sports', 'COVID19', 'StayHomeStaySafe']",5,False
1416,2020-07-31 17:39:59+00:00,1289254496317534208,"#VT News 📰
31:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema 
#COVID19 
#StayHomeStaySafe https://t.co/4wTPyGtGuM",T. Nagar,,0,0,"['VT', 'cinema', 'COVID19', 'StayHomeStaySafe']",5,False
1417,2020-07-31 17:38:05+00:00,1289254015956430848,"#VT News 📰
31:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVID19 
#StayHomeStaySafe https://t.co/gXypJElacV",T. Nagar,,0,0,"['VT', 'business', 'COVID19', 'StayHomeStaySafe']",5,False
1418,2020-07-31 17:28:41+00:00,1289251651740557313,"#EidAlAdhaMubarak 
T0 All My #Muslim br0thers And Arround the World , 
#Stay_happy And #stay_blessed 🌙💞

💫#چاند_رات 
#StayHomeStaySafe 😆 https://t.co/MeyXAaereq","Hyderabad, Pakistan",,0,0,"['EidAlAdhaMubarak', 'Muslim', 'Stay_happy', 'stay_blessed', 'چاند_رات', 'StayHomeStaySafe']",18,False
1419,2020-07-31 16:41:39+00:00,1289239814596784128,Eid Mubarak 🙏🤘to all my friends #StayHomeStaySafe healthy💐😂 an stay safe,"Mumbai, India",,0,1,['StayHomeStaySafe'],15,False
1420,2020-07-31 14:17:18+00:00,1289203490326114307,"at the end of the day 
#RRTLife
#LoveforHumanity♥️
#LoveformyNation🇲🇻
#EveryPictureisWorthThousandWords 
#31Jul2020 

#StopTheSpread
#StayHomeStaySafe https://t.co/O01H6P8Km1",Male',,1,8,"['RRTLife', 'LoveforHumanity', 'LoveformyNation', 'EveryPictureisWorthThousandWords', '31Jul2020', 'StopTheSpread', 'StayHomeStaySafe']",2487,False
1421,2020-07-31 14:11:11+00:00,1289201949133266950,"May Allah give you all the prosperity &amp; success. 
May Allah bless you with wealth &amp; happiness and give you a healthy life. 
Eid al Adha Mubarak!

Stay at home &amp; stay safe 

#eidaladhamubarak #happyeid #eidaladha #eidmubarak #stayhomestaysafe https://t.co/LEmbd2TWEE",,,0,1,"['eidaladhamubarak', 'happyeid', 'eidaladha', 'eidmubarak', 'stayhomestaysafe']",52,False
1422,2020-07-31 14:01:15+00:00,1289199447763816450,"@mophrd #EidAdhaMubarak to you and all Pakistanis 🇵🇰 in Pakistan &amp; overseas. 

#StayHomeStaySafe","Dubai, United Arab Emirates",,0,0,"['EidAdhaMubarak', 'StayHomeStaySafe']",112,False
1423,2020-07-31 13:52:49+00:00,1289197327891099649,#EidAlAdha #EidMubarak   #StayHomeStaySafe to all ! https://t.co/RUvIYeVude,"Chennai, India",,0,3,"['EidAlAdha', 'EidMubarak', 'StayHomeStaySafe']",49,False
1424,2020-07-31 13:42:49+00:00,1289194808678871042,"The limit is not in the sk, The limit is in mind

#businessandmanagement #businesschallenges #teamwork #teamdevelopment #teambulding #sharemarket #sensex #stockmarket #swingtrader #businessadvisory #businessopportunity #earnmoneyonline #sucess #smartbusiness #StayHomeStaySafe https://t.co/Pxb4QzUsWu","Pune, India",,0,0,"['businessandmanagement', 'businesschallenges', 'teamwork', 'teamdevelopment', 'teambulding', 'sharemarket', 'sensex', 'stockmarket', 'swingtrader', 'businessadvisory', 'businessopportunity', 'earnmoneyonline', 'sucess', 'smartbusiness', 'StayHomeStaySafe']",30,False
1425,2020-07-31 11:54:16+00:00,1289167492678647810,"Free KN95 Mask by @Kalpa_mart | Babbal Deals 

✔ Follow Us For More Hot Deals
✔ Never Pay Full Price Again 

#kn95facemask #babbaldeals #ShopSmartSaveMoneyNepal #covid19 #stayhomestaysafe #nepali_instagrammers… https://t.co/TYVwcVV0cq",,,0,0,"['kn95facemask', 'babbaldeals', 'ShopSmartSaveMoneyNepal', 'covid19', 'stayhomestaysafe', 'nepali_instagrammers']",2,False
1426,2020-07-31 11:52:23+00:00,1289167019330301953,"Sweat &gt;&gt;&gt; Regret 🤙
.
.
shot on : oneplus 
.
.
#sweat #workout #workoutsession  #fitness #StayHomeIndia #StayHomeStaySafe #stayhealthy #stayfitindia #oneplus #quechua #decathalon #decathalonindia #friday @ P &amp; T Colony https://t.co/3Un48i5lYl","Kalyan Dombivali, India",,0,0,"['sweat', 'workout', 'workoutsession', 'fitness', 'StayHomeIndia', 'StayHomeStaySafe', 'stayhealthy', 'stayfitindia', 'oneplus', 'quechua', 'decathalon', 'decathalonindia', 'friday']",302,False
1427,2020-07-31 11:35:33+00:00,1289162783460737024,"I am going to #Quarantine myself and appealing to those whome I met do safety on priority and please pray for my health. 
Such a hell of fear this disease is showing  
May ALLAH SWT show mercy and protect all of us from this one .Ameen 
#StayHomeStaySafe
#jumamubarak
(2/2) https://t.co/SWViGkP111","Karak,Pakistan",,0,0,"['Quarantine', 'StayHomeStaySafe', 'jumamubarak']",39,False
1428,2020-07-31 10:21:01+00:00,1289144027263037449,"Eid Mubarak to everyone and your family! May this Eid Ul Adha brings nothing but joy and peace for all. Have a safe and happy Eid day!

#StayHomeStaySafe",Baramula,,0,7,['StayHomeStaySafe'],20,False
1429,2020-07-31 10:09:36+00:00,1289141154278039552,"#vtpoli News 📰
31:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Twitter:https://t.co/GEIz9WQIiq

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#EidMubarak 
#EidAladha2020 
#COVID19India 
#StayHomeStaySafe https://t.co/ci29n6mATk",T. Nagar,,0,0,"['vtpoli', 'EidMubarak', 'EidAladha2020', 'COVID19India', 'StayHomeStaySafe']",5,False
1430,2020-07-31 09:32:07+00:00,1289131721003163648,"#CoronaUpdates in Daman on 31/07/2020 at 3 PM

16 recovered fully and discharged.

17 new +ve detected.

3 new containment zones notified.
 
Total recoveries: 386
Total active cases: 165
Total positives: 553
Total migrated:1
Total deaths:1
#DamanFightsCorona
#StayHomeStaySafe","Daman, India",,1,41,"['CoronaUpdates', 'DamanFightsCorona', 'StayHomeStaySafe']",3088,False
1431,2020-07-31 08:09:25+00:00,1289110908350889984,"#EidAlAdha  Mubarak! May this special day bring you positivity and joy in your homes! #EidMubarak  #stayhomestaysafe @ Hallidayganj, West Garo Hills, Meghalaya https://t.co/s9oaVYPTJj","मेघालय, भारत",,0,0,"['EidAlAdha', 'EidMubarak', 'stayhomestaysafe']",62,False
1432,2020-07-31 07:06:01+00:00,1289094950659829760,"May Goddess Lakshmi Fill Your Life With Health, Wealth And prosperity.
May This Varamahalakshmi Festival bring everything festive just for you.
Have a prosperous #VaraMahalakshmi Festival.

#lakshmi #festival #StayHomeStaySafe https://t.co/OQxJJqH5RP","Vijaya Nagar, Bengaluru",,1,18,"['VaraMahalakshmi', 'lakshmi', 'festival', 'StayHomeStaySafe']",1304,False
1433,2020-07-31 06:31:50+00:00,1289086348029120512,"live the life you love, love the life you live
#loveline #StayHomeStaySafe https://t.co/51yzRLfA9j","Ahmadabad City, India",,0,40,"['loveline', 'StayHomeStaySafe']",566,False
1434,2020-07-31 06:19:44+00:00,1289083306026262529,"This Wednesday, on 5th Aug Unleash your Creativity through #Live #Session with Rituparna from The Enticing Creation at 5:00 PM on Instagram.

https://t.co/vwdLJoBHVt

Contact us for any query:
📞 +91-951 335 5687

#LiveDemos #HandMade #StayHomeStaySafe #VocalForLocal #MadeInIndia https://t.co/GDCy231Tlw",,,1,1,"['Live', 'Session', 'LiveDemos', 'HandMade', 'StayHomeStaySafe', 'VocalForLocal', 'MadeInIndia']",75,False
1435,2020-07-31 03:16:19+00:00,1289037145538048005,"""Wish you all a very happy and peaceful Eid al-Adha. May Allah accept your good deeds, forgive your transgressions and sins and ease the suffering of all peoples around the globe. Happy Bakrid!”

#EidMubarak #StayHomeStaySafe https://t.co/izG6a4zXDO",Richmond Road Bangalore,,9,46,"['EidMubarak', 'StayHomeStaySafe']",2832,True
1436,2020-07-31 02:52:07+00:00,1289031056897839104,"#goodmorning 🌞 #learnmoreearnmore #lakshyainvest #stayinvested💯 #stayhomestaysafe 🏠 #staysafe❤️ #staysafeeveryone🙏 #stayhealthy💪 #staystrong💪 #staypositive💯💯

Hello 👋 Investors 

Start Investing Rs.5k/Pm &amp; Get 
33.46… https://t.co/pZVc0nfa6r","Pune, India",,0,0,"['goodmorning', 'learnmoreearnmore', 'lakshyainvest', 'stayinvested', 'stayhomestaysafe', 'staysafe', 'staysafeeveryone', 'stayhealthy', 'staystrong', 'staypositive']",20,False
1437,2020-07-31 02:42:25+00:00,1289028615007612929,"22  Days to go for Our Boss #Megastar kchirutweets Birthday 🤩

#MegastarChiranjeevi
#ChiruBdayMonthTrendOnAug1st
#ChiruBdayTrendOnAug21
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/9kNoTcmJKy","Bengaluru, India",,0,0,"['Megastar', 'MegastarChiranjeevi', 'ChiruBdayMonthTrendOnAug1st', 'ChiruBdayTrendOnAug21', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
1438,2020-07-31 21:46:39+00:00,1289316572436234241,"@Ma_Mick_ @TuttleNTexas @JennyBanks5374 @davesprom @Natalie_Resist @agottlieb66 @DazedWtf @sawmcdargh @JLTopaz401 @gbmeiho @LMLohrey Thanks so much Tuttle🙋🏻‍♀️🤗💙
#StayHomeStaySafe #MaskUp https://t.co/hEt4F1OHS4","Washington, DC",,0,3,"['StayHomeStaySafe', 'MaskUp']",25972,False
1439,2020-07-31 21:17:52+00:00,1289309329389047808,"Got in a run this afternoon. End your week with your own healthy activity!  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/FNAFYniJBf",Earth,,0,1,"['stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1440,2020-07-31 20:37:23+00:00,1289299138698309632,"Sometimes you need a training buddy. 
🐾🐾🐾

Love working with this little bendy-belle🤸🏽‍♀️🥰🙌🏾

#pinkpower 
#acronomatterwhat
#livingroomcircus
#minicontortion 
#stayhomestaysafe @ The Circus Project https://t.co/RcleuIjmj8","Portland, OR",,0,0,"['pinkpower', 'acronomatterwhat', 'livingroomcircus', 'minicontortion', 'stayhomestaysafe']",80,False
1441,2020-07-31 16:05:59+00:00,1289230837423017986,"My #purrfect coworker is very hands on today. #catsofinstagram #stayhomestaysafe😷 @ San Pedro, California https://t.co/isbHFMIYLQ",San Pedro,,0,0,"['purrfect', 'catsofinstagram', 'stayhomestaysafe']",455,False
1442,2020-07-31 15:39:28+00:00,1289224164763549697,The cinematic landscape as a local memorial of quarantine. #StayHomeStaySafe https://t.co/gErQ7WMOuB,"Houghton, MI",,0,6,['StayHomeStaySafe'],620,False
1443,2020-07-31 13:13:01+00:00,1289187311754723329,When Covid19 spikes in your zipcode making your daughter cry because she can't play with her best friend... #bubbletrouble #fckcorona #toughdecisions #parentlife #stayhomestaysafe #facetimeonly #slowthecurve… https://t.co/1lT2LuUQnW,Texas,,0,0,"['bubbletrouble', 'fckcorona', 'toughdecisions', 'parentlife', 'stayhomestaysafe', 'facetimeonly', 'slowthecurve']",288,False
1444,2020-07-31 10:52:03+00:00,1289151833651286016,@JackieLayerOn7 @7News It's almost August and meteorologists are still working from home.#StayHomeStaySafe I have a weather app anyway.,Deep in the Woods,,0,0,['StayHomeStaySafe'],1081,False
1445,2020-07-31 07:00:33+00:00,1289093576509599744,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #OperaBook #StayHomeStaySafe",New York London Munich  Paris,,5,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'OperaBook', 'StayHomeStaySafe']",62664,False
1446,2020-07-31 05:15:19+00:00,1289067092520644610,"sulphur cosmos is a new backyard discovery

#StayHomeStaySafe @ Round Rock, Texas https://t.co/DeI9uR7FpD","Round Rock, TX",,0,0,['StayHomeStaySafe'],539,False
