,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-10-22 22:16:38+00:00,1319402311286915072,Some beautiful foliage from my hikes &amp; walks in MA! #AmesNowell #Whitman #WhitmanPark #Foliage #NewEngland #Colors #Covid @ Ames Nowell State Park https://t.co/3EJHAMHgzl,Boston,,0,0,"['AmesNowell', 'Whitman', 'WhitmanPark', 'Foliage', 'NewEngland', 'Colors', 'Covid']",33,False
87,2020-10-22 22:04:32+00:00,1319399264200654848,Some beautiful foliage from my hikes &amp; walks in MA! #AmesNowell #Whitman #WhitmanPark #Foliage #NewEngland #Colors #Covid @ Ames Nowell State Park https://t.co/vBLVLdl7Ln,Boston,,0,0,"['AmesNowell', 'Whitman', 'WhitmanPark', 'Foliage', 'NewEngland', 'Colors', 'Covid']",33,False
88,2020-10-22 21:44:44+00:00,1319394283405934594,A movie I’m working on next month has shut down production for the entire day because one cast member’s #Covid test came back positive. Ignoring Covid precautions can affect the health &amp; the financial situations of yourself and others. Please be safe out there.,Toronto,,0,1,['Covid'],1289,False
89,2020-10-22 21:44:30+00:00,1319394224664694785,"With #covid discusssions about school, I wish more folks realized that schools represent the spread in the community — and is not a driver of spread in the community. #dataMatters","iPhone: 43.682930,-79.337303",,0,1,"['covid', 'dataMatters']",777,False
90,2020-10-22 19:56:19+00:00,1319366995683532813,"Anybody else LOVE #Halloween as much as we do?!!!  So what are your plans this upcoming Halloween #Covid style?  Please share.  Because Halloween doesn’t have to be completely cancelled.  ❤️👻❤️👻❤️

#Halloween2020 #HalloweenFestivities #Traditions #HalloweenFun #FallFestivities https://t.co/K9s0IEy5Ho","Prairie Village, KS",,0,0,"['Halloween', 'Covid', 'Halloween2020', 'HalloweenFestivities', 'Traditions', 'HalloweenFun', 'FallFestivities']",196,False
91,2020-10-22 19:56:12+00:00,1319366969892786177,"We play a lot of music in our house. I’m pretty sure it’s showing and paying off. Just a very typical week night before bed. 
*
#family #music #covid #quarantine #canada #acdc #interpretivedance #beautifulboys https://t.co/bqIEO7E50q","Ontario, Canada",,0,1,"['family', 'music', 'covid', 'quarantine', 'canada', 'acdc', 'interpretivedance', 'beautifulboys']",925,False
92,2020-10-22 19:45:26+00:00,1319364260510588928,"@smooyacs @CouRageJD PLEASE VOTE! Please be sooooo mad about Trump’s 545 out of thousands children separated from their parents with no paperwork to reunite them. Be sooooo mad that Trump lied about #Covid &amp; 220,000 Americans are dead, or his new #SCOTUS pick is anti-choice, anti-gay &amp; anti-science.",,,0,0,"['Covid', 'SCOTUS']",1146,False
93,2020-10-22 19:45:16+00:00,1319364217951064064,"@fuslie @CouRageJD PLEASE VOTE! Please be sooooo mad about Trump’s 545 out of thousands children separated from their parents with no paperwork to reunite them. Be sooooo mad that Trump lied about #Covid &amp; 220,000 Americans are dead, or his new #SCOTUS pick is anti-choice, anti-gay &amp; anti-science.",,,0,0,"['Covid', 'SCOTUS']",1146,False
94,2020-10-22 19:33:01+00:00,1319361132042375174,"Day 22: Chef
• • •
#chef #inktober #inktober2020 @inktober @jakeparker #tacos #mexican #restaurant #foreclosure #depression #closed #recession #economy #hopesanddreams #covid #coronavirus #sketch #drawing #art https://t.co/xjyzrH4TM3",New York City,,0,2,"['chef', 'inktober', 'inktober2020', 'tacos', 'mexican', 'restaurant', 'foreclosure', 'depression', 'closed', 'recession', 'economy', 'hopesanddreams', 'covid', 'coronavirus', 'sketch', 'drawing', 'art']",535,False
95,2020-10-22 19:27:04+00:00,1319359637251043328,"Have you downloaded the COVID Alert App!? LEAP encourages you to download the app to help with contact tracing and to help stop the spread of COVID 19! 

Have you downloaded it yet? #covidalert  #covid #app https://t.co/kux11lOQ16","Kitchener, Ontario",,0,1,"['covidalert', 'covid', 'app']",117,False
96,2020-10-22 19:13:50+00:00,1319356305136562181,"Thoroughly enjoyed catching up with @MikeRogersCamp discussing roads, bridges, #SpaceForce, #COVID response and vaccination possibilities, and Veteran’s Issues. Thank you for you time @repmikerogersal with @KathrynLauren #algop #alpolitics https://t.co/tIoGDxdH05",,,0,5,"['SpaceForce', 'COVID', 'algop', 'alpolitics']",4438,False
97,2020-10-22 19:02:07+00:00,1319353358256238592,Idk why I get nervous right before getting tested for this #covid every week!,G.O.A.T,,0,2,['covid'],331,False
98,2020-10-22 18:43:33+00:00,1319348686770548737,"Unmasked man talks to @stminfo driver and causes a lot of uncomfortable moments. Avoid public transit if possible.

#nomask #stm #montreal #quebec #canada #covid_19 #transport #health #publichealth #shutdowncanada #covid #covi̇d19
https://t.co/QkzhTlWUFG","Montreal, QC",,0,0,"['nomask', 'stm', 'montreal', 'quebec', 'canada', 'covid_19', 'transport', 'health', 'publichealth', 'shutdowncanada', 'covid', 'covi̇d19']",471,False
99,2020-10-22 18:24:12+00:00,1319343814738366466,@BandB_CBS got my man Thomas out here with a #sexdoll. If yall wasnt ready to come back after #covid u shoulda just said so. https://t.co/YSvmedvUXV,New Orleans,,0,0,"['sexdoll', 'covid']",1645,False
100,2020-10-22 18:09:10+00:00,1319340030314352641,Last night for the hoops openers it was great to see the seemingly effortless organization by @kkgallow and her crew plus the @XULAStuAffairs Ambassadors making sure folks were following #COVID protocols.  #PlanningMakesPerfect #TeamGold,"New Orleans, LA",,1,7,"['COVID', 'PlanningMakesPerfect', 'TeamGold']",815,False
101,2020-10-22 18:08:13+00:00,1319339793822658561,#COVID-19 #homeless #GoFundMe if you can't donate please share We are still homeless https://t.co/ksMESGtcCI," Oshawa, Ontario, Canada",,0,0,"['COVID', 'homeless', 'GoFundMe']",718,False
102,2020-10-22 18:05:22+00:00,1319339076860903424,The #COVID crisis has put a spotlight on what we’ve known for decades: Our nation’s politics do not prioritize the needs of working mothers. We call on debate moderators to ask specific questions on addressing the ‘she-session’ brought from the pandemic #MomsBailout #WeCareDebate,"Des Moines, IA",,1,9,"['COVID', 'MomsBailout', 'WeCareDebate']",492,False
103,2020-10-22 17:47:14+00:00,1319334513818931200,"Curious how #Covid lockdown/isolation have affected your tolerance for ‘being’ alone w yourself. Since March, do you find alone time: #mentalhealth #wfh #employees","Washington, DC",,0,0,"['Covid', 'mentalhealth', 'wfh', 'employees']",1852,False
104,2020-10-22 17:26:01+00:00,1319329173756874755,"LONG LINES are expected Election Day and you have time to Early Vote New Orleans! Let’s turnout in record numbers! 

📆 Early voting is NOW - October 27 (excluding Sunday, Oct. 25) from 8 a.m.-7 p.m.

#CityOfYes #MaskUpNOLA
#Vote2020 #WashYourHands #Covid #SocialDistance #Vote https://t.co/ouWxXIci7p","New Orleans, LA",,8,9,"['CityOfYes', 'MaskUpNOLA', 'Vote2020', 'WashYourHands', 'Covid', 'SocialDistance', 'Vote']",42613,True
105,2020-10-22 17:25:58+00:00,1319329159349374976,Politicizing masks has NOT “happened on the Left and the Right” @GovHerbert. Only the Right refuses to wear masks. See also: @SenMikeLee @realDonaldTrump (and I could go on) #utah #utpol #Covid #utahcovid,"Salt Lake City, UT",,1,9,"['utah', 'utpol', 'Covid', 'utahcovid']",113,False
106,2020-10-22 22:37:10+00:00,1319407478669541378,#Volunteer who #died in @AstraZeneca #COVID-19 #vaccine trial may have been part of a #placebo group  https://t.co/MgDi07EUkT,"Aberdeen, Scotland",,1,6,"['Volunteer', 'died', 'COVID', 'vaccine', 'placebo']",20005,False
107,2020-10-22 21:15:58+00:00,1319387040123944964,Following on from the launch of Thresholds @mimauseful Head of Programme @mimacurator writes about working together. @disabilityarts #curator #covid #gallery #digital #exhibition @ICF__  @MuseumsAssoc @outsidein_uk @museumDCN @engagevisualart @engagescotland @CuratorsINTL https://t.co/C9Panwh4Qu,Newcastle UK / Oslo Norway,,3,8,"['curator', 'covid', 'gallery', 'digital', 'exhibition']",2693,False
108,2020-10-22 21:06:10+00:00,1319384577568374786,"Yeovil has the lowest #covid cases in the whole of mainland England, get us! Well done local people! 👏👏👏",,,0,6,['covid'],264,False
109,2020-10-22 20:36:39+00:00,1319377147178455045,And this is exactly why teachers will not be considered as close contacts. If they were the schools would have to close but to hell with their health! #COVID19 #COVID19ireland #Covid https://t.co/koP0u6VQMB,"Kildare, Kerry, Ireland",,5,27,"['COVID19', 'COVID19ireland', 'Covid']",1157,False
110,2020-10-22 20:35:40+00:00,1319376902033969153,"Just got an email from Australia regarding the family tree I'm building, I previously mentioned our new #COVID restrictions too and today in the reply NSW they only had 2 cases. Reading that just makes this place even more depressing!","London, England",,0,0,['COVID'],619,False
111,2020-10-22 20:34:50+00:00,1319376690133479426,"rallying because letting children go hungry in 2020 is not acceptable. They really are the most wonderful people &amp; @HSHVCA we promise to do all we can to support them in the future, to shop with them, to help where we can #sthelenstogether #holidayhunger #covid",Halton & St Helens,,3,26,"['sthelenstogether', 'holidayhunger', 'covid']",1759,False
112,2020-10-22 20:30:31+00:00,1319375605377470465,Just fucking heartbreaking. Tragic these people cannot see their family. There must be a way? Masks? Separate room for family to visit then deep clean? Perspex screen? Anything? Treat them like humans for fuck sake. #covid https://t.co/CFPhZVsIuw,peterborough,,1,0,['covid'],218,False
113,2020-10-22 20:28:04+00:00,1319374988688781312,"At @StHK_LE we’ve created some #COVID-19 FAQs. You can find a set of FAQs for both trainees &amp; Host Organisations on our dedicated COVID webpage. If you have a query that hasn’t been answered by the FAQs, please submit it via our online form 🙂
https://t.co/QjsgYx5LhC

#NHSPeople https://t.co/Hyh1flDFoT","🐝 Manchester, UK",,6,8,"['COVID', 'NHSPeople']",3636,False
114,2020-10-22 20:27:44+00:00,1319374904366665728,Podcast about my experience of lockdown in Rome this past spring. In some ways I feel some déjà vu due to the steep rise in #COVID cases right now. It’s time to #PRAY more than ever! https://t.co/8ixkLFhjoL https://t.co/4vcl16EaxU,"Rome, Italy",,0,5,"['COVID', 'PRAY']",335,False
115,2020-10-22 20:27:03+00:00,1319374731552968706,We have had to make many adjustments to our way of life since the arrival of #Covid but some things are sacrosanct. https://t.co/Esyv5piTmg,London,,1,8,['Covid'],1803,False
116,2020-10-22 20:20:10+00:00,1319373000307822592,"Fellow #teachers and #educators, what had been your biggest (positive) take away from this #covid affected term? 

Mine has to be seeing the students show true perseverance and resilience in terms of getting on with things so well, constantly showing their ability to adapt!","Bexley, London",,0,6,"['teachers', 'educators', 'covid']",2179,False
117,2020-10-22 20:16:44+00:00,1319372134662242305,"Harry calls in

.........briefly 

Xx

#hedgehog 
#hogs 
#GardenersWorld 
#covid 
#TreatHarryWithKindness 
#HARRY 
#awanderaroundmygarden 

Xx https://t.co/skjrvnJFsI","Cardiff, Wales",,0,0,"['hedgehog', 'hogs', 'GardenersWorld', 'covid', 'TreatHarryWithKindness', 'HARRY', 'awanderaroundmygarden']",952,False
118,2020-10-22 20:09:12+00:00,1319370240011214850,@DonaldJTrumpJr Your dad is responsible for more than 100k preventable #COVID deaths. That's a real tragedy for the US,Buchholz i.d. Nordheide,,0,0,['COVID'],795,False
119,2020-10-22 19:43:30+00:00,1319363770280443905,"Banish the #winter and #covid blues, the beautiful Maldives Islands are waiting for you, please book an amazing deal with your local #travelagent &amp; @PHTRADE1 🇲🇻 🏝 https://t.co/ilrIyhmuvt",Milton Keynes,,2,2,"['winter', 'covid', 'travelagent']",1448,False
120,2020-10-22 19:16:07+00:00,1319356880796385282,What are you talking about #Covid #medailledorcnrs #nouvelledirectiontulip ? https://t.co/CWhxauXo3D,"toulouse, France",,0,0,"['Covid', 'medailledorcnrs', 'nouvelledirectiontulip']",1579,False
121,2020-10-22 18:53:45+00:00,1319351249943363585,"Unfortunately due to #covid @emirates have just had to cancel my holiday to Australia... luckily for this Kangaroo, as I was ready for round 2! 🥊 🦘 https://t.co/o8Y1UKal3j",Manchester,,0,3,['covid'],854,False
122,2020-10-22 18:50:02+00:00,1319350315754323971,Great to meet with Hickleton Bowling Club in Thurnscoe earlier this week. They are looking to adapt their facilities on site due to #COVID-19 to allow more people to return to play at the club from the Dearne #ActiveDearne https://t.co/c58NJploGW,"Barnsley, England",,0,7,"['COVID', 'ActiveDearne']",1265,False
123,2020-10-22 18:48:10+00:00,1319349847116447744,"Time for a real #DeepClean, to #decolonise our minds as well as to cleanse all #viruses, including #covid, #racism, #FalsePrivilege, #WhiteSupremacy, #Intersectionality and #FalseEntitlement. https://t.co/mcEycjdFhN",UK,,0,0,"['DeepClean', 'decolonise', 'viruses', 'covid', 'racism', 'FalsePrivilege', 'WhiteSupremacy', 'Intersectionality', 'FalseEntitlement']",878,False
124,2020-10-22 18:32:44+00:00,1319345963409018880,Well said @MRadford_HEECN Fantastic recognition of the input from our fantastic student nurse colleagues in supporting the #NHS with the #Covid response #QNI2020 @TheQNI @SHSBangor @lynneolyn,United Kingdom,,0,3,"['NHS', 'Covid', 'QNI2020']",265,False
125,2020-10-22 18:25:39+00:00,1319344180926218244,And in both #Birmingham and #Solihull about 8% of school population off this week - 16k and 3k respectively. Solihull estimates around 22% of pupils have had to take absences due to #Covid since the start of this term 👇🏻 https://t.co/NIQ43UMLRl,Birmingham,,0,0,"['Birmingham', 'Solihull', 'Covid']",5842,True
126,2020-10-22 18:22:11+00:00,1319343307932270592,"I’ll never forget the party that turned their backs and allowed children to go hungry during the worlds worst health crisis this century. 

This comes weeks after their leader claimed he is unable to live off his £150k salary. 

#covid #COVIDIOTS #covid19 #covid19uk #BorisJohnson",Pembroke Dock,,0,0,"['covid', 'COVIDIOTS', 'covid19', 'covid19uk', 'BorisJohnson']",1041,False
127,2020-10-22 17:49:34+00:00,1319335101159919618,"Well, it's been a different kind of Parents' Evening tonight...
Fortunately Buffy behaved herself during my phone calls!

 #WorkingFromHome #Tea #Teaching2020 #Covid  #TeachersPet #Cats @ Birmingham, United Kingdom https://t.co/vfVGLk7kSJ","Moseley, Birmingham",,0,1,"['WorkingFromHome', 'Tea', 'Teaching2020', 'Covid', 'TeachersPet', 'Cats']",5093,False
128,2020-10-22 17:46:35+00:00,1319334347963387904,"Follow Your Dreams....(Cancelled)
#Banksy
#COVID-19
#2020 @ Freckenham, Norfolk, United Kingdom https://t.co/6Enuj17lxr",,,0,0,"['Banksy', 'COVID']",13,False
129,2020-10-22 17:39:57+00:00,1319332677888204800,#covidsecure #covid #FlightSimCentre #newcastleupontyne @ Newcastle upon Tyne https://t.co/SIPbmuBlIR,"Newcastle Upon Tyne, England",,0,0,"['covidsecure', 'covid', 'FlightSimCentre', 'newcastleupontyne']",1872,False
130,2020-10-22 17:16:41+00:00,1319326825294843905,Granddaughter has to isolate as a pupil in her class #covid positive so our weekend with her family postponed. We are both so #disappointed,"Kettering, UK",,1,2,"['covid', 'disappointed']",506,False
131,2020-10-22 17:02:47+00:00,1319323327283023876,@OPS2020IRL @DeirdreMortell @Rethink_Ireland @AnneDermody @NicBairbre @DeptRCD @HeliumArts @NickHenderson16 @IrishRefugeeCo Thank you to all the amazing public service workers who have been supporting @heliumarts creative health hubs in #cork and #limerick through our Steering and Advisory groups and have continued to meet throughout #Covid. Your commitment is so valued!,"Westmeath, Ireland",,0,3,"['cork', 'limerick', 'Covid']",805,False
132,2020-10-22 16:46:41+00:00,1319319273521762306,Nothing but Covid Covid on the news. A perfect thing to bury other bad news under the carpet and keep people distracted. #news #covid,"Cork, Ireland",,0,0,"['news', 'covid']",63,False
