,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1305,2021-01-19 01:46:44+00:00,1351345316142968834,"The first ever OAT #talentshow will be virtual. This time round, recordings are permitted too! Bring it on this Friday 🎤🎙🎪#toronto #stayhome #lockdown #highschool @ Home =) https://t.co/Ljtsm2P2Ri",Toronto,,0,0,"['talentshow', 'toronto', 'stayhome', 'lockdown', 'highschool']",116,False
1306,2021-01-19 01:07:00+00:00,1351335317295525890,thankful for 🏀 and the @Raptors everyday but especially during lockdown ! #StayHome #WeTheNorth,"Toronto, Ontario",,0,0,"['StayHome', 'WeTheNorth']",297,False
1307,2021-01-19 00:20:54+00:00,1351323713459785729,@Lakers vs. @warriors 2night!! 🦾😈 #LakeShow #DubNation #stephcurry #LeBronJames #draymondgreen #anthonydavis #Lakers #Warriors #NBA #NBAonTNT #NBATwitter #NBATwitterLive #MLK #MLK #StayHome #WearAMask,"Stockton, CA",,0,0,"['LakeShow', 'DubNation', 'stephcurry', 'LeBronJames', 'draymondgreen', 'anthonydavis', 'Lakers', 'Warriors', 'NBA', 'NBAonTNT', 'NBATwitter', 'NBATwitterLive', 'MLK', 'MLK', 'StayHome', 'WearAMask']",4298,False
1308,2021-01-19 00:15:20+00:00,1351322314802032643,Nets Vs. Bucks #next !!#BrooklynTogether #BrooklynNets #Bucks #NBAonTNT #NBA #NBATwitter #NBATwitterLive #MLK #MLKDay #StayHome #WearAMask,"Stockton, CA",,0,0,"['next', 'BrooklynTogether', 'BrooklynNets', 'Bucks', 'NBAonTNT', 'NBA', 'NBATwitter', 'NBATwitterLive', 'MLK', 'MLKDay', 'StayHome', 'WearAMask']",4298,False
1309,2021-01-19 23:41:55+00:00,1351676293050413058,@EdinBirdwatcher It’s pretty stressful - the pavements were treacherous after the last lot of snow &amp; ice ! #StayHome,"Edinburgh, Scotland",,0,0,['StayHome'],1522,False
1310,2021-01-19 23:05:38+00:00,1351667158988845057,"Sad pictures on itv news from a FULL ICU at the Royal Stoke,so Lucky to have it and the people who work there literally on our doorstep #StayHome","Stoke-on-Trent, England",,0,4,['StayHome'],616,False
1311,2021-01-19 22:54:00+00:00,1351664231058440198,"1,610 deaths recorded today and people are still going out, some not wearing masks. Covid is very real. Families in the same household all have Covid. Please protect yourself and others, stay home, wear a mask and wash your hands. #StayHome #COVID19","London, UK",,1,5,"['StayHome', 'COVID19']",2574,False
1312,2021-01-19 22:37:13+00:00,1351660010368020480,"✨NEW✨NEW✨NEW✨NEW✨
Just landed @ https://t.co/LAH9F8RvVO are these newbie pencils, plus a whole host of other fresh designs! ✏️🛸Perfect little #letterboxgifts for birthdays or just wee friendly cheer ups 💌👉🏼☺️
#smallbusiness #shopsmall #shoponline #StayHome #gifts #SayHello https://t.co/6j2JB10PD0","Edinburgh, Scotland",,1,0,"['letterboxgifts', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'SayHello']",1295,False
1313,2021-01-19 22:19:13+00:00,1351655479764791298,So lovely speaking to my parents and hearing them so excited about receiving their vaccinations! Another step closer to seeing them. Its been a very long bumpy road 😞 but we are all feeling better &amp; things are looking brighter 🌈 #lightattheend #StayHome #hangoninthere 😍,Norwich,,0,15,"['lightattheend', 'StayHome', 'hangoninthere']",782,False
1314,2021-01-19 22:18:42+00:00,1351655349439373312,Harrowing reality of #COVID19 being faced by #NHSheroes reported by the quite brilliant journalism of @CliveMyrieBBC #StayHome #bbcnews https://t.co/JNQWGnDu5O,Innovation District Belfast,,1,6,"['COVID19', 'NHSheroes', 'StayHome', 'bbcnews']",1045,False
1315,2021-01-19 21:48:50+00:00,1351647835037577216,"Multiple Flood alerts now in force across the region - Flooding is possible - be prepared

Interactive mapping &amp; advice from @EnvAgencyYNE map: …https://t.co/TTWdMhxpdh

#StaySafe #StayHome   #NorthEast #protectthenhs be #weatheraware &amp; #floodaware 
NE025 https://t.co/XdwYXk37zE","North East, England",,1,1,"['StaySafe', 'StayHome', 'NorthEast', 'protectthenhs', 'weatheraware', 'floodaware']",730,False
1316,2021-01-19 21:40:00+00:00,1351645608491278338,Done this #lockdown walk many times so sharing something a little different with you from the weekend  #LoveWhereYouLive #StayHome #pylon https://t.co/JiheScT9p4,"Carlisle, England",,0,8,"['lockdown', 'LoveWhereYouLive', 'StayHome', 'pylon']",356,False
1317,2021-01-19 21:38:35+00:00,1351645254945009668,"I’ll be on #rtept shortly discussing the vaccine rollout in Ireland. 

GPs are gearing up to vaccinate our patients. When it’s time, we’ll be contacting our most elderly patient first to invite them for vaccination. 

In the meantime #StayHome 

@ICGPnews @IMO_IRL @gpbuddy",Dublin,,7,190,"['rtept', 'StayHome']",3586,False
1318,2021-01-19 21:29:53+00:00,1351643066009006081,"3 simple things to help keep everyone safe ❤️💚

#StayHome #ProtectTheNHS #SaveLives #COVID19 #Covid19UK https://t.co/2vgNdgaJ7C",West Midlands,,0,0,"['StayHome', 'ProtectTheNHS', 'SaveLives', 'COVID19', 'Covid19UK']",921,False
1319,2021-01-19 20:35:11+00:00,1351629300559212547,"ROOM FOR DESSERT?
@amundsenbrewery

🍪CHOCOLATE TOFFEE PEPPERMINT COOKIE

🥧MAMA'S BLUEBERRY PIE

🍪MARZIPAN CHOCOLATE SHORTBREAD

🍮GINGERBREAD CREME BRULEE

🍰TIRAMUSU

#craftbeer #Liverpool #delivery #lockdownuk #StayHome https://t.co/QkKravqbzG",Liverpool,,0,5,"['craftbeer', 'Liverpool', 'delivery', 'lockdownuk', 'StayHome']",6041,False
1320,2021-01-19 19:57:42+00:00,1351619865979867136,Had to drag myself out for a short walk today. Donned wellies and walked a boreen to avoid being sprayed with water from passing traffic on a busier road. Got 🌧🌧🌧 from above anyway! 😂 Glad of 🚿☕ when I got 🏠 #100daysofwalking #rainyday #StayHome https://t.co/OT3VZubSJf,Galway,,0,25,"['100daysofwalking', 'rainyday', 'StayHome']",342,False
1321,2021-01-19 19:32:10+00:00,1351613441056899072,Photos of 'heaving' Southsea seafront lead to concerns about Covid-19 spread https://t.co/THriLxHFHy #Portsmouth #Hampshire #StayHome #StayHomeSaveLives #coronavirus,Canada and United States,,0,0,"['Portsmouth', 'Hampshire', 'StayHome', 'StayHomeSaveLives', 'coronavirus']",10058,False
1322,2021-01-19 18:52:47+00:00,1351603527018307586,"Inspite of everyone’s best efforts and #lockdown it is so sad 😞 to see so many lives lost to this #pandemic in a single day in 🇬🇧 

#StayHome #SaveLives 

I hope there is end to all this !  
#vaccination #COVID19Vaccination 
Only hope ! https://t.co/0iucZ4TA9Y","Shrewsbury, England",,0,15,"['lockdown', 'pandemic', 'StayHome', 'SaveLives', 'vaccination', 'COVID19Vaccination']",370,False
1323,2021-01-19 18:43:11+00:00,1351601110960758786,"‘Tuck in’!!  Puffed-up Yorkshire Pud and mince for family eats!! 😄🥰😄
.☔️
.☔️
.☔️
#rainraingoaway #stayhome https://t.co/ExFeS9VsY8","Ripon, England",,0,0,"['rainraingoaway', 'stayhome']",13,False
1324,2021-01-19 18:42:41+00:00,1351600986092134400,"‘Tuck in’!!  Puffed-up Yorkshire Pud and mince for family eats!! 😄🥰😄
.☔️
.☔️
.☔️
#rainraingoaway #stayhome https://t.co/Z1Tf8MbwEG",,,0,0,"['rainraingoaway', 'stayhome']",10,False
1325,2021-01-19 18:26:52+00:00,1351597007752859649,"93 more deaths - the highest daily total ever!

2,001 new cases, with 701 of those cases in #Dublin

1,949 #Covid19 patients are in hospital,
100 in the past 24 hours alone

202 PEOPLE ARE NOW SERIOUSLY ILL IN ICU

Take personal responsibility😷#StayHome
https://t.co/s6mHBkP2Aw",Delivering All Over #Dublin,,0,0,"['Dublin', 'Covid19', 'StayHome']",4336,False
1326,2021-01-19 18:25:09+00:00,1351596573290094592,#WashYourHands #WearAMask #StayHome AND STOP GIVING OUT ABOUT EVERYTHING!! #Exhale,,,0,3,"['WashYourHands', 'WearAMask', 'StayHome', 'Exhale']",35,False
1327,2021-01-19 18:12:15+00:00,1351593329851568129,Bl***y hell - that BBC news report was hard to watch. Makes my daily worries and concerns seem so trivial. Real wake up call. #wfh #StayHome  Take care and look after yourselves and those of your nearest and dearest. Take nothing for granted xx,"Aston le Walls, Sth Northants",,0,0,"['wfh', 'StayHome']",876,False
1328,2021-01-19 17:56:29+00:00,1351589359947018240,Thanks @Deisesupes for the updates on #COVID19 cases in #Waterford. Numbers still very high so please #StayHome #StaySafe #WashYourHands #SocialDistance. 120 in @UHW_Waterford is a lot of additional work for the staff. https://t.co/6ngOp7utvt,,,1,9,"['COVID19', 'Waterford', 'StayHome', 'StaySafe', 'WashYourHands', 'SocialDistance']",1261,False
1329,2021-01-19 17:48:40+00:00,1351587394353582083,"""Together we can face any challenges as deep as the ocean and as high as the sky."" ~Sonia Gandhi

#teamalvalade #stayhome #staysafe #staypositive #staystrong #stayhealthy #juststayathome @ CrossFit Alvalade Oriente https://t.co/3D0Ysfd0Lm","Lisbon, Portugal",,0,0,"['teamalvalade', 'stayhome', 'staysafe', 'staypositive', 'staystrong', 'stayhealthy', 'juststayathome']",86,False
1330,2021-01-19 17:32:49+00:00,1351583406015078402,#coronavirus #coronavirusuk #COVID19 #WearAMask #WearADamnMask #CoronaVaccine #CovidVaccine #oxfordvaccine #lockdown #nationallockdown #CoronavirusStrain #StayHome #StaySafe #MaskUp #Mutation #B117 #CoronavirusVaccine @BharatBiotech #COVID #IndiaFightsCorona #WFH Great Article !! https://t.co/OMvVwQ81X0,London,,1,1,"['coronavirus', 'coronavirusuk', 'COVID19', 'WearAMask', 'WearADamnMask', 'CoronaVaccine', 'CovidVaccine', 'oxfordvaccine', 'lockdown', 'nationallockdown', 'CoronavirusStrain', 'StayHome', 'StaySafe', 'MaskUp', 'Mutation', 'B117', 'CoronavirusVaccine', 'COVID', 'IndiaFightsCorona', 'WFH']",111,False
1331,2021-01-19 17:26:01+00:00,1351581691379396617,"1️⃣6️⃣1️⃣0️⃣ - One Thousand Six Hundred &amp; Ten - Sixteen Hundred &amp; ten - 1,610. 
Whichever way you look at it, too many people were reported dead today. If you’ve got #COVID, stay at home you idiot. If you haven’t got Covid, stay at home or mask up if you have to go out. #StayHome","England, United Kingdom",,0,1,"['COVID', 'StayHome']",219,False
1332,2021-01-19 17:00:47+00:00,1351575342822133760,"#horizonline A couple flying on a small plane to attend a tropical island wedding must fight for their lives after their pilot suffers a heart attack.

👀 #Movienight #trhiller #StayHome https://t.co/1RWZCXg9Hh","Bern, Schweiz",,0,2,"['horizonline', 'Movienight', 'trhiller', 'StayHome']",241,False
1333,2021-01-19 15:35:53+00:00,1351553976894976000,"#staypositive before we know it we will all be having days like this again 
☀️ 🩳 @BranstonClub 
#Summer2021 is on its way @Limitlesskit @MintridgeFDN #staysafe #stayhome #beleiveitwillhappen ⛳️🏌🏾‍♂️ #golf https://t.co/jaEPZszOho",Lichfield Staffordshire 🇬🇧,,3,10,"['staypositive', 'Summer2021', 'staysafe', 'stayhome', 'beleiveitwillhappen', 'golf']",2588,False
1334,2021-01-19 14:27:47+00:00,1351536837551149060,Our  “Cook At Home” range is now available for delivery in #Birmingham! Enjoy a traditional and authentic Greek meal in the comfort of your own home. If you're a new customer don't forget your 25% discount. https://t.co/KYuAK0Ree6 #greekfood #mezze #delivery #dinein #stayhome https://t.co/P08UeoNaAi,"Birmingham & Walsall, England",,3,11,"['Birmingham', 'greekfood', 'mezze', 'delivery', 'dinein', 'stayhome']",731,False
1335,2021-01-19 14:04:38+00:00,1351531014632452100,CV19: figures are up. 24 deaths. (19 yday) 70 ICU ( 65 yday) 842 inpatients (823 yday).  #StayHome @BBCNewsNI @LouiseMCullen @LAMcbelfast,"Belfast, N Ireland",,19,41,['StayHome'],27890,False
1336,2021-01-19 13:54:56+00:00,1351528571051896835,@GolfMonthly Absolutely the right decision. Have a bit of patience ffs we’ll soon be playing again and most courses are waterlogged anyway #stayhome #savelives,"felixstowe, suffolk, UK",,0,2,"['stayhome', 'savelives']",159,False
1337,2021-01-19 13:44:01+00:00,1351525826181943297,"On behalf of everyone at Burnham and Berrow Golf Club we wanted to say a massive thank you to the incredible @NHSuk doctors, nurses and key workers for everything you are doing to keep the nation safe. 🌈 

#nhs #keyworkers #stayhome https://t.co/sDgskBQBcX","Burnham-on-Sea, England",,1,21,"['nhs', 'keyworkers', 'stayhome']",3616,False
1338,2021-01-19 13:42:39+00:00,1351525482286768128,Going #live with Yrs 4 &amp; then 6 shortly👍🏻😃 Hope our whole School Community is staying healthy &amp; showing #KindnessForEveryone 😊 #GoBurnham #StayHome #StayHomeSaveLives #StayConnected @ActiveEssex @afPE_PE Let’s get those bodies #moving 🏃‍♀️💨🏃‍♂️💨💪🏻 https://t.co/2dInFiLkSb,"Burnham-on-Crouch, East",,0,1,"['live', 'KindnessForEveryone', 'GoBurnham', 'StayHome', 'StayHomeSaveLives', 'StayConnected', 'moving']",271,False
1339,2021-01-19 23:41:55+00:00,1351676293050413058,@EdinBirdwatcher It’s pretty stressful - the pavements were treacherous after the last lot of snow &amp; ice ! #StayHome,"Edinburgh, Scotland",,0,0,['StayHome'],1522,False
1340,2021-01-19 23:05:38+00:00,1351667158988845057,"Sad pictures on itv news from a FULL ICU at the Royal Stoke,so Lucky to have it and the people who work there literally on our doorstep #StayHome","Stoke-on-Trent, England",,0,4,['StayHome'],616,False
1341,2021-01-19 22:54:00+00:00,1351664231058440198,"1,610 deaths recorded today and people are still going out, some not wearing masks. Covid is very real. Families in the same household all have Covid. Please protect yourself and others, stay home, wear a mask and wash your hands. #StayHome #COVID19","London, UK",,1,5,"['StayHome', 'COVID19']",2574,False
1342,2021-01-19 22:37:13+00:00,1351660010368020480,"✨NEW✨NEW✨NEW✨NEW✨
Just landed @ https://t.co/LAH9F8RvVO are these newbie pencils, plus a whole host of other fresh designs! ✏️🛸Perfect little #letterboxgifts for birthdays or just wee friendly cheer ups 💌👉🏼☺️
#smallbusiness #shopsmall #shoponline #StayHome #gifts #SayHello https://t.co/6j2JB10PD0","Edinburgh, Scotland",,1,0,"['letterboxgifts', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'SayHello']",1295,False
1343,2021-01-19 22:19:13+00:00,1351655479764791298,So lovely speaking to my parents and hearing them so excited about receiving their vaccinations! Another step closer to seeing them. Its been a very long bumpy road 😞 but we are all feeling better &amp; things are looking brighter 🌈 #lightattheend #StayHome #hangoninthere 😍,Norwich,,0,15,"['lightattheend', 'StayHome', 'hangoninthere']",782,False
1344,2021-01-19 22:18:42+00:00,1351655349439373312,Harrowing reality of #COVID19 being faced by #NHSheroes reported by the quite brilliant journalism of @CliveMyrieBBC #StayHome #bbcnews https://t.co/JNQWGnDu5O,Innovation District Belfast,,1,6,"['COVID19', 'NHSheroes', 'StayHome', 'bbcnews']",1045,False
1345,2021-01-19 21:48:50+00:00,1351647835037577216,"Multiple Flood alerts now in force across the region - Flooding is possible - be prepared

Interactive mapping &amp; advice from @EnvAgencyYNE map: …https://t.co/TTWdMhxpdh

#StaySafe #StayHome   #NorthEast #protectthenhs be #weatheraware &amp; #floodaware 
NE025 https://t.co/XdwYXk37zE","North East, England",,1,1,"['StaySafe', 'StayHome', 'NorthEast', 'protectthenhs', 'weatheraware', 'floodaware']",730,False
1346,2021-01-19 21:40:00+00:00,1351645608491278338,Done this #lockdown walk many times so sharing something a little different with you from the weekend  #LoveWhereYouLive #StayHome #pylon https://t.co/JiheScT9p4,"Carlisle, England",,0,8,"['lockdown', 'LoveWhereYouLive', 'StayHome', 'pylon']",356,False
1347,2021-01-19 21:38:35+00:00,1351645254945009668,"I’ll be on #rtept shortly discussing the vaccine rollout in Ireland. 

GPs are gearing up to vaccinate our patients. When it’s time, we’ll be contacting our most elderly patient first to invite them for vaccination. 

In the meantime #StayHome 

@ICGPnews @IMO_IRL @gpbuddy",Dublin,,7,190,"['rtept', 'StayHome']",3586,False
1348,2021-01-19 21:29:53+00:00,1351643066009006081,"3 simple things to help keep everyone safe ❤️💚

#StayHome #ProtectTheNHS #SaveLives #COVID19 #Covid19UK https://t.co/2vgNdgaJ7C",West Midlands,,0,0,"['StayHome', 'ProtectTheNHS', 'SaveLives', 'COVID19', 'Covid19UK']",921,False
1349,2021-01-19 20:35:11+00:00,1351629300559212547,"ROOM FOR DESSERT?
@amundsenbrewery

🍪CHOCOLATE TOFFEE PEPPERMINT COOKIE

🥧MAMA'S BLUEBERRY PIE

🍪MARZIPAN CHOCOLATE SHORTBREAD

🍮GINGERBREAD CREME BRULEE

🍰TIRAMUSU

#craftbeer #Liverpool #delivery #lockdownuk #StayHome https://t.co/QkKravqbzG",Liverpool,,0,5,"['craftbeer', 'Liverpool', 'delivery', 'lockdownuk', 'StayHome']",6041,False
1350,2021-01-19 19:57:42+00:00,1351619865979867136,Had to drag myself out for a short walk today. Donned wellies and walked a boreen to avoid being sprayed with water from passing traffic on a busier road. Got 🌧🌧🌧 from above anyway! 😂 Glad of 🚿☕ when I got 🏠 #100daysofwalking #rainyday #StayHome https://t.co/OT3VZubSJf,Galway,,0,25,"['100daysofwalking', 'rainyday', 'StayHome']",342,False
1351,2021-01-19 19:32:10+00:00,1351613441056899072,Photos of 'heaving' Southsea seafront lead to concerns about Covid-19 spread https://t.co/THriLxHFHy #Portsmouth #Hampshire #StayHome #StayHomeSaveLives #coronavirus,Canada and United States,,0,0,"['Portsmouth', 'Hampshire', 'StayHome', 'StayHomeSaveLives', 'coronavirus']",10058,False
1352,2021-01-19 18:52:47+00:00,1351603527018307586,"Inspite of everyone’s best efforts and #lockdown it is so sad 😞 to see so many lives lost to this #pandemic in a single day in 🇬🇧 

#StayHome #SaveLives 

I hope there is end to all this !  
#vaccination #COVID19Vaccination 
Only hope ! https://t.co/0iucZ4TA9Y","Shrewsbury, England",,0,15,"['lockdown', 'pandemic', 'StayHome', 'SaveLives', 'vaccination', 'COVID19Vaccination']",370,False
1353,2021-01-19 18:43:11+00:00,1351601110960758786,"‘Tuck in’!!  Puffed-up Yorkshire Pud and mince for family eats!! 😄🥰😄
.☔️
.☔️
.☔️
#rainraingoaway #stayhome https://t.co/ExFeS9VsY8","Ripon, England",,0,0,"['rainraingoaway', 'stayhome']",13,False
1354,2021-01-19 18:42:41+00:00,1351600986092134400,"‘Tuck in’!!  Puffed-up Yorkshire Pud and mince for family eats!! 😄🥰😄
.☔️
.☔️
.☔️
#rainraingoaway #stayhome https://t.co/Z1Tf8MbwEG",,,0,0,"['rainraingoaway', 'stayhome']",10,False
1355,2021-01-19 18:26:52+00:00,1351597007752859649,"93 more deaths - the highest daily total ever!

2,001 new cases, with 701 of those cases in #Dublin

1,949 #Covid19 patients are in hospital,
100 in the past 24 hours alone

202 PEOPLE ARE NOW SERIOUSLY ILL IN ICU

Take personal responsibility😷#StayHome
https://t.co/s6mHBkP2Aw",Delivering All Over #Dublin,,0,0,"['Dublin', 'Covid19', 'StayHome']",4336,False
1356,2021-01-19 18:25:09+00:00,1351596573290094592,#WashYourHands #WearAMask #StayHome AND STOP GIVING OUT ABOUT EVERYTHING!! #Exhale,,,0,3,"['WashYourHands', 'WearAMask', 'StayHome', 'Exhale']",35,False
1357,2021-01-19 18:12:15+00:00,1351593329851568129,Bl***y hell - that BBC news report was hard to watch. Makes my daily worries and concerns seem so trivial. Real wake up call. #wfh #StayHome  Take care and look after yourselves and those of your nearest and dearest. Take nothing for granted xx,"Aston le Walls, Sth Northants",,0,0,"['wfh', 'StayHome']",876,False
1358,2021-01-19 17:56:29+00:00,1351589359947018240,Thanks @Deisesupes for the updates on #COVID19 cases in #Waterford. Numbers still very high so please #StayHome #StaySafe #WashYourHands #SocialDistance. 120 in @UHW_Waterford is a lot of additional work for the staff. https://t.co/6ngOp7utvt,,,1,9,"['COVID19', 'Waterford', 'StayHome', 'StaySafe', 'WashYourHands', 'SocialDistance']",1261,False
1359,2021-01-19 17:48:40+00:00,1351587394353582083,"""Together we can face any challenges as deep as the ocean and as high as the sky."" ~Sonia Gandhi

#teamalvalade #stayhome #staysafe #staypositive #staystrong #stayhealthy #juststayathome @ CrossFit Alvalade Oriente https://t.co/3D0Ysfd0Lm","Lisbon, Portugal",,0,0,"['teamalvalade', 'stayhome', 'staysafe', 'staypositive', 'staystrong', 'stayhealthy', 'juststayathome']",86,False
1360,2021-01-19 17:32:49+00:00,1351583406015078402,#coronavirus #coronavirusuk #COVID19 #WearAMask #WearADamnMask #CoronaVaccine #CovidVaccine #oxfordvaccine #lockdown #nationallockdown #CoronavirusStrain #StayHome #StaySafe #MaskUp #Mutation #B117 #CoronavirusVaccine @BharatBiotech #COVID #IndiaFightsCorona #WFH Great Article !! https://t.co/OMvVwQ81X0,London,,1,1,"['coronavirus', 'coronavirusuk', 'COVID19', 'WearAMask', 'WearADamnMask', 'CoronaVaccine', 'CovidVaccine', 'oxfordvaccine', 'lockdown', 'nationallockdown', 'CoronavirusStrain', 'StayHome', 'StaySafe', 'MaskUp', 'Mutation', 'B117', 'CoronavirusVaccine', 'COVID', 'IndiaFightsCorona', 'WFH']",111,False
1361,2021-01-19 17:26:01+00:00,1351581691379396617,"1️⃣6️⃣1️⃣0️⃣ - One Thousand Six Hundred &amp; Ten - Sixteen Hundred &amp; ten - 1,610. 
Whichever way you look at it, too many people were reported dead today. If you’ve got #COVID, stay at home you idiot. If you haven’t got Covid, stay at home or mask up if you have to go out. #StayHome","England, United Kingdom",,0,1,"['COVID', 'StayHome']",219,False
1362,2021-01-19 17:00:47+00:00,1351575342822133760,"#horizonline A couple flying on a small plane to attend a tropical island wedding must fight for their lives after their pilot suffers a heart attack.

👀 #Movienight #trhiller #StayHome https://t.co/1RWZCXg9Hh","Bern, Schweiz",,0,2,"['horizonline', 'Movienight', 'trhiller', 'StayHome']",241,False
1363,2021-01-19 15:35:53+00:00,1351553976894976000,"#staypositive before we know it we will all be having days like this again 
☀️ 🩳 @BranstonClub 
#Summer2021 is on its way @Limitlesskit @MintridgeFDN #staysafe #stayhome #beleiveitwillhappen ⛳️🏌🏾‍♂️ #golf https://t.co/jaEPZszOho",Lichfield Staffordshire 🇬🇧,,3,10,"['staypositive', 'Summer2021', 'staysafe', 'stayhome', 'beleiveitwillhappen', 'golf']",2588,False
1364,2021-01-19 14:27:47+00:00,1351536837551149060,Our  “Cook At Home” range is now available for delivery in #Birmingham! Enjoy a traditional and authentic Greek meal in the comfort of your own home. If you're a new customer don't forget your 25% discount. https://t.co/KYuAK0Ree6 #greekfood #mezze #delivery #dinein #stayhome https://t.co/P08UeoNaAi,"Birmingham & Walsall, England",,3,11,"['Birmingham', 'greekfood', 'mezze', 'delivery', 'dinein', 'stayhome']",731,False
1365,2021-01-19 14:04:38+00:00,1351531014632452100,CV19: figures are up. 24 deaths. (19 yday) 70 ICU ( 65 yday) 842 inpatients (823 yday).  #StayHome @BBCNewsNI @LouiseMCullen @LAMcbelfast,"Belfast, N Ireland",,19,41,['StayHome'],27890,False
1366,2021-01-19 13:54:56+00:00,1351528571051896835,@GolfMonthly Absolutely the right decision. Have a bit of patience ffs we’ll soon be playing again and most courses are waterlogged anyway #stayhome #savelives,"felixstowe, suffolk, UK",,0,2,"['stayhome', 'savelives']",159,False
1367,2021-01-19 13:44:01+00:00,1351525826181943297,"On behalf of everyone at Burnham and Berrow Golf Club we wanted to say a massive thank you to the incredible @NHSuk doctors, nurses and key workers for everything you are doing to keep the nation safe. 🌈 

#nhs #keyworkers #stayhome https://t.co/sDgskBQBcX","Burnham-on-Sea, England",,1,21,"['nhs', 'keyworkers', 'stayhome']",3616,False
1368,2021-01-19 13:42:39+00:00,1351525482286768128,Going #live with Yrs 4 &amp; then 6 shortly👍🏻😃 Hope our whole School Community is staying healthy &amp; showing #KindnessForEveryone 😊 #GoBurnham #StayHome #StayHomeSaveLives #StayConnected @ActiveEssex @afPE_PE Let’s get those bodies #moving 🏃‍♀️💨🏃‍♂️💨💪🏻 https://t.co/2dInFiLkSb,"Burnham-on-Crouch, East",,0,1,"['live', 'KindnessForEveryone', 'GoBurnham', 'StayHome', 'StayHomeSaveLives', 'StayConnected', 'moving']",271,False
1369,2021-01-19 20:55:26+00:00,1351634394973409283,"Moet het zover komen?🤓
Hou jecaan de basisregels #StayHomeStaySafe
Germany to hold people who refuse to quarantine in detention centres https://t.co/D3qpN3NeRY via @MailOnline",(geb. Erica),,0,0,['StayHomeStaySafe'],1446,False
1370,2021-01-19 09:10:18+00:00,1351456941005041664,TUESDAY TEASER Back to the 1989/90 season and this @OfficialHavenRl team picture taken at the Recre’ Just identify the four players #StayHomeStaySafe #CBGF https://t.co/j7bJpgyY7u,"Whitehaven, England",,0,1,"['StayHomeStaySafe', 'CBGF']",502,False
1371,2021-01-19 07:29:20+00:00,1351431531076661248,"CoronavirusLockdown3 - Day 15

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/FJIscpZ1Su",Shrewsbury,,7,11,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1372,2021-01-19 07:19:16+00:00,1351428999285714944,"We are proud of you Jane! However, we’ll have you we back when we get building again ☺️

 #stayhomestaysafe https://t.co/VD5x1pdXAZ","Fordingbridge, England",,0,2,['stayhomestaysafe'],469,False
1373,2021-01-19 20:55:26+00:00,1351634394973409283,"Moet het zover komen?🤓
Hou jecaan de basisregels #StayHomeStaySafe
Germany to hold people who refuse to quarantine in detention centres https://t.co/D3qpN3NeRY via @MailOnline",(geb. Erica),,0,0,['StayHomeStaySafe'],1446,False
1374,2021-01-19 09:10:18+00:00,1351456941005041664,TUESDAY TEASER Back to the 1989/90 season and this @OfficialHavenRl team picture taken at the Recre’ Just identify the four players #StayHomeStaySafe #CBGF https://t.co/j7bJpgyY7u,"Whitehaven, England",,0,1,"['StayHomeStaySafe', 'CBGF']",502,False
1375,2021-01-19 07:29:20+00:00,1351431531076661248,"CoronavirusLockdown3 - Day 15

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/FJIscpZ1Su",Shrewsbury,,7,11,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1376,2021-01-19 07:19:16+00:00,1351428999285714944,"We are proud of you Jane! However, we’ll have you we back when we get building again ☺️

 #stayhomestaysafe https://t.co/VD5x1pdXAZ","Fordingbridge, England",,0,2,['stayhomestaysafe'],469,False
1377,2021-01-19 20:09:00+00:00,1351622710611345409,Covid 19- “Saving lives is an act of worship”- leading #scholar urges #Muslims to have COVID vaccine https://t.co/DvZC7ULq3G #CoronavirusVaccine #coronavirus #vaccine #pandemic #COVID19 #Covid_19 #COVIDー19 #COVID,"Lahore, Pakistan",,0,2,"['scholar', 'Muslims', 'CoronavirusVaccine', 'coronavirus', 'vaccine', 'pandemic', 'COVID19', 'Covid_19', 'COVIDー19', 'COVID']",734,False
1378,2021-01-19 13:37:49+00:00,1351524265653280770,"As days pass by, let us all put our hands together and be grateful for being safe and healthy with our family during this pandemic.

#1twenty80 #covid19 #mco2 #pandemic #staysafe https://t.co/sdB8b08JZV","Petaling Jaya, Selangor",,0,1,"['1twenty80', 'covid19', 'mco2', 'pandemic', 'staysafe']",6,False
