,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1633,2020-08-13 16:26:55+00:00,1293947147545534466,"The #NordstromAnniversarySale is coming and I’m finally putting my wish list to use! After falling in love with this gentle cleanser by @freshbeauty during #quarantine, I’m totally on the #skincareisselfcare train.… https://t.co/uKnweLCIiN","Boston, MA",,0,0,"['NordstromAnniversarySale', 'quarantine', 'skincareisselfcare']",1243,False
1634,2020-08-13 16:15:18+00:00,1293944227760611328,This is so very true! 😂😝 Whatever it takes to get thru! #Quarantine #QuarantineLife #Weed https://t.co/HyNSpxF08F,"Long Beach, NY 11561",,1,3,"['Quarantine', 'QuarantineLife', 'Weed']",547,False
1635,2020-08-13 15:50:04+00:00,1293937874505805825,First day of school! 4th grader and senior.  #highlandgrove #redlandshighschool #2020 #pandemic #quarantine @ East Highlands https://t.co/Fna8mPtePt,"Redlands, CA",,0,0,"['highlandgrove', 'redlandshighschool', 'pandemic', 'quarantine']",86,False
1636,2020-08-13 15:47:10+00:00,1293937145464475648,"Hope you enjoy my efforts. THANK YOU so much for viewing. I am nothing without my you guys. Please be safe, stay healthy, Covid free, but above all God bless. 
#August #2020 #quarantine #skulltattoos #ink #skull… https://t.co/zwieunJa1u","Bronx, NY",,0,0,"['August', 'quarantine', 'skulltattoos', 'ink', 'skull']",28,False
1637,2020-08-13 15:11:55+00:00,1293928277015515136,I have the BEST brother and sister-in-law in the world! They called and said let’s do something with the #BarronBoys before they go back to school...#LowcountryLiving #Quarantine #FamilyTime #ItsTheLittleThings https://t.co/gXyPWDUsA2,"South Carolina, USA",,0,1,"['BarronBoys', 'LowcountryLiving', 'Quarantine', 'FamilyTime', 'ItsTheLittleThings']",977,False
1638,2020-08-13 14:41:51+00:00,1293920710180642817,"@nbcsnl new #Quarantine skit idea for Lazy Boy ... Showing random families sniffing their sofas &amp; love seats cringing and moaning ""it's time for a new sofa...""",MidAtlantic Maryland,,0,0,['Quarantine'],514,False
1639,2020-08-13 14:41:38+00:00,1293920653112823810,"Add to your quarantine work out routine! Basic effective leg exercise 🦵 that can go a long way! Don’t skip leg day! 😬😁 #workout #exercise #fit #quarantine #health #fitness #mykiss973
• • •
Via:(trevorbell_/tiktok) @… https://t.co/01usCobm8J","Albuquerque, NM",,0,0,"['workout', 'exercise', 'fit', 'quarantine', 'health', 'fitness', 'mykiss973']",15569,False
1640,2020-08-13 14:24:41+00:00,1293916388831223808,"The greater the storm, the brighter your rainbow. Perfect view today!! Fields are growing with some #KickAssVegetables 😎🍅🥬🥦
#loveheermancefarm #heermancefarm #farmlife #hudsonvalley #stayhome #quarantine… https://t.co/ZKFxrrOcQF",433 West Kerly Corners Rd. ,,0,0,"['KickAssVegetables', 'loveheermancefarm', 'heermancefarm', 'farmlife', 'hudsonvalley', 'stayhome', 'quarantine']",143,False
1641,2020-08-13 13:52:43+00:00,1293908343212273671,Quarantine starts nnnnnow! The things we do for coral #coralemoji. Not that pre-cruise #quarantine looks vastly different from my everyday really anyway (😷🏠) but I’m sure not looking forward to the 👃 swab! Looking forward to the monitoring trip though! 2020 you sure are gnarly,"Key West, FL",,0,5,"['coralemoji', 'quarantine']",497,False
1642,2020-08-13 13:50:00+00:00,1293907659918204930,"When good hair for outdoor dining in crucial...

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020… https://t.co/HiO9FMMVTP","500 e 85th st New York, NY",,0,0,"['streetartphotography', 'icpconcerned', 'totalurbanart', 'mynytimes', 'burnmyeye', 'forfreedoms', 'newyorkerphoto', 'myqbb', 'eyephotomagazine', 'masks', 'quarantine', 'nyc2020']",79,False
1643,2020-08-13 13:33:09+00:00,1293903421506908161,"Feels good to have all your bills and rent paid 18 days in advance. 

Best part is I did this on my own. Hard work and not able to spend money or go anywhere else 🙃 #quarantine",California ,,0,1,['quarantine'],152,False
1644,2020-08-13 23:35:40+00:00,1294055046972399616,"Ah. Need to get back from France to do that Teaching thing that seems to come around on an almost termly basis 

Now need to account for #Quarantine 

Wife, in England, is managing @LeShuttle booking. 

This should be fun https://t.co/akQ6A7YZfh","Radley College, OX14 2HR, UK",,0,6,['Quarantine'],5191,False
1645,2020-08-13 23:35:37+00:00,1294055037514252288,Just managed to book a return ferry crossing for tomorrow to beat this bastard #quarantine Why announce so late meaning that 1000s of us over in France have been desperately trying to book into the early hours? I’ll only believe it’s true when I’m safely on board! #stressed 😡,"Twickenham, London",,0,6,"['quarantine', 'stressed']",278,False
1646,2020-08-13 22:38:29+00:00,1294040655732367361,"“#Zoom saw daily meeting participants jump from 10 million pre-pandemic, to a peak of 300 million..” (Capucine Yeomans) 

Here is the #Etiquette of #Video #Meeting

https://t.co/E6jpIFkV6F

#videocall #jobseekers #GoogleMeet #COVID19 #Quarantine #Coronavirus 
#WorkFromHome #USA","Dubai, United Arab Emirates",,0,0,"['Zoom', 'Etiquette', 'Video', 'Meeting', 'videocall', 'jobseekers', 'GoogleMeet', 'COVID19', 'Quarantine', 'Coronavirus', 'WorkFromHome', 'USA']",9,False
1647,2020-08-13 22:19:44+00:00,1294035939208187907,⚠️Travel information update⚠️14days #Quarantine required from 4am 15th August. #France #Malta #Monaco #Netherlands #Aruba #Turks&amp;Caicos  #FaroeIslands https://t.co/KjaYuFxHjD https://t.co/S5zjet7KdK,"Fulford, England",,0,0,"['Quarantine', 'France', 'Malta', 'Monaco', 'Netherlands', 'Aruba', 'Turks', 'FaroeIslands']",254,False
1648,2020-08-13 22:06:34+00:00,1294032625926131718,I fear the transport minister didn’t keep within his daily recommended alcohol allowance whilst in quarantine. #france #Quarantine   Got any good books to recommend for mine @afneil? https://t.co/30ZnbFg6hc https://t.co/bu4VZhJRfg,London,,0,0,"['france', 'Quarantine']",866,False
1649,2020-08-13 22:02:24+00:00,1294031576112791553,"Well, am pretty happy that the wedding in the #netherlands that I was going to tomorrow was called off #quarantine #travel #uk","Edinburgh, Scotland",,0,0,"['netherlands', 'quarantine', 'travel', 'uk']",272,False
1650,2020-08-13 21:54:07+00:00,1294029492088954880,"Stop going on holiday &amp; spending your money abroad, stay in the UK &amp; spend your money here... we get it Boris, we get it #Quarantine #Covid_19 #worldsgonemad",York,,0,2,"['Quarantine', 'Covid_19', 'worldsgonemad']",208,False
1651,2020-08-13 21:47:18+00:00,1294027776060792832,"So that’s my trip home to see my Mum on the anniversary of my Dad’s death at an end. I realise others have had far worse, but coronavirus is emotionally tough! #coronavirus #quarantine","Paris, France",,0,41,"['coronavirus', 'quarantine']",5161,False
1652,2020-08-13 21:35:03+00:00,1294024693914247169,Bang goes my trip to France next month then 😡 #Quarantine,Hertfordshire/Disneyland Paris,,0,1,['Quarantine'],711,False
1653,2020-08-13 21:27:45+00:00,1294022856741916673,"We’re meant to be heading to #Malta tomorrow morning, but just heard the news about the #quarantine Nit a chance in hell we can go now @AirMalta",Leicester/London,,0,0,"['Malta', 'quarantine']",1508,False
1654,2020-08-13 21:05:03+00:00,1294017145509158914,Glad we swapped France for Whitby for the next 2 weekends #Quarantine #camping #glamping,Wetherby ,,0,0,"['Quarantine', 'camping', 'glamping']",2443,False
1655,2020-08-13 21:03:29+00:00,1294016750057594881,"It’s official now. From Saturday at 4am any Brits returning from France, the Netherlands, Monaco and Malta will have to quarantine for 14 days. #Quarantine https://t.co/iCYvUYCBu5",London,,1,0,['Quarantine'],6592,False
1656,2020-08-13 21:03:20+00:00,1294016710824124416,"Well there goes my last hope for the year! No Amsterdam 😭😭 
Wake me up when this is over! #Quarantine https://t.co/4vIJjvJgFd",Paisley,,0,0,['Quarantine'],670,False
1657,2020-08-13 20:28:48+00:00,1294008021304172554,"Love my front porch in the summertime 

#buncrana #sunset #quarantine #loveireland #wildatlanticway #donegal #nothwestgolfcourse @ Bun Cranncha, Donegal, Ireland https://t.co/cvVFFGX28S",Ireland at the moment,,0,0,"['buncrana', 'sunset', 'quarantine', 'loveireland', 'wildatlanticway', 'donegal', 'nothwestgolfcourse']",83,False
1658,2020-08-13 18:10:35+00:00,1293973238213533698,Channelling my inner baker for #quarantine day 9 🤣 fab recipe for apple &amp; cinnamon buns from @muntgirl bread rolls and a #organicbeefcurry @ Machen https://t.co/mAZh4FwsoF,caerphilly,,0,0,"['quarantine', 'organicbeefcurry']",680,False
1659,2020-08-13 17:57:57+00:00,1293970058532790274,"I AM RAGING!

I've just heard a message to my gf from her friend who has literally just got back from Ibiza with her bf.

So far they have been to the vets with their dog. Sat they are off to her parents to meet 6 people (2 x over 65, 2 x kids)

F@#k quarantine!

#Quarantine https://t.co/hDBeKnNBZn",London or all over the place,,2,14,"['k', 'Quarantine']",7237,True
1660,2020-08-13 17:56:45+00:00,1293969756102578176,"😂 Decoding Lockdown 😂
🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧
🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

#lockdown #covid #quarantine #stayhome #coronavirus #corona #staysafe #love #india #socialdistancing #stayathome #instagood #instagram #photography #quarantinelife #memes… https://t.co/i0wi8CmIT0",,,0,1,"['lockdown', 'covid', 'quarantine', 'stayhome', 'coronavirus', 'corona', 'staysafe', 'love', 'india', 'socialdistancing', 'stayathome', 'instagood', 'instagram', 'photography', 'quarantinelife', 'memes']",74,False
1661,2020-08-13 17:52:04+00:00,1293968576538345474,"If people can’t stop posting photos of themselves hugging their mates or can’t be arsed to wear a mask in shops or keep meeting up in large groups etc, what makes you think they’re going to quarantine when returning from France? This is just never going to end.... #Quarantine","London, England",,6,28,['Quarantine'],1697,False
1662,2020-08-13 17:23:02+00:00,1293961271365251073,"Episode 22 of The Quirky Challenge Series. Competitive random book opening at it’s finest. 

Watch, subscribe, tell your friends etc.. 

The Longest Word Chosen At Random Challenge https://t.co/rzICPsKUbn via @YouTube

#dictionary #challenge #funny #Quarantine #elitesports",,,2,2,"['dictionary', 'challenge', 'funny', 'Quarantine', 'elitesports']",160,False
1663,2020-08-13 16:30:45+00:00,1293948115469438977,"#Wicklow #Ireland #Covid_19 #Quarantine

Suffice to say that social distancing is not a problem here in lovely Tinahely Wicklow Ireland.

It will take a few days to settle back into Irish life but its definitely NOT a struggle 😉 https://t.co/LuzpFFuuU5",Ireland,,2,67,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine']",4678,False
1664,2020-08-13 12:05:45+00:00,1293881425868083200,"I haven’t added the whole article, but this from @MailOnline makes thedecision to keep Portugal off the free list completely incomprehensible #Portugal #algarve #portugalairbridge #Quarantine https://t.co/Qn4nqOCeuj","West Sussex, UK",,1,4,"['Portugal', 'algarve', 'portugalairbridge', 'Quarantine']",571,False
1665,2020-08-13 10:50:06+00:00,1293862385166557184,"#Wicklow #Ireland #Covid_19 #Quarantine

Its easy going into quarantine here in Tinahely, Wicklow, Ireland.
The weather is fantastic. So I need to get out and stretch my legs and clear my head.

So what does a Mother say to her 50 years old son?
Don't get lost.. 😂 https://t.co/xMSW5qmuLV",Ireland,,1,16,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine']",4678,False
1666,2020-08-13 23:35:40+00:00,1294055046972399616,"Ah. Need to get back from France to do that Teaching thing that seems to come around on an almost termly basis 

Now need to account for #Quarantine 

Wife, in England, is managing @LeShuttle booking. 

This should be fun https://t.co/akQ6A7YZfh","Radley College, OX14 2HR, UK",,0,6,['Quarantine'],5191,False
1667,2020-08-13 23:35:37+00:00,1294055037514252288,Just managed to book a return ferry crossing for tomorrow to beat this bastard #quarantine Why announce so late meaning that 1000s of us over in France have been desperately trying to book into the early hours? I’ll only believe it’s true when I’m safely on board! #stressed 😡,"Twickenham, London",,0,6,"['quarantine', 'stressed']",278,False
1668,2020-08-13 22:38:29+00:00,1294040655732367361,"“#Zoom saw daily meeting participants jump from 10 million pre-pandemic, to a peak of 300 million..” (Capucine Yeomans) 

Here is the #Etiquette of #Video #Meeting

https://t.co/E6jpIFkV6F

#videocall #jobseekers #GoogleMeet #COVID19 #Quarantine #Coronavirus 
#WorkFromHome #USA","Dubai, United Arab Emirates",,0,0,"['Zoom', 'Etiquette', 'Video', 'Meeting', 'videocall', 'jobseekers', 'GoogleMeet', 'COVID19', 'Quarantine', 'Coronavirus', 'WorkFromHome', 'USA']",9,False
1669,2020-08-13 22:19:44+00:00,1294035939208187907,⚠️Travel information update⚠️14days #Quarantine required from 4am 15th August. #France #Malta #Monaco #Netherlands #Aruba #Turks&amp;Caicos  #FaroeIslands https://t.co/KjaYuFxHjD https://t.co/S5zjet7KdK,"Fulford, England",,0,0,"['Quarantine', 'France', 'Malta', 'Monaco', 'Netherlands', 'Aruba', 'Turks', 'FaroeIslands']",254,False
1670,2020-08-13 22:06:34+00:00,1294032625926131718,I fear the transport minister didn’t keep within his daily recommended alcohol allowance whilst in quarantine. #france #Quarantine   Got any good books to recommend for mine @afneil? https://t.co/30ZnbFg6hc https://t.co/bu4VZhJRfg,London,,0,0,"['france', 'Quarantine']",866,False
1671,2020-08-13 22:02:24+00:00,1294031576112791553,"Well, am pretty happy that the wedding in the #netherlands that I was going to tomorrow was called off #quarantine #travel #uk","Edinburgh, Scotland",,0,0,"['netherlands', 'quarantine', 'travel', 'uk']",272,False
1672,2020-08-13 21:54:07+00:00,1294029492088954880,"Stop going on holiday &amp; spending your money abroad, stay in the UK &amp; spend your money here... we get it Boris, we get it #Quarantine #Covid_19 #worldsgonemad",York,,0,2,"['Quarantine', 'Covid_19', 'worldsgonemad']",208,False
1673,2020-08-13 21:47:18+00:00,1294027776060792832,"So that’s my trip home to see my Mum on the anniversary of my Dad’s death at an end. I realise others have had far worse, but coronavirus is emotionally tough! #coronavirus #quarantine","Paris, France",,0,41,"['coronavirus', 'quarantine']",5161,False
1674,2020-08-13 21:35:03+00:00,1294024693914247169,Bang goes my trip to France next month then 😡 #Quarantine,Hertfordshire/Disneyland Paris,,0,1,['Quarantine'],711,False
1675,2020-08-13 21:27:45+00:00,1294022856741916673,"We’re meant to be heading to #Malta tomorrow morning, but just heard the news about the #quarantine Nit a chance in hell we can go now @AirMalta",Leicester/London,,0,0,"['Malta', 'quarantine']",1508,False
1676,2020-08-13 21:05:03+00:00,1294017145509158914,Glad we swapped France for Whitby for the next 2 weekends #Quarantine #camping #glamping,Wetherby ,,0,0,"['Quarantine', 'camping', 'glamping']",2443,False
1677,2020-08-13 21:03:29+00:00,1294016750057594881,"It’s official now. From Saturday at 4am any Brits returning from France, the Netherlands, Monaco and Malta will have to quarantine for 14 days. #Quarantine https://t.co/iCYvUYCBu5",London,,1,0,['Quarantine'],6592,False
1678,2020-08-13 21:03:20+00:00,1294016710824124416,"Well there goes my last hope for the year! No Amsterdam 😭😭 
Wake me up when this is over! #Quarantine https://t.co/4vIJjvJgFd",Paisley,,0,0,['Quarantine'],670,False
1679,2020-08-13 20:28:48+00:00,1294008021304172554,"Love my front porch in the summertime 

#buncrana #sunset #quarantine #loveireland #wildatlanticway #donegal #nothwestgolfcourse @ Bun Cranncha, Donegal, Ireland https://t.co/cvVFFGX28S",Ireland at the moment,,0,0,"['buncrana', 'sunset', 'quarantine', 'loveireland', 'wildatlanticway', 'donegal', 'nothwestgolfcourse']",83,False
1680,2020-08-13 18:10:35+00:00,1293973238213533698,Channelling my inner baker for #quarantine day 9 🤣 fab recipe for apple &amp; cinnamon buns from @muntgirl bread rolls and a #organicbeefcurry @ Machen https://t.co/mAZh4FwsoF,caerphilly,,0,0,"['quarantine', 'organicbeefcurry']",680,False
1681,2020-08-13 17:57:57+00:00,1293970058532790274,"I AM RAGING!

I've just heard a message to my gf from her friend who has literally just got back from Ibiza with her bf.

So far they have been to the vets with their dog. Sat they are off to her parents to meet 6 people (2 x over 65, 2 x kids)

F@#k quarantine!

#Quarantine https://t.co/hDBeKnNBZn",London or all over the place,,2,14,"['k', 'Quarantine']",7237,True
1682,2020-08-13 17:56:45+00:00,1293969756102578176,"😂 Decoding Lockdown 😂
🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧
🚧🚧🚧🚧🚧🚧🚧🚧🚧🚧

#lockdown #covid #quarantine #stayhome #coronavirus #corona #staysafe #love #india #socialdistancing #stayathome #instagood #instagram #photography #quarantinelife #memes… https://t.co/i0wi8CmIT0",,,0,1,"['lockdown', 'covid', 'quarantine', 'stayhome', 'coronavirus', 'corona', 'staysafe', 'love', 'india', 'socialdistancing', 'stayathome', 'instagood', 'instagram', 'photography', 'quarantinelife', 'memes']",74,False
1683,2020-08-13 17:52:04+00:00,1293968576538345474,"If people can’t stop posting photos of themselves hugging their mates or can’t be arsed to wear a mask in shops or keep meeting up in large groups etc, what makes you think they’re going to quarantine when returning from France? This is just never going to end.... #Quarantine","London, England",,6,28,['Quarantine'],1697,False
1684,2020-08-13 17:23:02+00:00,1293961271365251073,"Episode 22 of The Quirky Challenge Series. Competitive random book opening at it’s finest. 

Watch, subscribe, tell your friends etc.. 

The Longest Word Chosen At Random Challenge https://t.co/rzICPsKUbn via @YouTube

#dictionary #challenge #funny #Quarantine #elitesports",,,2,2,"['dictionary', 'challenge', 'funny', 'Quarantine', 'elitesports']",160,False
1685,2020-08-13 16:30:45+00:00,1293948115469438977,"#Wicklow #Ireland #Covid_19 #Quarantine

Suffice to say that social distancing is not a problem here in lovely Tinahely Wicklow Ireland.

It will take a few days to settle back into Irish life but its definitely NOT a struggle 😉 https://t.co/LuzpFFuuU5",Ireland,,2,67,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine']",4678,False
1686,2020-08-13 12:05:45+00:00,1293881425868083200,"I haven’t added the whole article, but this from @MailOnline makes thedecision to keep Portugal off the free list completely incomprehensible #Portugal #algarve #portugalairbridge #Quarantine https://t.co/Qn4nqOCeuj","West Sussex, UK",,1,4,"['Portugal', 'algarve', 'portugalairbridge', 'Quarantine']",571,False
1687,2020-08-13 10:50:06+00:00,1293862385166557184,"#Wicklow #Ireland #Covid_19 #Quarantine

Its easy going into quarantine here in Tinahely, Wicklow, Ireland.
The weather is fantastic. So I need to get out and stretch my legs and clear my head.

So what does a Mother say to her 50 years old son?
Don't get lost.. 😂 https://t.co/xMSW5qmuLV",Ireland,,1,16,"['Wicklow', 'Ireland', 'Covid_19', 'Quarantine']",4678,False
1688,2020-08-13 08:55:16+00:00,1293833489121333250,"@Eatala_Rajender @TelanganaDGP @CPHydCity @cpcybd @GHMCOnline 
#covid19tshelp #covid19help #EMERGENCY #urgent need plasma of covid recovered patient 🙏🙏🙏
+91 95029 20488
Name-Sai sravan
Hyderabad https://t.co/HaMaMg1H7A","Warangal-Hamamkonda, India",,0,0,"['covid19tshelp', 'covid19help', 'EMERGENCY', 'urgent']",70,False
1689,2020-08-13 05:23:04+00:00,1293780087733551104,"#URGENTE #EMERGENCY #Punjab
Patien:Rajesh kumar
Blood type : A+ve
No of units:1
At Pims hospital  #Jalandhar 
primery No 8351896005 
Via @india_donors 
#IndiaBloodDonors 
#BloodMatters 
@BloodDonorsIn @BloodAid 
#PunjabCoronavirusUpdate #punjab_doobgaya #BJP","India,United Kingdom ",,17,2,"['URGENTE', 'EMERGENCY', 'Punjab', 'Jalandhar', 'IndiaBloodDonors', 'BloodMatters', 'PunjabCoronavirusUpdate', 'punjab_doobgaya', 'BJP']",856,False
1690,2020-08-13 04:23:49+00:00,1293765174000668672,These people need to be investigated #ASAP by the #FBI @GOP @FoxNews #EMERGENCY #BreakingNews this is a #Threat on @JoeBiden Life! https://t.co/bQPiLS4D8k,,,0,0,"['ASAP', 'FBI', 'EMERGENCY', 'BreakingNews', 'Threat']",149,False
1691,2020-08-13 04:23:49+00:00,1293765174000668672,These people need to be investigated #ASAP by the #FBI @GOP @FoxNews #EMERGENCY #BreakingNews this is a #Threat on @JoeBiden Life! https://t.co/bQPiLS4D8k,,,0,0,"['ASAP', 'FBI', 'EMERGENCY', 'BreakingNews', 'Threat']",149,False
1692,2020-08-13 04:23:49+00:00,1293765174000668672,These people need to be investigated #ASAP by the #FBI @GOP @FoxNews #EMERGENCY #BreakingNews this is a #Threat on @JoeBiden Life! https://t.co/bQPiLS4D8k,,,0,0,"['ASAP', 'FBI', 'EMERGENCY', 'BreakingNews', 'Threat']",149,False
1693,2020-08-13 19:59:30+00:00,1294000647809798145,"Remembering with #Respect #Vilasrao #Deshmukh #ji On His #Death #Anniversary
@NCPspeaks @AmitV_Deshmukh @Riteishd @MeDeshmukh https://t.co/5e0gPlr9ew",mumbai,,0,1,"['Respect', 'Vilasrao', 'Deshmukh', 'ji', 'Death', 'Anniversary']",542,False
1694,2020-08-13 09:57:53+00:00,1293849247129808896,"#rahatindori #rahatindorisahab 
#riprahatindorisahab #kumarvishwas #vishwas #aashiqbemisal #death #shayar 
 
Read my thoughts on @YourQuoteApp at https://t.co/fwj0SKPqBN https://t.co/SNvTDQak6o","New Delhi,India",,0,0,"['rahatindori', 'rahatindorisahab', 'riprahatindorisahab', 'kumarvishwas', 'vishwas', 'aashiqbemisal', 'death', 'shayar']",21,False
1695,2020-08-13 04:52:06+00:00,1293772291478654976,"Reality 

#REALITY #Truth #life #death #lifeanddeath #quotes #reallife https://t.co/tEL1XRHAAz",,,0,0,"['REALITY', 'Truth', 'life', 'death', 'lifeanddeath', 'quotes', 'reallife']",20,False
1696,2020-08-13 13:31:30+00:00,1293903005826215937,"My #haiku #poem of #death #neverendingflow #escaping #higher #weclimb #readyfortheend #haikupoem #samurai #bushido #bushidocode #honor #respect @ Washington Mills, New York https://t.co/A2n6TsKZje",,,0,0,"['haiku', 'poem', 'death', 'neverendingflow', 'escaping', 'higher', 'weclimb', 'readyfortheend', 'haikupoem', 'samurai', 'bushido', 'bushidocode', 'honor', 'respect']",76,False
1697,2020-08-13 10:52:53+00:00,1293863088307998722,The association of severe #obesity and #death from #Covid19 - we have a call to action for #sarscov2 but no plan....NO PLAN at all to adress the obesity crisis in America #US - a complete government failure @ASMBS @ASMBSIH @ObesitySociety @ObesityAction @ConscienHealth @OMAsocial https://t.co/VSPkQVSCqD,Connecticut,,15,28,"['obesity', 'death', 'Covid19', 'sarscov2', 'US']",129061,False
1698,2020-08-13 10:32:42+00:00,1293858007894417410,"If you can't be with the one you love, love the one you're with. #death #3rdparties #corona #marivel333 #SupportArtists https://t.co/WBXzXH6GHZ",USA ,,0,1,"['death', '3rdparties', 'corona', 'marivel333', 'SupportArtists']",279,False
1699,2020-08-13 03:15:06+00:00,1293747882105933825,"#GovABBOTT: #CloseTEXAS!
When will you start apologizing to #Texas for the #Heartship &amp; #Death you've caused to countless #Texans!

 #Abbott19 is ripping through the #HeartsOfTexas.
#CovidTEXAS #Covid19_GovABBOTT_TX

@GovABBOTT &amp; @TexasFLCA
#LiarLiarTexasIsOnFIRE https://t.co/jiwrAszF0Y https://t.co/hXkMOrgkOk","Austin, TX",,0,1,"['GovABBOTT', 'CloseTEXAS', 'Texas', 'Heartship', 'Death', 'Texans', 'Abbott19', 'HeartsOfTexas', 'CovidTEXAS', 'Covid19_GovABBOTT_TX', 'LiarLiarTexasIsOnFIRE']",30,False
1700,2020-08-13 13:31:30+00:00,1293903005826215937,"My #haiku #poem of #death #neverendingflow #escaping #higher #weclimb #readyfortheend #haikupoem #samurai #bushido #bushidocode #honor #respect @ Washington Mills, New York https://t.co/A2n6TsKZje",,,0,0,"['haiku', 'poem', 'death', 'neverendingflow', 'escaping', 'higher', 'weclimb', 'readyfortheend', 'haikupoem', 'samurai', 'bushido', 'bushidocode', 'honor', 'respect']",76,False
1701,2020-08-13 10:52:53+00:00,1293863088307998722,The association of severe #obesity and #death from #Covid19 - we have a call to action for #sarscov2 but no plan....NO PLAN at all to adress the obesity crisis in America #US - a complete government failure @ASMBS @ASMBSIH @ObesitySociety @ObesityAction @ConscienHealth @OMAsocial https://t.co/VSPkQVSCqD,Connecticut,,15,28,"['obesity', 'death', 'Covid19', 'sarscov2', 'US']",129061,False
1702,2020-08-13 10:32:42+00:00,1293858007894417410,"If you can't be with the one you love, love the one you're with. #death #3rdparties #corona #marivel333 #SupportArtists https://t.co/WBXzXH6GHZ",USA ,,0,1,"['death', '3rdparties', 'corona', 'marivel333', 'SupportArtists']",279,False
1703,2020-08-13 03:15:06+00:00,1293747882105933825,"#GovABBOTT: #CloseTEXAS!
When will you start apologizing to #Texas for the #Heartship &amp; #Death you've caused to countless #Texans!

 #Abbott19 is ripping through the #HeartsOfTexas.
#CovidTEXAS #Covid19_GovABBOTT_TX

@GovABBOTT &amp; @TexasFLCA
#LiarLiarTexasIsOnFIRE https://t.co/jiwrAszF0Y https://t.co/hXkMOrgkOk","Austin, TX",,0,1,"['GovABBOTT', 'CloseTEXAS', 'Texas', 'Heartship', 'Death', 'Texans', 'Abbott19', 'HeartsOfTexas', 'CovidTEXAS', 'Covid19_GovABBOTT_TX', 'LiarLiarTexasIsOnFIRE']",30,False
1704,2020-08-13 13:31:30+00:00,1293903005826215937,"My #haiku #poem of #death #neverendingflow #escaping #higher #weclimb #readyfortheend #haikupoem #samurai #bushido #bushidocode #honor #respect @ Washington Mills, New York https://t.co/A2n6TsKZje",,,0,0,"['haiku', 'poem', 'death', 'neverendingflow', 'escaping', 'higher', 'weclimb', 'readyfortheend', 'haikupoem', 'samurai', 'bushido', 'bushidocode', 'honor', 'respect']",76,False
1705,2020-08-13 10:52:53+00:00,1293863088307998722,The association of severe #obesity and #death from #Covid19 - we have a call to action for #sarscov2 but no plan....NO PLAN at all to adress the obesity crisis in America #US - a complete government failure @ASMBS @ASMBSIH @ObesitySociety @ObesityAction @ConscienHealth @OMAsocial https://t.co/VSPkQVSCqD,Connecticut,,15,28,"['obesity', 'death', 'Covid19', 'sarscov2', 'US']",129061,False
1706,2020-08-13 10:32:42+00:00,1293858007894417410,"If you can't be with the one you love, love the one you're with. #death #3rdparties #corona #marivel333 #SupportArtists https://t.co/WBXzXH6GHZ",USA ,,0,1,"['death', '3rdparties', 'corona', 'marivel333', 'SupportArtists']",279,False
1707,2020-08-13 03:15:06+00:00,1293747882105933825,"#GovABBOTT: #CloseTEXAS!
When will you start apologizing to #Texas for the #Heartship &amp; #Death you've caused to countless #Texans!

 #Abbott19 is ripping through the #HeartsOfTexas.
#CovidTEXAS #Covid19_GovABBOTT_TX

@GovABBOTT &amp; @TexasFLCA
#LiarLiarTexasIsOnFIRE https://t.co/jiwrAszF0Y https://t.co/hXkMOrgkOk","Austin, TX",,0,1,"['GovABBOTT', 'CloseTEXAS', 'Texas', 'Heartship', 'Death', 'Texans', 'Abbott19', 'HeartsOfTexas', 'CovidTEXAS', 'Covid19_GovABBOTT_TX', 'LiarLiarTexasIsOnFIRE']",30,False
1708,2020-08-13 19:54:05+00:00,1293999286720618497,"Channeling our inner David. RIP Dad. We miss you. Bisous. #death #grief #joy #fun #remembering #manlovesahat #fiveyears #missyou #lifecarrieson  #bubbles #fiveyears @ Combes, Languedoc-Roussillon, France https://t.co/VfxE6MSvEm","Northampton, UK",,0,4,"['death', 'grief', 'joy', 'fun', 'remembering', 'manlovesahat', 'fiveyears', 'missyou', 'lifecarrieson', 'bubbles', 'fiveyears']",1501,False
1709,2020-08-13 15:57:39+00:00,1293939782624727048,"Available Again!
#mortuous #throughwilderness #carbonizedrecords #tankcrimes #metal #death #deathmetal #sanjose #california #necrot #vinyl #vinylcommunity #vinylcollection #vinyladdict #vinyloftheday #vinyljunkie… https://t.co/Bef9WsPgo8","Bassano del Grappa, Veneto",,0,1,"['mortuous', 'throughwilderness', 'carbonizedrecords', 'tankcrimes', 'metal', 'death', 'deathmetal', 'sanjose', 'california', 'necrot', 'vinyl', 'vinylcommunity', 'vinylcollection', 'vinyladdict', 'vinyloftheday', 'vinyljunkie']",1047,False
