,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1422,2020-09-01 20:47:09+00:00,1300898007181938688,End of decade 🐀⛵Era and you have an #NA story in marina. I've seen things bro...it will change you🧟‍♂️.  #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marinadelrey #marinadeley #culvercity #losangeles… https://t.co/47jhC6UUzJ,Marina del Rey,,0,0,"['NA', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'marinadelrey', 'marinadeley', 'culvercity', 'losangeles']",215,False
1423,2020-09-01 20:24:42+00:00,1300892359635472386,"#HappyBirthday to the funniest #Quinquagenarian I know! Comedian @MichaelBrown, my brother from another mother. The BIG 50th. During the #pandemic no less. Always shaking things up a bit. Everyone send him some Birthday love. 
#resist #RETWEEET #BirthdayWishes #50thBirthday 🎂🥄 https://t.co/uOFHK00eNf https://t.co/lgFgbdRDp0","Illinois, USA",,2,3,"['HappyBirthday', 'Quinquagenarian', 'pandemic', 'resist', 'RETWEEET', 'BirthdayWishes', '50thBirthday']",3823,False
1424,2020-09-01 20:23:41+00:00,1300892103011119105,End of #NA Era in #marinadelrey I KNOW everyone has an NA story in marina #impaledgroin #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/tO5QwYT9xR,Marina del Rey,,0,0,"['NA', 'marinadelrey', 'impaledgroin', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1425,2020-09-01 20:10:58+00:00,1300888903713517568,Trying out some #Eritrean #Cuisine on the hunt for some #goodeats 🍴#NewEritreaRestaurantAndBar #MeatCombo #VegetarianCombo #Hearty #EthnicCuisine #GhostTown #StrangeTimes #Pandemic #SanFrancisco #CityByTheBay… https://t.co/2BoOC2sZKU,,,0,0,"['Eritrean', 'Cuisine', 'goodeats', 'NewEritreaRestaurantAndBar', 'MeatCombo', 'VegetarianCombo', 'Hearty', 'EthnicCuisine', 'GhostTown', 'StrangeTimes', 'Pandemic', 'SanFrancisco', 'CityByTheBay']",18,False
1426,2020-09-01 20:07:31+00:00,1300888036364791808,"“The next six months of the #pandemic will be shaped by social, behavioural and political factors.”

#covid #Epidemiology 
@Caroline_OF_B @HarvardChanSPH 

Stay safe, protect others &amp; get tested. When a solid vaccine emerges, get in line!

#publichealth 

https://t.co/faFul2l2kh","Vancouver, British Columbia",,0,0,"['pandemic', 'covid', 'Epidemiology', 'publichealth']",380,False
1427,2020-09-01 20:02:29+00:00,1300886769269960704,Enjoying this stunning view while biking 🚴. #biking #Montreal #Activity #CopingStrategies #pandemic https://t.co/EoVy9VAsRB,"Montréal, Québec",,0,0,"['biking', 'Montreal', 'Activity', 'CopingStrategies', 'pandemic']",129,False
1428,2020-09-01 19:52:55+00:00,1300884360976109570,Here’s some #helpful #childrens #storybooks about #masks #viruses #SocialDistancing and #BackToSchool2020 for this #covid19 #pandemic to help kids understand what is happening and why it’s happening 👍🏽😷👶🏽🧒 #childlife #information #education #books #learning 📚 🦠 https://t.co/vfGJJRRY6C,Toronto,,0,3,"['helpful', 'childrens', 'storybooks', 'masks', 'viruses', 'SocialDistancing', 'BackToSchool2020', 'covid19', 'pandemic', 'childlife', 'information', 'education', 'books', 'learning']",1759,False
1429,2020-09-01 19:27:07+00:00,1300877867702792194,"People would if a) they could get there through all the road construction she’s created; b) they had somewhere to park instead of all the patio/terrace spots and bike lanes; and c) if there was a #pandemic #covidmontreal #covid19 
Is she for real ? https://t.co/mgcMSzweBU",Montreal 2 Toronto 2 Montreal.,,0,1,"['pandemic', 'covidmontreal', 'covid19']",351,False
1430,2020-09-01 19:01:19+00:00,1300871373095686146,"It my observation the fear is the true #pandemic. The numbers support that this is geo politcal play and not a biologically evident that is out of the ordinary flu season.
#COVID19
.","Reno, NV",,0,0,"['pandemic', 'COVID19']",641,False
1431,2020-09-01 23:44:46+00:00,1300942706315792384,Wow..... so in midst of a #pandemic White House tours are soon to continue? That makes ZERO damn sense  #TheReidOut,"Washington, DC",,0,1,"['pandemic', 'TheReidOut']",468,False
1432,2020-09-01 23:44:10+00:00,1300942554855354369,The #Trump regime continues to downplay the #COVID19 #pandemic as the numbers continue to rise at alarming rates #TheReidOut,"Washington, DC",,1,3,"['Trump', 'COVID19', 'pandemic', 'TheReidOut']",468,False
1433,2020-09-01 23:40:50+00:00,1300941718339096576,"And so, it begins. Baseball ⚾️ made it through a #pandemic season. Hopeful HS football 🏈 can as well, safely. https://t.co/esOuNxZrWR","West Des Moines, IA",,0,0,['pandemic'],1713,True
1434,2020-09-01 23:29:34+00:00,1300938880821202944,"Mine and September’s 1st day out of #quarantine in a #pandemic. We’re both very excited about the next big thing!🎃🌾🍃🍂🍁
🧛🏻‍♀️🦇🖤🩸
#happyseptember #happyseptember1st #september1st #fall #falliscoming #diesummer… https://t.co/GZzbJEE5C4",The Milky Way,,0,0,"['quarantine', 'pandemic', 'happyseptember', 'happyseptember1st', 'september1st', 'fall', 'falliscoming', 'diesummer']",9789,False
1435,2020-09-01 23:08:33+00:00,1300933592613351426,"Tom Ferry 2020 virtual summit with mybteam the INTEGRITY PLUS NETWORK  and our guest Erika Madden with Universal Title.  

Getting better everyday.

#cbproud #northstar #tonyzowd #pandemic #ipn #integrityplusnetwork… https://t.co/otMQi8dCoU",Maryland,,0,0,"['cbproud', 'northstar', 'tonyzowd', 'pandemic', 'ipn', 'integrityplusnetwork']",344,False
1436,2020-09-01 23:04:16+00:00,1300932516052901888,"💋 #venusflytrap like me and #greatwhiteshark but I'm rooting for the #sharks 🦈and not me, the fly🦟...wonder why? #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/uzH0U0dVoK",Marina del Rey,,0,0,"['venusflytrap', 'greatwhiteshark', 'sharks', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1437,2020-09-01 22:54:27+00:00,1300930046501191680,#obesity #smoking #diabetes are few risk factors that worsen a #COVID infection.  Let’s find that inner motivation and use this #pandemic to take care of ourselves. https://t.co/Vq6aXUrr7a,"Atlanta, GA",,1,7,"['obesity', 'smoking', 'diabetes', 'COVID', 'pandemic']",1655,False
1438,2020-09-01 22:47:30+00:00,1300928296377634816,End of era decade living on 🐀⛵ #marinadelrey #marinadeley #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner #GAOMG… https://t.co/2ZEgme9mx8,Marina del Rey,,0,0,"['marinadelrey', 'marinadeley', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'c4jforever', 'nakedauthor', 'jasonmitchiner', 'jasonwilliammitchiner', 'GAOMG']",215,False
1439,2020-09-01 22:44:05+00:00,1300927435454787589,The killing and maiming of black men and women by police is non stop. It's like a second #pandemic... https://t.co/NGvQk7gjvn,,,1,1,['pandemic'],16,False
1440,2020-09-01 22:40:02+00:00,1300926416767332353,"@GovParsonMO “I’ll take #LIBERTY. 🗽  
Now give me meth!” 👀 once
demanded a chump, out of breath
as his poll numbers tumbled. 📉
The #pandemic he bumbled, daily
tweeting each false shibboleth.

#mogov 👋🏼 #SniffyMcAdderall
#OverdoseAwarenessDay @KCStar
@MO_HouseDems 🇺🇸
https://t.co/mdfooS5hYA","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['LIBERTY', 'pandemic', 'mogov', 'SniffyMcAdderall', 'OverdoseAwarenessDay']",1408,False
1441,2020-09-01 22:35:30+00:00,1300925276013166593,"@VictorWhiskey72 @FoFannaDiana @MikeLoBurgio @StormMela @NeilDancer @tchayes27 @xobekim @cuteniblett @erin_hartigan4 @BryanLowry3 @SteveVockrodt @AdamSchiff @PeterAlexander @PreetBharara @SenWarren @kansasdotcom @JoshNBCNews @RepEliotEngel @PeteButtigieg @SenatorBennet @nicolergalloway @ericswalwell @the_bashjackson @jdawsey1 @John_Hudson @NPRKelly @bturque @jonshorman @MattCalcara @pmiller1693 @GovLauraKelly @BarbaraBollier @jzikah @JasonKander @SASCDems @EnglishTeach07 @KamalaHarris @votevets @HASCDemocrats @OversightDems @HouseForeign @CleanMissouri @clairecmc @MO_HouseDems @HouseJudiciary @SenateDems @HouseIntel @sarahkendzior @SpeakerPelosi “I’ll take 🇺🇸 #LIBERTY. 🗽  
Now give me meth!” once
demanded a chump, out of breath
as his poll numbers tumbled. 📉
https://t.co/mdfooS5hYA

The #pandemic he bumbled, daily
tweeting each false shibboleth.

#mogov 👋🏼 #SniffyMcAdderall
#OverdoseAwarenessDay
https://t.co/5YKzt6ByNQ","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,1,0,"['LIBERTY', 'pandemic', 'mogov', 'SniffyMcAdderall', 'OverdoseAwarenessDay']",1408,False
1442,2020-09-01 22:35:03+00:00,1300925164125904896,"@GovParsonMO @jzikah @LottaFightLeft @MOEducation @JasonKander @Jeremy_Danner @RAYGUNshirts @BryanLowry3 @judylthomas @CoriBush @GovLauraKelly @QuintonLucasKC @kmbc @RepDavids @bturque @EdLaborCmte @1964chick @dcstl @denenloe44 @emzorbit @GovJayNixon @nicolergalloway @MattCalcara @pmiller1693 @PhyllisMarion7 @classEireland @BluebirdsofMO @SenatorBennet @JoeBiden @davevehicle @dubbledutched @JesseLawder @MWife75 @SpeakerPelosi @SteveVockrodt @KamalaHarris @gayleasher1 @KyleGarnerMO @KCStar @CleanMissouri @clairecmc @MO_HouseDems @HouseJudiciary @SenateDems @VFWHQ @Mizzou @FCC @HouseIntel @sarahkendzior @Brianontheair “I’ll take 🇺🇸 #LIBERTY. 🗽  
Now give me meth!” once
demanded a chump, out of breath
as his poll numbers tumbled. 📉
https://t.co/mdfooS5hYA

The #pandemic he bumbled, daily
tweeting each false shibboleth.

#mogov 👋🏼 #SniffyMcAdderall
#OverdoseAwarenessDay
https://t.co/5YKzt6ByNQ","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['LIBERTY', 'pandemic', 'mogov', 'SniffyMcAdderall', 'OverdoseAwarenessDay']",1408,False
1443,2020-09-01 22:17:03+00:00,1300920631358140416,"Once again, we are covering the political news as well as important news from around the world.
https://t.co/KRVlN6eowQ

#GreenPee #Trump2020 #Biden2020 #Netherlands #Dutch #RNC2020 #JohnOliverSewageTreatment #LastWeekTonight #Covid19 #Pandemic #California #Newsome #Illinois https://t.co/qfwCKemtv1","Clovis, CA",,0,2,"['GreenPee', 'Trump2020', 'Biden2020', 'Netherlands', 'Dutch', 'RNC2020', 'JohnOliverSewageTreatment', 'LastWeekTonight', 'Covid19', 'Pandemic', 'California', 'Newsome', 'Illinois']",2513,False
1444,2020-09-01 22:03:21+00:00,1300917186786140160,10yrs living on 🐀⛵will change you...I don't care who you think you are...I know🧟‍♂️. #marinadelrey #marinadeley #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/wcyrEn3EpU,Marina del Rey,,0,0,"['marinadelrey', 'marinadeley', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1445,2020-09-01 22:03:16+00:00,1300917163381919753,https://t.co/XhAG69CsmC. A riotous tune for your Pandemic 2020 listening pleasure.  Rodeo by The Othermothers.  #rodeo #theothermothers #musicvideo #pandemic #riot #protest,East Coast USA,,0,0,"['rodeo', 'theothermothers', 'musicvideo', 'pandemic', 'riot', 'protest']",3977,False
1446,2020-09-01 22:02:23+00:00,1300916943042551808,"Baitulmaal Responds to 2020 Monsoon Floods in #Pakistan 
Help now - https://t.co/uCgAGRsxDS
.
.

.
#Baitulmaal #hope #compassion #Pakistanfloods #hotmeals #foodpackages #hygienekits #karachi #feedafamily #homeless #karachifloods #fooddonation #pandemic #crisis #zakat #sadaqah https://t.co/7iEAUoMrpo","Irving, Texas",,0,0,"['Pakistan', 'Baitulmaal', 'hope', 'compassion', 'Pakistanfloods', 'hotmeals', 'foodpackages', 'hygienekits', 'karachi', 'feedafamily', 'homeless', 'karachifloods', 'fooddonation', 'pandemic', 'crisis', 'zakat', 'sadaqah']",1244,False
1447,2020-09-01 21:48:22+00:00,1300913414404005890,End of era decade living 🐀⛵will change you 🧟‍♂️everyone in marina has #NA story...you're welcome. My #partner did 6years with me! We getting #tattoo together! #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer… https://t.co/u31gb2NrL0,Marina del Rey,,0,0,"['NA', 'partner', 'tattoo', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer']",215,False
1448,2020-09-01 21:32:31+00:00,1300909425708990466,Early morning outside social distancing meeting at our beach and these guys crashed the meeting... enjoy #ducks #vegan #lakelife #pandemic #meetings #worklife @ Pine Mountain Lake https://t.co/uPYF3s1aSQ,california ,,1,1,"['ducks', 'vegan', 'lakelife', 'pandemic', 'meetings', 'worklife']",43,False
1449,2020-09-01 21:29:00+00:00,1300908540937342976,"@GovStitt Heard you speak on @NPR, I was not impressed with you at all.  Your response to #CoVid19 #Pandemic in @Oklahoma has been weak at best and your refusal to follow #Science to mitigate the spread of this #Disease speaks volumes about your intellect. #1TermGovernor &amp; #1TermPresident","Tulsa, OK",,0,2,"['CoVid19', 'Pandemic', 'Science', 'Disease', '1TermGovernor', '1TermPresident']",1681,False
1450,2020-09-01 21:23:10+00:00,1300907074553929729,Then #COVID__19 hit and the homelessness crisis reached a new level of urgency. Again @wvh_yes sent @CD12LA a letter to call for an emergency meeting with updated demands to reflect hygiene needs in the middle of a #pandemic Lee’s response? Crickets. 🦗🦗🦗 https://t.co/Xo4am4ZLky,"Los Angeles, CA",,1,2,"['COVID__19', 'pandemic']",1676,False
1451,2020-09-01 20:58:29+00:00,1300900861397413888,Decade living on 🐀⛵will change you🧟‍♂️. I'm coming 🦸‍♂️#homeland cray cray. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marinadelrey #marinadeley #culvercity #losangeles #hollywood #california… https://t.co/zVg6Vo08dZ,Marina del Rey,,0,0,"['homeland', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'marinadelrey', 'marinadeley', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1452,2020-09-01 20:47:09+00:00,1300898007181938688,End of decade 🐀⛵Era and you have an #NA story in marina. I've seen things bro...it will change you🧟‍♂️.  #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marinadelrey #marinadeley #culvercity #losangeles… https://t.co/47jhC6UUzJ,Marina del Rey,,0,0,"['NA', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'marinadelrey', 'marinadeley', 'culvercity', 'losangeles']",215,False
1453,2020-09-01 20:24:42+00:00,1300892359635472386,"#HappyBirthday to the funniest #Quinquagenarian I know! Comedian @MichaelBrown, my brother from another mother. The BIG 50th. During the #pandemic no less. Always shaking things up a bit. Everyone send him some Birthday love. 
#resist #RETWEEET #BirthdayWishes #50thBirthday 🎂🥄 https://t.co/uOFHK00eNf https://t.co/lgFgbdRDp0","Illinois, USA",,2,3,"['HappyBirthday', 'Quinquagenarian', 'pandemic', 'resist', 'RETWEEET', 'BirthdayWishes', '50thBirthday']",3823,False
1454,2020-09-01 20:23:41+00:00,1300892103011119105,End of #NA Era in #marinadelrey I KNOW everyone has an NA story in marina #impaledgroin #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/tO5QwYT9xR,Marina del Rey,,0,0,"['NA', 'marinadelrey', 'impaledgroin', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1455,2020-09-01 20:10:58+00:00,1300888903713517568,Trying out some #Eritrean #Cuisine on the hunt for some #goodeats 🍴#NewEritreaRestaurantAndBar #MeatCombo #VegetarianCombo #Hearty #EthnicCuisine #GhostTown #StrangeTimes #Pandemic #SanFrancisco #CityByTheBay… https://t.co/2BoOC2sZKU,,,0,0,"['Eritrean', 'Cuisine', 'goodeats', 'NewEritreaRestaurantAndBar', 'MeatCombo', 'VegetarianCombo', 'Hearty', 'EthnicCuisine', 'GhostTown', 'StrangeTimes', 'Pandemic', 'SanFrancisco', 'CityByTheBay']",18,False
1456,2020-09-01 20:07:31+00:00,1300888036364791808,"“The next six months of the #pandemic will be shaped by social, behavioural and political factors.”

#covid #Epidemiology 
@Caroline_OF_B @HarvardChanSPH 

Stay safe, protect others &amp; get tested. When a solid vaccine emerges, get in line!

#publichealth 

https://t.co/faFul2l2kh","Vancouver, British Columbia",,0,0,"['pandemic', 'covid', 'Epidemiology', 'publichealth']",380,False
1457,2020-09-01 20:02:29+00:00,1300886769269960704,Enjoying this stunning view while biking 🚴. #biking #Montreal #Activity #CopingStrategies #pandemic https://t.co/EoVy9VAsRB,"Montréal, Québec",,0,0,"['biking', 'Montreal', 'Activity', 'CopingStrategies', 'pandemic']",129,False
1458,2020-09-01 19:52:55+00:00,1300884360976109570,Here’s some #helpful #childrens #storybooks about #masks #viruses #SocialDistancing and #BackToSchool2020 for this #covid19 #pandemic to help kids understand what is happening and why it’s happening 👍🏽😷👶🏽🧒 #childlife #information #education #books #learning 📚 🦠 https://t.co/vfGJJRRY6C,Toronto,,0,3,"['helpful', 'childrens', 'storybooks', 'masks', 'viruses', 'SocialDistancing', 'BackToSchool2020', 'covid19', 'pandemic', 'childlife', 'information', 'education', 'books', 'learning']",1759,False
1459,2020-09-01 19:27:07+00:00,1300877867702792194,"People would if a) they could get there through all the road construction she’s created; b) they had somewhere to park instead of all the patio/terrace spots and bike lanes; and c) if there was a #pandemic #covidmontreal #covid19 
Is she for real ? https://t.co/mgcMSzweBU",Montreal 2 Toronto 2 Montreal.,,0,1,"['pandemic', 'covidmontreal', 'covid19']",351,False
1460,2020-09-01 19:01:19+00:00,1300871373095686146,"It my observation the fear is the true #pandemic. The numbers support that this is geo politcal play and not a biologically evident that is out of the ordinary flu season.
#COVID19
.","Reno, NV",,0,0,"['pandemic', 'COVID19']",641,False
1461,2020-09-01 19:10:41+00:00,1300873732668510208,"Especially with the way 2020 has been. What bit of fiction feels more like reality to you right now?

#2020 #fiction #pandemic #pandemic2020 #reality #fantasy #life #readers #reading #authorlife… https://t.co/x9zQ8bdZ7P","Saint Helens, England",,1,2,"['fiction', 'pandemic', 'pandemic2020', 'reality', 'fantasy', 'life', 'readers', 'reading', 'authorlife']",761,False
1462,2020-09-01 18:25:18+00:00,1300862312832806914,Let us hope that #Asimov  prophetic vision will apply on today #COVID19 #pandemic https://t.co/BH4NQckwm8,,,0,0,"['Asimov', 'COVID19', 'pandemic']",371,False
1463,2020-09-01 18:04:22+00:00,1300857042811453440,M25 around junction 20-21 seemed no busier this morning than it has been during the lockdown or since the end of it. #pandemic #backtowork #BackToSchool,"Aylesbury, England",,0,0,"['pandemic', 'backtowork', 'BackToSchool']",2079,False
1464,2020-09-01 13:00:19+00:00,1300780524957560834,"“the people at St Luke’s were so lovely and welcoming. Even behind their masks you could see them smiling”

Set up a monthly donation today to help St Luke’s survive the pandemic.

Please visit https://t.co/F4txVXB2kF. 

#Sheffield #StLukes #Charity #Fundraising #Pandemic https://t.co/QrukOvaysI",Sheffield,,0,2,"['Sheffield', 'StLukes', 'Charity', 'Fundraising', 'Pandemic']",6991,True
1465,2020-09-01 12:27:15+00:00,1300772205417189378,This #pandemic has shaken &amp; stirred many of us. In the end #all that matters is to hold on #together. https://t.co/ewyyiM1ius,"Bavaria, Germany",,17,113,"['pandemic', 'all', 'together']",11610,False
1466,2020-09-01 12:01:03+00:00,1300765610679427077,I am so grateful to attend #PLEA2020 withb an amazing group of people. The #pandemic doesn’t stop meeting and enjoying virtually fantastic presentations comes from around the world. #universityofnottingham @UniofNottingham @PLEA2020 https://t.co/uQYd0PNjA4,,,2,8,"['PLEA2020', 'pandemic', 'universityofnottingham']",497,False
1467,2020-09-01 11:45:01+00:00,1300761577965187073,Empty like  never before! #heathrowairport #flyingatthetimeofpandemic #pandemic #COVID19 #كوفيد١٩ https://t.co/drMg968JzH,"London, England",,0,8,"['heathrowairport', 'flyingatthetimeofpandemic', 'pandemic', 'COVID19', 'كوفيد١٩']",1819,True
1468,2020-09-01 11:21:37+00:00,1300755687606231040,"@GMB @piersmorgan @Piers_Corbyn #GMB 
The truth is #COVID19 is a real #viral #virus #pandemic 
Not just #flu #nhs it is a mutating virus that has all the different viruses like cold,flu,etc where it comes from is the mystery,animal farming abuses or asteroids ?
Cure vitaminC IV &amp; diet maybe vitaminC  injections https://t.co/lIu4pEduQz",eastleigh,,0,0,"['GMB', 'COVID19', 'viral', 'virus', 'pandemic', 'flu', 'nhs']",3689,False
1469,2020-09-01 09:55:48+00:00,1300734090774286336,There’s a well researched piece @BathLifeMag about how local businesses weathered the #pandemic storms. Good to see so many fighting back.,bath,,0,9,['pandemic'],1518,False
1470,2020-09-01 08:29:56+00:00,1300712482424655872,"Russia's virus cases exceed 1 million, globally fourth highest https://t.co/ctM9rm8Y79 #TuesdayMorning #TuesdayThoughts #COVID #pandemic #Russia",Canada and United States,,0,0,"['TuesdayMorning', 'TuesdayThoughts', 'COVID', 'pandemic', 'Russia']",10055,False
1471,2020-09-01 19:10:41+00:00,1300873732668510208,"Especially with the way 2020 has been. What bit of fiction feels more like reality to you right now?

#2020 #fiction #pandemic #pandemic2020 #reality #fantasy #life #readers #reading #authorlife… https://t.co/x9zQ8bdZ7P","Saint Helens, England",,1,2,"['fiction', 'pandemic', 'pandemic2020', 'reality', 'fantasy', 'life', 'readers', 'reading', 'authorlife']",761,False
1472,2020-09-01 18:25:18+00:00,1300862312832806914,Let us hope that #Asimov  prophetic vision will apply on today #COVID19 #pandemic https://t.co/BH4NQckwm8,,,0,0,"['Asimov', 'COVID19', 'pandemic']",371,False
1473,2020-09-01 18:04:22+00:00,1300857042811453440,M25 around junction 20-21 seemed no busier this morning than it has been during the lockdown or since the end of it. #pandemic #backtowork #BackToSchool,"Aylesbury, England",,0,0,"['pandemic', 'backtowork', 'BackToSchool']",2079,False
1474,2020-09-01 13:00:19+00:00,1300780524957560834,"“the people at St Luke’s were so lovely and welcoming. Even behind their masks you could see them smiling”

Set up a monthly donation today to help St Luke’s survive the pandemic.

Please visit https://t.co/F4txVXB2kF. 

#Sheffield #StLukes #Charity #Fundraising #Pandemic https://t.co/QrukOvaysI",Sheffield,,0,2,"['Sheffield', 'StLukes', 'Charity', 'Fundraising', 'Pandemic']",6991,True
1475,2020-09-01 12:27:15+00:00,1300772205417189378,This #pandemic has shaken &amp; stirred many of us. In the end #all that matters is to hold on #together. https://t.co/ewyyiM1ius,"Bavaria, Germany",,17,113,"['pandemic', 'all', 'together']",11610,False
1476,2020-09-01 12:01:03+00:00,1300765610679427077,I am so grateful to attend #PLEA2020 withb an amazing group of people. The #pandemic doesn’t stop meeting and enjoying virtually fantastic presentations comes from around the world. #universityofnottingham @UniofNottingham @PLEA2020 https://t.co/uQYd0PNjA4,,,2,8,"['PLEA2020', 'pandemic', 'universityofnottingham']",497,False
1477,2020-09-01 11:45:01+00:00,1300761577965187073,Empty like  never before! #heathrowairport #flyingatthetimeofpandemic #pandemic #COVID19 #كوفيد١٩ https://t.co/drMg968JzH,"London, England",,0,8,"['heathrowairport', 'flyingatthetimeofpandemic', 'pandemic', 'COVID19', 'كوفيد١٩']",1819,True
1478,2020-09-01 11:21:37+00:00,1300755687606231040,"@GMB @piersmorgan @Piers_Corbyn #GMB 
The truth is #COVID19 is a real #viral #virus #pandemic 
Not just #flu #nhs it is a mutating virus that has all the different viruses like cold,flu,etc where it comes from is the mystery,animal farming abuses or asteroids ?
Cure vitaminC IV &amp; diet maybe vitaminC  injections https://t.co/lIu4pEduQz",eastleigh,,0,0,"['GMB', 'COVID19', 'viral', 'virus', 'pandemic', 'flu', 'nhs']",3689,False
1479,2020-09-01 09:55:48+00:00,1300734090774286336,There’s a well researched piece @BathLifeMag about how local businesses weathered the #pandemic storms. Good to see so many fighting back.,bath,,0,9,['pandemic'],1518,False
1480,2020-09-01 08:29:56+00:00,1300712482424655872,"Russia's virus cases exceed 1 million, globally fourth highest https://t.co/ctM9rm8Y79 #TuesdayMorning #TuesdayThoughts #COVID #pandemic #Russia",Canada and United States,,0,0,"['TuesdayMorning', 'TuesdayThoughts', 'COVID', 'pandemic', 'Russia']",10055,False
1481,2020-09-01 19:59:41+00:00,1300886064014401536,Scared 😟  😦 #COVID #StaySafe #Quarantine #justiceforSushanthSinghRajput https://t.co/ouKwxuZXmf,"Mumbai, India",,0,0,"['COVID', 'StaySafe', 'Quarantine', 'justiceforSushanthSinghRajput']",38,False
1482,2020-09-01 16:02:55+00:00,1300826478083334146,"Just need some Mount Mary sunshine now... ☀️⛪️
.
.
.
.
.
#Throwback #MitchMonPhoto #TeamPixel #Pixel3XL #nature #sunshine #sun #SwasthRahoMastRaho #lockdown #quarantine #reflection #silhouette #mobile #mobilephoto… https://t.co/tdDlDA2DpA",Mitchelle Monteiro Photography,,0,0,"['Throwback', 'MitchMonPhoto', 'TeamPixel', 'Pixel3XL', 'nature', 'sunshine', 'sun', 'SwasthRahoMastRaho', 'lockdown', 'quarantine', 'reflection', 'silhouette', 'mobile', 'mobilephoto']",602,False
1483,2020-09-01 14:46:10+00:00,1300807164122939394,#Quarantine norms for those entering #Chennai from other states/countries !! https://t.co/scL3P8WWM1,"Chennai, India",,2,2,"['Quarantine', 'Chennai']",1096,False
1484,2020-09-01 09:50:02+00:00,1300732642153754624,"Mask is better than a Ventilator......
Home is better than the ICU.....
Use mask ever..
#covid19 #covid_19 #covid #coronavirus #corona #mask #masks #masks4all #quarantine #quarantinelife #14days #handsanitizer #sanitize #sanitizer #who #worldhealthorganisation #aganistcorona https://t.co/T1gzMsDBDC",,,0,1,"['covid19', 'covid_19', 'covid', 'coronavirus', 'corona', 'mask', 'masks', 'masks4all', 'quarantine', 'quarantinelife', '14days', 'handsanitizer', 'sanitize', 'sanitizer', 'who', 'worldhealthorganisation', 'aganistcorona']",2,False
1485,2020-09-01 08:11:26+00:00,1300707825534996480,"https://t.co/6LPmyIUUgD

Mummy's Kitchen
New Vedio
Plate Omelete
Watch and subscribe
#Cooking 
#cookingathome 
#CookingDiary 
#Cook 
#cookbooks 
#Quarantine 
#talents https://t.co/5R5xXmiA6a",,,0,1,"['Cooking', 'cookingathome', 'CookingDiary', 'Cook', 'cookbooks', 'Quarantine', 'talents']",1,False
1486,2020-09-01 08:04:50+00:00,1300706166037766144,"Someone better remind Santa about the face mask and SafeEntry QR Codes...

And no rush, kids.. Santa will be quarantined for 14 days....

#santaclaus
#quarantine @ Singapore https://t.co/f0qrs439gc",Singapore,,0,0,"['santaclaus', 'quarantine']",64,False
1487,2020-09-01 07:56:05+00:00,1300703965181427712,Today's #Quarantine motivational message from the @HotelJenTanglin food ops team is a tough one 😁😁 https://t.co/mlLhXiSmLD,Singapore,,0,1,['Quarantine'],2211,False
1488,2020-09-01 07:32:18+00:00,1300697977061740545,"Half of the quarantine passed in ths Way😅
#Quarantine #baby #quarantinelove #babygirl #NewPic #TuesdayMotivation https://t.co/2nITiY2Eyz","Chennai, India",,0,2,"['Quarantine', 'baby', 'quarantinelove', 'babygirl', 'NewPic', 'TuesdayMotivation']",124,False
1489,2020-09-01 23:38:23+00:00,1300941099377270791,"#goals #daydrinking #summervibes #pnwlifestyle #summertime #quarantine @ Seattle, Washington https://t.co/gIVq27Lhog","Seattle, WA",,0,0,"['goals', 'daydrinking', 'summervibes', 'pnwlifestyle', 'summertime', 'quarantine']",89,False
