,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1534,2020-04-04 23:52:20+00:00,1246586433227444226,"Dear @O2, please can you consider not charging customers for phoning 101 during this pandemic?  People are encouraged to report any gatherings to help prevent the spread of #COVID19 however you are charging customers for trying to help. It’s disappointing. #o2 #staysafe #Prevent",Oxford,,0,2,"['COVID19', 'o2', 'staysafe', 'Prevent']",156,False
1535,2020-04-04 23:42:56+00:00,1246584067748962307,"Day 4 of photo challenge... 💕📸💖

DM if you'd like a copy of the photo challenge too!💜💜
#marriage #wedding #love #romance #StayAtHomeSaveLives #staysafe #IsolationLife #photographer #photography https://t.co/B9rHJaZfpj",,,0,0,"['marriage', 'wedding', 'love', 'romance', 'StayAtHomeSaveLives', 'staysafe', 'IsolationLife', 'photographer', 'photography']",561,False
1536,2020-04-04 23:37:36+00:00,1246582723398991874,"#day93 ......life
#mentalhealth #staysafe #StayHomeSaveLives #FlattenTheCurve #life #patience #choices @EmergencyStoke @piersmorgan @HSJEditor @AussieGrit @DrAseemMalhotra @JohnBoyega @KitchenBee @BorisJohnson @CarrieGrant1 @DrKristieLeong  @DrMichaelMosley @BBC_HaveYourSay https://t.co/eyWRcvQlIF",Buckinghamshire,,0,1,"['day93', 'mentalhealth', 'staysafe', 'StayHomeSaveLives', 'FlattenTheCurve', 'life', 'patience', 'choices']",1282,False
1537,2020-04-04 23:35:27+00:00,1246582182476500992,"#staysafe and shop #BP  @chrisbrown 
#RickandMorty https://t.co/ex8WZHNvof",earth ,,2,7,"['staysafe', 'BP', 'RickandMorty']",385,False
1538,2020-04-04 23:31:25+00:00,1246581166163058689,"A night of gin &amp; music with @AJBollo #LockdownHouseParty finishing off with semisonic... closing time, only November we was sailing in the Caribbean dancing away to this with a drink surrounded by people, who thought this was round the corner 😢#staysafe",derbyshire,,0,3,"['LockdownHouseParty', 'staysafe']",610,False
1539,2020-04-04 23:30:27+00:00,1246580926710235137,Check out our fresh pasta and carbonara recipes on our Facebook and Instagram pages #Enjoy #StaySafe #StayHome https://t.co/9IvcYgIEmd,Croydon Restaurant Quarter,,1,11,"['Enjoy', 'StaySafe', 'StayHome']",840,False
1540,2020-04-04 23:12:57+00:00,1246576519922814980,@stateofamorica Have a great weekend guys! #StaySafe #StayTall,"Dublin City, Ireland",,0,2,"['StaySafe', 'StayTall']",534,False
1541,2020-04-04 23:11:40+00:00,1246576196336398346,Not a bad view from my living room #staysafe #YNWA #Unbearables https://t.co/DEKnYG9aIt,Coleraine/Portrush N.Ireland,,0,4,"['staysafe', 'YNWA', 'Unbearables']",590,False
1542,2020-04-04 23:09:05+00:00,1246575546739408897,#COVID2019 #caron #staysafe #havefun #stayblessed  stay home have fun its the only way to get threw this awful time! Better times@comming ppl https://t.co/AjJWWrqhg5,"West Bromwich, England",,0,0,"['COVID2019', 'caron', 'staysafe', 'havefun', 'stayblessed']",147,False
1543,2020-04-04 23:04:37+00:00,1246574424322715649,"@ElyPenar @gavinm9 @SamanthaQuek @Liverpool_FC_ @LFC Well, your club by its decisions today has lost neutral supporter... you melt... ‘you’ll never walk alone’ has lost its romance. Next time I hear it I’ll think of the abuse I’ve got only for supporting one of your one... get a grip and #staysafe",,,0,0,['staysafe'],83,False
1544,2020-04-04 22:50:25+00:00,1246570851803303936,"😂😜 #easterbunny #staysafe #stayhome #covid19 @ Kensington, United Kingdom https://t.co/oqOShLIrca","Paris, France",,0,0,"['easterbunny', 'staysafe', 'stayhome', 'covid19']",31,False
1545,2020-04-04 22:49:16+00:00,1246570558839554053,"Commission for my friend

#commission #digitalart #IPad6 #ApplePencil #Apple #Art #Comic #toonme #whosnext #drawing #ArtWorkOfTheDay #love #pray #heart #staysafe @ Vienna, Austria https://t.co/MyWrp7s9Rk","Wien, Österreich",,0,0,"['commission', 'digitalart', 'IPad6', 'ApplePencil', 'Apple', 'Art', 'Comic', 'toonme', 'whosnext', 'drawing', 'ArtWorkOfTheDay', 'love', 'pray', 'heart', 'staysafe']",201,False
1546,2020-04-04 22:44:04+00:00,1246569252167004160,"This social distancing thing is not fun. I have been rereading some classics...
#staysafe #kigurumi #animegao #AnimeGirl #manga #assasinationclassroom https://t.co/ylyjXk2PXv","Glastonbury, England",,0,24,"['staysafe', 'kigurumi', 'animegao', 'AnimeGirl', 'manga', 'assasinationclassroom']",910,False
1547,2020-04-04 22:39:57+00:00,1246568218107482112,@Jackjameswalsh Congratulations 🥳 mate. Awesome news. #staysafe,Wenvoe Castle Golf Club,,0,1,['staysafe'],132,False
1548,2020-04-04 22:38:33+00:00,1246567862921310208,Anyone else miss VAR? #COVID2019 #staysafe,"York, England",,0,0,"['COVID2019', 'staysafe']",571,False
1549,2020-04-04 22:38:05+00:00,1246567747343048707,"@DorsetChamber
Kindly included our article in their magazine this month. Thank you. https://t.co/r25cHTkDhb
#elearning #training #mentoring #staysafe",Hampshire,,1,2,"['elearning', 'training', 'mentoring', 'staysafe']",976,False
1550,2020-04-04 22:38:03+00:00,1246567737046052864,"Going to bed now, have anaesthetised myself sufficiently after a very long week. Please for the f**k's sake stay at home #staysafe",Bath Guildhall Market,,1,5,['staysafe'],1654,False
1551,2020-04-04 22:33:56+00:00,1246566702281822209,@tiawelch0 I don’t know who you are..But things will only get better! keep your head up and keep talking to friends and family you’ve got this 🌈🌈 #staysafe,somerset,,0,1,['staysafe'],397,False
1552,2020-04-04 22:33:04+00:00,1246566483074875396,@KarlWeimar @saleemafaq @medwriter55 @BenSullins @SolarRoadways @eevblog Well dude.... my heart goes out to. Anyway heres the cold hard Maths of it.... If u deny these figures i cant help u anymore..... #StaySafe https://t.co/PaVxqeGKct,Frankfurt,,0,2,['StaySafe'],252,False
1553,2020-04-04 22:28:52+00:00,1246565426659823617,@carolvorders You too Vorders #staysafe,Essex U.K,,0,0,['staysafe'],145,False
1554,2020-04-04 22:26:13+00:00,1246564760398835717,Crazy that we left #Brazil only 3 months ago. Thinking of colleagues and friends as much as I know they are thinking of us. Mandando muito amor pra vocês ❤️ #staysafe #InItTogether https://t.co/XicYqrvWBt,"London, England",,0,1,"['Brazil', 'staysafe', 'InItTogether']",639,False
1555,2020-04-04 22:24:24+00:00,1246564304004014090,Love this #staysafe #stayhome let's not make it anymore difficult for the NHS ♥ https://t.co/3RAhuvMQhX,,,0,1,"['staysafe', 'stayhome']",1063,False
1556,2020-04-04 22:23:52+00:00,1246564169471664129,@EdPalmer_25 @TCFC_Official Hope you ok Ed not cutting hair any longer at mo #staysafe #StayHomeSaveLives ⚽👍🐅,Cornwall,,0,0,"['staysafe', 'StayHomeSaveLives']",237,False
1557,2020-04-04 22:23:22+00:00,1246564042325594114,@burnleydaz @SleddingFreya @Memphiskingbfc @vickypate82 @markpate83 @BKPCAppeal And on the plus side we might not be on holiday for the rescheduled date so we can come too 🍻🕺🏻🕺🏻 #staysafe,,,0,5,['staysafe'],72,False
1558,2020-04-04 22:20:04+00:00,1246563213430476800,"@antanddec Thank you, still as brilliant. Always puts a smile on my face. Plus, both of you are easy on the eye too.#staysafe x https://t.co/O19dUP4iGc",", United Kingdom",,0,0,['staysafe'],27,False
1559,2020-04-04 22:18:18+00:00,1246562769719222273,"Just finished a virtual night out with a couple of friends, thanks to Skype.
And instead of having to catch a train home, I'm just going to move from my living room to my bedroom.
Good night!
#StayAtHome #staysafe #COVID2019",,,0,6,"['StayAtHome', 'staysafe', 'COVID2019']",488,False
1560,2020-04-04 22:17:45+00:00,1246562628857524229,"Lockdown lavishes. #NHSDiscount #Saturdaytreats #hotelchocolat #love #sogood #stayhome #staysafe #savenhs @ Taunton, Somerset https://t.co/3Ma1p7YiPR",,,0,0,"['NHSDiscount', 'Saturdaytreats', 'hotelchocolat', 'love', 'sogood', 'stayhome', 'staysafe', 'savenhs']",90,False
1561,2020-04-04 22:16:57+00:00,1246562427073855489,@gavinm9 @Crumblesmummy @SamanthaQuek @Liverpool_FC_ @LFC Truce... #staysafe . As I said I’m gutted your team hasn’t won...,,,0,1,['staysafe'],83,False
1562,2020-04-04 19:42:15+00:00,1246523497217572864,"new vocabulary :
#SocialDistancing 
#Quarantine 
#COVID2019 
#Isolation 
#ODP 
#PDP 
#positive 
#negative 
#lockdown 
#StayAtHome 
#StaySafe 
#PhysicalDistancing 
#masker 
#sanitizer 
#mandiri 
#apd 
#....................Anything else?!","Bireuen, Banda Aceh (ACEH)",,0,1,"['SocialDistancing', 'Quarantine', 'COVID2019', 'Isolation', 'ODP', 'PDP', 'positive', 'negative', 'lockdown', 'StayAtHome', 'StaySafe', 'PhysicalDistancing', 'masker', 'sanitizer', 'mandiri', 'apd']",716,False
1563,2020-04-04 05:02:55+00:00,1246302204392165376,"Good News .. 05 more #COVID19 positive patients admitted at CD hospital in #Srinagar turned #negative in fresh tests today, another test to be done before being discharged from hospital.",Sringar J&K,,4,17,"['COVID19', 'Srinagar', 'negative']",5887,False
1564,2020-04-04 05:50:04+00:00,1246314069683892226,"Don't know anyone affected by #coronavirus? You do now. 
#Positively #Negative https://t.co/fjdMt39amZ",Los Angeles,,1,12,"['coronavirus', 'Positively', 'Negative']",4742,False
1565,2020-04-04 04:47:25+00:00,1246298305761546243,#DONT let #NEGATIVE 📸 play on the 📽 screen of your #MIND. You #OWN the remote control. #ALL you have to #DO is #CHANGE the channel.,Come Find Me 📍,,0,0,"['DONT', 'NEGATIVE', 'MIND', 'OWN', 'ALL', 'DO', 'CHANGE']",1447,False
1566,2020-04-04 05:50:04+00:00,1246314069683892226,"Don't know anyone affected by #coronavirus? You do now. 
#Positively #Negative https://t.co/fjdMt39amZ",Los Angeles,,1,12,"['coronavirus', 'Positively', 'Negative']",4742,False
1567,2020-04-04 04:47:25+00:00,1246298305761546243,#DONT let #NEGATIVE 📸 play on the 📽 screen of your #MIND. You #OWN the remote control. #ALL you have to #DO is #CHANGE the channel.,Come Find Me 📍,,0,0,"['DONT', 'NEGATIVE', 'MIND', 'OWN', 'ALL', 'DO', 'CHANGE']",1447,False
1568,2020-04-04 05:50:04+00:00,1246314069683892226,"Don't know anyone affected by #coronavirus? You do now. 
#Positively #Negative https://t.co/fjdMt39amZ",Los Angeles,,1,12,"['coronavirus', 'Positively', 'Negative']",4742,False
1569,2020-04-04 04:47:25+00:00,1246298305761546243,#DONT let #NEGATIVE 📸 play on the 📽 screen of your #MIND. You #OWN the remote control. #ALL you have to #DO is #CHANGE the channel.,Come Find Me 📍,,0,0,"['DONT', 'NEGATIVE', 'MIND', 'OWN', 'ALL', 'DO', 'CHANGE']",1447,False
1570,2020-04-04 21:33:07+00:00,1246551397727907847,@cruse_dog2 @d_jrobson @elliotdaly Looks like @d_jrobson ‘s sort of cricket #negative,"Leamington Spa, England",,0,1,['negative'],3147,True
1571,2020-04-04 21:33:07+00:00,1246551397727907847,@cruse_dog2 @d_jrobson @elliotdaly Looks like @d_jrobson ‘s sort of cricket #negative,"Leamington Spa, England",,0,1,['negative'],3147,True
1572,2020-04-04 06:17:04+00:00,1246320866700300288,"@NewsLiveGhy If so, then the resident knew he came from a place already at Stage 1. The gentleman did a commendable job of locking himself indoors. That’s social responsibility and social distancing. #responsiblecitizen #getwellsoon","Assam, India",,0,0,"['responsiblecitizen', 'getwellsoon']",30,False
1573,2020-04-04 11:55:19+00:00,1246405988602851330,"@CuomoPrimeTime healing thoughts and prayers your way 
#GetWellSoon #YouGotThis","Toledo, OH 4925 Jackman Rd #20",,0,0,"['GetWellSoon', 'YouGotThis']",641,False
1574,2020-04-04 11:55:19+00:00,1246405988602851330,"@CuomoPrimeTime healing thoughts and prayers your way 
#GetWellSoon #YouGotThis","Toledo, OH 4925 Jackman Rd #20",,0,0,"['GetWellSoon', 'YouGotThis']",641,False
1575,2020-04-04 11:55:19+00:00,1246405988602851330,"@CuomoPrimeTime healing thoughts and prayers your way 
#GetWellSoon #YouGotThis","Toledo, OH 4925 Jackman Rd #20",,0,0,"['GetWellSoon', 'YouGotThis']",641,False
1576,2020-04-04 17:24:56+00:00,1246488939290075136,That is such a shame.... #getwellsoon https://t.co/XCyswWw3Kz,Central Scotland,,0,1,['getwellsoon'],1086,False
1577,2020-04-04 16:09:25+00:00,1246469934898610176,@NickNairn hope you are feeling better #coronavirusuk #getwellsoon #staysafe,York,,0,0,"['coronavirusuk', 'getwellsoon', 'staysafe']",541,False
1578,2020-04-04 12:02:17+00:00,1246407741670715395,Wishing  ‘brysia wella’/ get well 🤒 😷 #caerleon #rhiwbina #cardiff #caerdydd #saturday #gwent #gift #greetingcard #getwellsoon #brysiawella #smallbusiness @ Cooper's https://t.co/TaCaPk6Ccz,"Caerleon, Newport, South Wales",,0,0,"['caerleon', 'rhiwbina', 'cardiff', 'caerdydd', 'saturday', 'gwent', 'gift', 'greetingcard', 'getwellsoon', 'brysiawella', 'smallbusiness']",1076,False
1579,2020-04-04 17:24:56+00:00,1246488939290075136,That is such a shame.... #getwellsoon https://t.co/XCyswWw3Kz,Central Scotland,,0,1,['getwellsoon'],1086,False
1580,2020-04-04 16:09:25+00:00,1246469934898610176,@NickNairn hope you are feeling better #coronavirusuk #getwellsoon #staysafe,York,,0,0,"['coronavirusuk', 'getwellsoon', 'staysafe']",541,False
1581,2020-04-04 12:02:17+00:00,1246407741670715395,Wishing  ‘brysia wella’/ get well 🤒 😷 #caerleon #rhiwbina #cardiff #caerdydd #saturday #gwent #gift #greetingcard #getwellsoon #brysiawella #smallbusiness @ Cooper's https://t.co/TaCaPk6Ccz,"Caerleon, Newport, South Wales",,0,0,"['caerleon', 'rhiwbina', 'cardiff', 'caerdydd', 'saturday', 'gwent', 'gift', 'greetingcard', 'getwellsoon', 'brysiawella', 'smallbusiness']",1076,False
1582,2020-04-04 23:58:15+00:00,1246587921995620354,"""A Home Without Books Is a Body Without Soul"" 

Good Morning.....
#tea #teatime #goodmorning #stayhome #staysafe #stayhealthy #liveyourdreams #fightagainstcorona @ Dhayri Gaon https://t.co/DvZsZ1gn3k","Pune, India",,0,0,"['tea', 'teatime', 'goodmorning', 'stayhome', 'staysafe', 'stayhealthy', 'liveyourdreams', 'fightagainstcorona']",63,False
1583,2020-04-04 23:55:45+00:00,1246587293881622529,"Share your stories of how you're dealing with the on-going COVID-19 pandemic and the global lockdown, and what we as a society can do better.

#covid19 #global #lockdown #stories #experience #message #with #theants #hope #stayhome #staysafe #stayhealthy #SocialDistancing https://t.co/yQAGe3SBUV","New Delhi, India",,0,1,"['covid19', 'global', 'lockdown', 'stories', 'experience', 'message', 'with', 'theants', 'hope', 'stayhome', 'staysafe', 'stayhealthy', 'SocialDistancing']",12,False
1584,2020-04-04 23:51:44+00:00,1246586281397633025,"10 TIPS FOR A HEALTHIER WEEKEND 💪💪💪

#stayhealthy 
#stayhome 
#staystrong
#ikmasinspirasiku https://t.co/0vEDluoafr","Kuching, Sarawak",,0,2,"['stayhealthy', 'stayhome', 'staystrong', 'ikmasinspirasiku']",164,False
1585,2020-04-04 23:51:39+00:00,1246586261118185473,Let's stand in support of #9pm9minutes event #LightsOfHope #9bje9minutes #COVID2019  #lockdown #StayHome #StayHomeSaveLives #CoronaUpdate #nakedchallenge #staysafe #COVID19 #coronavirus #eLearning #DigitalLearning  #OnlineClasses #BestElearningPlatform #MlearnsSocial #Mlearns https://t.co/wccl024VPe,"Assam, India",,0,0,"['9pm9minutes', 'LightsOfHope', '9bje9minutes', 'COVID2019', 'lockdown', 'StayHome', 'StayHomeSaveLives', 'CoronaUpdate', 'nakedchallenge', 'staysafe', 'COVID19', 'coronavirus', 'eLearning', 'DigitalLearning', 'OnlineClasses', 'BestElearningPlatform', 'MlearnsSocial', 'Mlearns']",8,False
1586,2020-04-04 23:47:14+00:00,1246585150344794112,#gettingartistic #gettingartback #loveforsketching #perserverance missed this for 2days due to #sleeplessnights but now made peace with it...!!! #stayhome #staysafe @ Charkop Village https://t.co/9DrTByyR6U,"Mumbai, India",,0,2,"['gettingartistic', 'gettingartback', 'loveforsketching', 'perserverance', 'sleeplessnights', 'stayhome', 'staysafe']",74,False
1587,2020-04-04 23:02:19+00:00,1246573843344265218,"To all my friends in Spain, I pray for you're all safe and that this lockdown ends soon. With 110,000 infections and over 11,000 deaths now. I pray for the country will survives this Corona virus. Stay safe. Pass it on.. 

#FightWithCovid19 
#SaveSpain 
#PrayForSpain 
#StayHome https://t.co/dmftZx6oOv",Kanchanaburi Thailand.,,0,1,"['FightWithCovid19', 'SaveSpain', 'PrayForSpain', 'StayHome']",221,False
1588,2020-04-04 22:47:53+00:00,1246570214403133440,#Agumentik support #9pm9minutes event. Are you? #LightsOfHope #9bje9minutes #COVID2019india #lockdown #StayHome #StayHomeSaveLives #Corona #nakedchallenge #StaySafe #COVID19  #coronavirus #AgumentikSoftware #500AgumentikClients #FastestGrowingITCompany https://t.co/BzmV3R6lEY,"Kakinada, India",,0,1,"['Agumentik', '9pm9minutes', 'LightsOfHope', '9bje9minutes', 'COVID2019india', 'lockdown', 'StayHome', 'StayHomeSaveLives', 'Corona', 'nakedchallenge', 'StaySafe', 'COVID19', 'coronavirus', 'AgumentikSoftware', '500AgumentikClients', 'FastestGrowingITCompany']",116,False
1589,2020-04-04 22:43:03+00:00,1246568995609870336,"The most colorful thing in the world is black and white, it contains all colors and at the same time excludes all. #stayhome #socialdistancing got me doing this #briadventurez #dubaitiktok #tiktokdubai… https://t.co/UptgzzMz13",United Arab of Emirates ☀,,0,0,"['stayhome', 'socialdistancing', 'briadventurez', 'dubaitiktok', 'tiktokdubai']",1679,False
1590,2020-04-04 22:40:26+00:00,1246568337921822720,"When you photograph people in color, you photograph their clothes. Good thing I'm wearing black today. #stayhome #socialdistancing got me doing this #briadventurez #dubaitiktok #tiktokdubai #tiktokphilippines… https://t.co/IUZ52yp7ac",United Arab of Emirates ☀,,0,0,"['stayhome', 'socialdistancing', 'briadventurez', 'dubaitiktok', 'tiktokdubai', 'tiktokphilippines']",1679,False
1591,2020-04-04 22:27:19+00:00,1246565036371435520,"Content is King 🤴🏽 and 👸🏽
•
•
#PatientlyWaitng #Content
#QuarantineLife #StayHome 
#BuildYourBrand #BrandVideographer @ Worldwide https://t.co/mhM8I7W5jZ","Houston, TX",,0,0,"['PatientlyWaitng', 'Content', 'QuarantineLife', 'StayHome', 'BuildYourBrand', 'BrandVideographer']",52,False
1592,2020-04-04 21:53:37+00:00,1246556554016567296,"Beautiful msg given by beautiful brothers
#COVID2019 #coronavirusinpakistan #CoronavirusPandemic #Stayhomestaysafe #StayHomeStaySafeSaveLives #StayHome #StayAtHome https://t.co/3uwRour03T",Pakistan,,0,2,"['COVID2019', 'coronavirusinpakistan', 'CoronavirusPandemic', 'Stayhomestaysafe', 'StayHomeStaySafeSaveLives', 'StayHome', 'StayAtHome']",554,False
1593,2020-04-04 21:52:40+00:00,1246556318145474561,"Be in love with your life. Every minute of it.
#stayhome #stayathome #safeathome @ Cyberjaya Shaftsbury Residences https://t.co/vPAB2Ubzac","Ramanathapuram, India",,0,0,"['stayhome', 'stayathome', 'safeathome']",52,False
1594,2020-04-04 21:41:16+00:00,1246553445974368267,Real life then .... but we are now told to stay indoor 👉 eat..sleep and watch tv 😳🤷🏿‍♂️In God alone we trust 🙏#healtheworld🌎                                           #stayhome… https://t.co/xTm0heHNF6,Africa & 🌎,,0,0,"['healtheworld', 'stayhome']",145,False
1595,2020-04-04 21:38:40+00:00,1246552793537806336,"Así o más sola? #socialdistancing #socialdistancing2020 #stayhome #allbymyself #himalaya RepostBy earthofficial: 
""Road tripping through the Indian Himalayas 🇮🇳
Are the Himalayas on your bucket list?
Video by ©… https://t.co/h6hMOyqlNV","Miami, Florida ",,0,0,"['socialdistancing', 'socialdistancing2020', 'stayhome', 'allbymyself', 'himalaya']",4935,False
1596,2020-04-04 21:29:39+00:00,1246550526394802176,"“The artist must train not only his eye but also his soul.” 
/Wassily Kandinsky/ #stayhome 
•
•
•
“Art from the heart!”💕 @rgicheva
•
•
•
#stayhomestaysafe #stayhomemakeart #dubaiart #dubaiartist #dubaiartists… https://t.co/E0DevO8Fk9","Dubai, United Arab Emirates",,0,0,"['stayhome', 'stayhomestaysafe', 'stayhomemakeart', 'dubaiart', 'dubaiartist', 'dubaiartists']",68,False
1597,2020-04-04 21:11:49+00:00,1246546035792642048,Hottest ticket in town. #stayhome #selfquarantine #donothing #stayhomestaysafe #coronavirius @ Stay Home Stay Safe https://t.co/HkBu2vt8Mi,"Edmonds, WA",,0,0,"['stayhome', 'selfquarantine', 'donothing', 'stayhomestaysafe', 'coronavirius']",306,False
1598,2020-04-04 21:09:37+00:00,1246545484354850818,#delivery #till8pm #govt order #stayhome #stayhealthy #staysafe #safecooking #hygienekitchen #healthyemployees #dailytemperaturecheck #breakthechain #homedelivery #takeaway @zamzamicefruits  Call:  Palayam :… https://t.co/ExWm8kTLVA,TRIVANDRUM..CALICUT..MANGALORE,,0,0,"['delivery', 'till8pm', 'govt', 'stayhome', 'stayhealthy', 'staysafe', 'safecooking', 'hygienekitchen', 'healthyemployees', 'dailytemperaturecheck', 'breakthechain', 'homedelivery', 'takeaway']",248,False
1599,2020-04-04 21:09:22+00:00,1246545418818895873,#delivery #till8pm #govt order #stayhome #stayhealthy #staysafe #safecooking #hygienekitchen #healthyemployees #dailytemperaturecheck #breakthechain #homedelivery #takeaway @zamzamicefruits  Call:  Palayam :… https://t.co/53mzbdbPOq,TRIVANDRUM..CALICUT..MANGALORE,,0,0,"['delivery', 'till8pm', 'govt', 'stayhome', 'stayhealthy', 'staysafe', 'safecooking', 'hygienekitchen', 'healthyemployees', 'dailytemperaturecheck', 'breakthechain', 'homedelivery', 'takeaway']",248,False
1600,2020-04-04 21:08:23+00:00,1246545174454579201,#delivery #till8pm #govt order #stayhome #stayhealthy #staysafe #safecooking #hygienekitchen #healthyemployees #dailytemperaturecheck #breakthechain #homedelivery #takeaway @zamzamicefruits  Call:  Palayam :… https://t.co/7DFYRU3Haq,TRIVANDRUM,,0,0,"['delivery', 'till8pm', 'govt', 'stayhome', 'stayhealthy', 'staysafe', 'safecooking', 'hygienekitchen', 'healthyemployees', 'dailytemperaturecheck', 'breakthechain', 'homedelivery', 'takeaway']",288,False
1601,2020-04-04 21:08:01+00:00,1246545078438506501,#delivery #till8pm #govt order #stayhome #stayhealthy #staysafe #safecooking #hygienekitchen #healthyemployees #dailytemperaturecheck #breakthechain #homedelivery #takeaway @zamzamicefruits  Call:  Palayam :… https://t.co/4xdDQJWycr,TRIVANDRUM,,0,0,"['delivery', 'till8pm', 'govt', 'stayhome', 'stayhealthy', 'staysafe', 'safecooking', 'hygienekitchen', 'healthyemployees', 'dailytemperaturecheck', 'breakthechain', 'homedelivery', 'takeaway']",288,False
1602,2020-04-04 21:05:44+00:00,1246544507354492928,"Quarantine: Personal liberty versus public good - Op-Ed - https://t.co/fFqy9zWQmS https://t.co/5XBrY3G2aP
#COVID19 #Quarantine #PersonalLiberty #PublicGood #Bangladesh #StayHome #LegalRights",Dhaka,,0,0,"['COVID19', 'Quarantine', 'PersonalLiberty', 'PublicGood', 'Bangladesh', 'StayHome', 'LegalRights']",72,False
1603,2020-04-04 21:01:19+00:00,1246543393494315008,"Garder le sourire
Keep Smiling
.
.
.
#mintsjourney #mintxbkk #isolation #stayhome #blackandwhite #smile @ Bangkok Metropolis, Thailand https://t.co/B9QhkGuV9r",Thailand,,0,0,"['mintsjourney', 'mintxbkk', 'isolation', 'stayhome', 'blackandwhite', 'smile']",19,False
1604,2020-04-04 20:55:18+00:00,1246541879489036289,"I am STAYING HOME trying my bit to SAVE LIVES 
#stayhome #staysafe #staystrong #bepositive #beatcoronavirus👊👊👊 #forthenation🇮🇳 #withthenation🇮🇳 #healtheworld🌎 
#penandink #blackandwhite_art #sketchbookdrawing… https://t.co/8UIVugTJKW",New Delhi,,0,0,"['stayhome', 'staysafe', 'staystrong', 'bepositive', 'beatcoronavirus', 'forthenation', 'withthenation', 'healtheworld', 'penandink', 'blackandwhite_art', 'sketchbookdrawing']",216,False
1605,2020-04-04 20:54:16+00:00,1246541620289273857,"Wishing A Happy Birthday @iamRashmika 
Have a successful year ahead 
From Team @HydModels
#HappyBirthdayRashmika 
#StayHome 
#StayHomeStaySafe 
#hyderabadmodels 
#RashmikaMandanna https://t.co/TByB34T2fV",Hyderabad,,1,4,"['HappyBirthdayRashmika', 'StayHome', 'StayHomeStaySafe', 'hyderabadmodels', 'RashmikaMandanna']",329,False
1606,2020-04-04 20:53:48+00:00,1246541504341917697,"Wishing A Happy Birthday @iamRashmika 
Have a successful year ahead 
From Team @HydModels
#HappyBirthdayRashmika 
#StayHome 
#StayHomeStaySafe 
#hyderabadmodels 
#RashmikaMandanna https://t.co/ac7OyXERq3",Hyderabad,,0,3,"['HappyBirthdayRashmika', 'StayHome', 'StayHomeStaySafe', 'hyderabadmodels', 'RashmikaMandanna']",278,False
1607,2020-04-04 20:47:59+00:00,1246540039133319168,Everything looks so beautiful with less humans out. #lockdown #lockdownpakistan #QuarantineLife #QuarantineActivities #COVID2019 #StayHome #StayHomeSaveLives #nature https://t.co/uixHuPoVsf,"Lahore, Pakistan",,0,0,"['lockdown', 'lockdownpakistan', 'QuarantineLife', 'QuarantineActivities', 'COVID2019', 'StayHome', 'StayHomeSaveLives', 'nature']",55,False
1608,2020-04-04 20:47:31+00:00,1246539922418184192,"Wishing A Happy Birthday @iamRashmika 
Have a successful year ahead 
From Team @HydModels
#HappyBirthdayRashmika 
#StayHome 
#StayHomeStaySafe 
#hyderabadmodels 
#RashmikaMandanna https://t.co/dkUaupGek5",Hyderabad,,2,6,"['HappyBirthdayRashmika', 'StayHome', 'StayHomeStaySafe', 'hyderabadmodels', 'RashmikaMandanna']",278,False
1609,2020-04-04 20:41:49+00:00,1246538488192716805,"Only #god knows why? He allows it to happen, all we got to do is #trust Him..

#Corona #Lockdown #StayHome #StaySafe #StayHealthy #StayAtHome","Tajpur, India",,0,0,"['god', 'trust', 'Corona', 'Lockdown', 'StayHome', 'StaySafe', 'StayHealthy', 'StayAtHome']",22,False
1610,2020-04-04 20:32:13+00:00,1246536070373822466,Certainly applies to the current situation in #IndiaVsCorona battle. We’re not just fighting the virus but a lot of other dolts too! @rohandattweet @MitanshiDesai @Shimona_Talwar #COVIDIOTS of the highest order &amp; the largest quantum! #StayHome https://t.co/fEa0044qmC,"Abu Dhabi, United Arab Emirates",,0,2,"['IndiaVsCorona', 'COVIDIOTS', 'StayHome']",203,False
1611,2020-04-04 20:29:34+00:00,1246535406016958466,#stayhome #stayhealthy #staypositive #staystrong #stayfit #drinks #juice #workout #at #home @ Lions Den Fight Club https://t.co/KdhfSQfqMd,"New Delhi, Delhi",,0,0,"['stayhome', 'stayhealthy', 'staypositive', 'staystrong', 'stayfit', 'drinks', 'juice', 'workout', 'at', 'home']",115,False
1612,2020-04-04 23:59:49+00:00,1246588313328328705,Malcolm bottlecraftlongbeach Mai Tai PA @AlvaradoStBeer growler. Case of wine bottles. Set for #stayhome #staysafe #staystrong @ Bottlecraft Long Beach https://t.co/Z6Xnmnx1az,"LA, OC, IE, VC",,0,0,"['stayhome', 'staysafe', 'staystrong']",4484,False
1613,2020-04-04 23:59:27+00:00,1246588224300027906,"Another perspective
#StayHome

https://t.co/mB8fh0FcU5","Hendersonville, TN",,0,0,['StayHome'],186,False
1614,2020-04-04 23:57:55+00:00,1246587838310858752,"See you next spring 🌸
@CherryBlossFest @capitalweather #Maryland #MoCo #Weather #spring #cherryblossoms #weekend #StayHome https://t.co/akw8YvErMi",,,0,0,"['Maryland', 'MoCo', 'Weather', 'spring', 'cherryblossoms', 'weekend', 'StayHome']",28,False
