,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
788,2020-03-08 11:45:03+00:00,1236618932116754432,@drphilhammond With the current trend I predict the next big thing to be AIR FRESHNERS! #ToiletPaperApocalypse #toiletpaper #handwash #handsanitizer #cornoravirus #coronacrazy #COVID19,,,0,0,"['ToiletPaperApocalypse', 'toiletpaper', 'handwash', 'handsanitizer', 'cornoravirus', 'coronacrazy', 'COVID19']",116,False
789,2020-03-08 11:43:46+00:00,1236618607989264387,With the current trend I predict the next big thing to be AIR FRESHNERS! #ToiletPaperApocalypse #toiletpaper #handwash #handsanitizer #cornoravirus #coronacrazy #COVID19,,,0,3,"['ToiletPaperApocalypse', 'toiletpaper', 'handwash', 'handsanitizer', 'cornoravirus', 'coronacrazy', 'COVID19']",116,False
790,2020-03-08 10:13:51+00:00,1236595982730768385,#Handwash panic-buying? Remember regular bars of soap do the job just as well (and no plastic 👍). They're just not as popular since everyone switched to pump dispensers. Last time I was in Tesco they had plenty of bars 👍 #coronavirus #everyday https://t.co/E800MT8nVn,Cambridge ,,1,8,"['Handwash', 'coronavirus', 'everyday']",370,False
791,2020-03-08 06:22:55+00:00,1236537865548509185,Secret Santa’s going to be dull this year. Everyone will get a bottle of hand wash #coronvirusuk #handwash #toiletpaper,UK,,0,1,"['coronvirusuk', 'handwash', 'toiletpaper']",412,False
792,2020-03-08 04:45:18+00:00,1236513297576464384,"How to wash your hands properly in 20 seconds? 
Why not get your hand wash 5 FOR £5 at at https://t.co/7gYpxF0G5l
#handwash #soap #avon #washyourhands @ Avon UK By Kristy 07723396248 https://t.co/FEBexESykD",Avon UK by Kristy,,0,0,"['handwash', 'soap', 'avon', 'washyourhands']",74,False
793,2020-03-08 19:37:42+00:00,1236737877712596992,"@AndrewYang Agreed. 🎯

I’ll continue to enjoy life. Hope n pray some folks can do the same. 

#washhands #sundayvibes 👏","Illinois, USA",,0,0,"['washhands', 'sundayvibes']",1349,False
794,2020-03-08 16:05:51+00:00,1236684564606656512,"Ummmmm.... really?!?! You don’t need to sanitize everything at home. Save some for others, especially schools, hospitals, etc... #WashThoseHands #WashUrHands #WashHands #sanitizer #Sanitizers #lysol #outofstock #cornoravirus #COVID19 #usesoap #CoronavirusUSA #COVID2019 #COVIDー19 https://t.co/Cehx5Bw6YX","Ann Arbor, MI",,1,1,"['WashThoseHands', 'WashUrHands', 'WashHands', 'sanitizer', 'Sanitizers', 'lysol', 'outofstock', 'cornoravirus', 'COVID19', 'usesoap', 'CoronavirusUSA', 'COVID2019', 'COVIDー19']",666,False
795,2020-03-08 05:06:33+00:00,1236518644974264320,"In 2004 I was drinking and wearing HULKS. 💚 #nikedunk #washhands @ Seattle, Washington https://t.co/dI2epiOpmK","Seattle, WA",,0,0,"['nikedunk', 'washhands']",519,False
796,2020-03-08 19:37:42+00:00,1236737877712596992,"@AndrewYang Agreed. 🎯

I’ll continue to enjoy life. Hope n pray some folks can do the same. 

#washhands #sundayvibes 👏","Illinois, USA",,0,0,"['washhands', 'sundayvibes']",1349,False
797,2020-03-08 16:05:51+00:00,1236684564606656512,"Ummmmm.... really?!?! You don’t need to sanitize everything at home. Save some for others, especially schools, hospitals, etc... #WashThoseHands #WashUrHands #WashHands #sanitizer #Sanitizers #lysol #outofstock #cornoravirus #COVID19 #usesoap #CoronavirusUSA #COVID2019 #COVIDー19 https://t.co/Cehx5Bw6YX","Ann Arbor, MI",,1,1,"['WashThoseHands', 'WashUrHands', 'WashHands', 'sanitizer', 'Sanitizers', 'lysol', 'outofstock', 'cornoravirus', 'COVID19', 'usesoap', 'CoronavirusUSA', 'COVID2019', 'COVIDー19']",666,False
798,2020-03-08 05:06:33+00:00,1236518644974264320,"In 2004 I was drinking and wearing HULKS. 💚 #nikedunk #washhands @ Seattle, Washington https://t.co/dI2epiOpmK","Seattle, WA",,0,0,"['nikedunk', 'washhands']",519,False
799,2020-03-08 19:37:42+00:00,1236737877712596992,"@AndrewYang Agreed. 🎯

I’ll continue to enjoy life. Hope n pray some folks can do the same. 

#washhands #sundayvibes 👏","Illinois, USA",,0,0,"['washhands', 'sundayvibes']",1349,False
800,2020-03-08 16:05:51+00:00,1236684564606656512,"Ummmmm.... really?!?! You don’t need to sanitize everything at home. Save some for others, especially schools, hospitals, etc... #WashThoseHands #WashUrHands #WashHands #sanitizer #Sanitizers #lysol #outofstock #cornoravirus #COVID19 #usesoap #CoronavirusUSA #COVID2019 #COVIDー19 https://t.co/Cehx5Bw6YX","Ann Arbor, MI",,1,1,"['WashThoseHands', 'WashUrHands', 'WashHands', 'sanitizer', 'Sanitizers', 'lysol', 'outofstock', 'cornoravirus', 'COVID19', 'usesoap', 'CoronavirusUSA', 'COVID2019', 'COVIDー19']",666,False
801,2020-03-08 05:06:33+00:00,1236518644974264320,"In 2004 I was drinking and wearing HULKS. 💚 #nikedunk #washhands @ Seattle, Washington https://t.co/dI2epiOpmK","Seattle, WA",,0,0,"['nikedunk', 'washhands']",519,False
802,2020-03-08 22:28:24+00:00,1236780836567109647,Why is anyone surprised that UK #coronavirus numbers are rising at 35% a day. It’s been doing just that for 2 weeks. The bad news is if you extrapolate that for 31 days it’s 3m a day. #WashHands #SelfIsolate #ThisIsNotNormalFlu #SlowItDown,,,34,78,"['coronavirus', 'WashHands', 'SelfIsolate', 'ThisIsNotNormalFlu', 'SlowItDown']",34287,False
803,2020-03-08 17:58:31+00:00,1236712918793756672,#FlattenTheCurve got to keep at it. So glad to see people buying hand wash. We need plenty of it. Please refill the shelves. #WashHands https://t.co/tQbK8eNWji https://t.co/A8lWpCORPO,Cambridge UK,,0,1,"['FlattenTheCurve', 'WashHands']",723,False
804,2020-03-08 06:41:33+00:00,1236542555296337920,https://t.co/KlM3viZoPi What’s very clear is that we must work together to look after one another. #COVIDー19 it’s time to step up and #washhands . Love your neighbour as you love yourself.,Cambridge UK,,1,3,"['COVIDー19', 'washhands']",723,False
805,2020-03-08 22:28:24+00:00,1236780836567109647,Why is anyone surprised that UK #coronavirus numbers are rising at 35% a day. It’s been doing just that for 2 weeks. The bad news is if you extrapolate that for 31 days it’s 3m a day. #WashHands #SelfIsolate #ThisIsNotNormalFlu #SlowItDown,,,34,78,"['coronavirus', 'WashHands', 'SelfIsolate', 'ThisIsNotNormalFlu', 'SlowItDown']",34287,False
806,2020-03-08 17:58:31+00:00,1236712918793756672,#FlattenTheCurve got to keep at it. So glad to see people buying hand wash. We need plenty of it. Please refill the shelves. #WashHands https://t.co/tQbK8eNWji https://t.co/A8lWpCORPO,Cambridge UK,,0,1,"['FlattenTheCurve', 'WashHands']",723,False
807,2020-03-08 06:41:33+00:00,1236542555296337920,https://t.co/KlM3viZoPi What’s very clear is that we must work together to look after one another. #COVIDー19 it’s time to step up and #washhands . Love your neighbour as you love yourself.,Cambridge UK,,1,3,"['COVIDー19', 'washhands']",723,False
808,2020-03-08 20:27:19+00:00,1236750367313891328,STUDENT STAY AT HOME 🏡 until further notice according the decision of the Ministry of education #COVID19 #staysafe #home #precautions #responsibility #virus 🧬 #StayHome online learning will be provided by the team… https://t.co/wD4ljQuGJl,"Riyad, Arabia Saudita",,0,0,"['COVID19', 'staysafe', 'home', 'precautions', 'responsibility', 'virus', 'StayHome']",122,False
809,2020-03-08 19:19:36+00:00,1236733324682387457,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
810,2020-03-08 14:42:30+00:00,1236663588053372928,"@BDUTT @TwitterIndia what is the intention of this lady , is she trying to instigate few more riots in india, #StaySafe",odisha india 🇮🇳🇮🇳🇮🇳🇮🇳,,0,0,['StaySafe'],101,False
811,2020-03-08 05:07:37+00:00,1236518915800469504,"COVID-19 elevator hygiene in China! Toothpicks, tissue &amp; garbage bags! #covid #comidachina #covidhygiene #hygienetips #staysafe #toothpick #edmhomepros_yeg @ China https://t.co/wrrN9XXUqK","Edmonton, Alberta, Canada",,0,1,"['covid', 'comidachina', 'covidhygiene', 'hygienetips', 'staysafe', 'toothpick', 'edmhomepros_yeg']",929,False
812,2020-03-08 03:54:11+00:00,1236500434568859649,"Namaste World!!!!

#coronavirus #StaySafe #hellotonamaste #COVID19","Pune, India",,0,0,"['coronavirus', 'StaySafe', 'hellotonamaste', 'COVID19']",361,False
813,2020-03-08 00:13:42+00:00,1236444947466702849,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
814,2020-03-08 19:23:02+00:00,1236734189967474691,"Not sharing or passing the bowl, blunt or vape anytime soon, sorry. #staysafe #coronavirus #solodolo",in a DJ booth near you!,,0,0,"['staysafe', 'coronavirus', 'solodolo']",575,False
815,2020-03-08 17:50:21+00:00,1236710862833872896,"What I’ve learned about the #coronavirus is that you can definitely get it by shaking hands, but fist bumps keep us safe🤜 🤛👉👈. #staysafe #toiletpaper #handsanitizer #wash #dry #soap #hashtags #sxsw #WashYourHands",Long Beach,,0,0,"['coronavirus', 'staysafe', 'toiletpaper', 'handsanitizer', 'wash', 'dry', 'soap', 'hashtags', 'sxsw', 'WashYourHands']",197,False
816,2020-03-08 17:44:39+00:00,1236709429338198016,"Whatever you do today, take a little time for you and have some fun. 😎
#sundayfunday #sunday #sundayvibes #tiki #tikiboat #lakehavasu #weekend #lakelife #staysafe #howtofindyourbeach @ Lake Havasu City, Arizona https://t.co/S9ysOxLsER","Lake Havasu City, AZ",,0,0,"['sundayfunday', 'sunday', 'sundayvibes', 'tiki', 'tikiboat', 'lakehavasu', 'weekend', 'lakelife', 'staysafe', 'howtofindyourbeach']",174,False
817,2020-03-08 01:20:00+00:00,1236461631846129664,@mgarcia1701 Thank all our Leo’s for there service💙👮‍♂️👮🏻💙 #NoLeoLeftBehind  Thank you all for keeping our communities safe💙❤️💙🙏🏼 #NoLeoLeftBehind #BlueLivesMatter #StaySafe🙏🏼 https://t.co/5avfhNopWt,Georgia USA,,1,3,"['NoLeoLeftBehind', 'NoLeoLeftBehind', 'BlueLivesMatter', 'StaySafe']",2948,False
818,2020-03-08 19:23:02+00:00,1236734189967474691,"Not sharing or passing the bowl, blunt or vape anytime soon, sorry. #staysafe #coronavirus #solodolo",in a DJ booth near you!,,0,0,"['staysafe', 'coronavirus', 'solodolo']",575,False
819,2020-03-08 17:50:21+00:00,1236710862833872896,"What I’ve learned about the #coronavirus is that you can definitely get it by shaking hands, but fist bumps keep us safe🤜 🤛👉👈. #staysafe #toiletpaper #handsanitizer #wash #dry #soap #hashtags #sxsw #WashYourHands",Long Beach,,0,0,"['coronavirus', 'staysafe', 'toiletpaper', 'handsanitizer', 'wash', 'dry', 'soap', 'hashtags', 'sxsw', 'WashYourHands']",197,False
820,2020-03-08 17:44:39+00:00,1236709429338198016,"Whatever you do today, take a little time for you and have some fun. 😎
#sundayfunday #sunday #sundayvibes #tiki #tikiboat #lakehavasu #weekend #lakelife #staysafe #howtofindyourbeach @ Lake Havasu City, Arizona https://t.co/S9ysOxLsER","Lake Havasu City, AZ",,0,0,"['sundayfunday', 'sunday', 'sundayvibes', 'tiki', 'tikiboat', 'lakehavasu', 'weekend', 'lakelife', 'staysafe', 'howtofindyourbeach']",174,False
821,2020-03-08 01:20:00+00:00,1236461631846129664,@mgarcia1701 Thank all our Leo’s for there service💙👮‍♂️👮🏻💙 #NoLeoLeftBehind  Thank you all for keeping our communities safe💙❤️💙🙏🏼 #NoLeoLeftBehind #BlueLivesMatter #StaySafe🙏🏼 https://t.co/5avfhNopWt,Georgia USA,,1,3,"['NoLeoLeftBehind', 'NoLeoLeftBehind', 'BlueLivesMatter', 'StaySafe']",2948,False
822,2020-03-08 19:23:02+00:00,1236734189967474691,"Not sharing or passing the bowl, blunt or vape anytime soon, sorry. #staysafe #coronavirus #solodolo",in a DJ booth near you!,,0,0,"['staysafe', 'coronavirus', 'solodolo']",575,False
823,2020-03-08 17:50:21+00:00,1236710862833872896,"What I’ve learned about the #coronavirus is that you can definitely get it by shaking hands, but fist bumps keep us safe🤜 🤛👉👈. #staysafe #toiletpaper #handsanitizer #wash #dry #soap #hashtags #sxsw #WashYourHands",Long Beach,,0,0,"['coronavirus', 'staysafe', 'toiletpaper', 'handsanitizer', 'wash', 'dry', 'soap', 'hashtags', 'sxsw', 'WashYourHands']",197,False
824,2020-03-08 17:44:39+00:00,1236709429338198016,"Whatever you do today, take a little time for you and have some fun. 😎
#sundayfunday #sunday #sundayvibes #tiki #tikiboat #lakehavasu #weekend #lakelife #staysafe #howtofindyourbeach @ Lake Havasu City, Arizona https://t.co/S9ysOxLsER","Lake Havasu City, AZ",,0,0,"['sundayfunday', 'sunday', 'sundayvibes', 'tiki', 'tikiboat', 'lakehavasu', 'weekend', 'lakelife', 'staysafe', 'howtofindyourbeach']",174,False
825,2020-03-08 01:20:00+00:00,1236461631846129664,@mgarcia1701 Thank all our Leo’s for there service💙👮‍♂️👮🏻💙 #NoLeoLeftBehind  Thank you all for keeping our communities safe💙❤️💙🙏🏼 #NoLeoLeftBehind #BlueLivesMatter #StaySafe🙏🏼 https://t.co/5avfhNopWt,Georgia USA,,1,3,"['NoLeoLeftBehind', 'NoLeoLeftBehind', 'BlueLivesMatter', 'StaySafe']",2948,False
826,2020-03-08 21:20:57+00:00,1236763864848642050,#CoronaVirusChallenge #COVID19 #Italy #StaySafe #StayHome #coronvirusitalia  #pandemic Easy. Stay home. Stai a casa. Thank you https://t.co/kV4i8JReHx,"Torino, Piemonte",,0,1,"['CoronaVirusChallenge', 'COVID19', 'Italy', 'StaySafe', 'StayHome', 'coronvirusitalia', 'pandemic']",72,False
827,2020-03-08 21:20:57+00:00,1236763864848642050,#CoronaVirusChallenge #COVID19 #Italy #StaySafe #StayHome #coronvirusitalia  #pandemic Easy. Stay home. Stai a casa. Thank you https://t.co/kV4i8JReHx,"Torino, Piemonte",,0,1,"['CoronaVirusChallenge', 'COVID19', 'Italy', 'StaySafe', 'StayHome', 'coronvirusitalia', 'pandemic']",72,False
828,2020-03-08 19:41:44+00:00,1236738895984943104,I have to thank @doggottie #doggotti for #writing and #producing my new #anthem 🙌🏾 I have to say #deuces to all of the #negative #energy and #people. I no longer can cater to it. There's too many on the #squad… https://t.co/EGZlHscYco,"Manhattan, NY",,0,0,"['doggotti', 'writing', 'producing', 'anthem', 'deuces', 'negative', 'energy', 'people', 'squad']",3253,False
829,2020-03-08 19:41:44+00:00,1236738895984943104,I have to thank @doggottie #doggotti for #writing and #producing my new #anthem 🙌🏾 I have to say #deuces to all of the #negative #energy and #people. I no longer can cater to it. There's too many on the #squad… https://t.co/EGZlHscYco,"Manhattan, NY",,0,0,"['doggotti', 'writing', 'producing', 'anthem', 'deuces', 'negative', 'energy', 'people', 'squad']",3253,False
830,2020-03-08 19:41:44+00:00,1236738895984943104,I have to thank @doggottie #doggotti for #writing and #producing my new #anthem 🙌🏾 I have to say #deuces to all of the #negative #energy and #people. I no longer can cater to it. There's too many on the #squad… https://t.co/EGZlHscYco,"Manhattan, NY",,0,0,"['doggotti', 'writing', 'producing', 'anthem', 'deuces', 'negative', 'energy', 'people', 'squad']",3253,False
831,2020-03-08 19:54:43+00:00,1236742163242930177,@Avalanche @NHL @NHLPlayerSafety @NHLPA  @Canucks @PR_NHL Today is the anniversary of Mr. Steve Moore being assaulted by Todd Bertuzzi!Please remember Steve &amp; his accomplishments on this day &amp; also keep him in your thoughts &amp; prayers as he continues his recovery! #getwellsoon,"Belleville, IL",,0,1,['getwellsoon'],202,False
832,2020-03-08 13:41:35+00:00,1236648260170850305,"Does running out of the training room count as “resuming baseball activities?”

Asking for a fan....

#YankeesTwitter #GetWellSoon #Stantoncomeback https://t.co/VQmM893L1R","Bradenton, FL",,0,3,"['YankeesTwitter', 'GetWellSoon', 'Stantoncomeback']",5107,False
833,2020-03-08 01:02:25+00:00,1236457207866089472,"@awonderland @okeechobeefest @Subtronics If you don’t make time for your wellness, you will be forced to make time for your illness.” 💫💝 #westillloveyou #weunderstand #getwellsoon","Princeton, IL",,0,0,"['westillloveyou', 'weunderstand', 'getwellsoon']",129,False
834,2020-03-08 19:54:43+00:00,1236742163242930177,@Avalanche @NHL @NHLPlayerSafety @NHLPA  @Canucks @PR_NHL Today is the anniversary of Mr. Steve Moore being assaulted by Todd Bertuzzi!Please remember Steve &amp; his accomplishments on this day &amp; also keep him in your thoughts &amp; prayers as he continues his recovery! #getwellsoon,"Belleville, IL",,0,1,['getwellsoon'],202,False
835,2020-03-08 13:41:35+00:00,1236648260170850305,"Does running out of the training room count as “resuming baseball activities?”

Asking for a fan....

#YankeesTwitter #GetWellSoon #Stantoncomeback https://t.co/VQmM893L1R","Bradenton, FL",,0,3,"['YankeesTwitter', 'GetWellSoon', 'Stantoncomeback']",5107,False
836,2020-03-08 01:02:25+00:00,1236457207866089472,"@awonderland @okeechobeefest @Subtronics If you don’t make time for your wellness, you will be forced to make time for your illness.” 💫💝 #westillloveyou #weunderstand #getwellsoon","Princeton, IL",,0,0,"['westillloveyou', 'weunderstand', 'getwellsoon']",129,False
837,2020-03-08 19:54:43+00:00,1236742163242930177,@Avalanche @NHL @NHLPlayerSafety @NHLPA  @Canucks @PR_NHL Today is the anniversary of Mr. Steve Moore being assaulted by Todd Bertuzzi!Please remember Steve &amp; his accomplishments on this day &amp; also keep him in your thoughts &amp; prayers as he continues his recovery! #getwellsoon,"Belleville, IL",,0,1,['getwellsoon'],202,False
838,2020-03-08 13:41:35+00:00,1236648260170850305,"Does running out of the training room count as “resuming baseball activities?”

Asking for a fan....

#YankeesTwitter #GetWellSoon #Stantoncomeback https://t.co/VQmM893L1R","Bradenton, FL",,0,3,"['YankeesTwitter', 'GetWellSoon', 'Stantoncomeback']",5107,False
839,2020-03-08 01:02:25+00:00,1236457207866089472,"@awonderland @okeechobeefest @Subtronics If you don’t make time for your wellness, you will be forced to make time for your illness.” 💫💝 #westillloveyou #weunderstand #getwellsoon","Princeton, IL",,0,0,"['westillloveyou', 'weunderstand', 'getwellsoon']",129,False
840,2020-03-08 20:27:19+00:00,1236750367313891328,STUDENT STAY AT HOME 🏡 until further notice according the decision of the Ministry of education #COVID19 #staysafe #home #precautions #responsibility #virus 🧬 #StayHome online learning will be provided by the team… https://t.co/wD4ljQuGJl,"Riyad, Arabia Saudita",,0,0,"['COVID19', 'staysafe', 'home', 'precautions', 'responsibility', 'virus', 'StayHome']",122,False
841,2020-03-08 22:36:31+00:00,1236782878417133568,"#churchflow 🙏🏽🙌🏽 #covid #publichealth #covid2019 #presentation #service #coronavirus #pandemic #coveryourcough 😷#washyourhands 👏🏽 👏🏽👏🏽#sick #stayhome
#keep @nychealthy @ St. Margaret's Episcopal Church, Longwood,… https://t.co/yhQNbpihTf",New York,,0,0,"['churchflow', 'covid', 'publichealth', 'covid2019', 'presentation', 'service', 'coronavirus', 'pandemic', 'coveryourcough', 'washyourhands', 'sick', 'stayhome', 'keep']",80,False
842,2020-03-08 22:07:26+00:00,1236775562640871424,"#churchflow 🙏🏽🙌🏽 #covid 😷#presentation #publichealth #internationalwomensday #covid2019 #pandemic  #washyourhands 👏🏽 #generationalhealth 🙌🏽#stayhome #workfromhome @ St. Margaret's Episcopal Church, Longwood, Bronx NY https://t.co/wYWnEpKZCA",New York,,0,0,"['churchflow', 'covid', 'presentation', 'publichealth', 'internationalwomensday', 'covid2019', 'pandemic', 'washyourhands', 'generationalhealth', 'stayhome', 'workfromhome']",80,False
843,2020-03-08 21:28:13+00:00,1236765689849004032,"#StayHome #CoronavirusUSA Slate: White House Reportedly Overruled CDC Recommendation That Seniors Avoid Flying.
https://t.co/85BCC9a6kN

via @GoogleNews","New Jersey, USA",,0,0,"['StayHome', 'CoronavirusUSA']",866,False
844,2020-03-08 04:38:36+00:00,1236511614473359360,"Remain Calm, Wash Your Hands, Stay Home from Work/School as Needed/Buy Massive Quantities of Toilet Paper #handwashing #handsanitizer #StayHome #stockpiling #tolietpapercrisis","Philadelphia, PA/Portland, OR ",,0,3,"['handwashing', 'handsanitizer', 'StayHome', 'stockpiling', 'tolietpapercrisis']",130,False
845,2020-03-08 22:36:31+00:00,1236782878417133568,"#churchflow 🙏🏽🙌🏽 #covid #publichealth #covid2019 #presentation #service #coronavirus #pandemic #coveryourcough 😷#washyourhands 👏🏽 👏🏽👏🏽#sick #stayhome
#keep @nychealthy @ St. Margaret's Episcopal Church, Longwood,… https://t.co/yhQNbpihTf",New York,,0,0,"['churchflow', 'covid', 'publichealth', 'covid2019', 'presentation', 'service', 'coronavirus', 'pandemic', 'coveryourcough', 'washyourhands', 'sick', 'stayhome', 'keep']",80,False
846,2020-03-08 22:07:26+00:00,1236775562640871424,"#churchflow 🙏🏽🙌🏽 #covid 😷#presentation #publichealth #internationalwomensday #covid2019 #pandemic  #washyourhands 👏🏽 #generationalhealth 🙌🏽#stayhome #workfromhome @ St. Margaret's Episcopal Church, Longwood, Bronx NY https://t.co/wYWnEpKZCA",New York,,0,0,"['churchflow', 'covid', 'presentation', 'publichealth', 'internationalwomensday', 'covid2019', 'pandemic', 'washyourhands', 'generationalhealth', 'stayhome', 'workfromhome']",80,False
847,2020-03-08 21:28:13+00:00,1236765689849004032,"#StayHome #CoronavirusUSA Slate: White House Reportedly Overruled CDC Recommendation That Seniors Avoid Flying.
https://t.co/85BCC9a6kN

via @GoogleNews","New Jersey, USA",,0,0,"['StayHome', 'CoronavirusUSA']",866,False
848,2020-03-08 04:38:36+00:00,1236511614473359360,"Remain Calm, Wash Your Hands, Stay Home from Work/School as Needed/Buy Massive Quantities of Toilet Paper #handwashing #handsanitizer #StayHome #stockpiling #tolietpapercrisis","Philadelphia, PA/Portland, OR ",,0,3,"['handwashing', 'handsanitizer', 'StayHome', 'stockpiling', 'tolietpapercrisis']",130,False
849,2020-03-08 22:36:31+00:00,1236782878417133568,"#churchflow 🙏🏽🙌🏽 #covid #publichealth #covid2019 #presentation #service #coronavirus #pandemic #coveryourcough 😷#washyourhands 👏🏽 👏🏽👏🏽#sick #stayhome
#keep @nychealthy @ St. Margaret's Episcopal Church, Longwood,… https://t.co/yhQNbpihTf",New York,,0,0,"['churchflow', 'covid', 'publichealth', 'covid2019', 'presentation', 'service', 'coronavirus', 'pandemic', 'coveryourcough', 'washyourhands', 'sick', 'stayhome', 'keep']",80,False
850,2020-03-08 22:07:26+00:00,1236775562640871424,"#churchflow 🙏🏽🙌🏽 #covid 😷#presentation #publichealth #internationalwomensday #covid2019 #pandemic  #washyourhands 👏🏽 #generationalhealth 🙌🏽#stayhome #workfromhome @ St. Margaret's Episcopal Church, Longwood, Bronx NY https://t.co/wYWnEpKZCA",New York,,0,0,"['churchflow', 'covid', 'presentation', 'publichealth', 'internationalwomensday', 'covid2019', 'pandemic', 'washyourhands', 'generationalhealth', 'stayhome', 'workfromhome']",80,False
851,2020-03-08 21:28:13+00:00,1236765689849004032,"#StayHome #CoronavirusUSA Slate: White House Reportedly Overruled CDC Recommendation That Seniors Avoid Flying.
https://t.co/85BCC9a6kN

via @GoogleNews","New Jersey, USA",,0,0,"['StayHome', 'CoronavirusUSA']",866,False
852,2020-03-08 04:38:36+00:00,1236511614473359360,"Remain Calm, Wash Your Hands, Stay Home from Work/School as Needed/Buy Massive Quantities of Toilet Paper #handwashing #handsanitizer #StayHome #stockpiling #tolietpapercrisis","Philadelphia, PA/Portland, OR ",,0,3,"['handwashing', 'handsanitizer', 'StayHome', 'stockpiling', 'tolietpapercrisis']",130,False
853,2020-03-08 21:45:55+00:00,1236770147798601730,"#Italy never gives up
#weekend struggling #CoronavirusOutbreak
Just #StayHome
The best we can do to stop the evil spreading all over the world, nothing more. Simple.
#8Marzo
#coronavirusitalIa

#CoronavirusUSA is starting to upset @realDonaldTrump
#stop judging and learn from us! https://t.co/iasbmZvnLh",Italia,,0,0,"['Italy', 'weekend', 'CoronavirusOutbreak', 'StayHome', '8Marzo', 'coronavirusitalIa', 'CoronavirusUSA', 'stop']",9172,False
854,2020-03-08 21:20:57+00:00,1236763864848642050,#CoronaVirusChallenge #COVID19 #Italy #StaySafe #StayHome #coronvirusitalia  #pandemic Easy. Stay home. Stai a casa. Thank you https://t.co/kV4i8JReHx,"Torino, Piemonte",,0,1,"['CoronaVirusChallenge', 'COVID19', 'Italy', 'StaySafe', 'StayHome', 'coronvirusitalia', 'pandemic']",72,False
855,2020-03-08 21:13:54+00:00,1236762087436816384,#COVID19 #coronavirusitalia #COVID19italia #Italy #StateACasa #StayHome Wish to know where are the ‘no vax’ and what are their suggestions now...,"Torino, Piemonte",,0,1,"['COVID19', 'coronavirusitalia', 'COVID19italia', 'Italy', 'StateACasa', 'StayHome']",72,False
856,2020-03-08 18:33:08+00:00,1236721630904299521,"#Coronavirus #Italy
#data #March8
7.375 infected of whom 366 died
Here please find all details https://t.co/HlRhCkNYLv
#Please anything but #StayHome!
#BeKind
#BREAKING #NEWS 
#VirusCorona
#DonaldTrump is not telling all the truth about #CoronavirusUSA
He is not finding all cases",Italia,,0,3,"['Coronavirus', 'Italy', 'data', 'March8', 'Please', 'StayHome', 'BeKind', 'BREAKING', 'NEWS', 'VirusCorona', 'DonaldTrump', 'CoronavirusUSA']",9172,False
857,2020-03-08 21:45:55+00:00,1236770147798601730,"#Italy never gives up
#weekend struggling #CoronavirusOutbreak
Just #StayHome
The best we can do to stop the evil spreading all over the world, nothing more. Simple.
#8Marzo
#coronavirusitalIa

#CoronavirusUSA is starting to upset @realDonaldTrump
#stop judging and learn from us! https://t.co/iasbmZvnLh",Italia,,0,0,"['Italy', 'weekend', 'CoronavirusOutbreak', 'StayHome', '8Marzo', 'coronavirusitalIa', 'CoronavirusUSA', 'stop']",9172,False
858,2020-03-08 21:20:57+00:00,1236763864848642050,#CoronaVirusChallenge #COVID19 #Italy #StaySafe #StayHome #coronvirusitalia  #pandemic Easy. Stay home. Stai a casa. Thank you https://t.co/kV4i8JReHx,"Torino, Piemonte",,0,1,"['CoronaVirusChallenge', 'COVID19', 'Italy', 'StaySafe', 'StayHome', 'coronvirusitalia', 'pandemic']",72,False
859,2020-03-08 21:13:54+00:00,1236762087436816384,#COVID19 #coronavirusitalia #COVID19italia #Italy #StateACasa #StayHome Wish to know where are the ‘no vax’ and what are their suggestions now...,"Torino, Piemonte",,0,1,"['COVID19', 'coronavirusitalia', 'COVID19italia', 'Italy', 'StateACasa', 'StayHome']",72,False
860,2020-03-08 18:33:08+00:00,1236721630904299521,"#Coronavirus #Italy
#data #March8
7.375 infected of whom 366 died
Here please find all details https://t.co/HlRhCkNYLv
#Please anything but #StayHome!
#BeKind
#BREAKING #NEWS 
#VirusCorona
#DonaldTrump is not telling all the truth about #CoronavirusUSA
He is not finding all cases",Italia,,0,3,"['Coronavirus', 'Italy', 'data', 'March8', 'Please', 'StayHome', 'BeKind', 'BREAKING', 'NEWS', 'VirusCorona', 'DonaldTrump', 'CoronavirusUSA']",9172,False
861,2020-03-08 17:51:09+00:00,1236711063430848513,"#Breaking #Now 🔴

The 5 countries with the most cases of #coronavirus:

🇨🇳 China             8 0 6 9 9
🇰🇷 South Korea     7 3 1 4
🇮🇷 Iran                    6 5 6 6
🇮🇹 Italy                   5 8 8 3
🇩🇪 Germany            1 0 1 8

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/1odPoDU1S1",Ciudad de México,,1,0,"['Breaking', 'Now', 'coronavirus', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
