,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1869,2020-03-20 21:30:12+00:00,1241114845208096770,"Me quedo con el streaming de Alan Fitzpatrick closing out our #DrumcodeIndoors session | Beatport Live 

#stayhome","Comunidad de Madrid, España",,0,0,"['DrumcodeIndoors', 'stayhome']",355,False
1870,2020-03-20 21:22:42+00:00,1241112958450700289,"From a NHS doctor in Leicester.
Please listen to her ! #leicester #stayhome #coronavirus https://t.co/t5rH3DuuVg",,,1,1,"['leicester', 'stayhome', 'coronavirus']",134,False
1871,2020-03-20 21:21:54+00:00,1241112756067151875,"Before going to bed I had to watch that masterpiece once more
https://t.co/NQ0jXqoqOr
Jackson 🥰🥰🥰🥰🥰🥰 #100WAYS  #IGOT7 
#StayHome #JeResteChezMoi","Paris, France",,0,1,"['100WAYS', 'IGOT7', 'StayHome', 'JeResteChezMoi']",472,False
1872,2020-03-20 21:18:44+00:00,1241111960223170561,"UPDATE!!

All @WesternBallers activities cancelled until further notice.

#covid_19 #stayhome #staysafe #safetyfirst 
 #wbfc #w12 #westlondon #youth #positivity #football #sports #competition #fitness #health… https://t.co/5bmclZcT1y","London, United Kingdom",,1,0,"['covid_19', 'stayhome', 'staysafe', 'safetyfirst', 'wbfc', 'w12', 'westlondon', 'youth', 'positivity', 'football', 'sports', 'competition', 'fitness', 'health']",146,False
1873,2020-03-20 21:16:55+00:00,1241111502075187201,"A message from Millie about the #coronavirus aka #covid_19 
#behappy #smile #stayhealthy #stayhome #mentalhealth #mentalhealthawareness #smile #laughteristhebestmedicine #10yearsold @ Alfresco Adventures https://t.co/gvLPCe9Q0d",North Yorkshire and Cumbria,,0,0,"['coronavirus', 'covid_19', 'behappy', 'smile', 'stayhealthy', 'stayhome', 'mentalhealth', 'mentalhealthawareness', 'smile', 'laughteristhebestmedicine', '10yearsold']",1055,False
1874,2020-03-20 21:15:01+00:00,1241111023882571783,Launched new products in my Keey-boutique you can find the link in my Bio! Thanks y'all for the support and #stayhome and #staysafe @ Dulliken https://t.co/ewCadnSvVX,Switzerland,,0,0,"['stayhome', 'staysafe']",2103,False
1875,2020-03-20 21:10:26+00:00,1241109871631765505,"The Verge: Google has completely canceled Google I/O 2020. #Covid_19 #StayHome
https://t.co/d60JdX7DOv

via @GoogleNews",Lisbon,,0,0,"['Covid_19', 'StayHome']",227,False
1876,2020-03-20 20:59:04+00:00,1241107011938508800,"13yo said all his pals were posting on their #Snapchat stories to stay inside, how cool is that? And these lads are desperate to get out but they are getting it #KidsTogether #coronavirus #SocialDistancing #stayhome",International ,,2,24,"['Snapchat', 'KidsTogether', 'coronavirus', 'SocialDistancing', 'stayhome']",1854,False
1877,2020-03-20 20:49:04+00:00,1241104492797583361,Bristol restaurants offering takeaways and deliveries https://t.co/l0eDFA31fc @VisitBristol #Bristol #StayHome,Bristol,,1,1,"['Bristol', 'StayHome']",903,False
1878,2020-03-20 20:36:42+00:00,1241101381995573249,"For difficult times, assertive decisions!
Proud of my team.

#stayhome https://t.co/YvBusxpcdM","Lisbon, Portugal",,0,0,['stayhome'],239,False
1879,2020-03-20 20:35:10+00:00,1241100995612020738,"Stay home to protect yourselves and others. 
Germs, viruses, long term illnesses... They're often invisible. Be safe, stay home, let's not make them visible.
#StayHome
#TogetherWeWillGetThroughIt #Crohns
(because of my autoimmune conditions and medication) ❤️💜🧡💛🤍🤎💚💙 https://t.co/4IBMQj6cVX","Hastings, England",,0,0,"['StayHome', 'TogetherWeWillGetThroughIt', 'Crohns']",7784,False
1880,2020-03-20 20:24:46+00:00,1241098379100291078,"Quarantine - a story &amp; survival guide
#Covid_19 #covid19us #covidcrisis #CoronaCrisis #coronavirus #CoronaVirusUpdate #CoronavirusUSA #quarantine #thisismequarantine #iorestoacasa #andratuttobene #StayAtHome #StayHome #homeoffice #Corona #AloneTogether 

https://t.co/oRMMrtlkz1","Milan, Lombardy",,2,7,"['Covid_19', 'covid19us', 'covidcrisis', 'CoronaCrisis', 'coronavirus', 'CoronaVirusUpdate', 'CoronavirusUSA', 'quarantine', 'thisismequarantine', 'iorestoacasa', 'andratuttobene', 'StayAtHome', 'StayHome', 'homeoffice', 'Corona', 'AloneTogether']",1442,False
1881,2020-03-20 20:20:03+00:00,1241097193194471424,"My humble request to all my friends across the globe, Just follow what your Govt says, Please dont do any adventures in your way, we are in very bad time. #StaySafeStayHome #StayHome #CoronaCrisis #Covid_19 #coronavirus #CoronaVirusUpdate #FridayThoughts #","London, England",,0,1,"['StaySafeStayHome', 'StayHome', 'CoronaCrisis', 'Covid_19', 'coronavirus', 'CoronaVirusUpdate', 'FridayThoughts']",447,False
1882,2020-03-20 22:23:05+00:00,1241128152518103041,"Stay Home 🙏

#mumbailockdown #stayhome #StayHomeStaySafe #StaySafeStayHome https://t.co/XjWLnWuf2t", Mumbai...,,0,2,"['mumbailockdown', 'stayhome', 'StayHomeStaySafe', 'StaySafeStayHome']",72,False
1883,2020-03-20 22:21:02+00:00,1241127637428269056,Time to be unite to fight against Coronavirus disease (COVID-19) #CoronaVirusUpdate #CoronaChainScare #CoronaKoDhona #CoronavirusOutbreakindia #CoronaVirusPakistan #coronavirusinindia #CoronaCrisis #CoronaInMaharashtra #Covid_19 #StaySafeStayHome #StayHomeStaySafe #NarendraModi https://t.co/H3lV9sSzki,"Jharkhand, India",,0,3,"['CoronaVirusUpdate', 'CoronaChainScare', 'CoronaKoDhona', 'CoronavirusOutbreakindia', 'CoronaVirusPakistan', 'coronavirusinindia', 'CoronaCrisis', 'CoronaInMaharashtra', 'Covid_19', 'StaySafeStayHome', 'StayHomeStaySafe', 'NarendraModi']",25,False
1884,2020-03-20 21:51:45+00:00,1241120268623458304,“I stayed at work for you. You stay at home for us.” 🙏🏼 #StayHomeStaySafe 💕,,,1,2,['StayHomeStaySafe'],1208,False
1885,2020-03-20 21:51:17+00:00,1241120152709517312,"@narendramodi @BSYBJP @CPBlr 
Sir, What you need to know is where everyone is talking about #Covid19India #StayHomeStaySafe ,There COGENT E-SERVICE PVT LTD (560048) asking there employees to come everyday for work. How can we stay safe? Do the needful with us.","Bengaluru, India",,2,1,"['Covid19India', 'StayHomeStaySafe']",9,False
1886,2020-03-20 21:40:40+00:00,1241117480606728193,"It's not CURFEW, it's CARE FOR YOU... 
My appeal to #StayHomeStaySafe during #JantaCurfew on Sunday, 22/03/2020 (7am-9pm).

#IndiaFightsCorona #BreakTheChain #SocialDistancing https://t.co/UI7UFJ3ePa","Varanasi, India",,1,4,"['StayHomeStaySafe', 'JantaCurfew', 'IndiaFightsCorona', 'BreakTheChain', 'SocialDistancing']",332,False
1887,2020-03-20 21:21:06+00:00,1241112553515659264,"Mom dad, Im fine here &lt;3 #StayHomeStaySafe","Sabah, Malaysia",,0,1,['StayHomeStaySafe'],100,False
1888,2020-03-20 20:48:38+00:00,1241104386190790657,"Read this. Need 2know 2sides of d story.its not the time 2make memes or play blame games.
#corona is a real threat.Neither we have full understanding/knowledge nor infrastructure 2handle this #stayhomestaysafe 😢 #KanikaKaCoronaCrime
#kanikakapoorcriminal
https://t.co/lhUa5AXWvo",Mumbai/Kolkata,,0,18,"['corona', 'stayhomestaysafe', 'KanikaKaCoronaCrime', 'kanikakapoorcriminal']",7490,True
1889,2020-03-20 19:01:13+00:00,1241077353909903360,"A humble appeal to all patients and general public .
#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/8FbAKHZiWs",Jammu,,5,11,"['StayHomeStaySafe', 'IndiaFightsCorona']",10745,False
1890,2020-03-20 18:32:08+00:00,1241070032534351873,"We are going to stay home to fight the Corona Monster and make everyone safe.. Can you also stay home and help our nation build a wall against Corona 🇮🇳🙏
@TheAaryanKartik @akshaykumar @nv9ty 
#StayHomeStaySafe #StayHome #GarParRaho #IndiaFightsCorona #HumanityFirst https://t.co/Lqoc64gFfZ",New Delhi,,0,1,"['StayHomeStaySafe', 'StayHome', 'GarParRaho', 'IndiaFightsCorona', 'HumanityFirst']",185,False
1891,2020-03-20 17:35:32+00:00,1241055788824576002,"lets pray for #italy
#india should learn from them ,
they are getting in worse condition thn before.
this could be us.
#StayHomeStaySafe 
#JantaCurfewChallenge 
#CoronaStopKaroNa 
#mumbailockdown 
#CoronavirusOutbreakindia 
#WorkingFromHomeLife 
#maharashtralockdown 
#Corona https://t.co/yKBYc0SqtY","Varanasi, India",,0,0,"['italy', 'india', 'StayHomeStaySafe', 'JantaCurfewChallenge', 'CoronaStopKaroNa', 'mumbailockdown', 'CoronavirusOutbreakindia', 'WorkingFromHomeLife', 'maharashtralockdown', 'Corona']",279,False
1892,2020-03-20 17:30:06+00:00,1241054420005195776,Please #StayHomeStaySafe  look the below pics who were not followed precautionary measures https://t.co/zeQfILwG1L,"Sindh, Pakistan",,1,4,['StayHomeStaySafe'],531,False
1893,2020-03-20 17:29:25+00:00,1241054248277889025,"The Only way to keep Desi People Stay at Home..
#CoronaVirusPakistan #StayHomeStaySafe https://t.co/LHd0lhDHkN",lahore,,0,0,"['CoronaVirusPakistan', 'StayHomeStaySafe']",165,False
1894,2020-03-20 17:20:56+00:00,1241052113477779459,#Jantacurfew #covid19 #22march2020 #stayhomestaysafe @ India https://t.co/FF1YY6pCHp,Pune,,0,1,"['Jantacurfew', 'covid19', '22march2020', 'stayhomestaysafe']",28,False
1895,2020-03-20 17:17:28+00:00,1241051242031468546,I along with my family have decided not to step out of our house.Home made plain food plus boiled tulsi water.#StayHomeStaySafe,india,,0,0,['StayHomeStaySafe'],181,False
1896,2020-03-20 16:58:24+00:00,1241046442552279040,"Couldn't have found this quote at a better time than this. 
‼️Stay In &amp; Stay Safe‼️
#Corona #COVID2019india #JantaCurfew #jantacurfew2020 #StayHomeStaySafe https://t.co/nBRfxphF3w",India,,0,0,"['Corona', 'COVID2019india', 'JantaCurfew', 'jantacurfew2020', 'StayHomeStaySafe']",150,False
1897,2020-03-20 16:56:20+00:00,1241045925784510464,"I request @narendramodi @CMOMaharashtra
Make everyone citizen understand that #yourlifeinyourhand #StayHomeStaySafe 
Our citizens are carelessly roaming out. Please do take some severe actions. 
#travellingisrisk
Unnecessary please dont come out of your home. #Quarantineyourself https://t.co/dcXayDE6Fu","Kalyan Dombivali, Maharashtra",,0,1,"['yourlifeinyourhand', 'StayHomeStaySafe', 'travellingisrisk', 'Quarantineyourself']",12,False
1898,2020-03-20 16:54:16+00:00,1241045406114553857,"In order to criticise, name people, show that you are educated, blabber shit and show how cool we all are through social media.. we all need to be heathy and fight this #pandemic n survive! Let’s do what is being told!! #StayHomeStaySafe #coronavirus #StayHome #IndiaFightsCorona","Mumbai, India",,0,1,"['pandemic', 'StayHomeStaySafe', 'coronavirus', 'StayHome', 'IndiaFightsCorona']",62,False
1899,2020-03-20 16:54:03+00:00,1241045350934179841,Day 3: My married friend said there are two possibilities: Babies in 9 months OR a spike in the divorce rate. Thank god I am single... #StayHome #StayHomeMalaysia #StayHomeStaySafe #FightCOVID19 #Malaysia #Covid_19,Kuala Lumpur,,0,9,"['StayHome', 'StayHomeMalaysia', 'StayHomeStaySafe', 'FightCOVID19', 'Malaysia', 'Covid_19']",4854,False
1900,2020-03-20 16:30:51+00:00,1241039511439790080,"#StayHomeStaySafe
You can avoid this virus. Washing hands with soap and water continuously. Stay at home as much as possible.
@popxodaily  plixxo 

Please share this post as much as you can 
#suhailmyself
#corona… https://t.co/QGcVzwYYeW",On Earth,,0,0,"['StayHomeStaySafe', 'suhailmyself', 'corona']",131,False
1901,2020-03-20 16:27:32+00:00,1241038676047450113,"Killed it with this! 💯 
#StayHomeStaySafe #CoronaStopKaroNa https://t.co/in3Qm1x9qY","Mumbai, India",,0,0,"['StayHomeStaySafe', 'CoronaStopKaroNa']",94,False
1902,2020-03-20 15:54:16+00:00,1241030305722425345,@TheKanikakapoor shame ! #shamekanikakapoor #CoronaVirusUpdate #KanikaKapoor #StayHomeStaySafe https://t.co/7xDkAqcrwn,"Bengaluru, India",,0,1,"['shamekanikakapoor', 'CoronaVirusUpdate', 'KanikaKapoor', 'StayHomeStaySafe']",11,False
1903,2020-03-20 14:55:20+00:00,1241015473317113857,"We stayed at work for you.
Please stay home for us !
#StayHomeStaySafe https://t.co/a7pOIY7Me4","Bengaluru, India",,4,5,['StayHomeStaySafe'],480,False
1904,2020-03-20 14:43:53+00:00,1241012590781902848,"""if you can't go outside... Go inside""
#stayhomestaysafe #beresponsible #corona  #meditate #meditation #peaceofmind #varnodharcreations #varnodhar #varnodharartstudio @ Varnodhar's Art Studio https://t.co/g4dyH8HdiF",MANGALORE,,0,0,"['stayhomestaysafe', 'beresponsible', 'corona', 'meditate', 'meditation', 'peaceofmind', 'varnodharcreations', 'varnodhar', 'varnodharartstudio']",236,False
1905,2020-03-20 14:43:15+00:00,1241012434581835776,"Sometimes, Having no idea of what you want is good too ! 
It helps you find something new🖤😎
#findingmyself 😅 #clgdiaries 📝 #photoshoot 📸 #happiness 😍
#stayhomestaysafe 😅 @ Kovaipudur https://t.co/SpNTFVpou0",Rajapalayam ,,0,2,"['findingmyself', 'clgdiaries', 'photoshoot', 'happiness', 'stayhomestaysafe']",320,False
1906,2020-03-20 14:18:15+00:00,1241006141087158273,"Youu!! Yess you are very attractive and I will sit at home &amp; stare at you 😍 #oldpic 
#coronaprevention #stayhomestaysafe #stayhomechallenge @ Diablo Delhi https://t.co/POLlp2s3qq","Delhi, India",,6,184,"['oldpic', 'coronaprevention', 'stayhomestaysafe', 'stayhomechallenge']",127668,False
1907,2020-03-20 13:47:24+00:00,1240998375849218049,Happy reading! #StayHomeStaySafe 🙌 https://t.co/y77oh6XHLg,New Delhi,,2,4,['StayHomeStaySafe'],11577,False
1908,2020-03-20 13:34:26+00:00,1240995113083342848,"Few days ago we had this amazing 
Amritsari kulcha pockets in 📍@nirvanalounge04 
Taste- 🌟🌟🌟🌟(4/5star)
How much -:Rs.249
Stay safe in home yeh aap 15 April k baad khaa lena.😊
#StayHomeStaySafe #CoronaStopKaroNa https://t.co/dptZTzWwPR",RANCHI,,2,8,"['StayHomeStaySafe', 'CoronaStopKaroNa']",1113,False
1909,2020-03-20 13:33:09+00:00,1240994791602585600,"Let's behave like matured and responsible citizens...only time will tell...self quarantine...

#IndiaFightsCorona #Covid19India #coronavirusindia #StayHomeStaySafe #NationFirst https://t.co/ux1KyEhgG9","Kolkata, India",,0,0,"['IndiaFightsCorona', 'Covid19India', 'coronavirusindia', 'StayHomeStaySafe', 'NationFirst']",16,False
1910,2020-03-20 13:24:54+00:00,1240992715988295680,@narendramodi #StayHomeStaySafe take care @BJP4India  @BJP4UP,India,,0,0,['StayHomeStaySafe'],127,False
1911,2020-03-20 13:12:24+00:00,1240989568347721729,"#babydoll song queen 
Kanika kapoor was also found to be #Corona positive.
#StayHomeStaySafe 
#COVID10
#CoronaVirusUpdate https://t.co/KsSlH1fByX","Uttar Pradesh, India",,0,1,"['babydoll', 'Corona', 'StayHomeStaySafe', 'COVID10', 'CoronaVirusUpdate']",1,False
1912,2020-03-20 23:29:35+00:00,1241144887774412801,My white board calendar totally gets me right now. #ThisShitIsBananas #Pandemic2020 #OnceAFreelancer #CanYouBelieveThis #PandemicQuarantine #StayHomeStaySafe #SaferAtHome #WordPressDeveloper #Elementor… https://t.co/0NPlpxduKP,"Wichita, KS",,1,1,"['ThisShitIsBananas', 'Pandemic2020', 'OnceAFreelancer', 'CanYouBelieveThis', 'PandemicQuarantine', 'StayHomeStaySafe', 'SaferAtHome', 'WordPressDeveloper', 'Elementor']",552,False
1913,2020-03-20 23:05:55+00:00,1241138933884477440,"At my son's #Coronavirus #Cooking Lesson today he learned how to make Sweet Chili Short Ribs. He braised the meat, made the sauce, &amp; patiently (kind of) waited for 3 hours as they slow cooked. He is VERY proud of the final product.
#StayHomeStaySafe 🥰 https://t.co/QQOjFtaOuR","Charlotte, NC",,0,0,"['Coronavirus', 'Cooking', 'StayHomeStaySafe']",198,False
1914,2020-03-20 22:59:42+00:00,1241137369237118977,@kellyclarkson #TheVoice good afternoon beautiful! Do you ever tweet back to anyone? #StayHomeStaySafe,"Illinois, USA",,0,0,"['TheVoice', 'StayHomeStaySafe']",97,False
1915,2020-03-20 22:33:10+00:00,1241130689346617344,"Man I swear if it wasn't for @NBATV showing some of the best games in history,  I legitimately think I'd go crazy without sports 🤐😅😂😎🙏🏽 #NBA #Covid_19 #StayHomeStaySafe #SocialDistancing",Milwaukee,,0,0,"['NBA', 'Covid_19', 'StayHomeStaySafe', 'SocialDistancing']",3829,False
1916,2020-03-20 21:33:37+00:00,1241115704377704448,"Me on Monday vs me on Friday—one week into social distancing—working from home with 3 kids.

I’m going to pour a glass of wine now. How are the rest of you doing?🍷
#FridayFeeling 
#StayHomeStaySafe 
#BoyMom https://t.co/RzviCYlcym","Wisconsin, USA",,0,25,"['FridayFeeling', 'StayHomeStaySafe', 'BoyMom']",6110,False
1917,2020-03-20 21:22:13+00:00,1241112837491228675,Connecticut &amp; Illinois issue Stay @ Home orders.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Connecticut #Illinois #CT #IL #Conn #Ill #StayatHome #StayatHomeOrder #StaySafeStayHome #StayHomeStaySafe #StaySafe #StayHome #CoronaVirusOutbreak https://t.co/KfBVREtyKD,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'Connecticut', 'Illinois', 'CT', 'IL', 'Conn', 'Ill', 'StayatHome', 'StayatHomeOrder', 'StaySafeStayHome', 'StayHomeStaySafe', 'StaySafe', 'StayHome', 'CoronaVirusOutbreak']",1261,False
1918,2020-03-20 21:09:08+00:00,1241109542550855680,"Going to take a break from the yarn and work on some new jewelry &amp; bookmark designs .... but first I need to reorganize my supplies. 

#crafterslife #workfromhome #stayhomestaysafe @ Woodcrest, California https://t.co/pyoJVu1ERZ",So Cal,,0,1,"['crafterslife', 'workfromhome', 'stayhomestaysafe']",22,False
1919,2020-03-20 21:04:49+00:00,1241108456494354433,"Our homes are going to be so clean and organized after this! 

What are your top 5 activities? #StayHomeStaySafe #StayAtHome https://t.co/VGAAEE2dHt","Victoria, BC",,0,2,"['StayHomeStaySafe', 'StayAtHome']",5350,True
1920,2020-03-20 20:41:31+00:00,1241102593905979392,That’s a good list! What are your top 5 activities? #StayHomeStaySafe #StayAtHome https://t.co/47Sg0KFlyR,"Victoria, BC",,0,0,"['StayHomeStaySafe', 'StayAtHome']",5350,True
1921,2020-03-20 20:15:35+00:00,1241096068634480644,This is embarrassing for America!! #Covid_19 #dontpanic #StayHomeStaySafe https://t.co/O09ve5CAN9,"Newcastle upon Tyne, U.K.",,0,0,"['Covid_19', 'dontpanic', 'StayHomeStaySafe']",195,False
1922,2020-03-20 20:09:55+00:00,1241094640058503169,"#QuarantineLife DIARY DAY 4: 
My mom dropped off a care package with treats for me and one for the boys. Who knew @JuniorMints could save the day?

#COVID19 #yyj #COVID2019 #CoronaVirusCanada #coronavirus #Quarantine #Covid_19 #StayAtHome #StayHomeStaySafe #COVID19BC https://t.co/Elq9F1TUTO","Victoria, BC",,0,10,"['QuarantineLife', 'COVID19', 'yyj', 'COVID2019', 'CoronaVirusCanada', 'coronavirus', 'Quarantine', 'Covid_19', 'StayAtHome', 'StayHomeStaySafe', 'COVID19BC']",5350,True
1923,2020-03-20 19:47:48+00:00,1241089074812850176,Follow @NUMensSoccer players Julien Zighelboim and Jose Dell Valle as they ask you to #StayHomeStaySafe.   It’s for all of our safety.   #bigcats https://t.co/M8KR2IMx1V,"Evanston, IL",,0,6,"['StayHomeStaySafe', 'bigcats']",1031,False
1924,2020-03-20 18:38:55+00:00,1241071740027011077,"Been using @LoblawsON delivery, I’m very #thankful. Be aware if you’re ordering groceries online be sure you have food already for a few days it does take a while. Thank you to all the delivery and staff helping it’s hard for me to leave my space. #CHD #StayHomeStaySafe https://t.co/vFTRaIzHAm","Toronto, Ontario",,0,0,"['thankful', 'CHD', 'StayHomeStaySafe']",559,False
1925,2020-03-20 18:30:52+00:00,1241069715360903168,"So, now, I beg you. We are begging you. STAY HOME. Enjoy you time with your families FOR US.
We are here to help. Please help us too! 
#Covid_19 #CoronaCrisis #lockdown #LosAngeles #nurse #StayHomeStaySafe","Los Angeles, CA",,0,9,"['Covid_19', 'CoronaCrisis', 'lockdown', 'LosAngeles', 'nurse', 'StayHomeStaySafe']",289,False
1926,2020-03-20 18:18:41+00:00,1241066647038853120,"Here in the #SanAntonio region, we’re doing our part to heed the call and likewise encourage everyone to help spread the message! #StayHomeTexas #StayAtHomeChallenge #StayHomeStaySafe #coronavirus #COVID19 #txdot https://t.co/WrrwqtkHmh","San Antonio, Texas",,2,6,"['SanAntonio', 'StayHomeTexas', 'StayAtHomeChallenge', 'StayHomeStaySafe', 'coronavirus', 'COVID19', 'txdot']",44446,False
1927,2020-03-20 17:59:37+00:00,1241061851724541952,"@jimrome Day Drinking is awesome
 /s/  Logan Rome #StayHomeStaySafe https://t.co/eizjQ2ANSL","Calgary, Alberta",,0,5,['StayHomeStaySafe'],12008,False
1928,2020-03-20 17:57:21+00:00,1241061279458091008,Do your part! #StayHomeStaySafe https://t.co/gg1CwH1sSv https://t.co/jIZvUCLKL8,,,1,4,['StayHomeStaySafe'],361,False
1929,2020-03-20 17:09:48+00:00,1241049313620328449,This!!! 👇🏼👇🏼👇🏼 #StayHomeStaySafe #UnitedAsOne https://t.co/Cju4N5Mc4f,"Winnipeg, Manitoba",,0,1,"['StayHomeStaySafe', 'UnitedAsOne']",161,False
1930,2020-03-20 16:22:08+00:00,1241037319504871424,Just trying to keep it as normal as possible with our international team and maybe smile a bit along the way! #stayhome #stayhomestaysafe #zoom #smile https://t.co/AUn7KYbIOZ,Chicago,,0,6,"['stayhome', 'stayhomestaysafe', 'zoom', 'smile']",544,False
1931,2020-03-20 16:01:25+00:00,1241032102499553280,"Must Watch ‼️🛑🚨 Share! #coronavirus has a weakness! It dies when breathing in high temperatures. Sauna, blow dryers, hot bathes! Breath in hot hair &amp; #stayhomestaysafe @ Siesta Key, Florida https://t.co/qqzNGEH6tz",ReedusLand,,0,0,"['coronavirus', 'stayhomestaysafe']",6317,False
1932,2020-03-20 15:55:03+00:00,1241030501374230528,"Ottawa's top medical officer, Dr @VeraEtches is doing an amazing job informing the public! You NEED to LISTEN to help slow the spread of #Covid_19 we don't have ability to test everyone! 
@KatherineDines

#StayHomeStaySafe
#StayHomeSaveLives
https://t.co/zhFThJcLwk",Ottawa,,10,95,"['Covid_19', 'StayHomeStaySafe', 'StayHomeSaveLives']",22753,True
1933,2020-03-20 15:52:46+00:00,1241029927958237185,"Me, realizing that #nba and #NHL are more than likely done this season 

#FlattenTheCurve #StayHomeStaySafe #coronavirus https://t.co/jJLw7iwCQb","Calgary, Alberta",,0,5,"['nba', 'NHL', 'FlattenTheCurve', 'StayHomeStaySafe', 'coronavirus']",12008,False
1934,2020-03-20 15:48:36+00:00,1241028880346963968,@4a_of @happysnarkygal2 @sergeivote @ZPoet @aquarius1049 @spacecowgirl915 @AimingHigher11 @nancyknowlton97 @SharonStPierr11 @GypseeJen @Peteydeesmith54 @MelisaGillett @luke_mo_ @HowieBea @ihireu @OpinesSrp @THE_Nasty_Woman Thanks dad! I’m now following all of these AWSOME resisters. 3rd day. #StayHomeStaySafe https://t.co/sE2L2VcLm3,"Jackson Hole, Wyoming",,0,1,['StayHomeStaySafe'],39156,False
1935,2020-03-20 15:34:09+00:00,1241025241062633475,"That’s a wrap from the new #SocialDistanacing setup I have at work! This week has been tough in every way imaginable (and in ways I didn’t even think existed), but IT’S FRIDAY &amp; the 1st full day of #Spring! Next: anchoring @CTVYorkton, then: HOME! #StayHomeStaySafe #weekend https://t.co/gRsoXOOeXk","Kitchener, Ontario",,0,19,"['SocialDistanacing', 'Spring', 'StayHomeStaySafe', 'weekend']",5408,True
1936,2020-03-20 15:17:20+00:00,1241021007932076033,"Choose your health, choose lives..

Mango mousse ..Try it at your home..eggless and no gelatin...

mango mousse: https://t.co/1orPOSU7P5
mango mastani: https://t.co/mof3lXbLHj

#StayHomeStaySafe
#juicejuice 
#Food","Ontario, Canada",,3,5,"['StayHomeStaySafe', 'juicejuice', 'Food']",170,False
1937,2020-03-20 14:36:15+00:00,1241010670650392576,.@sagecomm weekly all hands meeting going #virtual. Not letting #coronavirus slow us down one bit. #teleworking #StayHomeStaySafe #marketing #agencylife https://t.co/x7GCZdWOKt,"Washington, D.C.",,0,3,"['virtual', 'coronavirus', 'teleworking', 'StayHomeStaySafe', 'marketing', 'agencylife']",252,False
1938,2020-03-20 14:20:53+00:00,1241006803862712326,Which one cracked open the beer? @wnault960 @960boomer @Bkrahn3Krahn #Boomerinthemorning #StayHomeStaySafe,"Calgary, Alberta",,0,0,"['Boomerinthemorning', 'StayHomeStaySafe']",12008,False
1939,2020-03-20 12:12:09+00:00,1240974409017556992,"#StayHomeStaySafe #WorkFromHome👨‍💻😷 🥺 #SelfieTime🤳 😉🤣😂 @ New York, New York https://t.co/R42nwtNjBs","Bengaluru, India",,0,4,"['StayHomeStaySafe', 'WorkFromHome', 'SelfieTime']",119,False
1940,2020-03-20 04:41:11+00:00,1240860919216762881,.@WeHoCity stay at home order #weho #StayHomeStaySafe https://t.co/f45UGAQwv5,"West Hollywood, CA",,0,0,"['weho', 'StayHomeStaySafe']",2436,False
1941,2020-03-20 00:27:58+00:00,1240797195537977344,"During this unprecedented time, my mind continuously goes to the brilliant, creative, innovative and ground-breaking minds that are all focused on this global threat. We are all in this together. #stayhome #StayHomeStaySafe #COVID https://t.co/wbbUVaoDHM",Chicago,,2,9,"['stayhome', 'StayHomeStaySafe', 'COVID']",544,False
1942,2020-03-20 23:29:35+00:00,1241144887774412801,My white board calendar totally gets me right now. #ThisShitIsBananas #Pandemic2020 #OnceAFreelancer #CanYouBelieveThis #PandemicQuarantine #StayHomeStaySafe #SaferAtHome #WordPressDeveloper #Elementor… https://t.co/0NPlpxduKP,"Wichita, KS",,1,1,"['ThisShitIsBananas', 'Pandemic2020', 'OnceAFreelancer', 'CanYouBelieveThis', 'PandemicQuarantine', 'StayHomeStaySafe', 'SaferAtHome', 'WordPressDeveloper', 'Elementor']",552,False
1943,2020-03-20 23:05:55+00:00,1241138933884477440,"At my son's #Coronavirus #Cooking Lesson today he learned how to make Sweet Chili Short Ribs. He braised the meat, made the sauce, &amp; patiently (kind of) waited for 3 hours as they slow cooked. He is VERY proud of the final product.
#StayHomeStaySafe 🥰 https://t.co/QQOjFtaOuR","Charlotte, NC",,0,0,"['Coronavirus', 'Cooking', 'StayHomeStaySafe']",198,False
1944,2020-03-20 22:59:42+00:00,1241137369237118977,@kellyclarkson #TheVoice good afternoon beautiful! Do you ever tweet back to anyone? #StayHomeStaySafe,"Illinois, USA",,0,0,"['TheVoice', 'StayHomeStaySafe']",97,False
1945,2020-03-20 22:33:10+00:00,1241130689346617344,"Man I swear if it wasn't for @NBATV showing some of the best games in history,  I legitimately think I'd go crazy without sports 🤐😅😂😎🙏🏽 #NBA #Covid_19 #StayHomeStaySafe #SocialDistancing",Milwaukee,,0,0,"['NBA', 'Covid_19', 'StayHomeStaySafe', 'SocialDistancing']",3829,False
1946,2020-03-20 21:33:37+00:00,1241115704377704448,"Me on Monday vs me on Friday—one week into social distancing—working from home with 3 kids.

I’m going to pour a glass of wine now. How are the rest of you doing?🍷
#FridayFeeling 
#StayHomeStaySafe 
#BoyMom https://t.co/RzviCYlcym","Wisconsin, USA",,0,25,"['FridayFeeling', 'StayHomeStaySafe', 'BoyMom']",6110,False
