,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1015,2021-02-23 20:48:47+00:00,1364316294774812673,"If you agree with the hashtag, #FireFauci, do you also want to receive a #COVID19 #vaccine?

#coronavirus #SARSCoV2 #lockdown #pandemic #Fauci #poll #polls #QuestionOfTheDay #riddlemethis","🌋, CA",,0,0,"['FireFauci', 'COVID19', 'vaccine', 'coronavirus', 'SARSCoV2', 'lockdown', 'pandemic', 'Fauci', 'poll', 'polls', 'QuestionOfTheDay', 'riddlemethis']",1252,False
1016,2021-02-23 20:31:17+00:00,1364311891095396356,@marcorubio What about the folks who lost their job due to the mishandling of the #pandemic? Are those people not pro-family?,"Henderson, NV",,0,0,['pandemic'],4394,False
1017,2021-02-23 19:40:35+00:00,1364299133381713922,Have been captivated by #ItsASin Brings me back to when I was in my late teens and early twenties in the 1980s. Memories of friends lost and a sense that I dodged a bullet during that very different #pandemic. Thinking of all those who live today with #HIV &amp; #AIDS https://t.co/212dsITalA,"Ottawa, Ontario",,1,27,"['ItsASin', 'pandemic', 'HIV', 'AIDS']",3512,False
1018,2021-02-23 18:57:45+00:00,1364288354251018241,My #pandemic #boxing gym is in my parking garage. I train down here every other day. You got to work with what you got! #boxingtraining #kickboxing https://t.co/2IeAmxw1If,"Korea Town, Los Angeles",,0,2,"['pandemic', 'boxing', 'boxingtraining', 'kickboxing']",1342,False
1019,2021-02-23 18:47:01+00:00,1364285653824004101,This pandemic almost regressed my emotional intelligence back to high school. #pandemic #COVID #anxiety #depression #LongCovid,Chicago,,0,0,"['pandemic', 'COVID', 'anxiety', 'depression', 'LongCovid']",20,False
1020,2021-02-23 17:54:09+00:00,1364272349625868288,"Things I’ve realized about myself during the #pandemic era: 
1.) I am never not hungry. 
2.) I am never not tired.",Washington D.C.,,0,3,['pandemic'],1061,False
1021,2021-02-23 17:32:00+00:00,1364266773877579777,"Distance learning has increased by around 40% in five years, from 2.2m students in 2012 to 3.1m students in 2017 ... then came the #pandemic 
Here are five lessons for scaling #onlineeducation @McKinsey : https://t.co/198aYEznKs #onlinelearning #distancelearning https://t.co/xoQjtaoOsd",#RemoteWork #Boston ,,3,5,"['pandemic', 'onlineeducation', 'onlinelearning', 'distancelearning']",307204,False
1022,2021-02-23 16:53:47+00:00,1364257155851972615,TODAY 2:30 pm #coronavirus #pandemic #Maryland https://t.co/55WfBUpYc5,Maryland ,,0,0,"['coronavirus', 'pandemic', 'Maryland']",1292,False
1023,2021-02-23 15:52:08+00:00,1364241643071803392,"💡Our neighbors are in crisis this winter, struggling to pay their #UtilityBills, amid the #pandemic. To fill the void, @wkyc &amp; @CHNhousing launched our #KeepTheLightsOnCLE campaign to raise $$ for those facing utility shutoffs. Visit https://t.co/uSVYOBgc1g to donate &amp; WATCH👇🏻 https://t.co/ATEcIFvOA0","Atlanta, GA",,0,1,"['UtilityBills', 'pandemic', 'KeepTheLightsOnCLE']",3250,True
1024,2021-02-23 14:05:36+00:00,1364214834003251209,@StephenKing @POTUS44 had a #pandemic plan that emerged after successfully battling #ebola. @POTUS46 got to work on #COVID19 relief immediately and massively. #DontheCon committed #CrimesAgainstHumanity by the death count alone. He must face ultimate #justice and be tried in the #Hague.,The incomparable Seattle,,0,1,"['pandemic', 'ebola', 'COVID19', 'DontheCon', 'CrimesAgainstHumanity', 'justice', 'Hague']",385,False
1025,2021-02-23 13:32:51+00:00,1364206591046807555,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,2,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
1026,2021-02-23 13:16:07+00:00,1364202379655184386,"About an hour ago on this day in 2020, I stepped off an @AmericanAir red-eye back from Las Vegas. 

I haven’t stepped foot on a plane since. 

#coronavirus #pandemic",Miami Florida USA,,3,61,"['coronavirus', 'pandemic']",99790,True
1027,2021-02-23 11:55:47+00:00,1364182163978149889,"Chef Eric Huang told me his fried chicken delivery business has a 6 week wait list and it’s so successful they now have to find a new, larger home. They’ve run out of space! #Pandemic Success Story! https://t.co/rxDBZovsri https://t.co/ecBVIxyN4a","New York, NY",,0,6,['Pandemic'],7560,True
1028,2021-02-23 05:53:24+00:00,1364090967939112964,"https://t.co/KXOBSm7IUQ
Little or no prior experience, anyone can earn with this &amp; create an income on the side
Training provided &amp; a great team
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
1029,2021-02-23 05:45:25+00:00,1364088955046658049,"I cannot wait for ""Happy Day's"" again... https://t.co/1xVqkeykWT
#COVID19 #COVIDー19 #COVID #pandemic #pandemia #virus #VirusCorona @cnn @FoxNews @Reuters @bbc @ABCNetwork @nbc @CBS #HappyDaysAgain https://t.co/UIUA20DaJT","Phillipsburg, NJ",,1,0,"['COVID19', 'COVIDー19', 'COVID', 'pandemic', 'pandemia', 'virus', 'VirusCorona', 'HappyDaysAgain']",13,False
1030,2021-02-23 04:31:09+00:00,1364070265093726209,"This whole #pandemic has just been laundry, dishes, laundry, dishes, laundry, dishes, lose all faith in our government, laundry, dishes, laundry, dishes, laundry, dishes, booze, laundry","Austin, TX",,0,1,['pandemic'],160,False
1031,2021-02-23 03:39:53+00:00,1364057367176970240,"We are proud to celebrate #BlackHistoryMonth &amp; our incredible employees who are making history right now, doing remarkable work during this unprecedented #pandemic. 
Today we feature RN Rhonda Faines:
https://t.co/Pohftdjguj https://t.co/oOBxcoUx2p","Patchogue, NY",,0,2,"['BlackHistoryMonth', 'pandemic']",137,False
1032,2021-02-23 01:54:49+00:00,1364030924917104642,"A year into the pandemic, it has come to this...#pandemic @ Seattle, Washington https://t.co/nN36KvbIeq","Seattle, WA ",,0,0,['pandemic'],994,False
1033,2021-02-23 01:39:29+00:00,1364027066061123586,"Individuals have always felt secure about their relationships and career stability with their government, and the crisis year 2020 has proved this feeling. 
#Canada #Canadiens #CanadaRecovery #canadaeconomic  #pandemic #cdnpoli https://t.co/hfupUtHKSG","Montréal, Québec",,0,1,"['Canada', 'Canadiens', 'CanadaRecovery', 'canadaeconomic', 'pandemic', 'cdnpoli']",32,False
1034,2021-02-23 01:38:13+00:00,1364026748833325059,Sylvester - You Make Me Feel (Mighty Real) - 1978 (By Lázaro) https://t.co/YPstRw4CO9 via @YouTube Studio 54 the good old days #Pandemic Dancing #Living #Generational,"Bayonne, NJ",,0,1,"['Pandemic', 'Living', 'Generational']",111,False
1035,2021-02-23 01:30:17+00:00,1364024749643472896,"""There is #LIGHT in the #darkness!!!"" Countless and continuous #PrayersAreGoingUp for more ""#LIGHT"" and a SOON ending to this very #deadly #Pandemic nightmare!!!!!🙏🙏🙏🙏🙏🙏🙏 https://t.co/KfokdbeFlb","Washington, DC.",,1,0,"['LIGHT', 'darkness', 'PrayersAreGoingUp', 'LIGHT', 'deadly', 'Pandemic']",6490,False
1036,2021-02-23 01:19:09+00:00,1364021946934038529,My Heart Goes Out To All The Families Around The World That Have Suffered Loss During This Horrible #COVID19 #COVIDー19 #Covid #Pandemic I'm 🙏 For You Tonight And Every Night... https://t.co/iWMRC2vXND,"Phillipsburg, NJ",,1,0,"['COVID19', 'COVIDー19', 'Covid', 'Pandemic']",13,False
1037,2021-02-23 00:29:41+00:00,1364009499154026496,"I made a YouTube video about #COVID19 era #vocabulary that has been coined in English to discuss the #pandemic - 6 Pandemic #Portmanteau Words.  https://t.co/qfU0MEQlue

Sounds like the same phenomenon is happening in other languages as well such as German. https://t.co/R6hczdpKqG",Palm Springs,,0,1,"['COVID19', 'vocabulary', 'pandemic', 'Portmanteau']",278,False
1038,2021-02-23 00:14:30+00:00,1364005680579944456,"@Atul_Gawande @NewYorker @DrSidMukherjee There are so many variables on #pandemic, no simple answers, thus sheds some light on global pandemic","San Jose, California",,0,0,['pandemic'],173,False
1039,2021-02-23 23:31:04+00:00,1364357138370473988,"As the next New York City Council member for District 48, I will fight for equitable #pandemic recovery. Because, it is imperative that we protect the most vulnerable while safeguarding every New Yorker’s future.","Brooklyn, New York",,0,1,['pandemic'],1273,False
1040,2021-02-23 23:30:10+00:00,1364356911068549122,"How many times am I going to be asked to sign a petition for Americans to get cash relief, we are all saying yes, just fucking do it and stop emailing me every hour asking if I support it. It’s ALWAYS YES. #stimuluschecks #pandemic","Lincoln, NE",,0,0,"['stimuluschecks', 'pandemic']",171,False
1041,2021-02-23 23:04:58+00:00,1364350568358154242,"@GovRonDeSantis 

Emergency Powers ?

What Has Anyone Done At Any Level ?

Nothing ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Florida https://t.co/TZ28VAsbnx","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Florida']",690,False
1042,2021-02-23 21:16:47+00:00,1364323343709528064,"#Flags are at halfstaff this week, honoring the half-a-million U.S. lives lost to #covid19. #pandemic #2021 #2020 #covid_19 @ Norfolk, Virginia https://t.co/NHL33mNPSk",Sheltering @ Norfolk VA(UT-4),,0,0,"['Flags', 'covid19', 'pandemic', 'covid_19']",14656,False
1043,2021-02-23 20:49:51+00:00,1364316564573495296,"Brilliant comparison by @NY_Tuck 🙌🙌🙌🙌

If we can send a rover from Earth to Mars, we can definitely get a COVID19 vaccine into an arm! The distance is a lot shorter!

#thisisourshot #COVID19 #pandemic #VaccinesSaveLives #VaccinesWork #weareallinthistogether 

@ThisIsOurShot https://t.co/3A4PF4FTv0","Los Angeles, CA",,4,12,"['thisisourshot', 'COVID19', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork', 'weareallinthistogether']",2945,False
1044,2021-02-23 20:48:47+00:00,1364316294774812673,"If you agree with the hashtag, #FireFauci, do you also want to receive a #COVID19 #vaccine?

#coronavirus #SARSCoV2 #lockdown #pandemic #Fauci #poll #polls #QuestionOfTheDay #riddlemethis","🌋, CA",,0,0,"['FireFauci', 'COVID19', 'vaccine', 'coronavirus', 'SARSCoV2', 'lockdown', 'pandemic', 'Fauci', 'poll', 'polls', 'QuestionOfTheDay', 'riddlemethis']",1252,False
1045,2021-02-23 20:31:17+00:00,1364311891095396356,@marcorubio What about the folks who lost their job due to the mishandling of the #pandemic? Are those people not pro-family?,"Henderson, NV",,0,0,['pandemic'],4394,False
1046,2021-02-23 19:40:35+00:00,1364299133381713922,Have been captivated by #ItsASin Brings me back to when I was in my late teens and early twenties in the 1980s. Memories of friends lost and a sense that I dodged a bullet during that very different #pandemic. Thinking of all those who live today with #HIV &amp; #AIDS https://t.co/212dsITalA,"Ottawa, Ontario",,1,27,"['ItsASin', 'pandemic', 'HIV', 'AIDS']",3512,False
1047,2021-02-23 18:57:45+00:00,1364288354251018241,My #pandemic #boxing gym is in my parking garage. I train down here every other day. You got to work with what you got! #boxingtraining #kickboxing https://t.co/2IeAmxw1If,"Korea Town, Los Angeles",,0,2,"['pandemic', 'boxing', 'boxingtraining', 'kickboxing']",1342,False
1048,2021-02-23 18:47:01+00:00,1364285653824004101,This pandemic almost regressed my emotional intelligence back to high school. #pandemic #COVID #anxiety #depression #LongCovid,Chicago,,0,0,"['pandemic', 'COVID', 'anxiety', 'depression', 'LongCovid']",20,False
1049,2021-02-23 17:54:09+00:00,1364272349625868288,"Things I’ve realized about myself during the #pandemic era: 
1.) I am never not hungry. 
2.) I am never not tired.",Washington D.C.,,0,3,['pandemic'],1061,False
1050,2021-02-23 17:32:00+00:00,1364266773877579777,"Distance learning has increased by around 40% in five years, from 2.2m students in 2012 to 3.1m students in 2017 ... then came the #pandemic 
Here are five lessons for scaling #onlineeducation @McKinsey : https://t.co/198aYEznKs #onlinelearning #distancelearning https://t.co/xoQjtaoOsd",#RemoteWork #Boston ,,3,5,"['pandemic', 'onlineeducation', 'onlinelearning', 'distancelearning']",307204,False
1051,2021-02-23 16:53:47+00:00,1364257155851972615,TODAY 2:30 pm #coronavirus #pandemic #Maryland https://t.co/55WfBUpYc5,Maryland ,,0,0,"['coronavirus', 'pandemic', 'Maryland']",1292,False
1052,2021-02-23 15:52:08+00:00,1364241643071803392,"💡Our neighbors are in crisis this winter, struggling to pay their #UtilityBills, amid the #pandemic. To fill the void, @wkyc &amp; @CHNhousing launched our #KeepTheLightsOnCLE campaign to raise $$ for those facing utility shutoffs. Visit https://t.co/uSVYOBgc1g to donate &amp; WATCH👇🏻 https://t.co/ATEcIFvOA0","Atlanta, GA",,0,1,"['UtilityBills', 'pandemic', 'KeepTheLightsOnCLE']",3250,True
1053,2021-02-23 14:05:36+00:00,1364214834003251209,@StephenKing @POTUS44 had a #pandemic plan that emerged after successfully battling #ebola. @POTUS46 got to work on #COVID19 relief immediately and massively. #DontheCon committed #CrimesAgainstHumanity by the death count alone. He must face ultimate #justice and be tried in the #Hague.,The incomparable Seattle,,0,1,"['pandemic', 'ebola', 'COVID19', 'DontheCon', 'CrimesAgainstHumanity', 'justice', 'Hague']",385,False
1054,2021-02-23 13:32:51+00:00,1364206591046807555,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,2,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
1055,2021-02-23 13:16:07+00:00,1364202379655184386,"About an hour ago on this day in 2020, I stepped off an @AmericanAir red-eye back from Las Vegas. 

I haven’t stepped foot on a plane since. 

#coronavirus #pandemic",Miami Florida USA,,3,61,"['coronavirus', 'pandemic']",99790,True
1056,2021-02-23 11:55:47+00:00,1364182163978149889,"Chef Eric Huang told me his fried chicken delivery business has a 6 week wait list and it’s so successful they now have to find a new, larger home. They’ve run out of space! #Pandemic Success Story! https://t.co/rxDBZovsri https://t.co/ecBVIxyN4a","New York, NY",,0,6,['Pandemic'],7560,True
1057,2021-02-23 05:53:24+00:00,1364090967939112964,"https://t.co/KXOBSm7IUQ
Little or no prior experience, anyone can earn with this &amp; create an income on the side
Training provided &amp; a great team
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
1058,2021-02-23 05:45:25+00:00,1364088955046658049,"I cannot wait for ""Happy Day's"" again... https://t.co/1xVqkeykWT
#COVID19 #COVIDー19 #COVID #pandemic #pandemia #virus #VirusCorona @cnn @FoxNews @Reuters @bbc @ABCNetwork @nbc @CBS #HappyDaysAgain https://t.co/UIUA20DaJT","Phillipsburg, NJ",,1,0,"['COVID19', 'COVIDー19', 'COVID', 'pandemic', 'pandemia', 'virus', 'VirusCorona', 'HappyDaysAgain']",13,False
1059,2021-02-23 04:31:09+00:00,1364070265093726209,"This whole #pandemic has just been laundry, dishes, laundry, dishes, laundry, dishes, lose all faith in our government, laundry, dishes, laundry, dishes, laundry, dishes, booze, laundry","Austin, TX",,0,1,['pandemic'],160,False
1060,2021-02-23 03:39:53+00:00,1364057367176970240,"We are proud to celebrate #BlackHistoryMonth &amp; our incredible employees who are making history right now, doing remarkable work during this unprecedented #pandemic. 
Today we feature RN Rhonda Faines:
https://t.co/Pohftdjguj https://t.co/oOBxcoUx2p","Patchogue, NY",,0,2,"['BlackHistoryMonth', 'pandemic']",137,False
1061,2021-02-23 01:54:49+00:00,1364030924917104642,"A year into the pandemic, it has come to this...#pandemic @ Seattle, Washington https://t.co/nN36KvbIeq","Seattle, WA ",,0,0,['pandemic'],994,False
1062,2021-02-23 01:39:29+00:00,1364027066061123586,"Individuals have always felt secure about their relationships and career stability with their government, and the crisis year 2020 has proved this feeling. 
#Canada #Canadiens #CanadaRecovery #canadaeconomic  #pandemic #cdnpoli https://t.co/hfupUtHKSG","Montréal, Québec",,0,1,"['Canada', 'Canadiens', 'CanadaRecovery', 'canadaeconomic', 'pandemic', 'cdnpoli']",32,False
1063,2021-02-23 01:38:13+00:00,1364026748833325059,Sylvester - You Make Me Feel (Mighty Real) - 1978 (By Lázaro) https://t.co/YPstRw4CO9 via @YouTube Studio 54 the good old days #Pandemic Dancing #Living #Generational,"Bayonne, NJ",,0,1,"['Pandemic', 'Living', 'Generational']",111,False
1064,2021-02-23 01:30:17+00:00,1364024749643472896,"""There is #LIGHT in the #darkness!!!"" Countless and continuous #PrayersAreGoingUp for more ""#LIGHT"" and a SOON ending to this very #deadly #Pandemic nightmare!!!!!🙏🙏🙏🙏🙏🙏🙏 https://t.co/KfokdbeFlb","Washington, DC.",,1,0,"['LIGHT', 'darkness', 'PrayersAreGoingUp', 'LIGHT', 'deadly', 'Pandemic']",6490,False
1065,2021-02-23 01:19:09+00:00,1364021946934038529,My Heart Goes Out To All The Families Around The World That Have Suffered Loss During This Horrible #COVID19 #COVIDー19 #Covid #Pandemic I'm 🙏 For You Tonight And Every Night... https://t.co/iWMRC2vXND,"Phillipsburg, NJ",,1,0,"['COVID19', 'COVIDー19', 'Covid', 'Pandemic']",13,False
1066,2021-02-23 00:29:41+00:00,1364009499154026496,"I made a YouTube video about #COVID19 era #vocabulary that has been coined in English to discuss the #pandemic - 6 Pandemic #Portmanteau Words.  https://t.co/qfU0MEQlue

Sounds like the same phenomenon is happening in other languages as well such as German. https://t.co/R6hczdpKqG",Palm Springs,,0,1,"['COVID19', 'vocabulary', 'pandemic', 'Portmanteau']",278,False
1067,2021-02-23 00:14:30+00:00,1364005680579944456,"@Atul_Gawande @NewYorker @DrSidMukherjee There are so many variables on #pandemic, no simple answers, thus sheds some light on global pandemic","San Jose, California",,0,0,['pandemic'],173,False
1068,2021-02-23 23:31:04+00:00,1364357138370473988,"As the next New York City Council member for District 48, I will fight for equitable #pandemic recovery. Because, it is imperative that we protect the most vulnerable while safeguarding every New Yorker’s future.","Brooklyn, New York",,0,1,['pandemic'],1273,False
1069,2021-02-23 23:30:10+00:00,1364356911068549122,"How many times am I going to be asked to sign a petition for Americans to get cash relief, we are all saying yes, just fucking do it and stop emailing me every hour asking if I support it. It’s ALWAYS YES. #stimuluschecks #pandemic","Lincoln, NE",,0,0,"['stimuluschecks', 'pandemic']",171,False
1070,2021-02-23 23:04:58+00:00,1364350568358154242,"@GovRonDeSantis 

Emergency Powers ?

What Has Anyone Done At Any Level ?

Nothing ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Florida https://t.co/TZ28VAsbnx","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Florida']",690,False
1071,2021-02-23 21:16:47+00:00,1364323343709528064,"#Flags are at halfstaff this week, honoring the half-a-million U.S. lives lost to #covid19. #pandemic #2021 #2020 #covid_19 @ Norfolk, Virginia https://t.co/NHL33mNPSk",Sheltering @ Norfolk VA(UT-4),,0,0,"['Flags', 'covid19', 'pandemic', 'covid_19']",14656,False
1072,2021-02-23 20:49:51+00:00,1364316564573495296,"Brilliant comparison by @NY_Tuck 🙌🙌🙌🙌

If we can send a rover from Earth to Mars, we can definitely get a COVID19 vaccine into an arm! The distance is a lot shorter!

#thisisourshot #COVID19 #pandemic #VaccinesSaveLives #VaccinesWork #weareallinthistogether 

@ThisIsOurShot https://t.co/3A4PF4FTv0","Los Angeles, CA",,4,12,"['thisisourshot', 'COVID19', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork', 'weareallinthistogether']",2945,False
1073,2021-02-23 20:48:47+00:00,1364316294774812673,"If you agree with the hashtag, #FireFauci, do you also want to receive a #COVID19 #vaccine?

#coronavirus #SARSCoV2 #lockdown #pandemic #Fauci #poll #polls #QuestionOfTheDay #riddlemethis","🌋, CA",,0,0,"['FireFauci', 'COVID19', 'vaccine', 'coronavirus', 'SARSCoV2', 'lockdown', 'pandemic', 'Fauci', 'poll', 'polls', 'QuestionOfTheDay', 'riddlemethis']",1252,False
1074,2021-02-23 20:31:17+00:00,1364311891095396356,@marcorubio What about the folks who lost their job due to the mishandling of the #pandemic? Are those people not pro-family?,"Henderson, NV",,0,0,['pandemic'],4394,False
1075,2021-02-23 19:40:35+00:00,1364299133381713922,Have been captivated by #ItsASin Brings me back to when I was in my late teens and early twenties in the 1980s. Memories of friends lost and a sense that I dodged a bullet during that very different #pandemic. Thinking of all those who live today with #HIV &amp; #AIDS https://t.co/212dsITalA,"Ottawa, Ontario",,1,27,"['ItsASin', 'pandemic', 'HIV', 'AIDS']",3512,False
1076,2021-02-23 18:57:45+00:00,1364288354251018241,My #pandemic #boxing gym is in my parking garage. I train down here every other day. You got to work with what you got! #boxingtraining #kickboxing https://t.co/2IeAmxw1If,"Korea Town, Los Angeles",,0,2,"['pandemic', 'boxing', 'boxingtraining', 'kickboxing']",1342,False
1077,2021-02-23 18:47:01+00:00,1364285653824004101,This pandemic almost regressed my emotional intelligence back to high school. #pandemic #COVID #anxiety #depression #LongCovid,Chicago,,0,0,"['pandemic', 'COVID', 'anxiety', 'depression', 'LongCovid']",20,False
1078,2021-02-23 17:54:09+00:00,1364272349625868288,"Things I’ve realized about myself during the #pandemic era: 
1.) I am never not hungry. 
2.) I am never not tired.",Washington D.C.,,0,3,['pandemic'],1061,False
1079,2021-02-23 17:32:00+00:00,1364266773877579777,"Distance learning has increased by around 40% in five years, from 2.2m students in 2012 to 3.1m students in 2017 ... then came the #pandemic 
Here are five lessons for scaling #onlineeducation @McKinsey : https://t.co/198aYEznKs #onlinelearning #distancelearning https://t.co/xoQjtaoOsd",#RemoteWork #Boston ,,3,5,"['pandemic', 'onlineeducation', 'onlinelearning', 'distancelearning']",307204,False
1080,2021-02-23 16:53:47+00:00,1364257155851972615,TODAY 2:30 pm #coronavirus #pandemic #Maryland https://t.co/55WfBUpYc5,Maryland ,,0,0,"['coronavirus', 'pandemic', 'Maryland']",1292,False
1081,2021-02-23 15:52:08+00:00,1364241643071803392,"💡Our neighbors are in crisis this winter, struggling to pay their #UtilityBills, amid the #pandemic. To fill the void, @wkyc &amp; @CHNhousing launched our #KeepTheLightsOnCLE campaign to raise $$ for those facing utility shutoffs. Visit https://t.co/uSVYOBgc1g to donate &amp; WATCH👇🏻 https://t.co/ATEcIFvOA0","Atlanta, GA",,0,1,"['UtilityBills', 'pandemic', 'KeepTheLightsOnCLE']",3250,True
1082,2021-02-23 14:05:36+00:00,1364214834003251209,@StephenKing @POTUS44 had a #pandemic plan that emerged after successfully battling #ebola. @POTUS46 got to work on #COVID19 relief immediately and massively. #DontheCon committed #CrimesAgainstHumanity by the death count alone. He must face ultimate #justice and be tried in the #Hague.,The incomparable Seattle,,0,1,"['pandemic', 'ebola', 'COVID19', 'DontheCon', 'CrimesAgainstHumanity', 'justice', 'Hague']",385,False
1083,2021-02-23 13:32:51+00:00,1364206591046807555,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,2,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
1084,2021-02-23 13:16:07+00:00,1364202379655184386,"About an hour ago on this day in 2020, I stepped off an @AmericanAir red-eye back from Las Vegas. 

I haven’t stepped foot on a plane since. 

#coronavirus #pandemic",Miami Florida USA,,3,61,"['coronavirus', 'pandemic']",99790,True
1085,2021-02-23 11:55:47+00:00,1364182163978149889,"Chef Eric Huang told me his fried chicken delivery business has a 6 week wait list and it’s so successful they now have to find a new, larger home. They’ve run out of space! #Pandemic Success Story! https://t.co/rxDBZovsri https://t.co/ecBVIxyN4a","New York, NY",,0,6,['Pandemic'],7560,True
1086,2021-02-23 05:53:24+00:00,1364090967939112964,"https://t.co/KXOBSm7IUQ
Little or no prior experience, anyone can earn with this &amp; create an income on the side
Training provided &amp; a great team
#student #StudentDebt #needajob #covid #covid19 #pandemic #college #collegestudent #mindset #focus #prepared #concentrate",,,0,0,"['student', 'StudentDebt', 'needajob', 'covid', 'covid19', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'prepared', 'concentrate']",4,False
1087,2021-02-23 05:45:25+00:00,1364088955046658049,"I cannot wait for ""Happy Day's"" again... https://t.co/1xVqkeykWT
#COVID19 #COVIDー19 #COVID #pandemic #pandemia #virus #VirusCorona @cnn @FoxNews @Reuters @bbc @ABCNetwork @nbc @CBS #HappyDaysAgain https://t.co/UIUA20DaJT","Phillipsburg, NJ",,1,0,"['COVID19', 'COVIDー19', 'COVID', 'pandemic', 'pandemia', 'virus', 'VirusCorona', 'HappyDaysAgain']",13,False
1088,2021-02-23 04:31:09+00:00,1364070265093726209,"This whole #pandemic has just been laundry, dishes, laundry, dishes, laundry, dishes, lose all faith in our government, laundry, dishes, laundry, dishes, laundry, dishes, booze, laundry","Austin, TX",,0,1,['pandemic'],160,False
1089,2021-02-23 03:39:53+00:00,1364057367176970240,"We are proud to celebrate #BlackHistoryMonth &amp; our incredible employees who are making history right now, doing remarkable work during this unprecedented #pandemic. 
Today we feature RN Rhonda Faines:
https://t.co/Pohftdjguj https://t.co/oOBxcoUx2p","Patchogue, NY",,0,2,"['BlackHistoryMonth', 'pandemic']",137,False
1090,2021-02-23 01:54:49+00:00,1364030924917104642,"A year into the pandemic, it has come to this...#pandemic @ Seattle, Washington https://t.co/nN36KvbIeq","Seattle, WA ",,0,0,['pandemic'],994,False
1091,2021-02-23 01:39:29+00:00,1364027066061123586,"Individuals have always felt secure about their relationships and career stability with their government, and the crisis year 2020 has proved this feeling. 
#Canada #Canadiens #CanadaRecovery #canadaeconomic  #pandemic #cdnpoli https://t.co/hfupUtHKSG","Montréal, Québec",,0,1,"['Canada', 'Canadiens', 'CanadaRecovery', 'canadaeconomic', 'pandemic', 'cdnpoli']",32,False
1092,2021-02-23 01:38:13+00:00,1364026748833325059,Sylvester - You Make Me Feel (Mighty Real) - 1978 (By Lázaro) https://t.co/YPstRw4CO9 via @YouTube Studio 54 the good old days #Pandemic Dancing #Living #Generational,"Bayonne, NJ",,0,1,"['Pandemic', 'Living', 'Generational']",111,False
1093,2021-02-23 01:30:17+00:00,1364024749643472896,"""There is #LIGHT in the #darkness!!!"" Countless and continuous #PrayersAreGoingUp for more ""#LIGHT"" and a SOON ending to this very #deadly #Pandemic nightmare!!!!!🙏🙏🙏🙏🙏🙏🙏 https://t.co/KfokdbeFlb","Washington, DC.",,1,0,"['LIGHT', 'darkness', 'PrayersAreGoingUp', 'LIGHT', 'deadly', 'Pandemic']",6490,False
1094,2021-02-23 01:19:09+00:00,1364021946934038529,My Heart Goes Out To All The Families Around The World That Have Suffered Loss During This Horrible #COVID19 #COVIDー19 #Covid #Pandemic I'm 🙏 For You Tonight And Every Night... https://t.co/iWMRC2vXND,"Phillipsburg, NJ",,1,0,"['COVID19', 'COVIDー19', 'Covid', 'Pandemic']",13,False
1095,2021-02-23 00:29:41+00:00,1364009499154026496,"I made a YouTube video about #COVID19 era #vocabulary that has been coined in English to discuss the #pandemic - 6 Pandemic #Portmanteau Words.  https://t.co/qfU0MEQlue

Sounds like the same phenomenon is happening in other languages as well such as German. https://t.co/R6hczdpKqG",Palm Springs,,0,1,"['COVID19', 'vocabulary', 'pandemic', 'Portmanteau']",278,False
