,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1195,2020-09-15 10:10:11+00:00,1305811143005478916,"From my gaff to you! #StayHome, unless you win stuff @clontarfcastle 😬😬 here’s the #HomeHelp for today’s #connect4 @radionova100 #Win #Radio #work #workfromhome https://t.co/B91wgOCrwz","Dublin, Ireland",,0,4,"['StayHome', 'HomeHelp', 'connect4', 'Win', 'Radio', 'work', 'workfromhome']",4997,True
1196,2020-09-15 10:41:26+00:00,1305819005345820674,"15/09 #techno #tech #music #dark #techhouse #rave #barcelona #stayhome #quedateencasa #traktor #ableton #live en Barcelona, Spain https://t.co/R6rS70FXTL","Barcelona, Cataluña",,0,1,"['techno', 'tech', 'music', 'dark', 'techhouse', 'rave', 'barcelona', 'stayhome', 'quedateencasa', 'traktor', 'ableton', 'live']",92,False
1197,2020-09-15 10:10:11+00:00,1305811143005478916,"From my gaff to you! #StayHome, unless you win stuff @clontarfcastle 😬😬 here’s the #HomeHelp for today’s #connect4 @radionova100 #Win #Radio #work #workfromhome https://t.co/B91wgOCrwz","Dublin, Ireland",,0,4,"['StayHome', 'HomeHelp', 'connect4', 'Win', 'Radio', 'work', 'workfromhome']",4997,True
1198,2020-09-15 11:49:38+00:00,1305836169591050240,"#Covid Alert ~2️⃣2️⃣more #Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣1️⃣9️⃣3️⃣
Total Discharged: 7️⃣1️⃣0️⃣
Active: 4️⃣7️⃣6️⃣
Deceased: 7️⃣","Diphu, India",,0,11,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1199,2020-09-15 08:42:33+00:00,1305789087077466112,"#Covid Alert ~1️⃣8️⃣more #Covid19 positive found in Karbi Anglong. Keep strict #socialdistance. Wash your hands frequently with soap.

#StayHomeStaySafe
#UseMask 😷 
#IndiaFightsCoronaVirus

Total #Covid Cases: 1️⃣1️⃣7️⃣1️⃣
Total Discharged: 7️⃣1️⃣0️⃣
Active: 4️⃣5️⃣4️⃣
Deceased: 7️⃣","Diphu, India",,0,2,"['Covid', 'Covid19', 'socialdistance', 'StayHomeStaySafe', 'UseMask', 'IndiaFightsCoronaVirus', 'Covid']",4221,False
1200,2020-09-15 07:43:18+00:00,1305774175768817664,"#Covid-19 has been quite spread in our Jammu city. 
I pray for the good health of all my #Jammuties.
break this chain plz🙏
.
#StayHomeStaySafe
.
#CoronavirusIndia #gocoronago https://t.co/imHtRYxajH",Jammu & Kashmir UT,,4,20,"['Covid', 'Jammuties', 'StayHomeStaySafe', 'CoronavirusIndia', 'gocoronago']",950,False
1201,2020-09-15 05:12:51+00:00,1305736315422609409,Tip of the day: Handwashing tips during Covid times. #LetsFightCorona #Coronavirus #Covid19 #StayHomeStaySafe #Weshallovercome #WHO #SparshDiagnosticCentre #BhaloTheko https://t.co/na6fhsVv9B,Kolkata,,0,0,"['LetsFightCorona', 'Coronavirus', 'Covid19', 'StayHomeStaySafe', 'Weshallovercome', 'WHO', 'SparshDiagnosticCentre', 'BhaloTheko']",32,False
1202,2020-09-15 17:46:11+00:00,1305925897313157120,"@Toyota won’t expand further in #India due to the country’s high #tax regime, a blow for PM @narendramodi who’s trying to lure global companies to offset the deep #economic malaise brought on by the #coronavirus #pandemic.

https://t.co/eHFwZeakpU

#Investments #India #Taxes",Sri Lanka,,0,0,"['India', 'tax', 'economic', 'coronavirus', 'pandemic', 'Investments', 'India', 'Taxes']",252,False
1203,2020-09-15 14:53:13+00:00,1305882369354682370,"@globaltimesnews The world should brace for another wave of #pandemic from #China
@WHO is bliended as usual...","Maharashtra, India",,0,0,"['pandemic', 'China']",30,False
1204,2020-09-15 14:52:36+00:00,1305882212718358528,"@bactiman63 The world should brace for another wave of #pandemic 
@WHO is bliended as usual...","Maharashtra, India",,0,0,['pandemic'],30,False
1205,2020-09-15 11:33:26+00:00,1305832091482025984,Delivery and gift card - The #pandemic is still not over. Use the Delivery feature to announce that you are open for delivery. The #giftcard vouchers can be a great motivation for your audience to buy the product. (5/8),• est. 2013 •,,0,0,"['pandemic', 'giftcard']",175,False
1206,2020-09-15 10:23:07+00:00,1305814397462355969,"#gulfnews #newsdubai #newsabudhabi #uae #burjkhalifadubai #coronavirus #pandemic #recentnews #headlines #shortnews #1minRead #2minRead #bahrainnews #vaccine #flu #symptoms #hospital #covid19 @GNOpinion @IPL
@DXBMediaOffice
@visitdubai

Courtesy: Gulf News 
https://t.co/JgLPTyjq7v https://t.co/xtP1YGFnAv","Dubai, United Arab Emirates",,1,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'burjkhalifadubai', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', '1minRead', '2minRead', 'bahrainnews', 'vaccine', 'flu', 'symptoms', 'hospital', 'covid19']",175,False
1207,2020-09-15 06:40:27+00:00,1305758359052713986,"Govt is responsible only for #KanganaRanawat &amp; #moviemafia? what about #COVID19? what about #pandemic? What about #unemployment? What about #HospitalityJobs? What about #hospitalityindustry?
@OfficeofUT @PawarSpeaks #PMO #NarendraModi @CMOMaharashtra",India,,1,0,"['KanganaRanawat', 'moviemafia', 'COVID19', 'pandemic', 'unemployment', 'HospitalityJobs', 'hospitalityindustry', 'PMO', 'NarendraModi']",11,False
1208,2020-09-15 05:16:37+00:00,1305737262290755584,"This virus is real. #MaskUp 

#COVID19 #pandemic https://t.co/ApzjOX0hG8","Pune, India",,0,0,"['MaskUp', 'COVID19', 'pandemic']",508,False
1209,2020-09-15 02:49:40+00:00,1305700281653456898,Good to see you @Anoopnautiyal1 ji that you are there to assist the @GovtofUK in this #pandemic era with your scientific analysis may be it can be of great help to @tsrawatbjp govt. ...keep it up sir 👍 https://t.co/j1dgU0CXBD,"Dehradun ,Uttarkhand",,0,4,['pandemic'],165,False
1210,2020-09-15 02:47:32+00:00,1305699746074378240,Probably a reflection of #pandemic fatigue! https://t.co/NzsIDTScqu,Noida,,0,0,['pandemic'],380,False
1211,2020-09-15 23:59:35+00:00,1306019866521018368,"Seriously, can someone explain to me the reasoning behind #mlb blackout restrictions when it’s not possible to go to a game? I know it’s an old topic but still annoys 5/6 into the season. During a #pandemic.","St Paul, MN",,0,0,"['mlb', 'pandemic']",294,False
1212,2020-09-15 23:51:07+00:00,1306017736737185792,Many in the #BayArea are still struggling due to the major economic changes during this #pandemic. Make sure you get the #benefits you need at the end of the #unemploymentextension https://t.co/zJ9XxM6apP,"Oakland, CA",,1,1,"['BayArea', 'pandemic', 'benefits', 'unemploymentextension']",112,False
1213,2020-09-15 23:15:01+00:00,1306008649156919297,"Citing what he *sort of* did (not enough and too late; the virus was already here) at the beginning of the #pandemic is not enough. The complete and utter lack of a coordinated response in the months following, the 200K deaths, is a BIG deal. #SendTrumpPacking https://t.co/OVwTC7YSGl",Maywood New Jersey,,0,0,"['pandemic', 'SendTrumpPacking']",1829,False
1214,2020-09-15 22:58:22+00:00,1306004460108427270,View from #cornell campus today. Between the #wildfire haze and the #pandemic working on #byzantine era tree-rings is starting to feel a little too relevant for comfort... https://t.co/cnKGhRl3BF,,,0,5,"['cornell', 'wildfire', 'pandemic', 'byzantine']",340,False
1215,2020-09-15 21:47:39+00:00,1305986665928941568,"2020. Just a California boy dreamin’ about  the outside world. One day son, one day. 
#pandemic #wildfires #climatechange #parenting #cooperdeanabel @ El Cerrito https://t.co/YqOUrY0m6q",Bay Area,,0,0,"['pandemic', 'wildfires', 'climatechange', 'parenting', 'cooperdeanabel']",258,False
1216,2020-09-15 21:17:01+00:00,1305978953346285570,"Attended my first online #funeral service today. What would have been impossible to experience during #lockdown in #pandemic life in the past, #technology allowed for a different more inclusive experience in 2020. @YouTube #grief","Toronto, Ontario, Canada",,0,1,"['funeral', 'lockdown', 'pandemic', 'technology', 'grief']",415,False
1217,2020-09-15 20:57:51+00:00,1305974132937568258,"Experts Warn We Are Still Horribly Underprepared For Another Pandemic
@ScienceAlert @WHO @TheGPMB #pandemic 

https://t.co/MqfNPsUMIf","Maine, USA",,0,0,['pandemic'],1518,False
1218,2020-09-15 20:50:02+00:00,1305972163837652994,"@data_nerd @Oracle @rwang0 Nice to hear from you @data_nerd from Boston. Many are still scratching our heads today on emergence of this oddball alliance between a business-software giant and social-media sensation and always a twist in the six weeks of negotiations   
#pandemic 😱 times","Massachusetts, USA",,1,2,['pandemic'],2358,False
1219,2020-09-15 20:42:41+00:00,1305970315286073344,"#reported and blocked for spreading harmful MISINFORMATION. Blatant ignorance KILLS in this very real #pandemic w/ &gt;200,000 lives lost to #covid. Educate yourselves @CDCgov @NIH https://t.co/lH9qdqyYIL @NIAIDNews https://t.co/2cCnUqpn0P @NEJM https://t.co/bAwMw293NG. #WEARAMASK https://t.co/WKt1jvOfsL","Los Angeles, CA",,0,0,"['reported', 'pandemic', 'covid', 'WEARAMASK']",107,False
1220,2020-09-15 20:33:44+00:00,1305968060826705920,"The beat thing about #tech in a #digitaltheatre world is the kitties. The worst is forgetting to iron your #greenscreen.
.
#newworld #pandemic #live #interactive #murdermystery #catdaddy #menandcats https://t.co/njr3ZDFSSO","iPhone: 40.729645,-73.991364",,0,0,"['tech', 'digitaltheatre', 'greenscreen', 'newworld', 'pandemic', 'live', 'interactive', 'murdermystery', 'catdaddy', 'menandcats']",725,False
1221,2020-09-15 20:23:58+00:00,1305965605405646848,"#lockdown2020 #americanflag #lockdown #covid19 #pandemic #covidlockdown #sonyalpha #sonya6400 #sony85mm18 #shutdown @ Los Angeles, California https://t.co/fNPsVFkarX","Los Angeles, CA",,0,0,"['lockdown2020', 'americanflag', 'lockdown', 'covid19', 'pandemic', 'covidlockdown', 'sonyalpha', 'sonya6400', 'sony85mm18', 'shutdown']",205,False
1222,2020-09-15 20:20:50+00:00,1305964816641613825,"I’m trying NOT to have a glass of wine right now at 1:19pm, but my groceries just got delivered. Thanks @Vons! You guys rock especially since going to get groceries puts us at risk of exposure during this #pandemic. Sincerely, #T1dmom 😷💙","Los Angeles, CA",,0,0,"['pandemic', 'T1dmom']",107,False
1223,2020-09-15 19:36:38+00:00,1305953692399661062,"in the midst of a #pandemic - v2 - stanza 4 of 4

a showdown in the trenches
#armies deployed, mustered,
mortars lobbed, attacks
#people #suffering, #dying,
#protests, #riots in the street,
a great time of #reckoning,
as a #nation, each #state.

#poem @realdonaldtrump @JoeBiden","Patten, ME",,0,1,"['pandemic', 'armies', 'people', 'suffering', 'dying', 'protests', 'riots', 'reckoning', 'nation', 'state', 'poem']",1919,False
1224,2020-09-15 19:34:43+00:00,1305953211027775493,"in the midst of a #pandemic - v2 - stanza 3 of 4

the stakes couldn't be higher
our #fate in the balance
our #dream of #democracy
the #rule of #law, 
#law and #order,
how we live #together
how we interrelate.

#poem #poetry #pray #America #God #COVID19 #coronavirus #Covid_19","Patten, ME",,0,0,"['pandemic', 'fate', 'dream', 'democracy', 'rule', 'law', 'law', 'order', 'together', 'poem', 'poetry', 'pray', 'America', 'God', 'COVID19', 'coronavirus', 'Covid_19']",1919,False
1225,2020-09-15 19:34:34+00:00,1305953171181797376,"HAVE YOU BEEN #GRINDING YOUR #TEETH LATELY? 🦷🤔

#Dentists say it’s likely due to #stress and other #pandemic related #issues. 

I’ll share some #tips from #health #experts that’ll help you solve the #problem! 😃 

(Look for my report Tuesday on #KDVR at 5pm.) https://t.co/cy0zXxrkEe","Denver, CO",,0,0,"['GRINDING', 'TEETH', 'Dentists', 'stress', 'pandemic', 'issues', 'tips', 'health', 'experts', 'problem', 'KDVR']",9491,True
1226,2020-09-15 19:30:09+00:00,1305952061431975936,"in the midst of a #pandemic - v2 - stanza 2 of 4

two sides opposed
#adversaries become #enemies
arguing about facts
not their meaning, their import,
separated into camps
a divided #tribal #kingdom
hardly a #united state.

#poem #poetry #pray #America #God #COVID19 #coronavirus","Patten, ME",,0,0,"['pandemic', 'adversaries', 'enemies', 'tribal', 'kingdom', 'united', 'poem', 'poetry', 'pray', 'America', 'God', 'COVID19', 'coronavirus']",1919,False
1227,2020-09-15 19:27:48+00:00,1305951469099679748,"in the midst of a #pandemic - v2 - stanza 1 of 4

two realities juxtaposed
#nature and #community
a #political #campaign
the #presidential #election
a great time of reckoning
in the midst of a #pandemic,
as a #nation, as each #state.

#poem #poetry #America #God #COVID19 #hope","Patten, ME",,0,0,"['pandemic', 'nature', 'community', 'political', 'campaign', 'presidential', 'election', 'pandemic', 'nation', 'state', 'poem', 'poetry', 'America', 'God', 'COVID19', 'hope']",1919,False
1228,2020-09-15 19:20:48+00:00,1305949706992922624,There’s no other feeling like first day of school jitters...even during a #pandemic #COVID19,"Ottawa, Ontario",,0,0,"['pandemic', 'COVID19']",221,False
1229,2020-09-15 18:42:55+00:00,1305940173671206912,"Pretty much the album artwork for Vancouver 2020

#stayinside #pandemic #forestfire #smoke #moth #infestation #enoughalready @ Woodward's Building https://t.co/SUae3NPi5M",Vancouver,,0,0,"['stayinside', 'pandemic', 'forestfire', 'smoke', 'moth', 'infestation', 'enoughalready']",2145,False
1230,2020-09-15 18:29:04+00:00,1305936688926130176,"""According to the #US #Census Bureau, roughly one in three #Americans had trouble paying their bills in August because of the #pandemic, an issue that's disproportionately affecting Black and #Latino Americans."" #TrumpHidTheTruth #coronavirus
https://t.co/EqL7XAFHS8","Annapolis, Maryland",,0,0,"['US', 'Census', 'Americans', 'pandemic', 'Latino', 'TrumpHidTheTruth', 'coronavirus']",1237,False
1231,2020-09-15 18:22:15+00:00,1305934971794718725,#Pandemic picnic on our always under construction building courtyard was fun. With Ros Hinton and Tamara Kreinin and of course Alex Barbanell. Humans are infinitely adaptable. 🍾🌽🧅🧄🍆🍓🥖🍽🍗🍉 @ The Sheffield Condominium https://t.co/yEgR6MPsON,New York & Scottsdale,,0,1,['Pandemic'],28198,False
1232,2020-09-15 18:22:14+00:00,1305934967562698752,#Pandemic picnic on our always under construction building courtyard was fun. With Ros Hinton and Tamara Kreinin and of course Alex Barbanell. Humans are infinitely adaptable. 🍾🌽🧅🧄🍆🍓🥖🍽🍗🍉 @ The Sheffield Condominium https://t.co/yEgR6N74dn,New York & Scottsdale,,0,0,['Pandemic'],28198,False
1233,2020-09-15 17:41:46+00:00,1305924785675919362,"Yoga Question: What is the best home Yoga program or workout?
#yoga
#homeworkout
#pandemic","Tampa, FL",,0,0,"['yoga', 'homeworkout', 'pandemic']",1425,False
1234,2020-09-15 17:31:54+00:00,1305922302861881345,"#UnitedStates 
#Economy 
#Election2020 
#JobSearch 
#Politics 
#Policy 
#Amazon 
#AmazonPrime 
#Pandemic 
#Coronavirus 
#COVID19 

2020 will forever change retail. Online shopping is heading to one hour delivery in locations soon. https://t.co/YcTA8qVgJI",,,0,0,"['UnitedStates', 'Economy', 'Election2020', 'JobSearch', 'Politics', 'Policy', 'Amazon', 'AmazonPrime', 'Pandemic', 'Coronavirus', 'COVID19']",606,False
1235,2020-09-15 16:42:16+00:00,1305909811607986177,Working with the one and only @Byoussef the great. on a very crazy thing in NYC #NYC #NewYork #film #BassemYoussef #YousefKawar #filming #productions #production #LA #Egypt #Cairo #mask #pandemic #covid #coronavirus #Jordan #Amman https://t.co/NxvOoYbnzp,"New York, NY",,0,1,"['NYC', 'NewYork', 'film', 'BassemYoussef', 'YousefKawar', 'filming', 'productions', 'production', 'LA', 'Egypt', 'Cairo', 'mask', 'pandemic', 'covid', 'coronavirus', 'Jordan', 'Amman']",1118,False
1236,2020-09-15 16:36:34+00:00,1305908375784493059,"2/ But keep in mind #prochoice #Democratic’s are far more pro-life for Black &amp; all-ethnic life-saving, appropriate #pandemic response life-saving, global anti-oppression democracies &amp; life-saving https://t.co/SV2Nzg56Qp","Waterford, MI",,0,0,"['prochoice', 'Democratic', 'pandemic']",395,False
1237,2020-09-15 16:32:37+00:00,1305907384586514432,"Rant over. What’s your thotianas on this? #pandemic @ Miami, Florida https://t.co/dZq3QFQOAS",Nashville/StL,,0,0,['pandemic'],1009,False
1238,2020-09-15 16:05:31+00:00,1305900565554176001,Anyone else been working #overtime every week since the #pandemic started ? Everyday is #Monday . #tired Thanks for listening.,"Buffalo, NY",,0,3,"['overtime', 'pandemic', 'Monday', 'tired']",194,False
1239,2020-09-15 16:05:21+00:00,1305900523409866753,"Believe it or not, today's celebration was established in 2016. Many of our schools are online at the moment due to the #pandemic but online learning is not a new concept and offers many opportunities.  
https://t.co/m8ibF1Lond #COVID19 #OnlineLearningDay","Flint, MI",,0,1,"['pandemic', 'COVID19', 'OnlineLearningDay']",104,False
1240,2020-09-15 16:02:42+00:00,1305899855575908353,"in the midst of a #pandemic - stanza 4 of 4 corrected

a showdown in the trenches
mortars lobbed, #people #dying,
#protests, #riots in the street
a great time of #reckoning
as a #nation, each #state.

#poem #poetry #hope #prayer #America  #God","Patten, ME",,0,0,"['pandemic', 'people', 'dying', 'protests', 'riots', 'reckoning', 'nation', 'state', 'poem', 'poetry', 'hope', 'prayer', 'America', 'God']",1919,False
1241,2020-09-15 23:59:35+00:00,1306019866521018368,"Seriously, can someone explain to me the reasoning behind #mlb blackout restrictions when it’s not possible to go to a game? I know it’s an old topic but still annoys 5/6 into the season. During a #pandemic.","St Paul, MN",,0,0,"['mlb', 'pandemic']",294,False
1242,2020-09-15 23:51:07+00:00,1306017736737185792,Many in the #BayArea are still struggling due to the major economic changes during this #pandemic. Make sure you get the #benefits you need at the end of the #unemploymentextension https://t.co/zJ9XxM6apP,"Oakland, CA",,1,1,"['BayArea', 'pandemic', 'benefits', 'unemploymentextension']",112,False
1243,2020-09-15 23:15:01+00:00,1306008649156919297,"Citing what he *sort of* did (not enough and too late; the virus was already here) at the beginning of the #pandemic is not enough. The complete and utter lack of a coordinated response in the months following, the 200K deaths, is a BIG deal. #SendTrumpPacking https://t.co/OVwTC7YSGl",Maywood New Jersey,,0,0,"['pandemic', 'SendTrumpPacking']",1829,False
1244,2020-09-15 22:58:22+00:00,1306004460108427270,View from #cornell campus today. Between the #wildfire haze and the #pandemic working on #byzantine era tree-rings is starting to feel a little too relevant for comfort... https://t.co/cnKGhRl3BF,,,0,5,"['cornell', 'wildfire', 'pandemic', 'byzantine']",340,False
1245,2020-09-15 21:47:39+00:00,1305986665928941568,"2020. Just a California boy dreamin’ about  the outside world. One day son, one day. 
#pandemic #wildfires #climatechange #parenting #cooperdeanabel @ El Cerrito https://t.co/YqOUrY0m6q",Bay Area,,0,0,"['pandemic', 'wildfires', 'climatechange', 'parenting', 'cooperdeanabel']",258,False
1246,2020-09-15 21:17:01+00:00,1305978953346285570,"Attended my first online #funeral service today. What would have been impossible to experience during #lockdown in #pandemic life in the past, #technology allowed for a different more inclusive experience in 2020. @YouTube #grief","Toronto, Ontario, Canada",,0,1,"['funeral', 'lockdown', 'pandemic', 'technology', 'grief']",415,False
1247,2020-09-15 20:57:51+00:00,1305974132937568258,"Experts Warn We Are Still Horribly Underprepared For Another Pandemic
@ScienceAlert @WHO @TheGPMB #pandemic 

https://t.co/MqfNPsUMIf","Maine, USA",,0,0,['pandemic'],1518,False
1248,2020-09-15 20:50:02+00:00,1305972163837652994,"@data_nerd @Oracle @rwang0 Nice to hear from you @data_nerd from Boston. Many are still scratching our heads today on emergence of this oddball alliance between a business-software giant and social-media sensation and always a twist in the six weeks of negotiations   
#pandemic 😱 times","Massachusetts, USA",,1,2,['pandemic'],2358,False
1249,2020-09-15 20:42:41+00:00,1305970315286073344,"#reported and blocked for spreading harmful MISINFORMATION. Blatant ignorance KILLS in this very real #pandemic w/ &gt;200,000 lives lost to #covid. Educate yourselves @CDCgov @NIH https://t.co/lH9qdqyYIL @NIAIDNews https://t.co/2cCnUqpn0P @NEJM https://t.co/bAwMw293NG. #WEARAMASK https://t.co/WKt1jvOfsL","Los Angeles, CA",,0,0,"['reported', 'pandemic', 'covid', 'WEARAMASK']",107,False
1250,2020-09-15 20:33:44+00:00,1305968060826705920,"The beat thing about #tech in a #digitaltheatre world is the kitties. The worst is forgetting to iron your #greenscreen.
.
#newworld #pandemic #live #interactive #murdermystery #catdaddy #menandcats https://t.co/njr3ZDFSSO","iPhone: 40.729645,-73.991364",,0,0,"['tech', 'digitaltheatre', 'greenscreen', 'newworld', 'pandemic', 'live', 'interactive', 'murdermystery', 'catdaddy', 'menandcats']",725,False
1251,2020-09-15 20:23:58+00:00,1305965605405646848,"#lockdown2020 #americanflag #lockdown #covid19 #pandemic #covidlockdown #sonyalpha #sonya6400 #sony85mm18 #shutdown @ Los Angeles, California https://t.co/fNPsVFkarX","Los Angeles, CA",,0,0,"['lockdown2020', 'americanflag', 'lockdown', 'covid19', 'pandemic', 'covidlockdown', 'sonyalpha', 'sonya6400', 'sony85mm18', 'shutdown']",205,False
1252,2020-09-15 20:20:50+00:00,1305964816641613825,"I’m trying NOT to have a glass of wine right now at 1:19pm, but my groceries just got delivered. Thanks @Vons! You guys rock especially since going to get groceries puts us at risk of exposure during this #pandemic. Sincerely, #T1dmom 😷💙","Los Angeles, CA",,0,0,"['pandemic', 'T1dmom']",107,False
1253,2020-09-15 19:36:38+00:00,1305953692399661062,"in the midst of a #pandemic - v2 - stanza 4 of 4

a showdown in the trenches
#armies deployed, mustered,
mortars lobbed, attacks
#people #suffering, #dying,
#protests, #riots in the street,
a great time of #reckoning,
as a #nation, each #state.

#poem @realdonaldtrump @JoeBiden","Patten, ME",,0,1,"['pandemic', 'armies', 'people', 'suffering', 'dying', 'protests', 'riots', 'reckoning', 'nation', 'state', 'poem']",1919,False
1254,2020-09-15 19:34:43+00:00,1305953211027775493,"in the midst of a #pandemic - v2 - stanza 3 of 4

the stakes couldn't be higher
our #fate in the balance
our #dream of #democracy
the #rule of #law, 
#law and #order,
how we live #together
how we interrelate.

#poem #poetry #pray #America #God #COVID19 #coronavirus #Covid_19","Patten, ME",,0,0,"['pandemic', 'fate', 'dream', 'democracy', 'rule', 'law', 'law', 'order', 'together', 'poem', 'poetry', 'pray', 'America', 'God', 'COVID19', 'coronavirus', 'Covid_19']",1919,False
1255,2020-09-15 19:34:34+00:00,1305953171181797376,"HAVE YOU BEEN #GRINDING YOUR #TEETH LATELY? 🦷🤔

#Dentists say it’s likely due to #stress and other #pandemic related #issues. 

I’ll share some #tips from #health #experts that’ll help you solve the #problem! 😃 

(Look for my report Tuesday on #KDVR at 5pm.) https://t.co/cy0zXxrkEe","Denver, CO",,0,0,"['GRINDING', 'TEETH', 'Dentists', 'stress', 'pandemic', 'issues', 'tips', 'health', 'experts', 'problem', 'KDVR']",9491,True
1256,2020-09-15 19:30:09+00:00,1305952061431975936,"in the midst of a #pandemic - v2 - stanza 2 of 4

two sides opposed
#adversaries become #enemies
arguing about facts
not their meaning, their import,
separated into camps
a divided #tribal #kingdom
hardly a #united state.

#poem #poetry #pray #America #God #COVID19 #coronavirus","Patten, ME",,0,0,"['pandemic', 'adversaries', 'enemies', 'tribal', 'kingdom', 'united', 'poem', 'poetry', 'pray', 'America', 'God', 'COVID19', 'coronavirus']",1919,False
1257,2020-09-15 19:27:48+00:00,1305951469099679748,"in the midst of a #pandemic - v2 - stanza 1 of 4

two realities juxtaposed
#nature and #community
a #political #campaign
the #presidential #election
a great time of reckoning
in the midst of a #pandemic,
as a #nation, as each #state.

#poem #poetry #America #God #COVID19 #hope","Patten, ME",,0,0,"['pandemic', 'nature', 'community', 'political', 'campaign', 'presidential', 'election', 'pandemic', 'nation', 'state', 'poem', 'poetry', 'America', 'God', 'COVID19', 'hope']",1919,False
1258,2020-09-15 19:20:48+00:00,1305949706992922624,There’s no other feeling like first day of school jitters...even during a #pandemic #COVID19,"Ottawa, Ontario",,0,0,"['pandemic', 'COVID19']",221,False
1259,2020-09-15 18:42:55+00:00,1305940173671206912,"Pretty much the album artwork for Vancouver 2020

#stayinside #pandemic #forestfire #smoke #moth #infestation #enoughalready @ Woodward's Building https://t.co/SUae3NPi5M",Vancouver,,0,0,"['stayinside', 'pandemic', 'forestfire', 'smoke', 'moth', 'infestation', 'enoughalready']",2145,False
1260,2020-09-15 18:29:04+00:00,1305936688926130176,"""According to the #US #Census Bureau, roughly one in three #Americans had trouble paying their bills in August because of the #pandemic, an issue that's disproportionately affecting Black and #Latino Americans."" #TrumpHidTheTruth #coronavirus
https://t.co/EqL7XAFHS8","Annapolis, Maryland",,0,0,"['US', 'Census', 'Americans', 'pandemic', 'Latino', 'TrumpHidTheTruth', 'coronavirus']",1237,False
1261,2020-09-15 18:22:15+00:00,1305934971794718725,#Pandemic picnic on our always under construction building courtyard was fun. With Ros Hinton and Tamara Kreinin and of course Alex Barbanell. Humans are infinitely adaptable. 🍾🌽🧅🧄🍆🍓🥖🍽🍗🍉 @ The Sheffield Condominium https://t.co/yEgR6MPsON,New York & Scottsdale,,0,1,['Pandemic'],28198,False
1262,2020-09-15 18:22:14+00:00,1305934967562698752,#Pandemic picnic on our always under construction building courtyard was fun. With Ros Hinton and Tamara Kreinin and of course Alex Barbanell. Humans are infinitely adaptable. 🍾🌽🧅🧄🍆🍓🥖🍽🍗🍉 @ The Sheffield Condominium https://t.co/yEgR6N74dn,New York & Scottsdale,,0,0,['Pandemic'],28198,False
1263,2020-09-15 17:41:46+00:00,1305924785675919362,"Yoga Question: What is the best home Yoga program or workout?
#yoga
#homeworkout
#pandemic","Tampa, FL",,0,0,"['yoga', 'homeworkout', 'pandemic']",1425,False
1264,2020-09-15 17:31:54+00:00,1305922302861881345,"#UnitedStates 
#Economy 
#Election2020 
#JobSearch 
#Politics 
#Policy 
#Amazon 
#AmazonPrime 
#Pandemic 
#Coronavirus 
#COVID19 

2020 will forever change retail. Online shopping is heading to one hour delivery in locations soon. https://t.co/YcTA8qVgJI",,,0,0,"['UnitedStates', 'Economy', 'Election2020', 'JobSearch', 'Politics', 'Policy', 'Amazon', 'AmazonPrime', 'Pandemic', 'Coronavirus', 'COVID19']",606,False
1265,2020-09-15 16:42:16+00:00,1305909811607986177,Working with the one and only @Byoussef the great. on a very crazy thing in NYC #NYC #NewYork #film #BassemYoussef #YousefKawar #filming #productions #production #LA #Egypt #Cairo #mask #pandemic #covid #coronavirus #Jordan #Amman https://t.co/NxvOoYbnzp,"New York, NY",,0,1,"['NYC', 'NewYork', 'film', 'BassemYoussef', 'YousefKawar', 'filming', 'productions', 'production', 'LA', 'Egypt', 'Cairo', 'mask', 'pandemic', 'covid', 'coronavirus', 'Jordan', 'Amman']",1118,False
1266,2020-09-15 16:36:34+00:00,1305908375784493059,"2/ But keep in mind #prochoice #Democratic’s are far more pro-life for Black &amp; all-ethnic life-saving, appropriate #pandemic response life-saving, global anti-oppression democracies &amp; life-saving https://t.co/SV2Nzg56Qp","Waterford, MI",,0,0,"['prochoice', 'Democratic', 'pandemic']",395,False
1267,2020-09-15 16:32:37+00:00,1305907384586514432,"Rant over. What’s your thotianas on this? #pandemic @ Miami, Florida https://t.co/dZq3QFQOAS",Nashville/StL,,0,0,['pandemic'],1009,False
1268,2020-09-15 16:05:31+00:00,1305900565554176001,Anyone else been working #overtime every week since the #pandemic started ? Everyday is #Monday . #tired Thanks for listening.,"Buffalo, NY",,0,3,"['overtime', 'pandemic', 'Monday', 'tired']",194,False
1269,2020-09-15 16:05:21+00:00,1305900523409866753,"Believe it or not, today's celebration was established in 2016. Many of our schools are online at the moment due to the #pandemic but online learning is not a new concept and offers many opportunities.  
https://t.co/m8ibF1Lond #COVID19 #OnlineLearningDay","Flint, MI",,0,1,"['pandemic', 'COVID19', 'OnlineLearningDay']",104,False
