,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1174,2020-09-04 15:08:09+00:00,1301899859214176258,"🚨CORONAVIRUS UPDATE - 4 September 
.
.
.
#qatar #doha #iamqatar #iamqatarupdates #coronavirus #coronavirusupdates #coronaupdates #who #coronavirusnews #yoursafetyismysafety #socialdistancing #handwashing #stayhome… https://t.co/5Hbe9f9WE5","Doha, Qatar",,0,0,"['qatar', 'doha', 'iamqatar', 'iamqatarupdates', 'coronavirus', 'coronavirusupdates', 'coronaupdates', 'who', 'coronavirusnews', 'yoursafetyismysafety', 'socialdistancing', 'handwashing', 'stayhome']",96,False
1175,2020-09-04 14:32:07+00:00,1301890792475090944,"A little sweet, a little sour, a little close, not too far. All I need.. Is to be free.
#stayhome #staysafe #sun #sunshine #sunrise #sunset #today #photography #chill #gathering #friends #people #bangalorediaries… https://t.co/CRLSMTHczU",India,,0,0,"['stayhome', 'staysafe', 'sun', 'sunshine', 'sunrise', 'sunset', 'today', 'photography', 'chill', 'gathering', 'friends', 'people', 'bangalorediaries']",35,False
1176,2020-09-04 14:04:02+00:00,1301883726217969664,"I cannot tolerate anymore, please please lockdown. Save us,Save the country!
#StayHome #StayHomeStaySafeSaveLives
#covid19maldives
#hpa",Maldives,,0,0,"['StayHome', 'StayHomeStaySafeSaveLives', 'covid19maldives', 'hpa']",634,False
1177,2020-09-04 13:59:43+00:00,1301882640627191809,"#Belagavi
#4th_September_2020
COVID-19 bulletin

#Today_Positive- 278
#Today's_Discharged- 285
#Today_Deaths- 06
#Active_Cases- 3745
#Total_Positive Cases- 13762
#Total_Discharged- 9814
#Total_Deaths- 203

#BelagaviFightsCorona
#StayHome","Belgaum, India",,0,1,"['Belagavi', '4th_September_2020', 'Today_Positive', 'Today', 'Today_Deaths', 'Active_Cases', 'Total_Positive', 'Total_Discharged', 'Total_Deaths', 'BelagaviFightsCorona', 'StayHome']",1176,False
1178,2020-09-04 13:57:50+00:00,1301882165702135808,I always love it. #squirrel #squirrellover #SnackVideo #stayhome #yogendraritikraj @ Ranchi the City Beautiful https://t.co/dsnbw7p69T,"Jharkhand, India",,0,0,"['squirrel', 'squirrellover', 'SnackVideo', 'stayhome', 'yogendraritikraj']",41,False
1179,2020-09-04 12:46:46+00:00,1301864281617518593,"Here is the spl birthday mashup for our director #HVinoth sir 
Link : https://t.co/DtUWtw9ncX
Mash up done by : @itsnaveenMC
                                 @Aravishree
#Valimai #hvinothbirthday 
#StayHome #StaySafe 
@Thalafansml 
@TFCTeamPage
@Thalau1jay 
@tvl_thala https://t.co/jakd4Ox7qP","Chennai, India",,5,4,"['HVinoth', 'Valimai', 'hvinothbirthday', 'StayHome', 'StaySafe']",55,False
1180,2020-09-04 11:06:04+00:00,1301838937858568192,"Saw your face and got inspired💙
.
.
.
SELF PORTRAIT 
Shot in phone vivo_india 
Preset- sunny mood🌤️💫
.
.
.
#mobilephotography #mood #quarantine #stayhome #staysafe #explore #explorepage #exploremore #advancedselfie… https://t.co/GkUcoYLPIk","Uttar Pradesh, India",,0,1,"['mobilephotography', 'mood', 'quarantine', 'stayhome', 'staysafe', 'explore', 'explorepage', 'exploremore', 'advancedselfie']",295,False
1181,2020-09-04 08:04:51+00:00,1301793331408642049,"#Enforcement update for 3rd Sep.2020. #RayagadaPolice collected Rs.39,000/- fine from 60 #traffic defaulters and Rs.44,700/- from 99 #mask defaulters. 8 Excise cases registered.
@SaravanavivekM IPS
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@digswrkoraput
@homeodisha https://t.co/U6tFa1vBGz","Rayagada, India",,3,26,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5618,True
1182,2020-09-04 22:05:17+00:00,1302004834342703111,Ways to make home your refuge.🏡 #StayHome #StaySafe 👨‍👧🤸‍♀️ https://t.co/IyXnZSH1fX,"Nebraska, USA",,0,0,"['StayHome', 'StaySafe']",2088,False
1183,2020-09-04 21:35:37+00:00,1301997369316323329,Poetry-Arts Confidential: Some advice for Labor Day Weekend 2020 https://t.co/9SCo1U3y21 #VIDEOS #LaborDayWeekend #LaborDay2020 #StayHome #StayHealthy,"Canoga Park, CA",,0,0,"['VIDEOS', 'LaborDayWeekend', 'LaborDay2020', 'StayHome', 'StayHealthy']",1942,False
1184,2020-09-04 21:29:16+00:00,1301995770464407552,"I best not be out here catching no damn #covid19 / #coronavirus!😳🤷 Cause I'd gladly #stayhome and #safe, with unemployment / #pandemic benefits! 😆 Like #seriously! I ain't out here trying to catch any damn #virus!… https://t.co/gNvF9zA5A1","Anaheim, CA",,0,0,"['covid19', 'coronavirus', 'stayhome', 'safe', 'pandemic', 'seriously', 'virus']",364,False
1185,2020-09-04 21:14:44+00:00,1301992115069546496,"Friday life in Palm Springs!
.
.
.
.
.
.
.
#todayishot #hotweather☀️ #fridayvibes #pinoy #kalbo #filipinomen #filipino #lifeisgood #summer2020 #stayhome #staycation #pooltime #poolday @ Palm Springs, California https://t.co/BsQjQPTCCb","Palm Springs, CA",,0,0,"['todayishot', 'hotweather', 'fridayvibes', 'pinoy', 'kalbo', 'filipinomen', 'filipino', 'lifeisgood', 'summer2020', 'stayhome', 'staycation', 'pooltime', 'poolday']",54,False
1186,2020-09-04 21:13:31+00:00,1301991808982044674,@ridescooty Are you guys even following the news #pandemia #StayHome #Brampton https://t.co/GceXbhgirx,Cedarglen Gate Mississauga,,0,0,"['pandemia', 'StayHome', 'Brampton']",137,False
1187,2020-09-04 20:57:20+00:00,1301987737009086466,Working on my new recipe of Watermelon Feta Salad 🍉 Dang it will be so yummy 😍 #Covid_19 #watermelon #feta #salad #recipe #FridayMotivation #foodfantasy #StayHome https://t.co/edMlWsnN83,"Kyiv, Ukraine",,0,0,"['Covid_19', 'watermelon', 'feta', 'salad', 'recipe', 'FridayMotivation', 'foodfantasy', 'StayHome']",73,False
1188,2020-09-04 20:32:20+00:00,1301981444064108544,"Natalie's new video just dropped!!! #FeelGoodFriday Justice (Part 1) Contra Points 💀🐱😷🤯🤫
https://t.co/YVQ4vMPtDa via @ContraPoints #FridayMotivation #FridayFeelings #FridayFeeling #StayHome #StayAtHome #stayhomechallenge #StayAtHomesavelives #FridayVibes","Yorkville, NYC",,0,0,"['FeelGoodFriday', 'FridayMotivation', 'FridayFeelings', 'FridayFeeling', 'StayHome', 'StayAtHome', 'stayhomechallenge', 'StayAtHomesavelives', 'FridayVibes']",1567,False
1189,2020-09-04 19:43:13+00:00,1301969082032431104,"It's hot out there in #Tucson #Arizona #hot #Phoenix #azwx #SouthWest #Desert #Monsoon2020 #drought Stay hydrated, drink 8oz of good water every hour before you get thirsty. #StayHome #StayAtHome https://t.co/CEJ9FSkElz","Tucson, Arizona",,2,2,"['Tucson', 'Arizona', 'hot', 'Phoenix', 'azwx', 'SouthWest', 'Desert', 'Monsoon2020', 'drought', 'StayHome', 'StayAtHome']",878,False
1190,2020-09-04 19:09:11+00:00,1301960520086351872,"You’re young &amp; healthy, &amp; that’s great! You may survive COVID, but others may not have the same fate! Numbers are rapidly rising, &amp; there’s no time to wait! Make smart choices NOW, before it’s too late! #washyourhands #WearADamnMask #stayhome #SocialDistancing #cougscancelcovid https://t.co/YoKJsmpADc","Pullman, WA",,1,3,"['washyourhands', 'WearADamnMask', 'stayhome', 'SocialDistancing', 'cougscancelcovid']",342,False
1191,2020-09-04 18:54:13+00:00,1301956751374385154,"COVID19 cases continue to rise in Ontario. Stay home as much as you can, take it seriously still. The second wave is on its way..#StayHome #COVID19 #Ontario",Waterloo,,0,2,"['StayHome', 'COVID19', 'Ontario']",266,False
1192,2020-09-04 18:43:52+00:00,1301954147697131520,"Its a holiday weekend, baby!!

Who's partying with friends and extended family this weekend?!?
🍻💃🎊

(Because you are the very reason why people are still dying and why we'll NEVER get back to normal. You should be ashamed of yourself.)

#StayHome 
#WearAMask
#DontBeSelfish",Central California,,0,1,"['StayHome', 'WearAMask', 'DontBeSelfish']",3203,False
1193,2020-09-04 18:18:48+00:00,1301947839283519488,"New tomato red nyc pillow hot off the press #pillow #nyc1 #newyork #handmade #pamelabarsky #nycdecor #decor #stayhome #pretty #red #imadethis @ New York, New York https://t.co/XX4FNpHFn3",New York,,0,0,"['pillow', 'nyc1', 'newyork', 'handmade', 'pamelabarsky', 'nycdecor', 'decor', 'stayhome', 'pretty', 'red', 'imadethis']",736,False
1194,2020-09-04 16:21:00+00:00,1301918192814628869,"Just Chill baby just chill🍦🍦
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely #beautiful #cute #fame #yorkiegram #yorkielove #fashion #dogsofinstagram #doglife #stayhome #staysafe… https://t.co/Sw5Yt5xvgY",west covina ca,,0,0,"['yorkie', 'lovely', 'beautiful', 'cute', 'fame', 'yorkiegram', 'yorkielove', 'fashion', 'dogsofinstagram', 'doglife', 'stayhome', 'staysafe']",15,False
1195,2020-09-04 16:18:27+00:00,1301917552222892037,"Sometimes #startingover is what you need to do!!

#repost

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping… https://t.co/QMlopEqO5i","Atlanta, GA",,0,0,"['startingover', 'repost', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'sipnmatchatl', 'datingatl', 'single', 'sassy', 'sipping']",2,False
1196,2020-09-04 15:22:52+00:00,1301903564915183616,"25 Labor Day Recipes that will keep you Cool in the Kitchen! 

https://t.co/0mnOwQ8Att
#Recipes #LaborDayWeekend #Grilling #NoBakeDesserts #IceCream #Salads #Sandwiches #StayHome #StaySafe https://t.co/nvvQipt2uF","Los Angeles, CA",,0,0,"['Recipes', 'LaborDayWeekend', 'Grilling', 'NoBakeDesserts', 'IceCream', 'Salads', 'Sandwiches', 'StayHome', 'StaySafe']",1130,False
1197,2020-09-04 14:57:05+00:00,1301897076884865025,@KamalaHarris @PalmerReport Better yet just #StayHome,"Maine, USA",,0,0,['StayHome'],2132,False
1198,2020-09-04 14:22:58+00:00,1301888488963543048,Please #StayHome this Labor Day so we can really party is up next May Day. https://t.co/lDMutRCwj1,Baltimore,,0,4,['StayHome'],1002,False
1199,2020-09-04 13:51:35+00:00,1301880592707903488,#dailybibleverse #stayhome #faithfulfriday #Godcan  #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton Baptist… https://t.co/6cSQlD5m8l,"Hawthorne, CA",,0,0,"['dailybibleverse', 'stayhome', 'faithfulfriday', 'Godcan', 'athertonbaptistchurch', 'trustGod', 'morningverse', 'studyandpray', 'praiseHim', 'believe', 'Godisable', 'faithtalk', 'believeintheSon', 'Godisincontrol', 'abcsmart']",74,False
1200,2020-09-04 13:44:11+00:00,1301878730986586112,I might have a chance to work in watersports again in a yacht 🛥 💪☝️ I’m gonna keep grinding and a chicken 🐔 is walking up to a chicken store called dions I am at #coronavirus #covid #corona #stayhome #quarantine… https://t.co/QnPKQIdewq,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine']",4421,False
1201,2020-09-04 12:23:40+00:00,1301858467901329408,"F R E S H   B E A T S   F R I D A Y S
.
Tag 3 DJs that need edits like this 🎧🎧🎧
.
Link in bio for your listening pleasure...
.
.
.
.
.
#hiphop #beats #lofibeats #chill #stayhome #chillmusic #PRODUCERLIFE… https://t.co/rfltwP1qAq","Raleigh, NC",,1,0,"['hiphop', 'beats', 'lofibeats', 'chill', 'stayhome', 'chillmusic', 'PRODUCERLIFE']",4341,False
1202,2020-09-04 08:43:49+00:00,1301803139516051457,"#Australia

Woman arrested https://t.co/ld49Xy5y1u for @Facebook post promoting anti-lockdown protest

#PublicHealth
😷 #Covid_19
#MaskItOrCasket
🏘 #StayHome
#WashYourHands 
☠ #DenialismDestroys
#ScienceSavesLives 
💩 #COVIDIOTS https://t.co/IRyg0izjXs",Between Conspire & Inspire,,6,5,"['Australia', 'PublicHealth', 'Covid_19', 'MaskItOrCasket', 'StayHome', 'WashYourHands', 'DenialismDestroys', 'ScienceSavesLives', 'COVIDIOTS']",5367,False
1203,2020-09-04 07:49:16+00:00,1301789411806330881,@LaLaVirtanen18 @bettyhenderson7 Im peanut butter and jealous cause I want to be there but Im still doing the #StayHome phase 💙🥰💚,"Fort Langley, British Columbia",,1,0,['StayHome'],636,False
1204,2020-09-04 03:29:28+00:00,1301724032480555010,"The #NFL really thinks they can separate fans with #SocialDistancing once they get inside? The issue of some teams having fans effects the balance of fairness anyway. #COVID19 doesn’t care who you root for, it simply wants to kill you. Responsibility starts with us. #StayHome https://t.co/NSMS5sirL5","Palm Beach County, FL USA",,0,1,"['NFL', 'SocialDistancing', 'COVID19', 'StayHome']",1063,False
1205,2020-09-04 03:24:22+00:00,1301722747144372224,"A Mexican Cookout Fest
https://t.co/nQ3SaPJ9Un via #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1206,2020-09-04 03:23:10+00:00,1301722447465656321,"An African American Cookout Fest
https://t.co/KmXqkIftCj via #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1207,2020-09-04 03:22:02+00:00,1301722158717120514,"A Caucasian Cookout Fest 
https://t.co/zzFii3GzBc via  #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1208,2020-09-04 02:42:00+00:00,1301712086788079616,"Via @thekitchn: We Tried 6 Popular Methods for Better Burger Patties and the Winner Was a Complete Surprise 
#Foodie #foodiefriday #Foodies #StayHome
#stayhomechallenge #StayAtHome #StayAtHomeSaveLives https://t.co/SmpmlCPgDq","Yorkville, NYC",,1,1,"['Foodie', 'foodiefriday', 'Foodies', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1209,2020-09-04 02:40:46+00:00,1301711776459886592,"COVID, COVID, please go away! Would it help if we asked all our Cougs in Pullman to stay? We’ll see an end to this pandemic one day, but ALL Cougs need to help to prevent further delay! #cougscancelcovid #washyourhands #gocougs #SocialDistancing #stayhome #WearADamnMask https://t.co/Fhv8ZJnvOw","Pullman, WA",,2,10,"['cougscancelcovid', 'washyourhands', 'gocougs', 'SocialDistancing', 'stayhome', 'WearADamnMask']",342,False
1210,2020-09-04 01:48:59+00:00,1301698742731640838,"Hope you’re cozying up in a space like this tonight! 🌾🤩 What’s your favorite spot in the house to relax?! Tell us below! #shoppage6 #homeinspo #stayhome @ Charlotte, North Carolina https://t.co/pfgNZyeqWr",South Carolina ,,0,0,"['shoppage6', 'homeinspo', 'stayhome']",4027,False
1211,2020-09-04 00:08:06+00:00,1301673357046247424,"No face to face school in our household. All online.
#COVID19AB @YourAlberta 
#StayHome #StaySafe #goawaycovid19 https://t.co/RYoaY0muLU","Edmonton, Alberta, Canada",,0,1,"['COVID19AB', 'StayHome', 'StaySafe', 'goawaycovid19']",522,False
1212,2020-09-04 22:05:17+00:00,1302004834342703111,Ways to make home your refuge.🏡 #StayHome #StaySafe 👨‍👧🤸‍♀️ https://t.co/IyXnZSH1fX,"Nebraska, USA",,0,0,"['StayHome', 'StaySafe']",2088,False
1213,2020-09-04 21:35:37+00:00,1301997369316323329,Poetry-Arts Confidential: Some advice for Labor Day Weekend 2020 https://t.co/9SCo1U3y21 #VIDEOS #LaborDayWeekend #LaborDay2020 #StayHome #StayHealthy,"Canoga Park, CA",,0,0,"['VIDEOS', 'LaborDayWeekend', 'LaborDay2020', 'StayHome', 'StayHealthy']",1942,False
1214,2020-09-04 21:29:16+00:00,1301995770464407552,"I best not be out here catching no damn #covid19 / #coronavirus!😳🤷 Cause I'd gladly #stayhome and #safe, with unemployment / #pandemic benefits! 😆 Like #seriously! I ain't out here trying to catch any damn #virus!… https://t.co/gNvF9zA5A1","Anaheim, CA",,0,0,"['covid19', 'coronavirus', 'stayhome', 'safe', 'pandemic', 'seriously', 'virus']",364,False
1215,2020-09-04 21:14:44+00:00,1301992115069546496,"Friday life in Palm Springs!
.
.
.
.
.
.
.
#todayishot #hotweather☀️ #fridayvibes #pinoy #kalbo #filipinomen #filipino #lifeisgood #summer2020 #stayhome #staycation #pooltime #poolday @ Palm Springs, California https://t.co/BsQjQPTCCb","Palm Springs, CA",,0,0,"['todayishot', 'hotweather', 'fridayvibes', 'pinoy', 'kalbo', 'filipinomen', 'filipino', 'lifeisgood', 'summer2020', 'stayhome', 'staycation', 'pooltime', 'poolday']",54,False
1216,2020-09-04 21:13:31+00:00,1301991808982044674,@ridescooty Are you guys even following the news #pandemia #StayHome #Brampton https://t.co/GceXbhgirx,Cedarglen Gate Mississauga,,0,0,"['pandemia', 'StayHome', 'Brampton']",137,False
1217,2020-09-04 20:57:20+00:00,1301987737009086466,Working on my new recipe of Watermelon Feta Salad 🍉 Dang it will be so yummy 😍 #Covid_19 #watermelon #feta #salad #recipe #FridayMotivation #foodfantasy #StayHome https://t.co/edMlWsnN83,"Kyiv, Ukraine",,0,0,"['Covid_19', 'watermelon', 'feta', 'salad', 'recipe', 'FridayMotivation', 'foodfantasy', 'StayHome']",73,False
1218,2020-09-04 20:32:20+00:00,1301981444064108544,"Natalie's new video just dropped!!! #FeelGoodFriday Justice (Part 1) Contra Points 💀🐱😷🤯🤫
https://t.co/YVQ4vMPtDa via @ContraPoints #FridayMotivation #FridayFeelings #FridayFeeling #StayHome #StayAtHome #stayhomechallenge #StayAtHomesavelives #FridayVibes","Yorkville, NYC",,0,0,"['FeelGoodFriday', 'FridayMotivation', 'FridayFeelings', 'FridayFeeling', 'StayHome', 'StayAtHome', 'stayhomechallenge', 'StayAtHomesavelives', 'FridayVibes']",1567,False
1219,2020-09-04 19:43:13+00:00,1301969082032431104,"It's hot out there in #Tucson #Arizona #hot #Phoenix #azwx #SouthWest #Desert #Monsoon2020 #drought Stay hydrated, drink 8oz of good water every hour before you get thirsty. #StayHome #StayAtHome https://t.co/CEJ9FSkElz","Tucson, Arizona",,2,2,"['Tucson', 'Arizona', 'hot', 'Phoenix', 'azwx', 'SouthWest', 'Desert', 'Monsoon2020', 'drought', 'StayHome', 'StayAtHome']",878,False
1220,2020-09-04 19:09:11+00:00,1301960520086351872,"You’re young &amp; healthy, &amp; that’s great! You may survive COVID, but others may not have the same fate! Numbers are rapidly rising, &amp; there’s no time to wait! Make smart choices NOW, before it’s too late! #washyourhands #WearADamnMask #stayhome #SocialDistancing #cougscancelcovid https://t.co/YoKJsmpADc","Pullman, WA",,1,3,"['washyourhands', 'WearADamnMask', 'stayhome', 'SocialDistancing', 'cougscancelcovid']",342,False
1221,2020-09-04 18:54:13+00:00,1301956751374385154,"COVID19 cases continue to rise in Ontario. Stay home as much as you can, take it seriously still. The second wave is on its way..#StayHome #COVID19 #Ontario",Waterloo,,0,2,"['StayHome', 'COVID19', 'Ontario']",266,False
1222,2020-09-04 18:43:52+00:00,1301954147697131520,"Its a holiday weekend, baby!!

Who's partying with friends and extended family this weekend?!?
🍻💃🎊

(Because you are the very reason why people are still dying and why we'll NEVER get back to normal. You should be ashamed of yourself.)

#StayHome 
#WearAMask
#DontBeSelfish",Central California,,0,1,"['StayHome', 'WearAMask', 'DontBeSelfish']",3203,False
1223,2020-09-04 18:18:48+00:00,1301947839283519488,"New tomato red nyc pillow hot off the press #pillow #nyc1 #newyork #handmade #pamelabarsky #nycdecor #decor #stayhome #pretty #red #imadethis @ New York, New York https://t.co/XX4FNpHFn3",New York,,0,0,"['pillow', 'nyc1', 'newyork', 'handmade', 'pamelabarsky', 'nycdecor', 'decor', 'stayhome', 'pretty', 'red', 'imadethis']",736,False
1224,2020-09-04 16:21:00+00:00,1301918192814628869,"Just Chill baby just chill🍦🍦
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely #beautiful #cute #fame #yorkiegram #yorkielove #fashion #dogsofinstagram #doglife #stayhome #staysafe… https://t.co/Sw5Yt5xvgY",west covina ca,,0,0,"['yorkie', 'lovely', 'beautiful', 'cute', 'fame', 'yorkiegram', 'yorkielove', 'fashion', 'dogsofinstagram', 'doglife', 'stayhome', 'staysafe']",15,False
1225,2020-09-04 16:18:27+00:00,1301917552222892037,"Sometimes #startingover is what you need to do!!

#repost

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping… https://t.co/QMlopEqO5i","Atlanta, GA",,0,0,"['startingover', 'repost', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'sipnmatchatl', 'datingatl', 'single', 'sassy', 'sipping']",2,False
1226,2020-09-04 15:22:52+00:00,1301903564915183616,"25 Labor Day Recipes that will keep you Cool in the Kitchen! 

https://t.co/0mnOwQ8Att
#Recipes #LaborDayWeekend #Grilling #NoBakeDesserts #IceCream #Salads #Sandwiches #StayHome #StaySafe https://t.co/nvvQipt2uF","Los Angeles, CA",,0,0,"['Recipes', 'LaborDayWeekend', 'Grilling', 'NoBakeDesserts', 'IceCream', 'Salads', 'Sandwiches', 'StayHome', 'StaySafe']",1130,False
1227,2020-09-04 14:57:05+00:00,1301897076884865025,@KamalaHarris @PalmerReport Better yet just #StayHome,"Maine, USA",,0,0,['StayHome'],2132,False
1228,2020-09-04 14:22:58+00:00,1301888488963543048,Please #StayHome this Labor Day so we can really party is up next May Day. https://t.co/lDMutRCwj1,Baltimore,,0,4,['StayHome'],1002,False
1229,2020-09-04 13:51:35+00:00,1301880592707903488,#dailybibleverse #stayhome #faithfulfriday #Godcan  #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton Baptist… https://t.co/6cSQlD5m8l,"Hawthorne, CA",,0,0,"['dailybibleverse', 'stayhome', 'faithfulfriday', 'Godcan', 'athertonbaptistchurch', 'trustGod', 'morningverse', 'studyandpray', 'praiseHim', 'believe', 'Godisable', 'faithtalk', 'believeintheSon', 'Godisincontrol', 'abcsmart']",74,False
1230,2020-09-04 13:44:11+00:00,1301878730986586112,I might have a chance to work in watersports again in a yacht 🛥 💪☝️ I’m gonna keep grinding and a chicken 🐔 is walking up to a chicken store called dions I am at #coronavirus #covid #corona #stayhome #quarantine… https://t.co/QnPKQIdewq,"Key West, FL",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine']",4421,False
1231,2020-09-04 12:23:40+00:00,1301858467901329408,"F R E S H   B E A T S   F R I D A Y S
.
Tag 3 DJs that need edits like this 🎧🎧🎧
.
Link in bio for your listening pleasure...
.
.
.
.
.
#hiphop #beats #lofibeats #chill #stayhome #chillmusic #PRODUCERLIFE… https://t.co/rfltwP1qAq","Raleigh, NC",,1,0,"['hiphop', 'beats', 'lofibeats', 'chill', 'stayhome', 'chillmusic', 'PRODUCERLIFE']",4341,False
1232,2020-09-04 08:43:49+00:00,1301803139516051457,"#Australia

Woman arrested https://t.co/ld49Xy5y1u for @Facebook post promoting anti-lockdown protest

#PublicHealth
😷 #Covid_19
#MaskItOrCasket
🏘 #StayHome
#WashYourHands 
☠ #DenialismDestroys
#ScienceSavesLives 
💩 #COVIDIOTS https://t.co/IRyg0izjXs",Between Conspire & Inspire,,6,5,"['Australia', 'PublicHealth', 'Covid_19', 'MaskItOrCasket', 'StayHome', 'WashYourHands', 'DenialismDestroys', 'ScienceSavesLives', 'COVIDIOTS']",5367,False
1233,2020-09-04 07:49:16+00:00,1301789411806330881,@LaLaVirtanen18 @bettyhenderson7 Im peanut butter and jealous cause I want to be there but Im still doing the #StayHome phase 💙🥰💚,"Fort Langley, British Columbia",,1,0,['StayHome'],636,False
1234,2020-09-04 03:29:28+00:00,1301724032480555010,"The #NFL really thinks they can separate fans with #SocialDistancing once they get inside? The issue of some teams having fans effects the balance of fairness anyway. #COVID19 doesn’t care who you root for, it simply wants to kill you. Responsibility starts with us. #StayHome https://t.co/NSMS5sirL5","Palm Beach County, FL USA",,0,1,"['NFL', 'SocialDistancing', 'COVID19', 'StayHome']",1063,False
1235,2020-09-04 03:24:22+00:00,1301722747144372224,"A Mexican Cookout Fest
https://t.co/nQ3SaPJ9Un via #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1236,2020-09-04 03:23:10+00:00,1301722447465656321,"An African American Cookout Fest
https://t.co/KmXqkIftCj via #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1237,2020-09-04 03:22:02+00:00,1301722158717120514,"A Caucasian Cookout Fest 
https://t.co/zzFii3GzBc via  #QuangTran IG: QQQANG #foodiefriday #Foodies #Foodie #StayHome #stayhomechallenge #StayAtHome #stayathomesavelives #Cooking","Yorkville, NYC",,1,1,"['QuangTran', 'foodiefriday', 'Foodies', 'Foodie', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'stayathomesavelives', 'Cooking']",1567,False
1238,2020-09-04 02:42:00+00:00,1301712086788079616,"Via @thekitchn: We Tried 6 Popular Methods for Better Burger Patties and the Winner Was a Complete Surprise 
#Foodie #foodiefriday #Foodies #StayHome
#stayhomechallenge #StayAtHome #StayAtHomeSaveLives https://t.co/SmpmlCPgDq","Yorkville, NYC",,1,1,"['Foodie', 'foodiefriday', 'Foodies', 'StayHome', 'stayhomechallenge', 'StayAtHome', 'StayAtHomeSaveLives']",1567,False
1239,2020-09-04 02:40:46+00:00,1301711776459886592,"COVID, COVID, please go away! Would it help if we asked all our Cougs in Pullman to stay? We’ll see an end to this pandemic one day, but ALL Cougs need to help to prevent further delay! #cougscancelcovid #washyourhands #gocougs #SocialDistancing #stayhome #WearADamnMask https://t.co/Fhv8ZJnvOw","Pullman, WA",,2,10,"['cougscancelcovid', 'washyourhands', 'gocougs', 'SocialDistancing', 'stayhome', 'WearADamnMask']",342,False
1240,2020-09-04 01:48:59+00:00,1301698742731640838,"Hope you’re cozying up in a space like this tonight! 🌾🤩 What’s your favorite spot in the house to relax?! Tell us below! #shoppage6 #homeinspo #stayhome @ Charlotte, North Carolina https://t.co/pfgNZyeqWr",South Carolina ,,0,0,"['shoppage6', 'homeinspo', 'stayhome']",4027,False
