,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-04-21 22:36:28+00:00,1252727932226875393,"In Dickson, TN, there wasn’t one positive case in a drive-thru Saturday testing. Is this possible when the county beside us has nearly 1,800 cases? Something just feels off. #CoronavirusUSA #COVID #coronavirus https://t.co/2hAmUAZdys","Dickson, TN",,0,0,"['CoronavirusUSA', 'COVID', 'coronavirus']",914,False
84,2020-04-21 22:28:15+00:00,1252725865701609478,"A bull's-eye from 24 feet? #COVID-19 vaccine timelines are overly hopeful, analyst says https://t.co/hfeCLdnaZg","Austin, TX",,0,0,['COVID'],2424,False
85,2020-04-21 22:20:47+00:00,1252723986800283649,"Staying home now, to stare at sunsets later 💜 #stayhome 
.
What are you staying home for?
.
.
#covid #covid_19 #staysafe #stayhealthy #Beachwalk #beachparty #swimsuit #sunset #awenda #summer #togetherathome… https://t.co/NWpLRS3zp1","Toronto, Ontario",,1,1,"['stayhome', 'covid', 'covid_19', 'staysafe', 'stayhealthy', 'Beachwalk', 'beachparty', 'swimsuit', 'sunset', 'awenda', 'summer', 'togetherathome']",902,False
86,2020-04-21 22:20:18+00:00,1252723866134368263,My wife tweeted again!!! Give her a follow and see her art!! #fries #frites #6ftapart #covid19 #coronavirus #corona #covid #art #watercolor #danggirl #mywife https://t.co/f1DVM7C2wK,"altoona, pa",,1,6,"['fries', 'frites', '6ftapart', 'covid19', 'coronavirus', 'corona', 'covid', 'art', 'watercolor', 'danggirl', 'mywife']",889,False
87,2020-04-21 22:15:56+00:00,1252722766811467787,@Hockeyruleguy i’m gonna shoot under 100 for the first time ever. #pandemic #COVID-19,515,,0,1,"['pandemic', 'COVID']",346,False
88,2020-04-21 22:15:05+00:00,1252722550746025992,"@GovAbbott thank you for your response to #COVID-19, but could you please do your press conferences during @TheDrPhilShow or maybe earlier than 1200? I've been missing @nbcdays and @GeneralHospital!
#GodBlessTexas 
@tedcruz","Beach City, TX ",,0,0,"['COVID', 'GodBlessTexas']",1529,False
89,2020-04-21 22:09:23+00:00,1252721119557287938,"Bigger checks? Relief for states? What could be in the next coronavirus bill

#COVID19 
#COVID

https://t.co/EzxhQnfq24 via @usatoday","Jackson, MS",,0,0,"['COVID19', 'COVID']",1685,False
90,2020-04-21 23:56:22+00:00,1252748042630914048,"@ddale8 @maddow So you stand in line for 7 hours waiting for a #COVID test, wait 4-5 weeks to get the results back(if you're lucky) THEN go back for that manicure? Sounds about par for this fake admin.",L.A.,,0,1,['COVID'],3926,False
91,2020-04-21 23:49:35+00:00,1252746333796159493,"Tips to refreshing your home! 🏡 💡 
#stayhome #routine #covid #remax #SouthFlorida https://t.co/6riMvuIZNh",,,0,1,"['stayhome', 'routine', 'covid', 'remax', 'SouthFlorida']",203,False
92,2020-04-21 23:47:52+00:00,1252745901183033345,The #WakeTech women’s basketball team had a phenomenal year that got cut short due to #COVID - hear from @coachbeasleyWT on what makes this team special and what’s next! @waketechsports #WeAreWakeTech https://t.co/LgMCHolUQ5,,,1,5,"['WakeTech', 'COVID', 'WeAreWakeTech']",395,False
93,2020-04-21 23:44:01+00:00,1252744932277747715,...shot straight to my optimism. Wooosahhh! 🤯 #isitoveryet #COVID https://t.co/AauaqlNXKz,"San Antonio, TX",,0,0,"['isitoveryet', 'COVID']",813,False
94,2020-04-21 23:40:41+00:00,1252744093899337728,Another great #innovation by Gray TV to help #America with the #COVID crisis. Very useful tool: Investigate TV’s County-by-county map of COVID-19 cases https://t.co/hCrSC6jTGc,,,0,1,"['innovation', 'America', 'COVID']",2599,False
95,2020-04-21 23:40:27+00:00,1252744036399697921,"Even our dog henleyandfinn is help my daughters with their mask business.
.
.
.
#2020 #homebusiness #home #covid #smallbusiness #daughter #pet #dog #stayhome #entrepreneur #hustle @ Bethesda, Maryland https://t.co/I6hGuh0LA1",Washington DC Metro,,0,0,"['homebusiness', 'home', 'covid', 'smallbusiness', 'daughter', 'pet', 'dog', 'stayhome', 'entrepreneur', 'hustle']",4441,False
96,2020-04-21 23:38:10+00:00,1252743460743979015,"Not good at multitasking? Practice makes perfect, and #COVID will give your plenty of time to practice. 😂 #WorkFromHome #WFH https://t.co/OJSmkauKuP","San Antonio, TX",,0,0,"['COVID', 'WorkFromHome', 'WFH']",813,False
97,2020-04-21 23:36:32+00:00,1252743049370877954,"#Massapequa #FireDepartment Salutes All The ‘Helpers’. 
#Doctors #Nurses #FirstResponders #FD #COVID #CoronavirusOutbreak #salutecoronawarriors #ThanksHealthHeroes #thanks https://t.co/IWyFCcPrMC","Massapequa Park, NY",,0,1,"['Massapequa', 'FireDepartment', 'Doctors', 'Nurses', 'FirstResponders', 'FD', 'COVID', 'CoronavirusOutbreak', 'salutecoronawarriors', 'ThanksHealthHeroes', 'thanks']",50,False
98,2020-04-21 23:33:33+00:00,1252742297927761921,"Thank you kencoleman and @daveramsey #network for #valuable #insight and #advice on zoom_video_communications  calls and #workfromhome #tips during #covid . #hospitalitier #business #essential @ Destrehan, Louisiana https://t.co/RvDGQdDJzP","New Orleans, LA",,0,0,"['network', 'valuable', 'insight', 'advice', 'workfromhome', 'tips', 'covid', 'hospitalitier', 'business', 'essential']",1588,False
99,2020-04-21 23:32:37+00:00,1252742065865330688,@JeffreeStar $retro.aleigh I know I’m always putting it on here. But I own a small online pinup/rockabilly shop that has come to a screeching halt bc of #covid . This business is my baby and I hate to see it disappear bc it didn’t get a chance!! Anything helps!! Love you!,"Hurst, TX",,0,0,['covid'],39,False
100,2020-04-21 23:32:12+00:00,1252741960487653377,"#StayHome #SaveLivesMKE  #SaferAtHome #COVID-19 @ Milwaukee, Wisconsin https://t.co/WZCFqs9pkz","Austin, TX",,0,0,"['StayHome', 'SaveLivesMKE', 'SaferAtHome', 'COVID']",575,False
101,2020-04-21 23:25:57+00:00,1252740387472621569,"This #COVID pandemic has taken 13,240 lives in my city thus far (and likely many more once 17,000 “excess deaths” are examined). Here in the epicenter of #NYC, we show love and appreciation every day to our first responders and healthcare workers.
#SOLIDARITY 🇺🇸 https://t.co/DrcvSQgMEJ",Stanford University,,1,6,"['COVID', 'NYC', 'SOLIDARITY']",26429,True
102,2020-04-21 23:25:35+00:00,1252740291909517314,Comparison of 1918 and COVID #COVID #IDtwitter https://t.co/qO34LinFqe,,,0,2,"['COVID', 'IDtwitter']",520,False
103,2020-04-21 23:21:27+00:00,1252739253085208576,"Oh, dear... well then we definitely got it.  #covid https://t.co/zVmliW3GdJ",,,0,0,['covid'],576,False
104,2020-04-21 23:12:13+00:00,1252736929428365313,"Remember the #vaping deaths we saw everywhere everyday?  We don’t hear that anymore, just another #Covid-19 death! Something #fishy here! I think all those vaping deaths were the beginning of the unleashing of the  virus. RT if you suspect.@realDonaldTrump  dates back 2 fall. https://t.co/TQbAi9UfW3",USA,,0,0,"['vaping', 'Covid', 'fishy']",1633,False
105,2020-04-21 23:12:09+00:00,1252736912445464576,I feel really lucky that I’ve found small buisnesses in Vancouver that I will continue to support after #COVID. There is a small organic vegan grocery stores on commercial drive that I am now shopping at. I honestly couldn’t think of a better fit for my needs! They deliver too.,Vancouver BC,,1,3,['COVID'],1868,False
106,2020-04-21 23:08:43+00:00,1252736049723461632,#duck #face #tranquil #awesome #bird #vancouver #covid #bc #vancouver #falsecreek @ False Creek Seawall https://t.co/e4DeH1uUXm,"Vancouver, British Columbia",,0,0,"['duck', 'face', 'tranquil', 'awesome', 'bird', 'vancouver', 'covid', 'bc', 'vancouver', 'falsecreek']",158,False
107,2020-04-21 23:03:56+00:00,1252734846050369537,"This was intense. #covid #covid19 #quarantine @ South Norwalk, Connecticut https://t.co/xH17ByBbUQ","Norwalk, CT",,0,0,"['covid', 'covid19', 'quarantine']",113,False
108,2020-04-21 23:02:29+00:00,1252734481305346048,#AERA2020 would have ended today were it not canceled because of #COVID and I already got an email asking me to review abstracts for #AERA2021 https://t.co/mcdY1oJgMa,"Philadelphia, PA",,0,65,"['AERA2020', 'COVID', 'AERA2021']",18476,False
109,2020-04-21 22:52:25+00:00,1252731948944015369,🧐What’s the potential timeline of a COVID-19 vaccine?  #COVIDー19 #COVID #Covid_19  https://t.co/Ahnns8Y59e,#RemoteWork #Boston ,,10,6,"['COVIDー19', 'COVID', 'Covid_19']",306962,False
110,2020-04-21 22:48:28+00:00,1252730954969423874,"Lies detected: NIL
#stayhome 
.
.
.
.
.
#stayathome #socialdistancing #staysafeeveryone #stayhomestaysafe #quarantineandchill #stayhome #instagood #besafe #covoid19 #instagram #quarantinelife # #stayinside #covid… https://t.co/QqwY8MrrTL","Stockton, California",,0,1,"['stayhome', 'stayathome', 'socialdistancing', 'staysafeeveryone', 'stayhomestaysafe', 'quarantineandchill', 'stayhome', 'instagood', 'besafe', 'covoid19', 'instagram', 'quarantinelife', 'stayinside', 'covid']",114,False
111,2020-04-21 22:46:30+00:00,1252730458007392256,"Now, it is more important to be there for our neighbors. @PennMedicine’s new #COVID Watch tool will help support those sheltering in place and give them access to the care they need. Wherever you are, we’re here for you #PennTogether https://t.co/HHD3DRKF2l",Philadelphia PA,,12,53,"['COVID', 'PennTogether']",2949,False
112,2020-04-21 22:38:29+00:00,1252728438705831943,Power thought of the day: Worry never robs tomorrow of its sorrow it only saps today of its joy. #tap #class #powerthoughtoftheday #worry #sorrow #joy #covid_19 #covid #stayhome #staysafe #stayhealthy #explorepage… https://t.co/QUCfWGneHV,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'class', 'powerthoughtoftheday', 'worry', 'sorrow', 'joy', 'covid_19', 'covid', 'stayhome', 'staysafe', 'stayhealthy', 'explorepage']",41,False
113,2020-04-21 22:36:28+00:00,1252727932226875393,"In Dickson, TN, there wasn’t one positive case in a drive-thru Saturday testing. Is this possible when the county beside us has nearly 1,800 cases? Something just feels off. #CoronavirusUSA #COVID #coronavirus https://t.co/2hAmUAZdys","Dickson, TN",,0,0,"['CoronavirusUSA', 'COVID', 'coronavirus']",914,False
114,2020-04-21 22:28:15+00:00,1252725865701609478,"A bull's-eye from 24 feet? #COVID-19 vaccine timelines are overly hopeful, analyst says https://t.co/hfeCLdnaZg","Austin, TX",,0,0,['COVID'],2424,False
115,2020-04-21 22:20:47+00:00,1252723986800283649,"Staying home now, to stare at sunsets later 💜 #stayhome 
.
What are you staying home for?
.
.
#covid #covid_19 #staysafe #stayhealthy #Beachwalk #beachparty #swimsuit #sunset #awenda #summer #togetherathome… https://t.co/NWpLRS3zp1","Toronto, Ontario",,1,1,"['stayhome', 'covid', 'covid_19', 'staysafe', 'stayhealthy', 'Beachwalk', 'beachparty', 'swimsuit', 'sunset', 'awenda', 'summer', 'togetherathome']",902,False
116,2020-04-21 22:20:18+00:00,1252723866134368263,My wife tweeted again!!! Give her a follow and see her art!! #fries #frites #6ftapart #covid19 #coronavirus #corona #covid #art #watercolor #danggirl #mywife https://t.co/f1DVM7C2wK,"altoona, pa",,1,6,"['fries', 'frites', '6ftapart', 'covid19', 'coronavirus', 'corona', 'covid', 'art', 'watercolor', 'danggirl', 'mywife']",889,False
117,2020-04-21 22:15:56+00:00,1252722766811467787,@Hockeyruleguy i’m gonna shoot under 100 for the first time ever. #pandemic #COVID-19,515,,0,1,"['pandemic', 'COVID']",346,False
118,2020-04-21 22:15:05+00:00,1252722550746025992,"@GovAbbott thank you for your response to #COVID-19, but could you please do your press conferences during @TheDrPhilShow or maybe earlier than 1200? I've been missing @nbcdays and @GeneralHospital!
#GodBlessTexas 
@tedcruz","Beach City, TX ",,0,0,"['COVID', 'GodBlessTexas']",1529,False
119,2020-04-21 22:09:23+00:00,1252721119557287938,"Bigger checks? Relief for states? What could be in the next coronavirus bill

#COVID19 
#COVID

https://t.co/EzxhQnfq24 via @usatoday","Jackson, MS",,0,0,"['COVID19', 'COVID']",1685,False
120,2020-04-21 23:08:24+00:00,1252735968379056130,"Bringing back old tunes (Part 1) - The Hanging Tree
#guitar #cover #coronavirus #lockdown #Isolation #guitarist #acoustic #artist #hungry #covid #uk #MusicalfromHome #music #musicproducer #musician #acousticguitar #guitarcover #guitarplayer #gay #LGBTQ #TheHungerGames #Covid19UK https://t.co/2NGuIypwSr","South West, England",,1,3,"['guitar', 'cover', 'coronavirus', 'lockdown', 'Isolation', 'guitarist', 'acoustic', 'artist', 'hungry', 'covid', 'uk', 'MusicalfromHome', 'music', 'musicproducer', 'musician', 'acousticguitar', 'guitarcover', 'guitarplayer', 'gay', 'LGBTQ', 'TheHungerGames', 'Covid19UK']",5,False
121,2020-04-21 22:25:36+00:00,1252725200396918785,Deliveroo Driver at Work! #Deliveroo #KeyWorker #Covid #Covid19 #CoronaVirus #NeedToWork #ICantStayHone #FoodDelivery #CachorroLouco #MadDog #Respect #AnotherDayAtTheOffice @ London South Kensington https://t.co/u6PbgbtnPC,"-23.535056,-46.653913",,0,0,"['Deliveroo', 'KeyWorker', 'Covid', 'Covid19', 'CoronaVirus', 'NeedToWork', 'ICantStayHone', 'FoodDelivery', 'CachorroLouco', 'MadDog', 'Respect', 'AnotherDayAtTheOffice']",127,False
122,2020-04-21 22:03:41+00:00,1252719684622876673,It is only a matter of time before @GOVUK and @PHE_uk recommends #Mask4All to #FlattenTheCurve of #COVID and save the @NHSuk and save more precious lives https://t.co/u5OECWBQFU,"Central London, England",,0,5,"['Mask4All', 'FlattenTheCurve', 'COVID']",1545,False
123,2020-04-21 21:55:46+00:00,1252717691468746752,"Pushed hard at the start and tried my best to keep up the speed! ‍️PB'd almost everything 😆
.
.
#5k #PB #PR #Running #Fitness #Endurance #Gym #Covid #Covid_19 #Lockdown #Workout #Routine #Schedule #NewNormal https://t.co/T6baenreVi","Galway, Ireland",,0,2,"['5k', 'PB', 'PR', 'Running', 'Fitness', 'Endurance', 'Gym', 'Covid', 'Covid_19', 'Lockdown', 'Workout', 'Routine', 'Schedule', 'NewNormal']",316,False
124,2020-04-21 21:46:50+00:00,1252715443216961536,"A video for #EveryMindMatters @NHSuk #mentalhealthawareness - we all recorded our parts at home during lockdown. Hope you enjoy!

*PLEASE WATCH AND Like/RT* to spread awareness 🙏

#youareneveralone
#itsoktonotbeok #mentalhealth #heytraveller #sharethestruggle #coronavirus #covid https://t.co/SIWpyzd3EL","London, England",,2,4,"['EveryMindMatters', 'mentalhealthawareness', 'youareneveralone', 'itsoktonotbeok', 'mentalhealth', 'heytraveller', 'sharethestruggle', 'coronavirus', 'covid']",2582,False
125,2020-04-21 21:40:41+00:00,1252713894243700738,"From addressing #DomesticViolence to pursuing #economic #empowerment of #women, a post #COVID-19 recovery plan must have its center particular impact of #women and #girls. #HeForSheAtHome @GlobalSpotlight @UN_Women  https://t.co/avbOgR53Rq",Brussels,,0,1,"['DomesticViolence', 'economic', 'empowerment', 'women', 'COVID', 'women', 'girls', 'HeForSheAtHome']",1347,False
126,2020-04-21 21:28:31+00:00,1252710832527605761,"The wonderful https://t.co/AIpZATjyJD makes me do this... So hard, but feels so good when you are able to do it a bit better. #exercise #healthy #movement #pt #community #support #nw8 #nw8mums #sjw #stjohnswood #covid… https://t.co/KH8aIh3fG4","St John's Wood, NW8",,0,0,"['exercise', 'healthy', 'movement', 'pt', 'community', 'support', 'nw8', 'nw8mums', 'sjw', 'stjohnswood', 'covid']",1455,False
127,2020-04-21 21:09:26+00:00,1252706031538286592,Tonight’s beach heart! Sleep well everyone. #beach #heart #beachlife #stayhome #staysafe #coronavirus #covid #covid_19 #pandemic #westwittering #eastwittering #eastwitteringbeach @AnnaSanders8 @ The Witterings https://t.co/4Dv2RM7BF1,London,,0,0,"['beach', 'heart', 'beachlife', 'stayhome', 'staysafe', 'coronavirus', 'covid', 'covid_19', 'pandemic', 'westwittering', 'eastwittering', 'eastwitteringbeach']",354,False
128,2020-04-21 20:44:49+00:00,1252699837428047874,"#friendsforever❤️ #businesspartner💻 #soulmates #covid-19 #alwayspositive #fighters #girlpower #virgos - Thank you @HelenaMrvelj for 13 years of being on my side! 🙏✨💙💃💃 @ Zagreb, Croatia https://t.co/U5KMQDZxgB","Zagreb, Croatia",,0,0,"['friendsforever', 'businesspartner', 'soulmates', 'covid', 'alwayspositive', 'fighters', 'girlpower', 'virgos']",205,False
129,2020-04-21 20:43:42+00:00,1252699554656419840,Betrayal in times of pandemic bears one ame: Catalan President Torra.#Catalunya.#Catalonia.#Spain.#Europe.#Democracy.#Reuters.#Bloomberg.#Covid.#COVID19Pandemic.#coronavirus.#CoronavirusFrance https://t.co/6mSqci09c2,"Bruselas, Bélgica",,2,2,"['Catalunya', 'Catalonia', 'Spain', 'Europe', 'Democracy', 'Reuters', 'Bloomberg', 'Covid', 'COVID19Pandemic', 'coronavirus', 'CoronavirusFrance']",261,False
130,2020-04-21 19:53:55+00:00,1252687026211741702,"CUANDO EL CAMINO SE PONE DURO ... LOS DUROS NOS PONEMOS EN EL CAMINO 
when the going gets tough, the tough get going
.
.
.
.
.
.
.
..
.

#actitudaprimeravista #Torreviejaradio #enjoytorrevieja #coach #mujer #Torrevieja #dura #covid #cuarentena
https://t.co/TJdTnNLwpS",España Londres Turquía Indones,,0,0,"['actitudaprimeravista', 'Torreviejaradio', 'enjoytorrevieja', 'coach', 'mujer', 'Torrevieja', 'dura', 'covid', 'cuarentena']",1445,False
