,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1749,2020-03-14 23:17:37+00:00,1238967549490069509,"@JacksPizza Well, I broke into my panic stash to make an exception on this special day. Tonight we feast on the rising crust cheese pizza topped with @FieldRoast . #PiDay2020 #PiDay #panicbuying #pandemic https://t.co/q3omzrIiHY","Green Bay, WI",,0,0,"['PiDay2020', 'PiDay', 'panicbuying', 'pandemic']",75,False
1750,2020-03-14 23:09:46+00:00,1238965575390498817,Keeping our social distance. Saluting those whose work takes them to the frontlines of fighting this #pandemic. #covid_19 @ deCordova Sculpture Park and Museum https://t.co/rlISWYspCS,Native daughter of CLE,,0,3,"['pandemic', 'covid_19']",2318,False
1751,2020-03-14 23:05:57+00:00,1238964612856414209,"For all said against the #internet and #SocialMedia, good (i.e., reliable) content triumphs over evil. Having @Google and other #SearchEngines to respond to one’s curiosity, concern, and crises makes a global #pandemic a bit less emotionally destabilizing. https://t.co/ET2BfCuvpC https://t.co/1qZ7EwReQC",📍O'Hare's Gates for the World,,2,3,"['internet', 'SocialMedia', 'SearchEngines', 'pandemic']",8976,False
1752,2020-03-14 23:02:06+00:00,1238963645888860160,Thanks to the great staff costco #burbank - calm &amp; professional public service &amp; assistance. Short lines. No panic! #grateful #losangeles #coronavirus #covid_19 #pandemic #staysafe #staysmart @ Costco https://t.co/8FkZP7RIFl,"Los Angeles, CA",,1,1,"['burbank', 'grateful', 'losangeles', 'coronavirus', 'covid_19', 'pandemic', 'staysafe', 'staysmart']",770,False
1753,2020-03-14 22:56:26+00:00,1238962217631899648,MGM closing down Shit!! Omnia &amp; Luxor!!? Is it “Fake News”?!? I’m not surprised!! Vegas is Nasty asf!! What Yall think?? 👀👀 #coronavirus #coronavirusoutbreak #coronaviruslasvegas #hotspot #sincity #pandemic #fakenews… https://t.co/8lx3vOdOKn,Orlando Florida/ USA/ Global ,,0,0,"['coronavirus', 'coronavirusoutbreak', 'coronaviruslasvegas', 'hotspot', 'sincity', 'pandemic', 'fakenews']",1692,False
1754,2020-03-14 22:55:39+00:00,1238962021586079748,"In 2018, @BillGates delivered this lecture in Boston: “There is significant probability of a large and lethal #pandemic happening in our lifetimes” https://t.co/RNFiqMRhJ8 
#COVID19 #coronavirus https://t.co/Qyy5dkcVX9",Boston/New York,,1,3,"['pandemic', 'COVID19', 'coronavirus']",9194,True
1755,2020-03-14 22:36:53+00:00,1238957297956683776,The first rule of #remoteworking is don’t have too much food in the house. The first rule of a #pandemic is to have a ton of food in the house. Please advise  @Thomas_Capone 😂 #coronapocolypse #remotework,#RemoteWork #Boston ,,0,9,"['remoteworking', 'pandemic', 'coronapocolypse', 'remotework']",306942,False
1756,2020-03-14 22:26:00+00:00,1238954560141561859,"#H1N1 #SwineFlu owned by the  #ObamaBiden Administration-
Here are some #Facts on the severity of this #pandemic @BarackObama &amp;
@JoeBiden ignored it for 6mo
Allowing almost 13,000 #Americans to die-#NoQuarantine #NoTravelBan
#NoSocialDistancing #NoTesting
#COVID19 @godisgood1961 https://t.co/sVk6IuMTZx","Warr Acres, OK (Heart❤️Land)",,0,0,"['H1N1', 'SwineFlu', 'ObamaBiden', 'Facts', 'pandemic', 'Americans', 'NoQuarantine', 'NoTravelBan', 'NoSocialDistancing', 'NoTesting', 'COVID19']",3375,False
1757,2020-03-14 22:24:02+00:00,1238954063636692993,"OmG nOt ThE cOrNoAviRuS
.
.
.
#coronavirus #cornoavirus #funny #typo #typosarefunny #oops #mistake #wbal #newsapp #baltimore #pandemic #washyourdamnhands @ Baltimore, Maryland https://t.co/Y5AL5VIXBt","Carrollton Ridge, Baltimore",,0,0,"['coronavirus', 'cornoavirus', 'funny', 'typo', 'typosarefunny', 'oops', 'mistake', 'wbal', 'newsapp', 'baltimore', 'pandemic', 'washyourdamnhands']",272,False
1758,2020-03-14 22:23:59+00:00,1238954054408998913,All you have to say is #pandemic and the streets are wiped clean #Pandumbic,"Los Angeles, CA",,0,0,"['pandemic', 'Pandumbic']",2986,False
1759,2020-03-14 22:20:24+00:00,1238953150901407744,"Trying to social distance properly, so not socializing, and I spot a relevant game on the shelf at the local #brewpub. #pandemic #PandemicGame 
@LittleFishBrew #AthensOH https://t.co/vB3vtso2tC","Athens, OH",,0,1,"['brewpub', 'pandemic', 'PandemicGame', 'AthensOH']",1641,False
1760,2020-03-14 22:15:42+00:00,1238951969374511109,"Pandemic aside, let’s be serious for a minute......
Is anyone checking her emails?
Asking for a sick friend with a slight cough. #COVID-19 #CoronavirusUpdates #Healthcare #Coronavirus #Pandemic","Burlington, Ontario",,0,0,"['COVID', 'CoronavirusUpdates', 'Healthcare', 'Coronavirus', 'Pandemic']",453,False
1761,2020-03-14 22:12:20+00:00,1238951120363495427,THE REAL PANDEMIC!!! #coronapocalypse #COVIDー19 #coronavirus #pandemic #Pandemics https://t.co/CuRnKBlJCt,"Battle Creek, MI",,0,0,"['coronapocalypse', 'COVIDー19', 'coronavirus', 'pandemic', 'Pandemics']",45,False
1762,2020-03-14 22:02:10+00:00,1238948562613997568,"Dear .@realdonaldtrump just think how far  along the curve we’d be if you a) hadn’t fired the #Pandemic experts, b) accepted tests from #who and 3) had taken your thumb out of your ass by claiming this was a hoax. YOU will have deaths on your hands.",,,0,0,"['Pandemic', 'who']",2129,False
1763,2020-03-14 21:54:55+00:00,1238946738448117760,@ABC13Miya Just another #Deplorable showing grace under fire... like we ALL aren’t stressed? Trump is responsible for all of this bad behavior. #pandemic,California,,0,0,"['Deplorable', 'pandemic']",109,False
1764,2020-03-14 21:48:57+00:00,1238945234471378944,"Another way to support small business owners struggling during the #coronavirus #pandemic

This was shared by a local #Colorado pizza shop #restaurant owner https://t.co/SAh3KJMK7C",Colorahhhdo,,2,3,"['coronavirus', 'pandemic', 'Colorado', 'restaurant']",439,False
1765,2020-03-14 21:46:29+00:00,1238944615597834242,"#SaturdaySadness with the ongoing #pandemic😥😥and the realization of how linked in we all are as #humanity. We are all in this together! Stay safe, stay healthy, be kind and #washyourhands… https://t.co/PaL4eaS5xV","Chicago, IL",,0,0,"['SaturdaySadness', 'pandemic', 'humanity', 'washyourhands']",16,False
1766,2020-03-14 21:43:31+00:00,1238943869783416832,"Good evening everyone. Hope your all haweekendving a great  and staying safe from the #coronavírus #pandemic #thisgirllovesskulls☠💜 @ West Palm Beach, Florida https://t.co/r9SDMkcH4J","West Palm Beach, Florida",,0,0,"['coronavírus', 'pandemic', 'thisgirllovesskulls']",334,False
1767,2020-03-14 21:42:58+00:00,1238943731010670595,Read this. #COVID19 #Coronavirus #CoronavirusUSA #Pandemic #TrumpLiesAboutCoronavirus https://t.co/6mNnSwK1lW,New York City,,0,0,"['COVID19', 'Coronavirus', 'CoronavirusUSA', 'Pandemic', 'TrumpLiesAboutCoronavirus']",2970,False
1768,2020-03-14 21:33:30+00:00,1238941348247547904,Via @00PN00---PN's #2cents #251 Great day at #Costco during the #CostcoPocalypse now its time to #socialdistance &amp; chill PN OUT #relax #apocalypse #EndOfTheWorld #2020 #AmIRite #spooky #eerie #EndOfHumanity #pandemic… https://t.co/ZPsCm1lDoq,BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['2cents', 'Costco', 'CostcoPocalypse', 'socialdistance', 'relax', 'apocalypse', 'EndOfTheWorld', 'AmIRite', 'spooky', 'eerie', 'EndOfHumanity', 'pandemic']",880,False
1769,2020-03-14 23:54:05+00:00,1238976728443375616,"New postponements fill my mailbox every day. Let’s just put #2020 on hold for now, shall we? #aftereffects #pandemic @ Seattle, Washington https://t.co/LfzURE5Yc9",Seattle,,0,1,"['aftereffects', 'pandemic']",600,False
1770,2020-03-14 23:43:28+00:00,1238974057363587072,Watching #pandemic on @netflix   and staying in for the rest of the weekend.,"Raleigh, NC",,0,0,['pandemic'],1031,False
1771,2020-03-14 23:41:44+00:00,1238973620245929984,"Viruses do not recognize borders. Nor should medical help.

I have enrolled to make automatic monthly donations to help Doctors Without Borders, USA @MSF_USA save lives of people caught in crisis worldwide. Join me: https://t.co/MGTgKCg2wO

#coronavirus #COVID19 #pandemic","Manhattan, NY. rajiv@rajiv.com",,99,184,"['coronavirus', 'COVID19', 'pandemic']",4756,True
1772,2020-03-14 23:39:00+00:00,1238972931734147072,"Playing #pandemic with the #family for some #tabletopgaming #fun and this drink seemed appropriate.  And we’re already in trouble. @ Sundance, Calgary https://t.co/mNZQcsK3nD","Calgary, Alberta",,0,0,"['pandemic', 'family', 'tabletopgaming', 'fun']",69,False
1773,2020-03-14 23:38:16+00:00,1238972748233420800,"Breaking up during a Pandemic!

#pandemic #toiletpapercrisis #toiletpaper #toiletpapergate #toiletpapershortage2020 #toiletpapershortage #CoronavirusPandemic #coronavirus #Covid_19 #humor😂 #comedian #comedy #actor… https://t.co/vXU053JxHt","Kansas City, Missouri, USA",,0,0,"['pandemic', 'toiletpapercrisis', 'toiletpaper', 'toiletpapergate', 'toiletpapershortage2020', 'toiletpapershortage', 'CoronavirusPandemic', 'coronavirus', 'Covid_19', 'humor', 'comedian', 'comedy', 'actor']",863,False
1774,2020-03-14 23:36:46+00:00,1238972368279588864,"01- Misconception ... #dailydrawing #dailysketches #artwithfriends #artchallenge #covid19 #coronavirus 
#statistics #pandemic #staysafe #flu #populationcontrol #pinedoart #cdc @cdcgov cdcglobal #pinedo2020… https://t.co/TOAo6ElE5a","Phoenix, Arizona",,0,0,"['dailydrawing', 'dailysketches', 'artwithfriends', 'artchallenge', 'covid19', 'coronavirus', 'statistics', 'pandemic', 'staysafe', 'flu', 'populationcontrol', 'pinedoart', 'cdc', 'pinedo2020']",210,False
1775,2020-03-14 23:32:04+00:00,1238971188132675585,You can’t spell #pandemic without panic but just please don’t panic. We will all be okay. #StopTheSpread #FlattenTheCurve #staysafeoutthere,"Queens Village, NY",,0,5,"['pandemic', 'StopTheSpread', 'FlattenTheCurve', 'staysafeoutthere']",1271,False
1776,2020-03-14 23:21:47+00:00,1238968598602940417,"we legit took a pack of water out of an idle trolley while at the grocery store. 

#covid19 #pandemic 😷","Lagos, Nigeria.",,0,0,"['covid19', 'pandemic']",299,False
1777,2020-03-14 23:19:51+00:00,1238968110989836288,"During these times it’s important to follow basic hygiene practices.  #donttouchtheface #washyourhands #caronavirus #pandemic 📹 @guyoseary @ Los Angeles, California https://t.co/6Wzxh6qToD","Los Angeles, CA USA",,1,12,"['donttouchtheface', 'washyourhands', 'caronavirus', 'pandemic']",62384,True
1778,2020-03-14 23:19:18+00:00,1238967974888902656,"Quarantine &amp; Chill. 
.
.
.
.
#fortbuilders #quarantine #chillvibes #friscotexas #dallastexas #stayhome #covid_19 #pandemic @ Frisco, Texas https://t.co/8dMHjVNeLF","Dallas, TX",,0,1,"['fortbuilders', 'quarantine', 'chillvibes', 'friscotexas', 'dallastexas', 'stayhome', 'covid_19', 'pandemic']",2769,False
1779,2020-03-14 23:17:37+00:00,1238967549490069509,"@JacksPizza Well, I broke into my panic stash to make an exception on this special day. Tonight we feast on the rising crust cheese pizza topped with @FieldRoast . #PiDay2020 #PiDay #panicbuying #pandemic https://t.co/q3omzrIiHY","Green Bay, WI",,0,0,"['PiDay2020', 'PiDay', 'panicbuying', 'pandemic']",75,False
1780,2020-03-14 23:09:46+00:00,1238965575390498817,Keeping our social distance. Saluting those whose work takes them to the frontlines of fighting this #pandemic. #covid_19 @ deCordova Sculpture Park and Museum https://t.co/rlISWYspCS,Native daughter of CLE,,0,3,"['pandemic', 'covid_19']",2318,False
1781,2020-03-14 23:05:57+00:00,1238964612856414209,"For all said against the #internet and #SocialMedia, good (i.e., reliable) content triumphs over evil. Having @Google and other #SearchEngines to respond to one’s curiosity, concern, and crises makes a global #pandemic a bit less emotionally destabilizing. https://t.co/ET2BfCuvpC https://t.co/1qZ7EwReQC",📍O'Hare's Gates for the World,,2,3,"['internet', 'SocialMedia', 'SearchEngines', 'pandemic']",8976,False
1782,2020-03-14 23:02:06+00:00,1238963645888860160,Thanks to the great staff costco #burbank - calm &amp; professional public service &amp; assistance. Short lines. No panic! #grateful #losangeles #coronavirus #covid_19 #pandemic #staysafe #staysmart @ Costco https://t.co/8FkZP7RIFl,"Los Angeles, CA",,1,1,"['burbank', 'grateful', 'losangeles', 'coronavirus', 'covid_19', 'pandemic', 'staysafe', 'staysmart']",770,False
1783,2020-03-14 22:56:26+00:00,1238962217631899648,MGM closing down Shit!! Omnia &amp; Luxor!!? Is it “Fake News”?!? I’m not surprised!! Vegas is Nasty asf!! What Yall think?? 👀👀 #coronavirus #coronavirusoutbreak #coronaviruslasvegas #hotspot #sincity #pandemic #fakenews… https://t.co/8lx3vOdOKn,Orlando Florida/ USA/ Global ,,0,0,"['coronavirus', 'coronavirusoutbreak', 'coronaviruslasvegas', 'hotspot', 'sincity', 'pandemic', 'fakenews']",1692,False
1784,2020-03-14 22:55:39+00:00,1238962021586079748,"In 2018, @BillGates delivered this lecture in Boston: “There is significant probability of a large and lethal #pandemic happening in our lifetimes” https://t.co/RNFiqMRhJ8 
#COVID19 #coronavirus https://t.co/Qyy5dkcVX9",Boston/New York,,1,3,"['pandemic', 'COVID19', 'coronavirus']",9194,True
1785,2020-03-14 22:36:53+00:00,1238957297956683776,The first rule of #remoteworking is don’t have too much food in the house. The first rule of a #pandemic is to have a ton of food in the house. Please advise  @Thomas_Capone 😂 #coronapocolypse #remotework,#RemoteWork #Boston ,,0,9,"['remoteworking', 'pandemic', 'coronapocolypse', 'remotework']",306942,False
1786,2020-03-14 22:26:00+00:00,1238954560141561859,"#H1N1 #SwineFlu owned by the  #ObamaBiden Administration-
Here are some #Facts on the severity of this #pandemic @BarackObama &amp;
@JoeBiden ignored it for 6mo
Allowing almost 13,000 #Americans to die-#NoQuarantine #NoTravelBan
#NoSocialDistancing #NoTesting
#COVID19 @godisgood1961 https://t.co/sVk6IuMTZx","Warr Acres, OK (Heart❤️Land)",,0,0,"['H1N1', 'SwineFlu', 'ObamaBiden', 'Facts', 'pandemic', 'Americans', 'NoQuarantine', 'NoTravelBan', 'NoSocialDistancing', 'NoTesting', 'COVID19']",3375,False
1787,2020-03-14 22:24:02+00:00,1238954063636692993,"OmG nOt ThE cOrNoAviRuS
.
.
.
#coronavirus #cornoavirus #funny #typo #typosarefunny #oops #mistake #wbal #newsapp #baltimore #pandemic #washyourdamnhands @ Baltimore, Maryland https://t.co/Y5AL5VIXBt","Carrollton Ridge, Baltimore",,0,0,"['coronavirus', 'cornoavirus', 'funny', 'typo', 'typosarefunny', 'oops', 'mistake', 'wbal', 'newsapp', 'baltimore', 'pandemic', 'washyourdamnhands']",272,False
1788,2020-03-14 22:23:59+00:00,1238954054408998913,All you have to say is #pandemic and the streets are wiped clean #Pandumbic,"Los Angeles, CA",,0,0,"['pandemic', 'Pandumbic']",2986,False
1789,2020-03-14 22:20:24+00:00,1238953150901407744,"Trying to social distance properly, so not socializing, and I spot a relevant game on the shelf at the local #brewpub. #pandemic #PandemicGame 
@LittleFishBrew #AthensOH https://t.co/vB3vtso2tC","Athens, OH",,0,1,"['brewpub', 'pandemic', 'PandemicGame', 'AthensOH']",1641,False
1790,2020-03-14 22:15:42+00:00,1238951969374511109,"Pandemic aside, let’s be serious for a minute......
Is anyone checking her emails?
Asking for a sick friend with a slight cough. #COVID-19 #CoronavirusUpdates #Healthcare #Coronavirus #Pandemic","Burlington, Ontario",,0,0,"['COVID', 'CoronavirusUpdates', 'Healthcare', 'Coronavirus', 'Pandemic']",453,False
1791,2020-03-14 22:12:20+00:00,1238951120363495427,THE REAL PANDEMIC!!! #coronapocalypse #COVIDー19 #coronavirus #pandemic #Pandemics https://t.co/CuRnKBlJCt,"Battle Creek, MI",,0,0,"['coronapocalypse', 'COVIDー19', 'coronavirus', 'pandemic', 'Pandemics']",45,False
1792,2020-03-14 22:02:10+00:00,1238948562613997568,"Dear .@realdonaldtrump just think how far  along the curve we’d be if you a) hadn’t fired the #Pandemic experts, b) accepted tests from #who and 3) had taken your thumb out of your ass by claiming this was a hoax. YOU will have deaths on your hands.",,,0,0,"['Pandemic', 'who']",2129,False
1793,2020-03-14 21:54:55+00:00,1238946738448117760,@ABC13Miya Just another #Deplorable showing grace under fire... like we ALL aren’t stressed? Trump is responsible for all of this bad behavior. #pandemic,California,,0,0,"['Deplorable', 'pandemic']",109,False
1794,2020-03-14 21:48:57+00:00,1238945234471378944,"Another way to support small business owners struggling during the #coronavirus #pandemic

This was shared by a local #Colorado pizza shop #restaurant owner https://t.co/SAh3KJMK7C",Colorahhhdo,,2,3,"['coronavirus', 'pandemic', 'Colorado', 'restaurant']",439,False
1795,2020-03-14 21:46:29+00:00,1238944615597834242,"#SaturdaySadness with the ongoing #pandemic😥😥and the realization of how linked in we all are as #humanity. We are all in this together! Stay safe, stay healthy, be kind and #washyourhands… https://t.co/PaL4eaS5xV","Chicago, IL",,0,0,"['SaturdaySadness', 'pandemic', 'humanity', 'washyourhands']",16,False
1796,2020-03-14 21:43:31+00:00,1238943869783416832,"Good evening everyone. Hope your all haweekendving a great  and staying safe from the #coronavírus #pandemic #thisgirllovesskulls☠💜 @ West Palm Beach, Florida https://t.co/r9SDMkcH4J","West Palm Beach, Florida",,0,0,"['coronavírus', 'pandemic', 'thisgirllovesskulls']",334,False
1797,2020-03-14 21:42:58+00:00,1238943731010670595,Read this. #COVID19 #Coronavirus #CoronavirusUSA #Pandemic #TrumpLiesAboutCoronavirus https://t.co/6mNnSwK1lW,New York City,,0,0,"['COVID19', 'Coronavirus', 'CoronavirusUSA', 'Pandemic', 'TrumpLiesAboutCoronavirus']",2970,False
1798,2020-03-14 21:33:30+00:00,1238941348247547904,Via @00PN00---PN's #2cents #251 Great day at #Costco during the #CostcoPocalypse now its time to #socialdistance &amp; chill PN OUT #relax #apocalypse #EndOfTheWorld #2020 #AmIRite #spooky #eerie #EndOfHumanity #pandemic… https://t.co/ZPsCm1lDoq,BEEEEEEEEEKKKKKAAAAYYY,,0,0,"['2cents', 'Costco', 'CostcoPocalypse', 'socialdistance', 'relax', 'apocalypse', 'EndOfTheWorld', 'AmIRite', 'spooky', 'eerie', 'EndOfHumanity', 'pandemic']",880,False
1799,2020-03-14 23:20:24+00:00,1238968251545202693,"So how long b4 my kids will be off school killing each other, any one hazard a guess twitterland due to the #coronavirus #pandemic","Derby, Derbyshire",,0,0,"['coronavirus', 'pandemic']",636,False
1800,2020-03-14 22:52:03+00:00,1238961115046072320,"Just saying, with the way people are behaving currently, Agent K makes a pretty good point. #CONVID19 #Coronavirus #PanicBuying #BulkBuying #SelfIsolation #MenInBlack #Pandemic https://t.co/OI5sGgNLFe","England, United Kingdom",,1,4,"['CONVID19', 'Coronavirus', 'PanicBuying', 'BulkBuying', 'SelfIsolation', 'MenInBlack', 'Pandemic']",281,False
1801,2020-03-14 22:32:45+00:00,1238956258968899584,Weekend off - no update #pandemic #Traa-dy-Liooar https://t.co/7zNHswY4zc,"Ash Cottage, Main Road, Colby",,1,16,"['pandemic', 'Traa']",3500,False
1802,2020-03-14 22:15:01+00:00,1238951797479411713,#coronavirus #COVIDー19 SO MANY EXPERTS NOW:  #infected #quarantine #selfisolating #pandemic #herdimmunity #SocialDistancing #toiletpaper #draconian #Fauci #virus #epidemiology #WashYourHands #handsanitizer #drivethroughtesting #coronapocalypse #flatteningthecurve #COVID19 🤢😷,Philadelphia PA,,0,1,"['coronavirus', 'COVIDー19', 'infected', 'quarantine', 'selfisolating', 'pandemic', 'herdimmunity', 'SocialDistancing', 'toiletpaper', 'draconian', 'Fauci', 'virus', 'epidemiology', 'WashYourHands', 'handsanitizer', 'drivethroughtesting', 'coronapocalypse', 'flatteningthecurve', 'COVID19']",40,False
1803,2020-03-14 22:07:23+00:00,1238949876936908806,Some businesses cleaning up as they let out private beds to the NHS over this #Conavirus #Pandemic #Covid19,"ÜT: 54.600558,-5.930943",,0,0,"['Conavirus', 'Pandemic', 'Covid19']",1308,False
1804,2020-03-14 22:06:13+00:00,1238949579707604993,"#pandemic 
#panicbuying 
#coronavirusuk 
#Covid19UK 
No bread No eggs No cereals No pizza
No Rice No Medicine just #apocalypse @ Woolwich, Greenwich, United Kingdom https://t.co/mKrcF4WKAA",London UK,,1,1,"['pandemic', 'panicbuying', 'coronavirusuk', 'Covid19UK', 'apocalypse']",476,False
1805,2020-03-14 21:35:22+00:00,1238941818458451968,"The ongoing effect of the #pandemic will last longer than the 2008 banking crisis. Careers stalled/failed, businesses failed, education stalled, near/extended families affected. https://t.co/cRjqUZ6Y6s","Cambridge, England",,0,1,['pandemic'],1480,False
1806,2020-03-14 21:33:12+00:00,1238941272217272320,"@K_JeanPierre @MSNBC @NBCNews Misogynistic and sexist. #TrumpPressConference. He doesn't have a clue about this #pandemic, all DT cares about is numbers, to hide the numbers of how many ppl have the #coronavirus. #StockMarket is his guiding light, which might explain his stupidity, nah, never mind🤪.","Goldstream, Fairbanks, Alaska",,0,0,"['TrumpPressConference', 'pandemic', 'coronavirus', 'StockMarket']",4507,False
1807,2020-03-14 21:17:55+00:00,1238937425885495300,"@SkyNewsBreak @flybe Let’s not forget, BA, Easy Jet &amp; Co have now  inflated the cost of Airfares within mainland United Kingdom, only £800 to fly from Birmingham to Belfast , that’s taking the Piss #coronavirus #virginatlantic #pandemic","East Midlands, England",,0,0,"['coronavirus', 'virginatlantic', 'pandemic']",48,False
1808,2020-03-14 21:01:10+00:00,1238933209414619139,"Milano, Italy 03 14 2020 10 pm ..darkest hour..
#milano #milan #italy🇮🇹 #corona #covit19 #pmstudionews #asuszenphone #pandemia #pandemic #medicine @ Milan, Italy https://t.co/PDzbGX3Cbs",Milano Italy,,0,0,"['milano', 'milan', 'italy', 'corona', 'covit19', 'pmstudionews', 'asuszenphone', 'pandemia', 'pandemic', 'medicine']",873,False
1809,2020-03-14 20:46:02+00:00,1238929404643938310,"#EU pharmaceutical law applies in the UK until end of the transition period. 

After that the UK seems likely to face slower access to #pandemic vaccines and medicines, including for #coronavirus.

@brexithealthlaw @martinmckee @anniekderuijter @tobyhelm https://t.co/riCPy3rB9Q","Belfast, Northern Ireland",,0,1,"['EU', 'pandemic', 'coronavirus']",1539,False
1810,2020-03-14 20:03:43+00:00,1238918753393545216,"Got the essentials in at the supermarket there. Thinking about tomorrow, I am wondering if a hangover is classified as an underlying medical condition? #coronavirus #pandemic #party",Glasgow,,0,1,"['coronavirus', 'pandemic', 'party']",296,False
1811,2020-03-14 19:45:53+00:00,1238914265534300161,"We’ve had lots of customers complaining of dry and sore hands because of all of the washing and sanitising. To help we have temporarily dropped the price of our hand cream to £10
#handcream #handwashing #handsanitiser #coronavirus #pandemic #covıd19 #luxury #organic #crueltyfree https://t.co/BdLyjqQFJO","Alnwick, England",,2,5,"['handcream', 'handwashing', 'handsanitiser', 'coronavirus', 'pandemic', 'covıd19', 'luxury', 'organic', 'crueltyfree']",697,False
1812,2020-03-14 19:12:40+00:00,1238905907666436096,If one of us didn’t get COVID-19 today then someone definitely got some kind of STD ☢️😈🍾 #pandemic @ FEST Camden https://t.co/LqiHvaxxTz,"London, England",,0,0,['pandemic'],1498,False
1813,2020-03-14 19:08:15+00:00,1238904793982214144,"@10DowningStreet the UK Gov need to get there act together and deal with Panic Buying, review School Closure and Social distancing, you current cannot buy Toliet Roll, Tissue, Pasta, Long life milk , soap, hand sanitizer....YOU need to act Now, #pandemic #panicbuyinguk @UKLabour","East Midlands, England",,0,1,"['pandemic', 'panicbuyinguk']",48,False
1814,2020-03-14 18:58:11+00:00,1238902263294439424,Praying for safe passage to each and everyone from #teampaydaymusic A message from @PayDayMusicGp #caronavirus #epidemic #pandemic #besafe  #protectyourselves #pharmacy #government paydaytv @selfdriventees… https://t.co/lF5qouiypM,"Kingston, Jamaica",,0,0,"['teampaydaymusic', 'caronavirus', 'epidemic', 'pandemic', 'besafe', 'protectyourselves', 'pharmacy', 'government']",13703,False
1815,2020-03-14 18:29:22+00:00,1238895009501458436,"‘Women who dared’
We are ready to stay at home, are you?
❤️STAY SAFE❤️

#coronavirus
#quarantine
#staysafe
#books
#customers
#pandemic
#womanempowerment
#planetearth
#love
#support
#bookaddiction
#cavawoman @ London,… https://t.co/LzMRCDoB8Z",,,0,0,"['coronavirus', 'quarantine', 'staysafe', 'books', 'customers', 'pandemic', 'womanempowerment', 'planetearth', 'love', 'support', 'bookaddiction', 'cavawoman']",114,False
1816,2020-03-14 18:23:38+00:00,1238893564739956739,"#hoarding 
#stocking 
#stockpiling 
#panicbuying 
#pandemic 
#coronavirusuk 
#Covid19UK @ London, United Kingdom https://t.co/To58xDzbeZ",London UK,,0,0,"['hoarding', 'stocking', 'stockpiling', 'panicbuying', 'pandemic', 'coronavirusuk', 'Covid19UK']",476,False
1817,2020-03-14 17:53:16+00:00,1238885925851201537,We haven't played this in a while. Great game though. #pandemic https://t.co/3zrxM8g4zY,Dublin mostly,,0,2,['pandemic'],462,False
1818,2020-03-14 17:46:44+00:00,1238884281113600001,"To all my friends in the U.K., PLEASE take note! Don’t listen to Boris, listen to those who are weeks ahead of you in this #coronavirus #pandemic and #STAYHOME! https://t.co/CGm0m00VPB",,,3,9,"['coronavirus', 'pandemic', 'STAYHOME']",2205,False
1819,2020-03-14 16:56:32+00:00,1238871648889077760,"The best expert advice currently anywhere:
nbcnews @lesterholtnbc #coronavirus #pandemic #factsoverfear
https://t.co/kHCPlo8rFI @ Manchester, United Kingdom https://t.co/SSMhWygt6u",Manchester U.K.,,0,0,"['coronavirus', 'pandemic', 'factsoverfear']",125,False
1820,2020-03-14 16:40:09+00:00,1238867525930270720,"THOUGHT FOR THE DAY
When the apocalypse comes ........
perhaps we should use one criteria for who gets to go in the bunkers;

Check loyalty card purchase records and exclude anyone who panic bought toilet rolls during the #COVIDー19 #pandemic..

The moral is reading = knowledge!",Cornwall & West Midlands UK,,0,0,"['COVIDー19', 'pandemic']",1263,False
1821,2020-03-14 16:36:46+00:00,1238866672011948032,"Like everyone else our gigs got cancelled. Thanks to Ziggy Zeitgeist &amp; Bakane Seck for popping in for a little jam. Watch this space for more music and positive vibes. 😷👽❤️😎🦎
.
.
.
#coronavirusblues #pandemic… https://t.co/74bC7irdIM","Berlin, Germany",,0,0,"['coronavirusblues', 'pandemic']",3144,False
1822,2020-03-14 15:53:55+00:00,1238855889710432260,"Made me smile😊again. Be grateful for life’s blessings &amp; there’s always tomorrow🙏🏽❤️
.
Absolutely shocking week:
1) Worsening Global #Pandemic 😷
2) #Equities portfolio smashed 💥📉
3) #LFC exit #UCL ⚽️💔
4) NO live #Sport 📺 &amp; 
5) The Coup de Grâce, no 🇱🇰🏏☀️😢🏝vacation https://t.co/w8PsZ3qP1T",LDN 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | RGN 🇲🇲,,0,7,"['Pandemic', 'Equities', 'LFC', 'UCL', 'Sport']",827,False
1823,2020-03-14 15:49:45+00:00,1238854840341745664,Italy going #flashmobtastic in the face of #coronavirus #pandemic https://t.co/9vtg7YDZSB,United Kingdom,,0,0,"['flashmobtastic', 'coronavirus', 'pandemic']",195,False
1824,2020-03-14 15:10:22+00:00,1238844929243262977,Hotdog Station Morthorst American Food #coronavirus #pandemic #COVID2019 #COVID19 #COVIDー19 #COVID2019 #CDC #WHO #Muenster  #Germany,Beijing,,0,0,"['coronavirus', 'pandemic', 'COVID2019', 'COVID19', 'COVIDー19', 'COVID2019', 'CDC', 'WHO', 'Muenster', 'Germany']",20,False
