,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1117,2021-03-17 22:48:28+00:00,1372318947081617409,"We counted @USPS change of address forms for businesses leaving downtown #DC from Oct-Dec last year. It’s 448. And with 30% of office workers expected to #telework after #pandemic, biz may remain down. @wusa9 @GW_Partnership https://t.co/MtOcz13HzJ","Washington, DC",,0,1,"['DC', 'telework', 'pandemic']",4661,True
1118,2021-03-17 22:09:32+00:00,1372309148931555328,A video card can really set the value of a computer! #GPU #pandemic,"Alberta, Canada",,0,0,"['GPU', 'pandemic']",275,False
1119,2021-03-17 21:51:56+00:00,1372304719897583619,Tel Aviv Hospital Closes Last Corona Ward - https://t.co/MVhJgkSQVr @TelAviv #coronavirus #COVID19 #pandemic #ichilovhospital @bengurionairpor @ynetnews @pfizer @netanyahu #westernwall,"New York, NY",,1,3,"['coronavirus', 'COVID19', 'pandemic', 'ichilovhospital', 'westernwall']",22809,True
1120,2021-03-17 21:17:24+00:00,1372296031422009345,American Airlines said they are looking into an incident in which John Kerry was seen flouting the airline's mask policy @americanairlnes @JohnKerry #maskmandate #COVID19 #pandemic https://t.co/rOmAPxDX6D,"New York, NY",,4,3,"['maskmandate', 'COVID19', 'pandemic']",22809,True
1121,2021-03-17 20:56:34+00:00,1372290787376033793,"If you haven’t jumped in to the #SAMLabsChat yet, here’s a great opp. to chime in! Share your #pandemic #teaching successes/challenges with us! #edutwitter #edchat https://t.co/61C73rQtSA","Birmingham, AL",,0,1,"['SAMLabsChat', 'pandemic', 'teaching', 'edutwitter', 'edchat']",889,False
1122,2021-03-17 20:45:55+00:00,1372288106544631822,"Truth
#pandemic #EndRacism #endracism4life https://t.co/vktSRX54VA","Indianapolis, IN",,0,1,"['pandemic', 'EndRacism', 'endracism4life']",644,False
1123,2021-03-17 19:32:10+00:00,1372269548246814721,"Shot 1: done. She was quick: beat the camera timer! #2021 #covid19 #pandemic #vaccine #stpattysday #Norfolk #Virginia @ Norfolk, Virginia https://t.co/lcB9D17Jpd",Sheltering @ Norfolk VA(UT-4),,0,0,"['covid19', 'pandemic', 'vaccine', 'stpattysday', 'Norfolk', 'Virginia']",14647,False
1124,2021-03-17 19:28:32+00:00,1372268633766948865,"For the first time in a long time, @MCO saw a loss in operating income due to the #pandemic. In September 2019 they saw $68 million in income, but in September 2020 they lost around $40 million. @MyNews13 #N13COVID19 https://t.co/Oa8GoSNkO9","Orlando, FL",,2,1,"['pandemic', 'N13COVID19']",1241,False
1125,2021-03-17 18:45:47+00:00,1372257874437668865,"With #MarchMadness  &amp; #SpringBreak, @INDairport expects its busiest weekend of air travel since the #pandemic began. @TSA estimates 13,500 departures from #Indy Saturday. 5 pm @WTHRcom https://t.co/VlWkttz90F","Indianapolis, Indiana",,3,17,"['MarchMadness', 'SpringBreak', 'pandemic', 'Indy']",14068,True
1126,2021-03-17 18:21:46+00:00,1372251831036960772,"“How the #COVID19pandemic has made fighting the #climatecrisis harder - The Hill #Covid19 #Pandemic #ClimateChange #COP26 @COP26 
report from ⁦@wef⁩  https://t.co/G6kO2DwJpJ","Crown Point, IN",,0,0,"['COVID19pandemic', 'climatecrisis', 'Covid19', 'Pandemic', 'ClimateChange', 'COP26']",116,False
1127,2021-03-17 17:55:08+00:00,1372245130606968840,Thanks for the signal boost Stuart! Excited to explore the power of rituals for #inclusion and #selfcare in #pandemic times with expert @Erica_Keswin on the @ToneNetworks platform - join us! https://t.co/NVwsR7le99,"New York, NY",,2,6,"['inclusion', 'selfcare', 'pandemic']",22297,False
1128,2021-03-17 17:42:09+00:00,1372241860165398529,"Today is my one (1!) year “Colorado-versary!” 
Can’t say I’d recommend making such a ginormous overall life move during a #pandemic, but it was what I needed. #ChangeIsGood❤️",CO Foothills,,1,9,"['pandemic', 'ChangeIsGood']",1493,False
1129,2021-03-17 17:24:13+00:00,1372237349447331841,"COVID-19 Rent Relief program provides emergency rental assistance to #California households &amp; landlords impacted by the #pandemic.

ℹhttps://t.co/e0SfxoPkWB ☎️1-833-430-2122
#oxnard #oxnardca #venturacounty #assistance #rentals #RentRelief https://t.co/e9NK0jBSXW","Oxnard, CA",,0,0,"['California', 'pandemic', 'oxnard', 'oxnardca', 'venturacounty', 'assistance', 'rentals', 'RentRelief']",343,False
1130,2021-03-17 17:24:12+00:00,1372237343466344455,"#nyc #newyork #newyorkcity #blackandwhite #blackandwhitephotography #digital #puddle #pandemic #park #hellskitchen @ New York, New York https://t.co/F9FBUws0kz",New York,,0,1,"['nyc', 'newyork', 'newyorkcity', 'blackandwhite', 'blackandwhitephotography', 'digital', 'puddle', 'pandemic', 'park', 'hellskitchen']",309,False
1131,2021-03-17 17:08:05+00:00,1372233288883040261,Thank you FB memories 😂 1 year ago today #pandemic #getyourhandsoffmycharmin https://t.co/mkMPTRkRBE,"New Jersey, USA",,0,1,"['pandemic', 'getyourhandsoffmycharmin']",402,False
1132,2021-03-17 16:44:51+00:00,1372227442916528130,Check out my conversation with Mitchell Hammond about the history of epidemics. #twitterstorians #pandemic #COVID19 @visualplague @NewBooksNetwork @newhistorybooks https://t.co/s5DgdXXiuA,"Santa Cruz, CA",,3,5,"['twitterstorians', 'pandemic', 'COVID19']",1070,False
1133,2021-03-17 16:12:05+00:00,1372219197112131591,"I’ve now lost track of the haircuts I’ve given myself…
#pandemic #selfcare #hairstyle #toronto #torontolakeshore #humberbayshores @ Humber Bay Park https://t.co/Bui8PrSZkp",Toronto,,0,0,"['pandemic', 'selfcare', 'hairstyle', 'toronto', 'torontolakeshore', 'humberbayshores']",1549,False
1134,2021-03-17 15:10:17+00:00,1372203644964065286,"Happy St. Patrick’s Day!

Don’t rely on luck with COVID19...get your vaccine when you are able!

This is our shot!

#StPatricksDay #COVID19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork #SafetyFirst #weareallinthistogether https://t.co/wTU57jriCC","Los Angeles, CA",,5,23,"['StPatricksDay', 'COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'SafetyFirst', 'weareallinthistogether']",2948,False
1135,2021-03-17 14:58:46+00:00,1372200743550222340,@TimeofyourLyme @erinotoole When you’re wrong you’re wrong. #pandemic,,,0,0,['pandemic'],4,False
1136,2021-03-17 14:52:49+00:00,1372199245902716938,@cityofkingston I love going for a few pints on St Patrick’s Day but in the current pandemic that’s not in cards so I hung these closet doors instead. I’ll be having a @GuinnessIreland on the deck come afternoon #StPatricksDay #Guinness #pandemic https://t.co/Cnbv7Li8SQ,"Kingston, Ontario",,0,3,"['StPatricksDay', 'Guinness', 'pandemic']",105,False
1137,2021-03-17 14:42:21+00:00,1372196612869664770,I remembered my copier code for the first time since this pandemic weird world of work began so on that high note I think I’m gonna call it a day. #WINNING #pandemic https://t.co/tVhb71T7W7,"Manhattan,Kansas",,0,13,"['WINNING', 'pandemic']",1444,False
1138,2021-03-17 13:54:49+00:00,1372184650790080514,NEWS24 UPDATE- #explosion #ontarioexplosion #OntarioCA #ExplosionBata #California #COVID #Covid_19 #CovidReliefBill #COVIDreliefIRS #COVIDisAirborne #coronavirus #Corona #pandemic #VirusChines #BidenActNow #StimulusPackage #BreakingNews #BREAKING https://t.co/FQtidsGfnl,"Virginia Beach, VA",,2,0,"['explosion', 'ontarioexplosion', 'OntarioCA', 'ExplosionBata', 'California', 'COVID', 'Covid_19', 'CovidReliefBill', 'COVIDreliefIRS', 'COVIDisAirborne', 'coronavirus', 'Corona', 'pandemic', 'VirusChines', 'BidenActNow', 'StimulusPackage', 'BreakingNews', 'BREAKING']",550,False
1139,2021-03-17 13:47:35+00:00,1372182832177504256,STIMMY FLEX #305 #cod #codwarzone #selfrevive #stimuluscheck #stimulus #covid #quarantine #coronavirus #stimuluspackage #money #biden #pandemic #taxseason #taxes #socialdistancing #stimuluschecks #useconomy https://t.co/imu7Pgyct1,"Miami, FL",,0,1,"['cod', 'codwarzone', 'selfrevive', 'stimuluscheck', 'stimulus', 'covid', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'biden', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'stimuluschecks', 'useconomy']",623,False
1140,2021-03-17 13:39:02+00:00,1372180680495480837,"Showing some more green on your TL‼️PRODUCT LIST BELOW‼️Let's continue to practice social distancing during this #pandemic due to #Covid_19 so we can all get back to normal soon💞 Practice what you love, love what you practise... Muckbychyneekay Beauty Bar https://t.co/bXLnpuURuX https://t.co/O5B7oa20yB","Toronto, Ontario",,1,0,"['pandemic', 'Covid_19']",113,False
1141,2021-03-17 12:57:15+00:00,1372170164142153734,"💥 Coronavirus #Variants 💥

That's the rub. 

#Germany: 
Top virologist warns #COVID rates to spike again.

https://t.co/nmjjdDkfgj
#AstraZeneca #pandemic #health #coronavirus #ChristianDrosten #B117",Caligal,,0,1,"['Variants', 'Germany', 'COVID', 'AstraZeneca', 'pandemic', 'health', 'coronavirus', 'ChristianDrosten', 'B117']",8205,False
1142,2021-03-17 12:27:04+00:00,1372162566768709632,This AM we celebrated my wife’s recovery from a critical #COVID19-like illness (despite vaccination) and one year anniversary of the #pandemic by doing something different: we went to @WaffleHouse for ham/cheese omelette/grits/biscuit. So bad but oh so good! And we were safe!,Atlanta GA,,1,27,"['COVID19', 'pandemic']",6003,False
1143,2021-03-17 12:15:05+00:00,1372159551827546116,"#WorkingRemotely online all of the time is depleting our energy. #Mindfulness can counter that effect!

https://t.co/4LHiPoVSf0 #COVID19 #CovidLife #Coronavirus #Pandemic #PandemicLife #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #RemoteWork #VirtualEvents #MentalHealth","Washington, DC 20009",,1,0,"['WorkingRemotely', 'Mindfulness', 'COVID19', 'CovidLife', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'RemoteWork', 'VirtualEvents', 'MentalHealth']",18614,False
1144,2021-03-17 23:35:11+00:00,1372330705548640257,"@RudyGiuliani #RudyColludy @RudyGiuliani helped prop up a wannabe tyrant, who presided over the #pandemic so incompetently that now more than 500,000 #Americans have died from #COVID19. And our economy is once again in shambles. @JoeBiden &amp; @KamalaHarris will help the whole country recover! https://t.co/9XWmh2ciZK","Salem, VA",,0,0,"['RudyColludy', 'pandemic', 'Americans', 'COVID19']",1961,False
1145,2021-03-17 23:14:30+00:00,1372325502116061185,"I’d rather have Doom meetings than Zoom meetings. 

#msDoom #deathbyzoom #pandemic #pandaexpress https://t.co/sFVrGjUMqO",Montreal,,0,0,"['msDoom', 'deathbyzoom', 'pandemic', 'pandaexpress']",964,False
1146,2021-03-17 22:56:15+00:00,1372320907021189123,"Yes, #ThankYou to the #essential and #exposed workers in this #COVID19, and all who are helping as we take #steps to a #recovery... as the #BrooklynMuseum #staircase says. #red #black #text #pandemic @ Brooklyn Museum https://t.co/Bg2F7yF6mx","ÜT: 38.549431,-121.766323",,0,2,"['ThankYou', 'essential', 'exposed', 'COVID19', 'steps', 'recovery', 'BrooklynMuseum', 'staircase', 'red', 'black', 'text', 'pandemic']",5700,False
1147,2021-03-17 22:48:28+00:00,1372318947081617409,"We counted @USPS change of address forms for businesses leaving downtown #DC from Oct-Dec last year. It’s 448. And with 30% of office workers expected to #telework after #pandemic, biz may remain down. @wusa9 @GW_Partnership https://t.co/MtOcz13HzJ","Washington, DC",,0,1,"['DC', 'telework', 'pandemic']",4661,True
1148,2021-03-17 22:09:32+00:00,1372309148931555328,A video card can really set the value of a computer! #GPU #pandemic,"Alberta, Canada",,0,0,"['GPU', 'pandemic']",275,False
1149,2021-03-17 21:51:56+00:00,1372304719897583619,Tel Aviv Hospital Closes Last Corona Ward - https://t.co/MVhJgkSQVr @TelAviv #coronavirus #COVID19 #pandemic #ichilovhospital @bengurionairpor @ynetnews @pfizer @netanyahu #westernwall,"New York, NY",,1,3,"['coronavirus', 'COVID19', 'pandemic', 'ichilovhospital', 'westernwall']",22809,True
1150,2021-03-17 21:17:24+00:00,1372296031422009345,American Airlines said they are looking into an incident in which John Kerry was seen flouting the airline's mask policy @americanairlnes @JohnKerry #maskmandate #COVID19 #pandemic https://t.co/rOmAPxDX6D,"New York, NY",,4,3,"['maskmandate', 'COVID19', 'pandemic']",22809,True
1151,2021-03-17 20:56:34+00:00,1372290787376033793,"If you haven’t jumped in to the #SAMLabsChat yet, here’s a great opp. to chime in! Share your #pandemic #teaching successes/challenges with us! #edutwitter #edchat https://t.co/61C73rQtSA","Birmingham, AL",,0,1,"['SAMLabsChat', 'pandemic', 'teaching', 'edutwitter', 'edchat']",889,False
1152,2021-03-17 20:45:55+00:00,1372288106544631822,"Truth
#pandemic #EndRacism #endracism4life https://t.co/vktSRX54VA","Indianapolis, IN",,0,1,"['pandemic', 'EndRacism', 'endracism4life']",644,False
1153,2021-03-17 19:32:10+00:00,1372269548246814721,"Shot 1: done. She was quick: beat the camera timer! #2021 #covid19 #pandemic #vaccine #stpattysday #Norfolk #Virginia @ Norfolk, Virginia https://t.co/lcB9D17Jpd",Sheltering @ Norfolk VA(UT-4),,0,0,"['covid19', 'pandemic', 'vaccine', 'stpattysday', 'Norfolk', 'Virginia']",14647,False
1154,2021-03-17 19:28:32+00:00,1372268633766948865,"For the first time in a long time, @MCO saw a loss in operating income due to the #pandemic. In September 2019 they saw $68 million in income, but in September 2020 they lost around $40 million. @MyNews13 #N13COVID19 https://t.co/Oa8GoSNkO9","Orlando, FL",,2,1,"['pandemic', 'N13COVID19']",1241,False
1155,2021-03-17 18:45:47+00:00,1372257874437668865,"With #MarchMadness  &amp; #SpringBreak, @INDairport expects its busiest weekend of air travel since the #pandemic began. @TSA estimates 13,500 departures from #Indy Saturday. 5 pm @WTHRcom https://t.co/VlWkttz90F","Indianapolis, Indiana",,3,17,"['MarchMadness', 'SpringBreak', 'pandemic', 'Indy']",14068,True
1156,2021-03-17 18:21:46+00:00,1372251831036960772,"“How the #COVID19pandemic has made fighting the #climatecrisis harder - The Hill #Covid19 #Pandemic #ClimateChange #COP26 @COP26 
report from ⁦@wef⁩  https://t.co/G6kO2DwJpJ","Crown Point, IN",,0,0,"['COVID19pandemic', 'climatecrisis', 'Covid19', 'Pandemic', 'ClimateChange', 'COP26']",116,False
1157,2021-03-17 17:55:08+00:00,1372245130606968840,Thanks for the signal boost Stuart! Excited to explore the power of rituals for #inclusion and #selfcare in #pandemic times with expert @Erica_Keswin on the @ToneNetworks platform - join us! https://t.co/NVwsR7le99,"New York, NY",,2,6,"['inclusion', 'selfcare', 'pandemic']",22297,False
1158,2021-03-17 17:42:09+00:00,1372241860165398529,"Today is my one (1!) year “Colorado-versary!” 
Can’t say I’d recommend making such a ginormous overall life move during a #pandemic, but it was what I needed. #ChangeIsGood❤️",CO Foothills,,1,9,"['pandemic', 'ChangeIsGood']",1493,False
1159,2021-03-17 17:24:13+00:00,1372237349447331841,"COVID-19 Rent Relief program provides emergency rental assistance to #California households &amp; landlords impacted by the #pandemic.

ℹhttps://t.co/e0SfxoPkWB ☎️1-833-430-2122
#oxnard #oxnardca #venturacounty #assistance #rentals #RentRelief https://t.co/e9NK0jBSXW","Oxnard, CA",,0,0,"['California', 'pandemic', 'oxnard', 'oxnardca', 'venturacounty', 'assistance', 'rentals', 'RentRelief']",343,False
1160,2021-03-17 17:24:12+00:00,1372237343466344455,"#nyc #newyork #newyorkcity #blackandwhite #blackandwhitephotography #digital #puddle #pandemic #park #hellskitchen @ New York, New York https://t.co/F9FBUws0kz",New York,,0,1,"['nyc', 'newyork', 'newyorkcity', 'blackandwhite', 'blackandwhitephotography', 'digital', 'puddle', 'pandemic', 'park', 'hellskitchen']",309,False
1161,2021-03-17 17:08:05+00:00,1372233288883040261,Thank you FB memories 😂 1 year ago today #pandemic #getyourhandsoffmycharmin https://t.co/mkMPTRkRBE,"New Jersey, USA",,0,1,"['pandemic', 'getyourhandsoffmycharmin']",402,False
1162,2021-03-17 16:44:51+00:00,1372227442916528130,Check out my conversation with Mitchell Hammond about the history of epidemics. #twitterstorians #pandemic #COVID19 @visualplague @NewBooksNetwork @newhistorybooks https://t.co/s5DgdXXiuA,"Santa Cruz, CA",,3,5,"['twitterstorians', 'pandemic', 'COVID19']",1070,False
1163,2021-03-17 16:12:05+00:00,1372219197112131591,"I’ve now lost track of the haircuts I’ve given myself…
#pandemic #selfcare #hairstyle #toronto #torontolakeshore #humberbayshores @ Humber Bay Park https://t.co/Bui8PrSZkp",Toronto,,0,0,"['pandemic', 'selfcare', 'hairstyle', 'toronto', 'torontolakeshore', 'humberbayshores']",1549,False
1164,2021-03-17 15:10:17+00:00,1372203644964065286,"Happy St. Patrick’s Day!

Don’t rely on luck with COVID19...get your vaccine when you are able!

This is our shot!

#StPatricksDay #COVID19 #pandemic #CovidVaccine #VaccinesSaveLives #VaccinesWork #SafetyFirst #weareallinthistogether https://t.co/wTU57jriCC","Los Angeles, CA",,5,23,"['StPatricksDay', 'COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'SafetyFirst', 'weareallinthistogether']",2948,False
1165,2021-03-17 14:58:46+00:00,1372200743550222340,@TimeofyourLyme @erinotoole When you’re wrong you’re wrong. #pandemic,,,0,0,['pandemic'],4,False
1166,2021-03-17 14:52:49+00:00,1372199245902716938,@cityofkingston I love going for a few pints on St Patrick’s Day but in the current pandemic that’s not in cards so I hung these closet doors instead. I’ll be having a @GuinnessIreland on the deck come afternoon #StPatricksDay #Guinness #pandemic https://t.co/Cnbv7Li8SQ,"Kingston, Ontario",,0,3,"['StPatricksDay', 'Guinness', 'pandemic']",105,False
1167,2021-03-17 14:42:21+00:00,1372196612869664770,I remembered my copier code for the first time since this pandemic weird world of work began so on that high note I think I’m gonna call it a day. #WINNING #pandemic https://t.co/tVhb71T7W7,"Manhattan,Kansas",,0,13,"['WINNING', 'pandemic']",1444,False
1168,2021-03-17 13:54:49+00:00,1372184650790080514,NEWS24 UPDATE- #explosion #ontarioexplosion #OntarioCA #ExplosionBata #California #COVID #Covid_19 #CovidReliefBill #COVIDreliefIRS #COVIDisAirborne #coronavirus #Corona #pandemic #VirusChines #BidenActNow #StimulusPackage #BreakingNews #BREAKING https://t.co/FQtidsGfnl,"Virginia Beach, VA",,2,0,"['explosion', 'ontarioexplosion', 'OntarioCA', 'ExplosionBata', 'California', 'COVID', 'Covid_19', 'CovidReliefBill', 'COVIDreliefIRS', 'COVIDisAirborne', 'coronavirus', 'Corona', 'pandemic', 'VirusChines', 'BidenActNow', 'StimulusPackage', 'BreakingNews', 'BREAKING']",550,False
1169,2021-03-17 13:47:35+00:00,1372182832177504256,STIMMY FLEX #305 #cod #codwarzone #selfrevive #stimuluscheck #stimulus #covid #quarantine #coronavirus #stimuluspackage #money #biden #pandemic #taxseason #taxes #socialdistancing #stimuluschecks #useconomy https://t.co/imu7Pgyct1,"Miami, FL",,0,1,"['cod', 'codwarzone', 'selfrevive', 'stimuluscheck', 'stimulus', 'covid', 'quarantine', 'coronavirus', 'stimuluspackage', 'money', 'biden', 'pandemic', 'taxseason', 'taxes', 'socialdistancing', 'stimuluschecks', 'useconomy']",623,False
1170,2021-03-17 13:39:02+00:00,1372180680495480837,"Showing some more green on your TL‼️PRODUCT LIST BELOW‼️Let's continue to practice social distancing during this #pandemic due to #Covid_19 so we can all get back to normal soon💞 Practice what you love, love what you practise... Muckbychyneekay Beauty Bar https://t.co/bXLnpuURuX https://t.co/O5B7oa20yB","Toronto, Ontario",,1,0,"['pandemic', 'Covid_19']",113,False
1171,2021-03-17 12:57:15+00:00,1372170164142153734,"💥 Coronavirus #Variants 💥

That's the rub. 

#Germany: 
Top virologist warns #COVID rates to spike again.

https://t.co/nmjjdDkfgj
#AstraZeneca #pandemic #health #coronavirus #ChristianDrosten #B117",Caligal,,0,1,"['Variants', 'Germany', 'COVID', 'AstraZeneca', 'pandemic', 'health', 'coronavirus', 'ChristianDrosten', 'B117']",8205,False
1172,2021-03-17 12:27:04+00:00,1372162566768709632,This AM we celebrated my wife’s recovery from a critical #COVID19-like illness (despite vaccination) and one year anniversary of the #pandemic by doing something different: we went to @WaffleHouse for ham/cheese omelette/grits/biscuit. So bad but oh so good! And we were safe!,Atlanta GA,,1,27,"['COVID19', 'pandemic']",6003,False
1173,2021-03-17 12:15:05+00:00,1372159551827546116,"#WorkingRemotely online all of the time is depleting our energy. #Mindfulness can counter that effect!

https://t.co/4LHiPoVSf0 #COVID19 #CovidLife #Coronavirus #Pandemic #PandemicLife #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #RemoteWork #VirtualEvents #MentalHealth","Washington, DC 20009",,1,0,"['WorkingRemotely', 'Mindfulness', 'COVID19', 'CovidLife', 'Coronavirus', 'Pandemic', 'PandemicLife', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'RemoteWork', 'VirtualEvents', 'MentalHealth']",18614,False
1174,2021-03-17 21:18:29+00:00,1372296304106291200,"#IRL

As someone who has worked through the #pandemic, I am not overly wound up by @JuliaHB1's comments at all. To some extent I have enjoyed the #lockdown as I have saved a considerable amount of money, embraced new opportunities where I have worked and gained a payrise https://t.co/gXzCzj263r",Woodbridge Suffolk,,0,0,"['IRL', 'pandemic', 'lockdown']",959,False
1175,2021-03-17 20:31:50+00:00,1372284565709066241,"The #pandemic is not fake. BRB/DND for a couple of days, be safe out there!! https://t.co/sUuqvniegk",Stockholm,,0,0,['pandemic'],536,False
1176,2021-03-17 17:51:12+00:00,1372244140755402755,Well done to the #WelshGovernment for giving #NHSheroes a bonus to show thanks for all the hardwork they've done for #COVID19 #pandemic #BorisJohnson are you listening????,"West Midlands, England",,0,2,"['WelshGovernment', 'NHSheroes', 'COVID19', 'pandemic', 'BorisJohnson']",251,False
1177,2021-03-17 17:39:30+00:00,1372241193166340098,"@BenKentish Ben, you have been brillliant @lbc #pandemic",cheltenham glos,,0,2,['pandemic'],2608,False
1178,2021-03-17 17:37:02+00:00,1372240575102132225,"“We have formally identified and applied lessons learned from an unprecedented year to support the continued efforts of developing countries to recover from the #pandemic,” added Director-General Alkhalifa. #SDGs https://t.co/oB1LYvtq15","Vienna, Austria",,0,7,"['pandemic', 'SDGs']",23741,False
1179,2021-03-17 16:52:28+00:00,1372229357863845890,"These are the #Heroes of this #pandemic 
The staff, the families, the children and anyone who is helping anyone else during all of this ♥️
#StPatricksDay https://t.co/RxwKdTaCi6","South Dublin, Ireland",,0,1,"['Heroes', 'pandemic', 'StPatricksDay']",2401,False
1180,2021-03-17 16:18:51+00:00,1372220900154736644,"One year on from the beginning of the pandemic. We are sharing with you what we have been up to : #wfh #projects #kitchencreations #greenfingers #oneyear #pandemic #lockdown #anniversary @ London, United Kingdom https://t.co/70XsJb191t","London, England",,0,0,"['wfh', 'projects', 'kitchencreations', 'greenfingers', 'oneyear', 'pandemic', 'lockdown', 'anniversary']",497,False
1181,2021-03-17 14:48:49+00:00,1372198239806451715,Great predictions of our time #covid_19 #pandemic @ United Kingdom https://t.co/uhGlrm0g7n,London,,0,0,"['covid_19', 'pandemic']",227,False
1182,2021-03-17 14:24:46+00:00,1372192187702784001,"Fascinating to hear about what @RNIBScotland, @guidedogsscot, @SightScotland and @SightScotVets were doing during the #pandemic to provide support to people with sight loss and visual impairment during the “Staying connected in the community” workshop! 

#ScotVision2021","Glasgow, Scotland",,3,6,"['pandemic', 'ScotVision2021']",826,False
1183,2021-03-17 14:08:48+00:00,1372188170410991620,@MazzucatoM &amp; her team would just reply #WHYNOT if asked why @WHO Council on Economics of Health for All will be only women. 🎉 🙌 😍#womenleadership #womenempowerment in tackling systematic risks #pandemic #climatechange #humanrights #health #LSECOVID19 @politicallife @HanUNDP https://t.co/cGPe7YRs0d,"London, UK",,0,1,"['WHYNOT', 'womenleadership', 'womenempowerment', 'pandemic', 'climatechange', 'humanrights', 'health', 'LSECOVID19']",425,False
1184,2021-03-17 12:56:19+00:00,1372169929470906373,"Take the intellectual information and make up #Vaccines4All 
It's very doable. #pandemic https://t.co/tNVRmnUS0d",Tramore,,0,0,"['Vaccines4All', 'pandemic']",4008,False
1185,2021-03-17 11:43:34+00:00,1372151622466473999,"Here's a brilliant resource to help you deal with the ongoing stress and uncertainty of the #COVID19 #pandemic - and the digital version is free!

Pandemic Packs are the brainchild of my former @NZRedCross
colleagues @elizmcnaughton and Jolie Wills. 👏

At https://t.co/HpA1KPXX5M https://t.co/44ky5jn5CV","Budapest, Hungary",,2,7,"['COVID19', 'pandemic']",2180,False
1186,2021-03-17 10:53:03+00:00,1372138906225872898,Another must for #PSHE  #ForSama    A decade on and the conflict continues. To be #globalcitizens young people - and many adults - need to appreciate what is happening in the world.  #perspective on experienced #pandemic 😷 https://t.co/ySqAFGBUzI,"Corby, England",,0,0,"['PSHE', 'ForSama', 'globalcitizens', 'perspective', 'pandemic']",250,False
1187,2021-03-17 09:10:10+00:00,1372113016012017664,the #globalization process will resist the #pandemic time? #China Eases Visa Rules for Foreigners Who Get Chinese Vaccines https://t.co/ibgc2ZQwVN Via @Bloombergquint  #COVID19,"Paris, Lisboa, São Paulo",,0,0,"['globalization', 'pandemic', 'China', 'COVID19']",234,False
1188,2021-03-17 08:29:52+00:00,1372102876231794699,"The week of the biggest radio conference #SKAscicon21  I had to lose one morning queuing up for a rapid test (negative 🙂), lost the afternoons cause every teacher in our school is I'll or something..., and all that on top of #pandemic burnout...but hey, business as usual...no?",,,0,3,"['SKAscicon21', 'pandemic']",714,False
1189,2021-03-17 08:13:39+00:00,1372098795664707585,"However it helps to remember that whatever the process, it can be brocken down into basic steps.

#pandemic
#COVID19 https://t.co/tjmwx51JcR",United Kingdom,,0,0,"['pandemic', 'COVID19']",123,False
1190,2021-03-17 21:18:29+00:00,1372296304106291200,"#IRL

As someone who has worked through the #pandemic, I am not overly wound up by @JuliaHB1's comments at all. To some extent I have enjoyed the #lockdown as I have saved a considerable amount of money, embraced new opportunities where I have worked and gained a payrise https://t.co/gXzCzj263r",Woodbridge Suffolk,,0,0,"['IRL', 'pandemic', 'lockdown']",959,False
1191,2021-03-17 20:31:50+00:00,1372284565709066241,"The #pandemic is not fake. BRB/DND for a couple of days, be safe out there!! https://t.co/sUuqvniegk",Stockholm,,0,0,['pandemic'],536,False
1192,2021-03-17 17:51:12+00:00,1372244140755402755,Well done to the #WelshGovernment for giving #NHSheroes a bonus to show thanks for all the hardwork they've done for #COVID19 #pandemic #BorisJohnson are you listening????,"West Midlands, England",,0,2,"['WelshGovernment', 'NHSheroes', 'COVID19', 'pandemic', 'BorisJohnson']",251,False
1193,2021-03-17 17:39:30+00:00,1372241193166340098,"@BenKentish Ben, you have been brillliant @lbc #pandemic",cheltenham glos,,0,2,['pandemic'],2608,False
1194,2021-03-17 17:37:02+00:00,1372240575102132225,"“We have formally identified and applied lessons learned from an unprecedented year to support the continued efforts of developing countries to recover from the #pandemic,” added Director-General Alkhalifa. #SDGs https://t.co/oB1LYvtq15","Vienna, Austria",,0,7,"['pandemic', 'SDGs']",23741,False
1195,2021-03-17 16:52:28+00:00,1372229357863845890,"These are the #Heroes of this #pandemic 
The staff, the families, the children and anyone who is helping anyone else during all of this ♥️
#StPatricksDay https://t.co/RxwKdTaCi6","South Dublin, Ireland",,0,1,"['Heroes', 'pandemic', 'StPatricksDay']",2401,False
1196,2021-03-17 16:18:51+00:00,1372220900154736644,"One year on from the beginning of the pandemic. We are sharing with you what we have been up to : #wfh #projects #kitchencreations #greenfingers #oneyear #pandemic #lockdown #anniversary @ London, United Kingdom https://t.co/70XsJb191t","London, England",,0,0,"['wfh', 'projects', 'kitchencreations', 'greenfingers', 'oneyear', 'pandemic', 'lockdown', 'anniversary']",497,False
