,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1243,2020-11-07 14:48:11+00:00,1325087659392462848,"@EmmanuelMacron On va aider les traders ou les infirmiers ?
#climatic #ClimateEmergency #Europe #EmmanuelMacron #changeornot #pandemic #EuropeanUnion #cop21 #Earth #nextgenerationeu #leadersoftomorrow #leadership #leadingthroughchange  https://t.co/kq0JGjY0AK","Saint-Germain-en-Laye, France",,0,0,"['climatic', 'ClimateEmergency', 'Europe', 'EmmanuelMacron', 'changeornot', 'pandemic', 'EuropeanUnion', 'cop21', 'Earth', 'nextgenerationeu', 'leadersoftomorrow', 'leadership', 'leadingthroughchange']",229,False
1244,2020-11-07 14:29:04+00:00,1325082846403440640,"Grateful for a very nice autumn day. #lockdown #pandemic #covid_19 #covid #weekend #autumn @ London, United Kingdom https://t.co/EjPAft3gyf","London, United Kingdom ",,0,0,"['lockdown', 'pandemic', 'covid_19', 'covid', 'weekend', 'autumn']",186,False
1245,2020-11-07 13:31:24+00:00,1325068336447754241,"Usually on a Saturday I’d be @officiallydale preparing for the game. Instead I’m back where my medical career started, on a ward for the #SecondWave But I’ll be keeping one eye on the score though! #rafc #nhs #COVID19 #pandemic https://t.co/CvhIH53EDD",Manchester,,1,37,"['SecondWave', 'rafc', 'nhs', 'COVID19', 'pandemic']",854,False
1246,2020-11-07 12:14:43+00:00,1325049038744543232,Shout out to all the pathology and lab staff working throughout this #pandemic. #NHS @NHSMillion #COVIDー19 #coronavirusuk https://t.co/8xNEmrLorR,United Kingdom,,1,0,"['pandemic', 'NHS', 'COVIDー19', 'coronavirusuk']",1646,False
1247,2020-11-07 11:47:38+00:00,1325042221545107456,"@Yvonne90987174 @avnyc01 @dwaynestover @icecube Damn that explain this shit? So you letting this man watch your children. 

#blm #ICantBreathe #WakeUpAmerica #pandemic #WeThePeople #COVID19 #History #Election2020 #wtf #BREAKING #BreonnaTaylor #thasource101 https://t.co/jxGnB6VAlP","Texas, USA",,0,1,"['blm', 'ICantBreathe', 'WakeUpAmerica', 'pandemic', 'WeThePeople', 'COVID19', 'History', 'Election2020', 'wtf', 'BREAKING', 'BreonnaTaylor', 'thasource101']",65,False
1248,2020-11-07 11:29:16+00:00,1325037599430500354,Are you still getting your #STI tests during the #pandemic?,"Barcelona, España",,0,0,"['STI', 'pandemic']",718,False
1249,2020-11-07 06:41:26+00:00,1324965165599690752,first and second waves #covid19 #Coronavirus #pandemic #facebook #instagram #twitter #YouTube https://t.co/JWuXOD1WzA,Leeds England UK,,0,0,"['covid19', 'Coronavirus', 'pandemic', 'facebook', 'instagram', 'twitter', 'YouTube']",1212,False
1250,2020-11-07 03:13:43+00:00,1324912891502452742,I need @JoeBiden to officially win this #election already so I can stop watching @CNN and go back to reading novels and choosing escapism over reality until this #Pandemic is over 🙄,Somewhere in the World,,0,0,"['election', 'Pandemic']",63,False
1251,2020-11-07 00:55:55+00:00,1324878210371375104,"When Do The #Evictions And #Foreclosures And #Repossessions Begin ?

No Reason To #Delay Or #Extend Anything ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Evictions', 'Foreclosures', 'Repossessions', 'Delay', 'Extend', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1252,2020-11-07 21:45:54+00:00,1325192780382052355,"Today’s a good day, so here’s a selfie. #noshavenovember #bidenharris2020 #quarantinelife #quarantine #quarantinebeard #portraitmode #itsdjlimitless @ Corona, California https://t.co/uEOAL0JxfS",Corona ,,0,0,"['noshavenovember', 'bidenharris2020', 'quarantinelife', 'quarantine', 'quarantinebeard', 'portraitmode', 'itsdjlimitless']",683,False
1253,2020-11-07 21:23:54+00:00,1325187246417354753,"@GovRonDeSantis 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/tXmz8QS9Ly","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1254,2020-11-07 20:21:44+00:00,1325171600564645893,"Here is a before and after pictures of when I cutoff my beard. #beard #trip #shave #haircut #hair #beforeandafter #beforeafter #quarantine #quarantinebeard @ Culver City, California https://t.co/3mYu7mrj54","Los Angeles, CA",,0,0,"['beard', 'trip', 'shave', 'haircut', 'hair', 'beforeandafter', 'beforeafter', 'quarantine', 'quarantinebeard']",90,False
1255,2020-11-07 19:20:34+00:00,1325156207154356225,"279 To 214 ....

@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1256,2020-11-07 19:03:58+00:00,1325152028901826560,"OHDC is working to help people who have been impacted by #COVID19! People don’t need to be COVID-19 positive or in quarantine or isolation.
-Las personas no necesitan ser positivas para COVID-19 o en cuarentena o aislamiento.

#OHDC #RentRelief #farmworkers #isolation #quarantine https://t.co/5AmUtaVHnc","Corvallis, Oregon",,0,0,"['COVID19', 'OHDC', 'RentRelief', 'farmworkers', 'isolation', 'quarantine']",66,False
1257,2020-11-07 19:03:52+00:00,1325152002221830144,Living vicariously through everyone popping champagne today! I am celebrating in spirit! #PresidentElectJoe #VicePresidentElectHarris #Quarantine,"Nashville, TN",,0,2,"['PresidentElectJoe', 'VicePresidentElectHarris', 'Quarantine']",281,False
1258,2020-11-07 18:34:10+00:00,1325144529389805570,Just called 911.  A truck is on fire in the neighborhood.   #truestory   #fire  #911  #coronavirus   #quarantine,,,0,0,"['truestory', 'fire', 'coronavirus', 'quarantine']",132,False
1259,2020-11-07 18:05:44+00:00,1325137375442300933,"🍨🍰🍁💨😈🔥 #selfie #picoftheday #quarantine #memyselfandi #smoking #vapepen #indica #icecreamcake #handsome #faded #stayhigh #latinboyz #fuckafakefriend @ Redding, California https://t.co/rRmsH6B8zg","Redding, CA",,0,0,"['selfie', 'picoftheday', 'quarantine', 'memyselfandi', 'smoking', 'vapepen', 'indica', 'icecreamcake', 'handsome', 'faded', 'stayhigh', 'latinboyz', 'fuckafakefriend']",18,False
1260,2020-11-07 17:33:15+00:00,1325129201310003202,"The World On You Depends 💦🚪💦

#rain #rainy #rainy #rainyday #rainydays #rainydaysong #actors #doors #thedoors #ridersonthestorm #music #quotes #quote #song #losangeles #mydayinla #quarantine #rocknroll #jimmorrison #classicrock #1970s #70s https://t.co/i2fRfvWukC","California, USA",,1,4,"['rain', 'rainy', 'rainy', 'rainyday', 'rainydays', 'rainydaysong', 'actors', 'doors', 'thedoors', 'ridersonthestorm', 'music', 'quotes', 'quote', 'song', 'losangeles', 'mydayinla', 'quarantine', 'rocknroll', 'jimmorrison', 'classicrock', '1970s', '70s']",1236,False
1261,2020-11-07 15:15:03+00:00,1325094419733901313,"Should insurers have to compensate you for those crushing #CoronavirusLockdowns? This trash-talking lawyer says yes!

https://t.co/bCTeKNYcFc #Insurance #Coronavirus #Lockdowns #Lockdowns #Quarantines #Quarantine #Shutdowns #Shutdown #Economics #COVID #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['CoronavirusLockdowns', 'Insurance', 'Coronavirus', 'Lockdowns', 'Lockdowns', 'Quarantines', 'Quarantine', 'Shutdowns', 'Shutdown', 'Economics', 'COVID', 'COVID19', 'Pandemic']",18614,False
1262,2020-11-07 14:21:37+00:00,1325080972195401730,Telework Day 150: Acting like Nevada over here - taking my sweet time posting from yesterday 😬 Penelope was having none of it. So there you go. #catsofinstagram #telework #quarantine https://t.co/NV4hFYSQOP,"Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1263,2020-11-07 13:48:23+00:00,1325072608820334592,"Buenos dias. vamos arriba, mueve esas carnes! 1️⃣3️⃣3️⃣ días de #quarantine / #newnormality https://t.co/fm9rWerqE7",Ciudad de México,,0,61,"['quarantine', 'newnormality']",14146,False
1264,2020-11-07 13:10:27+00:00,1325063062076977152,"@GovRonDeSantis 

What ?

Another #EpicFail ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/rq4CNOXBYu","Mountain View, CA",,0,0,"['EpicFail', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1265,2020-11-07 12:08:12+00:00,1325047399614705667,"@OTOWFL 

Grill Removal ?

What ?

Really ?

Pathetic ....

https://t.co/nAbBKXib89

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #OnTopOfTheWorld #Florida https://t.co/TJIpaAS7Vt","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'OnTopOfTheWorld', 'Florida']",690,False
1266,2020-11-07 07:40:41+00:00,1324980077122105345,"T.G.I.F.!! Friday mood with wine and long video all with friends 👌🏿👌🏿👌🏿🍷🍷🍷🍷🌃🌃🌃🌃🌃🌃
#Friday #Wine #Lockdown #Quarantine #TGIF #Mood #Night #PinkWine #Yolo #Lol #Reckless #WildYouth #Tijuana #Mx #Whatever https://t.co/HItBpp5q8m",,,0,0,"['Friday', 'Wine', 'Lockdown', 'Quarantine', 'TGIF', 'Mood', 'Night', 'PinkWine', 'Yolo', 'Lol', 'Reckless', 'WildYouth', 'Tijuana', 'Mx', 'Whatever']",152,False
1267,2020-11-07 03:09:35+00:00,1324911849486372865,Two down twelve to go. #Quarantine,"ÜT: 41.152744,-87.883647",,0,11,['Quarantine'],2055,False
1268,2020-11-07 02:53:14+00:00,1324907736014974976,"Flu and Covid-19 Friday 
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/AYmd9AiZCf",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1269,2020-11-07 02:46:15+00:00,1324905978479988737,"Flu and Covid-19 Friday 
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/wzjNLECCHp",,,1,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1270,2020-11-07 01:46:52+00:00,1324891034657181699,"@realDonaldTrump 

Yet Another Statement That You Will Not Stand Behind ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/1paCVr5MhO","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1271,2020-11-07 00:41:15+00:00,1324874521703309314,No space is overlooked..like this area under the stairs #custom cabinets with floating shelves #bespoke #bar #cabinetry #cabinet #daniabeach #cheers #welovewhatwedo #happyclient @blum_inc #art #kitchen #rendering #Investment #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/cNGqzAvoN8,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bespoke', 'bar', 'cabinetry', 'cabinet', 'daniabeach', 'cheers', 'welovewhatwedo', 'happyclient', 'art', 'kitchen', 'rendering', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1272,2020-11-07 00:22:10+00:00,1324869720626114560,"@GovRonDeSantis 

Above 6% #Coronavirus Infection Rate ....

5000+ New #Coronavirus Cases Daily ....

17,000 Dead From #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Coronavirus', 'Coronavirus', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1273,2020-11-07 00:18:14+00:00,1324868727880486918,"@GovRonDeSantis 

No More Meaningless Press Conference's All Over #Florida Every Hour ?

All #Bullshit ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Florida', 'Bullshit', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1274,2020-11-07 00:03:54+00:00,1324865120686669826,"Trader Joe’s Reports 1,250 COVID-19 Cases Among Employees, 95% Return To Work – CBS Los Angeles.
#airborne #wearamask #physicaldistance #selfisolate #quarantine #essentialworkers #learnmore https://t.co/uhVsvFdn0X https://t.co/lH9qdqyYIL https://t.co/tGZi5Nf1Cg","Los Angeles, CA",,0,0,"['airborne', 'wearamask', 'physicaldistance', 'selfisolate', 'quarantine', 'essentialworkers', 'learnmore']",107,False
1275,2020-11-07 00:01:59+00:00,1324864638006202369,"Another #Florida Super Spreader Event ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/8Ehla0aFqX","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1276,2020-11-07 21:45:54+00:00,1325192780382052355,"Today’s a good day, so here’s a selfie. #noshavenovember #bidenharris2020 #quarantinelife #quarantine #quarantinebeard #portraitmode #itsdjlimitless @ Corona, California https://t.co/uEOAL0JxfS",Corona ,,0,0,"['noshavenovember', 'bidenharris2020', 'quarantinelife', 'quarantine', 'quarantinebeard', 'portraitmode', 'itsdjlimitless']",683,False
1277,2020-11-07 21:23:54+00:00,1325187246417354753,"@GovRonDeSantis 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/tXmz8QS9Ly","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1278,2020-11-07 20:21:44+00:00,1325171600564645893,"Here is a before and after pictures of when I cutoff my beard. #beard #trip #shave #haircut #hair #beforeandafter #beforeafter #quarantine #quarantinebeard @ Culver City, California https://t.co/3mYu7mrj54","Los Angeles, CA",,0,0,"['beard', 'trip', 'shave', 'haircut', 'hair', 'beforeandafter', 'beforeafter', 'quarantine', 'quarantinebeard']",90,False
1279,2020-11-07 19:20:34+00:00,1325156207154356225,"279 To 214 ....

@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1280,2020-11-07 19:03:58+00:00,1325152028901826560,"OHDC is working to help people who have been impacted by #COVID19! People don’t need to be COVID-19 positive or in quarantine or isolation.
-Las personas no necesitan ser positivas para COVID-19 o en cuarentena o aislamiento.

#OHDC #RentRelief #farmworkers #isolation #quarantine https://t.co/5AmUtaVHnc","Corvallis, Oregon",,0,0,"['COVID19', 'OHDC', 'RentRelief', 'farmworkers', 'isolation', 'quarantine']",66,False
1281,2020-11-07 19:03:52+00:00,1325152002221830144,Living vicariously through everyone popping champagne today! I am celebrating in spirit! #PresidentElectJoe #VicePresidentElectHarris #Quarantine,"Nashville, TN",,0,2,"['PresidentElectJoe', 'VicePresidentElectHarris', 'Quarantine']",281,False
1282,2020-11-07 18:34:10+00:00,1325144529389805570,Just called 911.  A truck is on fire in the neighborhood.   #truestory   #fire  #911  #coronavirus   #quarantine,,,0,0,"['truestory', 'fire', 'coronavirus', 'quarantine']",132,False
1283,2020-11-07 18:05:44+00:00,1325137375442300933,"🍨🍰🍁💨😈🔥 #selfie #picoftheday #quarantine #memyselfandi #smoking #vapepen #indica #icecreamcake #handsome #faded #stayhigh #latinboyz #fuckafakefriend @ Redding, California https://t.co/rRmsH6B8zg","Redding, CA",,0,0,"['selfie', 'picoftheday', 'quarantine', 'memyselfandi', 'smoking', 'vapepen', 'indica', 'icecreamcake', 'handsome', 'faded', 'stayhigh', 'latinboyz', 'fuckafakefriend']",18,False
1284,2020-11-07 17:33:15+00:00,1325129201310003202,"The World On You Depends 💦🚪💦

#rain #rainy #rainy #rainyday #rainydays #rainydaysong #actors #doors #thedoors #ridersonthestorm #music #quotes #quote #song #losangeles #mydayinla #quarantine #rocknroll #jimmorrison #classicrock #1970s #70s https://t.co/i2fRfvWukC","California, USA",,1,4,"['rain', 'rainy', 'rainy', 'rainyday', 'rainydays', 'rainydaysong', 'actors', 'doors', 'thedoors', 'ridersonthestorm', 'music', 'quotes', 'quote', 'song', 'losangeles', 'mydayinla', 'quarantine', 'rocknroll', 'jimmorrison', 'classicrock', '1970s', '70s']",1236,False
1285,2020-11-07 15:15:03+00:00,1325094419733901313,"Should insurers have to compensate you for those crushing #CoronavirusLockdowns? This trash-talking lawyer says yes!

https://t.co/bCTeKNYcFc #Insurance #Coronavirus #Lockdowns #Lockdowns #Quarantines #Quarantine #Shutdowns #Shutdown #Economics #COVID #COVID19 #Pandemic","Washington, DC 20009",,0,0,"['CoronavirusLockdowns', 'Insurance', 'Coronavirus', 'Lockdowns', 'Lockdowns', 'Quarantines', 'Quarantine', 'Shutdowns', 'Shutdown', 'Economics', 'COVID', 'COVID19', 'Pandemic']",18614,False
1286,2020-11-07 14:21:37+00:00,1325080972195401730,Telework Day 150: Acting like Nevada over here - taking my sweet time posting from yesterday 😬 Penelope was having none of it. So there you go. #catsofinstagram #telework #quarantine https://t.co/NV4hFYSQOP,"Baltimore, MD",,0,0,"['catsofinstagram', 'telework', 'quarantine']",365,False
1287,2020-11-07 13:48:23+00:00,1325072608820334592,"Buenos dias. vamos arriba, mueve esas carnes! 1️⃣3️⃣3️⃣ días de #quarantine / #newnormality https://t.co/fm9rWerqE7",Ciudad de México,,0,61,"['quarantine', 'newnormality']",14146,False
1288,2020-11-07 13:10:27+00:00,1325063062076977152,"@GovRonDeSantis 

What ?

Another #EpicFail ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/rq4CNOXBYu","Mountain View, CA",,0,0,"['EpicFail', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1289,2020-11-07 12:08:12+00:00,1325047399614705667,"@OTOWFL 

Grill Removal ?

What ?

Really ?

Pathetic ....

https://t.co/nAbBKXib89

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #OnTopOfTheWorld #Florida https://t.co/TJIpaAS7Vt","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'OnTopOfTheWorld', 'Florida']",690,False
1290,2020-11-07 07:40:41+00:00,1324980077122105345,"T.G.I.F.!! Friday mood with wine and long video all with friends 👌🏿👌🏿👌🏿🍷🍷🍷🍷🌃🌃🌃🌃🌃🌃
#Friday #Wine #Lockdown #Quarantine #TGIF #Mood #Night #PinkWine #Yolo #Lol #Reckless #WildYouth #Tijuana #Mx #Whatever https://t.co/HItBpp5q8m",,,0,0,"['Friday', 'Wine', 'Lockdown', 'Quarantine', 'TGIF', 'Mood', 'Night', 'PinkWine', 'Yolo', 'Lol', 'Reckless', 'WildYouth', 'Tijuana', 'Mx', 'Whatever']",152,False
1291,2020-11-07 03:09:35+00:00,1324911849486372865,Two down twelve to go. #Quarantine,"ÜT: 41.152744,-87.883647",,0,11,['Quarantine'],2055,False
1292,2020-11-07 02:53:14+00:00,1324907736014974976,"Flu and Covid-19 Friday 
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/AYmd9AiZCf",,,0,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1293,2020-11-07 02:46:15+00:00,1324905978479988737,"Flu and Covid-19 Friday 
#covid #coronavirus #corona #stayhome #staysafe #stayathome #quarantine #lockdown #socialdistancing #pandemic #virus #instagram  #newnormal #bhfyp #COVID19 #safety #wearamask #quarantined #MaskUp #lifehacks #lifehack #lifestyle #anxiety #mask #COVIDー19 https://t.co/wzjNLECCHp",,,1,1,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'quarantine', 'lockdown', 'socialdistancing', 'pandemic', 'virus', 'instagram', 'newnormal', 'bhfyp', 'COVID19', 'safety', 'wearamask', 'quarantined', 'MaskUp', 'lifehacks', 'lifehack', 'lifestyle', 'anxiety', 'mask', 'COVIDー19']",83,False
1294,2020-11-07 01:46:52+00:00,1324891034657181699,"@realDonaldTrump 

Yet Another Statement That You Will Not Stand Behind ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/1paCVr5MhO","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1295,2020-11-07 00:41:15+00:00,1324874521703309314,No space is overlooked..like this area under the stairs #custom cabinets with floating shelves #bespoke #bar #cabinetry #cabinet #daniabeach #cheers #welovewhatwedo #happyclient @blum_inc #art #kitchen #rendering #Investment #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/cNGqzAvoN8,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'bespoke', 'bar', 'cabinetry', 'cabinet', 'daniabeach', 'cheers', 'welovewhatwedo', 'happyclient', 'art', 'kitchen', 'rendering', 'Investment', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1296,2020-11-07 00:22:10+00:00,1324869720626114560,"@GovRonDeSantis 

Above 6% #Coronavirus Infection Rate ....

5000+ New #Coronavirus Cases Daily ....

17,000 Dead From #Coronavirus ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Coronavirus', 'Coronavirus', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1297,2020-11-07 00:18:14+00:00,1324868727880486918,"@GovRonDeSantis 

No More Meaningless Press Conference's All Over #Florida Every Hour ?

All #Bullshit ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['Florida', 'Bullshit', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1298,2020-11-07 00:03:54+00:00,1324865120686669826,"Trader Joe’s Reports 1,250 COVID-19 Cases Among Employees, 95% Return To Work – CBS Los Angeles.
#airborne #wearamask #physicaldistance #selfisolate #quarantine #essentialworkers #learnmore https://t.co/uhVsvFdn0X https://t.co/lH9qdqyYIL https://t.co/tGZi5Nf1Cg","Los Angeles, CA",,0,0,"['airborne', 'wearamask', 'physicaldistance', 'selfisolate', 'quarantine', 'essentialworkers', 'learnmore']",107,False
1299,2020-11-07 00:01:59+00:00,1324864638006202369,"Another #Florida Super Spreader Event ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/8Ehla0aFqX","Mountain View, CA",,0,0,"['Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1300,2020-11-07 21:45:54+00:00,1325192780382052355,"Today’s a good day, so here’s a selfie. #noshavenovember #bidenharris2020 #quarantinelife #quarantine #quarantinebeard #portraitmode #itsdjlimitless @ Corona, California https://t.co/uEOAL0JxfS",Corona ,,0,0,"['noshavenovember', 'bidenharris2020', 'quarantinelife', 'quarantine', 'quarantinebeard', 'portraitmode', 'itsdjlimitless']",683,False
1301,2020-11-07 21:23:54+00:00,1325187246417354753,"@GovRonDeSantis 

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida https://t.co/tXmz8QS9Ly","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1302,2020-11-07 20:21:44+00:00,1325171600564645893,"Here is a before and after pictures of when I cutoff my beard. #beard #trip #shave #haircut #hair #beforeandafter #beforeafter #quarantine #quarantinebeard @ Culver City, California https://t.co/3mYu7mrj54","Los Angeles, CA",,0,0,"['beard', 'trip', 'shave', 'haircut', 'hair', 'beforeandafter', 'beforeafter', 'quarantine', 'quarantinebeard']",90,False
1303,2020-11-07 19:20:34+00:00,1325156207154356225,"279 To 214 ....

@GovRonDeSantis 

Who's Going To Protect You Now ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Florida']",690,False
1304,2020-11-07 19:03:58+00:00,1325152028901826560,"OHDC is working to help people who have been impacted by #COVID19! People don’t need to be COVID-19 positive or in quarantine or isolation.
-Las personas no necesitan ser positivas para COVID-19 o en cuarentena o aislamiento.

#OHDC #RentRelief #farmworkers #isolation #quarantine https://t.co/5AmUtaVHnc","Corvallis, Oregon",,0,0,"['COVID19', 'OHDC', 'RentRelief', 'farmworkers', 'isolation', 'quarantine']",66,False
1305,2020-11-07 19:03:52+00:00,1325152002221830144,Living vicariously through everyone popping champagne today! I am celebrating in spirit! #PresidentElectJoe #VicePresidentElectHarris #Quarantine,"Nashville, TN",,0,2,"['PresidentElectJoe', 'VicePresidentElectHarris', 'Quarantine']",281,False
1306,2020-11-07 18:34:10+00:00,1325144529389805570,Just called 911.  A truck is on fire in the neighborhood.   #truestory   #fire  #911  #coronavirus   #quarantine,,,0,0,"['truestory', 'fire', 'coronavirus', 'quarantine']",132,False
1307,2020-11-07 18:05:44+00:00,1325137375442300933,"🍨🍰🍁💨😈🔥 #selfie #picoftheday #quarantine #memyselfandi #smoking #vapepen #indica #icecreamcake #handsome #faded #stayhigh #latinboyz #fuckafakefriend @ Redding, California https://t.co/rRmsH6B8zg","Redding, CA",,0,0,"['selfie', 'picoftheday', 'quarantine', 'memyselfandi', 'smoking', 'vapepen', 'indica', 'icecreamcake', 'handsome', 'faded', 'stayhigh', 'latinboyz', 'fuckafakefriend']",18,False
